StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1669592400,0.0317039538,0.0317878527,0.08155686634,-0.990286755,0.31305955,0.1349588695,0.2650205845,0.21776914489999996,0.003444746668,0.017326538,8.396021839999999e-05,4.55137209e-08,7.21479321e-08,3.56550581e-07,1.1549701960000003e-07,1.566446832e-07,5.261983079999999e-06,4.85350919e-07,0.01475287941,0.000622548708,0.000469980313,82.07003069999999,61.26923579999999,1.0580664569999999e-06,6.89884329,0.00307312662,0.494494757,5.45984871e-05,2.68347368e-06,0.004779446760000001,1.286741129,5.45984871e-05,2.68347368e-06,0.0093181094,2.92921166,5.45984871e-05,2.68347368e-06,0.00037279939700000003,0.4118660271,5.45984871e-05,2.68347368e-06,0.009161121400000001,1.29989123e-06,8.52205045e-05,0.014696561880000004,1.0838006869999997,-0.0035428910299999997,-0.00729796057,-0.007672927489999999,1.6088061300000002e-06,3.864886189999999e-05
155,1669593000,0.06156988706000001,0.061653552359999995,0.154366318,-0.7641135800000002,0.43490078800000004,0.197232417,0.362973581,0.332522649,0.00202519797,0.02964592756,8.37890746e-05,1.1301926835e-07,1.360595228e-07,4.25279971e-07,2.1747382299999997e-07,2.636194091e-07,5.34942209e-06,7.59646013e-07,0.029652034589999997,0.000646149601,0.000479358078,78.3027407,57.039265000000015,2.052030381e-06,6.673991839999999,0.004058598,0.818342174,9.6573311e-05,6.25386851e-06,0.0073142005699999985,2.626612492,9.6573311e-05,6.25386851e-06,0.009489367349999998,3.8023514,9.6573311e-05,6.25386851e-06,0.00062842908,1.293760706,9.6573311e-05,6.25386851e-06,0.0091421196,1.3973657e-06,8.497553690000001e-05,-0.06307111601,0.21529028600000003,-0.004088191650000001,-0.007225684969999998,-0.007611358260000001,1.6285638400000003e-06,3.82745146e-05
155,1669593600,0.08315446689999999,0.08323833729999999,0.13524570760000001,-1.1543816900000001,0.5127156450000001,0.24555386100000004,0.45301382300000004,0.420612833,0.002442037335,0.0376101393,8.39599524e-05,8.530454659999999e-08,1.140756699e-07,3.95911734e-07,1.993170116e-07,2.5974101929999997e-07,5.343513549999999e-06,9.28629487e-07,0.0403974893,0.000696702263,0.00047561027799999993,74.2989125,52.2561276,2.76956446e-06,6.237548680000001,0.00478270547,1.0407373960000001,8.368861729999999e-05,5.00634933e-06,0.00927488462,3.5709787899999994,8.368861729999999e-05,5.00634933e-06,0.0095229239,3.7287468099999996,8.368861729999999e-05,5.00634933e-06,0.0006954963669999999,1.225682429,8.368861729999999e-05,5.00634933e-06,0.009157769000000001,1.3909289000000001e-06,8.52489636e-05,0.04617565890000001,0.81220824,-0.0030868269000000003,-0.00724515047,-0.007628802509999999,1.59484877e-06,3.8020962700000005e-05
155,1669594200,0.061102718599999994,0.06118642170000001,0.1437352075,-1.078729444,0.448701197,0.20779298699999998,0.396237095,0.36289857400000003,0.0017616371699999997,0.028173974999999997,8.38571358e-05,1.478225784e-07,1.8409355890000003e-07,4.4050300600000006e-07,2.7271676890000003e-07,5.306599936e-07,5.30282928e-06,1.0498698e-06,0.029375200500000004,0.0007218973280000001,0.000446097588,74.34441790000001,53.056480199999996,2.0345561999999995e-06,6.55408608,0.00418044439,0.803970001,8.95079259e-05,5.58292885e-06,0.00790576409,2.5853372900000005,8.95079259e-05,5.58292885e-06,0.009488699,3.6420118500000003,8.95079259e-05,5.58292885e-06,0.000638755247,1.17322608,8.95079259e-05,5.58292885e-06,0.009149382650000001,1.6672122999999998e-06,8.537886119999999e-05,-0.03572659375,-0.29599301499999997,-0.00466389445,-0.007069748899999999,-0.00749088343,1.6021877899999998e-06,3.78016539e-05
155,1669594800,0.053994170499999994,0.05407783620000001,0.167917605,-1.04113834,0.426463023,0.194020136,0.374373929,0.341447929,0.0018749726960000002,0.025141552,8.38533555e-05,1.7520864119999995e-07,2.1157898390000002e-07,5.247431999999999e-07,3.6878282099999996e-07,1.42995744e-06,5.65039273e-06,1.2130823619999998e-06,0.025824051599999998,0.0007026887400000001,0.00046055588100000003,74.5364904,53.5567762,1.7973261800000002e-06,6.802917070000001,0.004066812080000001,0.775502429,8.793407470000001e-05,5.418134059999999e-06,0.007355053570000001,2.26202367,8.793407470000001e-05,5.418134059999999e-06,0.009480809599999999,3.6219926399999998,8.793407470000001e-05,5.418134059999999e-06,0.0006208693039999999,1.1285813619999998,8.793407470000001e-05,5.418134059999999e-06,0.009141991600000001,3.20793271e-06,8.67843782e-05,-0.01521281836,-0.2518140597,-0.0031568254399999994,-0.00625343249,-0.00685119361,1.7320321800000002e-06,3.9228725799999994e-05
155,1669595400,0.1003341327,0.100418148,0.1178849506,-1.1680411300000002,0.558242036,0.267023284,0.48575232800000007,0.451476277,0.0029117268099999997,0.0463337999,8.41415495e-05,1.3793622230000002e-07,1.5883554080000002e-07,4.911626100000001e-07,3.27511237e-07,1.63769551e-06,5.82765639e-06,1.311592102e-06,0.048998243,0.0007012435959999999,0.000457540728,73.5173733,52.0342503,3.34002197e-06,6.421818159999999,0.00529198299,1.2977477830000002,0.0001172381608,7.95103797e-06,0.01011630295,4.35822633,0.0001172381608,7.95103797e-06,0.0096273596,4.38065787,0.0001172381608,7.95103797e-06,0.0008202565299999999,1.914131446,0.0001172381608,7.95103797e-06,0.0091685263,3.82222764e-06,8.78701575e-05,0.008002772000000002,1.0508129376,-0.00059937182,-0.00599574197,-0.006655929290000001,1.75788124e-06,3.9759089699999995e-05
155,1669596000,0.1389529875,0.13903724159999997,0.1109324009,-1.2650900800000002,0.638119477,0.321655591,0.567654844,0.528241128,0.0034547983899999996,0.06225650880000001,8.449949979999999e-05,2.643203881e-07,2.876756476e-07,5.829773859999999e-07,4.60137416e-07,1.4177679299999997e-06,5.69016679e-06,1.814820367e-06,0.0683086863,0.000707213147,0.000449801677,69.7275765,51.38259480000001,4.62436879e-06,6.3017483400000005,0.00600163517,1.6566238800000002,0.0001161519835,7.878183640000001e-06,0.011974229550000002,6.0197109499999994,0.0001161519835,7.878183640000001e-06,0.009655554850000001,4.52897242,0.0001161519835,7.878183640000001e-06,0.0008844807979999999,1.98914676,0.0001161519835,7.878183640000001e-06,0.00917471425,3.0787112999999998e-06,8.72299688e-05,0.0179529946,3.8061937219999997,0.0007333307649999999,-0.006338341230000001,-0.006937943810000001,1.72752462e-06,3.9985446800000004e-05
155,1669596600,0.11520248699999999,0.11528609549999999,0.1229222355,-1.2546801099999998,0.607593534,0.29503181100000003,0.52257846,0.487252387,0.00330874155,0.053754724899999995,9.7940513e-05,1.8291711657800003e-05,2.8265517750000005e-07,5.63870191e-07,4.67450753e-07,1.5686206400000002e-06,5.70521465e-06,1.907687581e-06,0.0564564926,0.0006363513839999999,0.00046522626799999997,69.9339472,51.462352599999996,3.83253691e-06,6.45163565,0.0055736962000000004,1.42366413,0.0001440776974,1.0828456689999999e-05,0.011360603699999998,5.53121189,0.0001440776974,1.0828456689999999e-05,0.00963460835,4.98100131,0.0001440776974,1.0828456689999999e-05,0.004635817795,3.08345529,0.0001440776974,1.0828456689999999e-05,0.011052596249999998,6.799421644e-05,0.000151673136,0.4672023230000001,-0.33639734699999996,0.011492991069999998,0.005362332029999998,0.0035653433299999994,2.8801173999999998e-06,6.54845889e-05
155,1669597200,0.125538123,0.12562194440000002,0.10893757550000001,-1.2364445199999998,0.617756352,0.306437257,0.5478167290000001,0.510128089,0.0028615239299999997,0.055727460900000005,0.000102392173,2.37260772e-05,3.815491685e-07,6.89199825e-07,6.107025010000001e-07,1.865922006e-06,5.97121801e-06,2.184764702e-06,0.0615579317,0.000712845377,0.000444227556,68.1272298,51.421107899999996,4.17682984e-06,6.3236463999999994,0.005872333509999999,1.5598257699999998,0.0001114001728,8.55824223e-06,0.01201095465,6.2195249100000005,0.0001114001728,8.55824223e-06,0.009535699249999998,4.50474442,0.0001114001728,8.55824223e-06,0.00555427992,2.6594537199999997,0.0001114001728,8.55824223e-06,0.0115988388,8.642043459999998e-05,0.000170171937,0.598717835,-0.704766985,0.014125569999999999,0.0083232908,0.006272724909999999,1.87269644e-06,7.24378921e-05
155,1669597800,0.11953683910000001,0.1196206643,0.112523694,-1.2403489899999998,0.614606255,0.299433509,0.53454133,0.497640192,0.0020186198400000003,0.054164859600000004,0.00010246564980000001,2.36944654e-05,4.919690483999999e-07,7.743511099999999e-07,7.544589430000001e-07,2.3274026599999994e-06,6.31954185e-06,2.99701092e-06,0.05858697350000001,0.000678017624,0.0004473944380000001,68.145164,51.43340430000001,3.97283114e-06,6.742790909999999,0.0057482038400000005,1.5105815,0.0001353611772,1.054438022e-05,0.011739323899999998,5.94693241,0.0001353611772,1.054438022e-05,0.0096358174,5.04704911,0.0001353611772,1.054438022e-05,0.00566361073,3.25360541,0.0001353611772,1.054438022e-05,0.011609969799999998,8.68127228e-05,0.00017072089500000002,0.592315905,-0.706392191,0.0141555617,0.008321992050000001,0.00622987545,1.6626895400000002e-06,7.22420812e-05
155,1669598400,0.13978537000000002,0.139869419,0.1167761643,-1.26476646,0.6566450569999999,0.324633387,0.5740675230000001,0.5366413809999999,0.00332353148,0.06365342260000001,0.0001025530053,2.36243053e-05,3.2161719299999997e-07,6.57766461e-07,5.73348835e-07,1.7945143100000002e-06,6.1537973800000005e-06,2.442408124e-06,0.0687567102,0.00061839608,0.00046343269,68.5821636,51.1714755,4.64905868e-06,6.5386219400000005,0.00615152858,1.70472969,0.00014406219940000002,1.116877165e-05,0.0126039714,6.82927048,0.00014406219940000002,1.116877165e-05,0.009692072900000001,5.35290664,0.00014406219940000002,1.116877165e-05,0.0057126070200000005,3.4845176300000005,0.00014406219940000002,1.116877165e-05,0.011613428,8.644314439999999e-05,0.000170442262,0.600876552,-0.7076997759999999,0.014626135049999997,0.008306114600000001,0.006307520600000001,1.8733053e-06,7.3485055e-05
155,1669599000,0.1505621005,0.1506461085,0.1296162744,-1.2777857300000002,0.663807755,0.337220768,0.5957431759999999,0.557754538,0.0022951436600000003,0.0644692719,0.0001024480016,2.34997204e-05,3.57579654e-07,6.79915739e-07,5.90766462e-07,8.24997375e-07,6.179171820000001e-06,2.5715947170000003e-06,0.0739827892,0.00079283028,0.00045225412999999994,68.5531054,51.33837989999999,5.0084728700000005e-06,6.529093660000001,0.006198996979999999,1.7517053699999998,0.000167430799,1.3002239520000002e-05,0.012969569249999998,7.24338138,0.000167430799,1.3002239520000002e-05,0.009701271899999999,5.55910802,0.000167430799,1.3002239520000002e-05,0.00573165262,3.8246863299999996,0.000167430799,1.3002239520000002e-05,0.01158815565,8.458286750000001e-05,0.00016859732900000003,0.620511101,-0.7365529960000001,0.012526514349999998,0.0081618782,0.00642696515,1.7986726800000002e-06,7.1816979e-05
155,1669599600,0.16781380399999998,0.16789784700000002,0.11800949959999998,-1.2983088999999999,0.7244096229999999,0.35783037700000003,0.6247690570000002,0.584792841,0.0035942830099999997,0.0774487131,0.00010252865350000001,2.3406266900000005e-05,3.691169452e-07,7.23850061e-07,6.163009980000001e-07,8.56577826e-07,6.97433309e-06,2.9453669880000003e-06,0.0826028192,0.0007837882609999999,0.00046591477000000007,69.4402453,51.16874409999999,5.58215568e-06,6.48379837,0.00657999709,1.9589918499999999,0.00023496521800000003,1.86131437e-05,0.01370370595,8.031347100000001,0.00023496521800000003,1.86131437e-05,0.0098608278,6.75215029,0.00023496521800000003,1.86131437e-05,0.00589370371,5.091429230000001,0.00023496521800000003,1.86131437e-05,0.011588363699999998,8.459396669999999e-05,0.000168731844,0.618929654,-0.731883859,0.013240115799999999,0.008172953699999999,0.00638352664,1.6849293800000002e-06,7.17936005e-05
155,1669600200,0.166777376,0.1668613,0.1169488001,-1.2805823799999998,0.7166843769999999,0.356302248,0.627469167,0.585992898,0.00271320822,0.07278144,0.00010261989759999998,2.38421504e-05,4.566095792e-07,8.37931752e-07,7.363323889999999e-07,2.4130516405e-06,2.9612952199999998e-05,2.369405796e-06,0.08204039789999999,0.0007864147169999999,0.00048289525800000006,68.5360986,51.176459400000006,5.55124785e-06,6.118820340000001,0.007623384450000001,2.7541382700000003,0.000208252829,1.62702209e-05,0.013661514199999999,7.95345413,0.000208252829,1.62702209e-05,0.0098043453,6.366677210000001,0.000208252829,1.62702209e-05,0.00584884079,4.624818159999999,0.000208252829,1.62702209e-05,0.0117516675,9.68336233e-05,0.000180632892,0.5151857160000001,-0.6055370109999999,0.0164842641,0.009411699450000002,0.006127774880000001,1.8456830900000002e-06,7.697162369999999e-05
155,1669600800,0.16205221,0.16213613799999999,0.11994152890000001,-1.2794886,0.69617127,0.35101372900000005,0.620643952,0.5777426270000001,0.00239580745,0.0702232894,8.859622760000001e-05,5.927954249e-06,4.2038118169999994e-07,7.918094400000001e-07,6.971159830000001e-07,4.84836601e-06,8.55608935e-05,2.468198365e-06,0.07965463859999998,0.000819741343,0.000446175625,68.292917,51.2432802,5.39198972e-06,6.47591347,0.00986792555,4.66120399,0.0001494043223,1.105175784e-05,0.01315440655,7.189128780000002,0.0001494043223,1.105175784e-05,0.00969658685,5.134569480000001,0.0001494043223,1.105175784e-05,0.0020761012050000004,2.744082366,0.0001494043223,1.105175784e-05,0.00994702515,6.13348159e-05,0.000145319674,0.103330555252,-1.057775775,0.00937971498,0.002897909614,0.001040620607,3.1980720899999997e-06,6.470911819999999e-05
155,1669601400,0.14201619399999998,0.14210062549999997,0.12368636809999997,-1.2328711399999999,0.690321068,0.326163413,0.5824677829999999,0.539678988,0.00416899112,0.0666340678,9.284969999999999e-05,1.08453191366e-05,2.429435181e-07,5.47898863e-07,4.1769365599999995e-07,2.91945485e-06,9.5868292e-05,1.858438119e-06,0.06961044220000001,0.0008485997380000001,0.00042788811300000006,70.7123155,51.4564859,4.72592346e-06,6.4027307900000014,0.00997664795,4.77898057,0.000138993428,1.0149202800000001e-05,0.012394969500000002,6.483088070000001,0.000138993428,1.0149202800000001e-05,0.0096641567,4.85610128,0.000138993428,1.0149202800000001e-05,0.0030707623659999997,2.6985888499999997,0.000138993428,1.0149202800000001e-05,0.0106961517,8.447841940000001e-05,0.000168856192,0.173840307234,-0.7626668454000001,0.01681562,0.005695317445,0.0028038268858,4.41243423e-06,7.900251869999998e-05
155,1669602000,0.132949954,0.133034085,0.11894428300000001,-1.2323519,0.657920098,0.315424442,0.5657422679999999,0.5248285380000001,0.0024544810600000003,0.059450511199999986,9.67786963e-05,1.6123052715699998e-05,2.2423201599999994e-07,5.51493254e-07,3.8943823149999996e-07,3.55616391e-06,0.00010848462530000003,1.649169242e-06,0.06509430540000001,0.000794161775,0.000442832418,70.83177950000001,51.4388509,4.423374599999999e-06,6.266956759999999,0.010327772500000002,5.1056241899999995,0.00013890824939999998,1.0616916590000002e-05,0.012140393900000001,6.25381816,0.00013890824939999998,1.0616916590000002e-05,0.0096885572,5.146019220000001,0.00013890824939999998,1.0616916590000002e-05,0.0042072145299999995,3.1184702999999994,0.00013890824939999998,1.0616916590000002e-05,0.0114922415,0.00010983589200000001,0.000194001493,0.21191458494300003,-0.763839753,0.016714867760000002,0.00916555317,0.004984082642,2.8899593e-06,8.25899711e-05
155,1669602600,0.130638837,0.130722532,0.131665486,-1.198433245,0.6687954250000001,0.311875786,0.564354726,0.5202158809999998,0.00462522035,0.0613873707,0.0001021873051,2.3747526799999996e-05,2.99688203e-07,6.0938472e-07,5.37085163e-07,4.148838559999999e-06,9.007525910000001e-05,2.226457601e-06,0.0640403189,0.000663634531,0.000475249301,67.9857603,51.296716399999994,4.34703476e-06,6.5143973200000005,0.00968514715,4.49109158,0.00011905830829999999,9.20454219e-06,0.01210248745,6.36722837,0.00011905830829999999,9.20454219e-06,0.009569032299999999,4.75447124,0.00011905830829999999,9.20454219e-06,0.0056137949800000005,2.88661086,0.00011905830829999999,9.20454219e-06,0.0122341386,0.00012720517500000003,0.000210852057,0.33634733699999997,-0.499330964,0.020896894399999998,0.012087815650000002,0.006949895680000001,2.1351863499999997e-06,8.876954319999999e-05
155,1669603200,0.011115427200000002,0.0111996645,0.09859671512999998,-0.406991534,0.279721041,0.0849805134,0.16511754,0.1372916896,0.00157614466,0.009555689570000001,0.00010241378590000001,2.32920611e-05,6.053534799999998e-08,3.1271188599999996e-07,8.942989620000001e-08,2.38834748e-06,7.436091980000001e-05,2.58561555e-07,0.00424472738,0.000730749755,0.00046324664799999996,84.9799371,66.72398030000001,3.72530535e-07,7.27117295,0.007465674649999999,2.6915219799999996,5.435216529999999e-05,4.88422286e-06,0.00494389635,1.14009459,5.435216529999999e-05,4.88422286e-06,0.009300169200000001,3.24918436,5.435216529999999e-05,4.88422286e-06,0.00530298433,1.4581126599999998,5.435216529999999e-05,4.88422286e-06,0.012090639200000001,0.0001182924421,0.000202557662,0.37531081200000005,-0.49550740400000004,0.020094406199999998,0.01139433095,0.00656237955,2.41383312e-06,8.6593908e-05
155,1669603800,0.015295703549999998,0.015379658869999998,-0.05979720546999999,-1.09805350784,0.301996721,0.10716030580000002,0.17179274400000002,0.14640446940000001,0.001050407414,0.01044786479,0.0001022086065,2.34089906e-05,1.381516399e-07,6.79968707e-07,6.831185800000001e-07,2.59400646e-06,7.40581734e-05,4.994480429999999e-07,0.00636384634,0.000697473516,0.000466202724,82.71550049999999,63.41470769999999,5.110442960000001e-07,7.29888902,0.007622457690000001,2.77866164,6.15749597e-05,5.32729137e-06,0.005353270039999999,1.3360945850000001,6.15749597e-05,5.32729137e-06,0.0093184914,3.36686569,6.15749597e-05,5.32729137e-06,0.00534342425,1.60983879,6.15749597e-05,5.32729137e-06,0.01214082905,0.00012073041200000001,0.000204761612,0.36228016199999996,-0.47596685499999997,0.021646794599999998,0.011402218600000001,0.00665918957,2.94656867e-06,9.08371594e-05
155,1669604400,0.016679964619999998,0.0167644184,-0.067939268,-1.169464667,0.299896657,0.112931096,0.16571755800000001,0.14122931300000002,0.0020852476639999997,0.012564910029999998,0.0001026940564,2.35126841e-05,8.38703971e-08,3.70320998e-07,2.72340587e-07,3.92269331e-06,7.5661629e-05,4.605798009999999e-07,0.00698418024,0.000666284974,0.0005668167790000001,81.2887229,62.0722847,5.567956120000001e-07,7.26902106,0.007772413540000002,2.8623588599999996,6.88497869e-05,5.7699318e-06,0.00544393517,1.3897842399999998,6.88497869e-05,5.7699318e-06,0.00934237455,3.43768671,6.88497869e-05,5.7699318e-06,0.00535083263,1.66152936,6.88497869e-05,5.7699318e-06,0.0121611856,0.00012121519009999999,0.00020573030699999996,0.366063272,-0.4782666269999999,0.023675474000000002,0.0115270563,0.00667835901,2.9711603399999997e-06,9.24027782e-05
155,1669605000,0.0109186318,0.01100293715,0.009745179100000001,-0.865204078,0.28122108700000004,0.0895439034,0.14674198,0.1210911984,0.0014019915719999999,0.00946886733,0.0001025465655,2.35213459e-05,1.2017398300000002e-07,3.5645659099999997e-07,2.42878656e-07,4.39021785e-06,7.346489089999999e-05,4.1612059300000003e-07,0.00403844366,0.0007375613889999999,0.0005625184299999999,84.954989,67.4676886,3.64702759e-07,7.41096527,0.007677222630000001,2.77259595,5.424789480000001e-05,4.941178970000001e-06,0.004926264059999999,1.13015659,5.424789480000001e-05,4.941178970000001e-06,0.009289022599999999,3.2333877600000003,5.424789480000001e-05,4.941178970000001e-06,0.00529146995,1.43995121,5.424789480000001e-05,4.941178970000001e-06,0.0121421169,0.00012030360439999998,0.000204623429,0.36933106,-0.47951037,0.0209237579,0.011481760849999998,0.00665768867,3.0309537e-06,9.02058735e-05
155,1669605600,0.0347321775,0.0348164202,0.1000055474,-0.9471316009999999,0.396499602,0.15196570499999998,0.296784063,0.2620204955,0.00160390886,0.0180411813,8.836883399999999e-05,5.246957780899999e-06,8.868916290000001e-08,3.41618698e-07,1.355499246e-07,2.1888604999999998e-06,6.57307256e-05,4.90580581e-07,0.0159396186,0.000768559494,0.000579544697,81.942206,56.852903000000005,1.157059746e-06,6.93073115,0.00746422147,2.6219677200000002,8.12351378e-05,5.397812209999999e-06,0.00605781618,1.5687882800000001,8.12351378e-05,5.397812209999999e-06,0.00946994365,3.54010607,8.12351378e-05,5.397812209999999e-06,0.001666322193,1.2480828980000003,8.12351378e-05,5.397812209999999e-06,0.0098370093,4.973971089999999e-05,0.0001340402544,0.12107624689499999,-0.9629543830000001,0.00984594934,0.001976808599,-0.000268041336,4.80898905e-06,6.26875447e-05
155,1669606200,0.0259287843,0.0260128768,0.0572376656,-0.9390038199999999,0.36432362299999993,0.1337513856,0.255832806,0.22271929799999998,0.0014739908800000003,0.013914857899999999,0.00010227729059999999,2.32311138e-05,7.66580581e-08,3.5565465e-07,1.19629367e-07,1.821990144e-06,6.10372758e-05,4.3056049499999995e-07,0.01153315643,0.0007392036429999999,0.0005867432659999999,81.53605050000002,57.8643639,8.642965180000001e-07,7.024307009999999,0.00713609123,2.3990809200000003,6.16199398e-05,5.27344579e-06,0.00620698279,1.7761265700000002,6.16199398e-05,5.27344579e-06,0.009342211300000002,3.43625573,6.16199398e-05,5.27344579e-06,0.005350172990000001,1.64305337,6.16199398e-05,5.27344579e-06,0.011970949600000001,0.00011140058940000001,0.000195526833,0.40808240400000007,-0.5111853030000001,0.0193815904,0.010834178500000001,0.006305923180000001,2.18734145e-06,8.369641639999999e-05
155,1669606800,0.020212218,0.0202960446,-0.0318729376,-1.113839636,0.309871963,0.1182621795,0.205581279,0.174530325,0.002382871885,0.013454449299999999,0.000101980086,2.3218615e-05,9.675029240000001e-08,3.1714186199999997e-07,1.37501867e-07,7.06858607e-07,5.5043921100000006e-05,3.5349904e-07,0.008889445880000001,0.0005202511170000001,0.0005983757489999999,83.2241604,58.85597049999999,6.741186839999999e-07,7.2095017100000005,0.0066713675,2.0998508399999998,5.7027550100000004e-05,5.02691397e-06,0.00568913746,1.53450525,5.7027550100000004e-05,5.02691397e-06,0.009266530149999999,3.2332983499999997,5.7027550100000004e-05,5.02691397e-06,0.00527119329,1.43550325,5.7027550100000004e-05,5.02691397e-06,0.01189301815,0.00010745795040000002,0.00019130702899999998,0.425245853,-0.493921587,0.0192229608,0.01048648525,0.0062068843500000005,2.5639322e-06,8.87210972e-05
155,1669607400,0.0185329638,0.01861622305,0.0650490215,-1.00137628,0.29577153300000003,0.1123929108,0.20989390800000002,0.18379311299999998,0.001045439988,0.01058605027,0.0001013106016,2.3042558e-05,1.209751391e-07,3.25918721e-07,1.5401369400000002e-07,8.255661210000001e-07,4.49115606e-05,3.89244991e-07,0.00808183408,0.0005317182630000001,0.0005651033180000001,83.7950534,59.232559300000005,6.18146222e-07,7.306628000000001,0.00602742316,1.74332475,6.352101729999999e-05,5.2788875400000005e-06,0.005611316690000001,1.4611491699999999,6.352101729999999e-05,5.2788875400000005e-06,0.00929193335,3.37144903,6.352101729999999e-05,5.2788875400000005e-06,0.0053171990799999996,1.60418667,6.352101729999999e-05,5.2788875400000005e-06,0.0117819249,0.0001021548216,0.00018537974300000001,0.45788965299999995,-0.5412967790000001,0.0185579681,0.01003355815,0.006049475909999999,1.9595964399999996e-06,7.8459296e-05
155,1669608000,0.0173005016,0.0173845523,-0.14505360550000002,-1.46051479,0.24544499000000003,0.1186955819,0.166917594,0.14899204800000002,0.000740191928,0.00854680925,0.000101799827,2.2616793900000002e-05,8.151332400000001e-08,3.4144595199999996e-07,1.072511876e-07,3.0146410000000005e-07,3.939690149999999e-05,3.62231316e-07,0.007442790459999999,0.000558255108,0.0005682148850000001,83.19850649999998,59.1692351,5.77576637e-07,7.1836649800000005,0.005596545950000001,1.50388527,6.48799412e-05,5.715958869999999e-06,0.0055043720099999995,1.3942474700000003,6.48799412e-05,5.715958869999999e-06,0.009290225699999998,3.34181763,6.48799412e-05,5.715958869999999e-06,0.00516517182,1.5070237299999998,6.48799412e-05,5.715958869999999e-06,0.011721258600000001,9.7387425e-05,0.00018146780600000002,0.487519476,-0.5149471960000002,0.017041545900000003,0.0096145164,0.0057876359900000006,2.95301504e-06,7.75420152e-05
155,1669608600,0.014772327100000001,0.014856214449999999,-0.1265939304,-1.4487859299999999,0.24732004699999996,0.10935999900000001,0.157054799,0.13676667399999998,0.000742357932,0.0079779399,8.44888507e-05,7.281604444000001e-07,8.5742783e-08,2.81537605e-07,8.31647551e-08,2.61478778e-07,3.60897962e-05,3.29083281e-07,0.006182833049999999,0.0006076871499999999,0.000557160234,88.1338676,62.04682270000001,4.94268605e-07,7.18780578,0.0053276528400000005,1.3659931799999998,4.98370595e-05,2.65108934e-06,0.0036444931400000007,0.572264901,4.98370595e-05,2.65108934e-06,0.0092736399,2.80874745,4.98370595e-05,2.65108934e-06,0.00045305802,0.3387909979,4.98370595e-05,2.65108934e-06,0.009241487650000001,1.81096339e-05,0.0001020241656,0.06847958548,-0.902841388,0.0037744791636,-0.00267359892,-0.00386056172,3.1364547699999996e-06,4.76501853e-05
155,1669609200,0.01068223411,0.010766049549999998,-0.035154563570000005,-1.03588348,0.24863259400000004,0.08848879109999999,0.150754602,0.12637885999999998,0.000843926658,0.007177815949999999,0.0001020169495,2.31756218e-05,1.097791956e-07,2.41039966e-07,1.03270221e-07,3.02060518e-07,3.376580279999999e-05,4.600747680000001e-07,0.0041908622,0.0005477612880000001,0.0005260303819999999,88.36616849999999,64.47001370000001,3.5759766e-07,7.405760150000001,0.00514626015,1.27664205,5.5483945700000004e-05,4.97518606e-06,0.00495041477,1.1330771450000001,5.5483945700000004e-05,4.97518606e-06,0.0092757345,3.2335114600000003,5.5483945700000004e-05,4.97518606e-06,0.005282632630000001,1.4555712399999998,5.5483945700000004e-05,4.97518606e-06,0.01176035815,9.76283658e-05,0.00018148641099999997,0.504265757,-0.570096406,0.0185759279,0.0095911608,0.005967708730000001,1.88884842e-06,7.904393140000001e-05
155,1669609800,0.063180431,0.06326410480000001,0.036539501,-1.31818853,0.442438512,0.20303152500000002,0.346623075,0.3105469816,0.007219060452000001,0.038807447159999994,0.000101846557,2.3248557599999998e-05,1.479697794e-07,2.7442223e-07,2.160164865e-07,4.64188331e-07,3.24336985e-05,9.399642610000002e-07,0.03049796883,0.0004937640520000001,0.0005225296399999999,79.03819560000001,55.4329609,2.1028764120000002e-06,6.900001659999999,0.006053468509999999,1.7855649,6.17736863e-05,5.44157839e-06,0.00833937177,3.4487516400000002,6.17736863e-05,5.44157839e-06,0.00937602065,3.7942595900000002,6.17736863e-05,5.44157839e-06,0.00540155345,1.9484355299999998,6.17736863e-05,5.44157839e-06,0.01174504795,9.71704476e-05,0.000180832928,0.5032585600000001,-0.5838420569999999,0.017849490599999997,0.00954938775,0.005951426310000001,1.82849333e-06,7.792504640000001e-05
