StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1660485600,1.9414098499999997e-05,1.9414102499999998e-05,0.0035653989900000004,-0.009424757534,0.0179574995,0.0035174087800000004,0.00725204149,0.005643297989999999,1.3083168699999998e-06,1.18579679e-05,5.87937061,16.1,1.129196874e-06,1.59102417e-06,9.810118449999999e-07,7.222817369999999e-07,5.626047530000001e-07,4.5737130599999995e-07,3.90519117e-07,3.3982548600000003e-07,7.380314670000001e-07,1.7591573500000002e-07,2.6192274900000002e-06,85.7956927,47.98494190000001,3.32356721e-10,9.206904699999999,0.0014339247499999999,0.09959983789999999,2.73281794e-06,4.83830366e-07,0.0013778140799999999,0.0922626678,2.73281794e-06,4.83830366e-07,0.0008683256869999999,0.0374797942,2.73281794e-06,4.83830366e-07,0.0013138633,0.0830841811,2.73281794e-06,4.83830366e-07,2.4276344776153564
113,1660486200,1.9883992e-05,1.98839945e-05,0.003691235217,0.1118504142,0.019758923799999998,0.0035501724999999996,0.0073044613699999985,0.005687179570000001,1.8215929399999999e-06,1.673815705e-05,6.216783189999999,20.5,1.1401826599999999e-06,1.6021877099999998e-06,1.065176158e-06,8.231709079999999e-07,5.74208777e-07,4.63076307e-07,3.95506581e-07,3.3893170399999997e-07,7.512417640000001e-07,1.7746367400000002e-07,2.6108214600000004e-06,85.4042037,47.3337135,3.4389918699999995e-10,9.2012559,0.0014553745500000001,0.1044227979,2.27789882e-06,4.41941234e-07,0.00141969433,0.1000773958,2.27789882e-06,4.41941234e-07,0.000867426411,0.03667499440000001,2.27789882e-06,4.41941234e-07,0.0013153381500000001,0.0839928854,2.27789882e-06,4.41941234e-07,2.4277191877365114
113,1660486800,1.9999935300000002e-05,1.9999943699999997e-05,0.011703648059999999,0.0771971566,0.019951059099999995,0.0035584232700000005,0.007342392729999999,0.0057141063399999996,1.76405904e-06,1.5508581800000003e-05,6.40909078,24.2,1.1387101400000001e-06,1.6121099000000001e-06,1.111905969e-06,7.710799350000001e-07,5.91774525e-07,4.951603349999999e-07,3.9401764e-07,3.41958479e-07,7.558516260000001e-07,1.7362249700000005e-07,2.61374472e-06,85.2296255,47.1437774,3.4712971600000004e-10,9.20068515,0.00145630477,0.10498015940000001,2.9706074900000003e-06,4.80170477e-07,0.00141490022,0.1004224477,2.9706074900000003e-06,4.80170477e-07,0.0008615488960000001,0.03646473409999999,2.9706074900000003e-06,4.80170477e-07,0.00132182491,0.08540397739999998,2.9706074900000003e-06,4.80170477e-07,2.427737760543823
113,1660487400,1.92718638e-05,1.9271870499999997e-05,0.0014181893500000015,0.025367908599999996,0.0181757261,0.0034977895699999997,0.007241197119999999,0.005604706029999999,1.3390219200000001e-06,1.2619596100000001e-05,5.75000003,15.9,1.0816713300000001e-06,1.54954174e-06,9.897305840000002e-07,7.34225413e-07,5.65414021e-07,4.7545176e-07,3.8126832099999997e-07,3.39351013e-07,7.48233039e-07,1.7867519100000003e-07,2.59233494e-06,85.84370650000001,48.1449559,3.29365825e-10,9.2074663,0.00142646989,0.0992019096,2.53022799e-06,4.6312069299999995e-07,0.0013891041599999997,0.0939759189,2.53022799e-06,4.6312069299999995e-07,0.0008359723100000001,0.0349474939,2.53022799e-06,4.6312069299999995e-07,0.00129669595,0.08027606410000002,2.53022799e-06,4.6312069299999995e-07,2.4277942419052123
113,1660488000,1.96361421e-05,1.9636146599999995e-05,-0.012839059750000001,0.015395900090000001,0.017865373499999997,0.0035343462499999997,0.0072601785599999994,0.00566894801,1.44934713e-06,1.27020213e-05,6.14685306,20.0,1.156498257e-06,1.5560127299999998e-06,1.0606155299999999e-06,7.46778647e-07,5.859757330000001e-07,4.6527403899999997e-07,3.78593292e-07,3.35576841e-07,7.585927980000001e-07,1.79426155e-07,2.5946957000000004e-06,85.628757,47.57111139999999,3.38367916e-10,9.204676800000001,0.00143586623,0.1009844549,2.72942009e-06,4.89888543e-07,0.0014175200999999998,0.0979996786,2.72942009e-06,4.89888543e-07,0.00087554742,0.037486609399999996,2.72942009e-06,4.89888543e-07,0.00130022102,0.0817511224,2.72942009e-06,4.89888543e-07,2.4278250694274903
113,1660488600,1.95288203e-05,1.95288236e-05,-0.007431578009999999,0.027386479500000005,0.0183116583,0.00352278944,0.007231308410000001,0.00563259382,1.53157304e-06,1.4221353999999998e-05,5.95979028,18.8,1.14127427e-06,1.5622617800000001e-06,1.040922915e-06,7.401883680000001e-07,5.74461318e-07,4.5959595699999996e-07,3.83267947e-07,3.3359536200000003e-07,7.382254069999999e-07,1.7673140599999999e-07,2.6138519199999997e-06,85.76451259999999,47.8405544,3.3494862999999996e-10,9.206350599999999,0.00143014398,0.100581158,2.52146388e-06,4.730461329999999e-07,0.0014067437299999997,0.0962629137,2.52146388e-06,4.730461329999999e-07,0.000872078337,0.0381324084,2.52146388e-06,4.730461329999999e-07,0.0012920435800000002,0.08109415760000001,2.52146388e-06,4.730461329999999e-07,2.427806854248047
113,1660489200,1.9488414099999998e-05,1.9488419699999998e-05,0.006553470249999999,-0.017543913030000004,0.017688776799999997,0.0035245204299999998,0.007272439389999999,0.00567119781,1.35866322e-06,1.2253321349999998e-05,5.802447500000001,14.9,1.1322144e-06,1.6328548900000001e-06,9.91545477e-07,7.15874703e-07,5.7455233e-07,4.63710467e-07,3.77726079e-07,3.301981e-07,7.515580019999999e-07,1.74721611e-07,2.5992168400000006e-06,85.6239588,47.6163935,3.34416237e-10,9.206205749999999,0.00143149388,0.09906810939999999,2.62515968e-06,4.77748276e-07,0.0014108787,0.09634185190000001,2.62515968e-06,4.77748276e-07,0.000858180327,0.0363537456,2.62515968e-06,4.77748276e-07,0.0013117803599999999,0.0831184798,2.62515968e-06,4.77748276e-07,2.427795338630676
113,1660489800,1.9199968e-05,1.9199971e-05,0.004154065984,-0.007421203609999999,0.0181981233,0.0034962645599999993,0.0072086389200000005,0.00562322132,1.3358691e-06,1.1870203599999998e-05,5.53146845,13.8,1.0507146139999998e-06,1.6182140899999999e-06,9.871872929999998e-07,6.880272949999999e-07,5.617470769999998e-07,4.5266404400000004e-07,3.7635690699999997e-07,3.4743146e-07,7.449325760000001e-07,1.74890944e-07,2.59775496e-06,85.93575110000002,48.2095621,3.277206529999999e-10,9.2080902,0.0014112059799999998,0.09663649460000001,3.06577381e-06,4.960065179999999e-07,0.0013929166599999999,0.0944908576,3.06577381e-06,4.960065179999999e-07,0.0008400896539999999,0.0354111864,3.06577381e-06,4.960065179999999e-07,0.0012835036099999998,0.08025138489999999,3.06577381e-06,4.960065179999999e-07,2.42775354385376
113,1660490400,1.92396731e-05,1.9239676600000002e-05,-0.005948038600000001,-0.01941875571,0.018209992400000003,0.0035036493699999996,0.007193954300000001,0.005628344990000001,1.3150408100000001e-06,1.17157105e-05,5.482517410000001,15.3,1.106738576e-06,1.5686185499999998e-06,9.915786330000003e-07,7.032199949999999e-07,5.55041249e-07,4.50198124e-07,3.92942461e-07,3.41406885e-07,7.436259750000001e-07,1.7654458299999997e-07,2.589888e-06,85.85583840000001,48.0497664,3.2914967e-10,9.2074976,0.00140533755,0.0960906025,2.91223311e-06,4.75964586e-07,0.0013892225300000001,0.0941413381,2.91223311e-06,4.75964586e-07,0.000831632321,0.0347142652,2.91223311e-06,4.75964586e-07,0.00130951891,0.083028601,2.91223311e-06,4.75964586e-07,2.4277244329452516
113,1660491000,1.90439364e-05,1.90439406e-05,-0.0026603432529999998,0.0123427169,0.017551897599999998,0.00347933926,0.00716990702,0.00558890469,1.2928623e-06,1.1921912e-05,5.49125873,15.5,1.06081651e-06,1.58903685e-06,9.551462200000001e-07,6.962611380000001e-07,5.34035062e-07,4.5073250400000004e-07,3.7464524e-07,3.3908964e-07,7.33916331e-07,1.7716040299999996e-07,2.61110593e-06,86.26364889999999,48.6330279,3.22794154e-10,9.2118891,0.001398871,0.0948190065,2.3695900000000003e-06,4.3866788799999996e-07,0.0013707646,0.090985631,2.3695900000000003e-06,4.3866788799999996e-07,0.000843817048,0.0352193683,2.3695900000000003e-06,4.3866788799999996e-07,0.00129921751,0.08124508800000001,2.3695900000000003e-06,4.3866788799999996e-07,2.4277758836746215
113,1660491600,1.92338231e-05,1.92338267e-05,-0.00139491874,-0.003255342819999999,0.017768774100000002,0.00349905229,0.00720957639,0.00563154823,1.29210419e-06,1.189340125e-05,5.5332167199999995,14.9,1.1153993e-06,1.5880848500000002e-06,9.59977528e-07,6.88577007e-07,5.41664708e-07,4.70828973e-07,4.00823217e-07,3.3541434800000006e-07,7.38604521e-07,1.7532498e-07,2.60217523e-06,85.8353275,48.143663100000005,3.28278918e-10,9.20800075,0.00141522804,0.0971850636,2.45837147e-06,4.4659380400000007e-07,0.00138170543,0.0921493291,2.45837147e-06,4.4659380400000007e-07,0.0008577846929999999,0.03629016609999999,2.45837147e-06,4.4659380400000007e-07,0.0012973919800000002,0.0815539065,2.45837147e-06,4.4659380400000007e-07,2.427590179443359
113,1660492200,1.94677462e-05,1.94677554e-05,-0.0059647151230000015,-0.0034877692799999984,0.0185150951,0.00352172415,0.00723663036,0.00566252178,1.34867575e-06,1.2534170899999998e-05,5.751748309999999,16.3,1.1460722e-06,1.6163313299999998e-06,9.72237914e-07,7.27375378e-07,5.59604451e-07,4.71926117e-07,3.88067461e-07,3.2756112e-07,7.43477907e-07,1.8026613400000002e-07,2.6008913900000003e-06,85.84679,47.8234165,3.34179409e-10,9.206789500000001,0.00142071452,0.0979487883,2.60483272e-06,4.82194427e-07,0.0014022749099999998,0.09513020489999999,2.60483272e-06,4.82194427e-07,0.0008713550699999999,0.03791849579999999,2.60483272e-06,4.82194427e-07,0.0013128662900000001,0.083673245,2.60483272e-06,4.82194427e-07,2.4277155876159666
113,1660492800,1.9357959799999997e-05,1.9357961499999998e-05,-0.002662488029999999,-0.006326931896,0.0183406043,0.0035114896599999995,0.00724363257,0.00562324055,1.2683308399999998e-06,1.19419248e-05,5.790209760000001,17.2,1.1334034800000002e-06,1.62575515e-06,9.568478450000001e-07,7.130912880000001e-07,5.458254100000001e-07,4.5653101799999996e-07,3.8938999299999994e-07,3.38789656e-07,7.461059419999999e-07,1.7814778800000001e-07,2.5950697699999998e-06,85.774279,47.864014299999994,3.3238226299999996e-10,9.2049087,0.0014137713999999998,0.096914319,2.5712981699999998e-06,4.5071969299999995e-07,0.00138090438,0.0927881021,2.5712981699999998e-06,4.5071969299999995e-07,0.000846988299,0.0356658697,2.5712981699999998e-06,4.5071969299999995e-07,0.00133355708,0.085628234,2.5712981699999998e-06,4.5071969299999995e-07,2.4276926517486572
113,1660493400,1.9250488e-05,1.92504906e-05,-0.01077168805,-0.0032278223799999993,0.018126000000000003,0.00350066381,0.007214453829999999,0.0056253385,1.2543729e-06,1.138462275e-05,5.74125862,14.7,1.11216225e-06,1.5740182499999998e-06,9.9659456e-07,6.96334994e-07,5.420627670000001e-07,4.44732355e-07,3.9395357500000005e-07,3.36752905e-07,7.38167322e-07,1.73358307e-07,2.6170563799999996e-06,85.97246609999999,48.2121057,3.28549615e-10,9.2084795,0.0014090527200000002,0.0966301817,2.7264940300000002e-06,4.78457363e-07,0.0013885494700000003,0.0937581947,2.7264940300000002e-06,4.78457363e-07,0.000858831212,0.0365868109,2.7264940300000002e-06,4.78457363e-07,0.0013028903199999997,0.08198989100000001,2.7264940300000002e-06,4.78457363e-07,2.4275919914245607
113,1660494000,1.9171755299999997e-05,1.91717578e-05,0.004657332048000001,0.0008056383700000015,0.0181457682,0.0034953547299999997,0.00718426523,0.005611436700000001,1.26249451e-06,1.162000505e-05,5.66958034,14.7,1.06660802e-06,1.57022199e-06,9.489555489999999e-07,7.297608989999999e-07,5.507705329999999e-07,4.63308918e-07,3.8401477499999997e-07,3.3525745e-07,7.4270473e-07,1.7789042799999998e-07,2.61633948e-06,85.93951200000001,48.4183065,3.25723499e-10,9.209077800000001,0.00141485499,0.09713175240000001,2.54708938e-06,4.5051359699999995e-07,0.00139690674,0.09425017359999999,2.54708938e-06,4.5051359699999995e-07,0.000836872646,0.03488198830000001,2.54708938e-06,4.5051359699999995e-07,0.00128508397,0.07967200659999998,2.54708938e-06,4.5051359699999995e-07,2.4276328325271606
113,1660494600,1.9273174800000002e-05,1.92731794e-05,-0.010738586159999999,0.0149455749,0.018300628799999996,0.00350271408,0.00720709191,0.00561284283,1.2650604499999999e-06,1.177879345e-05,5.63286715,14.4,1.11905586e-06,1.55637006e-06,9.78154608e-07,7.21446526e-07,5.72354551e-07,4.52743461e-07,3.89086146e-07,3.33086014e-07,7.40893433e-07,1.76408919e-07,2.5969428799999998e-06,85.84388299999999,48.0396757,3.29457133e-10,9.208195749999998,0.0014356613,0.09979409050000002,2.6005206199999998e-06,4.6688609100000003e-07,0.0013747816599999998,0.09165819549999998,2.6005206199999998e-06,4.6688609100000003e-07,0.0008497786809999999,0.036081125299999996,2.6005206199999998e-06,4.6688609100000003e-07,0.0013014258799999999,0.0827252954,2.6005206199999998e-06,4.6688609100000003e-07,2.427660036087036
113,1660495200,1.9178314900000002e-05,1.9178320199999997e-05,-0.00593884674,0.02185329644,0.018402321599999997,0.00349154205,0.00718628275,0.00560232348,1.28578782e-06,1.18902455e-05,5.62237757,15.6,1.06894308e-06,1.576259e-06,9.8226242e-07,6.95617791e-07,5.47087496e-07,4.5561185699999995e-07,3.82882909e-07,3.441438279999999e-07,7.504956700000001e-07,1.78178675e-07,2.60765489e-06,86.02500140000001,48.44361479999999,3.2621323399999994e-10,9.20920565,0.0014088071899999999,0.0965655233,2.4853565900000002e-06,4.6088553800000006e-07,0.0013889174900000001,0.09349027110000001,2.4853565900000002e-06,4.6088553800000006e-07,0.0008394566509999999,0.03534397870000001,2.4853565900000002e-06,4.6088553800000006e-07,0.0012723544,0.0797772921,2.4853565900000002e-06,4.6088553800000006e-07,2.4276110172271728
113,1660495800,1.93452553e-05,1.9345258300000003e-05,0.012118314614,0.002265961559999999,0.0185234357,0.0035086002900000003,0.00725556613,0.005647011339999999,1.33527045e-06,1.249452205e-05,5.74300699,16.5,1.08647802e-06,1.6047515299999998e-06,1.005352686e-06,7.07255465e-07,5.50626032e-07,4.55417021e-07,3.89743168e-07,3.38906802e-07,7.440602429999999e-07,1.7629526999999998e-07,2.6137154e-06,85.79895189999999,48.0588599,3.30518825e-10,9.2075581,0.0014125399,0.09734476849999998,2.2988549100000003e-06,4.1536782900000006e-07,0.00139414811,0.094560381,2.2988549100000003e-06,4.1536782900000006e-07,0.000834575314,0.034048914400000005,2.2988549100000003e-06,4.1536782900000006e-07,0.0013188446799999999,0.0843659063,2.2988549100000003e-06,4.1536782900000006e-07,2.4276082277297975
113,1660496400,1.9335067e-05,1.93350704e-05,0.011505002458,-0.0057899419,0.017864844999999997,0.0035105094399999993,0.007229334000000001,0.005635950570000001,1.30388361e-06,1.20354889e-05,5.7377620700000005,16.1,1.1324943e-06,1.56933972e-06,9.827059439999999e-07,7.00668366e-07,5.576199299999999e-07,4.5230381499999996e-07,3.9614994399999997e-07,3.35827737e-07,7.39271326e-07,1.79359452e-07,2.6217407e-06,86.0344,48.204187000000005,3.3024003399999994e-10,9.2087614,0.0014079919300000001,0.0960980589,2.39680416e-06,4.6631712600000007e-07,0.00137728865,0.09207299540000001,2.39680416e-06,4.6631712600000007e-07,0.000869902436,0.0370249608,2.39680416e-06,4.6631712600000007e-07,0.001306991,0.0832257666,2.39680416e-06,4.6631712600000007e-07,2.427564191818237
113,1660497000,1.9167208899999998e-05,1.9167215000000003e-05,0.0027929526100000006,-0.0004631401680000008,0.0172604379,0.003493513,0.007202219809999999,0.00560985088,1.25378498e-06,1.13756832e-05,5.54895099,15.0,1.0787823650000002e-06,1.55985382e-06,9.801126970000002e-07,6.84078213e-07,5.68674915e-07,4.5008238700000005e-07,3.7906172900000003e-07,3.39436912e-07,7.409846059999999e-07,1.76388613e-07,2.6260903700000006e-06,86.1277156,48.514460199999995,3.2578981700000006e-10,9.21102185,0.0014131056000000002,0.09765276850000001,2.60915405e-06,4.6781673800000004e-07,0.0013790236299999997,0.09207562640000001,2.60915405e-06,4.6781673800000004e-07,0.0008511032620000001,0.0357242601,2.60915405e-06,4.6781673800000004e-07,0.00127845021,0.07861174000000001,2.60915405e-06,4.6781673800000004e-07,2.427612566947937
113,1660497600,1.92561954e-05,1.9256198700000003e-05,-0.01413057546,-0.011355881390000001,0.017386560099999997,0.0035017201200000007,0.00719768097,0.005617062779999999,1.29928388e-06,1.1953351400000002e-05,5.69580419,16.1,1.1466272e-06,1.540828e-06,1.001053414e-06,6.91070587e-07,5.27803503e-07,4.68565526e-07,3.8067070100000003e-07,3.4068270099999996e-07,7.462277680000001e-07,1.7837621e-07,2.6061361800000003e-06,85.89729559999999,48.1418995,3.28747227e-10,9.2083865,0.0014074748700000001,0.09592088669999999,2.52815615e-06,4.528157480000001e-07,0.0013732549400000001,0.0917867329,2.52815615e-06,4.528157480000001e-07,0.0008752050739999999,0.037333061199999996,2.52815615e-06,4.528157480000001e-07,0.0013059131,0.08272997730000001,2.52815615e-06,4.528157480000001e-07,2.427546429634094
113,1660498200,1.9224750400000002e-05,1.92247529e-05,-0.0031272391700000006,-0.0036856757000000018,0.0174557236,0.0034999109099999996,0.00719666016,0.00562734909,1.3003347e-06,1.162156355e-05,5.729020930000001,16.2,1.10801122e-06,1.5926173299999998e-06,9.49628268e-07,7.097007110000001e-07,5.57840208e-07,4.43495659e-07,3.906815100000001e-07,3.3726751799999995e-07,7.467508120000001e-07,1.77010069e-07,2.59928531e-06,86.06343050000001,48.2261815,3.2811736700000004e-10,9.208708650000002,0.0014196313599999998,0.0974163943,2.8315446899999996e-06,4.71800563e-07,0.0013783671799999998,0.0924630049,2.8315446899999996e-06,4.71800563e-07,0.0008410215720000001,0.0351245974,2.8315446899999996e-06,4.71800563e-07,0.0012969745000000002,0.0820117747,2.8315446899999996e-06,4.71800563e-07,2.4275919914245607
113,1660498800,1.94573084e-05,1.9457316899999996e-05,0.0018217203299999997,-0.0034799917000000015,0.017981778400000002,0.0035183594999999997,0.007264914320000001,0.00564851314,1.25839624e-06,1.1657884150000001e-05,5.804195699999999,13.6,1.15679607e-06,1.6131454e-06,9.7924628e-07,6.991186809999999e-07,5.50809311e-07,4.7122968099999997e-07,3.95871417e-07,3.3035925999999996e-07,7.42177228e-07,1.75384297e-07,2.61447008e-06,85.78081549999999,47.823496,3.3395241799999996e-10,9.206442449999999,0.0014267028399999999,0.0984539401,2.5957199299999996e-06,4.6947650499999997e-07,0.00139247305,0.0944923992,2.5957199299999996e-06,4.6947650499999997e-07,0.000876749665,0.0375512065,2.5957199299999996e-06,4.6947650499999997e-07,0.00130479328,0.08266871610000001,2.5957199299999996e-06,4.6947650499999997e-07,2.4274640560150145
113,1660499400,1.91007083e-05,1.9100709399999996e-05,0.00149139975,0.0009154649399999981,0.0175301156,0.0034861639399999997,0.007171892910000001,0.00561580218,1.27649382e-06,1.174894615e-05,5.608391589999999,14.0,1.1280950799999998e-06,1.51334245e-06,9.588671799999998e-07,7.088972649999999e-07,5.42575619e-07,4.43244418e-07,3.78327266e-07,3.37105884e-07,7.5042949e-07,1.77639846e-07,2.61178779e-06,86.1317646,48.5306078,3.2499545600000003e-10,9.2087801,0.0014062829099999999,0.09570686549999999,2.5191791899999996e-06,4.6481188e-07,0.00137652568,0.09172189859999999,2.5191791899999996e-06,4.6481188e-07,0.0008831638289999999,0.03805139910000001,2.5191791899999996e-06,4.6481188e-07,0.0012614002900000001,0.07803438509999999,2.5191791899999996e-06,4.6481188e-07,2.4274706125259398
113,1660500000,1.9365679900000004e-05,1.93656826e-05,-0.0023604517499999996,-0.020259461333000002,0.018142013399999997,0.0035149420300000004,0.00723870284,0.005639666820000001,1.24997563e-06,1.185235085e-05,5.6590909,14.1,1.11699408e-06,1.5863035e-06,9.678242500000002e-07,6.88620289e-07,5.775111329999999e-07,4.6947198600000004e-07,3.8720396599999996e-07,3.3266910899999997e-07,7.58710043e-07,1.8005331299999998e-07,2.6174305699999994e-06,85.76990699999999,48.1632191,3.30347166e-10,9.207306199999998,0.0014246849299999998,0.09806754809999998,3.08407204e-06,4.902559729999998e-07,0.00138583321,0.09218587269999999,3.08407204e-06,4.902559729999998e-07,0.000846567139,0.036071842,3.08407204e-06,4.902559729999998e-07,0.00131621351,0.083101081,3.08407204e-06,4.902559729999998e-07,2.42746365070343
113,1660500600,1.9252150199999998e-05,1.9252152899999998e-05,0.0047814938140000015,-0.005816299520000001,0.0177469284,0.0035026933100000004,0.0072114577700000005,0.00562751299,1.27744082e-06,1.1995804450000001e-05,5.458041809999999,16.2,1.1215836699999998e-06,1.61929372e-06,9.57096485e-07,6.718859769999999e-07,5.361080799999999e-07,4.46748625e-07,3.9400607099999995e-07,3.4273663600000004e-07,7.53925401e-07,1.7935774600000002e-07,2.6033171700000004e-06,86.046256,48.198985199999996,3.2869567699999997e-10,9.209546999999999,0.0013944670799999998,0.09398545169999999,2.55335368e-06,4.5503139300000004e-07,0.00137971301,0.092226188,2.55335368e-06,4.5503139300000004e-07,0.0008536760400000001,0.035718310600000004,2.55335368e-06,4.5503139300000004e-07,0.00131139151,0.0846755394,2.55335368e-06,4.5503139300000004e-07,2.427513766288757
113,1660501200,1.91837245e-05,1.91837277e-05,-0.0017043204,-0.0034932291000000005,0.017343590599999997,0.0034943382300000004,0.00720540868,0.00562352245,1.25466854e-06,1.160021915e-05,5.589160850000001,15.5,1.11605423e-06,1.582513e-06,9.449642429999999e-07,6.902889880000001e-07,5.37583225e-07,4.58634786e-07,3.8605747300000005e-07,3.27774564e-07,7.49894642e-07,1.78202801e-07,2.6198540400000003e-06,86.1297182,48.472495599999995,3.26038519e-10,9.21035755,0.00140585513,0.09590434599999999,2.86832044e-06,4.7592944800000006e-07,0.00138228122,0.09246363900000001,2.86832044e-06,4.7592944800000006e-07,0.000855434016,0.0361372628,2.86832044e-06,4.7592944800000006e-07,0.00130017217,0.0812889404,2.86832044e-06,4.7592944800000006e-07,2.42751624584198
113,1660501800,1.92413696e-05,1.9241375499999998e-05,0.0132964836,0.01348796926,0.0179823394,0.0034974198800000003,0.007219825670000001,0.00563057738,1.3047061599999999e-06,1.15504818e-05,5.7465034600000005,15.0,1.1536174299999998e-06,1.5755413900000002e-06,9.281705259999999e-07,6.96705487e-07,5.695163859999999e-07,4.66946326e-07,3.81493563e-07,3.3928305599999997e-07,7.279824600000001e-07,1.7625739e-07,2.6050910100000005e-06,86.0131907,48.1469806,3.28542536e-10,9.209328099999999,0.00141741782,0.0976559834,2.9184800900000005e-06,4.809217840000001e-07,0.0013654127899999998,0.09041629429999999,2.9184800900000005e-06,4.809217840000001e-07,0.0008725535000000001,0.0375867901,2.9184800900000005e-06,4.809217840000001e-07,0.00131561468,0.0828809475,2.9184800900000005e-06,4.809217840000001e-07,2.4275691747665404
113,1660502400,1.931147e-05,1.9311473200000002e-05,0.00012320979999999886,-0.03078949925,0.0177596233,0.00350999899,0.00722832845,0.00564730074,1.2128549200000002e-06,1.1235681400000001e-05,5.68356639,13.9,1.0997747599999998e-06,1.5911213599999999e-06,9.99250234e-07,7.02257727e-07,5.62745e-07,4.42085676e-07,3.78385921e-07,3.36530425e-07,7.482612809999999e-07,1.77353879e-07,2.6179468600000005e-06,85.9490889,48.1907866,3.29626335e-10,9.20877495,0.00140903728,0.096223715,2.47487519e-06,4.42164521e-07,0.00140339482,0.0947749074,2.47487519e-06,4.42164521e-07,0.0008523971789999999,0.0356231479,2.47487519e-06,4.42164521e-07,0.0013053445500000001,0.08250157109999999,2.47487519e-06,4.42164521e-07,2.4275488376617433
113,1660503000,1.93662293e-05,1.93662315e-05,0.00517304365,-0.029600647530000003,0.0180206693,0.0035168435500000004,0.007251572,0.005641707210000001,1.29708975e-06,1.16193031e-05,5.71153843,16.0,1.12463015e-06,1.5951953e-06,9.741382949999998e-07,7.258388080000001e-07,5.48315851e-07,4.4993309300000006e-07,3.7953887800000003e-07,3.3141029099999997e-07,7.65993357e-07,1.81133236e-07,2.6069362199999997e-06,85.8541295,48.0326734,3.314144930000001e-10,9.207301500000002,0.00141755812,0.0972089143,2.82928648e-06,4.69816033e-07,0.0013892926599999998,0.0938345147,2.82928648e-06,4.69816033e-07,0.0008656043270000001,0.0368946799,2.82928648e-06,4.69816033e-07,0.00130236646,0.082917579,2.82928648e-06,4.69816033e-07,2.427546000480652
113,1660503600,1.9272814599999997e-05,1.9272818400000002e-05,-0.00371722095,-0.0014927747400000004,0.017295011500000002,0.00350412897,0.0072006046199999995,0.00561695837,1.3066018700000001e-06,1.2060431949999999e-05,5.64685306,15.7,1.09995883e-06,1.61399887e-06,9.84273064e-07,7.02527803e-07,5.44652294e-07,4.48494794e-07,3.79104414e-07,3.3367215199999997e-07,7.536714660000001e-07,1.7878440900000002e-07,2.59719274e-06,85.85212740000001,48.0453937,3.2913459300000004e-10,9.207797549999999,0.0014073846100000002,0.0957167,2.43794174e-06,4.386842659999999e-07,0.00139250649,0.0939838815,2.43794174e-06,4.386842659999999e-07,0.00084723374,0.0353572112,2.43794174e-06,4.386842659999999e-07,0.00130319668,0.0832638255,2.43794174e-06,4.386842659999999e-07,2.4276461601257324
113,1660504200,1.92333782e-05,1.9233381e-05,-0.00026735489999999974,0.0031844775499999998,0.0186266458,0.00350137204,0.007199022219999999,0.0056118437400000006,1.2760513999999998e-06,1.17073481e-05,5.72202799,14.6,1.12839617e-06,1.57409562e-06,9.572234450000002e-07,7.02141595e-07,5.380022079999999e-07,4.50239142e-07,3.916708929999999e-07,3.38173552e-07,7.483969839999999e-07,1.76924762e-07,2.61138538e-06,86.0814144,48.3405284,3.2762709099999994e-10,9.209801650000001,0.00140453471,0.095988886,2.56912557e-06,4.4513586699999996e-07,0.00139223619,0.0934730624,2.56912557e-06,4.4513586699999996e-07,0.000837481488,0.0347557135,2.56912557e-06,4.4513586699999996e-07,0.0013021594600000001,0.08296248850000001,2.56912557e-06,4.4513586699999996e-07,2.427639961242676
113,1660504800,1.91830016e-05,1.9183004499999998e-05,-0.00329488783,0.011412924330000001,0.018350311199999997,0.0034944682900000003,0.00718338234,0.00559972763,1.31124837e-06,1.194601735e-05,5.5734265,15.7,1.1293577999999997e-06,1.55917079e-06,1.004937355e-06,6.78022042e-07,5.494451870000001e-07,4.4086618199999997e-07,3.82282385e-07,3.3540838600000003e-07,7.37099905e-07,1.79904914e-07,2.5949903699999997e-06,86.0460711,48.1761497,3.27493467e-10,9.20853205,0.00139503309,0.09490688150000001,2.59564606e-06,4.65655653e-07,0.0013988675900000003,0.09411304000000001,2.59564606e-06,4.65655653e-07,0.000856363372,0.0364880915,2.59564606e-06,4.65655653e-07,0.0013014108799999998,0.08238421650000001,2.59564606e-06,4.65655653e-07,2.427600860595703
