StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1658734800,1.95273102e-05,1.9527312500000003e-05,-0.0004378138200000003,-0.0035171124000000003,0.0180370055,0.0035263703299999996,0.00725781452,0.00566814199,1.37407924e-06,1.2744763799999999e-05,5.898601340000001,15.5,1.13630293e-06,1.6441726699999998e-06,9.86967824e-07,7.18678555e-07,5.644771059999999e-07,4.64982516e-07,3.97484235e-07,3.27883076e-07,7.54515698e-07,1.77732939e-07,2.5904436299999995e-06,85.67338950000001,47.6052964,3.35846021e-10,9.2052241,0.00142338612,0.099082961,2.79261859e-06,4.93023002e-07,0.00139625532,0.09525643859999999,2.79261859e-06,4.93023002e-07,0.000872258774,0.037954779,2.79261859e-06,4.93023002e-07,0.00131260625,0.08416275079999999,2.79261859e-06,4.93023002e-07,2.4290185928344727
113,1658735400,1.9892215299999998e-05,1.98922201e-05,-0.00430332574,0.10327054942,0.0194572464,0.00355173965,0.00731468235,0.00569397158,1.8274806300000001e-06,1.748466305e-05,6.18706297,20.9,1.19406354e-06,1.5584868399999999e-06,1.0603333189999999e-06,7.87530631e-07,5.823859239999999e-07,4.84775437e-07,4.12013011e-07,3.3692987599999996e-07,7.4883112e-07,1.7740886700000002e-07,2.6033215700000002e-06,85.32143950000001,47.252224,3.44792379e-10,9.2011602,0.0014501167899999999,0.10428104,2.3413587999999998e-06,4.75084365e-07,0.00140552813,0.09769285400000001,2.3413587999999998e-06,4.75084365e-07,0.00088589347,0.03879860980000001,2.3413587999999998e-06,4.75084365e-07,0.0013115030200000002,0.08398077849999999,2.3413587999999998e-06,4.75084365e-07,2.4289917230606077
113,1658736000,1.9309733200000003e-05,1.93097367e-05,0.00793240995,-0.024147686199999997,0.0182471345,0.00350903583,0.00723829789,0.005638751940000001,1.25124116e-06,1.19430568e-05,5.70804192,16.4,1.10932907e-06,1.5548689199999998e-06,9.78598573e-07,7.18663505e-07,5.767214779999999e-07,4.6083149999999997e-07,3.8126494799999996e-07,3.4158110899999997e-07,7.472843239999999e-07,1.7570818899999997e-07,2.6099911e-06,85.8314207,48.1339289,3.3020228000000003e-10,9.2067594,0.0014276523499999999,0.0982753754,2.4934138499999998e-06,4.6265251100000003e-07,0.0013915446500000002,0.09363802150000002,2.4934138499999998e-06,4.6265251100000003e-07,0.0008379802230000001,0.0349381518,2.4934138499999998e-06,4.6265251100000003e-07,0.0012931338600000002,0.0817288153,2.4934138499999998e-06,4.6265251100000003e-07,2.4290761947631836
113,1658736600,2.01499046e-05,2.01499111e-05,-0.0033297944450000005,0.07070666584999999,0.0191029713,0.0035746532099999997,0.0073650115,0.005732433310000001,1.68722263e-06,1.5594689000000005e-05,6.496503460000001,22.2,1.1639479300000002e-06,1.5907467100000001e-06,1.134034296e-06,7.67214684e-07,6.14880515e-07,4.96913359e-07,4.01105329e-07,3.55332324e-07,7.52467911e-07,1.78123457e-07,2.6201216900000002e-06,85.11510050000001,46.958162900000005,3.50331865e-10,9.199364,0.00146553871,0.105943017,2.90039871e-06,5.20105155e-07,0.00144054954,0.10159275400000001,2.90039871e-06,5.20105155e-07,0.0008879323750000002,0.039362023499999996,2.90039871e-06,5.20105155e-07,0.00131083055,0.08283209459999999,2.90039871e-06,5.20105155e-07,2.429107093811035
113,1658737200,1.9568023299999997e-05,1.95680277e-05,0.0044831753,-0.014136303050000004,0.0180571114,0.0035306296299999996,0.00729270406,0.005675765679999999,1.35785102e-06,1.255096385e-05,5.93181808,16.9,1.149515496e-06,1.59490486e-06,1.027646054e-06,7.23679845e-07,5.74796403e-07,4.51928003e-07,3.95879895e-07,3.21771756e-07,7.47769523e-07,1.7712347700000003e-07,2.6189719699999996e-06,85.65318690000001,47.662488499999995,3.3679959200000004e-10,9.2046733,0.00143039919,0.099029909,2.7682683e-06,4.81881098e-07,0.00141749628,0.0983363687,2.7682683e-06,4.81881098e-07,0.0008666685079999998,0.037072118,2.7682683e-06,4.81881098e-07,0.0012922674099999998,0.0815135771,2.7682683e-06,4.81881098e-07,2.429041790962219
113,1658737800,1.9315779499999996e-05,1.9315782399999996e-05,-0.010662345156,0.020873450600000003,0.017788291699999997,0.00350442876,0.007206363819999999,0.005615492160000001,1.28446359e-06,1.1894404300000002e-05,5.74825175,15.7,1.1484475e-06,1.5748135600000002e-06,9.87305217e-07,7.04935371e-07,5.65346092e-07,4.4909649700000007e-07,3.8509131200000006e-07,3.3297677199999994e-07,7.46993026e-07,1.7579885e-07,2.5870597799999996e-06,85.81355350000001,47.844382,3.3181544599999997e-10,9.206147,0.0014167701700000001,0.0975845325,2.6580751700000004e-06,4.9309341e-07,0.00139306958,0.093787286,2.6580751700000004e-06,4.9309341e-07,0.000882861182,0.03858595220000001,2.6580751700000004e-06,4.9309341e-07,0.00129900373,0.0809214655,2.6580751700000004e-06,4.9309341e-07,2.428795337677002
113,1658738400,2.07552553e-05,2.07552596e-05,-0.010007153979999999,0.38969725,0.022451596900000002,0.0036011537599999997,0.00743844456,0.00575583159,3.0308672499999996e-06,2.89974214e-05,7.2657342599999994,36.3,1.1387313300000001e-06,1.5665163e-06,1.24833603e-06,9.6830649e-07,6.23160505e-07,5.24647278e-07,4.0582402100000004e-07,3.4113248399999994e-07,7.663775099999999e-07,1.77227884e-07,2.61732236e-06,84.6455145,46.3397639,3.64823345e-10,9.1948568,0.00150365037,0.11863522239999999,3.16395817e-06,4.96400398e-07,0.00147176874,0.10935594280000001,3.16395817e-06,4.96400398e-07,0.000858371293,0.036557898400000004,3.16395817e-06,4.96400398e-07,0.00128670423,0.0811515879,3.16395817e-06,4.96400398e-07,2.4290786027908324
113,1658739000,1.95650002e-05,1.95650038e-05,-0.003889792819,0.008919171790000001,0.018423197199999998,0.0035272616899999997,0.007256611119999999,0.005674584139999999,1.39275765e-06,1.28981187e-05,5.97902091,15.7,1.1433139000000002e-06,1.5851736099999999e-06,1.016339526e-06,7.369164830000001e-07,5.635780420000001e-07,4.59416433e-07,3.98637991e-07,3.4420835899999996e-07,7.43097734e-07,1.76765948e-07,2.6150026499999996e-06,85.69922919999999,47.7476213,3.35731567e-10,9.2060876,0.00143962345,0.10125532500000001,2.86061826e-06,5.09980462e-07,0.00139640081,0.0949616834,2.86061826e-06,5.09980462e-07,0.0008483343360000001,0.036621667999999996,2.86061826e-06,5.09980462e-07,0.00131871959,0.0844820803,2.86061826e-06,5.09980462e-07,2.429119110107422
113,1658739600,2.0453789e-05,2.0453791800000002e-05,-0.00872164687,0.28366744869999994,0.020291994,0.0035909696999999997,0.00738773931,0.00574880713,2.3506889600000004e-06,2.3311675700000002e-05,6.65559442,23.7,1.1466289699999998e-06,1.60186822e-06,1.209254937e-06,8.11272949e-07,6.42663292e-07,5.12898459e-07,3.95758262e-07,3.4480098599999994e-07,7.5417405e-07,1.7741297799999997e-07,2.63009416e-06,84.925871,46.7454971,3.57254318e-10,9.1977206,0.00149216438,0.11203092379999999,3.1818203199999998e-06,5.32931579e-07,0.00145873155,0.1062494955,3.1818203199999998e-06,5.32931579e-07,0.0009025766750000001,0.040389705899999996,3.1818203199999998e-06,5.32931579e-07,0.0012749129199999998,0.08017566350000001,3.1818203199999998e-06,5.32931579e-07,2.4291160821914675
113,1658740200,2.02279662e-05,2.02279699e-05,0.0024348307900000006,0.004939720830000001,0.0186049202,0.0035856141699999997,0.007414584349999999,0.00576537163,1.46392218e-06,1.29822723e-05,6.56818179,18.7,1.09572979e-06,1.59114371e-06,1.17860294e-06,8.443436790000001e-07,5.97658948e-07,5.178352579999999e-07,4.0147574600000005e-07,3.4177003800000005e-07,7.52975484e-07,1.7374108300000003e-07,2.61865349e-06,84.92232349999999,46.815948899999995,3.5218775799999996e-10,9.198454949999999,0.00150539618,0.11058878940000001,2.2892093000000003e-06,4.35517141e-07,0.00146733059,0.10505485289999998,2.2892093000000003e-06,4.35517141e-07,0.0008483854460000001,0.0354005606,2.2892093000000003e-06,4.35517141e-07,0.00129988855,0.082496258,2.2892093000000003e-06,4.35517141e-07,2.4291999101638795
113,1658740800,2.03119878e-05,2.03119959e-05,-0.0011887259999999995,0.057466193139999996,0.0201269843,0.00359161572,0.007380173129999999,0.00575383047,1.6598648400000001e-06,1.4664514950000002e-05,6.51398586,19.6,1.1677823900000001e-06,1.6127879900000003e-06,1.0902902799999999e-06,7.998209580000001e-07,6.1151649e-07,5.570577839999999e-07,4.189685080000001e-07,3.56000564e-07,7.56210037e-07,1.7554857300000002e-07,2.60996609e-06,84.9597355,46.7453708,3.53938676e-10,9.1987327,0.0014958527800000001,0.11130122899999999,3.09544045e-06,4.6878393800000004e-07,0.00143160166,0.1004028395,3.09544045e-06,4.6878393800000004e-07,0.0008655894040000001,0.036786642999999994,3.09544045e-06,4.6878393800000004e-07,0.00133742103,0.0867673935,3.09544045e-06,4.6878393800000004e-07,2.4291857481002808
113,1658741400,1.94284518e-05,1.94284613e-05,-0.006504314100000001,0.025343368249999998,0.019277253100000002,0.0035157548499999995,0.007236899520000001,0.005635172370000001,1.30569688e-06,1.2460398999999999e-05,5.872377559999999,15.7,1.10533062e-06,1.56887937e-06,9.83200754e-07,7.574404690000001e-07,5.55868947e-07,4.7595585099999997e-07,3.9151052399999993e-07,3.3945328599999994e-07,7.534193220000001e-07,1.77603303e-07,2.60553646e-06,85.71655009999999,47.9854802,3.31542354e-10,9.209074300000001,0.0014302279100000001,0.0992328756,2.71718164e-06,4.64422715e-07,0.00139881854,0.0953898415,2.71718164e-06,4.64422715e-07,0.000869059965,0.0368839807,2.71718164e-06,4.64422715e-07,0.00127143588,0.0787971059,2.71718164e-06,4.64422715e-07,2.4291227579116823
113,1658742000,1.9772761e-05,1.97727672e-05,-0.0040115023300000005,0.015895966369,0.0182447318,0.00354649809,0.00731482766,0.005701162889999998,1.4887945899999997e-06,1.3712363800000001e-05,6.08916079,18.9,1.10317009e-06,1.6215370599999998e-06,1.0461815729999998e-06,7.44689701e-07,6.038120699999999e-07,4.733151679999999e-07,4.0144192200000006e-07,3.52984988e-07,7.59398941e-07,1.74408078e-07,2.6054086299999994e-06,85.29891500000001,47.393183500000006,3.41483811e-10,9.202029999999999,0.00145618524,0.1032750429,2.28846835e-06,4.4509703399999997e-07,0.00141964035,0.0979264721,2.28846835e-06,4.4509703399999997e-07,0.000859911973,0.0365992584,2.28846835e-06,4.4509703399999997e-07,0.0012982791100000003,0.08137568200000002,2.28846835e-06,4.4509703399999997e-07,2.4290570259094237
113,1658742600,2.0702821399999998e-05,2.0702824199999997e-05,-0.00690234864,0.24025910170000003,0.021696530199999998,0.00361137679,0.00744617613,0.005786521500000001,2.2200341200000004e-06,2.2874009400000003e-05,7.274475650000001,26.2,1.2050878999999998e-06,1.5812010099999998e-06,1.1004253e-06,7.91693599e-07,6.16499765e-07,6.0049204e-07,5.017079819999999e-07,3.67382256e-07,7.6216222e-07,1.7844880299999999e-07,2.6462620000000006e-06,84.6389096,46.6649539,3.6109631299999996e-10,9.1950666,0.0015008480000000002,0.11304354970000001,3.0051153999999998e-06,5.120164549999999e-07,0.00143735994,0.1026477133,3.0051153999999998e-06,5.120164549999999e-07,0.0008844866,0.0387575531,3.0051153999999998e-06,5.120164549999999e-07,0.0013115462499999997,0.083837886,3.0051153999999998e-06,5.120164549999999e-07,2.429177498817444
113,1658743200,2.35079913e-05,2.35079937e-05,-0.02430579151,1.6406096381999997,0.0273127205,0.0037795708900000002,0.00775577595,0.00600849428,5.311425990000001e-06,4.5530590049999996e-05,9.33391605,56.4,1.17554079e-06,1.6228899700000002e-06,1.50811886e-06,9.92089778e-07,8.28529546e-07,6.559340029999999e-07,5.925667410000001e-07,4.85886118e-07,9.236197380000002e-07,1.78211939e-07,2.7905771500000003e-06,82.631477,44.7312706,4.23937791e-10,9.175849099999999,0.00161498456,0.1386707045,2.80869302e-06,4.74697985e-07,0.0015432900299999998,0.1260730575,2.80869302e-06,4.74697985e-07,0.0008862943200000001,0.0386443157,2.80869302e-06,4.74697985e-07,0.00132561166,0.0851572929,2.80869302e-06,4.74697985e-07,2.429104733467102
113,1658743800,2.08151043e-05,2.0815110799999997e-05,-0.010262240879999999,0.2581861336302,0.0223969943,0.003615498529999999,0.00743369589,0.00581034556,2.5715377700000007e-06,2.333996775e-05,7.2622379100000005,32.1,1.1925174700000003e-06,1.57526474e-06,1.2364677700000001e-06,9.79502619e-07,6.48129344e-07,4.78990259e-07,4.07357755e-07,3.38583854e-07,7.694006030000001e-07,1.7732656400000002e-07,2.60400551e-06,84.4827144,46.0166151,3.6731686699999996e-10,9.193723250000001,0.00150274347,0.11536171899999999,3.15904453e-06,5.058798510000001e-07,0.0014658302,0.110314263,3.15904453e-06,5.058798510000001e-07,0.0008649162690000002,0.0372659738,3.15904453e-06,5.058798510000001e-07,0.0013351421999999997,0.0859467427,3.15904453e-06,5.058798510000001e-07,2.4293030738830566
113,1658744400,1.9532481799999997e-05,1.9532485500000003e-05,0.0008877822499999995,-0.019720364230000002,0.0187806805,0.00352991229,0.00726428524,0.0056589801,1.29149631e-06,1.179293705e-05,6.02447551,15.4,1.12163948e-06,1.5782549200000002e-06,9.89552783e-07,7.37249551e-07,5.819968559999999e-07,4.68833545e-07,4.0677817e-07,3.39985428e-07,7.582305069999999e-07,1.7823027899999998e-07,2.60546229e-06,85.675106,47.895050000000005,3.3426569300000004e-10,9.20648125,0.00144327605,0.10150213599999999,2.70477813e-06,4.7448038800000003e-07,0.00138874044,0.09342691509999998,2.70477813e-06,4.7448038800000003e-07,0.0008707240790000001,0.0372823404,2.70477813e-06,4.7448038800000003e-07,0.00130353751,0.0819133606,2.70477813e-06,4.7448038800000003e-07,2.4293127775192263
113,1658745000,2.0314478800000003e-05,2.0314489299999998e-05,0.006200207068500001,0.09817266219000001,0.0195528867,0.0035868577799999996,0.00740708853,0.00577107345,1.97022709e-06,1.854851155e-05,6.59440546,28.9,1.1342602900000003e-06,1.6104133300000001e-06,1.129565906e-06,8.334099390000001e-07,6.292606429999999e-07,4.96716188e-07,4.2912189e-07,3.47541173e-07,7.521534049999998e-07,1.75246652e-07,2.6194708e-06,84.85520499999998,46.7893089,3.53215375e-10,9.198667,0.00149313801,0.1110102369,2.6557629200000002e-06,4.5789417e-07,0.0014497399300000002,0.10439255350000001,2.6557629200000002e-06,4.5789417e-07,0.000868782104,0.0372282005,2.6557629200000002e-06,4.5789417e-07,0.0013002176399999998,0.08234727989999999,2.6557629200000002e-06,4.5789417e-07,2.4292232751846314
113,1658745600,2.18118213e-05,2.1811822499999998e-05,0.002507395604000002,0.5288815637000001,0.025708868200000002,0.0036813142399999997,0.00760179127,0.005879437499999999,3.6678793899999996e-06,3.4767933500000005e-05,8.00874129,49.4,1.11847827e-06,1.6325564899999998e-06,1.45432636e-06,1.1060244900000002e-06,7.16567769e-07,5.485785340000001e-07,4.19664801e-07,3.5448333000000004e-07,7.724362420000001e-07,1.79009081e-07,2.6037521099999997e-06,83.6367524,44.840476100000004,3.91368184e-10,9.182623,0.00157299409,0.130234825,2.75130267e-06,4.7244676500000004e-07,0.00154113015,0.1247929954,2.75130267e-06,4.7244676500000004e-07,0.0008506451210000002,0.0365164183,2.75130267e-06,4.7244676500000004e-07,0.0013091656,0.08318954040000001,2.75130267e-06,4.7244676500000004e-07,2.4291881561279296
113,1658746200,2.16174839e-05,2.1617486800000002e-05,0.015858868609999997,0.9059740833000001,0.027969606400000003,0.00365937068,0.0075079740699999994,0.00583164607,4.36730375e-06,4.4252115000000004e-05,7.67307694,49.8,1.0832566070000001e-06,1.6280663899999998e-06,1.53645029e-06,1.009138321e-06,6.98532841e-07,5.43503365e-07,4.1543922900000003e-07,3.45760423e-07,7.54929341e-07,1.7604947999999998e-07,2.61754894e-06,83.7611143,45.0089868,3.8649056e-10,9.185376600000001,0.00155356833,0.1267981479,2.5721157399999994e-06,4.4277776500000004e-07,0.00150838182,0.123671314,2.5721157399999994e-06,4.4277776500000004e-07,0.0008351364619999999,0.03442558829999999,2.5721157399999994e-06,4.4277776500000004e-07,0.00132103533,0.08449990760000001,2.5721157399999994e-06,4.4277776500000004e-07,2.4292372703552245
113,1658746800,1.94874508e-05,1.94874538e-05,-0.006936665419999999,0.00464246684,0.0185220629,0.00352233015,0.0072407513100000015,0.00565207541,1.38640992e-06,1.2593736099999998e-05,5.730769199999999,16.6,1.13581966e-06,1.6191258300000002e-06,1.0052527169999998e-06,7.39273892e-07,5.750903600000001e-07,4.5300141599999994e-07,3.8360812e-07,3.18244189e-07,7.322162280000001e-07,1.76776117e-07,2.6052719899999997e-06,85.7540796,47.6803583,3.35078266e-10,9.2050349,0.00144380338,0.1012909121,2.62661298e-06,4.8724548e-07,0.00139909212,0.0953643931,2.62661298e-06,4.8724548e-07,0.000838945619,0.035580944600000004,2.62661298e-06,4.8724548e-07,0.0013217329100000002,0.08470401400000001,2.62661298e-06,4.8724548e-07,2.429201674461365
113,1658747400,1.9592241900000002e-05,1.95922517e-05,0.003503819919999998,0.03281797848,0.0189201499,0.0035286274900000005,0.0072804742199999994,0.00566774932,1.51018345e-06,1.3428208e-05,6.229020960000001,17.9,1.10376162e-06,1.61382829e-06,1.0193938599999999e-06,7.533790250000001e-07,5.77213625e-07,4.74360844e-07,3.88734033e-07,3.4163212e-07,7.456099990000001e-07,1.75756093e-07,2.6024341500000003e-06,85.59156700000001,47.681405000000005,3.3672650500000003e-10,9.20561905,0.0014422667499999998,0.10141453459999998,2.8233003999999995e-06,4.639373849999999e-07,0.0014067399999999999,0.096183143,2.8233003999999995e-06,4.639373849999999e-07,0.000837686763,0.035059997,2.8233003999999995e-06,4.639373849999999e-07,0.0013200535399999999,0.08473324160000001,2.8233003999999995e-06,4.639373849999999e-07,2.42927348613739
113,1658748000,2.031589e-05,2.03158956e-05,-0.004519477460000001,0.12233827780999999,0.0201177039,0.0035824674700000005,0.0073787182,0.005730924829999999,2.0899175399999998e-06,1.8861535599999998e-05,6.81818183,27.3,1.18444884e-06,1.5968885600000001e-06,1.191292644e-06,8.299389759999999e-07,5.94078534e-07,4.80379034e-07,3.9305479499999997e-07,3.45481278e-07,7.539028699999999e-07,1.78835968e-07,2.6096079899999995e-06,85.0423556,46.6801579,3.5531679600000006e-10,9.1976981,0.0014649133599999998,0.10728634919999999,2.49237388e-06,4.636707609999999e-07,0.0014502174599999999,0.10540328880000001,2.49237388e-06,4.636707609999999e-07,0.0008789357999999999,0.037750333500000004,2.49237388e-06,4.636707609999999e-07,0.0013252846599999999,0.08598483050000001,2.49237388e-06,4.636707609999999e-07,2.4292386770248413
113,1658748600,2.0205196e-05,2.02052012e-05,-0.00613033945,0.1698582597,0.0210587865,0.0035699199099999994,0.007348409990000001,0.0057142839099999995,2.17601526e-06,2.0527175500000002e-05,6.8566433799999995,29.6,1.096155586e-06,1.5466929000000002e-06,1.1946004369999997e-06,8.600249329999999e-07,6.1710666e-07,4.95148464e-07,4.0459426299999995e-07,3.4249158900000004e-07,7.50021127e-07,1.75920402e-07,2.61980988e-06,85.0854334,47.0233175,3.5136075e-10,9.1988788,0.0014936077200000003,0.1121250162,2.9673226299999997e-06,4.82434229e-07,0.0014433181299999998,0.1044167045,2.9673226299999997e-06,4.82434229e-07,0.000835373719,0.0349311862,2.9673226299999997e-06,4.82434229e-07,0.0012934463300000002,0.080883115,2.9673226299999997e-06,4.82434229e-07,2.4292221069335938
113,1658749200,2.06248119e-05,2.06248161e-05,0.00725728595,0.1865268423,0.020778386199999995,0.0036048208900000002,0.0074066971200000015,0.00575391796,2.2856706199999997e-06,2.123507215e-05,6.938811149999999,33.1,1.15634043e-06,1.60297167e-06,1.2084125600000002e-06,8.999713600000001e-07,6.360941939999999e-07,5.116003480000001e-07,3.98612151e-07,3.5453429500000005e-07,7.59726379e-07,1.7509468799999997e-07,2.60900755e-06,84.63813200000001,46.3177756,3.62653341e-10,9.1945916,0.0014970993,0.11458939209999999,3.02195656e-06,4.87797316e-07,0.00147296787,0.10944225399999999,3.02195656e-06,4.87797316e-07,0.0008530579760000001,0.036302652500000004,3.02195656e-06,4.87797316e-07,0.0013068923,0.08326383500000001,3.02195656e-06,4.87797316e-07,2.4292798757553102
113,1658749800,1.9739736299999997e-05,1.97397379e-05,0.010078888099999999,0.04887435822,0.0194972432,0.0035390245,0.00731070422,0.00569482985,1.4992651300000001e-06,1.43916932e-05,6.11188809,20.3,1.09722593e-06,1.5774599299999998e-06,1.0487308500000001e-06,7.963811719999999e-07,5.970898800000001e-07,4.802176479999999e-07,4.01283235e-07,3.39948797e-07,7.453416800000001e-07,1.76413443e-07,2.60972633e-06,85.4779761,47.5724784,3.39532122e-10,9.204114,0.00145751932,0.1044391295,2.6226479299999997e-06,4.77400909e-07,0.0014100656900000001,0.096956865,2.6226479299999997e-06,4.77400909e-07,0.0008339048299999998,0.0351096735,2.6226479299999997e-06,4.77400909e-07,0.00131152361,0.0835981434,2.6226479299999997e-06,4.77400909e-07,2.429085636138916
113,1658750400,2.2055344499999997e-05,2.20553512e-05,6.91612500000001e-05,0.3619033032550001,0.0230572632,0.00371032748,0.0076434282899999996,0.00593193427,3.0094291700000005e-06,2.68056874e-05,8.4597901,36.3,1.1995284099999998e-06,1.7247556700000001e-06,1.4460206560000002e-06,1.038350129e-06,7.45294245e-07,5.52003475e-07,4.2457709999999997e-07,3.6205347499999994e-07,7.4765055e-07,1.80654326e-07,2.6067562900000002e-06,83.4449051,44.4932247,3.9940429999999996e-10,9.179698250000001,0.00158630404,0.13282995190000002,2.98923418e-06,5.13991654e-07,0.0015368431099999998,0.12030642949999999,2.98923418e-06,5.13991654e-07,0.000898475858,0.0396743766,2.98923418e-06,5.13991654e-07,0.0013505329900000002,0.0888033953,2.98923418e-06,5.13991654e-07,2.4291964769363403
113,1658751000,1.9401172199999996e-05,1.94011775e-05,-0.006174295470000001,-0.006418181520000001,0.017744563400000003,0.0035138666799999995,0.00723540527,0.00565472926,1.31217456e-06,1.2089453399999998e-05,5.830419489999999,15.3,1.1341143800000001e-06,1.58417504e-06,9.56360109e-07,7.34108117e-07,5.442558360000001e-07,4.75682514e-07,3.85543173e-07,3.4190767899999997e-07,7.5235127e-07,1.76912257e-07,2.61513576e-06,85.8035761,48.069154600000005,3.31618777e-10,9.2076381,0.0014229937000000002,0.0981018292,2.55481813e-06,4.7409104799999997e-07,0.00138221292,0.09281999919999999,2.55481813e-06,4.7409104799999997e-07,0.000867789634,0.0374371926,2.55481813e-06,4.7409104799999997e-07,0.00129785646,0.08234648800000001,2.55481813e-06,4.7409104799999997e-07,2.4291827201843263
113,1658751600,2.0376722222222222e-05,2.0376725111111115e-05,-0.008000478066666669,0.17901938218888888,0.020853362444444443,0.0035891428666666664,0.0074015281444444435,0.005755118266666666,2.1434725e-06,2.0726214111111112e-05,6.8026418,26.77777777777778,1.162103477777778e-06,1.6129992e-06,1.1383513766666668e-06,8.338970055555556e-07,6.3123237e-07,5.061562433333333e-07,4.060732177777778e-07,3.367737811111111e-07,7.729749933333334e-07,1.7970865666666666e-07,2.6080405777777782e-06,84.88525444444446,46.67255811111111,3.557658522222222e-10,9.19721361111111,0.0014911523888888887,0.11036160222222223,2.8002636e-06,4.938851133333333e-07,0.0014425245555555557,0.10480552033333333,2.8002636e-06,4.938851133333333e-07,0.0008424773922222223,0.03593001566666667,2.8002636e-06,4.938851133333333e-07,0.0013197536666666666,0.08538767566666666,2.8002636e-06,4.938851133333333e-07,2.4291277991400824
113,1658752200,1.9851112e-05,1.98511209e-05,-0.0005082155800000001,0.046417296219999994,0.0185192462,0.00354882169,0.007306868780000001,0.00570030613,1.72147647e-06,1.60293034e-05,6.3916083100000005,19.8,1.1397718700000001e-06,1.5728302100000001e-06,1.0904082399999998e-06,8.073071740000001e-07,5.843622710000001e-07,4.809219919999999e-07,3.9532581700000005e-07,3.3017199e-07,7.43345163e-07,1.7781317900000002e-07,2.60327867e-06,85.38842000000001,47.3251153,3.4331463899999997e-10,9.2027094,0.0014434131,0.1035046752,2.7037496599999993e-06,4.6066859000000003e-07,0.0014419868899999998,0.1032489674,2.7037496599999993e-06,4.6066859000000003e-07,0.0008666670910000001,0.0368453274,2.7037496599999993e-06,4.6066859000000003e-07,0.0012894981499999999,0.0809356098,2.7037496599999993e-06,4.6066859000000003e-07,2.4291864156723024
113,1658752800,1.98753387e-05,1.98753429e-05,-0.008163205250000003,0.05432065933,0.0189792173,0.0035513267700000004,0.00730154078,0.00569039951,1.6443891e-06,1.603897845e-05,6.18706287,21.3,1.07739012e-06,1.5643125699999999e-06,1.0330774e-06,7.829298469999999e-07,6.238401300000002e-07,5.4931618e-07,4.1213932099999996e-07,3.5343981099999997e-07,7.51595542e-07,1.7797153499999998e-07,2.61162543e-06,85.37680880000002,47.5598316,3.4275226700000003e-10,9.202509699999998,0.0014735159,0.10771605690000001,2.46589578e-06,4.32964652e-07,0.00141707754,0.09820729149999999,2.46589578e-06,4.32964652e-07,0.0008361760149999999,0.0349389036,2.46589578e-06,4.32964652e-07,0.0012974342199999999,0.0809532949,2.46589578e-06,4.32964652e-07,2.4291399478912354
113,1658753400,2.01010353e-05,2.0101042500000002e-05,-0.01110122874,0.07181648055999999,0.019079489,0.00356755879,0.007366560730000001,0.00571698287,1.67181971e-06,1.49858984e-05,6.42657339,18.0,1.13043906e-06,1.61822965e-06,1.0412647149999999e-06,7.69150487e-07,6.2040619e-07,5.55918256e-07,4.1512269199999995e-07,3.56546015e-07,7.42273998e-07,1.7861841500000001e-07,2.62246306e-06,84.97131149999998,47.10874700000001,3.47735281e-10,9.201124449999998,0.0014839051100000002,0.1087099846,2.60464833e-06,4.6498783100000006e-07,0.00142467335,0.0986728506,2.60464833e-06,4.6498783100000006e-07,0.000849615533,0.035980437600000005,2.60464833e-06,4.6498783100000006e-07,0.00130889696,0.08387635,2.60464833e-06,4.6498783100000006e-07,2.4292941331863402
113,1658754000,2.08966738e-05,2.08966761e-05,0.00531861027,0.23034029830000008,0.0204320053,0.00361567822,0.0074712367799999995,0.005779759800000001,2.4887860399999995e-06,2.3123624299999997e-05,7.09440556,27.6,1.16491228e-06,1.6553327499999999e-06,1.175689154e-06,9.265410349999999e-07,6.83533914e-07,5.12666194e-07,4.18573226e-07,3.5828266700000004e-07,7.58218428e-07,1.7673630499999997e-07,2.6178178599999997e-06,84.53796400000002,46.31122549999999,3.68782528e-10,9.194103,0.00150292748,0.1185162375,2.65179593e-06,4.782303910000001e-07,0.0014623151600000003,0.10749473810000001,2.65179593e-06,4.782303910000001e-07,0.000876737086,0.037511486,2.65179593e-06,4.782303910000001e-07,0.00132556933,0.08644208999999999,2.65179593e-06,4.782303910000001e-07,2.4292968988418577
