StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1703454000,2.56265739e-09,2.56265739e-09,51.930120099999996,3205.01077,0.00232934521,3.613807075e-06,2.887689084e-06,7.9150911112e-07,3.3867753500000003e-09,2.460551455e-08,0.0,0.0,1.142736952e-11,2.867071038e-11,3.0090679569999995e-11,3.262180925e-11,2.8724844999999997e-11,2.8967173e-11,2.774858625e-11,2.8808286260000003e-11,8.11679308e-11,8.07640547e-11,9.02288758e-10,125.67368040000001,124.27988760000001,2.174768965e-14,9.3943161,1.602251397e-06,5.0522942700000005e-06,1.451863292e-10,1.8195584320000002e-11,1.5737066800000002e-06,2.93431335e-06,1.451863292e-10,1.8195584320000002e-11,9.237662590000001e-07,3.509629057e-07,1.451863292e-10,1.8195584320000002e-11,1.4760318570000002e-06,1.25337651e-06,1.451863292e-10,1.8195584320000002e-11,0.1878415048122406
113,1703454600,1.2037811805e-08,1.2037811905000002e-08,41.18815529999999,2580.7707419999997,0.0023574957799999997,1.3221677885000003e-05,1.012566710593e-05,3.9353787952956e-06,8.366614380000001e-09,4.84519911e-08,0.0,0.0,6.417462033000001e-11,1.5103225493e-10,1.479411186e-10,1.6096702840000002e-10,1.4302395436e-10,1.2963746884999998e-10,1.3684174307e-10,1.3612367205999998e-10,4.3057849100000007e-10,3.6237086475e-10,4.155786134000001e-09,125.7674724,124.37817399999999,1.0471000007e-13,9.389715899999999,6.0575190610000005e-06,2.5598510749999997e-05,4.436442379000001e-10,5.824580444e-11,5.2569716346e-06,1.2796400640699999e-05,4.436442379000001e-10,5.824580444e-11,2.6458239546e-06,1.7786529928e-06,4.436442379000001e-10,5.824580444e-11,4.672672585e-06,7.197447354999999e-06,4.436442379000001e-10,5.824580444e-11,0.1878417655825615
113,1703455200,2.7512737790000003e-09,2.7512737790000003e-09,60.4492205,5280.244927000001,0.00233869607,3.7856103100000006e-06,3.1645401009869998e-06,8.6992023338795e-07,3.030497417e-09,1.971216605e-08,0.0,0.0,1.240793866e-11,2.8665899789999998e-11,3.005193586e-11,2.885978532e-11,2.8926991810000002e-11,3.077080556e-11,3.178246477e-11,3.179455624999999e-11,8.87756686e-11,8.466598594e-11,9.788393676000002e-10,126.55945069999999,126.0077963,2.3307010996e-14,9.40686135,1.6738299220000003e-06,5.041320646499999e-06,1.3191920303e-10,1.7557971135000003e-11,1.6377331050000001e-06,2.67445759e-06,1.3191920303e-10,1.7557971135000003e-11,9.888777958000002e-07,3.9574395140000004e-07,1.3191920303e-10,1.7557971135000003e-11,1.528165459e-06,1.265864014e-06,1.3191920303e-10,1.7557971135000003e-11,0.18784151077270508
113,1703455800,3.476648359e-09,3.476648359e-09,45.1547201,3131.277188,0.002105938890000281,4.599620110072782e-06,4.1350899519999996e-06,1.110598835121e-06,3.6337679100000008e-09,2.252037745e-08,0.0,0.0,1.4438143630000001e-11,4.688630527e-11,4.0590915e-11,3.932565967e-11,4.13314207e-11,3.6574529630000006e-11,3.7566620700000003e-11,3.491288177e-11,1.1206355514000001e-10,1.0924776199999997e-10,1.225322973e-09,122.3061575,119.29934690000002,2.9731575840000003e-14,9.38288,2.155319090056533e-06,7.5470193600000015e-06,1.4840662790000002e-10,1.8630606129999998e-11,1.969312123121799e-06,3.657031428e-06,1.4840662790000002e-10,1.8630606129999998e-11,1.0303931381210025e-06,3.987443405e-07,1.4840662790000002e-10,1.8630606129999998e-11,1.79067964512633e-06,1.7604206439999996e-06,1.4840662790000002e-10,1.8630606129999998e-11,0.18784153014421462
113,1703456400,1.2120350619999999e-09,1.212035162e-09,98.39128989999999,12444.997080000001,0.0023218841700000004,1.717732852e-06,9.567033884839998e-07,1.5515349526849243e-07,2.0874212140000006e-09,1.75427616e-08,0.0,0.0,4.608870109e-12,1.2356997110000001e-11,1.6393700219999997e-11,1.1704174800000002e-11,1.456683347e-11,1.2560182090000002e-11,1.408575022e-11,1.3148149420000003e-11,3.7733834600000005e-11,3.748548218e-11,4.3135542279999993e-10,126.801647,126.5178821,9.732507368999999e-15,9.4327288,7.67786444e-07,2.369765251e-06,6.466716214e-11,8.330631465999999e-12,7.75805629e-07,1.493671928e-06,6.466716214e-11,8.330631465999999e-12,3.998108388e-07,1.3477522626e-07,6.466716214e-11,8.330631465999999e-12,6.217592530000001e-07,4.6521092839999993e-07,6.466716214e-11,8.330631465999999e-12,0.18784147053956984
113,1703457000,1.2666807760000019e-09,1.2666807760000019e-09,38.036258499999995,4362.864477,0.001161260627880073,1.7470058366538122e-06,1.4845561218231874e-06,3.4175380452572e-07,1.4967968890000032e-09,9.163607900000022e-09,0.0,0.0,6.006547534000914e-12,1.6048502640000038e-11,1.4471852100000004e-11,1.355736735e-11,1.4636260330000003e-11,1.398437425e-11,1.4747025139999998e-11,1.469530201e-11,4.03906866e-11,3.804820554e-11,4.4674151660000003e-10,79.89867360000001,70.0260689,1.0776352825000065e-14,8.4479273,7.527142033074479e-07,2.374595096e-06,6.273990050002347e-11,8.452880770002928e-12,7.272423127094144e-07,1.3002729185000007e-06,6.273990050002347e-11,8.452880770002928e-12,4.44321612531652e-07,1.841937964000455e-07,6.273990050002347e-11,8.452880770002928e-12,7.34752417426312e-07,7.388605850000063e-07,6.273990050002347e-11,8.452880770002928e-12,0.18784147948026658
113,1703457600,1.584346857000001e-09,1.584346857000001e-09,69.4662351,8320.553919999998,0.0018611483239400367,2.151467550826906e-06,1.6512560212910937e-06,3.6662544539194e-07,2.1719908530000016e-09,1.628107805000001e-08,0.0,0.0,6.545001434000456e-12,1.721241079000002e-11,1.805882299e-11,2.069468538e-11,1.709499636e-11,1.914989634e-11,1.720968183e-11,1.9912063179999998e-11,5.300621270000001e-11,4.633297174e-11,5.568921532e-10,105.4098373,101.7423993,1.3234935527000032e-14,8.9607049,1.0141637751537242e-06,3.6652562380000006e-06,8.446317600001172e-11,1.0756253300001464e-11,8.845570148547072e-07,1.4595183860000004e-06,8.446317600001172e-11,1.0756253300001464e-11,5.275211614158261e-07,2.0002062870002274e-07,8.446317600001172e-11,1.0756253300001464e-11,8.117799332131559e-07,6.683309922000032e-07,8.446317600001172e-11,1.0756253300001464e-11,0.18784147948026658
113,1703458200,4.914009470000005e-10,4.914010780000005e-10,72.5271295,8653.251499999998,0.0016227650619700183,7.505812559134535e-07,3.059889480970468e-07,4.877814375944e-08,9.228454980000008e-10,7.1795297700000065e-09,0.0,0.0,2.4309536140002285e-12,5.89329598000001e-12,5.88826224e-12,5.71075092e-12,5.61238588e-12,5.355819470000001e-12,5.270629339999999e-12,5.1667830600000006e-12,1.53039846e-11,1.51724286e-11,1.7389202459999997e-10,109.6640958,99.45713384999999,3.877160300000016e-15,9.09233495,3.0586368507686203e-07,9.433242550000001e-07,4.364898856000586e-11,4.629202894000732e-12,3.033719529273536e-07,4.6857559400000014e-07,4.364898856000586e-11,4.629202894000732e-12,1.9959202420791304e-07,7.001777940001137e-08,4.364898856000586e-11,4.629202894000732e-12,3.210838661065781e-07,2.6227631700000156e-07,4.364898856000586e-11,4.629202894000732e-12,0.18784145414829254
113,1703458800,2.7202208314999997e-08,2.7202209614999996e-08,22.39115025,1105.0175697999998,0.00240950666,3.0084195117000002e-05,2.5241258592999998e-05,1.2431725773589998e-05,1.432692279e-08,8.00907227e-08,0.0,0.0,1.5493990528e-10,3.602484208e-10,3.56474779e-10,3.3212501638e-10,3.3012678655e-10,3.1493931844000004e-10,3.1990317565e-10,3.3581191250000004e-10,9.057559960000002e-10,7.698028738e-10,9.420569082000001e-09,124.40015210000001,121.7487249,2.3727309986e-13,9.39190405,1.4208730614000001e-05,5.9751586030000004e-05,1.2603326536e-09,1.5660821310000002e-10,1.2500053682e-05,3.1175828079999996e-05,1.2603326536e-09,1.5660821310000002e-10,6.3643834579999995e-06,4.927983020999999e-06,1.2603326536e-09,1.5660821310000002e-10,1.0494702982999999e-05,1.588052732e-05,1.2603326536e-09,1.5660821310000002e-10,0.18784217834472655
113,1703459400,8.82667011e-09,8.826670300000001e-09,40.97151100000001,3099.8067929999997,0.00236265824,1.099103699e-05,1.06217879885e-05,4.272393391458149e-06,7.04764969e-09,4.1926529e-08,0.0,0.0,4.568188871e-11,9.779093797999998e-11,1.023450801e-10,1.0012416933e-10,9.477624709999998e-11,1.0104840365000002e-10,1.0128667148000001e-10,9.92428375e-11,3.0765712749999997e-10,2.6868874166e-10,3.094504142e-09,126.0559706,125.1930159,7.62640241e-14,9.38888545,4.967951082e-06,1.7202160005e-05,5.131642546e-10,6.164354361e-11,4.703587902999999e-06,9.501578167e-06,5.131642546e-10,6.164354361e-11,2.5328083600000004e-06,1.442385198e-06,5.131642546e-10,6.164354361e-11,4.058010074e-06,4.341984615e-06,5.131642546e-10,6.164354361e-11,0.18784167915582656
113,1703460000,2.5825978990000006e-09,2.5825979290000005e-09,56.726451,5809.984852,0.0018730001139400365,3.2183496508269054e-06,2.368329386613493e-06,5.7524656167829e-07,3.381208390000002e-09,2.147106855000001e-08,0.0,0.0,1.3526762344000454e-11,2.553858042000002e-11,2.3608490999999998e-11,3.25646909e-11,3.372790833e-11,2.668584417e-11,3.094454164e-11,3.530559197e-11,8.695194178e-11,8.411638339e-11,8.982783825999999e-10,105.45667279999998,101.7861942,2.220381360200003e-14,8.9462467,1.4733803971537239e-06,5.6126367070000005e-06,2.516662249000117e-10,2.678088215000147e-11,1.2250516928547073e-06,2.3740106720000002e-06,2.516662249000117e-10,2.678088215000147e-11,7.15442725415826e-07,4.0348242500002273e-07,2.516662249000117e-10,2.678088215000147e-11,1.122400555813156e-06,1.178114810900003e-06,2.516662249000117e-10,2.678088215000147e-11,0.18784151077270508
113,1703460600,2.360769730000029e-10,2.360769730000029e-10,37.194643,3688.62323,0.0009268255818201093,3.7175008248071805e-07,7.622253170028078e-08,3.3186347255e-09,5.353845700000045e-10,4.042291200000036e-09,0.0,0.0,9.838127300013696e-13,2.4854923000000556e-12,2.504397880000004e-12,2.4950730800000014e-12,2.5085720000000004e-12,2.5050286900000003e-12,2.49543134e-12,2.4950817800000004e-12,7.2674556e-12,7.2568105e-12,8.5036229e-11,63.088125000000005,53.08737859999999,1.809415940000097e-15,8.021383200000002,1.47932242461172e-07,4.3621053000000003e-07,2.1297206400035178e-11,2.9739786000043898e-12,1.4611955356412162e-07,1.9086295600000096e-07,2.1297206400035178e-11,2.9739786000043898e-12,1.2606250724747798e-07,4.3933552000068224e-08,2.1297206400035178e-11,2.9739786000043898e-12,1.67535779639468e-07,1.2660338100000947e-07,2.1297206400035178e-11,2.9739786000043898e-12,0.1878414496779442
113,1703461200,1.7705073400000287e-10,1.7705073400000287e-10,31.884493,3992.92997,0.0006951191718201093,2.7596861348071804e-07,6.81949116852808e-08,6.8697038206000004e-09,3.976181800000046e-10,3.1683821000000356e-09,0.0,0.0,7.423713340013697e-13,1.853828990000056e-12,1.8938526300000042e-12,1.8490154900000015e-12,1.9029082600000003e-12,1.8490351e-12,1.89210902e-12,1.8750446100000004e-12,5.46592254e-12,5.43237114e-12,6.376489959999999e-11,59.031832400000006,41.4576211,1.2601697900000974e-15,7.9776717,1.0924582446117198e-07,2.8272570000000006e-07,1.2683301000035179e-11,1.612290840004391e-12,1.155543095641216e-07,1.61610216000001e-07,1.2683301000035179e-11,1.612290840004391e-12,7.164044024747802e-08,2.0584700200068228e-08,1.2683301000035179e-11,1.612290840004391e-12,1.17220839639468e-07,9.053246200000948e-08,1.2683301000035179e-11,1.612290840004391e-12,0.18784144818782808
113,1703461800,1.2590834120000012e-09,1.2590834120000012e-09,61.2199083,6095.7313699999995,0.0018638550139400366,1.806299852826906e-06,1.2861160690894935e-06,2.0811665997842003e-07,1.6544145100000018e-09,1.1503281830000012e-08,0.0,0.0,5.594103610000457e-12,1.3297525980000019e-11,1.3075051650000003e-11,1.379340955e-11,1.3451212290000002e-11,1.3663248649999999e-11,1.355062837e-11,1.4129454950000001e-11,4.11008843e-11,3.9879181900000005e-11,4.479880365999999e-10,105.8164213,102.52913669999998,1.0404586320000034e-14,8.9473417,8.18490201153724e-07,2.5794258540000002e-06,6.694697890001173e-11,9.704881260001465e-12,7.520829988547072e-07,1.1180201130000004e-06,6.694697890001173e-11,9.704881260001465e-12,4.99869813415826e-07,1.9445545520002274e-07,6.694697890001173e-11,9.704881260001465e-12,7.554469832131559e-07,6.035579320000031e-07,6.694697890001173e-11,9.704881260001465e-12,0.1878414750099182
113,1703462400,6.69361847000001e-10,6.69361847000001e-10,76.993444,9090.651700000002,0.0018596622939400364,9.79068846826906e-07,2.7556553322469356e-07,1.55729534865764e-08,1.2040439640000014e-09,9.42388215000001e-09,0.0,0.0,2.6040433680004564e-12,6.845839700000018e-12,7.202182100000001e-12,6.306051950000001e-12,6.90303587e-12,7.23383377e-12,7.969949869999999e-12,6.667166719999999e-12,2.075918932e-11,2.006486664e-11,2.4211675520000003e-10,106.024865,102.94263819999999,5.1928791620000324e-15,8.9626888,4.24381562153724e-07,1.204590306e-06,5.331184975001173e-11,6.5316233300014635e-12,3.9187517185470716e-07,5.440393368000002e-07,5.331184975001173e-11,6.5316233300014635e-12,2.68447003815826e-07,9.031067480002274e-08,5.331184975001173e-11,6.5316233300014635e-12,4.05105132213156e-07,3.025293220000032e-07,5.331184975001173e-11,6.5316233300014635e-12,0.18784145563840865
113,1703463000,1.463486812000001e-09,1.463486812000001e-09,91.7401977,13268.535056999997,0.0018608172839400365,1.8923584818269059e-06,1.5352043625082942e-06,4.443474696744799e-07,1.854161688000001e-09,1.3052666280000016e-08,0.0,0.0,6.880944018000458e-12,1.518479460000002e-11,1.7742192850000002e-11,1.682829789e-11,1.483883223e-11,1.761713751e-11,1.4953830739999997e-11,1.5890323100000002e-11,4.607091375e-11,4.221279132e-11,5.234676164e-10,105.8106658,102.51614520000001,1.2013287615000033e-14,8.98346965,8.094277811537241e-07,2.451499417e-06,5.775155370001173e-11,8.358808010001464e-12,8.010340073547073e-07,1.5137503250000003e-06,5.775155370001173e-11,8.358808010001464e-12,4.37727806915826e-07,1.8293781340002275e-07,5.775155370001173e-11,8.358808010001464e-12,7.334645888131559e-07,7.367967502000031e-07,5.775155370001173e-11,8.358808010001464e-12,0.1878414824604988
113,1703463600,1.96727680000043e-11,1.96727680000043e-11,15.748766,2604.3627,0.0002317064177301638,3.0871998221076995e-08,7.169592421176105e-12,1.3417209000074275e-13,1.0487898000000691e-10,1.1198946000000533e-09,0.0,0.0,8.204050000205452e-14,2.071517900000836e-13,2.083727000000069e-13,2.0840385000000157e-13,2.0840703000000074e-13,2.084076200000004e-13,2.0840777000000033e-13,2.0840781000000027e-13,6.052773000000006e-13,6.052766999999999e-13,7.085866600000001e-12,30.895152100000008,15.72443315,3.1518284000146036e-17,7.343280250000001,9.037773691757997e-09,1.3140220000000072e-08,4.5838503000527714e-12,4.81759200006586e-13,1.34568043461824e-08,1.663439800000148e-08,4.5838503000527714e-12,4.81759200006586e-13,1.2095505371216997e-08,4.6331138001023445e-09,4.5838503000527714e-12,4.81759200006586e-13,1.6568539959201996e-08,1.3358387000014216e-08,4.5838503000527714e-12,4.81759200006586e-13,0.18784144520759585
113,1703464200,3.9345543000003823e-11,3.9345543000003823e-11,31.497512,5208.721,0.00046341273576014564,6.174460830762399e-08,1.4318724774378758e-11,2.6003875000066023e-13,2.0485403000000619e-10,2.1874187000000474e-09,0.0,0.0,1.6408098800182624e-13,4.143035800000743e-13,4.1674540000000615e-13,4.1680770000000147e-13,4.168140600000007e-13,4.1681524000000034e-13,4.1681554000000026e-13,4.168156200000002e-13,1.2105586000000004e-12,1.2105533400000002e-12,1.4171733200000002e-11,41.6270447,28.178920300000005,6.303836200012982e-17,7.5855731,2.8372389614896e-08,7.648478300000006e-08,6.578699600046907e-12,6.725876000058542e-13,2.65084994188288e-08,3.702209900000131e-08,6.578699600046907e-12,6.725876000058542e-13,1.9269147063304e-08,5.901401500090973e-09,6.578699600046907e-12,6.725876000058542e-13,2.5759894852624006e-08,1.7393638500012635e-08,6.578699600046907e-12,6.725876000058542e-13,0.18784144520759585
113,1703464800,4.7769385e-24,4.7770095e-24,0.0,0.0,1.9700182000000002e-11,4.7913453e-13,4.6797345e-19,8.252662399999998e-25,7.698515e-24,5.8962903e-23,0.0,0.0,2.2827912999999997e-24,9.291069000000001e-26,7.6608555e-27,1.7902486e-27,7.729606999999999e-28,4.815111300000001e-28,3.5898160000000006e-28,2.3956142e-28,5.451413999999999e-28,7.520792e-29,9.136815e-28,20.163269000000003,3.2699435,1.6226287e-28,7.1009865,1.076862e-14,8.150913999999999e-23,5.863453000000001e-23,7.317704999999999e-24,4.9273536e-14,1.6388745999999999e-21,5.863453000000001e-23,7.317704999999999e-24,4.2707913e-13,1.1371593999999999e-19,5.863453000000001e-23,7.317704999999999e-24,1.5106577999999996e-13,1.5794862e-20,5.863453000000001e-23,7.317704999999999e-24,0.18784144520759585
113,1703465400,4.7769385e-24,4.7770095e-24,0.0,0.0,1.9700182000000002e-11,4.7913453e-13,4.6797345e-19,8.252662399999998e-25,7.698515e-24,5.8962903e-23,0.0,0.0,2.2827912999999997e-24,9.291069000000001e-26,7.6608555e-27,1.7902486e-27,7.729606999999999e-28,4.815111300000001e-28,3.5898160000000006e-28,2.3956142e-28,5.451413999999999e-28,7.520792e-29,9.136815e-28,20.163269000000003,3.2699435,1.6226287e-28,7.1009865,1.076862e-14,8.150913999999999e-23,5.863453000000001e-23,7.317704999999999e-24,4.9273536e-14,1.6388745999999999e-21,5.863453000000001e-23,7.317704999999999e-24,4.2707913e-13,1.1371593999999999e-19,5.863453000000001e-23,7.317704999999999e-24,1.5106577999999996e-13,1.5794862e-20,5.863453000000001e-23,7.317704999999999e-24,0.18784144520759585
113,1703466000,1.96727690000043e-11,1.96727690000043e-11,15.748761000000002,2604.3617000000004,0.00023170638773016382,3.0872413221077e-08,7.161297421176105e-12,1.1387414000074275e-13,8.297970000000692e-11,8.853784000000533e-10,0.0,0.0,8.204050000205452e-14,2.071517900000836e-13,2.083727000000069e-13,2.0840385000000157e-13,2.0840703000000074e-13,2.084076200000004e-13,2.0840777000000033e-13,2.0840781000000027e-13,6.052780200000006e-13,6.052766999999999e-13,7.085866600000001e-12,30.895156099999998,15.72443315,3.151897700014603e-17,7.343279850000002,1.6186769691757998e-08,5.112368000000008e-08,1.7869116000527714e-12,1.7361268000658597e-13,1.5494821346182395e-08,2.5066893000001477e-08,1.7869116000527714e-12,1.7361268000658597e-13,6.847182371217e-09,1.4844799001023444e-09,1.7869116000527714e-12,1.7361268000658597e-13,1.4574162959201996e-08,1.354479800001422e-08,1.7869116000527714e-12,1.7361268000658597e-13,0.18784144520759585
113,1703466600,3.9345543000003823e-11,3.9345543000003823e-11,31.497519999999998,5208.7228000000005,0.0004634127657601455,6.174419930762402e-08,1.432697137437876e-11,2.684193200006602e-13,1.5391965400000614e-10,1.6161817300000473e-09,0.0,0.0,1.6408098800182624e-13,4.143035800000743e-13,4.1674540000000604e-13,4.1680770000000137e-13,4.168140600000007e-13,4.168152400000004e-13,4.1681554000000016e-13,4.168156200000002e-13,1.2105571700000006e-12,1.2105533400000002e-12,1.4171733200000002e-11,41.6270412,28.178921800000005,6.303771900012982e-17,7.585573400000001,2.3938026014896e-08,6.002867700000007e-08,1.3480002000469078e-12,1.455601980058542e-13,3.10077054188288e-08,5.47611370000013e-08,1.3480002000469078e-12,1.455601980058542e-13,1.0001101263304e-08,1.4723586700909726e-09,1.3480002000469078e-12,1.455601980058542e-13,2.8218057852624e-08,2.4254959000012627e-08,1.3480002000469078e-12,1.455601980058542e-13,0.18784144520759585
113,1703467200,3.934554200000382e-11,3.934554200000382e-11,31.497522000000004,5208.723400000001,0.0004634127857601455,6.174439930762401e-08,1.432298237437876e-11,2.6843654000066023e-13,1.4890727500000614e-10,1.5205599600000471e-09,0.0,0.0,1.6408099400182622e-13,4.143035800000743e-13,4.1674540000000604e-13,4.1680770000000137e-13,4.168140600000007e-13,4.168152400000004e-13,4.1681554000000016e-13,4.168156200000002e-13,1.2105578300000004e-12,1.21055328e-12,1.4171733200000002e-11,41.627045200000005,28.178921300000003,6.30383230001298e-17,7.585573000000001,2.362439461489599e-08,7.521674200000007e-08,8.001086800046909e-12,7.722933600058541e-13,2.45911969188288e-08,2.9764499000001315e-08,8.001086800046909e-12,7.722933600058541e-13,1.8187241663304e-08,5.870593850090972e-09,8.001086800046909e-12,7.722933600058541e-13,3.1722025852624e-08,2.8718798000012632e-08,8.001086800046909e-12,7.722933600058541e-13,0.18784144520759585
113,1703467800,1.96727730000043e-11,1.96727730000043e-11,15.748764,2604.3625,0.00023170643773016384,3.0872321221077e-08,7.1635930211761055e-12,1.3421235000074278e-13,1.038944700000069e-10,1.1093821000000533e-09,0.0,0.0,8.204049400205452e-14,2.071517900000836e-13,2.083727000000069e-13,2.0840385000000157e-13,2.0840703000000074e-13,2.084076200000004e-13,2.0840777000000033e-13,2.0840781000000027e-13,6.052799800000006e-13,6.052766999999999e-13,7.085866600000001e-12,30.895156099999998,15.724431150000004,3.151905400014603e-17,7.343279750000001,1.2553800691757998e-08,3.8270917000000075e-08,3.4415512000527706e-12,3.32844950006586e-13,1.2556906346182396e-08,1.9265312000001477e-08,3.4415512000527706e-12,3.32844950006586e-13,9.439538371216999e-09,2.7543551001023447e-09,3.4415512000527706e-12,3.32844950006586e-13,1.2535770959201997e-08,8.967019000014216e-09,3.4415512000527706e-12,3.32844950006586e-13,0.18784144520759585
113,1703468400,3.9345552000004294e-11,3.9345552000004294e-11,11.136057,1302.0311000000002,0.0002317064577301638,6.174432722107701e-08,2.1623439004211758e-09,7.256155000000743e-12,1.1306528000000692e-10,9.994030500000532e-10,0.0,0.0,1.644151000020545e-13,4.1409376000008364e-13,4.1605860000000676e-13,4.1823216000000156e-13,4.1500436000000073e-13,4.1856240000000046e-13,4.155630700000002e-13,4.1726353000000014e-13,1.2097098000000002e-12,1.2104438e-12,1.4171971999999999e-11,30.8949201,15.723978149999999,3.1168520000014606e-16,7.328805950000001,2.3161161691757994e-08,4.5689853000000076e-08,5.3887398000527705e-12,5.94870850006586e-13,2.7169706346182402e-08,4.634205000000148e-08,5.3887398000527705e-12,5.94870850006586e-13,1.9641499371216994e-08,6.311163000102344e-09,5.3887398000527705e-12,5.94870850006586e-13,1.8398194959202e-08,8.833262000014214e-09,5.3887398000527705e-12,5.94870850006586e-13,0.18784144669771197
113,1703469000,3.93660440000043e-11,3.93660440000043e-11,11.132755,1301.5209,0.00023174411773016382,5.949114122107702e-08,1.8270484421176105e-11,3.714703500007429e-13,1.0861573000000691e-10,1.0324302000000533e-09,0.0,0.0,1.8534618000205457e-13,4.0557240000008354e-13,3.9160194000000676e-13,4.135349000000015e-13,4.4033660000000073e-13,4.317873000000005e-13,4.007396400000002e-13,3.9384776000000013e-13,1.2417190000000003e-12,1.1987257499999999e-12,1.4179811e-11,30.893738100000007,15.71718015,3.12159850000146e-16,7.328774750000001,2.8481012691758003e-08,9.156952000000008e-08,3.537803400052771e-12,4.96061830006586e-13,2.7021331346182406e-08,4.265223000000147e-08,3.537803400052771e-12,4.96061830006586e-13,1.9089979371216998e-08,6.029766000102344e-09,3.537803400052771e-12,4.96061830006586e-13,2.5943901959202002e-08,1.9380289000014216e-08,3.537803400052771e-12,4.96061830006586e-13,0.18784144520759585
113,1703469600,3.9345542000003345e-11,3.9345542000003345e-11,31.497526,5208.7242,0.0004634128037901291,6.174402239417394e-08,1.4328394327581414e-11,2.684166300005777e-13,1.5216499000000537e-10,1.5993229400000414e-09,0.0,0.0,1.6408099400159795e-13,4.1430358000006503e-13,4.167454000000054e-13,4.168077000000012e-13,4.168140600000006e-13,4.1681524000000034e-13,4.1681554000000016e-13,4.168156200000002e-13,1.2105576700000003e-12,1.2105533400000002e-12,1.4171733200000002e-11,48.9017471,34.30270195000001,6.303783800011359e-17,7.77541375,2.842689753803436e-08,1.0458265700000007e-07,9.776279400041044e-12,1.0224941500051224e-12,2.6840298491475584e-08,3.899998300000115e-08,9.776279400041044e-12,1.0224941500051224e-12,2.297622595539112e-08,8.510255700079603e-09,9.776279400041044e-12,1.0224941500051224e-12,1.8843380746046176e-08,7.438048000011057e-09,9.776279400041044e-12,1.0224941500051224e-12,0.18784144520759585
113,1703470200,4.1229803500000284e-10,4.1229803500000284e-10,21.154266,1703.51064,0.0007030292018201093,5.629807374807179e-07,1.524733590002808e-07,2.5618943900000005e-09,7.442155500000046e-10,4.685251500000036e-09,0.0,0.0,2.1010370000013696e-12,5.606479860000056e-12,4.339064370000005e-12,4.352443900000001e-12,4.545766e-12,4.9317328e-12,5.07992876e-12,4.5588493e-12,1.25812736e-11,1.11146536e-11,1.46934504e-10,56.506574000000015,40.621698599999995,3.3943460500000974e-15,7.9347049,2.80835696461172e-07,1.0794060799999998e-06,5.6547096300035177e-11,5.8322764900043905e-12,2.3540891356412155e-07,3.70465250000001e-07,5.6547096300035177e-11,5.8322764900043905e-12,1.50591359247478e-07,7.074384300006824e-08,5.6547096300035177e-11,5.8322764900043905e-12,2.4335929863946797e-07,2.488274430000095e-07,5.6547096300035177e-11,5.8322764900043905e-12,0.18784145414829254
113,1703470800,3.9345544000003824e-11,3.9345544000003824e-11,31.497522000000004,5208.723400000001,0.0004634128157601455,6.174428430762401e-08,1.4322079774378761e-11,2.6843296000066024e-13,1.9623897000000618e-10,2.095286750000047e-09,0.0,0.0,1.6408098800182624e-13,4.143035800000743e-13,4.1674540000000604e-13,4.1680770000000137e-13,4.168140600000007e-13,4.168152400000004e-13,4.1681554000000016e-13,4.168156200000002e-13,1.2105587200000005e-12,1.2105533999999999e-12,1.4171733200000002e-11,41.6270422,28.178920800000004,6.303801300012982e-17,7.585573200000002,2.6958437614896e-08,7.364183200000007e-08,2.796643000046908e-12,3.014014100058542e-13,3.02543304188288e-08,4.77395620000013e-08,2.796643000046908e-12,3.014014100058542e-13,1.3458301063303999e-08,2.878520600090973e-09,2.796643000046908e-12,3.014014100058542e-13,2.9306601852624e-08,2.7607673000012632e-08,2.796643000046908e-12,3.014014100058542e-13,0.18784144520759585
