StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1684069800,1.9304741300000005e-05,1.93047439e-05,-0.010637011307,-0.003796627300000003,0.017698174500000004,0.0035065137600000006,0.00721567211,0.00562529189,1.4808228099999998e-06,1.3607738599999999e-05,5.70804192,18.3,1.1476383200000001e-06,1.59203324e-06,9.72583831e-07,7.53350752e-07,5.64710395e-07,4.5312081900000003e-07,3.83454886e-07,3.3299741e-07,7.44936101e-07,1.7052659799999997e-07,2.53698017e-06,85.5210209,47.330853700000006,3.33646185e-10,9.203326800000001,0.0014252147600000002,0.0995504534,2.84415109e-06,4.986098050000001e-07,0.0013897473499999999,0.093428013,2.84415109e-06,4.986098050000001e-07,0.000862125173,0.0373576379,2.84415109e-06,4.986098050000001e-07,0.00131634182,0.083824651,2.84415109e-06,4.986098050000001e-07,2.4372759819030763
113,1684070400,1.88379135e-05,1.88379183e-05,0.006361030750000001,-0.01796933337,0.017439059099999998,0.003465398859999999,0.00715254798,0.0055776327,1.261397e-06,1.1731404e-05,5.2255245100000005,15.1,1.08333214e-06,1.5524086099999998e-06,9.574059200000002e-07,6.914968500000001e-07,5.41110582e-07,4.43734395e-07,3.7226842200000003e-07,3.2972859799999997e-07,7.289979679999999e-07,1.72974696e-07,2.5454423399999997e-06,85.90380049999999,48.1109431,3.22086964e-10,9.2074168,0.0013995108699999999,0.09532385469999999,2.6813699700000004e-06,4.5054765500000004e-07,0.0013750274400000002,0.09149243139999999,2.6813699700000004e-06,4.5054765500000004e-07,0.000846959484,0.0353295981,2.6813699700000004e-06,4.5054765500000004e-07,0.00128122022,0.08001710149999999,2.6813699700000004e-06,4.5054765500000004e-07,2.43703830242157
113,1684071000,1.88185809e-05,1.88185918e-05,-0.005293315325999999,-0.00609924488,0.016841602199999996,0.00346198485,0.00712844257,0.005560542409999999,1.27966237e-06,1.157123875e-05,5.215034940000001,13.8,1.10348839e-06,1.53773115e-06,9.311363469999999e-07,6.90578505e-07,5.522347819999999e-07,4.4346112700000004e-07,3.8434020199999995e-07,3.29460066e-07,7.22523264e-07,1.7251137000000002e-07,2.5417954999999997e-06,85.89095379999999,48.1100235,3.2116082400000007e-10,9.20900015,0.00139471047,0.094743175,2.5927180099999997e-06,4.731067530000001e-07,0.00136191309,0.0895215462,2.5927180099999997e-06,4.731067530000001e-07,0.000864358805,0.0370931383,2.5927180099999997e-06,4.731067530000001e-07,0.0012791879700000002,0.079568297,2.5927180099999997e-06,4.731067530000001e-07,2.4370881795883177
113,1684071600,1.90814492e-05,1.90814509e-05,-0.00984529431,0.0171344978,0.0179907696,0.0034841235800000003,0.007180430449999999,0.00558548169,1.3735446599999999e-06,1.3161214549999999e-05,5.56993007,15.3,1.107230683e-06,1.55984708e-06,9.91967935e-07,7.23674835e-07,5.53337148e-07,4.5393080399999994e-07,4.0066930300000007e-07,3.28563744e-07,7.231917369999999e-07,1.68712049e-07,2.5295442500000003e-06,85.43586460000002,47.4125782,3.29356324e-10,9.201803700000001,0.00141833173,0.0978232596,2.4613218900000005e-06,4.5401222399999994e-07,0.0014014200599999998,0.0953171631,2.4613218900000005e-06,4.5401222399999994e-07,0.0008623338199999998,0.036313397,2.4613218900000005e-06,4.5401222399999994e-07,0.00127973055,0.0798663464,2.4613218900000005e-06,4.5401222399999994e-07,2.437117338180542
113,1684072200,1.8648297199999997e-05,1.86483016e-05,-0.010255783389999999,-0.0041571264300000015,0.017981003000000002,0.0034469951799999997,0.00707007811,0.00553419431,1.22610848e-06,1.10886942e-05,5.134615319999999,14.8,1.0904657300000002e-06,1.50788636e-06,9.38439917e-07,6.91708262e-07,5.40780469e-07,4.2802439e-07,3.7065223399999995e-07,3.2820539299999996e-07,7.147170010000001e-07,1.7387442799999998e-07,2.53935272e-06,86.11501340000001,48.3841604,3.17258243e-10,9.210035950000002,0.00138746833,0.0927484416,2.49547486e-06,4.4118261000000003e-07,0.00136413894,0.0904522791,2.49547486e-06,4.4118261000000003e-07,0.0008375540729999998,0.0344684623,2.49547486e-06,4.4118261000000003e-07,0.0012800982299999999,0.0796664618,2.49547486e-06,4.4118261000000003e-07,2.436913275718689
113,1684072800,1.92039322e-05,1.92039372e-05,0.00698719987,0.19809416970000002,0.020222926600000003,0.0034870844400000005,0.007204768340000001,0.00560520126,2.06220169e-06,2.0712396399999997e-05,5.480769179999999,24.6,1.10830685e-06,1.5165204399999998e-06,9.804135700000003e-07,8.0390179e-07,5.84130434e-07,4.5128967300000004e-07,3.94427619e-07,3.2305257300000004e-07,7.22639757e-07,1.74977854e-07,2.5422684200000004e-06,85.6287171,47.6521995,3.30688512e-10,9.20455205,0.0014251969799999999,0.10299046679999999,3.44288771e-06,4.955942129999999e-07,0.0013793389999999998,0.0929196225,3.44288771e-06,4.955942129999999e-07,0.000859739086,0.0367969878,3.44288771e-06,4.955942129999999e-07,0.00126750952,0.0793445391,3.44288771e-06,4.955942129999999e-07,2.4371212005615233
113,1684073400,1.90573476e-05,1.90573518e-05,0.00372326281,0.004089390200000001,0.017615183300000004,0.00348219564,0.00718749694,0.0055994871799999995,1.34914506e-06,1.1964271299999999e-05,5.31468523,16.6,1.12568809e-06,1.5453491800000002e-06,9.644979180000001e-07,7.406164319999999e-07,5.535299980000001e-07,4.4164217500000003e-07,3.80261141e-07,3.2971896000000006e-07,7.437212569999999e-07,1.71424706e-07,2.5321876600000002e-06,85.68959320000002,47.6723983,3.2740307599999997e-10,9.205905800000002,0.0014193858100000002,0.0982488899,2.74327097e-06,4.931656649999999e-07,0.00137027664,0.09124252550000002,2.74327097e-06,4.931656649999999e-07,0.0008700079230000001,0.03760058870000001,2.74327097e-06,4.931656649999999e-07,0.0012942209299999998,0.0806237866,2.74327097e-06,4.931656649999999e-07,2.437440872192383
113,1684074000,1.89729882e-05,1.89729908e-05,0.006212622729999999,0.012602678299999998,0.0181854436,0.0034750658600000003,0.0071637946199999995,0.005578701459999999,1.3766233000000001e-06,1.237688765e-05,5.58391602,19.5,1.096257986e-06,1.5559887300000002e-06,9.964582169999998e-07,6.97487465e-07,5.60175691e-07,4.4257062299999996e-07,3.6900665800000005e-07,3.29899995e-07,7.313132809999999e-07,1.74280928e-07,2.53302799e-06,85.84770340000001,47.8751003,3.2575219800000003e-10,9.205712899999998,0.00139841637,0.0962536875,2.39495433e-06,4.5753214100000003e-07,0.0013863507000000002,0.09325734869999999,2.39495433e-06,4.5753214100000003e-07,0.000850206627,0.035926589,2.39495433e-06,4.5753214100000003e-07,0.00128194512,0.08029886950000001,2.39495433e-06,4.5753214100000003e-07,2.4374354124069213
113,1684074600,1.9000459800000003e-05,1.90004622e-05,0.00752997873,0.0020821235499999986,0.0176346679,0.0034769952300000005,0.00718137556,0.00558779719,1.3383651e-06,1.2087894699999998e-05,5.608391620000001,14.5,1.09879423e-06,1.56314298e-06,9.836956950000002e-07,7.12055086e-07,5.59703166e-07,4.2811360999999995e-07,3.70685118e-07,3.38145758e-07,7.21135155e-07,1.7038345499999998e-07,2.55434126e-06,85.6838248,47.829934200000004,3.2600216999999996e-10,9.205604800000001,0.0014029057900000002,0.0951196781,2.7821694200000003e-06,4.968335080000001e-07,0.0013964065100000001,0.0954596069,2.7821694200000003e-06,4.968335080000001e-07,0.0008466554680000001,0.0364443217,2.7821694200000003e-06,4.968335080000001e-07,0.00127942746,0.0793225924,2.7821694200000003e-06,4.968335080000001e-07,2.4372931718826294
113,1684075200,1.92061199e-05,1.9206122e-05,0.0014561620599999998,0.012997758049999999,0.018399995000000002,0.0034954946900000007,0.00718956992,0.00561511473,1.34892577e-06,1.18640821e-05,5.62412586,14.5,1.06894674e-06,1.61778297e-06,1.01995472e-06,7.550166510000001e-07,5.51828502e-07,4.46543026e-07,3.8161094800000004e-07,3.2762008500000006e-07,7.21924305e-07,1.7303194e-07,2.53872714e-06,85.5918235,47.454655200000005,3.3118514000000003e-10,9.203234499999999,0.0014325169,0.09972310850000002,2.6109587999999997e-06,4.366067740000001e-07,0.00141492668,0.09694353200000001,2.6109587999999997e-06,4.366067740000001e-07,0.0008241967429999999,0.0336645338,2.6109587999999997e-06,4.366067740000001e-07,0.00130042269,0.0824243839,2.6109587999999997e-06,4.366067740000001e-07,2.4373576641082764
113,1684075800,1.91508591e-05,1.9150862e-05,0.006599991150000001,0.0014277712300000002,0.017974762900000003,0.00349110969,0.007216142300000001,0.00561546218,1.3558723e-06,1.2131296399999999e-05,5.582167800000001,16.0,1.0836626399999999e-06,1.58666113e-06,9.96949385e-07,7.249653890000001e-07,5.75288012e-07,4.4770479499999994e-07,3.71185173e-07,3.4218859399999995e-07,7.18737963e-07,1.76296575e-07,2.5517246599999997e-06,85.59361340000001,47.677097999999994,3.29029137e-10,9.2038123,0.00141959742,0.09824560289999999,2.5807533500000003e-06,4.49802621e-07,0.00140392114,0.09570247559999999,2.5807533500000003e-06,4.49802621e-07,0.0008366983939999999,0.0345491041,2.5807533500000003e-06,4.49802621e-07,0.00128921355,0.0812111756,2.5807533500000003e-06,4.49802621e-07,2.4376107454299927
113,1684076400,1.89007079e-05,1.8900714000000002e-05,0.0029406652299999994,-0.01030937515,0.017942469000000003,0.0034707582300000004,0.00716130958,0.005581251209999999,1.28814984e-06,1.17978941e-05,5.347901939999999,14.8,1.149961313e-06,1.5408378e-06,9.28644138e-07,6.86982155e-07,5.36520896e-07,4.53805534e-07,3.708020909999999e-07,3.35146169e-07,7.351663120000001e-07,1.73672422e-07,2.53876848e-06,85.8993315,47.971995899999996,3.23793099e-10,9.207674,0.00140435763,0.0954511629,2.63755394e-06,4.78969629e-07,0.00136390236,0.0901218504,2.63755394e-06,4.78969629e-07,0.0008752203340000001,0.038287533799999995,2.63755394e-06,4.78969629e-07,0.00128660458,0.0799288184,2.63755394e-06,4.78969629e-07,2.4376399755477904
113,1684077000,1.8647063e-05,1.8647069199999998e-05,0.007386694924000001,-0.0106605474,0.0185424066,0.00344687958,0.007116713259999999,0.005547607889999999,1.2255885799999998e-06,1.16882611e-05,4.979020929999999,14.2,1.0413083749999997e-06,1.52943333e-06,9.66195198e-07,6.90467706e-07,5.23123495e-07,4.35165415e-07,3.7265911e-07,3.13476672e-07,7.24402309e-07,1.77654812e-07,2.5496259000000005e-06,86.22346290000002,48.5821485,3.1653232e-10,9.21122775,0.0013886255,0.09368158689999999,2.50907602e-06,4.346886970000001e-07,0.00136761536,0.0904786655,2.50907602e-06,4.346886970000001e-07,0.0008213122,0.0336080797,2.50907602e-06,4.346886970000001e-07,0.00127400169,0.07938659950000002,2.50907602e-06,4.346886970000001e-07,2.4377196788787843
113,1684077600,1.90288216e-05,1.90288296e-05,0.005440079706,-0.00418007299,0.0179445243,0.0034797978799999997,0.0071942905399999995,0.005605292949999999,1.3425655399999998e-06,1.22376053e-05,5.5769231,15.6,1.11508005e-06,1.5865904500000003e-06,9.71106747e-07,6.8902721e-07,5.5175762e-07,4.58186932e-07,3.8390332899999994e-07,3.24483055e-07,7.08990783e-07,1.70669015e-07,2.5545957200000002e-06,85.7752799,47.7564437,3.26540805e-10,9.207155099999998,0.00141744874,0.0974311594,3.02856438e-06,4.97756396e-07,0.0013738608999999998,0.0915870704,3.02856438e-06,4.97756396e-07,0.0008427953809999999,0.035744141800000004,3.02856438e-06,4.97756396e-07,0.0013080646,0.08336084159999999,3.02856438e-06,4.97756396e-07,2.437949275970459
113,1684078200,1.89594589e-05,1.89594638e-05,0.015710925169999997,-0.0120810758,0.017460491100000003,0.00347528604,0.00717252939,0.00559680747,1.2575630100000001e-06,1.2169489099999999e-05,5.4650349600000006,14.0,1.10619475e-06,1.52303181e-06,9.67067804e-07,7.072423520000001e-07,5.593153490000001e-07,4.5485049299999996e-07,3.80681166e-07,3.2945762999999997e-07,7.35241866e-07,1.7377701200000003e-07,2.54282769e-06,85.78461239999999,48.0016972,3.23785523e-10,9.209274850000002,0.00141530505,0.0967058422,2.96700549e-06,4.85385361e-07,0.00137838816,0.0924165427,2.96700549e-06,4.85385361e-07,0.0008466463919999999,0.035577900700000005,2.96700549e-06,4.85385361e-07,0.00127384816,0.0797045934,2.96700549e-06,4.85385361e-07,2.437885618209839
113,1684078800,1.8733622e-05,1.8733628699999997e-05,0.00439489483,-0.0126952364,0.01815934635,0.00345381143,0.007133302020000001,0.00555816471,1.2106097899999998e-06,1.1186296150000001e-05,5.17832172,14.4,1.10119782e-06,1.5185043499999998e-06,9.222868820000001e-07,6.751607789999999e-07,5.55263107e-07,4.4721022000000005e-07,3.74796744e-07,3.26306623e-07,7.258525010000001e-07,1.73141631e-07,2.54707541e-06,86.0626227,48.378932199999994,3.18172918e-10,9.21085485,0.00139635401,0.09464386,2.81566874e-06,4.857523489999999e-07,0.0013516801400000002,0.0884912762,2.81566874e-06,4.857523489999999e-07,0.0008710520040000001,0.0375931268,2.81566874e-06,4.857523489999999e-07,0.0012659205200000001,0.07845801940000001,2.81566874e-06,4.857523489999999e-07,2.438009786605835
113,1684079400,1.8786588300000003e-05,1.8786590600000003e-05,-0.0013376139900000005,-0.01016751976,0.0169840235,0.00345841536,0.00714271169,0.00555515401,1.2360306000000001e-06,1.120464105e-05,5.3601399,13.9,1.04694325e-06,1.5296500000000003e-06,9.58657313e-07,7.134782730000001e-07,5.350843000000001e-07,4.5940854899999993e-07,3.794294650000001e-07,3.28180947e-07,7.26785397e-07,1.7184098100000002e-07,2.54380109e-06,85.9463575,48.272461,3.20845734e-10,9.2072538,0.00140703382,0.0958711385,2.8018387299999997e-06,4.7058706999999994e-07,0.0013730087300000001,0.0920301196,2.8018387299999997e-06,4.7058706999999994e-07,0.0008486133010000001,0.0356078717,2.8018387299999997e-06,4.7058706999999994e-07,0.0012704197400000001,0.07725237979999999,2.8018387299999997e-06,4.7058706999999994e-07,2.4378636121749877
113,1684080000,1.88039897e-05,1.8803994999999998e-05,-0.0002554209949999992,-0.0119326807,0.017547212799999996,0.00345894533,0.00713314812,0.00555836457,1.24843995e-06,1.142196065e-05,5.30069927,14.0,1.1040328299999998e-06,1.5526997899999998e-06,9.60145255e-07,7.038847749999999e-07,5.17950067e-07,4.3172800099999996e-07,3.7793083299999995e-07,3.2965773e-07,7.10250697e-07,1.7350661e-07,2.5401083600000003e-06,86.00030810000001,48.0533562,3.21310936e-10,9.20961405,0.0013934394399999998,0.09443610969999999,2.6624281100000002e-06,4.5374276399999995e-07,0.0013660099799999998,0.0908237371,2.6624281100000002e-06,4.5374276399999995e-07,0.0008475594900000001,0.03520160679999999,2.6624281100000002e-06,4.5374276399999995e-07,0.0013002480599999997,0.0819036309,2.6624281100000002e-06,4.5374276399999995e-07,2.437550401687622
113,1684080600,1.88921198e-05,1.8892126e-05,0.006874598650000001,-0.004308801,0.0185346834,0.0034703081999999997,0.007153873449999999,0.005568672750000001,1.2668742499999999e-06,1.163139605e-05,5.38461544,13.5,1.1192591600000001e-06,1.54297006e-06,9.7126177e-07,6.911445119999999e-07,5.33013412e-07,4.3885699799999996e-07,3.71952761e-07,3.2068407699999995e-07,7.24311156e-07,1.71433536e-07,2.5611248600000003e-06,85.97941540000002,48.0838594,3.2325125600000005e-10,9.2081426,0.00138771816,0.09358304310000001,2.86493209e-06,4.92594993e-07,0.00138175806,0.0925047645,2.86493209e-06,4.92594993e-07,0.000847460123,0.0360804705,2.86493209e-06,4.92594993e-07,0.00128676936,0.0807986191,2.86493209e-06,4.92594993e-07,2.4377914667129517
113,1684081200,1.87555808e-05,1.8755584099999998e-05,-0.00080477615,-0.00452961729,0.017394290299999997,0.0034574053700000005,0.007109147530000001,0.005562465710000001,1.2896517600000003e-06,1.19300964e-05,5.18706283,14.3,1.1357336e-06,1.51043026e-06,9.64398406e-07,6.822783530000002e-07,5.20118289e-07,4.419778510000001e-07,3.76176056e-07,3.2469266100000005e-07,7.155393990000001e-07,1.75470838e-07,2.5309619899999995e-06,86.082593,48.165634100000005,3.2040638699999995e-10,9.208004599999999,0.0013899597500000001,0.0936566963,2.8304909200000004e-06,4.80396193e-07,0.00136687393,0.0910486954,2.8304909200000004e-06,4.80396193e-07,0.0008569449010000001,0.0364556439,2.8304909200000004e-06,4.80396193e-07,0.00127197319,0.07930340420000001,2.8304909200000004e-06,4.80396193e-07,2.437893033027649
113,1684081800,1.86335459e-05,1.8633552899999997e-05,0.007486874110000001,-0.01654226205,0.017667237300000003,0.00344524742,0.00711619965,0.0055277837,1.2798985099999997e-06,1.15566333e-05,5.08741252,14.5,1.10883867e-06,1.5343913499999998e-06,9.5175992e-07,6.679404050000001e-07,5.27858637e-07,4.2325172899999995e-07,3.6645688900000006e-07,3.0428097599999996e-07,7.20959244e-07,1.73908607e-07,2.5371116599999998e-06,86.1827155,48.31505680000001,3.1807427799999997e-10,9.209304650000002,0.0013753013400000002,0.0919671525,2.59734984e-06,4.59650495e-07,0.00134937904,0.088698677,2.59734984e-06,4.59650495e-07,0.0008495467210000001,0.03603166719999999,2.59734984e-06,4.59650495e-07,0.0013015639999999998,0.0826325205,2.59734984e-06,4.59650495e-07,2.4378014087677
113,1684082400,1.8761938399999998e-05,1.87619416e-05,-0.00499184035,0.00761524767,0.018123581800000003,0.00345490979,0.007117196720000001,0.00554922838,1.3061848400000002e-06,1.235254615e-05,5.21153844,15.7,1.03248048e-06,1.5805969500000001e-06,9.80474523e-07,6.868824030000001e-07,5.38844636e-07,4.46199515e-07,3.76345573e-07,3.30196546e-07,7.23810606e-07,1.72392925e-07,2.51272251e-06,85.881962,47.9993997,3.2133460199999997e-10,9.205880350000001,0.00138743065,0.09381309099999999,2.4960776499999997e-06,4.66129985e-07,0.00138343347,0.09331004670000001,2.4960776499999997e-06,4.66129985e-07,0.0008364713959999999,0.0350871321,2.4960776499999997e-06,4.66129985e-07,0.0012728339800000001,0.078514212,2.4960776499999997e-06,4.66129985e-07,2.438029432296753
113,1684083000,1.8930729399999997e-05,1.89307354e-05,0.00046950174000000045,-0.012696676929999998,0.0171219763,0.00347223116,0.00715109662,0.00557818391,1.2939257099999999e-06,1.13902188e-05,5.28671313,14.2,1.10119537e-06,1.57044145e-06,9.65527049e-07,6.983672000000001e-07,5.48979087e-07,4.3817767e-07,3.68369284e-07,3.33453014e-07,7.30694978e-07,1.7408819499999998e-07,2.53601116e-06,85.8286655,47.9206578,3.2418933599999997e-10,9.20724275,0.00140559002,0.0961607705,2.42508714e-06,4.3531574600000004e-07,0.0013881058,0.093728657,2.42508714e-06,4.3531574600000004e-07,0.0008502771799999999,0.035481436899999996,2.42508714e-06,4.3531574600000004e-07,0.00129270106,0.0805709634,2.42508714e-06,4.3531574600000004e-07,2.438028430938721
113,1684083600,1.8773648800000004e-05,1.87736523e-05,-0.012474900390000002,0.0089427134,0.0174961023,0.00345538638,0.007110847719999999,0.00554391889,1.25782403e-06,1.154760795e-05,5.35839151,15.1,1.052325624e-06,1.57534819e-06,9.459755369999999e-07,6.932864000000001e-07,5.29551519e-07,4.5350113599999997e-07,3.72545886e-07,3.23130891e-07,7.224425769999999e-07,1.7085994899999998e-07,2.54780881e-06,86.0156493,48.2403983,3.20318374e-10,9.208881450000002,0.00138824104,0.09356101580000001,2.18881075e-06,4.23727302e-07,0.00137820019,0.0923946092,2.18881075e-06,4.23727302e-07,0.000833945494,0.034534553499999995,2.18881075e-06,4.23727302e-07,0.0012746788999999999,0.0794773526,2.18881075e-06,4.23727302e-07,2.438090753555298
113,1684084200,1.8858659000000004e-05,1.8858664800000004e-05,0.006087501280000001,0.012161971159999998,0.0178589038,0.0034635840199999995,0.007153003960000001,0.0055648556,1.2829442099999999e-06,1.19211505e-05,5.31643352,14.6,1.1036915e-06,1.55231601e-06,9.565707289999999e-07,6.79840026e-07,5.57730396e-07,4.299618420000001e-07,3.80012378e-07,3.29685643e-07,7.1652565e-07,1.7283276e-07,2.55014773e-06,85.93733209999999,48.0859912,3.22515339e-10,9.2067669,0.00140152157,0.09508235079999999,2.58426755e-06,4.79692093e-07,0.00137532819,0.0909540339,2.58426755e-06,4.79692093e-07,0.0008554419210000002,0.0365465514,2.58426755e-06,4.79692093e-07,0.0012872523000000001,0.0805385036,2.58426755e-06,4.79692093e-07,2.438122272491455
113,1684084800,1.86294594e-05,1.86294649e-05,-0.0031517739999999987,0.0080977167,0.018163306299999998,0.0034432884499999996,0.0071022739900000005,0.00552698525,1.30193059e-06,1.19520531e-05,5.25524471,14.9,1.037570256e-06,1.55916945e-06,9.27586876e-07,6.738537520000001e-07,5.38035567e-07,4.4267158699999997e-07,3.77318743e-07,3.3054535300000004e-07,7.2580221e-07,1.72712782e-07,2.52940039e-06,86.06930899999999,48.3721297,3.17585969e-10,9.20906815,0.0013965836699999998,0.09421425,2.4683432199999994e-06,4.4318210400000004e-07,0.0013580861600000001,0.08981124,2.4683432199999994e-06,4.4318210400000004e-07,0.0008402257329999999,0.035166544,2.4683432199999994e-06,4.4318210400000004e-07,0.0012686485900000003,0.0783599782,2.4683432199999994e-06,4.4318210400000004e-07,2.4380863428115847
113,1684085400,1.88875508e-05,1.88875534e-05,0.004141386540000001,0.00465481805,0.0172920635,0.0034665597,0.00715831406,0.00556353144,1.22821682e-06,1.121414365e-05,5.32867132,15.2,1.09276195e-06,1.5573426e-06,9.76370794e-07,6.79952761e-07,5.58419992e-07,4.3322640100000004e-07,3.7566801399999997e-07,3.22721691e-07,7.25868509e-07,1.7113808199999999e-07,2.55023069e-06,85.866456,47.9988142,3.23312049e-10,9.2065864,0.00140290951,0.0957495756,2.6361669200000006e-06,4.62439789e-07,0.00137866337,0.09238336779999999,2.6361669200000006e-06,4.62439789e-07,0.0008590893259999999,0.0361158884,2.6361669200000006e-06,4.62439789e-07,0.00128529584,0.0796350595,2.6361669200000006e-06,4.62439789e-07,2.4381343364715575
113,1684086000,1.8811532000000002e-05,1.88115351e-05,-0.0022229959172,-0.00546235607,0.0183586421,0.0034610301700000005,0.00710957109,0.005558790669999999,1.25987044e-06,1.1821372950000002e-05,5.3986013,14.7,1.07257934e-06,1.56682787e-06,9.422172589999999e-07,6.845045349999999e-07,5.312384999999999e-07,4.4344643299999994e-07,3.84954983e-07,3.2345656699999995e-07,7.37021948e-07,1.76071646e-07,2.5434152499999997e-06,86.0213689,48.280253,3.2022562600000004e-10,9.209665999999999,0.00138939063,0.09346566530000001,2.56507459e-06,4.63822041e-07,0.00138063319,0.0925372025,2.56507459e-06,4.63822041e-07,0.000847296066,0.0359769835,2.56507459e-06,4.63822041e-07,0.0012846365600000002,0.0800103342,2.56507459e-06,4.63822041e-07,2.43813579082489
113,1684086600,1.9005223799999998e-05,1.90052255e-05,-0.0019468246000000002,-0.005190877560399999,0.0183654591,0.0034804718299999995,0.00716847237,0.00558918005,1.3077872699999998e-06,1.2520215450000002e-05,5.55769229,14.7,1.1849369300000002e-06,1.47530811e-06,9.62688734e-07,6.98233363e-07,5.45853975e-07,4.6377632799999996e-07,3.8455538500000004e-07,3.38683324e-07,7.30853385e-07,1.6925021099999998e-07,2.54838886e-06,85.8646145,47.8976734,3.2586334100000003e-10,9.2074246,0.0014142241200000001,0.0966171926,2.87153212e-06,4.998850469999999e-07,0.00137555787,0.091066512,2.87153212e-06,4.998850469999999e-07,0.000871291263,0.03800295359999999,2.87153212e-06,4.998850469999999e-07,0.0012846127500000001,0.0801760056,2.87153212e-06,4.998850469999999e-07,2.4380877733230593
113,1684087200,1.88677769e-05,1.886778e-05,-0.0018227644560899988,-0.018789054809999997,0.017060336399999997,0.00346742271,0.0071328343700000005,0.00557168222,1.22240168e-06,1.1332487049999999e-05,5.2657342300000005,13.8,1.11971754e-06,1.54046808e-06,9.591153180000001e-07,6.95608517e-07,5.34907249e-07,4.41600756e-07,3.7366657599999995e-07,3.26459827e-07,7.36000141e-07,1.7441067400000002e-07,2.53189149e-06,85.8668567,47.964646300000005,3.2299789500000005e-10,9.2075842,0.00139766245,0.0948088045,2.71995698e-06,4.80618182e-07,0.00137362529,0.0911971623,2.71995698e-06,4.80618182e-07,0.0008740196349999998,0.037485619799999995,2.71995698e-06,4.80618182e-07,0.00128066812,0.0795479178,2.71995698e-06,4.80618182e-07,2.43818359375
113,1684087800,1.88218024e-05,1.8821808000000002e-05,-0.009281742345999999,-0.00828566496,0.0183294892,0.0034627937,0.00711591345,0.005547634429999999,1.2205607799999998e-06,1.123352655e-05,5.33916078,14.5,1.08673194e-06,1.5264366100000001e-06,9.713139259999998e-07,6.95637581e-07,5.329331059999999e-07,4.45428282e-07,3.78043265e-07,3.22007261e-07,7.299410850000001e-07,1.73171766e-07,2.54923756e-06,85.9766148,48.2126924,3.21279094e-10,9.2093525,0.0014123075900000003,0.09666000910000001,2.64006201e-06,4.64017639e-07,0.00138099334,0.0921118759,2.64006201e-06,4.64017639e-07,0.0008424682770000001,0.0349452391,2.64006201e-06,4.64017639e-07,0.0012604069599999998,0.077653975,2.64006201e-06,4.64017639e-07,2.4381031036376952
113,1684088400,1.87715998e-05,1.87716045e-05,0.00537878153,-0.02026165379,0.0179044021,0.00346101204,0.007117751030000001,0.005555116430000001,1.2728350300000001e-06,1.19485198e-05,5.083916060000001,14.5,1.0995866399999998e-06,1.49352376e-06,9.59988385e-07,7.018094359999999e-07,5.3531072e-07,4.4460715199999995e-07,3.717187670000001e-07,3.3947666600000005e-07,7.185628130000001e-07,1.7756178900000001e-07,2.54362454e-06,85.93872359999999,48.2856462,3.1913804e-10,9.210365399999999,0.0014038141299999999,0.09583113069999999,2.32115589e-06,4.3435179599999997e-07,0.00134921058,0.08900306709999999,2.32115589e-06,4.3435179599999997e-07,0.000843176212,0.0350172123,2.32115589e-06,4.3435179599999997e-07,0.00128207482,0.079784754,2.32115589e-06,4.3435179599999997e-07,2.437898063659668
113,1684089000,1.88443467e-05,1.88443499e-05,-0.00517400351,-0.003293486940000002,0.0170526851,0.0034631134100000004,0.0071299799300000005,0.00557693543,1.28401632e-06,1.203819535e-05,5.286713279999999,15.2,1.0707202599999998e-06,1.5490822399999997e-06,9.817891000000001e-07,6.88514034e-07,5.453164910000001e-07,4.373393299999999e-07,3.63443523e-07,3.3261384500000004e-07,7.37982051e-07,1.7465756399999998e-07,2.5407006400000003e-06,85.95584149999999,48.173823399999996,3.2162047000000005e-10,9.2079166,0.0013878489299999999,0.09383037749999999,2.6085977199999997e-06,4.54473245e-07,0.00138492732,0.09317201239999999,2.6085977199999997e-06,4.54473245e-07,0.00084847186,0.0357914171,2.6085977199999997e-06,4.54473245e-07,0.0012676420600000002,0.0787507972,2.6085977199999997e-06,4.54473245e-07,2.4380149364471437
