StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1662407400,2.0420151e-05,2.0420154999999998e-05,-0.009557318779000002,0.01140165165,0.018637973800000002,0.0036045246999999994,0.00740793706,0.005775924010000001,1.50638709e-06,1.3357462800000003e-05,6.69405593,18.1,1.4978243000000001e-06,1.68310858e-06,9.828334899999999e-07,7.28781454e-07,5.656647719999999e-07,4.60523709e-07,3.86995546e-07,3.42911258e-07,7.4738317e-07,1.75723543e-07,2.63826121e-06,84.973033,46.0481933,3.58298513e-10,9.198975,0.00142500342,0.0984169362,4.3639112e-06,6.9250239e-07,0.0014129305400000002,0.0973567206,4.3639112e-06,6.9250239e-07,0.00102683152,0.0525850701,4.3639112e-06,6.9250239e-07,0.0013695744700000002,0.0905624382,4.3639112e-06,6.9250239e-07,2.3992510557174684
113,1662408000,2.0145534500000003e-05,2.0145536900000002e-05,-0.0080985266,-0.015579863419999998,0.0179619565,0.0035835534200000007,0.007377579520000001,0.00575710218,1.4516205e-06,1.3332349099999998e-05,6.30419582,15.8,1.45209311e-06,1.6529042400000002e-06,9.81136877e-07,6.98500149e-07,5.657505249999999e-07,4.69498576e-07,3.97633068e-07,3.31360249e-07,7.49466925e-07,1.76447068e-07,2.59791402e-06,84.9914685,46.238241699999996,3.52245915e-10,9.198742200000002,0.00142525963,0.0986863959,3.66260601e-06,6.54634594e-07,0.0013917897999999999,0.094357109,3.66260601e-06,6.54634594e-07,0.000999681456,0.050211533499999995,3.66260601e-06,6.54634594e-07,0.0013626165699999998,0.0903301759,3.66260601e-06,6.54634594e-07,2.401247572898865
113,1662408600,2.03823376e-05,2.0382343300000002e-05,-0.01296355354,-0.0024609716699999992,0.0174960648,0.0036037894999999993,0.0074105481,0.0057781853199999995,1.4524109900000001e-06,1.2887397400000001e-05,6.678321649999999,18.0,1.4698884399999999e-06,1.6917190999999997e-06,1.02868295e-06,7.078910260000001e-07,5.561148729999999e-07,4.56679797e-07,3.8479965800000003e-07,3.40939543e-07,7.547233749999999e-07,1.79885067e-07,2.6198139900000004e-06,84.96976999999998,46.02230769999999,3.57798769e-10,9.1990544,0.00142202191,0.0979031434,3.81494508e-06,6.47134846e-07,0.00140621294,0.096785107,3.81494508e-06,6.47134846e-07,0.001003708083,0.0492971601,3.81494508e-06,6.47134846e-07,0.0013887532999999998,0.0937716841,3.81494508e-06,6.47134846e-07,2.4018295049667358
113,1662409200,2.04124922e-05,2.0412497200000003e-05,-0.00807886921,-0.0014492722399999998,0.0187039403,0.0036038288099999997,0.007435686479999999,0.00578021588,1.5347952199999997e-06,1.3947507750000001e-05,6.674825199999999,17.4,1.5418505400000002e-06,1.66925081e-06,9.92653774e-07,7.264710220000001e-07,5.505440989999999e-07,4.55090773e-07,3.8346465900000003e-07,3.36751896e-07,7.49843412e-07,1.78329204e-07,2.62195168e-06,85.09578090000001,45.9639171,3.5982253500000003e-10,9.1968125,0.00141318593,0.09705602289999998,4.23597942e-06,6.73853389e-07,0.0014066975200000002,0.096218428,4.23597942e-06,6.73853389e-07,0.0010186112099999998,0.0518616545,4.23597942e-06,6.73853389e-07,0.00139680515,0.09512691549999999,4.23597942e-06,6.73853389e-07,2.402995753288269
113,1662409800,2.06377236e-05,2.0637734e-05,-0.001729844049999999,0.004799759890000001,0.018793296600000002,0.00362601777,0.007479593599999999,0.0058348546400000005,1.5216115100000002e-06,1.3168212549999997e-05,7.012237740000001,18.2,1.56578383e-06,1.71932612e-06,9.98195266e-07,7.196568380000001e-07,5.693556790000001e-07,4.60975875e-07,4.01597752e-07,3.3209182799999997e-07,7.53013511e-07,1.7747792700000002e-07,2.6213104099999996e-06,84.75452139999999,45.5266477,3.65287051e-10,9.1954923,0.0014276528000000002,0.0989134733,3.75748535e-06,6.93894016e-07,0.0014200074899999998,0.0978494905,3.75748535e-06,6.93894016e-07,0.0010252820229999999,0.052092193499999995,3.75748535e-06,6.93894016e-07,0.00141302102,0.0966732652,3.75748535e-06,6.93894016e-07,2.4023080587387087
113,1662410400,2.028110911111111e-05,2.0281118333333334e-05,0.017977942836666667,-0.0029878842222222247,0.018787617,0.0035948229777777777,0.0074454524222222224,0.005780353688888889,1.5044383555555556e-06,1.304637877777778e-05,6.581196655555555,20.0,1.4665433777777776e-06,1.6468112111111112e-06,9.992416833333335e-07,7.124508611111111e-07,5.705502466666665e-07,4.621748277777778e-07,3.805088388888889e-07,3.4571555333333337e-07,7.59632431111111e-07,1.749997611111111e-07,2.6218738555555557e-06,85.05322844444444,46.23569888888889,3.551669222222222e-10,9.199740333333333,0.0014281905444444446,0.09900129377777778,4.198072988888889e-06,6.714198144444445e-07,0.001392969511111111,0.09443644644444445,4.198072988888889e-06,6.714198144444445e-07,0.0009856684344444445,0.04844149055555556,4.198072988888889e-06,6.714198144444445e-07,0.0013874500777777778,0.093543506,4.198072988888889e-06,6.714198144444445e-07,2.4043305185106068
113,1662411000,2.0163578900000002e-05,2.01635836e-05,-0.00351887043,0.0028254502699999995,0.018440157800000002,0.00358351856,0.007389317250000001,0.00574569128,1.4884889099999998e-06,1.2962568000000001e-05,6.48426563,17.1,1.4076286899999998e-06,1.6470520999999998e-06,9.996391729999998e-07,7.139195519999999e-07,5.55553547e-07,4.61558139e-07,3.960469e-07,3.3877393900000006e-07,7.580949669999998e-07,1.7680622600000003e-07,2.6266399100000005e-06,85.236869,46.5875828,3.5107065e-10,9.2015077,0.0014285766800000003,0.09874882460000001,3.5369237699999996e-06,6.237630870000001e-07,0.00140664774,0.09654021139999999,3.5369237699999996e-06,6.237630870000001e-07,0.0009886265299999999,0.0483501204,3.5369237699999996e-06,6.237630870000001e-07,0.0013494068500000001,0.08838414639999999,3.5369237699999996e-06,6.237630870000001e-07,2.4030555486679077
113,1662411600,1.99584754e-05,1.9958483800000002e-05,-0.00686268679,0.0093662442,0.0179092578,0.00356279154,0.007341789140000001,0.00571162994,1.40749192e-06,1.270825485e-05,6.33391603,16.7,1.42792157e-06,1.60412462e-06,9.687193800000001e-07,7.09493791e-07,5.51428986e-07,4.5438731700000004e-07,3.8777057300000005e-07,3.3783744899999997e-07,7.48470768e-07,1.7657371400000002e-07,2.61246547e-06,85.344662,46.7342011,3.46220134e-10,9.204209950000001,0.0014116957199999999,0.0964429425,3.31759785e-06,6.039840010000002e-07,0.0013966508799999997,0.0952269808,3.31759785e-06,6.039840010000002e-07,0.0009861916769999999,0.047880768899999995,3.31759785e-06,6.039840010000002e-07,0.0013356631900000003,0.08658321840000001,3.31759785e-06,6.039840010000002e-07,2.406329607963562
113,1662412200,2.02956655e-05,2.0295672600000003e-05,0.0026982736399999998,0.054785046149999996,0.019025814,0.00359218722,0.007401289369999999,0.00576492476,1.7449935599999995e-06,1.65239857e-05,6.7325175,20.1,1.4526241699999999e-06,1.6970432100000003e-06,1.0147221e-06,7.07933872e-07,5.7155734e-07,4.6748585100000005e-07,3.8485794700000004e-07,3.31386904e-07,7.44204391e-07,1.7880017e-07,2.59718515e-06,85.0366145,45.93604319999999,3.5725820799999996e-10,9.198215700000002,0.0014327812800000001,0.0993323039,5.853156609999999e-06,8.39956737e-07,0.0014063902,0.0963687415,5.853156609999999e-06,8.39956737e-07,0.000998195864,0.050941028,5.853156609999999e-06,8.39956737e-07,0.00136809151,0.0908672298,5.853156609999999e-06,8.39956737e-07,2.4106256484985353
113,1662412800,1.9831523199999998e-05,1.9831526099999997e-05,0.00039862450000000064,-0.0023704720099999997,0.0188824336,0.0035536241100000004,0.00731823573,0.00571583804,1.3768780499999999e-06,1.2441852649999998e-05,6.34090907,17.2,1.31487998e-06,1.5759892199999999e-06,1.00595214e-06,7.035450290000001e-07,5.54577807e-07,4.638499170000001e-07,3.9956493299999996e-07,3.48906889e-07,7.68441927e-07,1.78314509e-07,2.6017047400000003e-06,85.38832140000001,47.1094918,3.4341555600000003e-10,9.2021746,0.0014219551700000001,0.09787267760000001,3.2452660399999997e-06,5.65211037e-07,0.0014032076200000002,0.0956315914,3.2452660399999997e-06,5.65211037e-07,0.0009516940599999999,0.0443541145,3.2452660399999997e-06,5.65211037e-07,0.00131848753,0.0841429609,3.2452660399999997e-06,5.65211037e-07,2.4113563537597655
113,1662413400,1.9927288700000003e-05,1.99272934e-05,-0.007452271613,0.004317604929999999,0.0195461055,0.00356171865,0.007342052730000001,0.005698345329999999,1.4034053199999998e-06,1.1976953e-05,6.2045454399999995,16.7,1.3484243799999998e-06,1.63986447e-06,1.004327365e-06,7.133979120000001e-07,5.507086330000001e-07,4.49540313e-07,4.0064819100000003e-07,3.2659146099999997e-07,7.535846440000001e-07,1.7336871199999998e-07,2.6031417299999997e-06,85.29568939999999,46.7147126,3.4710993999999994e-10,9.2012607,0.0014188931699999998,0.097654403,3.12088915e-06,5.62914898e-07,0.0014092183600000001,0.0966560015,3.12088915e-06,5.62914898e-07,0.0009319838490000001,0.0433312536,3.12088915e-06,5.62914898e-07,0.0013679017000000002,0.0903841562,3.12088915e-06,5.62914898e-07,2.4123589515686037
113,1662414000,1.97191565e-05,1.97191609e-05,0.00955175034,0.00534699025,0.0180084588,0.0035409410300000005,0.00730801711,0.005679298260000001,1.42708031e-06,1.30155914e-05,6.22902088,16.7,1.32378969e-06,1.5764601899999999e-06,9.704351349999997e-07,7.2467844e-07,5.550364459999999e-07,4.5938518600000005e-07,3.8338970400000003e-07,3.4392751800000003e-07,7.42020346e-07,1.7657974e-07,2.6038578399999993e-06,85.38168680000001,47.0968426,3.4127985e-10,9.20313285,0.0014250673700000002,0.098579172,3.36635676e-06,6.063074209999999e-07,0.00138619844,0.0932554848,3.36635676e-06,6.063074209999999e-07,0.000959052346,0.046030191799999995,3.36635676e-06,6.063074209999999e-07,0.00131224386,0.08450343769999999,3.36635676e-06,6.063074209999999e-07,2.4098605155944823
113,1662414600,2.0209397000000002e-05,2.02093988e-05,-0.00873129064,0.015330430996999999,0.0187130249,0.003583946169999999,0.00737104839,0.0057585878,1.50570831e-06,1.33303422e-05,6.45629369,18.1,1.5358209500000002e-06,1.6848550299999999e-06,9.7411072e-07,6.749252639999999e-07,5.472218730000001e-07,4.5183061600000005e-07,3.86954059e-07,3.29012025e-07,7.40664059e-07,1.75663466e-07,2.60358518e-06,85.0983337,45.991098199999996,3.55900012e-10,9.197362550000001,0.0014073367700000003,0.0956115445,3.6125254e-06,6.717198989999999e-07,0.0014077945600000001,0.0959093686,3.6125254e-06,6.717198989999999e-07,0.001016855497,0.051382855299999995,3.6125254e-06,6.717198989999999e-07,0.00139353475,0.0940183021,3.6125254e-06,6.717198989999999e-07,2.408250260353088
113,1662415200,2.0668117400000003e-05,2.0668121400000003e-05,-0.003958711250000001,-0.00899248192,0.018784258300000002,0.0036302173699999996,0.00746810914,0.0058220849400000005,1.49282436e-06,1.36162753e-05,7.00874136,18.1,1.5608085499999998e-06,1.72339601e-06,9.98415268e-07,7.19108839e-07,5.744715849999999e-07,4.6377826100000003e-07,4.01044618e-07,3.34554255e-07,7.402462409999999e-07,1.76879422e-07,2.6413016300000002e-06,84.75917150000001,45.604926,3.6477304700000003e-10,9.195188600000002,0.00143663023,0.0999121157,3.4777533200000005e-06,6.672907540000001e-07,0.0014083017900000001,0.0965358175,3.4777533200000005e-06,6.672907540000001e-07,0.0010483250849999998,0.0539489558,3.4777533200000005e-06,6.672907540000001e-07,0.0013984713999999998,0.09523441140000001,3.4777533200000005e-06,6.672907540000001e-07,2.4063278436660767
113,1662415800,2.0610872400000003e-05,2.06108793e-05,-0.0011732693329999995,-0.00567778766,0.0192055291,0.0036209638899999995,0.00746370705,0.0058108933799999995,1.5088029299999999e-06,1.342206505e-05,6.898601449999999,18.6,1.60289285e-06,1.72631053e-06,1.0115057060000001e-06,6.85705158e-07,5.556349860000001e-07,4.54604069e-07,3.9756381500000004e-07,3.3252579099999995e-07,7.453768999999999e-07,1.7767672599999997e-07,2.61556998e-06,84.7858375,45.456119799999996,3.64593732e-10,9.195255999999999,0.00141093773,0.0965665041,3.63438734e-06,6.665463379999998e-07,0.0014263996700000002,0.0985474714,3.63438734e-06,6.665463379999998e-07,0.0010624311899999999,0.0549658761,3.63438734e-06,6.665463379999998e-07,0.00140094691,0.09633216399999998,3.63438734e-06,6.665463379999998e-07,2.40557382106781
113,1662416400,2.05240477e-05,2.0524051299999996e-05,-0.00468042148,0.0087426274,0.0177794164,0.0036128182300000007,0.007450163789999999,0.0058111011099999995,1.4400072800000001e-06,1.265559725e-05,6.81993013,17.5,1.4885080800000001e-06,1.71919012e-06,1.014188324e-06,7.155683820000001e-07,5.50305358e-07,4.7253066600000004e-07,4.02814189e-07,3.4296265200000003e-07,7.45786399e-07,1.77194922e-07,2.6329381299999994e-06,84.81968,45.8619529,3.61256361e-10,9.19599015,0.00143714676,0.1002362545,3.8126882800000006e-06,6.752989040000001e-07,0.0014211981499999999,0.09819025390000001,3.8126882800000006e-06,6.752989040000001e-07,0.001016460921,0.051040480799999996,3.8126882800000006e-06,6.752989040000001e-07,0.00137705622,0.0923303952,3.8126882800000006e-06,6.752989040000001e-07,2.4040849924087526
113,1662417000,2.05175852e-05,2.0517592e-05,0.01070575911,0.029883535450000005,0.018246809699999998,0.00361019064,0.00746696176,0.00580146977,1.5474537500000002e-06,1.3317537099999999e-05,6.67657346,17.8,1.48595665e-06,1.75631074e-06,9.96696256e-07,7.1145573e-07,5.49418845e-07,4.65367036e-07,3.97538701e-07,3.44604816e-07,7.704508709999998e-07,1.77735485e-07,2.60320598e-06,84.8204706,45.7212448,3.61790066e-10,9.1957228,0.00142688839,0.09823576810000001,3.52557537e-06,6.357453420000001e-07,0.00142699144,0.0982714444,3.52557537e-06,6.357453420000001e-07,0.001009121645,0.04995873969999999,3.52557537e-06,6.357453420000001e-07,0.0013940999,0.095027909,3.52557537e-06,6.357453420000001e-07,2.4014619112014772
113,1662417600,2.04533924e-05,2.0453397599999998e-05,-0.00794132035,-0.001286950099999999,0.018840453099999998,0.0036094523500000003,0.007417369900000001,0.005803510140000001,1.5016586100000002e-06,1.3224048e-05,6.788461600000001,17.9,1.4492539600000001e-06,1.6968367000000001e-06,1.00672545e-06,7.29728967e-07,5.617347930000001e-07,4.567824889999999e-07,4.0454572299999995e-07,3.4755510699999996e-07,7.557493960000001e-07,1.7701264000000002e-07,2.6407582100000004e-06,84.9349794,46.1889567,3.57812887e-10,9.198761150000001,0.0014303746800000002,0.0996877362,3.894370859999999e-06,6.316128929999999e-07,0.0014289225799999999,0.0986349455,3.894370859999999e-06,6.316128929999999e-07,0.000996897482,0.049166998,3.894370859999999e-06,6.316128929999999e-07,0.00137226404,0.09191912769999999,3.894370859999999e-06,6.316128929999999e-07,2.404429244995117
113,1662418200,2.01365379e-05,2.0136541799999998e-05,0.007442033617,0.01685237057,0.018559383000000002,0.00357656857,0.00738843998,0.0057592880299999994,1.3070933399999997e-06,1.21080609e-05,6.5000000600000005,16.7,1.34702187e-06,1.62728677e-06,1.0145441599999999e-06,7.33423296e-07,5.65704416e-07,4.6673697400000004e-07,3.9353214600000006e-07,3.39255331e-07,7.580207e-07,1.81512982e-07,2.6412032100000002e-06,85.3492254,46.904020100000004,3.49183984e-10,9.2024123,0.00143632174,0.1002415066,3.25160843e-06,5.82138819e-07,0.00141124948,0.0972169328,3.25160843e-06,5.82138819e-07,0.000966079204,0.0459892733,3.25160843e-06,5.82138819e-07,0.0013340723800000002,0.0861163114,3.25160843e-06,5.82138819e-07,2.404060173034668
113,1662418800,2.02080196e-05,2.0208025199999995e-05,0.00996887359,-0.008030084829999999,0.018436020600000002,0.00358762157,0.00738993369,0.005779587229999999,1.4066202699999998e-06,1.2482215549999999e-05,6.58566422,17.1,1.37475023e-06,1.6660479299999998e-06,1.04068474e-06,7.169716659999999e-07,5.593237270000001e-07,4.51692219e-07,3.9548683899999997e-07,3.37326607e-07,7.494877040000001e-07,1.7677757399999999e-07,2.63542948e-06,85.21412230000001,46.536282199999995,3.52623118e-10,9.20050935,0.00142249062,0.097482282,3.31071474e-06,5.69253729e-07,0.0014243646399999998,0.0988443226,3.31071474e-06,5.69253729e-07,0.0009701863679999999,0.045930081600000006,3.31071474e-06,5.69253729e-07,0.0013557009099999999,0.089320738,3.31071474e-06,5.69253729e-07,2.405997705459595
113,1662419400,2.00499421e-05,2.0049948400000004e-05,0.01039550044,0.007757984569999999,0.0184006395,0.00357276917,0.007370070519999999,0.005736647569999999,1.4130988400000003e-06,1.30912438e-05,6.426573450000001,17.2,1.30942945e-06,1.64717793e-06,9.88823861e-07,7.309798799999999e-07,5.56817592e-07,4.7107734e-07,3.92287665e-07,3.4653748400000006e-07,7.57383657e-07,1.78722485e-07,2.6456957e-06,85.3346169,47.0336551,3.4721291e-10,9.20345965,0.00143565126,0.0994081914,3.402716049999999e-06,5.989286e-07,0.00140348186,0.0957206345,3.402716049999999e-06,5.989286e-07,0.000941908887,0.04463364730000001,3.402716049999999e-06,5.989286e-07,0.0013368660600000001,0.0869914266,3.402716049999999e-06,5.989286e-07,2.4062938690185547
113,1662420000,1.9966518600000005e-05,1.99665222e-05,-0.0005089411999999996,-0.01397577835,0.0173862694,0.0035671752700000003,0.007349390880000001,0.00571383712,1.42125679e-06,1.263281135e-05,6.35314688,18.6,1.36765125e-06,1.6531108900000002e-06,9.820457800000001e-07,6.86863932e-07,5.394661050000001e-07,4.59425965e-07,3.9045978600000003e-07,3.43144006e-07,7.56192295e-07,1.7942628200000003e-07,2.62544758e-06,85.402755,46.9025688,3.4672939199999996e-10,9.2028347,0.0014128763599999998,0.0964900822,3.3934825600000005e-06,5.878543669999999e-07,0.00140803152,0.09565051220000001,3.3934825600000005e-06,5.878543669999999e-07,0.0009512982889999999,0.045092164899999995,3.3934825600000005e-06,5.878543669999999e-07,0.0013526326599999998,0.0887923041,3.3934825600000005e-06,5.878543669999999e-07,2.403726840019226
113,1662420600,2.1703935699999998e-05,2.17039389e-05,0.0199260972,1.5962292599,0.0253667009,0.0036520556500000004,0.007552038639999999,0.005836798020000001,3.4771628699999997e-06,3.052047795000001e-05,7.277971950000001,26.9,1.3515074500000002e-06,1.7225207899999998e-06,1.151796851e-06,1.0099477289999999e-06,7.20964847e-07,5.38457564e-07,4.18089161e-07,3.5454615999999995e-07,7.691859590000001e-07,1.7758992600000001e-07,2.63732574e-06,84.2778304,45.6093241,3.9085621600000007e-10,9.1876808,0.00148424804,0.1219563591,3.3181727600000006e-06,5.98200472e-07,0.00143226734,0.1092903855,3.3181727600000006e-06,5.98200472e-07,0.0009542589710000001,0.0452917491,3.3181727600000006e-06,5.98200472e-07,0.0013858270800000002,0.0944807855,3.3181727600000006e-06,5.98200472e-07,2.4050132274627685
113,1662421200,2.17356035e-05,2.17356122e-05,0.030161732860000002,1.09208619983,0.023797073199999998,0.0036634229900000003,0.007544136600000001,0.00585439898,4.04610141e-06,3.997250270000001e-05,7.493007010000001,29.7,1.41303908e-06,1.6771699499999998e-06,1.19260342e-06,8.911222969999999e-07,6.987187229999999e-07,6.15800055e-07,4.15161739e-07,3.6935033e-07,7.661573870000001e-07,1.7652400400000001e-07,2.6521066699999994e-06,84.00921199999999,45.363714900000005,3.89112592e-10,9.188267849999999,0.0015030329199999999,0.1223786209,3.7256824099999997e-06,6.26253303e-07,0.00146067602,0.10907817040000001,3.7256824099999997e-06,6.26253303e-07,0.00098069602,0.047880085,3.7256824099999997e-06,6.26253303e-07,0.00135466484,0.0890106165,3.7256824099999997e-06,6.26253303e-07,2.4047175645828247
113,1662421800,2.01244797e-05,2.01244831e-05,-0.01038627456,-0.00027549004300000035,0.018966556,0.0035787667000000004,0.00735541262,0.00575207291,1.4539493300000002e-06,1.2831027399999998e-05,6.267482490000001,16.4,1.37369402e-06,1.6804216200000001e-06,9.954454e-07,7.19724282e-07,5.72244182e-07,4.7096547600000004e-07,3.92362372e-07,3.30219685e-07,7.43057838e-07,1.7521144e-07,2.6088644299999996e-06,85.05622799999999,46.4377875,3.5094801900000004e-10,9.20007295,0.00143942476,0.0999766869,3.9485545400000005e-06,6.363020670000001e-07,0.0014000646400000002,0.09509329920000001,3.9485545400000005e-06,6.363020670000001e-07,0.000956008327,0.045914609499999995,3.9485545400000005e-06,6.363020670000001e-07,0.00137558617,0.0915082311,3.9485545400000005e-06,6.363020670000001e-07,2.4061063528060913
113,1662422400,2.03362996e-05,2.0336304599999998e-05,0.0051152509799999996,0.0158431853,0.018408545899999997,0.0035953617100000002,0.00743125161,0.00578123621,1.53724955e-06,1.3620551700000002e-05,6.8583916,20.1,1.5034923000000001e-06,1.64499589e-06,1.0313751299999998e-06,7.05389508e-07,5.63397298e-07,4.41514978e-07,3.98878226e-07,3.28198901e-07,7.529751589999999e-07,1.7983508600000002e-07,2.6180595300000003e-06,85.0099869,46.0808072,3.5734636000000003e-10,9.1973874,0.00142337934,0.0980825106,4.05179776e-06,6.653228249999999e-07,0.00140913735,0.09630466900000001,4.05179776e-06,6.653228249999999e-07,0.001002721587,0.05016657910000001,4.05179776e-06,6.653228249999999e-07,0.0013815313399999998,0.0932915066,4.05179776e-06,6.653228249999999e-07,2.406244087219238
113,1662423000,2.04007554e-05,2.04007587e-05,-0.002058549030000001,0.004683690360000001,0.018065508700000003,0.0036015146,0.007424515879999999,0.005776124190000001,1.47834802e-06,1.32085953e-05,6.678321700000001,18.2,1.45715604e-06,1.7055749700000003e-06,9.79135353e-07,7.308016930000001e-07,5.67114854e-07,4.7669226800000004e-07,3.9121724e-07,3.5171794800000005e-07,7.397533760000001e-07,1.8146707400000002e-07,2.6197195799999995e-06,84.9195301,46.0770385,3.5776654100000003e-10,9.1977572,0.0014343128,0.0998876654,3.738592370000001e-06,6.2730949e-07,0.0014085769999999998,0.09514314910000002,3.738592370000001e-06,6.2730949e-07,0.000986316388,0.048305685,3.738592370000001e-06,6.2730949e-07,0.00139496387,0.09442246149999999,3.738592370000001e-06,6.2730949e-07,2.4060523748397826
113,1662423600,2.1169822799999998e-05,2.1169828700000003e-05,0.014322260550000002,0.16366767499999998,0.0217517458,0.0036605901499999994,0.007526277760000001,0.00586918644,1.9584427e-06,1.779697005e-05,7.4825175900000005,25.4,1.52265833e-06,1.6701177199999998e-06,1.1392301e-06,8.229207539999999e-07,6.10802465e-07,4.90403962e-07,4.25284665e-07,3.5114961e-07,7.531272950000001e-07,1.7719650599999998e-07,2.62197491e-06,84.2581519,45.052272699999996,3.7741552500000005e-10,9.1899534,0.00147574531,0.10856297190000001,3.5068792799999996e-06,6.30607934e-07,0.00144995393,0.10380832849999999,3.5068792799999996e-06,6.30607934e-07,0.0010445717899999999,0.0530295078,3.5068792799999996e-06,6.30607934e-07,0.00137191994,0.09244464849999999,3.5068792799999996e-06,6.30607934e-07,2.404743456840515
113,1662424200,2.06640443e-05,2.06640542e-05,0.0037081364999999996,0.0746577531,0.019901156700000002,0.00362401101,0.0074509926,0.005826658540000001,1.7309652699999998e-06,1.57676905e-05,6.88461536,20.7,1.3905331400000002e-06,1.69501997e-06,1.0496367e-06,7.86345435e-07,6.26734097e-07,4.76438202e-07,3.97414506e-07,3.46905937e-07,7.54258526e-07,1.7947599799999998e-07,2.62923516e-06,84.744741,45.921289800000004,3.6390662199999996e-10,9.1955518,0.00146242603,0.10676017689999999,3.3615960199999997e-06,5.872645940000001e-07,0.0014498731599999998,0.102238023,3.3615960199999997e-06,5.872645940000001e-07,0.00097934016,0.047547047599999996,3.3615960199999997e-06,5.872645940000001e-07,0.0013516146600000003,0.08918024819999999,3.3615960199999997e-06,5.872645940000001e-07,2.4063150882720947
113,1662424800,2.13891369e-05,2.13891429e-05,-0.014229148280000001,0.45408179655,0.022014082,0.0036547475999999996,0.007520553300000001,0.00586197475,3.0059281299999996e-06,2.92312646e-05,7.45454531,30.0,1.42542688e-06,1.6310627500000001e-06,1.2462422699999998e-06,9.343567190000001e-07,6.249974529999999e-07,5.1219259e-07,4.1179170699999996e-07,3.46805202e-07,7.603997629999999e-07,1.75915087e-07,2.62532775e-06,84.1874156,45.217562099999995,3.82178541e-10,9.18958235,0.0014967499800000003,0.1169344387,3.5963270799999997e-06,6.421886480000001e-07,0.0014646166799999998,0.1089567634,3.5963270799999997e-06,6.421886480000001e-07,0.000986003437,0.048358795600000004,3.5963270799999997e-06,6.421886480000001e-07,0.00134279486,0.0885693624,3.5963270799999997e-06,6.421886480000001e-07,2.40527765750885
113,1662425400,2.0136713999999998e-05,2.0136717899999997e-05,0.0099967228,0.005005374120000001,0.0182199976,0.0035773605899999997,0.00739624,0.00576066092,1.43165536e-06,1.31524914e-05,6.6433567,16.9,1.3624593900000002e-06,1.5900629499999999e-06,1.0215682999999999e-06,7.33409276e-07,5.80656912e-07,4.83947635e-07,3.9283154400000005e-07,3.49383275e-07,7.43665131e-07,1.7933885400000002e-07,2.6310135499999997e-06,85.25160379999998,46.7857997,3.50364775e-10,9.20059505,0.0014454623099999999,0.1016074969,3.4296439800000005e-06,5.96592142e-07,0.0014126948500000002,0.0973392314,3.4296439800000005e-06,5.96592142e-07,0.0009625682450000001,0.045728893300000004,3.4296439800000005e-06,5.96592142e-07,0.00133175637,0.08580600860000001,3.4296439800000005e-06,5.96592142e-07,2.4061450481414797
113,1662426000,2.0467661800000003e-05,2.0467670599999998e-05,0.011406622989400001,-0.0021402600000000023,0.0182477744,0.00360970521,0.007465211809999999,0.005807613969999999,1.4862151699999998e-06,1.34041359e-05,6.770978990000001,19.3,1.40363606e-06,1.6634303000000003e-06,1.04029534e-06,7.4535236e-07,5.992262e-07,4.786521759999999e-07,4.0043092000000005e-07,3.33567475e-07,7.68712865e-07,1.77342852e-07,2.62313729e-06,84.81059959999999,46.183708,3.57991839e-10,9.19824815,0.00146083586,0.1035131949,3.44083343e-06,6.01514329e-07,0.00142114714,0.0987020889,3.44083343e-06,6.01514329e-07,0.0009691340010000001,0.046678005,3.44083343e-06,6.01514329e-07,0.00135867011,0.09001342139999999,3.44083343e-06,6.01514329e-07,2.406763195991516
113,1662426600,2.08503744e-05,2.08503796e-05,0.0033302368300000005,0.14647438076099994,0.0197505441,0.0036373177699999997,0.007494252990000001,0.00583032497,1.95005206e-06,1.7784506e-05,7.0104894799999995,25.2,1.5108641099999998e-06,1.6339081999999998e-06,1.071507626e-06,7.776603459999999e-07,6.12801952e-07,4.82163212e-07,4.01409172e-07,3.5111626399999993e-07,7.59965248e-07,1.7833278799999998e-07,2.6454429e-06,84.6450725,45.7404859,3.6779808400000007e-10,9.1951529,0.0014600296099999998,0.10675221300000001,3.41320003e-06,6.15886404e-07,0.00142624977,0.09887898180000002,3.41320003e-06,6.15886404e-07,0.001003044283,0.049217209899999996,3.41320003e-06,6.15886404e-07,0.00137777869,0.0928439293,3.41320003e-06,6.15886404e-07,2.405103015899658
