StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1675709400,1.85754014e-05,1.85754034e-05,-0.003090204151,0.0016142591299999989,0.01792721,0.00343827528,0.00706956319,0.0055201691300000005,1.2686018e-06,1.1535587799999999e-05,5.13986012,13.5,1.0928683e-06,1.54952091e-06,9.272111329999998e-07,6.632442429999999e-07,5.502559630000001e-07,4.1825810799999995e-07,3.67320294e-07,3.23142273e-07,7.05681076e-07,1.71460838e-07,2.51870787e-06,85.9393626,48.0965902,3.1749179100000006e-10,9.2074669,0.0013789386500000001,0.09223595759999999,2.61153989e-06,4.61390545e-07,0.0013733192499999999,0.09155526809999999,2.61153989e-06,4.61390545e-07,0.000834717272,0.0349392356,2.61153989e-06,4.61390545e-07,0.00127798531,0.08000660550000001,2.61153989e-06,4.61390545e-07,2.4465686798095705
113,1675710000,1.83475734e-05,1.8347580699999997e-05,0.0009204158100000002,0.0001980818600000006,0.01711838295,0.00341745325,0.00704690667,0.005479047989999999,1.2488929e-06,1.1511894100000001e-05,4.9073426499999995,13.8,1.04953641e-06,1.5032479099999998e-06,9.038646199999999e-07,6.73415334e-07,5.27031521e-07,4.2940621699999997e-07,3.6626371299999997e-07,3.2625860500000003e-07,7.05047624e-07,1.68454152e-07,2.5212117300000005e-06,86.0822324,48.5557285,3.1186872300000005e-10,9.209423000000001,0.0013759304,0.091582523,2.6142460999999994e-06,4.5979471e-07,0.00135210288,0.0887366505,2.6142460999999994e-06,4.5979471e-07,0.0008247723300000001,0.0343204297,2.6142460999999994e-06,4.5979471e-07,0.00125258256,0.07667832700000002,2.6142460999999994e-06,4.5979471e-07,2.4464998722076414
113,1675710600,1.8611147600000004e-05,1.8611153299999995e-05,-0.011410258046999999,0.0125885359,0.0174233672,0.0034409247999999996,0.00706297457,0.00551419659,1.29647321e-06,1.167447055e-05,5.11538462,13.4,1.1139450000000002e-06,1.5087006499999999e-06,9.501148699999999e-07,6.64729246e-07,5.16107315e-07,4.47179977e-07,3.6912028099999997e-07,3.25971098e-07,7.13782808e-07,1.7274613799999997e-07,2.52314636e-06,85.8634995,48.094147500000005,3.1760416299999997e-10,9.209796550000002,0.0013788945300000001,0.0920271886,2.8372334400000003e-06,4.789382870000001e-07,0.0013634235499999999,0.0904289681,2.8372334400000003e-06,4.789382870000001e-07,0.0008629578379999999,0.0369447036,2.8372334400000003e-06,4.789382870000001e-07,0.0012625608799999998,0.0779017168,2.8372334400000003e-06,4.789382870000001e-07,2.446548080444336
113,1675711200,1.84633397e-05,1.8463344499999998e-05,-0.00482802494,-0.004072233749999999,0.017745607399999995,0.0034304822200000003,0.007055316299999999,0.00551922653,1.2777266900000001e-06,1.1835012099999999e-05,5.00874129,14.7,1.04517167e-06,1.53476402e-06,9.37879194e-07,6.59295209e-07,5.23219791e-07,4.43951967e-07,3.69153004e-07,3.35072796e-07,7.109961599999999e-07,1.71339547e-07,2.5007505299999997e-06,86.0195897,48.30167660000001,3.1467793600000004e-10,9.20893865,0.0013856906199999999,0.09306017400000001,2.2207317100000002e-06,4.3005783000000004e-07,0.0013467936,0.0879842051,2.2207317100000002e-06,4.3005783000000004e-07,0.000830406582,0.03448264250000001,2.2207317100000002e-06,4.3005783000000004e-07,0.00128808194,0.08020507899999998,2.2207317100000002e-06,4.3005783000000004e-07,2.446519899368286
113,1675711800,1.8519384100000002e-05,1.85193886e-05,-4.9107649999999974e-05,0.017832673843600003,0.017541751900000003,0.00343168561,0.00707644234,0.005518778649999999,1.2666056e-06,1.18031991e-05,5.255244759999999,15.2,1.12615523e-06,1.49335025e-06,9.410588449999999e-07,6.49757416e-07,5.14906836e-07,4.39265161e-07,3.8238574900000006e-07,3.2813846599999997e-07,7.05684211e-07,1.7170794800000001e-07,2.5072341200000004e-06,86.03962340000001,48.19049510000001,3.1620439600000003e-10,9.2089316,0.00137225037,0.09162268450000001,2.3318745199999995e-06,4.4819209399999996e-07,0.0013587086900000002,0.0889453196,2.3318745199999995e-06,4.4819209399999996e-07,0.0008409486350000001,0.034761636900000004,2.3318745199999995e-06,4.4819209399999996e-07,0.0012895503900000002,0.08133141930000001,2.3318745199999995e-06,4.4819209399999996e-07,2.4465017080307008
113,1675712400,1.84841623e-05,1.84841648e-05,0.01071346145,0.003849541949999996,0.0174999928,0.00342769665,0.007097239450000001,0.005504025090000001,1.2652415300000003e-06,1.136450085e-05,5.17482518,13.9,1.0763543699999998e-06,1.52419477e-06,9.22813371e-07,6.80981437e-07,5.1611155e-07,4.4433069499999994e-07,3.66203015e-07,3.182244e-07,7.218258249999999e-07,1.7250677900000002e-07,2.49849981e-06,85.9615422,48.2167069,3.1535509100000003e-10,9.20866355,0.0013800501,0.09216699760000001,2.3525329e-06,4.4759573899999996e-07,0.00135695331,0.0883610408,2.3525329e-06,4.4759573899999996e-07,0.000845705045,0.0357296441,2.3525329e-06,4.4759573899999996e-07,0.00129109817,0.0809893639,2.3525329e-06,4.4759573899999996e-07,2.446566915512085
113,1675713000,1.8556928599999998e-05,1.85569331e-05,0.00077814184,-0.013930261752,0.017663448300000002,0.00344022663,0.007082670050000001,0.00551533223,1.23656895e-06,1.12253265e-05,4.816433630000001,12.7,1.09517731e-06,1.4891411399999998e-06,9.348327729999999e-07,6.90400381e-07,5.36345231e-07,4.4686984000000003e-07,3.71350554e-07,3.1382645700000006e-07,7.23928579e-07,1.7039338299999997e-07,2.50613667e-06,85.8952209,48.11876840000001,3.16913398e-10,9.208288249999999,0.00139600236,0.09419518839999999,2.4902549e-06,4.5617071200000003e-07,0.0013601547100000001,0.0898209854,2.4902549e-06,4.5617071200000003e-07,0.0008488063320000001,0.0357339547,2.4902549e-06,4.5617071200000003e-07,0.00126822772,0.0776488035,2.4902549e-06,4.5617071200000003e-07,2.446510338783264
113,1675713600,1.8585670999999998e-05,1.85856801e-05,-0.008909479329999997,0.0065065635499999995,0.0173941804,0.00344004583,0.007063056789999999,0.0055104750899999996,1.28526715e-06,1.144510715e-05,5.12937069,15.1,1.0987654500000002e-06,1.5246707e-06,9.6510838e-07,6.6764822e-07,5.332206939999999e-07,4.3160341e-07,3.6808295600000003e-07,3.17380263e-07,7.00648469e-07,1.68632959e-07,2.51704352e-06,85.95749339999999,48.0293267,3.17682798e-10,9.209081200000002,0.0013810450399999999,0.092711458,2.49445372e-06,4.6279683799999995e-07,0.0013751336000000002,0.0921983884,2.49445372e-06,4.6279683799999995e-07,0.000857928581,0.0365273806,2.49445372e-06,4.6279683799999995e-07,0.00125736021,0.07680697530000001,2.49445372e-06,4.6279683799999995e-07,2.446463775634766
113,1675714200,1.8525611e-05,1.8525615800000005e-05,0.004783779730000001,-0.018634297949999996,0.0175299805,0.00343610477,0.007087125,0.00553141398,1.2657061399999998e-06,1.18579176e-05,4.8706293800000005,14.0,1.0609524900000001e-06,1.5412507700000003e-06,9.3955067e-07,6.536065579999999e-07,5.356189249999999e-07,4.2621252699999996e-07,3.79204266e-07,3.15280404e-07,7.179876640000001e-07,1.69380366e-07,2.52373629e-06,86.0644106,48.339588000000006,3.1533165300000003e-10,9.2098295,0.0013781379499999999,0.09235630450000001,2.7091735e-06,4.7011096100000006e-07,0.00136957949,0.0911041736,2.7091735e-06,4.7011096100000006e-07,0.0008370899000000002,0.035274815400000006,2.7091735e-06,4.7011096100000006e-07,0.00126547664,0.0779191088,2.7091735e-06,4.7011096100000006e-07,2.446488618850708
113,1675714800,1.8629267599999997e-05,1.8629270600000002e-05,-0.00106117297,0.015269878479999999,0.0176926929,0.0034406151500000004,0.007087747449999998,0.005525313629999999,1.2676325200000002e-06,1.1744830200000002e-05,5.085664390000001,14.3,1.11041738e-06,1.51204169e-06,9.597743300000002e-07,6.805829959999999e-07,5.165007209999999e-07,4.3163374599999994e-07,3.65533332e-07,3.3774444e-07,7.10031879e-07,1.69633125e-07,2.52072604e-06,85.9126389,48.0878228,3.1817254e-10,9.2084962,0.0013810922899999997,0.09264865060000001,2.85253778e-06,4.55152149e-07,0.00137617193,0.0917073064,2.85253778e-06,4.55152149e-07,0.000847765329,0.03530714859999999,2.85253778e-06,4.55152149e-07,0.00127896365,0.0794546066,2.85253778e-06,4.55152149e-07,2.4464774131774902
113,1675715400,1.81980659e-05,1.819807e-05,2.365243000000093e-05,-0.007773959500000001,0.0173706068,0.0034037981,0.00702764717,0.00546731993,1.1847926700000002e-06,1.096315195e-05,4.66958039,12.6,1.0247522540000001e-06,1.45218995e-06,9.353124e-07,6.721037640000001e-07,5.068535719999999e-07,4.308843969999999e-07,3.57018169e-07,3.2457031e-07,7.162383920000001e-07,1.72390281e-07,2.5066704000000003e-06,86.208777,48.843645699999996,3.0729635699999995e-10,9.213187600000001,0.0013677551,0.091079064,2.6455059199999998e-06,4.45490064e-07,0.0013503029299999998,0.0880660899,2.6455059199999998e-06,4.45490064e-07,0.000814565849,0.0330217239,2.6455059199999998e-06,4.45490064e-07,0.0012467586600000001,0.0756384498,2.6455059199999998e-06,4.45490064e-07,2.446512246131897
113,1675716000,1.8506000299999997e-05,1.85060034e-05,-0.0017262324000000002,0.0069847702099999995,0.0176054414,0.0034303534999999994,0.007063047309999999,0.00550919078,1.29430702e-06,1.185588005e-05,5.013985979999999,14.8,1.0680823000000002e-06,1.56443955e-06,9.228583829999999e-07,6.823031660000001e-07,5.41280472e-07,4.35341799e-07,3.57937676e-07,3.1374523999999995e-07,6.945572240000001e-07,1.72396068e-07,2.50002076e-06,86.0506046,48.101441699999995,3.16331604e-10,9.209096900000002,0.0013799560699999998,0.0922684701,2.29216698e-06,4.40101342e-07,0.00134838254,0.0884867195,2.29216698e-06,4.40101342e-07,0.0008391398920000002,0.034672865600000005,2.29216698e-06,4.40101342e-07,0.00128875764,0.08097785549999999,2.29216698e-06,4.40101342e-07,2.446551251411438
113,1675716600,1.85561274e-05,1.85561334e-05,-0.0020939891500000004,0.00619604355,0.0172713182,0.0034352985599999998,0.007079375739999999,0.00553801827,1.31444434e-06,1.20263946e-05,4.93531471,13.7,1.10379243e-06,1.52623981e-06,9.36690116e-07,6.78932114e-07,5.34287927e-07,4.34348171e-07,3.62839861e-07,3.20899715e-07,7.14869416e-07,1.70882651e-07,2.4942669400000003e-06,85.88266949999999,47.9952336,3.1776366799999997e-10,9.206805399999999,0.00137971644,0.0922426031,2.47235382e-06,4.38699071e-07,0.00136793192,0.0908766174,2.47235382e-06,4.38699071e-07,0.0008408773100000001,0.035325475399999993,2.47235382e-06,4.38699071e-07,0.0012748534,0.07964361090000001,2.47235382e-06,4.38699071e-07,2.4465455770492555
113,1675717200,1.85860849e-05,1.8586088700000003e-05,-0.013627241363499997,-0.0027815403699999993,0.0173538289,0.00343916676,0.00705921531,0.00550948492,1.2763436800000002e-06,1.163924705e-05,5.09440552,14.8,1.0666499800000001e-06,1.5241965e-06,9.44162393e-07,6.66459182e-07,5.34235293e-07,4.429349949999999e-07,3.58176212e-07,3.2087958399999997e-07,7.39025133e-07,1.7017023599999998e-07,2.52612127e-06,86.08667820000001,48.35168109999999,3.16928384e-10,9.2087593,0.0013741076899999997,0.0914205701,2.5160391400000002e-06,4.49659514e-07,0.00135516364,0.09009215079999999,2.5160391400000002e-06,4.49659514e-07,0.000843056962,0.0350425914,2.5160391400000002e-06,4.49659514e-07,0.0012705068499999999,0.07872205539999999,2.5160391400000002e-06,4.49659514e-07,2.446474051475525
113,1675717800,1.85576738e-05,1.85576762e-05,-0.0018694413230000006,-0.00635059457,0.0173396662,0.0034387521,0.00708587968,0.005520948350000001,1.24085018e-06,1.12279952e-05,4.86013984,14.1,1.0869731499999997e-06,1.50928222e-06,9.297180819999999e-07,6.79738751e-07,5.32669757e-07,4.5173507999999993e-07,3.76117558e-07,3.25856662e-07,7.104536760000001e-07,1.69846673e-07,2.50639994e-06,86.0843351,48.2164812,3.17259869e-10,9.207947,0.0013921688199999998,0.09383520520000001,2.7867850800000002e-06,4.626305460000001e-07,0.00135372033,0.08915063240000001,2.7867850800000002e-06,4.626305460000001e-07,0.00084174542,0.0348637801,2.7867850800000002e-06,4.626305460000001e-07,0.0012809560000000002,0.0800035181,2.7867850800000002e-06,4.626305460000001e-07,2.4463775396347045
113,1675718400,1.8435273400000002e-05,1.8435278699999997e-05,0.007467336179999999,0.00418319813,0.0175951117,0.0034245685499999998,0.007059819890000001,0.0055074331,1.27452355e-06,1.15131786e-05,4.93181821,14.8,1.0888185099999999e-06,1.5162245e-06,9.50075142e-07,6.64795129e-07,5.18511985e-07,4.328324180000001e-07,3.61473949e-07,3.1422695999999996e-07,7.095342730000001e-07,1.7063763400000002e-07,2.4904877899999997e-06,86.0594759,48.1214687,3.1525593500000004e-10,9.2087327,0.00137860623,0.0922134345,2.5294303699999997e-06,4.314697179999999e-07,0.0013503810199999998,0.0887040776,2.5294303699999997e-06,4.314697179999999e-07,0.000833846366,0.0344948545,2.5294303699999997e-06,4.314697179999999e-07,0.0012898886,0.08114343360000001,2.5294303699999997e-06,4.314697179999999e-07,2.4465526580810546
113,1675719000,1.84675656e-05,1.8467568999999998e-05,-0.01100329376,0.0027256480730000012,0.017324570600000002,0.00342846317,0.0070745277199999995,0.00550552573,1.21460544e-06,1.10386266e-05,4.8671329100000005,12.6,1.04462363e-06,1.50398853e-06,9.341488579999999e-07,6.93680479e-07,5.33570265e-07,4.30253998e-07,3.6547205200000003e-07,3.2996709500000003e-07,7.18738675e-07,1.70741259e-07,2.50858139e-06,85.9541982,48.3297647,3.1425611300000003e-10,9.210285950000001,0.00138901168,0.0938637926,2.3008431600000003e-06,4.34939943e-07,0.00135862915,0.08937308949999999,2.3008431600000003e-06,4.34939943e-07,0.0008051652640000001,0.0327025813,2.3008431600000003e-06,4.34939943e-07,0.00127543304,0.07909362049999999,2.3008431600000003e-06,4.34939943e-07,2.4464399576187135
113,1675719600,1.84806517e-05,1.84806553e-05,-0.01221582175,-0.0004207842000000005,0.0173016463,0.0034315587600000004,0.007050082640000001,0.00548925899,1.22935263e-06,1.109757855e-05,4.7342657400000006,13.2,1.0574273170000001e-06,1.5149842600000002e-06,9.541821139999998e-07,6.70737427e-07,5.14296215e-07,4.36270367e-07,3.75355875e-07,3.26268895e-07,7.02952744e-07,1.7197699699999997e-07,2.5158140499999996e-06,86.0876059,48.3400677,3.1532896799999996e-10,9.208920800000001,0.00138719847,0.09295812099999999,2.5193377e-06,4.3593272899999996e-07,0.0013641238,0.090014211,2.5193377e-06,4.3593272899999996e-07,0.0008057510790000002,0.0324170432,2.5193377e-06,4.3593272899999996e-07,0.00128354096,0.0799828008,2.5193377e-06,4.3593272899999996e-07,2.446404767036438
113,1675720200,1.8556156699999998e-05,1.85561634e-05,-0.0009858586399999999,-0.00786193999,0.0177114263,0.0034376099,0.00706879732,0.005522152890000001,1.28622035e-06,1.152314705e-05,4.98601398,13.5,1.1067235600000003e-06,1.49781302e-06,9.296951279999999e-07,6.83158037e-07,5.331292000000001e-07,4.35170687e-07,3.8102972700000003e-07,3.17211343e-07,7.19355385e-07,1.707935e-07,2.50398322e-06,85.940003,48.0682773,3.17947143e-10,9.207319299999998,0.00138988676,0.09359134889999998,2.6248029200000003e-06,4.65063782e-07,0.00136871025,0.0904193298,2.6248029200000003e-06,4.65063782e-07,0.0008693139160000001,0.037292422,2.6248029200000003e-06,4.65063782e-07,0.00125571674,0.07667130100000001,2.6248029200000003e-06,4.65063782e-07,2.446485686302185
113,1675720800,1.85037577e-05,1.85037601e-05,-0.005904890894999999,0.0203993209,0.017614725399999996,0.00343030467,0.00705940612,0.0055008715,1.2831620099999999e-06,1.1479448899999998e-05,5.11013985,13.5,1.1135634199999999e-06,1.51755285e-06,9.27404139e-07,6.57138915e-07,5.23362815e-07,4.3643184599999997e-07,3.6647401099999996e-07,3.17837192e-07,7.112731350000001e-07,1.69536754e-07,2.51127384e-06,86.069017,48.1683776,3.15934557e-10,9.209769750000001,0.0013901868599999999,0.0934928399,2.9132885000000003e-06,4.6174278800000006e-07,0.0013392137999999997,0.08692544370000002,2.9132885000000003e-06,4.6174278800000006e-07,0.000852312718,0.0356836781,2.9132885000000003e-06,4.6174278800000006e-07,0.00129111885,0.079943273,2.9132885000000003e-06,4.6174278800000006e-07,2.446487307548523
113,1675721400,1.8473436499999995e-05,1.8473446499999995e-05,-0.003543834735,0.008777985177999999,0.018033824400000002,0.0034302409400000003,0.00705281019,0.00550170077,1.21927829e-06,1.1155584400000001e-05,4.963286770000001,15.2,1.047874444e-06,1.52661392e-06,9.468002939999999e-07,6.68545836e-07,5.315362540000001e-07,4.18641945e-07,3.75904269e-07,3.19556771e-07,7.084817300000001e-07,1.6975115100000001e-07,2.5230028800000005e-06,85.9895515,48.3307199,3.1456211000000004e-10,9.209263400000001,0.00138754109,0.0928826832,2.4379931100000004e-06,4.2808721499999997e-07,0.0013596138999999996,0.0898202024,2.4379931100000004e-06,4.2808721499999997e-07,0.000819192398,0.033071494599999994,2.4379931100000004e-06,4.2808721499999997e-07,0.00127843805,0.0788265651,2.4379931100000004e-06,4.2808721499999997e-07,2.4465185403823853
113,1675722000,1.8623161e-05,1.8623166599999998e-05,0.01129908178,0.004422343010000001,0.0183077392,0.00344305648,0.00711148142,0.005523918520000001,1.26351691e-06,1.1715686199999999e-05,5.05594405,14.3,1.0679104300000001e-06,1.50799675e-06,9.56496112e-07,6.91037559e-07,5.383701840000001e-07,4.4416281799999993e-07,3.66661085e-07,3.21428059e-07,7.268162229999998e-07,1.69401161e-07,2.52127683e-06,85.90491360000001,48.1849263,3.1744026299999994e-10,9.20924665,0.00139281236,0.09444858739999999,2.86859161e-06,4.867972100000001e-07,0.00136605493,0.09095147919999999,2.86859161e-06,4.867972100000001e-07,0.0008513140710000001,0.036238515900000004,2.86859161e-06,4.867972100000001e-07,0.00124770005,0.0759910751,2.86859161e-06,4.867972100000001e-07,2.4465405225753782
113,1675722600,1.86109939e-05,1.86110021e-05,0.004378805889999999,0.013531698920000002,0.0178033125,0.00344103122,0.007082776890000001,0.0055222338,1.21124228e-06,1.1593931099999999e-05,5.248251689999999,14.9,1.09584392e-06,1.54294949e-06,9.658135759999998e-07,6.72629643e-07,5.253913490000002e-07,4.257889499999999e-07,3.59682959e-07,3.28879893e-07,7.103793680000001e-07,1.6932684800000002e-07,2.50876812e-06,85.843608,47.941805599999995,3.1859295300000003e-10,9.2081166,0.00137575472,0.0917215149,3.01446219e-06,4.7348544099999997e-07,0.0013743894,0.0918623645,3.01446219e-06,4.7348544099999997e-07,0.0008447274599999999,0.035387454400000004,3.01446219e-06,4.7348544099999997e-07,0.00129114821,0.0801366796,3.01446219e-06,4.7348544099999997e-07,2.4465049743652343
113,1675723200,1.86586277e-05,1.8658628900000002e-05,-0.0119157517,0.0153683225,0.017918835299999998,0.00344700473,0.007103241719999999,0.0055242456,1.24266802e-06,1.1933944100000001e-05,5.02447551,14.0,1.06641801e-06,1.5169287899999999e-06,9.59329088e-07,6.706071939999999e-07,5.472198700000001e-07,4.50975161e-07,3.8294373499999996e-07,3.23766653e-07,7.25797963e-07,1.7272763299999998e-07,2.5125374000000002e-06,85.81569950000001,48.1020981,3.18777125e-10,9.206964199999998,0.00138781962,0.0937927331,2.724346550000001e-06,4.7049949799999996e-07,0.0013582316599999999,0.08948684710000002,2.724346550000001e-06,4.7049949799999996e-07,0.0008467908290000001,0.03540064899999999,2.724346550000001e-06,4.7049949799999996e-07,0.0012786107199999998,0.07906928960000001,2.724346550000001e-06,4.7049949799999996e-07,2.4463702201843263
113,1675723800,1.8434940199999998e-05,1.84349433e-05,-0.005067781599999999,0.013003722880000002,0.0173213885,0.0034229188200000002,0.00706445606,0.00550011583,1.2242769299999998e-06,1.1241841100000002e-05,4.954545399999999,14.0,1.0818776699999999e-06,1.50512874e-06,9.16137169e-07,6.53885141e-07,5.37279678e-07,4.23173332e-07,3.8047508700000005e-07,3.1234459000000003e-07,7.162629559999999e-07,1.70995935e-07,2.51985841e-06,86.010239,48.3983417,3.1306649799999997e-10,9.2103621,0.0013774799300000002,0.0923698677,2.57005527e-06,4.51084829e-07,0.0013330778,0.0860179576,2.57005527e-06,4.51084829e-07,0.000845945904,0.035528083700000004,2.57005527e-06,4.51084829e-07,0.00127682922,0.079148212,2.57005527e-06,4.51084829e-07,2.4463993310928345
113,1675724400,1.87230185e-05,1.87230227e-05,0.0016367767700000001,0.0010960314219999987,0.0179455664,0.0034529576699999995,0.00712217688,0.00554866663,1.2904304199999998e-06,1.158064365e-05,5.167832250000001,14.1,1.08890796e-06,1.5272626099999999e-06,9.583065260000002e-07,6.94243696e-07,5.47221035e-07,4.47572654e-07,3.72984252e-07,3.27777402e-07,7.23646873e-07,1.6773283199999998e-07,2.50582551e-06,85.6944869,47.85060489999999,3.2038214099999995e-10,9.207847,0.00140566872,0.0959866162,3.0581129800000005e-06,4.937021390000001e-07,0.0013543662800000003,0.0900179233,3.0581129800000005e-06,4.937021390000001e-07,0.000854717726,0.036849685,3.0581129800000005e-06,4.937021390000001e-07,0.0012708288699999999,0.07830742260000001,3.0581129800000005e-06,4.937021390000001e-07,2.446451187133789
113,1675725000,2.9363490699999998e-05,2.9363492799999995e-05,0.014012835399999998,7.361698644219997,0.04129104980000001,0.00378128977,0.0076885993699999985,0.00585561963,2.1596170050000006e-05,0.00020211334855,9.16958041,51.2,1.12963868e-06,1.6630496100000004e-06,1.387857627e-06,4.123042261e-06,1.278089731e-06,6.56487761e-07,5.2092516e-07,4.16336805e-07,7.919418129999999e-07,1.7170768299999998e-07,2.54264333e-06,81.8010936,43.4159454,6.21659611e-10,9.1430222,0.00167633885,0.2712661526,3.09792338e-06,4.96478967e-07,0.0015545620100000002,0.18485937859999999,3.09792338e-06,4.96478967e-07,0.0008802947750000002,0.0383559289,3.09792338e-06,4.96478967e-07,0.00130029618,0.0823875875,3.09792338e-06,4.96478967e-07,2.4464491844177245
113,1675725600,1.8726122500000002e-05,1.8726125000000002e-05,-0.0011054058300000006,0.0099788692,0.017001479999999996,0.00345026175,0.007119298840000001,0.005533442169999999,1.24840269e-06,1.1130674499999999e-05,5.449300590000001,15.2,1.10210199e-06,1.5176612e-06,9.76594554e-07,6.9447785e-07,5.311567100000001e-07,4.3824592500000004e-07,3.7941867e-07,3.28736007e-07,7.07924773e-07,1.7004849999999998e-07,2.51662728e-06,85.697901,47.8300423,3.20778398e-10,9.20639,0.00139892915,0.0948197937,2.67559156e-06,4.5615089400000003e-07,0.00136621555,0.09045604039999999,2.67559156e-06,4.5615089400000003e-07,0.0008483542829999999,0.035400355,2.67559156e-06,4.5615089400000003e-07,0.0012877894300000001,0.08018986260000001,2.67559156e-06,4.5615089400000003e-07,2.4464890241622923
113,1675726200,1.8423283899999998e-05,1.8423286799999998e-05,0.0038586729120000003,-0.0012829985999999987,0.0178343789,0.0034274226400000003,0.0070609276900000005,0.005508764769999999,1.27395765e-06,1.169960985e-05,4.90209788,14.0,1.0779793140000002e-06,1.4660739799999999e-06,9.53019405e-07,6.7074195e-07,5.18163473e-07,4.27625852e-07,3.7329457799999996e-07,3.3745655899999996e-07,7.14749361e-07,1.6945240800000003e-07,2.50302929e-06,85.99720049999999,48.3001633,3.14048606e-10,9.20970395,0.0013818905600000001,0.0924991374,2.54546728e-06,4.321961210000001e-07,0.00134996889,0.0878596799,2.54546728e-06,4.321961210000001e-07,0.000829480832,0.03377633580000001,2.54546728e-06,4.321961210000001e-07,0.00127436086,0.0789707036,2.54546728e-06,4.321961210000001e-07,2.446570301055908
113,1675726800,1.8710012699999996e-05,1.8710019399999997e-05,0.00420179534,0.01695701817,0.0180890425,0.0034491511499999995,0.007105774489999999,0.00553310191,1.27472753e-06,1.1815385949999998e-05,5.31293711,15.4,1.14531792e-06,1.5136184999999998e-06,9.29034825e-07,6.76843995e-07,5.442171059999999e-07,4.51081129e-07,3.69571933e-07,3.294421e-07,7.239707210000001e-07,1.68813185e-07,2.5030639699999998e-06,85.6348626,47.725563699999995,3.2087682000000003e-10,9.20639875,0.00139469115,0.0944867715,2.4760146600000003e-06,4.758693370000001e-07,0.0013521510599999998,0.0893739047,2.4760146600000003e-06,4.758693370000001e-07,0.0008510445050000001,0.0363446255,2.4760146600000003e-06,4.758693370000001e-07,0.00129714303,0.081481894,2.4760146600000003e-06,4.758693370000001e-07,2.446612024307251
113,1675727400,1.8597376599999996e-05,1.8597382400000003e-05,0.0068044316899999995,0.0025175990440000004,0.0176521703,0.0034406629799999997,0.00709069564,0.00550988621,1.31160453e-06,1.1733545050000001e-05,5.02097901,13.4,1.08885266e-06,1.53948326e-06,9.532652160000001e-07,6.72240445e-07,5.22498615e-07,4.3825250400000003e-07,3.7883283299999996e-07,3.2954572e-07,7.05730722e-07,1.7229621e-07,2.49765801e-06,85.6867185,47.806141000000004,3.1851209600000004e-10,9.206997099999999,0.0013817806999999998,0.0927999456,2.9092978099999997e-06,4.893665660000001e-07,0.00136351149,0.0906245297,2.9092978099999997e-06,4.893665660000001e-07,0.0008542171289999999,0.036267873699999995,2.9092978099999997e-06,4.893665660000001e-07,0.0012813174000000003,0.07884151110000001,2.9092978099999997e-06,4.893665660000001e-07,2.4465516090393065
113,1675728000,1.8800999400000002e-05,1.8801002700000002e-05,0.0024563582199999988,0.20497418393000005,0.0201657503,0.0034512306399999996,0.007100268769999999,0.00551275337,1.7433146e-06,1.671344795e-05,5.17307689,21.2,1.1486041e-06,1.5660292899999999e-06,9.6977727e-07,6.85632526e-07,5.36832042e-07,4.4947541100000005e-07,3.6744351099999994e-07,3.2658497300000004e-07,7.02528832e-07,1.72153688e-07,2.4753901199999998e-06,85.4930292,47.2597079,3.2507221199999995e-10,9.20394445,0.00140089346,0.0949736125,3.1501597699999995e-06,5.1220983e-07,0.00137674486,0.0921078099,3.1501597699999995e-06,5.1220983e-07,0.0008612989810000001,0.0377191574,3.1501597699999995e-06,5.1220983e-07,0.00128201713,0.0828282319,3.1501597699999995e-06,5.1220983e-07,2.4465736865997316
113,1675728600,1.87659063e-05,1.87659083e-05,-0.0016498213499999998,0.021486238400000003,0.0179289415,0.0034561489099999994,0.00710786709,0.0055393010999999995,1.4013602700000001e-06,1.3848319100000001e-05,5.326923069999999,18.2,1.064766239e-06,1.49750792e-06,9.33847763e-07,7.2784052e-07,5.90600527e-07,4.56884138e-07,3.7113186499999995e-07,3.26988393e-07,7.27691542e-07,1.69435476e-07,2.51617766e-06,85.7553156,48.011593100000006,3.2115974700000005e-10,9.20720235,0.0014202579199999999,0.0995385379,2.5648233200000003e-06,4.4473297999999994e-07,0.00137605995,0.09200643319999999,2.5648233200000003e-06,4.4473297999999994e-07,0.0008414353730000001,0.0349062945,2.5648233200000003e-06,4.4473297999999994e-07,0.0012476412500000002,0.07567667840000002,2.5648233200000003e-06,4.4473297999999994e-07,2.446364235877991
