StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1684648200,1.97712673e-05,1.9771271099999997e-05,0.0003406804926999998,0.04247502114,0.018442758800000004,0.00354072581,0.00729470198,0.00568376058,1.59460343e-06,1.3983136899999998e-05,6.29370623,20.1,1.1048125339999997e-06,1.57388065e-06,1.087272762e-06,8.31610366e-07,5.94908741e-07,4.39640219e-07,3.9465723500000004e-07,3.4756604400000003e-07,7.54098984e-07,1.74898682e-07,2.5822152900000002e-06,85.248186,47.201081200000004,3.4277059699999995e-10,9.20129,0.00146107773,0.10584777110000002,2.7248365899999997e-06,4.795817009999999e-07,0.00142810118,0.09986045730000001,2.7248365899999997e-06,4.795817009999999e-07,0.0008547388499999999,0.036352904299999995,2.7248365899999997e-06,4.795817009999999e-07,0.00129236553,0.08091398899999999,2.7248365899999997e-06,4.795817009999999e-07,2.438025379180908
113,1684648800,2.0269810300000003e-05,2.02698149e-05,0.006762583770000001,0.15855347015000001,0.0204450123,0.0035707856099999997,0.00734492779,0.0057150039299999995,2.08595042e-06,1.6690367150000002e-05,6.750000040000001,27.7,1.1275658699999999e-06,1.56965553e-06,1.023016874e-06,8.47505035e-07,6.55328137e-07,5.2734918e-07,4.5614356300000007e-07,3.83658251e-07,7.83109137e-07,1.7756105900000004e-07,2.5839902900000003e-06,84.9240754,47.0304807,3.53725262e-10,9.197280750000001,0.0014855631099999999,0.11389893659999999,2.8551822000000004e-06,4.70257044e-07,0.00141561929,0.09821431350000001,2.8551822000000004e-06,4.70257044e-07,0.0008487007890000001,0.0356732196,2.8551822000000004e-06,4.70257044e-07,0.00130043638,0.08261019249999998,2.8551822000000004e-06,4.70257044e-07,2.4379076957702637
113,1684649400,2.01380653e-05,2.01380673e-05,-0.0036601156499999994,0.145069543073,0.019531381799999997,0.00356478306,0.007372675800000001,0.005708956780000001,2.10911367e-06,1.9741291700000004e-05,6.606643349999999,26.1,1.141600507e-06,1.6527400699999997e-06,1.11914937e-06,8.600842770000001e-07,5.699453539999999e-07,4.77870567e-07,3.8890357599999994e-07,3.41072722e-07,7.41657855e-07,1.7817044200000003e-07,2.59782325e-06,85.0517747,46.748092099999994,3.5205637399999996e-10,9.19779485,0.00146013305,0.1056338701,3.10613801e-06,4.843009539999999e-07,0.0014412791100000002,0.10433717849999999,3.10613801e-06,4.843009539999999e-07,0.000854204385,0.036420953400000004,3.10613801e-06,4.843009539999999e-07,0.00132635845,0.0860227226,3.10613801e-06,4.843009539999999e-07,2.4369802236557008
113,1684650000,1.9813279100000003e-05,1.98132816e-05,0.014968751245999997,0.06820782455999999,0.0194038443,0.0035441907300000006,0.007341997530000001,0.0056915114700000005,1.7341806299999999e-06,1.65456744e-05,6.225524510000001,21.4,1.1354296899999999e-06,1.62914797e-06,1.043606636e-06,7.94811801e-07,5.84426424e-07,4.7276176600000006e-07,3.922266680000001e-07,3.3975520399999993e-07,7.349862330000001e-07,1.75071062e-07,2.60432243e-06,85.25430959999998,47.1715573,3.4262375899999996e-10,9.201671349999998,0.0014565031900000002,0.10470814399999999,2.75031781e-06,4.825844399999999e-07,0.00141880375,0.09861524680000001,2.75031781e-06,4.825844399999999e-07,0.0008604339999999999,0.0370013962,2.75031781e-06,4.825844399999999e-07,0.00131626099,0.08415539609999999,2.75031781e-06,4.825844399999999e-07,2.4377543449401857
113,1684650600,1.99632399e-05,1.99632448e-05,-0.011918372000000002,0.1815742762,0.019628118999999996,0.00354687764,0.00730898036,0.00568561803,2.07510195e-06,1.973691105e-05,6.45629378,28.0,1.1171587699999998e-06,1.60133659e-06,1.082105527e-06,8.664843609999999e-07,5.88865751e-07,4.7051640399999993e-07,4.0275203999999997e-07,3.3483298900000003e-07,7.50367787e-07,1.7656150000000003e-07,2.5905944500000002e-06,85.1923309,47.0618185,3.47201435e-10,9.2000001,0.00144827091,0.10589188699999999,2.90537503e-06,5.058519709999999e-07,0.00142562608,0.1014301075,2.90537503e-06,5.058519709999999e-07,0.000858992718,0.0372874649,2.90537503e-06,5.058519709999999e-07,0.0013042192799999999,0.0824664599,2.90537503e-06,5.058519709999999e-07,2.4378246307373046
113,1684651200,1.9524882599999997e-05,1.9524887799999997e-05,0.0109575146,-0.009801289020000001,0.0177543561,0.00352578373,0.007292172299999999,0.0056753913,1.3509965599999999e-06,1.2520007700000003e-05,5.774475580000001,16.5,1.11781023e-06,1.56135002e-06,1.02910147e-06,7.733290569999999e-07,5.87672718e-07,4.6038782600000006e-07,3.98853841e-07,3.3460131900000006e-07,7.255949919999999e-07,1.78002237e-07,2.5957268999999997e-06,85.55676989999999,47.6564798,3.3585915599999997e-10,9.2052196,0.00145304556,0.1034599131,2.8906684000000003e-06,4.7243050300000003e-07,0.00142123766,0.0979526495,2.8906684000000003e-06,4.7243050300000003e-07,0.00085631588,0.03647379630000001,2.8906684000000003e-06,4.7243050300000003e-07,0.00128151029,0.0799742356,2.8906684000000003e-06,4.7243050300000003e-07,2.4378644227981567
113,1684651800,2.27233434e-05,2.2723347399999998e-05,0.020138522449999998,1.0347178123799998,0.0240805287,0.0036635519999999996,0.00751318686,0.0058045945099999986,5.0730820599999995e-06,3.804170999999999e-05,7.861888070000001,38.6,1.18648133e-06,1.62505614e-06,1.361843373e-06,1.679205185e-06,6.717213239999999e-07,5.44034999e-07,4.187791470000001e-07,3.4908506400000005e-07,7.459592189999999e-07,1.77087622e-07,2.6023770500000002e-06,84.01246489999998,45.34255230000001,4.24735016e-10,9.180799400000001,0.00154290225,0.1508977283,3.1288932500000005e-06,5.266888679999999e-07,0.00149333081,0.12800112400000002,3.1288932500000005e-06,5.266888679999999e-07,0.0008870249009999999,0.039082587099999996,3.1288932500000005e-06,5.266888679999999e-07,0.0013268263800000001,0.08552282130000001,3.1288932500000005e-06,5.266888679999999e-07,2.4377756834030153
113,1684652400,1.9621358599999996e-05,1.9621360899999997e-05,-0.0011052932600000003,-0.0006747668100000007,0.0177834419,0.00353268039,0.007303872040000001,0.0056763158,1.40626853e-06,1.25757845e-05,5.94930073,17.2,1.1233093899999999e-06,1.5971026199999997e-06,1.07639623e-06,7.731739209999999e-07,5.58987396e-07,4.6307533799999996e-07,3.8264178599999996e-07,3.39708466e-07,7.374359730000001e-07,1.7498557899999998e-07,2.58381724e-06,85.445167,47.2702238,3.39915588e-10,9.201156800000001,0.0014440045200000001,0.1014455732,2.4774506300000003e-06,4.46948745e-07,0.0014241326400000003,0.098248758,2.4774506300000003e-06,4.46948745e-07,0.0008400232049999999,0.0351239357,2.4774506300000003e-06,4.46948745e-07,0.0013232684,0.08451068399999999,2.4774506300000003e-06,4.46948745e-07,2.437755513191223
113,1684653000,1.99368601e-05,1.99368643e-05,0.006417215299999998,0.256714544243,0.020789146,0.00354822926,0.00731027328,0.00568758411,2.078383e-06,2.01695696e-05,6.28146848,25.4,1.17006673e-06,1.62392036e-06,1.030507596e-06,8.190699990000001e-07,6.003552450000001e-07,4.68102686e-07,4.04223006e-07,3.44051782e-07,7.260960280000001e-07,1.78015751e-07,2.6039760699999998e-06,85.1237065,46.970439799999994,3.4624826499999994e-10,9.20054335,0.00145213898,0.1068763294,2.8385989e-06,4.78652368e-07,0.00140751918,0.09749198699999999,2.8385989e-06,4.78652368e-07,0.000886860292,0.038557035100000005,2.8385989e-06,4.78652368e-07,0.00132165926,0.084198228,2.8385989e-06,4.78652368e-07,2.437366986274719
113,1684653600,1.9722656e-05,1.97226605e-05,0.01093362293,0.0358043872,0.018960881199999995,0.00353787297,0.007309439200000001,0.00568201792,1.4904213700000002e-06,1.3293163749999998e-05,6.24650342,18.9,1.13394369e-06,1.6942151599999997e-06,1.0531038770000001e-06,7.43918573e-07,5.480163599999999e-07,4.62875262e-07,3.8999414299999995e-07,3.34669815e-07,7.441815970000001e-07,1.75284223e-07,2.58108229e-06,85.45323800000001,47.089078199999996,3.42610721e-10,9.2020254,0.00142868963,0.0993765394,2.67647136e-06,4.6876093200000007e-07,0.0014403293099999998,0.1018989518,2.67647136e-06,4.6876093200000007e-07,0.000869228142,0.0370489729,2.67647136e-06,4.6876093200000007e-07,0.00130258268,0.08309398669999998,2.67647136e-06,4.6876093200000007e-07,2.4365920543670656
113,1684654200,2.02365383e-05,2.0236544000000002e-05,0.009283246600000001,0.0818897708,0.019377259299999998,0.00358187413,0.0073601260400000005,0.005728137879999999,1.92780145e-06,1.85261662e-05,6.576923120000001,26.0,1.1290695900000001e-06,1.58756501e-06,1.109636635e-06,8.321246599999999e-07,6.70563545e-07,4.79694024e-07,4.2464825500000006e-07,3.55567408e-07,7.515911569999999e-07,1.81409437e-07,2.59634202e-06,84.9996102,46.8815134,3.53374269e-10,9.197623000000002,0.00149094553,0.1099889431,2.67682848e-06,4.6537254299999995e-07,0.00144747308,0.10409832299999999,2.67682848e-06,4.6537254299999995e-07,0.0008520130040000001,0.0363205068,2.67682848e-06,4.6537254299999995e-07,0.0012931441500000002,0.0817886963,2.67682848e-06,4.6537254299999995e-07,2.436939001083374
113,1684654800,1.94909839e-05,1.9490987700000003e-05,0.0175911736,0.0039134893499999995,0.0182969638,0.0035226967499999997,0.007279697269999999,0.00565600835,1.35639825e-06,1.2587183250000001e-05,5.74650349,16.1,1.1188797100000003e-06,1.56691909e-06,9.56564697e-07,6.77149853e-07,7.337257359999999e-07,4.49565328e-07,3.8515576800000004e-07,3.32799026e-07,7.47204341e-07,1.76548167e-07,2.60090899e-06,85.74159340000001,47.7590717,3.3663502199999997e-10,9.2037931,0.00146703782,0.1044031121,2.34105331e-06,4.38693928e-07,0.0013754167,0.0909872661,2.34105331e-06,4.38693928e-07,0.0008299532139999999,0.0344369786,2.34105331e-06,4.38693928e-07,0.0013211684899999997,0.0839942016,2.34105331e-06,4.38693928e-07,2.4367507457733155
113,1684655400,2.0510294800000002e-05,2.05103018e-05,0.0049921075100000005,0.05289485795,0.0197990382,0.0036081304800000004,0.00743893147,0.0057909037400000005,1.7598318199999999e-06,1.7230322149999998e-05,6.83916092,25.7,1.13082406e-06,1.5899598300000002e-06,1.11140516e-06,8.726317799999999e-07,8.287064600000001e-07,4.62114458e-07,3.90818007e-07,3.3401724e-07,7.45585646e-07,1.75981305e-07,2.61304449e-06,84.80207639999999,46.3945418,3.6068101100000004e-10,9.19548575,0.0015583670999999998,0.11907435699999999,2.5312584400000002e-06,4.61721432e-07,0.00144940928,0.10355656450000002,2.5312584400000002e-06,4.61721432e-07,0.000877797569,0.0375077924,2.5312584400000002e-06,4.61721432e-07,0.00129835416,0.0815594446,2.5312584400000002e-06,4.61721432e-07,2.436555004119873
113,1684656000,2.02278744e-05,2.0227881599999998e-05,0.0024157485000000007,0.08479377898499998,0.0197453683,0.0035781349700000006,0.00738431784,0.00574569796,1.85609727e-06,1.63086939e-05,6.702797220000001,26.8,1.20970325e-06,1.5433212500000001e-06,1.08895081e-06,8.98302464e-07,6.45952334e-07,4.845373870000001e-07,3.950209700000001e-07,3.29348976e-07,7.412108700000001e-07,1.77546233e-07,2.60000982e-06,84.86332639999999,46.5686924,3.5364489200000004e-10,9.1982722,0.00149618485,0.11120014140000001,3.1606770200000006e-06,4.907198300000001e-07,0.0014323758200000002,0.1022947174,3.1606770200000006e-06,4.907198300000001e-07,0.0008700964509999999,0.037596933,3.1606770200000006e-06,4.907198300000001e-07,0.0013129053799999998,0.08361724899999999,3.1606770200000006e-06,4.907198300000001e-07,2.43684778213501
113,1684656600,1.93014726e-05,1.93014782e-05,-0.0007809506200000017,0.01419027234,0.0181738871,0.0035037392099999997,0.007205210170000001,0.00560818756,1.39624377e-06,1.2788906549999999e-05,5.7622377700000005,16.1,1.0921751299999999e-06,1.57233807e-06,9.80843117e-07,7.550701150000001e-07,5.55123484e-07,4.62462921e-07,3.70303218e-07,3.37449196e-07,7.47993079e-07,1.81004139e-07,2.5959153600000002e-06,85.7433069,48.0615787,3.2933776400000005e-10,9.208126500000002,0.0014323022600000001,0.099714316,2.47431624e-06,4.57858407e-07,0.0013866321300000002,0.09379219929999999,2.47431624e-06,4.57858407e-07,0.0008450003550000001,0.0356862519,2.47431624e-06,4.57858407e-07,0.0012799029,0.0802078491,2.47431624e-06,4.57858407e-07,2.43786416053772
113,1684657200,2.04190774e-05,2.04190835e-05,0.0061022794000000005,0.02250079697,0.019051482400000003,0.0036014323800000005,0.007441495309999999,0.00577538841,1.5916388800000001e-06,1.4478144149999999e-05,6.753496480000001,20.5,1.4920944199999997e-06,1.73638241e-06,9.777925800000004e-07,7.52424062e-07,5.591052469999999e-07,4.65818158e-07,3.9204685400000004e-07,3.32239285e-07,7.338854849999999e-07,1.7821045900000003e-07,2.5895103199999997e-06,84.831041,45.72348850000001,3.6066490399999996e-10,9.196055300000001,0.0014458193299999999,0.10103404949999999,3.5933415099999996e-06,6.47735192e-07,0.00139886533,0.09494011840000001,3.5933415099999996e-06,6.47735192e-07,0.001000277986,0.05010206539999999,3.5933415099999996e-06,6.47735192e-07,0.00139374325,0.09607488619999999,3.5933415099999996e-06,6.47735192e-07,2.4220141887664797
113,1684657800,4.6788320200000005e-05,4.67883851e-05,-0.031259182999999996,2.62231402,0.045624171000000005,0.005073169220000001,0.010523434,0.00795621277,1.896764232e-05,0.0001548854551,28.104895100000004,95.7,1.1536420620000001e-05,4.13225614e-06,1.34468097e-06,8.62976822e-07,6.458835000000001e-07,5.38545407e-07,4.27507611e-07,3.62317999e-07,7.747737630000001e-07,1.7359534800000003e-07,2.5952411699999998e-06,74.8136796,25.6113602,1.166204122e-09,9.018127799999998,0.00154020497,0.11758289,9.66160634e-05,1.1963767549999999e-05,0.00174108478,0.16249125800000003,9.66160634e-05,1.1963767549999999e-05,0.00268217618,0.47938168999999997,9.66160634e-05,1.1963767549999999e-05,0.0023605018699999997,0.32621833699999997,9.66160634e-05,1.1963767549999999e-05,2.3328582763671877
113,1684658400,4.73315423e-05,4.7331576299999995e-05,0.002687481720000001,0.815058383,0.033742940400000004,0.00531278185,0.01112753575,0.00845904586,1.180601977e-05,7.999148570000001e-05,32.7220279,106.3,1.1309324589999999e-05,4.48788117e-06,1.53070103e-06,8.950886170000001e-07,6.30371298e-07,4.901096320000001e-07,4.0383335199999997e-07,3.61626617e-07,7.60883961e-07,1.76377098e-07,2.61957535e-06,73.92707049999999,23.329343700000003,1.17487855e-09,9.00410635,0.00154015777,0.11600908060000001,5.16553562e-05,7.67981119e-06,0.00184532229,0.172744906,5.16553562e-05,7.67981119e-06,0.0028303856399999995,0.44019471999999993,5.16553562e-05,7.67981119e-06,0.00263077115,0.371114839,5.16553562e-05,7.67981119e-06,2.299233055114746
113,1684659000,4.8430070200000004e-05,4.8430117399999995e-05,-0.06405728178,2.2470840350000003,0.037509545899999996,0.0051098232099999995,0.010621102949999999,0.00799346081,1.817571291e-05,0.0001306397098,28.3216788,90.6,1.2219202569999999e-05,4.380514809999999e-06,1.39935217e-06,8.764829020000002e-07,6.20986796e-07,4.6605432600000004e-07,3.90774899e-07,3.5208231199999993e-07,7.403040680000001e-07,1.76642398e-07,2.59263855e-06,74.9740785,25.6559731,1.224228009e-09,9.017014200000002,0.00152173969,0.1136397584,0.00010231014820000003,1.3059519409999999e-05,0.0017406553199999998,0.15854940150000002,0.00010231014820000003,1.3059519409999999e-05,0.002655608,0.47264863999999995,0.00010231014820000003,1.3059519409999999e-05,0.00249652322,0.38647766299999997,0.00010231014820000003,1.3059519409999999e-05,2.320221424102783
113,1684659600,0.0002177732072,0.000217773284,0.036374978399999966,28.248442897999997,0.1411963645,0.008293765489999999,0.0169930611,0.012096400799999999,0.00022569429771,0.0018087716051999997,64.09615389999999,157.9,7.830592624000001e-05,1.9241390299999996e-05,3.68460539e-06,1.5829391249999999e-06,9.3834999e-07,6.298600539999998e-07,4.7385246899999993e-07,3.9138233e-07,8.18716382e-07,1.75004424e-07,2.64461596e-06,60.30742779999999,13.7651857,6.732741178999999e-09,8.65959975,0.00179617045,0.187423746,0.0012737289587,0.00015527064610999997,0.0025929917899999997,0.553594819,0.0012737289587,0.00015527064610999997,0.00529624161,3.2009766120000003,0.0012737289587,0.00015527064610999997,0.00443867277,2.016111397,0.0012737289587,0.00015527064610999997,2.316664123535156
113,1684660200,2.1460684600000002e-05,2.1460690200000002e-05,0.0038116634000000004,0.10317738530000001,0.0206031806,0.0036821384900000004,0.007593161059999999,0.005898556899999999,2.07190021e-06,1.79089523e-05,7.973776269999999,26.9,1.6012191099999999e-06,1.69819862e-06,1.1655920319999998e-06,8.93270348e-07,6.507430270000001e-07,4.791323079999999e-07,3.9111511e-07,3.43970825e-07,7.48930915e-07,1.73184162e-07,2.58494817e-06,83.7757962,44.2734368,3.8768804200000003e-10,9.18526145,0.00150746681,0.11343979850000001,4.03193464e-06,6.91530421e-07,0.0014664071500000001,0.1073681584,4.03193464e-06,6.91530421e-07,0.0010332750860000003,0.0538041137,4.03193464e-06,6.91530421e-07,0.00139493189,0.096213756,4.03193464e-06,6.91530421e-07,2.4232841968536376
113,1684660800,2.0960306200000003e-05,2.0960309299999996e-05,0.00959783505,0.52076942574,0.0231637446,0.0036126851799999997,0.007419012299999998,0.00576316026,2.7670172e-06,2.229230735e-05,7.35839144,33.8,1.1476045e-06,1.54511193e-06,1.260452014e-06,1.030859181e-06,7.537703859999999e-07,4.72505085e-07,4.0217488300000004e-07,3.4866166000000004e-07,7.444416879999999e-07,1.7544384600000002e-07,2.5990692999999994e-06,84.4903022,46.027663,3.72966979e-10,9.189991199999998,0.0015364512,0.12329427460000002,2.6692729e-06,4.68983033e-07,0.0014484744800000002,0.11117489900000002,2.6692729e-06,4.68983033e-07,0.0008684341070000001,0.0372276875,2.6692729e-06,4.68983033e-07,0.0013036815,0.0822802515,2.6692729e-06,4.68983033e-07,2.437997031211853
113,1684661400,2.47907192e-05,2.4790727499999998e-05,0.014736258510000003,0.21852527616700002,0.0212656972,0.00390740126,0.008089347489999999,0.006263127939999999,3.4823368400000003e-06,2.76901695e-05,11.29895124,38.5,3.1112309299999997e-06,2.0669338799999997e-06,1.1088881899999998e-06,7.98255852e-07,6.18113239e-07,4.64214774e-07,3.8878763399999997e-07,3.30510273e-07,7.42884791e-07,1.7709651900000002e-07,2.5883989000000003e-06,82.4723385,40.59457379999999,4.90243432e-10,9.1595801,0.00147710845,0.10652366350000002,9.22461554e-06,1.6894158890000002e-06,0.0014955956300000003,0.1095800995,9.22461554e-06,1.6894158890000002e-06,0.001346539713,0.1126367117,9.22461554e-06,1.6894158890000002e-06,0.00158620867,0.1363840136,9.22461554e-06,1.6894158890000002e-06,2.39456524848938
113,1684662000,5.790201770000001e-05,5.79020445e-05,-0.004551003249999996,2.455880003,0.046399489599999996,0.00558707126,0.011594529199999998,0.008812705809999998,2.1150834620000003e-05,0.00016773123660000002,36.5576923,102.4,1.540252767e-05,5.534008649999999e-06,1.6233870699999999e-06,9.27180899e-07,6.652523949999999e-07,4.891610599999999e-07,4.0732711400000005e-07,3.40744755e-07,7.590858850000001e-07,1.73742862e-07,2.6285968700000004e-06,73.09681609999998,23.5483926,1.5190192140000002e-09,8.975944899999998,0.00155821027,0.12098636700000001,0.00014278892670000002,1.6085827324e-05,0.0018926592,0.19187868560000002,0.00014278892670000002,1.6085827324e-05,0.0030231640600000003,0.6176684274,0.00014278892670000002,1.6085827324e-05,0.00275806624,0.473906069,0.00014278892670000002,1.6085827324e-05,2.3325754404067993
113,1684662600,2.7061509299999998e-05,2.7061534399999998e-05,-0.01239836225,0.8216067116000001,0.026979840300000002,0.00408217212,0.008408452899999998,0.00648488126,5.471836730000001e-06,5.15485394e-05,13.328671199999999,47.5,3.65673226e-06,2.30787951e-06,1.22376464e-06,9.649323970000002e-07,6.39466936e-07,4.867482290000001e-07,3.88167408e-07,3.35633425e-07,7.443993359999999e-07,1.7767310799999997e-07,2.60533064e-06,80.5767476,36.618023199999996,5.50153495e-10,9.13513175,0.00150602603,0.11224308440000001,2.1090474930000004e-05,2.77153056e-06,0.0015534917300000003,0.1265674417,2.1090474930000004e-05,2.77153056e-06,0.00155753536,0.13544328249999998,2.1090474930000004e-05,2.77153056e-06,0.00173531363,0.1538526151,2.1090474930000004e-05,2.77153056e-06,2.413790559768677
113,1684663200,3.1527773999999995e-05,3.15277776e-05,0.013004154730000005,1.6042622213999997,0.0342727827,0.00433914143,0.0089430412,0.00687109251,8.583867250000001e-06,7.282993219999999e-05,16.9265735,70.6,4.71167479e-06,2.65179429e-06,1.5557722399999999e-06,1.195662509e-06,8.65968027e-07,4.79495231e-07,4.0795718e-07,3.5854564199999996e-07,7.59202609e-07,1.7964999699999999e-07,2.59813184e-06,78.509303,33.0461519,6.7907669e-10,9.1001462,0.0016508536800000002,0.14287471200000001,3.559641537e-05,4.286086479999999e-06,0.00165637883,0.1447001374,3.559641537e-05,4.286086479999999e-06,0.0017527189799999999,0.1793552376,3.559641537e-05,4.286086479999999e-06,0.0018477179400000002,0.1863312054,3.559641537e-05,4.286086479999999e-06,2.4124423265457153
113,1684663800,2.61570145e-05,2.6157031000000005e-05,0.04707682874,0.8844122719999999,0.0282673424,0.004009014859999999,0.00822099145,0.006378605040000001,4.917771689999999e-06,4.052840139999999e-05,12.3164336,45.0,3.5929583199999997e-06,2.2511370499999994e-06,1.09690617e-06,7.646195100000001e-07,6.59694524e-07,4.77183151e-07,3.86780563e-07,3.34860369e-07,7.409192789999999e-07,1.76726724e-07,2.59667756e-06,81.204892,37.111605600000004,5.2749974e-10,9.141233,0.00148401024,0.10660894800000001,2.6138012049999998e-05,3.33493697e-06,0.0015138815599999998,0.11280934279999999,2.6138012049999998e-05,3.33493697e-06,0.00154521106,0.140133721,2.6138012049999998e-05,3.33493697e-06,0.00167288982,0.1434728964,2.6138012049999998e-05,3.33493697e-06,2.4143556356430054
113,1684664400,3.96653892e-05,3.96654092e-05,0.016121602300000003,2.080340613,0.0362587081,0.00485576091,0.0100117222,0.00768077516,1.202615153e-05,9.60130218e-05,25.0472028,89.1,8.58431373e-06,3.4965403800000003e-06,1.37029297e-06,9.614138499999999e-07,6.89291734e-07,4.73566144e-07,3.9168766899999994e-07,3.39402393e-07,7.645316609999999e-07,1.72617636e-07,2.58902323e-06,75.7987295,26.428734199999997,9.3663192e-10,9.045414249999999,0.0015440644599999998,0.11913518809999998,5.043867286e-05,6.907698979999999e-06,0.00171925541,0.153028108,5.043867286e-05,6.907698979999999e-06,0.0024097863299999997,0.329168536,5.043867286e-05,6.907698979999999e-06,0.00229739802,0.287047874,5.043867286e-05,6.907698979999999e-06,2.3584070682525633
113,1684665000,3.582145100000001e-05,3.58214635e-05,-0.2836151612,6.229525614400001,0.0360332957,0.0045190108799999995,0.009263878949999999,0.007123398060000001,1.39333774e-05,0.0001120106492,19.4038463,82.4,6.6322124100000006e-06,3.0336624500000002e-06,1.57262073e-06,1.0951514859999999e-06,7.04634035e-07,5.377493739999999e-07,4.30388527e-07,3.5687866999999994e-07,7.60141122e-07,1.7601059899999998e-07,2.61126054e-06,76.86673590000001,29.812354499999998,8.07270922e-10,9.074962499999998,0.0015990500099999998,0.134035619,7.582740095e-05,8.90692431e-06,0.0017014021500000001,0.15403494690000002,7.582740095e-05,8.90692431e-06,0.00200364992,0.256195802,7.582740095e-05,8.90692431e-06,0.00198736271,0.229448602,7.582740095e-05,8.90692431e-06,2.3600264310836794
113,1684665600,4.68919629e-05,4.68919831e-05,0.03767702247,5.366813,0.04688012509999999,0.004895997630000001,0.0100451981,0.007627579420000001,2.4775430659999997e-05,0.00020923530950000004,24.9737759,95.8,1.065381124e-05,4.51698211e-06,1.56770703e-06,1.17711896e-06,7.24544818e-07,4.97176492e-07,4.13877723e-07,3.42176584e-07,7.69848489e-07,1.7691793599999998e-07,2.60577878e-06,75.1876194,27.5091809,1.163324626e-09,9.0306072,0.0015807848399999997,0.1322722738,0.00012046997079999996,1.3995169209999998e-05,0.0017760320700000002,0.196949388,0.00012046997079999996,1.3995169209999998e-05,0.0023962645700000003,0.42138180500000005,0.00012046997079999996,1.3995169209999998e-05,0.00226968048,0.340897373,0.00012046997079999996,1.3995169209999998e-05,2.357320547103882
113,1684666200,4.55031234e-05,4.55031339e-05,-0.4575183236,12.654753679,0.041397258799999996,0.00485793478,0.010062778299999998,0.007639233790000001,2.615912554e-05,0.0002201412933,24.849650299999997,108.8,9.967979470000001e-06,3.97699567e-06,1.7463916600000002e-06,1.4149926670000002e-06,7.78788864e-07,5.37699957e-07,4.1860143900000003e-07,3.6146593e-07,7.755974150000001e-07,1.7737098699999999e-07,2.5956685e-06,75.1010273,27.9666279,1.11340338e-09,9.036848650000001,0.00164532251,0.1515257756,8.47397965e-05,1.1679214990000001e-05,0.0017633379300000002,0.17739938439999997,8.47397965e-05,1.1679214990000001e-05,0.00223887234,0.382722015,8.47397965e-05,1.1679214990000001e-05,0.00221034812,0.334398168,8.47397965e-05,1.1679214990000001e-05,2.3458082914352416
113,1684666800,2.8050845200000006e-05,2.80508517e-05,-0.0014017692499999975,1.2239151167999998,0.0300251215,0.00409781207,0.008443715749999999,0.006520849,7.0801357e-06,6.823112150000001e-05,13.82167848,57.1,3.6982735200000007e-06,2.41687505e-06,1.32243132e-06,1.1356073299999999e-06,6.84024919e-07,4.97286332e-07,4.0288073800000005e-07,3.4099706600000005e-07,7.532371879999998e-07,1.76851759e-07,2.5968952600000002e-06,80.7355795,37.8025627,5.803848169999999e-10,9.132985900000001,0.00155448197,0.1274778157,1.633987292e-05,2.2509751979999997e-06,0.00158645219,0.13272153439999998,1.633987292e-05,2.2509751979999997e-06,0.001479344072,0.1304281598,1.633987292e-05,2.2509751979999997e-06,0.0017293131699999999,0.16629788939999998,1.633987292e-05,2.2509751979999997e-06,2.4198129653930662
113,1684667400,2.6068152e-05,2.6068162799999994e-05,-0.023301535000000005,0.5715801936,0.024659703499999998,0.004021512279999999,0.008288510039999999,0.00642619334,4.28582909e-06,3.65710595e-05,12.1765735,51.9,3.0255384399999998e-06,2.19231538e-06,1.2955198799999998e-06,1.023459438e-06,7.160091210000001e-07,4.946457999999999e-07,3.9429753699999994e-07,3.46102208e-07,7.696378310000001e-07,1.76567056e-07,2.59992725e-06,80.8177697,37.97525159999999,5.170338060000001e-10,9.1442342,0.0015595237,0.1237596154,1.6255340630000002e-05,2.13166799e-06,0.0015710675399999998,0.1256266475,1.6255340630000002e-05,2.13166799e-06,0.0014428856460000001,0.11232946559999998,1.6255340630000002e-05,2.13166799e-06,0.00164900118,0.1369342489,1.6255340630000002e-05,2.13166799e-06,2.410882043838501
