StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1710042600,2.2365715777777778e-05,2.2365720777777778e-05,-0.0172992602,1.1219354465555555,0.025988633999999997,0.0037103233222222217,0.0076155236111111095,0.005896876033333333,3.963123911111111e-06,3.4047008444444445e-05,8.131313211111111,41.111111111111114,1.0701346555555555e-06,1.5802611444444443e-06,1.3293072222222223e-06,1.2697837744444447e-06,1.1416262922222221e-06,5.529190277777778e-07,4.277653233333333e-07,3.599648422222222e-07,7.49370471111111e-07,1.7223616e-07,2.529475966666667e-06,82.85670733333333,43.85575188888888,4.129693066666667e-10,9.170940666666667,0.0017004952999999999,0.15822217455555554,2.6245263999999997e-06,4.555655355555556e-07,0.0015140966333333334,0.11935362377777776,2.6245263999999997e-06,4.555655355555556e-07,0.00084257031,0.03530057522222222,2.6245263999999997e-06,4.555655355555556e-07,0.0012768749333333333,0.07877283888888888,2.6245263999999997e-06,4.555655355555556e-07,2.4438480271233454
113,1710043200,2.23299834e-05,2.2329987499999997e-05,0.02549656736,1.0376365172,0.028245808100000002,0.0037114553000000003,0.0076646623100000005,0.00591542466,4.14368132e-06,3.6643284700000006e-05,8.428321740000001,47.1,1.07675636e-06,1.5509565300000001e-06,1.3674509099999998e-06,1.2383077699999999e-06,1.052933559e-06,5.7073443e-07,4.7158755999999994e-07,3.72359773e-07,7.59595097e-07,1.6843021500000002e-07,2.53587038e-06,82.7035238,43.812518499999996,4.0999675800000003e-10,9.1713702,0.00170365736,0.15455249359999998,2.6684468800000004e-06,4.50870063e-07,0.0015290808899999998,0.12310008650000001,2.6684468800000004e-06,4.50870063e-07,0.000840882379,0.0346849986,2.6684468800000004e-06,4.50870063e-07,0.00127246388,0.07794653199999999,2.6684468800000004e-06,4.50870063e-07,2.443746876716614
113,1710043800,2.28582134e-05,2.28582166e-05,0.029911661780000005,0.79071933057,0.0256252573,0.00375509743,0.0077002151,0.0059847371,4.2800951900000004e-06,3.85496806e-05,8.61363632,48.9,1.081169394e-06,1.5729672000000003e-06,1.43820843e-06,1.372128492e-06,1.0852355589999997e-06,5.94884375e-07,4.4372026499999996e-07,3.65518136e-07,7.58825314e-07,1.7377076300000002e-07,2.54265372e-06,82.465549,43.4518761,4.24377035e-10,9.166508349999997,0.0017286191700000002,0.16283934900000002,2.85266456e-06,4.85959626e-07,0.00156399503,0.12800956800000002,2.85266456e-06,4.85959626e-07,0.000851479601,0.03592856839999999,2.85266456e-06,4.85959626e-07,0.00127155282,0.0780131488,2.85266456e-06,4.85959626e-07,2.4437023639678954
113,1710044400,2.16340986e-05,2.1634100399999996e-05,-0.00015048501999999925,0.45883300985000003,0.02478692,0.0036801020499999996,0.00756628139,0.00586502004,3.2346614099999997e-06,3.1636652550000004e-05,7.93706295,40.7,1.03450877e-06,1.55543987e-06,1.2782624899999998e-06,1.116523863e-06,1.0062787599999998e-06,5.68111889e-07,4.4535465100000004e-07,3.4666206300000003e-07,7.574541439999999e-07,1.72499709e-07,2.53593361e-06,83.51068409999999,44.672177399999995,3.9168938599999996e-10,9.1809394,0.0016802594300000002,0.145077223,2.6761827100000005e-06,4.37211265e-07,0.00151557521,0.1159488417,2.6761827100000005e-06,4.37211265e-07,0.0008186152769999999,0.0333658838,2.6761827100000005e-06,4.37211265e-07,0.00127717517,0.0787357906,2.6761827100000005e-06,4.37211265e-07,2.444019651412964
113,1710045000,2.3585107799999998e-05,2.3585113399999998e-05,0.020593826330000002,0.9626111911999999,0.026586284499999994,0.0037956403899999996,0.00782683168,0.006066519219999999,4.92729776e-06,4.2188103599999995e-05,9.56118879,54.0,1.0979532600000002e-06,1.63631859e-06,1.6272004449999999e-06,1.4171289370000002e-06,1.16132538e-06,5.951199589999999e-07,4.49783491e-07,3.5987997700000004e-07,7.442789169999999e-07,1.7419397199999998e-07,2.52931146e-06,82.1528004,42.4923515,4.45609545e-10,9.1616096,0.0017572333400000001,0.1667702335,2.69122036e-06,4.57198338e-07,0.0015947086000000002,0.14243222490000002,2.69122036e-06,4.57198338e-07,0.0008472369700000002,0.0352910261,2.69122036e-06,4.57198338e-07,0.0013094630099999998,0.0830713424,2.69122036e-06,4.57198338e-07,2.4441805839538575
113,1710045600,2.1141886200000003e-05,2.1141890499999996e-05,-0.012686340590000001,0.6152859095600001,0.0236162475,0.0036155121500000007,0.0074312063499999996,0.00576800605,3.6667381e-06,3.334018505e-05,7.311188769999999,36.6,1.09564311e-06,1.5520743600000003e-06,1.19749967e-06,1.2357541070000002e-06,8.151414030000001e-07,5.052937970000001e-07,3.94971788e-07,3.32258393e-07,7.41573434e-07,1.71521087e-07,2.5291503700000005e-06,83.869776,45.158912400000006,3.8218651499999993e-10,9.183377449999998,0.0015655873099999999,0.13451686010000002,2.61455463e-06,4.743665340000001e-07,0.00147110387,0.11240679810000001,2.61455463e-06,4.743665340000001e-07,0.000851827351,0.0361692034,2.61455463e-06,4.743665340000001e-07,0.00129065531,0.0801997632,2.61455463e-06,4.743665340000001e-07,2.4442362546920777
113,1710046200,2.10508092e-05,2.10508127e-05,-0.014136164050000006,1.1670981933399998,0.026016357499999997,0.00358578861,0.007357695379999999,0.00571832602,4.630507620000001e-06,3.77750276e-05,7.206293669999999,43.5,1.05067418e-06,1.52059499e-06,1.242019707e-06,1.3368996499999999e-06,6.697811419999999e-07,5.178559350000001e-07,4.03990929e-07,3.43584097e-07,7.38031437e-07,1.72963941e-07,2.52894366e-06,84.04652039999999,45.502446299999995,3.78610542e-10,9.186213550000002,0.0015289942799999998,0.13100475100000003,2.3989671099999997e-06,4.26283837e-07,0.0014590018700000001,0.1147676879,2.3989671099999997e-06,4.26283837e-07,0.000806735599,0.03262081320000001,2.3989671099999997e-06,4.26283837e-07,0.0012882349100000003,0.0810019221,2.3989671099999997e-06,4.26283837e-07,2.444253945350647
113,1710046800,2.18308522e-05,2.1830857999999996e-05,-0.0017546136000000025,1.5589192371,0.0258435814,0.00361873403,0.007436217770000001,0.0057493249,5.652040559999999e-06,4.82930509e-05,7.409090879999999,45.1,1.055711127e-06,1.5448087199999999e-06,1.5267702770000002e-06,1.4568100419999998e-06,6.89607641e-07,4.938668109999999e-07,3.9084702e-07,3.34235321e-07,7.222424619999999e-07,1.70257522e-07,2.53022675e-06,83.61401599999999,44.6455284,4.02743225e-10,9.177306900000001,0.00155032357,0.1426482074,2.73127774e-06,4.480608009999999e-07,0.00150617803,0.12938639700000001,2.73127774e-06,4.480608009999999e-07,0.000829239104,0.034196502499999996,2.73127774e-06,4.480608009999999e-07,0.00127268509,0.07853794360000001,2.73127774e-06,4.480608009999999e-07,2.444164443016052
113,1710047400,2.1530863299999998e-05,2.1530866599999997e-05,0.017571951139999997,1.09366807995,0.026880746100000002,0.0036152764399999997,0.00742153198,0.00574849215,4.77312328e-06,4.168910199999999e-05,7.64335658,48.7,1.0569077300000003e-06,1.5403459100000002e-06,1.43040562e-06,1.3232790480000001e-06,6.86546742e-07,5.07486624e-07,4.1918494800000003e-07,3.6683714200000003e-07,7.35725651e-07,1.7392257200000002e-07,2.5247507399999996e-06,83.9143915,45.2288836,3.9301202099999997e-10,9.180263149999998,0.0015506758199999998,0.1361928175,2.75159979e-06,4.6914690799999994e-07,0.00148519502,0.12442389440000001,2.75159979e-06,4.6914690799999994e-07,0.0008458292059999999,0.03578751870000001,2.75159979e-06,4.6914690799999994e-07,0.00126046611,0.07775143250000001,2.75159979e-06,4.6914690799999994e-07,2.4440958976745604
113,1710048000,2.23462311e-05,2.2346234199999996e-05,-0.007729061039999999,1.4984997656,0.0270599772,0.0036620637499999997,0.007522531840000001,0.0058146596900000005,6.14689405e-06,5.478775710000001e-05,8.09615374,57.3,1.11229329e-06,1.5544046200000001e-06,1.449173997e-06,1.618676121e-06,7.53974915e-07,5.14889949e-07,4.06810808e-07,3.44068642e-07,7.195885219999999e-07,1.7288974899999997e-07,2.5262868799999997e-06,83.1374496,44.010977600000004,4.14329378e-10,9.172599,0.0015856267199999999,0.150800556,2.53742896e-06,4.5802923899999997e-07,0.00151208244,0.13146369800000002,2.53742896e-06,4.5802923899999997e-07,0.0008437472770000001,0.035259770499999996,2.53742896e-06,4.5802923899999997e-07,0.0012964474299999999,0.0817152931,2.53742896e-06,4.5802923899999997e-07,2.4440417528152465
113,1710048600,2.14334219e-05,2.14334299e-05,0.0008981377340000005,0.6970877261,0.0230156797,0.0036210542200000003,0.00745601108,0.0057601857999999995,3.9235491000000004e-06,3.2388074800000004e-05,7.6328670700000005,41.4,1.11707209e-06,1.5646168599999998e-06,1.311642056e-06,1.340083564e-06,7.360015350000001e-07,5.014110829999999e-07,3.87673591e-07,3.3667083e-07,7.29992555e-07,1.74018926e-07,2.5174686e-06,83.88583710000002,45.0761867,3.9093324599999994e-10,9.1820554,0.0015428129800000002,0.1381379995,2.81512689e-06,4.91690562e-07,0.0014805352100000003,0.1167123591,2.81512689e-06,4.91690562e-07,0.0008727664920000001,0.03771105949999999,2.81512689e-06,4.91690562e-07,0.0012817268999999998,0.0799348486,2.81512689e-06,4.91690562e-07,2.443284797668457
113,1710049200,2.07977703e-05,2.07977729e-05,-0.0070955702,0.4054974378799999,0.021295678900000004,0.0035939379799999997,0.00741472196,0.0057316439100000005,2.9825990599999996e-06,2.62932644e-05,7.197552310000001,43.4,1.058622535e-06,1.58117919e-06,1.2287573499999999e-06,1.1299086670000002e-06,6.68794198e-07,5.11618408e-07,4.42355932e-07,3.4870490800000006e-07,7.332662740000002e-07,1.7257275e-07,2.5230747000000006e-06,84.0968756,45.719836400000005,3.7191088299999993e-10,9.1874668,0.00153006786,0.1279447666,2.28977084e-06,4.43059388e-07,0.00145066414,0.10974464079999999,2.28977084e-06,4.43059388e-07,0.000839066253,0.034712706200000006,2.28977084e-06,4.43059388e-07,0.00128210258,0.0792174476,2.28977084e-06,4.43059388e-07,2.4429390907287596
113,1710049800,1.8949106199999997e-05,1.8949113400000003e-05,-0.00446879216,0.05893731307,0.0174607965,0.0034671681100000005,0.007132629169999999,0.005559552529999999,1.51450368e-06,1.4019474299999999e-05,5.53146862,21.0,1.082181684e-06,1.5165688700000002e-06,1.0161375970000002e-06,7.769853189999999e-07,5.55229342e-07,4.31957222e-07,3.78166628e-07,3.2164109e-07,7.08672347e-07,1.70255418e-07,2.51674051e-06,85.6108493,47.615386300000004,3.26406136e-10,9.20533175,0.0014203121999999998,0.09963312839999999,2.4957779700000002e-06,4.7209251599999996e-07,0.00138556069,0.09557507409999999,2.4957779700000002e-06,4.7209251599999996e-07,0.0008557397460000002,0.036451313000000006,2.4957779700000002e-06,4.7209251599999996e-07,0.00126367004,0.07786774799999999,2.4957779700000002e-06,4.7209251599999996e-07,2.442498254776001
113,1710050400,2.18659071e-05,2.18659157e-05,-0.004838864100000001,0.683461709,0.023147313,0.0036623676100000003,0.00755739157,0.005847543960000001,4.0106422200000005e-06,3.2633803449999996e-05,8.330419599999999,50.9,1.11424814e-06,1.5109864300000001e-06,1.5286071850000002e-06,1.388277467e-06,7.040995390000001e-07,5.04819396e-07,3.9864310900000003e-07,3.5061335400000003e-07,7.379092830000001e-07,1.7386304200000002e-07,2.52086309e-06,83.3729206,44.355460300000004,4.00669078e-10,9.1781323,0.00158943566,0.137702836,2.3230432600000003e-06,4.3834363799999995e-07,0.00152816049,0.131191901,2.3230432600000003e-06,4.3834363799999995e-07,0.0008344946020000001,0.034357079,2.3230432600000003e-06,4.3834363799999995e-07,0.00127896277,0.0795843977,2.3230432600000003e-06,4.3834363799999995e-07,2.4408825159072878
113,1710051000,2.1179223399999998e-05,2.1179224300000003e-05,0.0121935102064,0.5684684432999999,0.022940022999999997,0.0036385753,0.00748457296,0.005820311260000001,2.73971363e-06,2.42288936e-05,7.3356642800000005,31.8,1.0870765400000002e-06,1.6034626400000002e-06,1.140673055e-06,1.022928591e-06,1.0325701900000001e-06,4.918690059999999e-07,4.09345205e-07,3.6114446600000007e-07,7.512634379999999e-07,1.6751156600000004e-07,2.5217205299999997e-06,84.12318639999998,45.00326799999999,3.85966426e-10,9.183522100000001,0.00162416854,0.13826481510000002,2.78536896e-06,4.939329580000001e-07,0.00146901403,0.10872709,2.78536896e-06,4.939329580000001e-07,0.000855499065,0.0370312243,2.78536896e-06,4.939329580000001e-07,0.0012806448799999998,0.0794682539,2.78536896e-06,4.939329580000001e-07,2.4403785467147827
113,1710051600,2.18215966e-05,2.18216e-05,0.008785307431999997,0.31193260250000004,0.0224475326,0.0037024752800000004,0.00763056102,0.005943897239999999,2.8182199499999997e-06,2.673143355e-05,8.08216783,35.7,1.10640597e-06,1.5507066200000003e-06,1.2665800449999998e-06,8.98533717e-07,1.31032231e-06,5.34366545e-07,4.29445966e-07,3.57057386e-07,7.532143909999999e-07,1.72559343e-07,2.5315551099999996e-06,83.6247441,44.3144796,4.02160783e-10,9.179601600000002,0.0017442679199999999,0.153434256,2.9276874000000004e-06,4.947730480000001e-07,0.0014851688699999998,0.11060849539999999,2.9276874000000004e-06,4.947730480000001e-07,0.0008453574659999999,0.0360244681,2.9276874000000004e-06,4.947730480000001e-07,0.0012683696699999998,0.078080167,2.9276874000000004e-06,4.947730480000001e-07,2.4420735836029053
113,1710052200,2.14048989e-05,2.1404906e-05,0.010504721540000001,0.17800631969999997,0.021527295,0.0036774430399999997,0.007616043090000001,0.00588629945,2.0536932900000004e-06,1.87618644e-05,7.60314678,28.7,1.1209326099999999e-06,1.57033986e-06,1.152317187e-06,8.48974747e-07,1.29540968e-06,5.261433119999999e-07,4.1033266299999997e-07,3.485391e-07,7.435481859999999e-07,1.7063184700000002e-07,2.51524279e-06,84.0319339,44.5674116,3.9351768e-10,9.18242545,0.0017077500599999996,0.14300126200000002,2.46797161e-06,4.4481179899999993e-07,0.0014724046900000001,0.107083543,2.46797161e-06,4.4481179899999993e-07,0.000860441585,0.03630147829999999,2.46797161e-06,4.4481179899999993e-07,0.0012893675799999999,0.0815526932,2.46797161e-06,4.4481179899999993e-07,2.443178081512451
113,1710052800,2.20602319e-05,2.20602354e-05,0.019978440346,0.31648538119,0.0221336716,0.00372232879,0.00768347097,0.00597674183,2.7958144e-06,2.556513415e-05,8.31643368,33.3,1.10141805e-06,1.60412657e-06,1.24179565e-06,9.192296279999999e-07,1.37001026e-06,5.685477610000001e-07,4.2208009e-07,3.61495662e-07,7.37205677e-07,1.7455700200000003e-07,2.52963153e-06,83.6105625,44.0892468,4.08936826e-10,9.176669899999998,0.0017399846399999998,0.15128368099999998,2.5937746000000002e-06,4.5732384699999995e-07,0.0015106550900000001,0.11652026600000001,2.5937746000000002e-06,4.5732384699999995e-07,0.000841757274,0.0350416266,2.5937746000000002e-06,4.5732384699999995e-07,0.00129649245,0.0820782155,2.5937746000000002e-06,4.5732384699999995e-07,2.4431119203567504
113,1710053400,2.2376693500000004e-05,2.2376699799999995e-05,0.0024961883600000006,0.16317640571999997,0.0208096554,0.0037537524799999998,0.007730483810000001,0.006021543669999999,2.41912689e-06,2.00212193e-05,8.52447551,30.6,1.1150258499999999e-06,1.58036256e-06,1.31325429e-06,9.9454862e-07,1.45848673e-06,5.25946162e-07,4.1769759400000005e-07,3.55881315e-07,7.28773421e-07,1.71635973e-07,2.52670643e-06,83.34129199999998,43.525021699999996,4.1956364600000005e-10,9.17219725,0.00180701675,0.161220033,2.52334393e-06,4.4627239e-07,0.0015175997299999998,0.1173313845,2.52334393e-06,4.4627239e-07,0.0008412469469999999,0.035102044400000004,2.52334393e-06,4.4627239e-07,0.0013058009499999999,0.0828918351,2.52334393e-06,4.4627239e-07,2.4427703619003296
113,1710054000,2.2781794699999997e-05,2.27818008e-05,0.009324108369999997,0.56012078114,0.0228959116,0.00375617012,0.00773314408,0.00600833343,3.5866888600000006e-06,2.8674571199999995e-05,8.452797200000001,36.4,1.0286025399999999e-06,1.58189458e-06,1.311727175e-06,1.128599529e-06,1.5584534100000002e-06,5.420462340000001e-07,4.24076586e-07,3.63682944e-07,7.478274039999999e-07,1.7533349200000004e-07,2.5286232799999996e-06,83.4157841,43.6725672,4.309449660000001e-10,9.1737869,0.0018181133999999998,0.169357866,2.4042006999999998e-06,4.2389326999999997e-07,0.0015214561999999999,0.1228782254,2.4042006999999998e-06,4.2389326999999997e-07,0.0008298802210000001,0.0343381414,2.4042006999999998e-06,4.2389326999999997e-07,0.0012639529,0.0778448527,2.4042006999999998e-06,4.2389326999999997e-07,2.443169856071472
113,1710054600,2.1527752699999997e-05,2.15277579e-05,0.020864790266,0.0216797662661,0.0200311823,0.00369946268,0.0076539189600000005,0.0059399002499999996,1.6743829799999999e-06,1.51012641e-05,7.812936979999999,23.0,1.1186122100000002e-06,1.60443655e-06,1.07473895e-06,8.225286249999999e-07,1.42729887e-06,5.25879259e-07,4.1195221999999993e-07,3.45664569e-07,7.388545730000001e-07,1.71683877e-07,2.52221504e-06,84.0717195,44.4547305,3.9714243e-10,9.181694,0.0017419266100000001,0.14745496600000002,2.88296123e-06,4.978829759999999e-07,0.0014731615499999997,0.1056135779,2.88296123e-06,4.978829759999999e-07,0.000852509108,0.036787685,2.88296123e-06,4.978829759999999e-07,0.0013030809999999998,0.0819079722,2.88296123e-06,4.978829759999999e-07,2.443619203567505
113,1710055200,2.1934264099999997e-05,2.19342673e-05,0.0011671941899999995,0.28894391027,0.0225221962,0.0037148204499999997,0.00762922013,0.005951688030000001,2.7248386399999997e-06,2.61732115e-05,8.20104893,33.7,1.08938296e-06,1.52708314e-06,1.1395532799999998e-06,9.67018424e-07,1.51824352e-06,5.22317962e-07,4.12646778e-07,3.51873798e-07,7.28917632e-07,1.70603494e-07,2.5394568800000003e-06,83.9431759,44.260951999999996,4.0824155099999995e-10,9.1786141,0.00179390702,0.16082951,2.4567197499999996e-06,4.3092444299999997e-07,0.0014685049000000001,0.10731185399999998,2.4567197499999996e-06,4.3092444299999997e-07,0.000835260017,0.0344124965,2.4567197499999996e-06,4.3092444299999997e-07,0.0012828639499999999,0.07935553409999999,2.4567197499999996e-06,4.3092444299999997e-07,2.4437684535980226
113,1710055800,2.11649742e-05,2.11649808e-05,-0.00607177365,0.1068255498,0.0202773546,0.00365714874,0.0075388104,0.00586767368,2.1711027e-06,1.9821133849999998e-05,7.60489515,25.5,1.14707101e-06,1.8809747199999999e-06,1.3516527499999996e-06,7.723040559999999e-07,8.19714124e-07,4.7524828400000005e-07,3.8546768799999995e-07,3.40344949e-07,7.207530720000001e-07,1.75439891e-07,2.51347884e-06,83.9586852,44.0962618,3.86029276e-10,9.18281585,0.00155375937,0.11796688159999999,2.71152219e-06,4.669849419999999e-07,0.00153303386,0.1166796444,2.71152219e-06,4.669849419999999e-07,0.000852226307,0.0361698803,2.71152219e-06,4.669849419999999e-07,0.00139995262,0.0976383648,2.71152219e-06,4.669849419999999e-07,2.4433674573898316
113,1710056400,2.45604731e-05,2.4560475400000005e-05,0.00534763787,0.4803720397199999,0.024559148999999995,0.003877862779999999,0.008057695649999998,0.00619486229,4.2003313600000005e-06,3.37717365e-05,11.02272729,46.5,1.32993959e-06,2.70967807e-06,1.97613333e-06,9.24143287e-07,7.25112297e-07,4.80508122e-07,3.88920474e-07,3.29622775e-07,7.08581655e-07,1.7398985399999998e-07,2.53358458e-06,81.8851605,40.473953800000004,4.80854947e-10,9.15000235,0.0015676579400000002,0.12450074020000002,2.8928466299999996e-06,5.49547326e-07,0.00174444601,0.1654868414,2.8928466299999996e-06,5.49547326e-07,0.000906681004,0.0412868002,2.8928466299999996e-06,5.49547326e-07,0.00157509846,0.13344161,2.8928466299999996e-06,5.49547326e-07,2.4430299758911134
113,1710057000,1.94518195e-05,1.94518223e-05,0.00838761774,0.09568528329999999,0.019238725399999997,0.0035070506500000003,0.00724865526,0.00563333501,1.8117411599999998e-06,1.60628447e-05,5.80944051,19.1,1.0754763239999998e-06,1.5275749999999997e-06,1.165535217e-06,7.74527732e-07,5.55014994e-07,4.6161609700000006e-07,3.96667035e-07,3.41682148e-07,7.29856627e-07,1.6899608499999998e-07,2.52893776e-06,85.1748451,47.094536000000005,3.3704807100000007e-10,9.201249899999997,0.00143635677,0.10200425049999999,2.6097557599999996e-06,4.73836956e-07,0.00141237933,0.10137296840000001,2.6097557599999996e-06,4.73836956e-07,0.0008478445519999999,0.0357739567,2.6097557599999996e-06,4.73836956e-07,0.0012711664500000002,0.07860856120000001,2.6097557599999996e-06,4.73836956e-07,2.4423024654388428
113,1710057600,1.87951218e-05,1.8795129e-05,0.018665161660000002,-0.004892001240000001,0.018006740599999998,0.00345762487,0.00715984995,0.00555584414,1.2659858400000001e-06,1.151318115e-05,5.33741251,15.7,1.071586254e-06,1.5596603300000002e-06,9.64317196e-07,7.161252420000001e-07,5.23395251e-07,4.50712305e-07,3.68993404e-07,3.25820743e-07,7.21309627e-07,1.6998765999999998e-07,2.52562495e-06,85.89589,47.989753300000004,3.21393297e-10,9.20835,0.00140747722,0.09584459040000001,2.5971639799999997e-06,4.5486143899999996e-07,0.00137438661,0.092491203,2.5971639799999997e-06,4.5486143899999996e-07,0.0008301957780000001,0.0344201996,2.5971639799999997e-06,4.5486143899999996e-07,0.00128616934,0.080295799,2.5971639799999997e-06,4.5486143899999996e-07,2.441979455947876
113,1710058200,1.89538284e-05,1.89538303e-05,0.00460818341,0.08453804673,0.018652772,0.0034653856199999998,0.007150909609999999,0.0055713881000000005,1.53326511e-06,1.39881045e-05,5.499999959999999,18.8,1.0259214300000002e-06,1.4921882e-06,1.043350193e-06,7.971990229999999e-07,5.56831401e-07,4.5287537400000007e-07,3.90338387e-07,3.2332792599999996e-07,7.072415200000001e-07,1.76519451e-07,2.5110605499999994e-06,85.7506874,47.88840789999999,3.25397582e-10,9.2047208,0.00143959215,0.10134143,2.6329653399999997e-06,4.6001636599999996e-07,0.00139535702,0.09695762719999998,2.6329653399999997e-06,4.6001636599999996e-07,0.0008260169519999999,0.033945915199999996,2.6329653399999997e-06,4.6001636599999996e-07,0.00124707013,0.07611724990000002,2.6329653399999997e-06,4.6001636599999996e-07,2.442235016822815
113,1710058800,1.99651167e-05,1.9965120900000002e-05,0.00851949562,0.13873736875,0.0192725784,0.0035486006800000006,0.00734582602,0.00569983232,2.04884601e-06,1.822678845e-05,6.388111929999999,26.5,1.0789194000000002e-06,1.5037640799999998e-06,1.05256864e-06,8.911319279999999e-07,6.76505318e-07,5.71911098e-07,4.2648738800000006e-07,3.6342580000000003e-07,7.314094709999999e-07,1.6993721e-07,2.51647678e-06,84.6256971,46.6046286,3.4875320800000005e-10,9.1952814,0.00151364933,0.11649732370000002,2.71725329e-06,4.7640071900000007e-07,0.0014208209500000003,0.0991131894,2.71725329e-06,4.7640071900000007e-07,0.000851279676,0.036146929,2.71725329e-06,4.7640071900000007e-07,0.00126188498,0.07671391259999999,2.71725329e-06,4.7640071900000007e-07,2.442171049118042
113,1710059400,1.987212e-05,1.98721258e-05,-0.0010430445000000003,0.15813576194999998,0.0200333623,0.00353907279,0.007312024159999998,0.005694799969999999,2.1920813e-06,1.989346745e-05,6.479020940000001,28.5,1.12421635e-06,1.5482989499999999e-06,1.1637876620000001e-06,8.769374690000001e-07,6.18715762e-07,4.6938115899999995e-07,3.86593399e-07,3.2951691099999997e-07,7.212034120000001e-07,1.69357936e-07,2.5280330299999995e-06,84.6759284,46.3544457,3.48189369e-10,9.1962154,0.0014821210599999998,0.11031224320000002,2.86551455e-06,4.94598082e-07,0.0014437084999999999,0.10422938439999999,2.86551455e-06,4.94598082e-07,0.000862255443,0.03719051600000001,2.86551455e-06,4.94598082e-07,0.0012779502799999999,0.07885248180000001,2.86551455e-06,4.94598082e-07,2.4424187660217287
113,1710060000,1.90208914e-05,1.9020896200000002e-05,-0.006255283419999999,-0.00878663601,0.0173215311,0.0034804479500000008,0.0071561147000000006,0.005591409340000001,1.2398394399999999e-06,1.161452845e-05,5.45279712,14.9,1.1153308700000001e-06,1.57826944e-06,9.91922548e-07,7.420830979999999e-07,5.378978010000001e-07,4.33670872e-07,3.9116963199999996e-07,3.1910984299999996e-07,7.059106669999999e-07,1.7070066899999998e-07,2.5243551199999997e-06,85.57177940000001,47.4680239,3.28042922e-10,9.2037541,0.0014158539100000002,0.097090699,2.57802219e-06,4.430740720000001e-07,0.00138182509,0.0932713915,2.57802219e-06,4.430740720000001e-07,0.000863091346,0.0365464,2.57802219e-06,4.430740720000001e-07,0.00130910018,0.08299603189999999,2.57802219e-06,4.430740720000001e-07,2.442683720588684
113,1710060600,2.1614303999999998e-05,2.1614310599999998e-05,0.00808623717,1.1443797093849999,0.024883001800000002,0.0036229527200000006,0.007466404060000001,0.00576976467,4.600464509999999e-06,3.822872624999999e-05,7.54545429,42.0,1.08204118e-06,1.51426996e-06,1.4557415249999999e-06,1.329811112e-06,7.256693760000001e-07,5.1356999e-07,4.1583649799999995e-07,3.4525993900000005e-07,7.288239319999999e-07,1.70291638e-07,2.52580873e-06,83.7583255,44.9789713,3.9455372099999997e-10,9.181922750000002,0.0015737282200000001,0.1414981329,2.40426692e-06,4.3630803099999997e-07,0.00149045625,0.12283353510000002,2.40426692e-06,4.3630803099999997e-07,0.000847049106,0.03533514929999999,2.40426692e-06,4.3630803099999997e-07,0.00127225535,0.07801584749999999,2.40426692e-06,4.3630803099999997e-07,2.4431111097335814
113,1710061200,1.86880915e-05,1.86880958e-05,-0.0030946144300000008,-0.00191289974,0.0175242987,0.00344991137,0.007112728390000001,0.00554128513,1.3086818799999998e-06,1.2223086600000001e-05,5.03671325,15.6,1.0674039e-06,1.5331775399999998e-06,9.4214224e-07,6.978479680000001e-07,5.4388812e-07,4.5200452399999997e-07,3.77685973e-07,3.262644e-07,7.16769328e-07,1.76395195e-07,2.5104429099999997e-06,86.00164800000002,48.1515128,3.19246108e-10,9.20896015,0.00140639157,0.09614521550000002,2.71417249e-06,4.776062130000001e-07,0.00135766051,0.08986945830000001,2.71417249e-06,4.776062130000001e-07,0.0008308273169999999,0.0351158038,2.71417249e-06,4.776062130000001e-07,0.0012842061,0.0790195135,2.71417249e-06,4.776062130000001e-07,2.443909239768982
113,1710061800,2.072943e-05,2.0729432499999997e-05,0.018737650209999998,1.3458558432,0.026453163600000003,0.0035611987500000003,0.00734057691,0.0056670054199999985,4.4793967800000004e-06,3.942588645e-05,6.74650343,45.5,1.1230684500000002e-06,1.56154136e-06,1.18841124e-06,1.2358972229999999e-06,6.50989606e-07,4.76525558e-07,3.8852847e-07,3.31671264e-07,7.05793322e-07,1.70415839e-07,2.5318500699999998e-06,84.4628764,45.6374113,3.7448958500000003e-10,9.186899299999999,0.00149803477,0.12943318310000002,2.58548244e-06,4.6159560600000005e-07,0.00143804826,0.10861486499999999,2.58548244e-06,4.6159560600000005e-07,0.000842738495,0.0351500483,2.58548244e-06,4.6159560600000005e-07,0.00130591949,0.08258397940000001,2.58548244e-06,4.6159560600000005e-07,2.4440766334533692
