StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1702914000,0.0,0.0,0.0,0.0,3.3041253999999994e-24,2.5217770000000006e-24,3.3038932000000003e-24,3.3038889999999998e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.691998,0.04152548,0.0,6.446087,1.5498872e-27,0.0,0.0,0.0,2.4722943e-27,0.0,0.0,0.0,2.5396905000000002e-24,2.38e-43,0.0,0.0,6.571954000000002e-27,0.0,0.0,0.0,0.18799403309822085
113,1702914600,0.0,0.0,0.0,0.0,3.3041253999999994e-24,2.5217770000000006e-24,3.3038932000000003e-24,3.3038889999999998e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.691998,0.04152548,0.0,6.446087,1.5498872e-27,0.0,0.0,0.0,2.4722943e-27,0.0,0.0,0.0,2.5396905000000002e-24,2.38e-43,0.0,0.0,6.571954000000002e-27,0.0,0.0,0.0,0.18799403309822085
113,1702915200,0.0,0.0,0.0,0.0,3.3041253999999994e-24,2.5217770000000006e-24,3.3038932000000003e-24,3.3038889999999998e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.691998,0.04152548,0.0,6.446087,1.5498872e-27,0.0,0.0,0.0,2.4722943e-27,0.0,0.0,0.0,2.5396905000000002e-24,2.38e-43,0.0,0.0,6.571954000000002e-27,0.0,0.0,0.0,0.18799403309822085
113,1702915800,0.0,0.0,0.0,0.0,3.3041253999999994e-24,2.5217770000000006e-24,3.3038932000000003e-24,3.3038889999999998e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.691998,0.04152548,0.0,6.446087,1.5498872e-27,0.0,0.0,0.0,2.4722943e-27,0.0,0.0,0.0,2.5396905000000002e-24,2.38e-43,0.0,0.0,6.571954000000002e-27,0.0,0.0,0.0,0.18799403309822085
113,1702916400,0.0,0.0,0.0,0.0,3.3041253999999994e-24,2.5217770000000006e-24,3.3038932000000003e-24,3.3038889999999998e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.691998,0.04152548,0.0,6.446087,1.5498872e-27,0.0,0.0,0.0,2.4722943e-27,0.0,0.0,0.0,2.5396905000000002e-24,2.38e-43,0.0,0.0,6.571954000000002e-27,0.0,0.0,0.0,0.18799403309822085
113,1702917000,0.0,0.0,0.0,0.0,3.3041253999999994e-24,2.5217770000000006e-24,3.3038932000000003e-24,3.3038889999999998e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.691998,0.04152548,0.0,6.446087,1.5498872e-27,0.0,0.0,0.0,2.4722943e-27,0.0,0.0,0.0,2.5396905000000002e-24,2.38e-43,0.0,0.0,6.571954000000002e-27,0.0,0.0,0.0,0.18799403309822085
113,1702917600,0.0,0.0,0.0,0.0,3.3041253999999994e-24,2.5217770000000006e-24,3.3038932000000003e-24,3.3038889999999998e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.691998,0.04152548,0.0,6.446087,1.5498872e-27,0.0,0.0,0.0,2.4722943e-27,0.0,0.0,0.0,2.5396905000000002e-24,2.38e-43,0.0,0.0,6.571954000000002e-27,0.0,0.0,0.0,0.18799403309822085
113,1702918200,0.0,0.0,0.0,0.0,3.3041253999999994e-24,2.5217770000000006e-24,3.3038932000000003e-24,3.3038889999999998e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.691998,0.04152548,0.0,6.446087,1.5498872e-27,0.0,0.0,0.0,2.4722943e-27,0.0,0.0,0.0,2.5396905000000002e-24,2.38e-43,0.0,0.0,6.571954000000002e-27,0.0,0.0,0.0,0.18799403309822085
113,1702918800,0.0,0.0,0.0,0.0,3.3041253999999994e-24,2.5217770000000006e-24,3.3038932000000003e-24,3.3038889999999998e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.691998,0.04152548,0.0,6.446087,1.5498872e-27,0.0,0.0,0.0,2.4722943e-27,0.0,0.0,0.0,2.5396905000000002e-24,2.38e-43,0.0,0.0,6.571954000000002e-27,0.0,0.0,0.0,0.18799403309822085
113,1702919400,0.0,0.0,0.0,0.0,3.3041253999999994e-24,2.5217770000000006e-24,3.3038932000000003e-24,3.3038889999999998e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.691998,0.04152548,0.0,6.446087,1.5498872e-27,0.0,0.0,0.0,2.4722943e-27,0.0,0.0,0.0,2.5396905000000002e-24,2.38e-43,0.0,0.0,6.571954000000002e-27,0.0,0.0,0.0,0.18799403309822085
113,1702920000,0.0,0.0,0.0,0.0,3.3041253999999994e-24,2.5217770000000006e-24,3.3038932000000003e-24,3.3038889999999998e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.691998,0.04152548,0.0,6.446087,1.5498872e-27,0.0,0.0,0.0,2.4722943e-27,0.0,0.0,0.0,2.5396905000000002e-24,2.38e-43,0.0,0.0,6.571954000000002e-27,0.0,0.0,0.0,0.18799403309822085
113,1702920600,0.0,0.0,0.0,0.0,3.3041253999999994e-24,2.5217770000000006e-24,3.3038932000000003e-24,3.3038889999999998e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.691998,0.04152548,0.0,6.446087,1.5498872e-27,0.0,0.0,0.0,2.4722943e-27,0.0,0.0,0.0,2.5396905000000002e-24,2.38e-43,0.0,0.0,6.571954000000002e-27,0.0,0.0,0.0,0.18799403309822085
113,1702921200,0.0,0.0,0.0,0.0,3.3041253999999994e-24,2.5217770000000006e-24,3.3038932000000003e-24,3.3038889999999998e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.691998,0.04152548,0.0,6.446087,1.5498872e-27,0.0,0.0,0.0,2.4722943e-27,0.0,0.0,0.0,2.5396905000000002e-24,2.38e-43,0.0,0.0,6.571954000000002e-27,0.0,0.0,0.0,0.18799403309822085
113,1702921800,0.0,0.0,0.0,0.0,3.3041253999999994e-24,2.5217770000000006e-24,3.3038932000000003e-24,3.3038889999999998e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.691998,0.04152548,0.0,6.446087,1.5498872e-27,0.0,0.0,0.0,2.4722943e-27,0.0,0.0,0.0,2.5396905000000002e-24,2.38e-43,0.0,0.0,6.571954000000002e-27,0.0,0.0,0.0,0.18799403309822085
113,1702922400,0.0,0.0,0.0,0.0,3.3041253999999994e-24,2.5217770000000006e-24,3.3038932000000003e-24,3.3038889999999998e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.691998,0.04152548,0.0,6.446087,1.5498872e-27,0.0,0.0,0.0,2.4722943e-27,0.0,0.0,0.0,2.5396905000000002e-24,2.38e-43,0.0,0.0,6.571954000000002e-27,0.0,0.0,0.0,0.18799403309822085
113,1702923000,0.0,0.0,0.0,0.0,3.3041253999999994e-24,2.5217770000000006e-24,3.3038932000000003e-24,3.3038889999999998e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.691998,0.04152548,0.0,6.446087,1.5498872e-27,0.0,0.0,0.0,2.4722943e-27,0.0,0.0,0.0,2.5396905000000002e-24,2.38e-43,0.0,0.0,6.571954000000002e-27,0.0,0.0,0.0,0.18799403309822085
113,1702923600,0.0,0.0,0.0,0.0,3.3041253999999994e-24,2.5217770000000006e-24,3.3038932000000003e-24,3.3038889999999998e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.691998,0.04152548,0.0,6.446087,1.5498872e-27,0.0,0.0,0.0,2.4722943e-27,0.0,0.0,0.0,2.5396905000000002e-24,2.38e-43,0.0,0.0,6.571954000000002e-27,0.0,0.0,0.0,0.18799403309822085
113,1702924200,0.0,0.0,0.0,0.0,3.3041253999999994e-24,2.5217770000000006e-24,3.3038932000000003e-24,3.3038889999999998e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.691998,0.04152548,0.0,6.446087,1.5498872e-27,0.0,0.0,0.0,2.4722943e-27,0.0,0.0,0.0,2.5396905000000002e-24,2.38e-43,0.0,0.0,6.571954000000002e-27,0.0,0.0,0.0,0.18799403309822085
113,1702924800,0.0,0.0,0.0,0.0,3.3041253999999994e-24,2.5217770000000006e-24,3.3038932000000003e-24,3.3038889999999998e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.691998,0.04152548,0.0,6.446087,1.5498872e-27,0.0,0.0,0.0,2.4722943e-27,0.0,0.0,0.0,2.5396905000000002e-24,2.38e-43,0.0,0.0,6.571954000000002e-27,0.0,0.0,0.0,0.18799403309822085
113,1702925400,0.0,0.0,0.0,0.0,3.3041253999999994e-24,2.5217770000000006e-24,3.3038932000000003e-24,3.3038889999999998e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.691998,0.04152548,0.0,6.446087,1.5498872e-27,0.0,0.0,0.0,2.4722943e-27,0.0,0.0,0.0,2.5396905000000002e-24,2.38e-43,0.0,0.0,6.571954000000002e-27,0.0,0.0,0.0,0.18799403309822085
113,1702926000,0.0,0.0,0.0,0.0,3.3041253999999994e-24,2.5217770000000006e-24,3.3038932000000003e-24,3.3038889999999998e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.691998,0.04152548,0.0,6.446087,1.5498872e-27,0.0,0.0,0.0,2.4722943e-27,0.0,0.0,0.0,2.5396905000000002e-24,2.38e-43,0.0,0.0,6.571954000000002e-27,0.0,0.0,0.0,0.18799403309822085
113,1702926600,0.0,0.0,0.0,0.0,3.3041253999999994e-24,2.5217770000000006e-24,3.3038932000000003e-24,3.3038889999999998e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.691998,0.04152548,0.0,6.446087,1.5498872e-27,0.0,0.0,0.0,2.4722943e-27,0.0,0.0,0.0,2.5396905000000002e-24,2.38e-43,0.0,0.0,6.571954000000002e-27,0.0,0.0,0.0,0.18799403309822085
113,1702927200,0.0,0.0,0.0,0.0,3.3041253999999994e-24,2.5217770000000006e-24,3.3038932000000003e-24,3.3038889999999998e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.691998,0.04152548,0.0,6.446087,1.5498872e-27,0.0,0.0,0.0,2.4722943e-27,0.0,0.0,0.0,2.5396905000000002e-24,2.38e-43,0.0,0.0,6.571954000000002e-27,0.0,0.0,0.0,0.18799403309822085
113,1702927800,0.0,0.0,0.0,0.0,3.3041253999999994e-24,2.5217770000000006e-24,3.3038932000000003e-24,3.3038889999999998e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.691998,0.04152548,0.0,6.446087,1.5498872e-27,0.0,0.0,0.0,2.4722943e-27,0.0,0.0,0.0,2.5396905000000002e-24,2.38e-43,0.0,0.0,6.571954000000002e-27,0.0,0.0,0.0,0.18799403309822085
113,1702928400,0.0,0.0,0.0,0.0,3.3041253999999994e-24,2.5217770000000006e-24,3.3038932000000003e-24,3.3038889999999998e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.691998,0.04152548,0.0,6.446087,1.5498872e-27,0.0,0.0,0.0,2.4722943e-27,0.0,0.0,0.0,2.5396905000000002e-24,2.38e-43,0.0,0.0,6.571954000000002e-27,0.0,0.0,0.0,0.18799403309822085
113,1702929000,0.0,0.0,0.0,0.0,3.3041253999999994e-24,2.5217770000000006e-24,3.3038932000000003e-24,3.3038889999999998e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.691998,0.04152548,0.0,6.446087,1.5498872e-27,0.0,0.0,0.0,2.4722943e-27,0.0,0.0,0.0,2.5396905000000002e-24,2.38e-43,0.0,0.0,6.571954000000002e-27,0.0,0.0,0.0,0.18799403309822085
113,1702929600,0.0,0.0,0.0,0.0,3.3041253999999994e-24,2.5217770000000006e-24,3.3038932000000003e-24,3.3038889999999998e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.691998,0.04152548,0.0,6.446087,1.5498872e-27,0.0,0.0,0.0,2.4722943e-27,0.0,0.0,0.0,2.5396905000000002e-24,2.38e-43,0.0,0.0,6.571954000000002e-27,0.0,0.0,0.0,0.18799403309822085
113,1702930200,0.0,0.0,0.0,0.0,3.3041253999999994e-24,2.5217770000000006e-24,3.3038932000000003e-24,3.3038889999999998e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.691998,0.04152548,0.0,6.446087,1.5498872e-27,0.0,0.0,0.0,2.4722943e-27,0.0,0.0,0.0,2.5396905000000002e-24,2.38e-43,0.0,0.0,6.571954000000002e-27,0.0,0.0,0.0,0.18799403309822085
113,1702930800,0.0,0.0,0.0,0.0,3.3041253999999994e-24,2.5217770000000006e-24,3.3038932000000003e-24,3.3038889999999998e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.691998,0.04152548,0.0,6.446087,1.5498872e-27,0.0,0.0,0.0,2.4722943e-27,0.0,0.0,0.0,2.5396905000000002e-24,2.38e-43,0.0,0.0,6.571954000000002e-27,0.0,0.0,0.0,0.18799403309822085
113,1702931400,0.0,0.0,0.0,0.0,3.3041253999999994e-24,2.5217770000000006e-24,3.3038932000000003e-24,3.3038889999999998e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.691998,0.04152548,0.0,6.446087,1.5498872e-27,0.0,0.0,0.0,2.4722943e-27,0.0,0.0,0.0,2.5396905000000002e-24,2.38e-43,0.0,0.0,6.571954000000002e-27,0.0,0.0,0.0,0.18799403309822085
113,1702932000,0.0,0.0,0.0,0.0,3.3041253999999994e-24,2.5217770000000006e-24,3.3038932000000003e-24,3.3038889999999998e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.691998,0.04152548,0.0,6.446087,1.5498872e-27,0.0,0.0,0.0,2.4722943e-27,0.0,0.0,0.0,2.5396905000000002e-24,2.38e-43,0.0,0.0,6.571954000000002e-27,0.0,0.0,0.0,0.18799403309822085
113,1702932600,0.0,0.0,0.0,0.0,3.3041253999999994e-24,2.5217770000000006e-24,3.3038932000000003e-24,3.3038889999999998e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.691998,0.04152548,0.0,6.446087,1.5498872e-27,0.0,0.0,0.0,2.4722943e-27,0.0,0.0,0.0,2.5396905000000002e-24,2.38e-43,0.0,0.0,6.571954000000002e-27,0.0,0.0,0.0,0.18799403309822085
113,1702933200,0.0,0.0,0.0,0.0,3.3041253999999994e-24,2.5217770000000006e-24,3.3038932000000003e-24,3.3038889999999998e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.691998,0.04152548,0.0,6.446087,1.5498872e-27,0.0,0.0,0.0,2.4722943e-27,0.0,0.0,0.0,2.5396905000000002e-24,2.38e-43,0.0,0.0,6.571954000000002e-27,0.0,0.0,0.0,0.18799403309822085
113,1702933800,0.0,0.0,0.0,0.0,3.3041253999999994e-24,2.5217770000000006e-24,3.3038932000000003e-24,3.3038889999999998e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.691998,0.04152548,0.0,6.446087,1.5498872e-27,0.0,0.0,0.0,2.4722943e-27,0.0,0.0,0.0,2.5396905000000002e-24,2.38e-43,0.0,0.0,6.571954000000002e-27,0.0,0.0,0.0,0.18799403309822085
113,1702934400,0.0,0.0,0.0,0.0,3.3041253999999994e-24,2.5217770000000006e-24,3.3038932000000003e-24,3.3038889999999998e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.691998,0.04152548,0.0,6.446087,1.5498872e-27,0.0,0.0,0.0,2.4722943e-27,0.0,0.0,0.0,2.5396905000000002e-24,2.38e-43,0.0,0.0,6.571954000000002e-27,0.0,0.0,0.0,0.18799403309822085
113,1702935000,0.0,0.0,0.0,0.0,3.3041253999999994e-24,2.5217770000000006e-24,3.3038932000000003e-24,3.3038889999999998e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.691998,0.04152548,0.0,6.446087,1.5498872e-27,0.0,0.0,0.0,2.4722943e-27,0.0,0.0,0.0,2.5396905000000002e-24,2.38e-43,0.0,0.0,6.571954000000002e-27,0.0,0.0,0.0,0.18799403309822085
113,1702935600,0.0,0.0,0.0,0.0,3.3041253999999994e-24,2.5217770000000006e-24,3.3038932000000003e-24,3.3038889999999998e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.691998,0.04152548,0.0,6.446087,1.5498872e-27,0.0,0.0,0.0,2.4722943e-27,0.0,0.0,0.0,2.5396905000000002e-24,2.38e-43,0.0,0.0,6.571954000000002e-27,0.0,0.0,0.0,0.18799403309822085
113,1702936200,0.0,0.0,0.0,0.0,3.3041253999999994e-24,2.5217770000000006e-24,3.3038932000000003e-24,3.3038889999999998e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.691998,0.04152548,0.0,6.446087,1.5498872e-27,0.0,0.0,0.0,2.4722943e-27,0.0,0.0,0.0,2.5396905000000002e-24,2.38e-43,0.0,0.0,6.571954000000002e-27,0.0,0.0,0.0,0.18799403309822085
113,1702936800,0.0,0.0,0.0,0.0,3.3041253999999994e-24,2.5217770000000006e-24,3.3038932000000003e-24,3.3038889999999998e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.691998,0.04152548,0.0,6.446087,1.5498872e-27,0.0,0.0,0.0,2.4722943e-27,0.0,0.0,0.0,2.5396905000000002e-24,2.38e-43,0.0,0.0,6.571954000000002e-27,0.0,0.0,0.0,0.18799403309822085
113,1702937400,0.0,0.0,0.0,0.0,3.3041253999999994e-24,2.5217770000000006e-24,3.3038932000000003e-24,3.3038889999999998e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.691998,0.04152548,0.0,6.446087,1.5498872e-27,0.0,0.0,0.0,2.4722943e-27,0.0,0.0,0.0,2.5396905000000002e-24,2.38e-43,0.0,0.0,6.571954000000002e-27,0.0,0.0,0.0,0.18799403309822085
113,1702938000,0.0,0.0,0.0,0.0,3.3041253999999994e-24,2.5217770000000006e-24,3.3038932000000003e-24,3.3038889999999998e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.691998,0.04152548,0.0,6.446087,1.5498872e-27,0.0,0.0,0.0,2.4722943e-27,0.0,0.0,0.0,2.5396905000000002e-24,2.38e-43,0.0,0.0,6.571954000000002e-27,0.0,0.0,0.0,0.18799403309822085
113,1702938600,0.0,0.0,0.0,0.0,3.3041253999999994e-24,2.5217770000000006e-24,3.3038932000000003e-24,3.3038889999999998e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.691998,0.04152548,0.0,6.446087,1.5498872e-27,0.0,0.0,0.0,2.4722943e-27,0.0,0.0,0.0,2.5396905000000002e-24,2.38e-43,0.0,0.0,6.571954000000002e-27,0.0,0.0,0.0,0.18799403309822085
113,1702939200,0.0,0.0,0.0,0.0,3.3041253999999994e-24,2.5217770000000006e-24,3.3038932000000003e-24,3.3038889999999998e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.691998,0.04152548,0.0,6.446087,1.5498872e-27,0.0,0.0,0.0,2.4722943e-27,0.0,0.0,0.0,2.5396905000000002e-24,2.38e-43,0.0,0.0,6.571954000000002e-27,0.0,0.0,0.0,0.18799403309822085
113,1702939800,0.0,0.0,0.0,0.0,3.3041253999999994e-24,2.5217770000000006e-24,3.3038932000000003e-24,3.3038889999999998e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.691998,0.04152548,0.0,6.446087,1.5498872e-27,0.0,0.0,0.0,2.4722943e-27,0.0,0.0,0.0,2.5396905000000002e-24,2.38e-43,0.0,0.0,6.571954000000002e-27,0.0,0.0,0.0,0.18799403309822085
113,1702940400,0.0,0.0,0.0,0.0,3.3041253999999994e-24,2.5217770000000006e-24,3.3038932000000003e-24,3.3038889999999998e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.691998,0.04152548,0.0,6.446087,1.5498872e-27,0.0,0.0,0.0,2.4722943e-27,0.0,0.0,0.0,2.5396905000000002e-24,2.38e-43,0.0,0.0,6.571954000000002e-27,0.0,0.0,0.0,0.18799403309822085
113,1702941000,0.0,0.0,0.0,0.0,3.3041253999999994e-24,2.5217770000000006e-24,3.3038932000000003e-24,3.3038889999999998e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.691998,0.04152548,0.0,6.446087,1.5498872e-27,0.0,0.0,0.0,2.4722943e-27,0.0,0.0,0.0,2.5396905000000002e-24,2.38e-43,0.0,0.0,6.571954000000002e-27,0.0,0.0,0.0,0.18799403309822085
113,1702941600,0.0,0.0,0.0,0.0,3.3041253999999994e-24,2.5217770000000006e-24,3.3038932000000003e-24,3.3038889999999998e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.691998,0.04152548,0.0,6.446087,1.5498872e-27,0.0,0.0,0.0,2.4722943e-27,0.0,0.0,0.0,2.5396905000000002e-24,2.38e-43,0.0,0.0,6.571954000000002e-27,0.0,0.0,0.0,0.18799403309822085
113,1702942200,0.0,0.0,0.0,0.0,3.3041253999999994e-24,2.5217770000000006e-24,3.3038932000000003e-24,3.3038889999999998e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.691998,0.04152548,0.0,6.446087,1.5498872e-27,0.0,0.0,0.0,2.4722943e-27,0.0,0.0,0.0,2.5396905000000002e-24,2.38e-43,0.0,0.0,6.571954000000002e-27,0.0,0.0,0.0,0.18799403309822085
113,1702942800,0.0,0.0,0.0,0.0,3.3041253999999994e-24,2.5217770000000006e-24,3.3038932000000003e-24,3.3038889999999998e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.691998,0.04152548,0.0,6.446087,1.5498872e-27,0.0,0.0,0.0,2.4722943e-27,0.0,0.0,0.0,2.5396905000000002e-24,2.38e-43,0.0,0.0,6.571954000000002e-27,0.0,0.0,0.0,0.18799403309822085
113,1702943400,0.0,0.0,0.0,0.0,3.3041253999999994e-24,2.5217770000000006e-24,3.3038932000000003e-24,3.3038889999999998e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.691998,0.04152548,0.0,6.446087,1.5498872e-27,0.0,0.0,0.0,2.4722943e-27,0.0,0.0,0.0,2.5396905000000002e-24,2.38e-43,0.0,0.0,6.571954000000002e-27,0.0,0.0,0.0,0.18799403309822085
113,1702944000,0.0,0.0,0.0,0.0,3.3041253999999994e-24,2.5217770000000006e-24,3.3038932000000003e-24,3.3038889999999998e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.691998,0.04152548,0.0,6.446087,1.5498872e-27,0.0,0.0,0.0,2.4722943e-27,0.0,0.0,0.0,2.5396905000000002e-24,2.38e-43,0.0,0.0,6.571954000000002e-27,0.0,0.0,0.0,0.18799403309822085
113,1702944600,0.0,0.0,0.0,0.0,3.3041253999999994e-24,2.5217770000000006e-24,3.3038932000000003e-24,3.3038889999999998e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.691998,0.04152548,0.0,6.446087,1.5498872e-27,0.0,0.0,0.0,2.4722943e-27,0.0,0.0,0.0,2.5396905000000002e-24,2.38e-43,0.0,0.0,6.571954000000002e-27,0.0,0.0,0.0,0.18799403309822085
113,1702945200,0.0,0.0,0.0,0.0,3.3041253999999994e-24,2.5217770000000006e-24,3.3038932000000003e-24,3.3038889999999998e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.691998,0.04152548,0.0,6.446087,1.5498872e-27,0.0,0.0,0.0,2.4722943e-27,0.0,0.0,0.0,2.5396905000000002e-24,2.38e-43,0.0,0.0,6.571954000000002e-27,0.0,0.0,0.0,0.18799403309822085
