StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1652117400,1.88649769e-05,1.88649815e-05,0.00680673898,0.003815343689999998,0.0172366141,0.0034638164899999995,0.0071553441,0.00555691699,1.31164258e-06,1.15483198e-05,5.414335530000001,15.0,1.1197107600000001e-06,1.54848194e-06,9.701454430000002e-07,6.77348995e-07,5.422405879999999e-07,4.3888203100000003e-07,3.84215188e-07,3.2966613400000007e-07,7.150116720000001e-07,1.72225883e-07,2.53448366e-06,85.76534410000001,47.8713293,3.23443688e-10,9.2066533,0.00140607964,0.095496947,2.8564554899999994e-06,4.7497630899999993e-07,0.00136160307,0.09053519800000001,2.8564554899999994e-06,4.7497630899999993e-07,0.0008592952360000001,0.0364827625,2.8564554899999994e-06,4.7497630899999993e-07,0.00128867689,0.0810136719,2.8564554899999994e-06,4.7497630899999993e-07,2.4432952880859373
113,1652118000,1.8707202300000003e-05,1.87072064e-05,-0.003978058279999999,0.00356041716,0.0170548539,0.00344946862,0.00711637778,0.00553283693,1.27581267e-06,1.16381111e-05,5.16958033,13.0,1.0976718499999998e-06,1.56574755e-06,9.298168419999999e-07,6.731366880000001e-07,5.15677064e-07,4.2913198999999994e-07,3.7621196300000003e-07,3.2028561300000004e-07,7.178690680000002e-07,1.7274259899999998e-07,2.55527465e-06,86.1532859,48.329812700000005,3.1874777499999997e-10,9.209636999999999,0.00138613841,0.09300801659999999,2.3203412600000006e-06,4.35816423e-07,0.00135978451,0.0894526806,2.3203412600000006e-06,4.35816423e-07,0.0008336727149999999,0.034626580500000004,2.3203412600000006e-06,4.35816423e-07,0.00130582378,0.08250147740000001,2.3203412600000006e-06,4.35816423e-07,2.4432973146438597
113,1652118600,1.89730567e-05,1.89730612e-05,-0.0014852255299999996,-0.0005016399800000009,0.018211697800000003,0.00347524201,0.007163754059999999,0.00556890738,1.30440768e-06,1.188523205e-05,5.42482508,15.0,1.10318833e-06,1.5649221100000002e-06,9.61023834e-07,6.88849773e-07,5.438843969999999e-07,4.5287305099999995e-07,3.80901446e-07,3.30318906e-07,7.244234820000001e-07,1.7549336100000003e-07,2.5606154400000006e-06,85.84208249999999,48.0501618,3.24008908e-10,9.2084328,0.0014053877500000002,0.09575946390000001,2.5778391299999996e-06,4.89127957e-07,0.0013801794999999998,0.09244929939999999,2.5778391299999996e-06,4.89127957e-07,0.000845774782,0.035972697600000006,2.5778391299999996e-06,4.89127957e-07,0.0012812364,0.080041163,2.5778391299999996e-06,4.89127957e-07,2.443243956565857
113,1652119200,1.89289068e-05,1.8928911900000002e-05,0.0017340674999999997,-0.0215716199,0.0176834501,0.0034733746800000007,0.0071492967,0.00558743805,1.2360451499999998e-06,1.149347305e-05,5.23251752,14.7,1.09286232e-06,1.54321215e-06,9.763276699999999e-07,6.826598480000001e-07,5.467232270000001e-07,4.72142747e-07,3.75513933e-07,3.31751711e-07,7.08758729e-07,1.72084095e-07,2.5623448300000002e-06,85.8679586,48.1082064,3.23787278e-10,9.2072423,0.00139872452,0.09499272839999999,2.29703737e-06,4.4613274800000005e-07,0.00138893574,0.0932321826,2.29703737e-06,4.4613274800000005e-07,0.0008413553490000001,0.0351885017,2.29703737e-06,4.4613274800000005e-07,0.00128618801,0.08016872600000001,2.29703737e-06,4.4613274800000005e-07,2.443341302871704
113,1652119800,1.8761554500000002e-05,1.87615575e-05,0.000372592440000001,-0.0069834843,0.018036506700000003,0.00345851876,0.00713181721,0.00554583863,1.27385246e-06,1.14168235e-05,5.27097897,12.9,1.0902561029999999e-06,1.5187830600000001e-06,9.72267876e-07,6.88258627e-07,5.2473678e-07,4.450998079999999e-07,3.776166900000001e-07,3.36800007e-07,7.226852850000001e-07,1.7193648e-07,2.53229641e-06,86.0652619,48.2284388,3.20187558e-10,9.2085907,0.00139948326,0.0951804211,2.5062499000000004e-06,4.71703741e-07,0.00136708993,0.0906958582,2.5062499000000004e-06,4.71703741e-07,0.000850951323,0.0367305215,2.5062499000000004e-06,4.71703741e-07,0.0012724649,0.0786135373,2.5062499000000004e-06,4.71703741e-07,2.443256115913391
113,1652120400,1.87278804e-05,1.87278855e-05,-0.004711748099999999,-0.004425241809999999,0.017099862,0.00345292705,0.007115538,0.00554860346,1.2458189300000003e-06,1.124174875e-05,5.03321673,13.7,1.11373496e-06,1.5176374199999999e-06,9.429304460000001e-07,6.969441149999999e-07,5.26865529e-07,4.16784325e-07,3.64395444e-07,3.2776786400000006e-07,7.31324826e-07,1.7446693e-07,2.5510349499999997e-06,86.2856161,48.4843589,3.1893239400000003e-10,9.2109515,0.00138273976,0.09267760249999998,2.61924812e-06,4.5366227600000005e-07,0.0013645329200000001,0.09090173439999999,2.61924812e-06,4.5366227600000005e-07,0.000855540294,0.0359458287,2.61924812e-06,4.5366227600000005e-07,0.0012860766600000001,0.0794352064,2.61924812e-06,4.5366227600000005e-07,2.4432373046875
113,1652121000,1.88541548e-05,1.88541562e-05,-0.007329294401,0.005268552,0.0175437815,0.00346340202,0.00713892609,0.0055584938399999995,1.3037794299999998e-06,1.1469254700000001e-05,5.45454546,15.4,1.19201748e-06,1.5066866799999999e-06,9.01137517e-07,6.8786919e-07,5.390468520000001e-07,4.51013137e-07,3.71629587e-07,3.22332929e-07,7.32534389e-07,1.7507345699999999e-07,2.5476937200000003e-06,86.0522854,48.1311984,3.2164538900000007e-10,9.2093373,0.00140405298,0.09532595719999999,2.8911646000000003e-06,5.03546867e-07,0.00133343077,0.0867846179,2.8911646000000003e-06,5.03546867e-07,0.000875144265,0.037828072000000004,2.8911646000000003e-06,5.03546867e-07,0.00130572555,0.08327144750000001,2.8911646000000003e-06,5.03546867e-07,2.4432734489440917
113,1652121600,1.89162445e-05,1.89162471e-05,0.010585540340000001,-0.0013894211000000018,0.018582424900000002,0.003470272,0.00717616634,0.005572465069999999,1.2616463999999999e-06,1.14789847e-05,5.4125874,14.2,1.09510809e-06,1.5697839800000001e-06,9.488891549999999e-07,7.015384940000001e-07,5.40156097e-07,4.370081080000001e-07,3.78771848e-07,3.2887162899999993e-07,7.28234669e-07,1.75998888e-07,2.55368629e-06,85.95609540000001,48.1318265,3.2324045000000005e-10,9.208376300000001,0.0013976670399999998,0.0948487201,2.63839111e-06,4.82161282e-07,0.00137392848,0.09265457849999999,2.63839111e-06,4.82161282e-07,0.0008574078129999999,0.0363769901,2.63839111e-06,4.82161282e-07,0.0012756184100000002,0.0788709524,2.63839111e-06,4.82161282e-07,2.4433373689651487
113,1652122200,1.8680175099999998e-05,1.8680179599999997e-05,0.018981195446,0.023273547997,0.017668449399999998,0.0034423666699999996,0.007136036700000001,0.0055560661100000006,1.2593249399999998e-06,1.182248775e-05,5.3479019800000005,15.4,1.064262e-06,1.52993818e-06,9.426539060000001e-07,6.90483955e-07,5.29658648e-07,4.4639763800000003e-07,3.63315505e-07,3.29422755e-07,7.311467489999999e-07,1.77522698e-07,2.5352346e-06,86.26887589999998,48.551380900000005,3.17531946e-10,9.2111135,0.0013936626799999998,0.09416533499999999,2.54162982e-06,4.2015409399999994e-07,0.0013627705099999998,0.0901411121,2.54162982e-06,4.2015409399999994e-07,0.0008280056609999999,0.033298662,2.54162982e-06,4.2015409399999994e-07,0.0012842797600000001,0.0798934935,2.54162982e-06,4.2015409399999994e-07,2.443307137489319
113,1652122800,1.87259205e-05,1.87259235e-05,-0.008163066560000001,-0.011249392049999998,0.017981463200000002,0.0034551081900000002,0.0071072014100000015,0.005554039929999999,1.27923633e-06,1.208299985e-05,5.1625874199999995,13.9,1.083807e-06,1.5185291200000001e-06,9.5724436e-07,6.919334039999999e-07,5.10176986e-07,4.443952160000001e-07,3.85353391e-07,3.34689434e-07,7.093733880000002e-07,1.7789949800000003e-07,2.5495170999999997e-06,86.1362856,48.391161499999995,3.19047826e-10,9.2098315,0.00137973556,0.0927542228,2.67878511e-06,4.5521132500000005e-07,0.00136851173,0.090880542,2.67878511e-06,4.5521132500000005e-07,0.0008524282459999999,0.035832265999999995,2.67878511e-06,4.5521132500000005e-07,0.00126567259,0.0784694079,2.67878511e-06,4.5521132500000005e-07,2.4433121204376222
113,1652123400,1.9088119499999994e-05,1.9088125600000002e-05,0.0004923158550000006,-0.013004190860000004,0.0178327822,0.0034874863800000004,0.00719197463,0.00560242629,1.2631800199999998e-06,1.1589318549999999e-05,5.48951049,13.9,1.09426297e-06,1.59143275e-06,9.576206370000002e-07,7.017618439999999e-07,5.45488594e-07,4.51295332e-07,3.89001009e-07,3.3305283799999995e-07,7.40068126e-07,1.73307691e-07,2.5667315000000003e-06,85.8695319,48.0662604,3.26065154e-10,9.2080862,0.00140873368,0.0959892366,2.56518478e-06,4.77751515e-07,0.0013948369300000002,0.0941852378,2.56518478e-06,4.77751515e-07,0.000841597839,0.0359418901,2.56518478e-06,4.77751515e-07,0.0012890492300000002,0.0804755402,2.56518478e-06,4.77751515e-07,2.4432839870452883
113,1652124000,1.87824474e-05,1.87824514e-05,-0.004977585809999999,-0.010937542880000001,0.0177136643,0.0034586230100000005,0.007130388640000001,0.00556084817,1.21699424e-06,1.1243958500000001e-05,5.16958033,15.2,1.10803717e-06,1.51618968e-06,9.4527256e-07,6.75220955e-07,5.34429091e-07,4.4913727499999997e-07,3.6587142e-07,3.27007395e-07,7.277046280000001e-07,1.75099655e-07,2.5672123499999994e-06,86.3189074,48.5957194,3.19050591e-10,9.2109038,0.0013930372999999998,0.0944424433,2.4970306699999996e-06,4.36208019e-07,0.00137252078,0.0911753251,2.4970306699999996e-06,4.36208019e-07,0.0008586417999999999,0.0360022014,2.4970306699999996e-06,4.36208019e-07,0.0012600694499999999,0.0779024906,2.4970306699999996e-06,4.36208019e-07,2.443295955657959
113,1652124600,1.88386833e-05,1.8838688199999997e-05,-0.00515829697,-0.006229233383000001,0.017097710500000002,0.0034642083400000002,0.007137053539999999,0.00555965193,1.2885025900000001e-06,1.18862716e-05,5.194055980000001,13.7,1.0681428099999999e-06,1.5586342200000002e-06,9.73363765e-07,6.827071959999999e-07,5.454855039999999e-07,4.5251970000000005e-07,3.68099056e-07,3.3013988199999996e-07,7.22797666e-07,1.7379479400000002e-07,2.5435465700000005e-06,86.0029918,48.1803594,3.2125283500000007e-10,9.209668,0.0014005996599999997,0.095036195,2.5875093499999996e-06,4.6223588100000003e-07,0.00136752341,0.09098463739999998,2.5875093499999996e-06,4.6223588100000003e-07,0.0008462648260000001,0.03587331269999999,2.5875093499999996e-06,4.6223588100000003e-07,0.0012878339200000002,0.079870296,2.5875093499999996e-06,4.6223588100000003e-07,2.4433563470840456
113,1652125200,1.87074824e-05,1.8707488500000002e-05,-0.010225186607,-0.00720433987,0.0178292587,0.00345165483,0.00712044429,0.00553775205,1.28304126e-06,1.16786987e-05,5.237762300000001,14.3,1.08427873e-06,1.4799037999999998e-06,9.449168720000001e-07,6.98367651e-07,5.582653039999999e-07,4.3212658200000003e-07,3.6861020800000003e-07,3.24302479e-07,7.366462139999999e-07,1.73895193e-07,2.55235544e-06,86.2104931,48.5766472,3.17578038e-10,9.2116384,0.0014001802999999999,0.09519736069999998,2.64555754e-06,4.6158324e-07,0.00135592559,0.0894095985,2.64555754e-06,4.6158324e-07,0.000829678253,0.034590182799999994,2.64555754e-06,4.6158324e-07,0.00127370976,0.0787450101,2.64555754e-06,4.6158324e-07,2.4433185338973997
113,1652125800,1.88471203e-05,1.88471223e-05,-0.01050867619,-0.013171722130000002,0.0176671126,0.00346548412,0.007126741930000001,0.0055406017999999994,1.3163502100000002e-06,1.20013043e-05,5.5367131800000005,15.7,1.14309868e-06,1.49733444e-06,9.59618884e-07,6.9639327e-07,5.30437957e-07,4.432763630000001e-07,3.75044959e-07,3.31908929e-07,7.2009122e-07,1.74995152e-07,2.5512555e-06,86.0376689,48.165056099999994,3.22226313e-10,9.2080448,0.00139076905,0.0941791912,2.73805647e-06,4.778152220000001e-07,0.0013621297400000002,0.09000032460000001,2.73805647e-06,4.778152220000001e-07,0.0008505566669999999,0.0357549803,2.73805647e-06,4.778152220000001e-07,0.0012932447499999999,0.082278039,2.73805647e-06,4.778152220000001e-07,2.4433444261550905
113,1652126400,1.88416707e-05,1.8841674100000003e-05,0.008053366900000001,0.005925987999999999,0.018198976900000004,0.00346133909,0.007153388819999999,0.00556576793,1.23094045e-06,1.1074167e-05,5.29195798,14.7,1.08320872e-06,1.5590124499999999e-06,9.262640610000001e-07,6.77882772e-07,5.46750776e-07,4.5790392899999995e-07,3.8708185699999996e-07,3.26948544e-07,7.32553868e-07,1.73658646e-07,2.5495055699999996e-06,86.11465760000002,48.33417659999999,3.21092928e-10,9.209354600000001,0.00140501319,0.09578633569999999,3.00905299e-06,5.02006596e-07,0.0013572315899999998,0.08929868090000001,3.00905299e-06,5.02006596e-07,0.0008661703119999999,0.0372016726,3.00905299e-06,5.02006596e-07,0.0012740365100000002,0.0792352714,3.00905299e-06,5.02006596e-07,2.4432440280914305
113,1652127000,1.88662615e-05,1.8866265100000002e-05,-0.00040881896000000037,-0.0299248169,0.017202650400000002,0.0034700356799999997,0.007134162519999999,0.00557393152,1.22459097e-06,1.13436621e-05,5.211538449999999,13.4,1.09165721e-06,1.55834618e-06,9.775673339999998e-07,6.7660602e-07,5.35990739e-07,4.428341809999999e-07,3.72505826e-07,3.22806395e-07,7.14540942e-07,1.74296484e-07,2.56592635e-06,86.0056942,48.1620768,3.2246060300000006e-10,9.2086357,0.0013999104700000002,0.0945568394,2.7644989799999996e-06,4.67583638e-07,0.0013760025000000003,0.091777091,2.7644989799999996e-06,4.67583638e-07,0.000877460954,0.0376120269,2.7644989799999996e-06,4.67583638e-07,0.0012851412500000001,0.0788430906,2.7644989799999996e-06,4.67583638e-07,2.4433176040649416
113,1652127600,1.8684850199999998e-05,1.8684855300000003e-05,0.0069550190400000005,-0.0035941589399999994,0.0172484666,0.0034487330000000003,0.0071138973,0.00554192196,1.28418623e-06,1.1507232400000001e-05,5.14685318,13.7,1.062726416e-06,1.5735437499999997e-06,9.20921299e-07,6.85461648e-07,5.334778729999999e-07,4.3356285799999996e-07,3.7949157200000006e-07,3.2227657e-07,7.136358079999999e-07,1.7362497999999998e-07,2.5436880100000002e-06,86.17135350000001,48.4019885,3.18048573e-10,9.210580700000001,0.00138725329,0.093597554,2.54200349e-06,4.499766329999999e-07,0.0013745534300000002,0.09128026519999999,2.54200349e-06,4.499766329999999e-07,0.0008353479349999998,0.034774244800000007,2.54200349e-06,4.499766329999999e-07,0.00127435151,0.079179458,2.54200349e-06,4.499766329999999e-07,2.443258500099182
113,1652128200,1.88296222e-05,1.88296248e-05,0.010912712453999999,0.013040587995,0.018443559199999997,0.00346095561,0.00715091717,0.0055893268400000005,1.28875852e-06,1.1961502e-05,5.139860039999999,13.8,1.1054029599999998e-06,1.5524729999999998e-06,9.416206500000001e-07,6.90639117e-07,5.24681026e-07,4.35605355e-07,3.771858760000001e-07,3.33736148e-07,7.1937411e-07,1.71189111e-07,2.5628501799999998e-06,86.17633699999999,48.246779,3.21901123e-10,9.208454749999998,0.00139254191,0.09392194890000001,3.1000047700000005e-06,5.010774599999999e-07,0.00136935375,0.0905948556,3.1000047700000005e-06,5.010774599999999e-07,0.0008624082219999999,0.0368273116,3.1000047700000005e-06,5.010774599999999e-07,0.0012798035899999997,0.07967432559999998,3.1000047700000005e-06,5.010774599999999e-07,2.4432233572006226
113,1652128800,1.8729479e-05,1.8729484e-05,-0.008322586110000002,-0.0060436887400000016,0.0174557936,0.0034526434800000007,0.00711118302,0.005548852280000001,1.27296104e-06,1.18346399e-05,5.25874127,14.4,1.1169894e-06,1.5420372400000002e-06,9.360242039999999e-07,6.830617700000001e-07,5.265427020000001e-07,4.42524926e-07,3.71319129e-07,3.1886611900000005e-07,7.27947823e-07,1.73575813e-07,2.52577256e-06,86.087052,48.1149262,3.20397532e-10,9.208475400000001,0.00139050657,0.09354268190000001,2.71595406e-06,4.793136689999999e-07,0.0013723563399999999,0.0908630321,2.71595406e-06,4.793136689999999e-07,0.000853423262,0.036629590000000004,2.71595406e-06,4.793136689999999e-07,0.00127429093,0.0789988761,2.71595406e-06,4.793136689999999e-07,2.44323046207428
113,1652129400,1.89628172e-05,1.89628225e-05,-0.008141365760000002,0.0029915892000000007,0.0172185142,0.0034735294899999997,0.007145246219999998,0.0055777442900000005,1.2630206799999999e-06,1.17230316e-05,5.37412582,13.6,1.09344216e-06,1.5367905800000002e-06,9.669651070000002e-07,7.08394396e-07,5.43298857e-07,4.47095269e-07,3.82620368e-07,3.3094378600000005e-07,7.27832771e-07,1.74570593e-07,2.56942679e-06,85.90022680000001,48.1881767,3.23410779e-10,9.2093413,0.0014042031199999999,0.09579210329999999,3.09827845e-06,4.83194991e-07,0.00138604728,0.09294997530000002,3.09827845e-06,4.83194991e-07,0.000841009142,0.0353664735,3.09827845e-06,4.83194991e-07,0.00128002888,0.0792631852,3.09827845e-06,4.83194991e-07,2.4432764530181883
113,1652130000,1.87986836e-05,1.8798686100000003e-05,-0.00027496489600000037,0.0195328622,0.0176270894,0.00345714382,0.00711849147,0.00555530093,1.29035634e-06,1.17337411e-05,5.349650270000001,14.9,1.0772495799999999e-06,1.5527356799999998e-06,9.500647559999999e-07,6.7229762e-07,5.46931623e-07,4.3724957399999996e-07,3.8743434299999995e-07,3.2452953600000007e-07,7.234955629999999e-07,1.7511056400000002e-07,2.5521968699999998e-06,86.061223,48.3413721,3.20479113e-10,9.208551949999999,0.0013980487700000002,0.094697274,2.8120161900000004e-06,4.844750120000001e-07,0.0013581183300000002,0.0895414517,2.8120161900000004e-06,4.844750120000001e-07,0.000850676618,0.0360085069,2.8120161900000004e-06,4.844750120000001e-07,0.00128719443,0.0804044013,2.8120161900000004e-06,4.844750120000001e-07,2.4433565855026247
113,1652130600,1.8719442e-05,1.87194445e-05,-0.01571071609,-0.017349307410000004,0.0169502389,0.0034560258999999996,0.007085150629999999,0.00553329554,1.23319544e-06,1.12672657e-05,5.07167833,15.1,1.088127676e-06,1.5415062100000003e-06,9.42252684e-07,6.63946824e-07,5.344640220000001e-07,4.2298112500000005e-07,3.7570069e-07,3.2956263499999997e-07,7.27143353e-07,1.7396606100000002e-07,2.56001567e-06,86.23600350000001,48.50761769999999,3.18199664e-10,9.2106628,0.00138004117,0.09215954020000001,2.45803663e-06,4.34144413e-07,0.00135868791,0.0891690052,2.45803663e-06,4.34144413e-07,0.000838882168,0.0346370738,2.45803663e-06,4.34144413e-07,0.00129139921,0.0813883624,2.45803663e-06,4.34144413e-07,2.443311595916748
113,1652131200,1.87742296e-05,1.87742339e-05,-0.0003610364999999999,0.01640081175,0.0184843507,0.0034552514900000005,0.00711538451,0.00554272126,1.29339895e-06,1.17734109e-05,5.41608383,15.4,1.12693704e-06,1.5404172700000003e-06,9.52307475e-07,6.698106490000001e-07,5.26318302e-07,4.4708373200000004e-07,3.6587171500000006e-07,3.2093075e-07,7.18498077e-07,1.74276807e-07,2.5446129099999998e-06,86.13402549999999,48.16970619999999,3.2076545799999997e-10,9.208967000000001,0.00138589287,0.0932851303,2.58716448e-06,4.7090400600000004e-07,0.0013773480300000001,0.0918898191,2.58716448e-06,4.7090400600000004e-07,0.0008831189989999998,0.0383726688,2.58716448e-06,4.7090400600000004e-07,0.0012679059699999998,0.07878413100000001,2.58716448e-06,4.7090400600000004e-07,2.443317985534668
113,1652131800,1.8970212399999996e-05,1.8970217e-05,0.00536344096,-0.014281446473,0.017225771600000002,0.00347724404,0.007178743390000001,0.0055857531,1.31927544e-06,1.176500405e-05,5.37762241,15.2,1.1273006840000001e-06,1.58522325e-06,9.611829750000002e-07,6.744757079999999e-07,5.43454791e-07,4.48983426e-07,3.7600803000000004e-07,3.2101986500000004e-07,7.20528925e-07,1.77352089e-07,2.5495404700000004e-06,85.987268,47.9376865,3.2538985100000005e-10,9.207494749999999,0.00139760763,0.0947394792,2.4686586e-06,4.4271546300000004e-07,0.00136630357,0.09062553379999999,2.4686586e-06,4.4271546300000004e-07,0.0008436287440000001,0.0350855668,2.4686586e-06,4.4271546300000004e-07,0.00132110739,0.08536330150000002,2.4686586e-06,4.4271546300000004e-07,2.4432035207748415
113,1652132400,1.8548799800000005e-05,1.8548805999999997e-05,0.0033986383300000007,0.003015002140399999,0.018198356399999997,0.0034377062899999997,0.007065252419999999,0.00551924023,1.2174620399999997e-06,1.1937407899999999e-05,5.15209796,14.3,1.06352877e-06,1.4701274e-06,9.676668459999999e-07,6.681784719999998e-07,5.33013867e-07,4.3566989199999996e-07,3.7125347400000005e-07,3.25826239e-07,7.30483e-07,1.73486783e-07,2.53512948e-06,86.1753365,48.659547999999994,3.14940626e-10,9.2100859,0.0013890836999999997,0.0934952222,2.32393423e-06,4.4825634499999994e-07,0.00136363086,0.0905392776,2.32393423e-06,4.4825634499999994e-07,0.000810692506,0.03329330579999999,2.32393423e-06,4.4825634499999994e-07,0.0012668892000000003,0.0773132855,2.32393423e-06,4.4825634499999994e-07,2.4432655811309814
113,1652133000,1.8752883099999996e-05,1.8752889599999997e-05,-0.0077483499000000015,0.005921151550000002,0.01737138295,0.00345252256,0.007111170829999999,0.005552026999999999,1.2680787499999998e-06,1.15246345e-05,5.30244755,14.1,1.0998555259999999e-06,1.5534536900000002e-06,9.52932937e-07,6.88493977e-07,5.13723406e-07,4.3535647300000007e-07,3.63926827e-07,3.30848232e-07,7.12291553e-07,1.75700939e-07,2.54983504e-06,86.16609519999999,48.319143600000004,3.19695137e-10,9.2095928,0.0013733985800000001,0.09172371249999998,2.61195814e-06,4.6966203100000005e-07,0.00136659565,0.0915052534,2.61195814e-06,4.6966203100000005e-07,0.0008655496070000001,0.0370983301,2.61195814e-06,4.6966203100000005e-07,0.00128032275,0.0793988045,2.61195814e-06,4.6966203100000005e-07,2.443277621269226
113,1652133600,1.87720984e-05,1.8772103399999997e-05,-0.0052158403,-0.0162111524,0.0171104432,0.0034601008200000004,0.00711221542,0.005557034660000001,1.2665988299999999e-06,1.1404026800000002e-05,5.33216786,14.7,1.08110862e-06,1.57113859e-06,9.50344184e-07,6.787211330000001e-07,5.27201138e-07,4.4571057699999996e-07,3.7631035600000003e-07,3.2245598199999997e-07,7.11902691e-07,1.71712045e-07,2.54941508e-06,85.94230339999999,48.154234200000005,3.2062754899999996e-10,9.20850845,0.00139415329,0.09361092000000001,2.42873018e-06,4.4842805500000004e-07,0.0013887315599999998,0.0929656571,2.42873018e-06,4.4842805500000004e-07,0.000857792049,0.0360102292,2.42873018e-06,4.4842805500000004e-07,0.00127647726,0.0790825064,2.42873018e-06,4.4842805500000004e-07,2.4433268785476683
113,1652134200,1.8847716e-05,1.88477215e-05,0.00695370277,0.006072179550000001,0.017422441,0.0034631581199999996,0.00714840596,0.00556581181,1.27348716e-06,1.167903455e-05,5.44230767,14.0,1.08899319e-06,1.50870621e-06,9.631490730000002e-07,7.06503923e-07,5.401513569999999e-07,4.5178728300000004e-07,3.71442555e-07,3.3710651300000004e-07,7.2733465e-07,1.71707887e-07,2.55695219e-06,85.9910189,48.2994109,3.2164779499999997e-10,9.208512500000001,0.00140400378,0.0953650417,2.8508507100000002e-06,4.78264066e-07,0.0013883499199999999,0.0930669859,2.8508507100000002e-06,4.78264066e-07,0.0008716401589999999,0.037498457500000006,2.8508507100000002e-06,4.78264066e-07,0.0012520183600000002,0.07655036309999999,2.8508507100000002e-06,4.78264066e-07,2.4432821750640867
113,1652134800,1.9223647200000002e-05,1.92236535e-05,0.0060953291399999995,-0.00464756763,0.0171837084,0.00349747225,0.00722389809,0.0056162776299999995,1.35531116e-06,1.250217415e-05,5.72552445,17.0,1.1427927740000001e-06,1.59061874e-06,9.66186206e-07,7.11190183e-07,5.75043165e-07,4.6213402400000006e-07,3.64441181e-07,3.3885804300000005e-07,7.3071465e-07,1.72153403e-07,2.5576513200000005e-06,85.6965165,47.5863853,3.30953211e-10,9.205520450000002,0.00141796395,0.098155879,2.61612969e-06,4.67562041e-07,0.00138462592,0.09312299480000001,2.61612969e-06,4.67562041e-07,0.000865954218,0.0369909814,2.61612969e-06,4.67562041e-07,0.00131265419,0.0834337425,2.61612969e-06,4.67562041e-07,2.4433252096176146
113,1652135400,1.89295032e-05,1.8929508199999997e-05,0.010558510316,-0.0003137999500000016,0.017414075699999997,0.0034708775300000003,0.00716983972,0.00557496109,1.27106087e-06,1.1551500999999999e-05,5.470279700000001,13.4,1.14097656e-06,1.5229524500000002e-06,9.703582929999999e-07,6.75963625e-07,5.33007733e-07,4.4947367e-07,3.8363646100000004e-07,3.30771022e-07,7.22688337e-07,1.73059623e-07,2.5618504300000004e-06,85.92417049999999,48.1139868,3.234959410000001e-10,9.208101099999999,0.0013976001999999998,0.09503919509999999,2.9586175500000003e-06,4.7358118499999994e-07,0.00137107271,0.09093951200000001,2.9586175500000003e-06,4.7358118499999994e-07,0.000837950095,0.035004820299999996,2.9586175500000003e-06,4.7358118499999994e-07,0.0013076725599999999,0.0818416949,2.9586175500000003e-06,4.7358118499999994e-07,2.443269896507263
113,1652136000,1.8984294599999997e-05,1.8984301599999996e-05,-0.00977681628,-0.01797949063,0.0177342231,0.0034775855900000007,0.00716167397,0.00559582593,1.27889859e-06,1.170208545e-05,5.368881029999999,14.4,1.074242306e-06,1.55150695e-06,9.936529100000002e-07,6.88202282e-07,5.48979124e-07,4.45206624e-07,3.9581665600000005e-07,3.30716469e-07,7.32674985e-07,1.7659436400000002e-07,2.5544994700000003e-06,85.9591666,48.1906964,3.2393373799999996e-10,9.2085128,0.0014097234200000002,0.09617126449999999,2.5691500399999995e-06,4.4574743200000003e-07,0.00138208657,0.0926739792,2.5691500399999995e-06,4.4574743200000003e-07,0.0008546558310000001,0.0358296375,2.5691500399999995e-06,4.4574743200000003e-07,0.0012801648999999997,0.0802116803,2.5691500399999995e-06,4.4574743200000003e-07,2.4433470249176024
113,1652136600,1.88042999e-05,1.88043028e-05,-0.0005300895900000005,0.01728430141,0.0187151531,0.00345870322,0.00712155864,0.005549141089999999,1.31164016e-06,1.1800271e-05,5.31118878,15.0,1.12807535e-06,1.52065295e-06,9.46439575e-07,6.983157069999999e-07,5.18383194e-07,4.4791395200000003e-07,3.67286099e-07,3.19876617e-07,7.33321669e-07,1.70190788e-07,2.55166511e-06,86.00820360000002,48.1420898,3.21536076e-10,9.208090700000001,0.00139476507,0.094341931,2.50493897e-06,4.512647260000001e-07,0.0013625389899999999,0.09050136789999999,2.50493897e-06,4.512647260000001e-07,0.000832658576,0.034690359,2.50493897e-06,4.512647260000001e-07,0.0012943193500000003,0.0815942725,2.50493897e-06,4.512647260000001e-07,2.443285608291626
