StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1682341800,1.92177428e-05,1.92177477e-05,-0.010724607360000001,0.08804816227,0.019165263300000002,0.0034937326199999995,0.007180109969999999,0.00558517444,1.7620135599999999e-06,1.74095657e-05,5.527971989999999,22.5,1.06170604e-06,1.55588843e-06,9.596288549999998e-07,8.03969269e-07,6.21039398e-07,4.6189009900000006e-07,3.8300142799999997e-07,3.38772732e-07,7.19542816e-07,1.6948672400000002e-07,2.5339250699999997e-06,85.30736499999999,47.389756399999996,3.31552432e-10,9.2027488,0.0014467980399999998,0.10433659740000001,2.47847295e-06,4.5894926299999994e-07,0.00136681737,0.09211572250000001,2.47847295e-06,4.5894926299999994e-07,0.0008437199270000001,0.0349773265,2.47847295e-06,4.5894926299999994e-07,0.00128996579,0.08057068490000001,2.47847295e-06,4.5894926299999994e-07,2.4410469770431518
113,1682342400,1.92691757e-05,1.9269181e-05,-0.0122590457,0.29081782244000004,0.0195276452,0.00348813616,0.007163919989999999,0.00557099346,2.27475094e-06,2.04241136e-05,5.59090911,27.1,1.04541251e-06,1.4741417700000001e-06,1.05159194e-06,8.477629280000002e-07,5.99776155e-07,4.65126112e-07,3.81379449e-07,3.3673507799999997e-07,7.35027149e-07,1.7381196799999998e-07,2.52380408e-06,85.20048080000001,47.5382518,3.32385746e-10,9.202332000000002,0.0014430307,0.10613758339999999,2.5815649199999998e-06,4.382336179999999e-07,0.00139641917,0.09671006630000001,2.5815649199999998e-06,4.382336179999999e-07,0.000818537865,0.033941351700000004,2.5815649199999998e-06,4.382336179999999e-07,0.00126775187,0.0785441501,2.5815649199999998e-06,4.382336179999999e-07,2.4410879135131838
113,1682343000,1.89810744e-05,1.89810792e-05,-0.0018321605000000012,0.0011917066999999983,0.0179506091,0.0034748825899999997,0.0071696178700000005,0.00558783493,1.35727569e-06,1.281922055e-05,5.452797160000001,15.5,1.0844174899999999e-06,1.5810821800000001e-06,9.56433398e-07,7.32287256e-07,5.70146543e-07,4.42472351e-07,3.7446006299999994e-07,3.2979140000000004e-07,7.31582677e-07,1.74647901e-07,2.51316081e-06,85.62937889999999,47.6012392,3.2642403999999995e-10,9.2050023,0.0014098399099999998,0.09705582339999999,2.64218115e-06,4.8013325e-07,0.0013841035799999999,0.093748417,2.64218115e-06,4.8013325e-07,0.0008595469030000001,0.036705501999999994,2.64218115e-06,4.8013325e-07,0.0012774839500000002,0.07916977439999999,2.64218115e-06,4.8013325e-07,2.441003203392029
113,1682343600,1.88130617e-05,1.8813064099999998e-05,0.0070502826800000005,-0.007112426966999999,0.018180688599999998,0.0034621832,0.007148534649999999,0.0055488212700000004,1.27856053e-06,1.148314935e-05,5.134615429999999,14.7,1.1204847700000001e-06,1.5436290600000003e-06,9.643852270000001e-07,6.93167275e-07,5.4941231e-07,4.3894388600000005e-07,3.6766439899999997e-07,3.2466254299999996e-07,7.09901031e-07,1.7132239900000002e-07,2.5229343500000003e-06,85.8083535,47.7498215,3.23536084e-10,9.20590695,0.0013998105400000003,0.0945776928,2.7206188000000003e-06,4.747508719999999e-07,0.0013899857799999998,0.0932573769,2.7206188000000003e-06,4.747508719999999e-07,0.0008471994110000001,0.0358177982,2.7206188000000003e-06,4.747508719999999e-07,0.001277697,0.0803062197,2.7206188000000003e-06,4.747508719999999e-07,2.4410088777542116
113,1682344200,1.8951123599999998e-05,1.8951125900000002e-05,-0.005710201099999999,0.01475832714,0.017368412399999998,0.00347263119,0.00714559438,0.005560369480000001,1.33176245e-06,1.2218506600000001e-05,5.442307640000001,14.8,1.09850271e-06,1.56646975e-06,9.9742073e-07,6.972997599999998e-07,5.54679886e-07,4.5484627300000006e-07,3.77019484e-07,3.32590327e-07,7.09414312e-07,1.7356456900000003e-07,2.5137360500000003e-06,85.686821,47.5937986,3.2609066e-10,9.2053166,0.00141571271,0.09746623540000002,2.48458428e-06,4.3619985300000005e-07,0.0013726203599999998,0.09218482620000001,2.48458428e-06,4.3619985300000005e-07,0.0008315393420000001,0.034136250199999996,2.48458428e-06,4.3619985300000005e-07,0.0013235402400000001,0.0841856835,2.48458428e-06,4.3619985300000005e-07,2.4407498598098756
113,1682344800,1.8952604000000003e-05,1.89526098e-05,0.0031884609939999997,0.022244046950000002,0.0185484933,0.0034703943099999995,0.00715883063,0.00556696578,1.3779396400000002e-06,1.25953906e-05,5.63636371,16.2,1.08478371e-06,1.5471520899999998e-06,9.61909809e-07,6.58211488e-07,5.6438606e-07,4.5218134099999996e-07,4.04883457e-07,3.50966213e-07,7.426440660000001e-07,1.73759276e-07,2.53539464e-06,85.7745917,48.0349997,3.2395275499999997e-10,9.207873699999999,0.00140067288,0.09572298500000001,2.45953561e-06,4.5478262800000006e-07,0.0013727559,0.0916484034,2.45953561e-06,4.5478262800000006e-07,0.000835843782,0.0350159713,2.45953561e-06,4.5478262800000006e-07,0.00127909368,0.0798445722,2.45953561e-06,4.5478262800000006e-07,2.4407501935958864
113,1682345400,1.86835439e-05,1.8683551900000002e-05,-0.0030840914,0.012121840399999995,0.0182121358,0.0034481377300000005,0.007104651819999999,0.00553550163,1.29701043e-06,1.17498848e-05,5.13111884,14.3,1.07344915e-06,1.5211642e-06,9.609095720000002e-07,7.049171430000001e-07,5.58535317e-07,4.3494841700000004e-07,3.69753693e-07,3.16352591e-07,7.14851725e-07,1.6714581199999999e-07,2.5197145500000003e-06,85.71696259999999,47.95275099999999,3.19573565e-10,9.20780905,0.00140076991,0.09571356,2.54438895e-06,4.43606372e-07,0.00136120753,0.0905051355,2.54438895e-06,4.43606372e-07,0.000855027081,0.035722194400000004,2.54438895e-06,4.43606372e-07,0.00127043704,0.07860672049999999,2.54438895e-06,4.43606372e-07,2.4407495737075804
113,1682346000,1.92529792e-05,1.9252983000000004e-05,-0.0021439404700000003,0.127741249855,0.0190331492,0.0034878549600000004,0.007180803670000001,0.005568536190000001,1.8062180300000001e-06,1.598294155e-05,5.77622376,22.2,1.09551205e-06,1.5026723499999999e-06,9.63459646e-07,7.00122267e-07,5.9650878e-07,5.004751109999999e-07,4.2610361499999986e-07,3.682451769999999e-07,7.5162709e-07,1.70489454e-07,2.55121201e-06,85.403808,47.79871239999999,3.3092747600000003e-10,9.2034792,0.0014364245600000003,0.10357965899999999,2.54849234e-06,4.80970974e-07,0.0013693988800000001,0.0911967155,2.54849234e-06,4.80970974e-07,0.0008550868240000001,0.036305579500000004,2.54849234e-06,4.80970974e-07,0.00126454954,0.0773810694,2.54849234e-06,4.80970974e-07,2.4407963275909426
113,1682346600,1.8762533400000002e-05,1.8762537e-05,-0.01128695085,-0.0006994630999999998,0.017373344500000002,0.00345708021,0.0071048970500000004,0.005547497470000001,1.2586183900000001e-06,1.140178435e-05,5.28671316,14.1,1.1025295600000001e-06,1.5184073200000002e-06,9.62046228e-07,6.97216866e-07,5.304028489999999e-07,4.41005515e-07,3.7219718800000003e-07,3.2835505099999995e-07,7.229228510000001e-07,1.74311613e-07,2.5318272199999997e-06,85.90187890000001,48.1115318,3.2042455500000004e-10,9.2081211,0.00140162282,0.09542316009999999,2.8245611300000003e-06,4.75259648e-07,0.00137084916,0.0907053246,2.8245611300000003e-06,4.75259648e-07,0.000847257014,0.0357988323,2.8245611300000003e-06,4.75259648e-07,0.0012765773,0.0791357888,2.8245611300000003e-06,4.75259648e-07,2.439840030670166
113,1682347200,1.87074426e-05,1.8707447399999998e-05,-0.0018603991619999993,0.0162961097,0.0179911785,0.0034481626,0.0071300548200000004,0.005546794640000001,1.2932193999999998e-06,1.1620583250000001e-05,5.501748149999999,15.4,1.1449289e-06,1.52062238e-06,9.114142510000001e-07,6.845280029999999e-07,5.340447219999999e-07,4.4018456600000006e-07,3.7499268899999996e-07,3.14757104e-07,7.110728530000001e-07,1.72841673e-07,2.5442863799999997e-06,86.0270841,48.1620806,3.1925380299999996e-10,9.20857095,0.0013854897299999999,0.0934716525,2.77025746e-06,5.011113970000001e-07,0.00135132607,0.0883045393,2.77025746e-06,5.011113970000001e-07,0.000866460631,0.03743275559999999,2.77025746e-06,5.011113970000001e-07,0.00127890542,0.08002528210000001,2.77025746e-06,5.011113970000001e-07,2.439579200744629
113,1682347800,1.89656526e-05,1.89656545e-05,2.1798029999999664e-05,0.00592875764,0.0185519092,0.0034760478600000004,0.0071577503599999995,0.00559382026,1.4026549900000001e-06,1.3321302249999998e-05,5.2587413,15.3,1.09597807e-06,1.5938810599999998e-06,9.64926366e-07,7.186870849999999e-07,5.4930532e-07,4.44859446e-07,3.80174353e-07,3.3402543999999996e-07,7.15268053e-07,1.75230815e-07,2.5104445200000003e-06,85.650738,47.5270943,3.2633370699999995e-10,9.2047167,0.0013987489400000002,0.09600806840000001,2.6883720699999997e-06,4.87889232e-07,0.00137976065,0.09300112199999999,2.6883720699999997e-06,4.87889232e-07,0.0008588817559999999,0.0367597909,2.6883720699999997e-06,4.87889232e-07,0.00129388808,0.08162886809999999,2.6883720699999997e-06,4.87889232e-07,2.4401664257049562
113,1682348400,1.89317016e-05,1.8931706899999998e-05,0.000752326031999999,0.06522512970000001,0.0187565649,0.0034652881500000002,0.007150889189999998,0.00556680109,1.6196900700000001e-06,1.4695162899999998e-05,5.31993003,18.9,1.05963848e-06,1.56829032e-06,9.70455497e-07,7.80530383e-07,5.61819342e-07,4.38257683e-07,3.67917104e-07,3.3295707000000005e-07,7.109966199999999e-07,1.71264179e-07,2.5036875299999997e-06,85.6239805,47.608591600000004,3.25616345e-10,9.2053343,0.00141400812,0.09923808409999998,2.56319647e-06,4.60349305e-07,0.00138627473,0.0947425766,2.56319647e-06,4.60349305e-07,0.0008429647510000001,0.035364663000000005,2.56319647e-06,4.60349305e-07,0.0012693395300000002,0.0788596604,2.56319647e-06,4.60349305e-07,2.440855121612549
113,1682349000,1.84521434e-05,1.8452149199999996e-05,0.00276222699,-0.0027329148000000006,0.0184424676,0.0034287103799999995,0.007053328520000001,0.00550901038,1.24816009e-06,1.11950011e-05,4.9160839,14.7,1.0239673369999998e-06,1.5221375599999999e-06,9.462925300000001e-07,6.61045133e-07,5.36237942e-07,4.3058100300000007e-07,3.71310935e-07,3.19642829e-07,7.252482299999999e-07,1.74436302e-07,2.51509209e-06,86.0249174,48.493950399999996,3.13535324e-10,9.209895249999999,0.00138605848,0.09311416049999999,2.5008606400000004e-06,4.20926012e-07,0.00136147168,0.08991441359999999,2.5008606400000004e-06,4.20926012e-07,0.000809631618,0.03244727360000001,2.5008606400000004e-06,4.20926012e-07,0.00127478435,0.07924025209999999,2.5008606400000004e-06,4.20926012e-07,2.4407369613647463
113,1682349600,1.86264043e-05,1.86264102e-05,0.0011870254299999993,-0.015251873433,0.017586767200000002,0.0034443733099999998,0.00711678736,0.005554380039999999,1.22237175e-06,1.1125097e-05,5.0576922500000006,12.8,1.12649081e-06,1.50889544e-06,9.1693462e-07,6.73935745e-07,5.44832196e-07,4.4422323600000003e-07,3.74628949e-07,3.24165335e-07,7.16503831e-07,1.70483099e-07,2.51208867e-06,85.8177781,48.0164075,3.1843458100000003e-10,9.206944100000001,0.0013927923800000001,0.0942603935,2.7762365299999995e-06,4.7681489199999995e-07,0.0013525177,0.0889515978,2.7762365299999995e-06,4.7681489199999995e-07,0.0008471366339999999,0.0358815746,2.7762365299999995e-06,4.7681489199999995e-07,0.0012879042500000002,0.0799665695,2.7762365299999995e-06,4.7681489199999995e-07,2.4407442092895506
113,1682350200,1.86273096e-05,1.86273134e-05,0.002500791282,-0.012792969060000003,0.0173569689,0.00344408615,0.00708579803,0.0055330853200000005,1.2078975e-06,1.172621335e-05,5.07342651,13.3,1.06207678e-06,1.5333785599999997e-06,9.44327035e-07,6.87192887e-07,5.36249532e-07,4.4589255800000005e-07,3.71592521e-07,3.18596278e-07,7.245127639999999e-07,1.72186467e-07,2.51761266e-06,85.9499695,48.229043000000004,3.18021512e-10,9.208039,0.0013939102099999998,0.0939680545,2.32366277e-06,4.2174169999999994e-07,0.0013676787399999999,0.09074438550000001,2.32366277e-06,4.2174169999999994e-07,0.0008315615580000001,0.0337886434,2.32366277e-06,4.2174169999999994e-07,0.0012769736800000001,0.07895325040000001,2.32366277e-06,4.2174169999999994e-07,2.440692591667175
113,1682350800,1.86175889e-05,1.8617595600000002e-05,-0.00016355650000000107,0.01332878934,0.0172020716,0.00343982689,0.00710498711,0.00552457919,1.27133328e-06,1.18865059e-05,5.08391611,13.5,1.1093801000000001e-06,1.48157062e-06,9.36991843e-07,6.88162398e-07,5.36233182e-07,4.53699e-07,3.7875797699999995e-07,3.2499413399999996e-07,7.172226519999999e-07,1.72119165e-07,2.5096245800000003e-06,85.9436394,48.153527600000004,3.17519461e-10,9.2095498,0.00140055197,0.0952456703,2.34523108e-06,4.289792070000001e-07,0.00134343224,0.0878783786,2.34523108e-06,4.289792070000001e-07,0.000845108022,0.035040775399999995,2.34523108e-06,4.289792070000001e-07,0.00128927087,0.0800826666,2.34523108e-06,4.289792070000001e-07,2.440820336341858
113,1682351400,1.85544896e-05,1.85544954e-05,-0.005538256140000001,0.0003035198999999999,0.0184492343,0.00343534129,0.007089143609999999,0.00553482334,1.25900695e-06,1.1915924899999999e-05,5.127622399999999,14.7,1.1366811999999998e-06,1.51173223e-06,8.932998530000001e-07,6.81574318e-07,5.273302989999999e-07,4.4144312300000007e-07,3.7349885199999997e-07,3.2541181e-07,7.023975169999999e-07,1.69540755e-07,2.51431933e-06,85.99373489999998,48.0658175,3.1774857e-10,9.207705749999999,0.00138464161,0.09312460079999998,2.64024015e-06,4.57335363e-07,0.00134298675,0.0869295199,2.64024015e-06,4.57335363e-07,0.000840275519,0.035117416400000004,2.64024015e-06,4.57335363e-07,0.0013067781199999997,0.0821959902,2.64024015e-06,4.57335363e-07,2.440891170501709
113,1682352000,1.88289882e-05,1.88289906e-05,-0.005501698225000001,0.0200930312,0.0179501803,0.0034587637899999996,0.0071315361599999984,0.00555460205,1.46248007e-06,1.3568946799999998e-05,5.37587408,18.0,1.1023795e-06,1.5172264e-06,9.33415346e-07,7.10598938e-07,5.96581012e-07,4.3962231700000006e-07,3.7333659800000003e-07,3.20386448e-07,7.22683052e-07,1.69899094e-07,2.52831308e-06,85.7824478,47.9279353,3.22844242e-10,9.2067096,0.0014077828900000001,0.097066373,2.5507117600000003e-06,4.4578019699999993e-07,0.0013564681800000001,0.0894115981,2.5507117600000003e-06,4.4578019699999993e-07,0.0008551241689999999,0.0359025591,2.5507117600000003e-06,4.4578019699999993e-07,0.00129348957,0.0813156665,2.5507117600000003e-06,4.4578019699999993e-07,2.441012144088745
113,1682352600,1.88043615e-05,1.88043652e-05,-0.0019418671920000002,0.016954894899999996,0.017139117500000002,0.0034576221399999995,0.00712927749,0.0055584833,1.43907757e-06,1.3087889049999998e-05,5.19580423,18.1,1.09181562e-06,1.5251048199999997e-06,9.39888666e-07,6.956981779999999e-07,5.623141859999999e-07,4.5443091699999996e-07,3.8658318099999996e-07,3.27476597e-07,7.27700897e-07,1.7232281700000005e-07,2.5188040899999997e-06,85.70140260000001,47.9589705,3.2198991200000004e-10,9.2060829,0.0014033920100000002,0.0968435964,2.9342584599999997e-06,4.6164464699999997e-07,0.00136079726,0.08992949609999998,2.9342584599999997e-06,4.6164464699999997e-07,0.0008516976119999998,0.035837531500000006,2.9342584599999997e-06,4.6164464699999997e-07,0.0012821817199999998,0.08011085139999999,2.9342584599999997e-06,4.6164464699999997e-07,2.4409275531768797
113,1682353200,1.8577020699999998e-05,1.85770225e-05,-0.0020154721200000003,0.00514907539,0.017181316300000003,0.00343698208,0.00707580379,0.00552084699,1.22635228e-06,1.1511609400000001e-05,5.139860099999999,14.9,1.0736746400000001e-06,1.5275946599999999e-06,9.522106760000002e-07,6.85054701e-07,5.45486079e-07,4.3362585000000003e-07,3.62561306e-07,3.13591614e-07,7.133712670000001e-07,1.7231018099999998e-07,2.50901886e-06,86.0628425,48.1721084,3.1689539699999996e-10,9.209454150000001,0.00140025504,0.09500045260000001,2.7075286999999994e-06,4.576356829999999e-07,0.0013596643000000001,0.0896891106,2.7075286999999994e-06,4.576356829999999e-07,0.000841927793,0.034975582500000005,2.7075286999999994e-06,4.576356829999999e-07,0.0012844717999999998,0.07992713309999998,2.7075286999999994e-06,4.576356829999999e-07,2.440986680984497
113,1682353800,1.8693208199999998e-05,1.8693212599999995e-05,-0.010081016905,0.0030433976,0.0172088313,0.00344888209,0.00710677514,0.00553926478,1.2933512799999998e-06,1.1630370250000002e-05,5.3251749,14.5,1.0261121980000002e-06,1.6014230600000003e-06,9.67395575e-07,6.8211217e-07,5.34186497e-07,4.26542599e-07,3.7836968400000004e-07,3.24226363e-07,7.107190480000001e-07,1.7235337199999998e-07,2.5231510000000004e-06,85.8751762,47.9930485,3.20047806e-10,9.206851050000001,0.00138050223,0.0924087644,2.3615629400000002e-06,4.1220198399999994e-07,0.00139317793,0.0939901665,2.3615629400000002e-06,4.1220198399999994e-07,0.0008129386219999999,0.0329182789,2.3615629400000002e-06,4.1220198399999994e-07,0.00128530241,0.0814993166,2.3615629400000002e-06,4.1220198399999994e-07,2.4410113096237183
113,1682354400,1.83511726e-05,1.83511792e-05,-0.00968982138,0.0012187310800000004,0.017832379300000003,0.0034189864200000002,0.0070379530299999995,0.00548384398,1.22049574e-06,1.078477085e-05,4.746503580000001,13.8,1.0731317499999997e-06,1.49915175e-06,9.038623199999999e-07,6.490700369999999e-07,5.27608201e-07,4.3596980500000004e-07,3.75717123e-07,3.19391897e-07,7.142512659999999e-07,1.7445575499999997e-07,2.50292309e-06,86.0878175,48.5018357,3.1179156599999995e-10,9.210209899999999,0.00137149491,0.0914309591,2.96339861e-06,4.66628527e-07,0.00134707776,0.08782617819999998,2.96339861e-06,4.66628527e-07,0.0008398016920000001,0.035030434799999996,2.96339861e-06,4.66628527e-07,0.0012620040699999999,0.0768463271,2.96339861e-06,4.66628527e-07,2.441031742095947
113,1682355000,1.8654808500000003e-05,1.86548182e-05,0.00891187303,0.020945016650000002,0.018046747499999998,0.00344374931,0.00710105769,0.00552261255,1.3353717199999999e-06,1.234785735e-05,5.181818229999999,14.6,1.09238482e-06,1.56229333e-06,9.375866439999999e-07,6.6481307e-07,5.30580565e-07,4.4262767200000007e-07,3.59588774e-07,3.1783964e-07,7.22996253e-07,1.7139852200000002e-07,2.52527742e-06,85.99500230000001,48.13079389999999,3.1812255499999994e-10,9.210559,0.00138309794,0.0930447619,2.6307662600000003e-06,4.5907621400000004e-07,0.0013512600100000001,0.0885355026,2.6307662600000003e-06,4.5907621400000004e-07,0.000837036371,0.034675245199999996,2.6307662600000003e-06,4.5907621400000004e-07,0.0013020843400000002,0.0828952846,2.6307662600000003e-06,4.5907621400000004e-07,2.4410846710205076
113,1682355600,1.8518333200000002e-05,1.8518339000000002e-05,-0.012617954780000001,-0.01040822555,0.0172839204,0.0034336145,0.00706790054,0.00551272163,1.2858617699999999e-06,1.2076946749999999e-05,5.0402098099999995,13.7,1.066356033e-06,1.51963676e-06,9.28587016e-07,6.856582050000001e-07,5.24087168e-07,4.3597746899999994e-07,3.5970656199999995e-07,3.25992756e-07,7.159683699999999e-07,1.7357556e-07,2.52355973e-06,86.08785599999999,48.4200888,3.1457910799999994e-10,9.211252499999999,0.0013852067000000002,0.09304303600000001,2.34253155e-06,4.37586176e-07,0.00135249292,0.08865556000000001,2.34253155e-06,4.37586176e-07,0.000838548272,0.0346018595,2.34253155e-06,4.37586176e-07,0.00127406645,0.0797142009,2.34253155e-06,4.37586176e-07,2.440908980369568
113,1682356200,1.85196385e-05,1.85196423e-05,0.0022649479699999994,0.00478810909,0.017590328699999998,0.00343394322,0.007077402999999999,0.005517833200000001,1.1953931599999998e-06,1.112818745e-05,5.1363636,12.9,1.0792806800000002e-06,1.53672189e-06,9.455053810000001e-07,6.68710784e-07,5.352021209999999e-07,4.29528575e-07,3.73617352e-07,3.16778537e-07,7.02400254e-07,1.6838883e-07,2.5036738600000003e-06,85.9729829,48.124955299999996,3.16101253e-10,9.208414699999999,0.00138523528,0.09270290649999999,2.9082870699999996e-06,4.678500400000001e-07,0.00137040638,0.0914363362,2.9082870699999996e-06,4.678500400000001e-07,0.000841606883,0.034997087100000004,2.9082870699999996e-06,4.678500400000001e-07,0.0012732277000000003,0.0784600344,2.9082870699999996e-06,4.678500400000001e-07,2.4410519361495973
113,1682356800,1.85990215e-05,1.85990284e-05,-0.013080687899999999,-0.014552961139999997,0.0168751882,0.00344382,0.0070637249,0.005528528539999999,1.2624720499999998e-06,1.1348830150000002e-05,5.253496459999999,14.2,1.1057443699999999e-06,1.53126017e-06,9.015364429999999e-07,6.793315110000001e-07,5.278736050000001e-07,4.35107561e-07,3.8774969200000006e-07,3.2118864700000005e-07,7.20290121e-07,1.70063407e-07,2.51934463e-06,85.9323694,48.1772116,3.17492578e-10,9.208175500000001,0.00138184366,0.0927597954,2.37088388e-06,4.49505075e-07,0.00134523915,0.088234612,2.37088388e-06,4.49505075e-07,0.0008430979620000001,0.03544040129999999,2.37088388e-06,4.49505075e-07,0.0012771956399999997,0.079955837,2.37088388e-06,4.49505075e-07,2.4410526514053346
113,1682357400,1.8486297699999996e-05,1.84863022e-05,-0.007535577,-0.0027429869,0.0175644889,0.0034317645799999998,0.00705910049,0.00551297702,1.25779292e-06,1.132463245e-05,4.966783189999999,13.7,1.0456363959999997e-06,1.50612761e-06,9.27329166e-07,6.718763179999999e-07,5.43648214e-07,4.4535768500000003e-07,3.6774090300000003e-07,3.216344570000001e-07,7.217364730000001e-07,1.70777294e-07,2.5212307899999998e-06,86.0900285,48.48588589999999,3.14447624e-10,9.209758599999997,0.00139060529,0.0943017867,2.43542357e-06,4.46052129e-07,0.0013644532400000002,0.09042268440000001,2.43542357e-06,4.46052129e-07,0.000820137168,0.0338495939,2.43542357e-06,4.46052129e-07,0.00125201148,0.076402125,2.43542357e-06,4.46052129e-07,2.4409889221191405
113,1682358000,1.8767262e-05,1.8767264e-05,0.010137851404999999,0.004135786300000001,0.0180688366,0.00345562502,0.007137884159999999,0.005556721400000001,1.27458528e-06,1.163895715e-05,5.25524475,13.9,1.1525122500000002e-06,1.53328552e-06,9.47622814e-07,6.72389532e-07,5.366047789999999e-07,4.5004081400000007e-07,3.5990748099999997e-07,3.27958622e-07,7.0050606e-07,1.7033406500000002e-07,2.53242979e-06,85.84677409999999,47.8052035,3.2205051899999993e-10,9.2077247,0.00138195998,0.0930492741,2.9166486700000003e-06,4.948831679999999e-07,0.00137076885,0.0903630466,2.9166486700000003e-06,4.948831679999999e-07,0.0008671668660000002,0.037218946800000006,2.9166486700000003e-06,4.948831679999999e-07,0.00130231923,0.0811894901,2.9166486700000003e-06,4.948831679999999e-07,2.4409934282302856
113,1682358600,1.8689860400000002e-05,1.86898637e-05,0.0007274723149999999,0.0065070556000000005,0.0178219197,0.00344637859,0.0071441111,0.00554508722,1.25924488e-06,1.189842595e-05,5.36013981,15.4,1.0835785099999999e-06,1.55547055e-06,9.435283139999998e-07,6.726290929999999e-07,5.40976805e-07,4.38885093e-07,3.62585979e-07,3.27417846e-07,7.148267339999999e-07,1.6983853899999999e-07,2.53513654e-06,85.96580700000001,48.0617677,3.19853487e-10,9.20781125,0.0013905497699999998,0.09391679280000001,2.66352014e-06,4.68548265e-07,0.00136320281,0.0906887794,2.66352014e-06,4.68548265e-07,0.000855728839,0.0363012016,2.66352014e-06,4.68548265e-07,0.0012642497499999999,0.0786091291,2.66352014e-06,4.68548265e-07,2.440955328941345
113,1682359200,1.86266173e-05,1.86266191e-05,-0.004716422414000001,-0.00616408393,0.017151786500000002,0.00344218133,0.0071080280300000005,0.0055388646,1.2602224600000002e-06,1.15746878e-05,5.120629439999999,13.4,1.07642833e-06,1.52123789e-06,9.537538250000002e-07,6.99281726e-07,5.21338795e-07,4.41402423e-07,3.72035564e-07,3.2928658799999996e-07,7.028037379999999e-07,1.72616749e-07,2.5230836000000003e-06,85.9316491,48.19372009999999,3.17039712e-10,9.208235400000001,0.00139714281,0.0944368175,2.40622471e-06,4.43590866e-07,0.00137440138,0.0917696115,2.40622471e-06,4.43590866e-07,0.000827884401,0.0337000638,2.40622471e-06,4.43590866e-07,0.00126600186,0.0780379048,2.40622471e-06,4.43590866e-07,2.4411036491394045
113,1682359800,1.85402893e-05,1.8540291399999998e-05,-0.0027929797499999997,-0.010180632140000001,0.01743512965,0.0034353089399999995,0.00709154835,0.00552887477,1.23959187e-06,1.12528182e-05,4.900349619999999,12.7,1.07240579e-06,1.52258497e-06,9.650563779999998e-07,6.804091399999999e-07,5.160509709999999e-07,4.2325114899999997e-07,3.75571089e-07,3.20866007e-07,7.213486210000001e-07,1.7319982800000003e-07,2.4993458600000003e-06,86.0811549,48.1918681,3.1656424e-10,9.208007799999999,0.00138148544,0.092767121,2.53060019e-06,4.46532324e-07,0.0013689024500000001,0.09084348040000001,2.53060019e-06,4.46532324e-07,0.0008643508929999999,0.0362511238,2.53060019e-06,4.46532324e-07,0.00126066616,0.07695288450000001,2.53060019e-06,4.46532324e-07,2.441000509262085
113,1682360400,1.8837703800000002e-05,1.88377105e-05,0.00994723602,0.0008439728699999996,0.0181491321,0.0034617569200000005,0.007154383990000001,0.005571487299999999,1.27009274e-06,1.2082023200000002e-05,5.22202791,15.3,1.1387050500000001e-06,1.5508781099999998e-06,9.6278679e-07,6.618457750000001e-07,5.21268411e-07,4.39601457e-07,3.840325230000001e-07,3.2871320000000005e-07,7.21411068e-07,1.7506815e-07,2.5344927700000003e-06,85.863388,47.90928889999999,3.22960612e-10,9.206375900000001,0.0013864364000000001,0.09311644799999999,2.92919484e-06,5.05088774e-07,0.00136624713,0.09107329580000001,2.92919484e-06,5.05088774e-07,0.0008617046249999999,0.037452284700000005,2.92919484e-06,5.05088774e-07,0.0012965381299999998,0.0815664026,2.92919484e-06,5.05088774e-07,2.4410197257995607
113,1682361000,1.8458149400000003e-05,1.8458155000000003e-05,0.004421424629999999,-0.002495900810000001,0.0177495053,0.00343100731,0.00703979587,0.005511124210000001,1.2985028100000002e-06,1.23211692e-05,5.022727290000001,14.6,1.05271094e-06,1.5151374600000003e-06,9.69163718e-07,6.50214867e-07,5.245800770000001e-07,4.2511233299999997e-07,3.52365934e-07,3.1144969699999996e-07,7.291345940000001e-07,1.7379202e-07,2.5253525199999997e-06,86.0779425,48.466888399999995,3.13872882e-10,9.2094335,0.0013688767800000001,0.0909201301,2.33277074e-06,4.22840208e-07,0.00136905944,0.09166151720000001,2.33277074e-06,4.22840208e-07,0.000825669163,0.0335272124,2.33277074e-06,4.22840208e-07,0.00125962453,0.0773225595,2.33277074e-06,4.22840208e-07,2.4410014152526855
