StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1661726400,2.1202737100000002e-05,2.12027421e-05,0.01726824283,0.8535371797,0.0247573817,0.0036244007599999994,0.00747753136,0.00578988512,3.5098440899999995e-06,3.30509844e-05,7.19580419,34.5,1.17751498e-06,1.6579773599999999e-06,1.257213331e-06,1.0021832319999999e-06,6.48892673e-07,5.2822735e-07,4.09033594e-07,3.5241431599999995e-07,7.48515929e-07,1.82056436e-07,2.6373093399999997e-06,84.481088,46.0681354,3.772979449999999e-10,9.1906691,0.00150568373,0.12282819600000001,2.6759333500000006e-06,4.856951850000001e-07,0.0014600699199999998,0.1101483285,2.6759333500000006e-06,4.856951850000001e-07,0.0008725801200000001,0.038016033,2.6759333500000006e-06,4.856951850000001e-07,0.00133591582,0.0867986314,2.6759333500000006e-06,4.856951850000001e-07,2.426168346405029
113,1661727000,1.95332179e-05,1.95332231e-05,0.012377531444799998,0.015586346800000001,0.0182949625,0.0035251726900000003,0.00727746355,0.00565495607,1.34680873e-06,1.22662163e-05,5.9353146,16.8,1.12999349e-06,1.6348577199999997e-06,9.59902364e-07,7.22754823e-07,5.60502251e-07,4.62501289e-07,3.8911440299999995e-07,3.4569157900000003e-07,7.644090410000001e-07,1.7472409300000002e-07,2.62212123e-06,85.6539124,47.8435739,3.34483853e-10,9.2063641,0.00143159197,0.0995343766,2.9738854500000004e-06,4.9920977e-07,0.00137982963,0.0924185599,2.9738854500000004e-06,4.9920977e-07,0.000866728043,0.037264938799999994,2.9738854500000004e-06,4.9920977e-07,0.0013213158900000001,0.0850199865,2.9738854500000004e-06,4.9920977e-07,2.426231837272644
113,1661727600,1.9417944400000003e-05,1.9417948500000002e-05,0.004262613758999999,0.008563615149999999,0.0186681851,0.00351501745,0.00725003276,0.0056284535900000005,1.34478054e-06,1.270512795e-05,5.893356700000001,15.2,1.166171265e-06,1.57220203e-06,9.8631227e-07,6.99485446e-07,5.41204014e-07,4.65105015e-07,3.9364519e-07,3.3769065200000004e-07,7.51404095e-07,1.7941188300000002e-07,2.61632987e-06,85.8701884,47.9765209,3.3266611900000004e-10,9.207232399999999,0.00140919863,0.09659440379999998,2.5353158599999996e-06,4.7058413e-07,0.00139355618,0.0945337508,2.5353158599999996e-06,4.7058413e-07,0.00085848665,0.0366654916,2.5353158599999996e-06,4.7058413e-07,0.00132363326,0.08390375549999998,2.5353158599999996e-06,4.7058413e-07,2.426157808303833
113,1661728200,1.93135404e-05,1.93135429e-05,0.0005736781800000004,0.026419493999999998,0.0186812359,0.0035044169200000004,0.0072196359,0.00563530129,1.2946598200000002e-06,1.197947465e-05,5.727272709999999,15.5,1.13356969e-06,1.5584961099999999e-06,9.67788761e-07,7.07655144e-07,5.496169350000001e-07,4.5680389099999994e-07,3.8533177400000005e-07,3.5234905e-07,7.5484855e-07,1.7762671300000002e-07,2.61266501e-06,85.9537977,48.245324,3.29195697e-10,9.2088648,0.0014131701300000002,0.09696514549999999,2.4842111499999994e-06,4.763020740000001e-07,0.0013705873199999997,0.0921495436,2.4842111499999994e-06,4.763020740000001e-07,0.0008602114790000001,0.0369917679,2.4842111499999994e-06,4.763020740000001e-07,0.0012947503800000001,0.08178503709999999,2.4842111499999994e-06,4.763020740000001e-07,2.4263059854507447
113,1661728800,2.1478077100000002e-05,2.14780802e-05,0.00981246938,1.4455155221,0.0246306493,0.0036073296000000005,0.0074352932,0.00576834262,4.53988089e-06,4.1066267299999995e-05,7.1695804800000005,30.2,1.17547306e-06,1.6761785299999996e-06,1.2761887400000002e-06,1.058773071e-06,7.62545243e-07,4.9259669e-07,4.1145424200000003e-07,3.38375297e-07,7.508581239999999e-07,1.78216667e-07,2.6183066900000003e-06,84.6373629,46.2787385,3.8766160599999994e-10,9.189777750000001,0.0014995910900000003,0.13295463840000002,2.8754045899999995e-06,4.81466585e-07,0.00143852725,0.108999069,2.8754045899999995e-06,4.81466585e-07,0.0008744200919999998,0.0376978943,2.8754045899999995e-06,4.81466585e-07,0.0013405488900000001,0.086958899,2.8754045899999995e-06,4.81466585e-07,2.426309418678284
113,1661729400,2.1571695799999998e-05,2.15717003e-05,-0.02772968955,1.2403892911000003,0.021959411100000003,0.00362351313,0.00743462804,0.005760992330000001,4.50124026e-06,4.482713610000001e-05,7.351398570000001,28.7,1.18133755e-06,1.68758131e-06,1.133681559e-06,1.2227686150000001e-06,7.154469740000001e-07,5.256040770000001e-07,4.02649485e-07,3.43754719e-07,7.693827440000001e-07,1.7707201800000002e-07,2.62651846e-06,84.495964,46.1474621,3.90313334e-10,9.1887599,0.00150639203,0.13322081319999998,2.6428100099999996e-06,4.813243899999999e-07,0.0014559167599999998,0.10957950949999999,2.6428100099999996e-06,4.813243899999999e-07,0.0008773777240000001,0.0380341382,2.6428100099999996e-06,4.813243899999999e-07,0.0013402022,0.08776818559999999,2.6428100099999996e-06,4.813243899999999e-07,2.4261982917785643
113,1661730000,1.94880157e-05,1.94880211e-05,0.008985011272,-0.0019255266500000016,0.018367676399999998,0.0035238697899999997,0.00726464515,0.00566618262,1.29906324e-06,1.1984407199999999e-05,5.77972022,15.0,1.13435093e-06,1.6333870300000003e-06,9.9276112e-07,7.059189519999999e-07,5.54813933e-07,4.6135921699999996e-07,3.8437670199999995e-07,3.4736434200000004e-07,7.420241120000001e-07,1.77239463e-07,2.6103742e-06,85.7125025,47.798188399999994,3.33728054e-10,9.207096349999999,0.00142761824,0.0989376646,2.60227189e-06,4.8789836e-07,0.0014063989500000002,0.095064201,2.60227189e-06,4.8789836e-07,0.0008679702460000001,0.0376534741,2.60227189e-06,4.8789836e-07,0.00130834397,0.08359784699999999,2.60227189e-06,4.8789836e-07,2.4261797189712526
113,1661730600,1.9500543700000003e-05,1.9500545700000002e-05,0.0014828598700000004,0.022999229049999997,0.018316721899999996,0.00352064608,0.00727222958,0.00564965044,1.35428848e-06,1.240437365e-05,5.95454548,17.2,1.13704874e-06,1.58548098e-06,9.8316504e-07,7.288131399999999e-07,5.677699880000001e-07,4.6305379699999996e-07,3.7638096900000006e-07,3.4179123399999997e-07,7.526048660000001e-07,1.7815934399999998e-07,2.6359840499999994e-06,85.85093309999999,48.0698201,3.3366318200000005e-10,9.20677795,0.0014322692600000002,0.09937228040000001,2.9315129999999995e-06,5.039591909999999e-07,0.00139225929,0.09410029550000001,2.9315129999999995e-06,5.039591909999999e-07,0.0008622408579999999,0.0375240401,2.9315129999999995e-06,5.039591909999999e-07,0.00129998072,0.0827191609,2.9315129999999995e-06,5.039591909999999e-07,2.4262532711029055
113,1661731200,1.95581452e-05,1.9558149399999995e-05,-0.006934080860000001,0.007936736170000002,0.018038040300000002,0.0035268447200000005,0.007246434099999999,0.005651098929999999,1.3055485e-06,1.20292016e-05,5.95279726,15.2,1.1736194999999997e-06,1.60175066e-06,9.96678907e-07,7.237864290000001e-07,5.59390725e-07,4.65335681e-07,3.705802340000001e-07,3.43674101e-07,7.45934949e-07,1.7735120000000002e-07,2.62094027e-06,85.68295739999999,47.7100061,3.36455429e-10,9.204746,0.00143500243,0.09983227160000001,2.94783058e-06,5.20444866e-07,0.0013961388900000002,0.09469323100000002,2.94783058e-06,5.20444866e-07,0.000870993565,0.0382352875,2.94783058e-06,5.20444866e-07,0.00130811204,0.08264424349999999,2.94783058e-06,5.20444866e-07,2.4263143301010133
113,1661731800,1.9668077200000003e-05,1.96680824e-05,0.00670587668,0.010566871240000001,0.018226257000000003,0.0035361782800000007,0.0073104932,0.00569189659,1.3553455299999997e-06,1.23340235e-05,6.07342653,15.7,1.1465894e-06,1.6257145199999997e-06,1.0242638190000002e-06,7.195340769999999e-07,5.615644330000001e-07,4.715408919999999e-07,3.8465404000000004e-07,3.4186202099999994e-07,7.52767119e-07,1.7904805299999998e-07,2.62644735e-06,85.54506250000001,47.633482099999995,3.38195856e-10,9.204776499999998,0.0014430751400000001,0.10070499289999998,2.84901297e-06,4.65517932e-07,0.0014014695,0.0954700916,2.84901297e-06,4.65517932e-07,0.0008506166799999999,0.0359093776,2.84901297e-06,4.65517932e-07,0.0013325427600000001,0.0856465223,2.84901297e-06,4.65517932e-07,2.42627854347229
113,1661732400,2.0195827900000002e-05,2.01958324e-05,-0.008959884599999999,0.41325191874,0.0201119305,0.0035598984900000004,0.007341813430000001,0.005716287929999999,2.0319307099999998e-06,1.7991233249999997e-05,6.41958044,24.5,1.16423049e-06,1.6241642400000001e-06,1.1808092870000001e-06,7.716667729999999e-07,5.81911199e-07,5.057409440000001e-07,3.8528036100000006e-07,3.3784311199999997e-07,7.479740580000001e-07,1.73456784e-07,2.624782e-06,85.22691549999999,46.9618865,3.52669292e-10,9.199667699999997,0.0014362768900000003,0.1037183084,2.72075151e-06,4.7472451600000003e-07,0.0014260838600000001,0.1057099295,2.72075151e-06,4.7472451600000003e-07,0.0008777428989999999,0.0378675576,2.72075151e-06,4.7472451600000003e-07,0.0013136400899999999,0.083913139,2.72075151e-06,4.7472451600000003e-07,2.4262221336364744
113,1661733000,1.9704871e-05,1.97048768e-05,-0.00841410036,-0.009498009908999999,0.017965138800000002,0.0035421014,0.00729343566,0.00569300666,1.3299995999999998e-06,1.2152611300000001e-05,5.9755245200000005,17.1,1.16730675e-06,1.65870231e-06,9.97546088e-07,7.346427089999999e-07,5.71522654e-07,4.5551265700000004e-07,3.8283480200000005e-07,3.3961551100000004e-07,7.512752900000001e-07,1.7509311399999998e-07,2.6183522499999996e-06,85.60502000000001,47.4616992,3.39489826e-10,9.205860900000001,0.0014323735700000001,0.09984271739999999,3.26393217e-06,5.27614675e-07,0.0014249093299999998,0.09766024339999999,3.26393217e-06,5.27614675e-07,0.000871556748,0.0383942658,3.26393217e-06,5.27614675e-07,0.0013218527000000001,0.0848790704,3.26393217e-06,5.27614675e-07,2.4262264728546143
113,1661733600,1.99197559e-05,1.9919758500000002e-05,-0.0051950240810000005,0.36184121356000004,0.0202021831,0.0035467039400000006,0.007265563859999999,0.0056774046600000004,2.3000545300000002e-06,2.2581286599999998e-05,6.13111883,20.4,1.1150362699999998e-06,1.6372360699999997e-06,1.0378069e-06,8.34577851e-07,5.854729590000001e-07,4.583382519999999e-07,3.9552527e-07,3.41823799e-07,7.6244299e-07,1.7855409900000001e-07,2.6129697299999995e-06,85.35234100000001,47.3402189,3.44662812e-10,9.201649749999998,0.0014411211599999999,0.105038236,2.7399995500000003e-06,4.76312988e-07,0.00142202757,0.10021555559999999,2.7399995500000003e-06,4.76312988e-07,0.00083689004,0.03520637210000001,2.7399995500000003e-06,4.76312988e-07,0.00131632814,0.08403031359999999,2.7399995500000003e-06,4.76312988e-07,2.426280975341797
113,1661734200,1.97483801e-05,1.9748387099999998e-05,-0.0006275662159999999,0.029428924729999993,0.018449574899999998,0.00354196653,0.007293422499999999,0.0056692967300000004,1.5585115899999999e-06,1.482020975e-05,6.181818209999999,21.8,1.1661404799999998e-06,1.6257728700000002e-06,1.013529143e-06,7.664535739999999e-07,5.683798370000001e-07,4.54581839e-07,3.94983537e-07,3.4644321800000005e-07,7.46042955e-07,1.7754216400000003e-07,2.61429555e-06,85.45253210000001,47.3545186,3.4115985100000004e-10,9.20338075,0.00143753927,0.101606065,3.2634280800000006e-06,5.11910096e-07,0.00142078533,0.09782988499999999,3.2634280800000006e-06,5.11910096e-07,0.000859028641,0.036999700499999996,3.2634280800000006e-06,5.11910096e-07,0.00131268055,0.0839270149,3.2634280800000006e-06,5.11910096e-07,2.4262830018997192
113,1661734800,1.9855937499999997e-05,1.9855938899999996e-05,-0.00483418065,0.071533756134,0.0192191,0.0035482945199999997,0.00731427008,0.00571341387,1.7025315600000001e-06,1.638479495e-05,6.2412587,20.9,1.1565089e-06,1.62846459e-06,1.0206528310000001e-06,7.40154591e-07,6.025391589999999e-07,4.785808e-07,4.032089e-07,3.5100260500000003e-07,7.560252860000001e-07,1.74850053e-07,2.61595369e-06,85.3654876,47.3242661,3.4318142299999995e-10,9.2017337,0.0014462939800000002,0.1032144285,2.82534842e-06,4.79917139e-07,0.00141275612,0.09754138729999999,2.82534842e-06,4.79917139e-07,0.000877894177,0.0378870423,2.82534842e-06,4.79917139e-07,0.0013209527099999998,0.0851699725,2.82534842e-06,4.79917139e-07,2.426115298271179
113,1661735400,1.96439086e-05,1.96439109e-05,-0.00636617859,0.0071604079499999985,0.0182000783,0.0035340003100000003,0.007283810819999998,0.00568962158,1.3382556200000001e-06,1.1934342249999999e-05,6.08041961,16.3,1.1230678e-06,1.59104811e-06,1.023557706e-06,7.38090393e-07,6.21150366e-07,4.6279615200000006e-07,3.7692377699999995e-07,3.36009037e-07,7.54644816e-07,1.7526937400000004e-07,2.6193731499999997e-06,85.48493160000001,47.646274899999995,3.3780494e-10,9.2036575,0.0014526571500000003,0.10276621909999999,3.12898673e-06,4.757797480000001e-07,0.0014122867599999998,0.09738123439999999,3.12898673e-06,4.757797480000001e-07,0.00084287937,0.0352540341,3.12898673e-06,4.757797480000001e-07,0.0013041178,0.08253425989999999,3.12898673e-06,4.757797480000001e-07,2.42624032497406
113,1661736000,1.9274292700000002e-05,1.9274301000000002e-05,0.0028440097519999994,-0.014440120020000002,0.0178858711,0.00350571478,0.007211871639999999,0.00562004107,1.31524035e-06,1.2098104249999999e-05,5.44755234,17.4,1.1450902700000001e-06,1.57131273e-06,9.681107909999998e-07,7.137073910000001e-07,5.48089836e-07,4.6188781900000004e-07,3.79360215e-07,3.31540171e-07,7.34310787e-07,1.79313808e-07,2.60436234e-06,85.86594059999999,48.062155100000005,3.29376209e-10,9.2079769,0.00141874065,0.0976159984,2.94273935e-06,4.823206740000001e-07,0.0013794786400000002,0.0926225694,2.94273935e-06,4.823206740000001e-07,0.0008597514409999999,0.0368575432,2.94273935e-06,4.823206740000001e-07,0.00131528711,0.0836389824,2.94273935e-06,4.823206740000001e-07,2.426229691505432
113,1661736600,1.983234e-05,1.98323464e-05,0.002772292399999999,0.016583817560000002,0.018753643799999997,0.00355211109,0.007331719899999999,0.00570022022,1.4787210800000002e-06,1.3637878699999998e-05,6.07517487,19.7,1.16226816e-06,1.58769568e-06,1.00079579e-06,7.983737569999999e-07,5.88953125e-07,4.907434730000001e-07,4.0057555199999996e-07,3.4468584e-07,7.519434060000001e-07,1.75757854e-07,2.6143314299999996e-06,85.22728459999999,47.2842157,3.4263045999999997e-10,9.202002,0.00145929796,0.1041139684,2.4580575699999994e-06,4.44123824e-07,0.0014022315,0.09589709099999999,2.4580575699999994e-06,4.44123824e-07,0.0008795792590000001,0.03729510949999999,2.4580575699999994e-06,4.44123824e-07,0.00131543667,0.08421358540000001,2.4580575699999994e-06,4.44123824e-07,2.4261571645736693
113,1661737200,1.9384675200000002e-05,1.9384679899999998e-05,-0.00836013589,-0.013360239800000001,0.0176626541,0.0035148543799999993,0.0072460093700000006,0.00565209679,1.27019442e-06,1.1671310700000002e-05,5.7797202,14.9,1.1255128300000002e-06,1.57598786e-06,9.7844818e-07,7.045676459999999e-07,5.79461469e-07,4.53114855e-07,3.8955114900000003e-07,3.4179841900000004e-07,7.5434656e-07,1.74478259e-07,2.6150418800000003e-06,85.67869139999999,48.050452400000005,3.3042465e-10,9.2081827,0.0014274167699999999,0.0993098289,2.4726599700000003e-06,4.6031838700000006e-07,0.00138865302,0.09342147399999999,2.4726599700000003e-06,4.6031838700000006e-07,0.0008760994310000001,0.0373443827,2.4726599700000003e-06,4.6031838700000006e-07,0.00128998635,0.0809773132,2.4726599700000003e-06,4.6031838700000006e-07,2.4262649536132814
113,1661737800,1.9498144499999997e-05,1.9498146799999998e-05,0.009461831940000002,0.015898664486,0.0182611857,0.00351962548,0.007266819900000001,0.0056620551199999996,1.38647456e-06,1.23751242e-05,6.108391639999999,14.3,1.12871233e-06,1.6088053299999998e-06,1.0058750630000003e-06,7.15609097e-07,5.46537158e-07,4.7361700200000006e-07,3.95839248e-07,3.38696405e-07,7.43362241e-07,1.79833233e-07,2.61209064e-06,85.7722625,47.853148600000004,3.34051465e-10,9.20663055,0.00142511507,0.09834581989999999,2.6984320099999993e-06,4.77960439e-07,0.00141433901,0.09748401279999999,2.6984320099999993e-06,4.77960439e-07,0.000847105369,0.03576960829999999,2.6984320099999993e-06,4.77960439e-07,0.00130299524,0.0827113594,2.6984320099999993e-06,4.77960439e-07,2.4262527942657472
113,1661738400,1.94787761e-05,1.9478781999999998e-05,-0.008102925240000001,0.004377107480000001,0.018765322100000002,0.0035226787200000006,0.00722560938,0.00564758225,1.41196126e-06,1.2986358049999999e-05,5.755244719999999,16.2,1.19385395e-06,1.5543910700000001e-06,9.801764919999998e-07,7.39762335e-07,5.5266008e-07,4.6205796800000004e-07,3.80927746e-07,3.3340281e-07,7.485463700000001e-07,1.75900768e-07,2.6176775199999997e-06,85.7058213,47.8192723,3.3393788400000003e-10,9.2060892,0.00142830223,0.0987251515,2.7810520699999995e-06,4.7395849199999997e-07,0.00139783144,0.0947360873,2.7810520699999995e-06,4.7395849199999997e-07,0.0008739415689999998,0.0376736189,2.7810520699999995e-06,4.7395849199999997e-07,0.00130077355,0.08272296700000001,2.7810520699999995e-06,4.7395849199999997e-07,2.426228165626526
113,1661739000,1.9489141700000003e-05,1.94891496e-05,0.00870713402,-0.0101350048,0.018079500600000003,0.00352391435,0.007281375750000001,0.005650604719999999,1.29619199e-06,1.170631475e-05,5.87587413,13.8,1.1156154000000001e-06,1.5825049099999997e-06,1.024259336e-06,7.153115300000001e-07,5.84411437e-07,4.5219826900000006e-07,3.8743148499999996e-07,3.4627474399999994e-07,7.39278631e-07,1.76384054e-07,2.6208655100000002e-06,85.8609721,47.956244899999994,3.33915195e-10,9.207188599999999,0.0014355739999999998,0.0993085645,2.8022439600000003e-06,4.743314569999999e-07,0.0014046720700000002,0.0953943593,2.8022439600000003e-06,4.743314569999999e-07,0.0008536307240000001,0.0361208868,2.8022439600000003e-06,4.743314569999999e-07,0.00130483733,0.08256000290000001,2.8022439600000003e-06,4.743314569999999e-07,2.426211643218994
113,1661739600,1.99171602e-05,1.99171631e-05,0.005959446825000001,0.09645433107,0.020368212099999998,0.0035510654799999998,0.0073321559200000015,0.005699060759999999,1.7545549299999999e-06,1.7120098499999998e-05,6.4895105,24.4,1.09938892e-06,1.6277610599999999e-06,1.11090066e-06,7.557107459999999e-07,6.233797099999999e-07,4.70802103e-07,3.97015251e-07,3.42112504e-07,7.356790429999999e-07,1.79420153e-07,2.61635001e-06,85.3358015,47.241900900000005,3.44443264e-10,9.202127449999999,0.00146192942,0.10493149339999999,2.5209328399999996e-06,4.5636790500000003e-07,0.00142021862,0.10068248090000001,2.5209328399999996e-06,4.5636790500000003e-07,0.000835965194,0.0351806464,2.5209328399999996e-06,4.5636790500000003e-07,0.00131790499,0.084673045,2.5209328399999996e-06,4.5636790500000003e-07,2.4262686729431153
113,1661740200,1.9726203399999996e-05,1.97262097e-05,-0.0009729771450000004,0.0004494511099999986,0.0184241305,0.00354401693,0.007304929359999999,0.0056933534,1.3281830799999999e-06,1.23635155e-05,5.9702797499999996,16.5,1.1315914400000002e-06,1.62908729e-06,1.03562671e-06,7.58167827e-07,5.783360749999999e-07,4.7230209899999995e-07,3.94223148e-07,3.39857398e-07,7.486166700000001e-07,1.7612190299999999e-07,2.5991216999999998e-06,85.41992350000001,47.35720680000001,3.39652052e-10,9.20454835,0.0014564736299999999,0.1024700229,2.67903363e-06,4.86101262e-07,0.00141814775,0.09763435150000001,2.67903363e-06,4.86101262e-07,0.0008718038289999999,0.0375157044,2.67903363e-06,4.86101262e-07,0.0013064257,0.0832540244,2.67903363e-06,4.86101262e-07,2.4263103008270264
113,1661740800,1.9682385200000002e-05,1.9682388699999998e-05,0.0012455068999999998,-0.0071735850399999995,0.0175445779,0.0035420325899999995,0.00731517774,0.005677941430000001,1.32966921e-06,1.220619255e-05,5.875874100000001,15.5,1.16347566e-06,1.5582795399999999e-06,1.017524826e-06,7.405467479999999e-07,5.829591750000001e-07,4.6974645300000003e-07,4.04342733e-07,3.34822502e-07,7.605838289999999e-07,1.8118953e-07,2.62768222e-06,85.58523009999999,47.746986500000006,3.37830502e-10,9.205465,0.00144328132,0.10126101359999999,2.73621788e-06,4.81914369e-07,0.0014104129,0.0964504767,2.73621788e-06,4.81914369e-07,0.0008715962770000001,0.0373589063,2.73621788e-06,4.81914369e-07,0.0012988155799999999,0.08187407979999999,2.73621788e-06,4.81914369e-07,2.4262831687927244
113,1661741400,1.9688261e-05,1.9688263300000003e-05,-0.0018219213899999995,0.024899720186999996,0.0187461705,0.00353739035,0.007277837559999998,0.00567295129,1.4287947799999999e-06,1.2456456800000001e-05,6.232517500000001,17.7,1.1824451900000001e-06,1.5930105600000002e-06,9.9971887e-07,7.32923847e-07,5.749903519999999e-07,4.79796337e-07,3.88182087e-07,3.36120232e-07,7.570324339999999e-07,1.7899497300000003e-07,2.6208716199999997e-06,85.61620400000001,47.6646927,3.3878198499999994e-10,9.2043524,0.00143545185,0.100716516,2.6285379800000005e-06,4.850633490000001e-07,0.00140769876,0.0961801416,2.6285379800000005e-06,4.850633490000001e-07,0.000880135654,0.0382277583,2.6285379800000005e-06,4.850633490000001e-07,0.00131718346,0.0836504304,2.6285379800000005e-06,4.850633490000001e-07,2.4262802600860596
113,1661742000,1.95166899e-05,1.95166929e-05,-0.00244341383,0.022860099735000004,0.0181056369,0.0035212434799999997,0.0072640453899999995,0.0056412744,1.36113977e-06,1.20687173e-05,5.8811189,14.7,1.12103538e-06,1.6166286100000001e-06,1.00947741e-06,7.049424250000001e-07,5.88510143e-07,4.42830433e-07,3.9380492900000003e-07,3.3327449e-07,7.51092043e-07,1.7334291799999999e-07,2.6233741000000002e-06,85.6572914,47.7874041,3.34926449e-10,9.2060392,0.0014245864100000001,0.09874365959999999,2.67955136e-06,4.474961789999999e-07,0.0014145991399999998,0.0971432289,2.67955136e-06,4.474961789999999e-07,0.0008421062610000001,0.034987864199999996,2.67955136e-06,4.474961789999999e-07,0.00131577781,0.083667662,2.67955136e-06,4.474961789999999e-07,2.4263365268707275
113,1661742600,2.0172187900000002e-05,2.0172192300000003e-05,-0.011134096070000002,-0.008264139899999998,0.017878618800000003,0.00358585602,0.00734982937,0.00573365639,1.449811e-06,1.3017445000000002e-05,6.46328664,18.7,1.29094079e-06,1.7659594900000001e-06,1.00065286e-06,7.196126929999999e-07,5.608009759999999e-07,4.6898786700000006e-07,3.95034578e-07,3.4408509699999996e-07,7.437944960000001e-07,1.80717056e-07,2.6154959699999993e-06,85.1758756,46.540396699999995,3.52820124e-10,9.199042,0.00142115972,0.0979455576,3.39478939e-06,5.594440710000001e-07,0.00142779271,0.09836836739999999,3.39478939e-06,5.594440710000001e-07,0.0008917121680000001,0.0406625039,3.39478939e-06,5.594440710000001e-07,0.00139275724,0.094948655,3.39478939e-06,5.594440710000001e-07,2.42502818107605
113,1661743200,0.000303007987,0.0003030083153,-0.20322501014000002,13.419406865,0.1341890308,0.00976034072,0.02052441684,0.01480318796,0.0003039850823,0.0022680209608000003,79.3548941,167.2,0.00011363803132,2.490837685e-05,4.67867133e-06,1.8607867099999997e-06,1.0591523e-06,7.26658506e-07,5.221106570000001e-07,4.12545326e-07,8.59100648e-07,1.76437155e-07,2.6624158400000004e-06,59.354431399999996,14.580163899999999,9.57228892e-09,8.6328844,0.00194695353,0.22912655640000001,0.00145333620864,0.00018580931889,0.0030406736,0.7204075349999999,0.00145333620864,0.00018580931889,0.00628433434,4.762610277599999,0.00145333620864,0.00018580931889,0.00520505372,2.6477457065,0.00145333620864,0.00018580931889,2.2872572898864747
113,1661743800,0.0012120955793000002,0.0012120958824999998,-0.26797511209999997,10.932468854,0.2146609464,0.02016659444,0.043634132650000004,0.0310578792,0.0009136049216000001,0.007820827539,132.72027989999998,220.3,0.00046536560730000003,0.00011107128842999998,1.5026303340000001e-05,5.170737423e-06,2.46999716e-06,1.3592833759999999e-06,8.264560929999998e-07,6.21562622e-07,1.113162951e-06,1.84009613e-07,2.83965365e-06,45.1671741,8.92118874,3.979156627e-08,8.21245575,0.0029118249700000004,0.5827195,0.0045453797505,0.0005355541681999999,0.00577226685,2.8065061660000006,0.0045453797505,0.0005355541681999999,0.01396836762,18.151078685999998,0.0045453797505,0.0005355541681999999,0.01160662439,12.543891595000002,0.0045453797505,0.0005355541681999999,2.0790783882141115
113,1661744400,0.00034192151139999995,0.0003419226795,0.2623489744,6.16996273,0.13228682109999998,0.012847692499999999,0.0279573699,0.0199906959,0.0001709192718,0.001239433018,115.952797,196.0,0.00012158863989999999,3.370240259999999e-05,6.31929541e-06,2.40430471e-06,1.287489394e-06,8.10067846e-07,5.94785756e-07,4.51787502e-07,8.987780789999999e-07,1.7904573400000002e-07,2.72530135e-06,51.145308799999995,8.202290040000001,1.072603393e-08,8.4419747,0.0021346034499999996,0.276315769,0.000622996744,9.06232761e-05,0.0037770852,0.958000895,0.000622996744,9.06232761e-05,0.008993475649999999,4.792102806,0.000622996744,9.06232761e-05,0.007250552740000001,3.4261546560000005,0.000622996744,9.06232761e-05,2.3188104152679445
113,1661745000,7.261466439999998e-05,7.26146949e-05,0.006506957150000006,3.8532128625999995,0.0453013824,0.00487180951,0.010021382149999999,0.00743727866,3.999053062e-05,0.0003236460286,21.59965042,51.8,2.0378365770000002e-05,7.43958117e-06,1.9365375899999998e-06,9.99065966e-07,6.52945241e-07,5.19869898e-07,4.3805156199999993e-07,3.55631658e-07,7.79648848e-07,1.7738947399999997e-07,2.63021596e-06,79.645585,40.407750910000004,2.0441953920000003e-09,9.074836900000001,0.0015334642900000001,0.12642407349999998,0.00011273111474,1.6571326949e-05,0.0017619850700000001,0.2546074641,0.00011273111474,1.6571326949e-05,0.002017524322,0.7654024097,0.00011273111474,1.6571326949e-05,0.00217119542,0.6740847354999999,0.00011273111474,1.6571326949e-05,2.415958833694458
113,1661745600,3.33923049e-05,3.33923277e-05,0.0351474154,2.1088556800000005,0.034566049700000004,0.00449185791,0.009307705650000001,0.007158590130000001,9.24358475e-06,8.50573454e-05,19.624125999999997,68.1,6.16886452e-06,2.9931262499999995e-06,1.2611056200000001e-06,8.365196239999999e-07,6.354994060000001e-07,4.83853876e-07,4.03453909e-07,3.4582361599999994e-07,7.65519118e-07,1.78591415e-07,2.62378689e-06,78.1323823,30.614127500000002,7.404941019999999e-10,9.089694399999999,0.0015064937900000001,0.1115399587,4.1496759500000005e-05,5.01956593e-06,0.00164124652,0.1346972912,4.1496759500000005e-05,5.01956593e-06,0.0020812404899999996,0.23710793200000002,4.1496759500000005e-05,5.01956593e-06,0.002030138,0.223141048,4.1496759500000005e-05,5.01956593e-06,2.316484522819519
