StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1707259200,2.1056285899999997e-05,2.1056289499999998e-05,0.03156839995,0.31239728585000004,0.022757604400000003,0.00362612604,0.007499192099999999,0.00581404115,2.62874392e-06,2.14426183e-05,7.4965034500000005,27.7,2.18316991e-06,1.76102729e-06,9.507081470000001e-07,6.598244119999998e-07,5.283601359999999e-07,4.28199504e-07,3.6132575299999997e-07,3.17735192e-07,6.884903170000001e-07,1.72312405e-07,2.47695902e-06,83.98054400000001,42.826928,3.9091111500000005e-10,9.18029575,0.0013759754400000002,0.0913629064,1.045655186e-05,1.503921631e-06,0.0013872460499999998,0.0928257461,1.045655186e-05,1.503921631e-06,0.001188340775,0.0783798001,1.045655186e-05,1.503921631e-06,0.0014572296200000001,0.11032758499999998,1.045655186e-05,1.503921631e-06,2.4209514379501345
113,1707259800,1.92392034e-05,1.92392097e-05,-0.006420415299999998,0.08682374679999998,0.01911086,0.00348872086,0.007162120950000001,0.005586035719999999,1.8242953799999998e-06,1.7151959849999998e-05,5.58391613,23.3,1.5058550399999998e-06,1.5726946599999999e-06,9.359219669999999e-07,6.608545910000001e-07,4.970697369999999e-07,4.23294074e-07,3.64495346e-07,3.12711207e-07,6.99435629e-07,1.6653321299999998e-07,2.48069473e-06,85.4455753,46.1579971,3.3921430699999994e-10,9.2002288,0.00135561485,0.08951305309999999,5.7097086499999996e-06,8.016315649999999e-07,0.00136799713,0.09070818620000001,5.7097086499999996e-06,8.016315649999999e-07,0.0009644524460000001,0.0495993602,5.7097086499999996e-06,8.016315649999999e-07,0.00136256924,0.0913485025,5.7097086499999996e-06,8.016315649999999e-07,2.4251018524169923
113,1707260400,1.8315953499999998e-05,1.8315957700000002e-05,0.005601163164000001,0.019940793700000004,0.017194756250000002,0.0034122664000000003,0.007044221120000001,0.00547965655,1.2946701399999998e-06,1.144679765e-05,4.912587490000001,14.0,1.1330903899999999e-06,1.51008217e-06,8.914508080000001e-07,6.67956419e-07,5.0733187e-07,4.22442451e-07,3.58932512e-07,3.2609655800000005e-07,6.938031480000001e-07,1.69243084e-07,2.4775177400000004e-06,86.0929155,48.1376839,3.12498097e-10,9.209897600000001,0.00136143115,0.0900408229,2.54055826e-06,4.727373569999999e-07,0.00133942965,0.0875995031,2.54055826e-06,4.727373569999999e-07,0.0008650583499999999,0.03700994639999999,2.54055826e-06,4.727373569999999e-07,0.00128656032,0.07959794559999998,2.54055826e-06,4.727373569999999e-07,2.4268775939941407
113,1707261000,1.8981106400000003e-05,1.89811119e-05,0.0033008672000000004,0.0420267276,0.018111543299999998,0.0034704010600000003,0.007152584919999999,0.00557571328,1.5100871600000002e-06,1.34562535e-05,5.59615379,18.4,1.34611043e-06,1.60355814e-06,9.342754990000001e-07,6.535341959999999e-07,5.24069189e-07,4.24705304e-07,3.54184956e-07,3.2234420299999996e-07,6.899311699999999e-07,1.6728612099999997e-07,2.4705083500000003e-06,85.279114,46.3696332,3.3269944e-10,9.19949715,0.00137667865,0.0921308099,5.281262530000001e-06,7.52976684e-07,0.00136528134,0.09050887049999999,5.281262530000001e-06,7.52976684e-07,0.0009690638809999999,0.0478773936,5.281262530000001e-06,7.52976684e-07,0.0013184794,0.0846755456,5.281262530000001e-06,7.52976684e-07,2.4207289695739744
113,1707261600,1.8228730699999997e-05,1.82287363e-05,-0.0011972069999999992,0.013905022450000002,0.0178953351,0.0034045873099999998,0.0070233944500000004,0.00547387651,1.3200661100000002e-06,1.1894448099999999e-05,4.77972027,15.4,1.14888596e-06,1.49959494e-06,9.082998769999999e-07,6.538547949999999e-07,4.979925700000001e-07,4.1280185599999995e-07,3.5537392400000003e-07,3.11612055e-07,7.01442896e-07,1.65996339e-07,2.45846213e-06,85.9775841,47.9396445,3.11862758e-10,9.209571100000002,0.00135869832,0.0894162614,3.31157634e-06,5.37513788e-07,0.0013437253099999997,0.08817335400000001,3.31157634e-06,5.37513788e-07,0.0008683806950000001,0.038195178,3.31157634e-06,5.37513788e-07,0.00126319833,0.078219372,3.31157634e-06,5.37513788e-07,2.4305567264556887
113,1707262200,1.93584054e-05,1.9358409e-05,0.009911442699999998,0.03787294853,0.019812263599999998,0.0035085301400000005,0.00722212121,0.00562932981,1.49850896e-06,1.365182455e-05,5.800699329999999,18.5,1.4659495000000002e-06,1.6246366800000002e-06,9.47331764e-07,6.573542629999999e-07,5.21634921e-07,4.26024154e-07,3.5321552099999993e-07,3.2668805500000006e-07,7.067037589999999e-07,1.67730087e-07,2.48187264e-06,85.13007200000001,45.8936942,3.4113641300000004e-10,9.1977475,0.0013717364799999997,0.09125948539999999,5.70608487e-06,7.675183109999999e-07,0.00139359533,0.0940461342,5.70608487e-06,7.675183109999999e-07,0.0010089443340000003,0.0508517565,5.70608487e-06,7.675183109999999e-07,0.00133262584,0.0872700156,5.70608487e-06,7.675183109999999e-07,2.426246476173401
113,1707262800,1.83889896e-05,1.8388996000000002e-05,-0.0041849452500000005,-0.0026767785600000024,0.0173822639,0.0034242746499999997,0.00703554456,0.0054946111,1.33616424e-06,1.2128927599999999e-05,4.88986018,15.0,1.16381531e-06,1.4954300299999998e-06,9.16419281e-07,6.75673571e-07,5.0006049e-07,4.3341794699999994e-07,3.64697828e-07,3.07063076e-07,7.039886560000001e-07,1.67912075e-07,2.4659898e-06,85.82522759999999,47.759603399999996,3.1521322e-10,9.2077612,0.0013695555,0.09074682460000001,2.9482661399999998e-06,5.28832033e-07,0.00133399572,0.08669945679999999,2.9482661399999998e-06,5.28832033e-07,0.0008831083540000002,0.039242141,2.9482661399999998e-06,5.28832033e-07,0.0012896722399999999,0.08019460290000001,2.9482661399999998e-06,5.28832033e-07,2.4290493011474608
113,1707263400,1.93421186e-05,1.93421313e-05,-0.023410804900000002,0.22542224988999998,0.0183191197,0.0034850431299999996,0.0071881501,0.005577330319999999,2.07952642e-06,1.8962841000000003e-05,5.79720272,25.1,1.2569805799999999e-06,1.5216049e-06,1.071104788e-06,8.12950441e-07,5.561939419999999e-07,4.370477549999999e-07,3.6661654100000004e-07,3.18231408e-07,7.008610740000001e-07,1.69699531e-07,2.45974645e-06,85.0251901,46.3407449,3.40686303e-10,9.1977408,0.0014119792,0.10045177949999999,3.07933576e-06,5.288208220000001e-07,0.00140614966,0.10005104950000002,3.07933576e-06,5.288208220000001e-07,0.0009264428809999999,0.042079623,3.07933576e-06,5.288208220000001e-07,0.00129281143,0.0809334559,3.07933576e-06,5.288208220000001e-07,2.4276803970336913
113,1707264000,1.81151505e-05,1.8115155600000002e-05,0.00361733938,-0.02756866805,0.0171368649,0.00340028967,0.00702451487,0.005460534719999999,1.2758871700000002e-06,1.13595678e-05,4.6625874099999995,12.9,1.11781592e-06,1.4522416200000003e-06,8.959972439999999e-07,6.48616158e-07,5.09758426e-07,4.269388730000001e-07,3.62227869e-07,3.15910772e-07,6.96528373e-07,1.68071723e-07,2.46344828e-06,86.20914210000001,48.364688900000004,3.08774614e-10,9.209806,0.0013708145799999998,0.0910442049,2.4934992399999997e-06,4.4848819199999997e-07,0.00132290859,0.08498010240000001,2.4934992399999997e-06,4.4848819199999997e-07,0.0008394193009999999,0.0352214309,2.4934992399999997e-06,4.4848819199999997e-07,0.00127007676,0.0792292604,2.4934992399999997e-06,4.4848819199999997e-07,2.433651638031006
113,1707264600,1.8379955e-05,1.83799577e-05,-0.007915950350000001,0.00467348519,0.0169149421,0.0034192660399999996,0.00703097302,0.0054921068,1.2897808099999998e-06,1.18414116e-05,5.008741209999999,14.1,1.109054137e-06,1.50344993e-06,9.33811089e-07,6.61951715e-07,5.18159527e-07,4.29132188e-07,3.70789615e-07,3.12862447e-07,7.01770417e-07,1.7304129200000002e-07,2.4758507999999997e-06,86.0688772,48.032717500000004,3.15173073e-10,9.2077651,0.0013781319899999998,0.09185596120000002,2.76473123e-06,4.6999058999999996e-07,0.00135732922,0.08979185640000001,2.76473123e-06,4.6999058999999996e-07,0.000839836431,0.035380266,2.76473123e-06,4.6999058999999996e-07,0.00125984716,0.0782119597,2.76473123e-06,4.6999058999999996e-07,2.4355607509613035
113,1707265200,1.83048383e-05,1.8304841100000002e-05,-0.004896470174,0.012260965119999998,0.0167124463,0.00341158864,0.007025910360000001,0.005475016950000001,1.3397493699999998e-06,1.21169421e-05,4.78146861,14.7,1.0695438100000002e-06,1.49813358e-06,9.373670789999999e-07,6.863223190000001e-07,5.488903009999999e-07,4.25651083e-07,3.65177193e-07,3.04760452e-07,6.950896809999999e-07,1.6827708399999998e-07,2.4531622100000004e-06,85.92671069999999,47.9507067,3.1358200399999996e-10,9.20715465,0.00138609664,0.09377287949999999,2.4408330999999998e-06,4.4179777099999996e-07,0.0013554633,0.0894199382,2.4408330999999998e-06,4.4179777099999996e-07,0.0008343841749999999,0.0343586347,2.4408330999999998e-06,4.4179777099999996e-07,0.00126103592,0.07744312519999999,2.4408330999999998e-06,4.4179777099999996e-07,2.4361095666885375
113,1707265800,1.85275358e-05,1.85275396e-05,-0.0069882105100000005,0.09589257983999999,0.0185558621,0.0034288964999999996,0.007061909179999999,0.00549189508,1.6384956999999995e-06,1.4876116050000001e-05,4.89860153,18.8,1.08096729e-06,1.5130428799999999e-06,1.014128192e-06,6.945355689999999e-07,5.32794522e-07,4.4458674899999995e-07,3.5976763599999995e-07,3.06441183e-07,7.010592650000001e-07,1.67126034e-07,2.4492945e-06,85.62459500000001,47.52637920000001,3.1966096399999997e-10,9.2045307,0.0013799282899999998,0.09428657800000001,2.3700773600000004e-06,4.46496968e-07,0.00137403636,0.09373474180000001,2.3700773600000004e-06,4.46496968e-07,0.000842531654,0.0351271321,2.3700773600000004e-06,4.46496968e-07,0.0012752933,0.0786659989,2.3700773600000004e-06,4.46496968e-07,2.4335952043533324
113,1707266400,1.84699906e-05,1.84699929e-05,0.002314393297,0.020183258791999996,0.0182586552,0.00342658692,0.007043265509999999,0.00547597912,1.25021826e-06,1.16551943e-05,5.0891608,15.1,1.1833986e-06,1.5187254599999998e-06,9.259342680000001e-07,6.680725999999999e-07,5.06147918e-07,4.2795869e-07,3.6839083100000003e-07,3.17738389e-07,6.968159700000001e-07,1.66181117e-07,2.45559391e-06,85.86925050000002,47.515517900000006,3.1821375199999997e-10,9.2058423,0.00136978948,0.0912166695,2.9364606899999997e-06,5.109662129999999e-07,0.0013487897999999998,0.0878319262,2.9364606899999997e-06,5.109662129999999e-07,0.000866616403,0.03792298970000001,2.9364606899999997e-06,5.109662129999999e-07,0.00130834656,0.0832417533,2.9364606899999997e-06,5.109662129999999e-07,2.429758405685425
113,1707267000,2.13018898e-05,2.13018921e-05,-0.0007708726000000006,1.6154510892379998,0.026523325200000003,0.0035908510499999997,0.0073840767000000005,0.00571781431,5.5033913699999995e-06,4.960509745e-05,7.108391620000001,49.0,1.2912450199999999e-06,1.58422441e-06,1.33083228e-06,1.249582246e-06,5.931833270000001e-07,4.944477699999999e-07,3.8269909500000006e-07,3.3942641e-07,7.221498860000001e-07,1.70382955e-07,2.4927516299999997e-06,83.7130984,44.3632171,3.9120900900000003e-10,9.17881165,0.0014793460900000002,0.1271202087,3.91294541e-06,6.16733629e-07,0.0014335459199999998,0.1156870475,3.91294541e-06,6.16733629e-07,0.0009293707339999999,0.043528040000000004,3.91294541e-06,6.16733629e-07,0.0013360396600000002,0.08691826120000001,3.91294541e-06,6.16733629e-07,2.4286927938461305
113,1707267600,1.8176279e-05,1.8176282399999998e-05,0.0006031709300000002,0.00028969141999999893,0.017334928500000003,0.00339990743,0.00702114358,0.00546833314,1.23677527e-06,1.11060841e-05,4.80419575,13.5,1.0969898730000003e-06,1.45252834e-06,9.217048640000001e-07,6.799589410000001e-07,5.231901489999999e-07,4.18102401e-07,3.5809634e-07,3.16152055e-07,6.91112708e-07,1.67221625e-07,2.46304537e-06,86.1633353,48.257193300000004,3.107244659999999e-10,9.2083536,0.00137999542,0.09237429359999999,2.61521479e-06,4.61756363e-07,0.00133368219,0.0865102571,2.61521479e-06,4.61756363e-07,0.0008517774970000001,0.0364237187,2.61521479e-06,4.61756363e-07,0.00125872038,0.07627424149999999,2.61521479e-06,4.61756363e-07,2.429213261604309
113,1707268200,2.09237913e-05,2.09237937e-05,0.008998032399999998,0.54226489458,0.0220085211,0.0035984786099999997,0.00743714616,0.005758592559999999,3.48505506e-06,2.94029697e-05,7.384615370000001,41.6,1.1823219959999998e-06,1.8642009399999999e-06,1.2892209740000001e-06,1.0121497930000001e-06,6.180707379999999e-07,4.7929267e-07,3.66586139e-07,3.0896589199999997e-07,7.057523650000001e-07,1.67866312e-07,2.46742917e-06,83.8491508,44.2114,3.83369337e-10,9.17881745,0.0014753983999999999,0.1162734759,2.4604428300000003e-06,4.61152351e-07,0.0014773135899999999,0.11553458759999999,2.4604428300000003e-06,4.61152351e-07,0.0008680289609999999,0.0372858053,2.4604428300000003e-06,4.61152351e-07,0.0013823960800000003,0.09786067559999999,2.4604428300000003e-06,4.61152351e-07,2.4320806741714476
113,1707268800,1.99141871e-05,1.9914192299999996e-05,-0.0014723248599999986,0.6558780275099999,0.0227321962,0.00351540827,0.00725568136,0.00562129607,3.5363283400000002e-06,3.56956695e-05,6.22552456,36.1,1.1321534700000001e-06,1.53278617e-06,1.1526220529999998e-06,9.739787059999997e-07,5.9937258e-07,4.79937544e-07,3.83481144e-07,3.29158248e-07,7.25662494e-07,1.6891901599999998e-07,2.47898926e-06,84.5369052,46.0253116,3.5262317e-10,9.1925333,0.00145453295,0.113612077,2.84245895e-06,4.7463499099999996e-07,0.0014288746,0.10472802049999999,2.84245895e-06,4.7463499099999996e-07,0.000849175785,0.03614406280000001,2.84245895e-06,4.7463499099999996e-07,0.00128636303,0.0808853689,2.84245895e-06,4.7463499099999996e-07,2.4373709917068482
113,1707269400,1.94112542e-05,1.94112596e-05,-0.0015489964299999991,0.2637216765,0.020919023600000003,0.00349160652,0.0071967058,0.00559296294,2.22371668e-06,1.951953745e-05,5.80769223,26.7,1.10197583e-06,1.56676038e-06,1.0171851399999999e-06,8.785340020000001e-07,6.001007169999999e-07,4.83778027e-07,3.78612611e-07,3.4297450600000005e-07,7.020408200000001e-07,1.65352582e-07,2.46827338e-06,84.8387658,46.4757194,3.40339472e-10,9.197261099999999,0.0014363954100000001,0.10721956690000001,2.84439906e-06,4.7734428e-07,0.0013972926300000001,0.0976180974,2.84439906e-06,4.7734428e-07,0.000855115968,0.0362081395,2.84439906e-06,4.7734428e-07,0.00129718305,0.0812959844,2.84439906e-06,4.7734428e-07,2.4319390058517456
113,1707270000,1.9105862800000002e-05,1.9105867e-05,-0.0010489103499999998,0.06181724326999999,0.019310368799999998,0.00348545113,0.00716478987,0.00560207059,1.7379279899999998e-06,1.6570665799999998e-05,5.61013979,22.8,1.2290925899999998e-06,1.5930831200000002e-06,1.0055574819999999e-06,7.199629409999999e-07,5.42823848e-07,4.58963177e-07,3.7432381899999996e-07,3.12380435e-07,6.95353345e-07,1.71720333e-07,2.4496425e-06,85.152684,46.369065,3.34685001e-10,9.198864799999999,0.0014036134400000001,0.09743627680000001,3.2389139800000003e-06,5.38584004e-07,0.00139587671,0.0951309434,3.2389139800000003e-06,5.38584004e-07,0.0009080456110000001,0.0407310012,3.2389139800000003e-06,5.38584004e-07,0.00130669718,0.084032703,3.2389139800000003e-06,5.38584004e-07,2.430201292037964
113,1707270600,1.8429163900000003e-05,1.8429165399999997e-05,0.0058268424499999995,-0.0016469419900000005,0.017861000199999998,0.0034260810500000003,0.007065334330000001,0.0054950300300000005,1.25656037e-06,1.1476833449999999e-05,4.91433568,13.3,1.15546152e-06,1.55191462e-06,9.37509927e-07,6.61420231e-07,5.08408929e-07,4.21727371e-07,3.58690032e-07,3.13726491e-07,6.871992120000001e-07,1.66398552e-07,2.45207285e-06,85.829028,47.440123899999996,3.1802104800000004e-10,9.20543085,0.0013553159599999998,0.08916050360000001,2.8623534500000002e-06,4.8235104e-07,0.0013653090099999998,0.0903936603,2.8623534500000002e-06,4.8235104e-07,0.000860772427,0.0371735578,2.8623534500000002e-06,4.8235104e-07,0.00131106697,0.08289519399999999,2.8623534500000002e-06,4.8235104e-07,2.429409646987915
113,1707271200,1.8287904800000002e-05,1.82879128e-05,-0.0014474497899999994,-0.0003932737399999998,0.017083722400000004,0.00341220631,0.007028017599999999,0.0054841738000000004,1.25098302e-06,1.070808485e-05,4.8776224,14.1,1.11704968e-06,1.5311221000000002e-06,8.97671004e-07,6.539227630000001e-07,5.159883039999999e-07,4.2638819900000003e-07,3.54854498e-07,3.12005883e-07,7.185413830000001e-07,1.62976767e-07,2.4533968399999996e-06,85.97580500000001,47.86215800000001,3.1340189700000003e-10,9.2085942,0.0013617696300000002,0.09022562739999998,2.5813755600000002e-06,4.85513014e-07,0.0013381024299999999,0.08682504960000001,2.5813755600000002e-06,4.85513014e-07,0.000867079764,0.037573900800000004,2.5813755600000002e-06,4.85513014e-07,0.0012794460599999998,0.0798418984,2.5813755600000002e-06,4.85513014e-07,2.430518555641174
113,1707271800,1.83038726e-05,1.8303879300000003e-05,0.00254333565,0.00032375683330000026,0.0167878935,0.00341433151,0.007044711909999999,0.00549083109,1.26236884e-06,1.153304035e-05,4.70979029,13.8,1.1346042399999998e-06,1.5426272400000002e-06,9.018574259999999e-07,6.576140849999999e-07,5.12374188e-07,4.20729227e-07,3.55549029e-07,3.0585581700000003e-07,7.04936002e-07,1.69913545e-07,2.4458448600000005e-06,85.91770599999998,47.7877366,3.14254538e-10,9.207190749999999,0.00136804663,0.0903913266,2.42949152e-06,4.5245838499999993e-07,0.0013429618799999999,0.08824589079999999,2.42949152e-06,4.5245838499999993e-07,0.000845077109,0.0354324024,2.42949152e-06,4.5245838499999993e-07,0.00130101686,0.0826334795,2.42949152e-06,4.5245838499999993e-07,2.432560610771179
113,1707272400,1.9273291e-05,1.92732993e-05,0.016764346750000002,0.26336914455,0.0221136627,0.00348095949,0.007171689319999999,0.005566911230000001,2.40992451e-06,2.17925903e-05,5.86363642,35.2,1.2037642799999998e-06,1.50201212e-06,1.105312575e-06,7.821937369999998e-07,5.984912e-07,4.4294628899999996e-07,3.75001296e-07,3.2296168999999996e-07,6.9043857e-07,1.6672101e-07,2.44673896e-06,84.89181479999999,46.304187999999996,3.3809202e-10,9.197899500000002,0.0014297395500000002,0.10438121419999999,3.2680065799999996e-06,5.372557680000001e-07,0.0013844153,0.0970498084,3.2680065799999996e-06,5.372557680000001e-07,0.000890759901,0.03976985100000001,3.2680065799999996e-06,5.372557680000001e-07,0.00129219845,0.08156365959999999,3.2680065799999996e-06,5.372557680000001e-07,2.4323835611343383
113,1707273000,1.8947822299999997e-05,1.89478295e-05,-0.011215809349999998,0.10538371418999999,0.018868868500000004,0.00346443726,0.00711437194,0.00555528243,1.7583343700000001e-06,1.5253892549999998e-05,5.42832162,19.8,1.16734488e-06,1.53721718e-06,9.75115752e-07,7.44044667e-07,5.823240050000001e-07,4.4210516099999995e-07,3.72638395e-07,3.20988148e-07,7.10049448e-07,1.6797347199999998e-07,2.4540700000000004e-06,85.21417920000002,46.8740897,3.2925265200000003e-10,9.20111455,0.00141114963,0.09878198210000001,3.2997771600000003e-06,5.02782677e-07,0.0013775559300000001,0.0943763018,3.2997771600000003e-06,5.02782677e-07,0.000861415397,0.0369513092,3.2997771600000003e-06,5.02782677e-07,0.0012895614600000002,0.08133620579999998,3.2997771600000003e-06,5.02782677e-07,2.434461832046509
113,1707273600,2.37422876e-05,2.3742294999999998e-05,0.0005594512699999994,1.2954328061999998,0.029264860599999998,0.0037841978499999996,0.007799933949999999,0.00601501324,6.36026407e-06,5.830351495e-05,9.5489509,64.6,1.28967011e-06,2.37910295e-06,1.8167669799999998e-06,1.184057171e-06,6.91614605e-07,4.99763369e-07,3.74606757e-07,3.19733405e-07,6.99761542e-07,1.66737735e-07,2.4492862799999998e-06,81.66747050000001,40.14961790000001,4.6130782599999995e-10,9.15062635,0.00153037179,0.129333419,2.9598487799999995e-06,5.33131667e-07,0.0016896271999999996,0.1590538335,2.9598487799999995e-06,5.33131667e-07,0.0008980107210000001,0.0404417824,2.9598487799999995e-06,5.33131667e-07,0.00148393035,0.11771497260000001,2.9598487799999995e-06,5.33131667e-07,2.4331016302108766
113,1707274200,1.94213812e-05,1.94213872e-05,0.008711704360000001,0.26393148303,0.0202307535,0.00349596789,0.00721178483,0.0056044767199999995,1.92845333e-06,1.7534870900000003e-05,5.886363640000001,26.9,1.31924685e-06,1.5968325999999998e-06,1.0298321059999999e-06,7.85946486e-07,5.33820346e-07,4.35550229e-07,3.6216328099999995e-07,3.1014149399999996e-07,7.06087884e-07,1.69401005e-07,2.4615870499999997e-06,85.02828810000001,45.9336464,3.4308725099999995e-10,9.19578955,0.00139941688,0.09869351100000001,3.1931302999999998e-06,5.506042789999999e-07,0.0013953852400000002,0.0971559318,3.1931302999999998e-06,5.506042789999999e-07,0.000924197513,0.0423487303,3.1931302999999998e-06,5.506042789999999e-07,0.0013408810299999998,0.0879201981,3.1931302999999998e-06,5.506042789999999e-07,2.427183985710144
113,1707274800,2.4100937299999998e-05,2.4100941000000004e-05,-0.003289901249999999,0.6481961745,0.025009503300000003,0.00384584706,0.00794830737,0.0061244048,5.138469019999999e-06,4.12488925e-05,10.39160805,63.5,1.41320709e-06,2.74745791e-06,1.67236477e-06,9.76216809e-07,6.62999815e-07,4.824534880000001e-07,3.8663584999999995e-07,3.4036842800000004e-07,7.26239614e-07,1.6731348900000004e-07,2.47518544e-06,81.5240167,39.52661619999999,4.70596227e-10,9.1472448,0.0015289871399999998,0.12192869600000003,3.17936544e-06,5.48525934e-07,0.0016780224999999999,0.14975815099999998,3.17936544e-06,5.48525934e-07,0.0009550250960000001,0.0440923224,3.17936544e-06,5.48525934e-07,0.00158618456,0.137095634,3.17936544e-06,5.48525934e-07,2.4276672840118407
113,1707275400,2.7245233599999998e-05,2.7245238000000002e-05,-0.001279199495000001,1.1398201479999999,0.027581212200000003,0.00402077192,0.00831103641,0.00635484682,8.062302590000001e-06,6.05334571e-05,13.45979017,89.1,1.48772351e-06,4.23221192e-06,1.8450942799999997e-06,9.475307479999998e-07,6.161795520000001e-07,4.59528485e-07,3.7340289200000006e-07,3.15225403e-07,7.150832900000001e-07,1.6879805599999997e-07,2.4617597e-06,79.9035545,35.804430599999996,5.650683889999999e-10,9.1183524,0.00154196425,0.12087041449999998,4.22778945e-06,6.709704200000001e-07,0.0018094014999999997,0.1863855465,4.22778945e-06,6.709704200000001e-07,0.0009341873540000001,0.0447719965,4.22778945e-06,6.709704200000001e-07,0.0017573719800000002,0.19488198259999998,4.22778945e-06,6.709704200000001e-07,2.4293548107147216
113,1707276000,2.18624087e-05,2.18624107e-05,0.00594134053,0.639624644,0.0249325757,0.0036684845300000006,0.00757023963,0.00584916905,4.31469018e-06,3.744546855e-05,8.29895107,50.2,1.28023723e-06,2.2372641700000004e-06,1.4263025299999999e-06,8.76071783e-07,6.12505512e-07,4.6560168500000006e-07,3.77214284e-07,3.264947599999999e-07,6.98062931e-07,1.6817051400000001e-07,2.46325126e-06,82.97553020000001,42.2678789,4.0916367999999996e-10,9.168630700000001,0.0014693342199999999,0.1101059574,3.4847035500000002e-06,5.72560597e-07,0.00155549547,0.1328417425,3.4847035500000002e-06,5.72560597e-07,0.000916399164,0.0419778687,3.4847035500000002e-06,5.72560597e-07,0.0014525024000000002,0.10964511359999998,3.4847035500000002e-06,5.72560597e-07,2.4303481578826904
113,1707276600,2.1050150600000003e-05,2.10501536e-05,-0.003494385970000001,0.4691561299130001,0.0216666244,0.0036140632399999997,0.0074435479799999996,0.00577520678,3.3042917000000002e-06,2.8003477100000003e-05,7.39685314,36.2,1.3424475699999998e-06,1.56936173e-06,1.3288843199999998e-06,1.0311186299999998e-06,6.809384350000001e-07,4.787785410000001e-07,3.99716388e-07,3.34003273e-07,7.191513679999999e-07,1.6836010500000002e-07,2.47228921e-06,83.5076831,44.2273969,3.83450742e-10,9.180194799999999,0.0015027252600000002,0.1219374987,4.1154194500000005e-06,6.330120090000001e-07,0.0014706435100000001,0.11484149830000001,4.1154194500000005e-06,6.330120090000001e-07,0.0009370035840000001,0.0442802949,4.1154194500000005e-06,6.330120090000001e-07,0.00132103067,0.08499744620000001,4.1154194500000005e-06,6.330120090000001e-07,2.4243822574615477
113,1707277200,2.0317696000000006e-05,2.0317706e-05,0.0067246588800000005,0.6342207981,0.0232657945,0.00354578972,0.00727479008,0.0056524801,3.2995619e-06,2.7144228949999997e-05,6.69230775,39.9,1.19984617e-06,1.5515628300000002e-06,1.2018324000000003e-06,1.0214202009999998e-06,6.373259690000001e-07,4.7235146500000004e-07,3.92637379e-07,3.30595937e-07,7.056357089999999e-07,1.71785351e-07,2.47383143e-06,84.24385559999999,45.4250059,3.6372953700000003e-10,9.189183,0.00147537724,0.1155023392,2.92586704e-06,5.1244016e-07,0.00144460955,0.11209987240000001,2.92586704e-06,5.1244016e-07,0.0008853269510000001,0.038876911699999996,2.92586704e-06,5.1244016e-07,0.00128519774,0.0811511835,2.92586704e-06,5.1244016e-07,2.4269054651260378
113,1707277800,2.4146105400000003e-05,2.41461111e-05,-0.006550597179999999,1.324741276,0.0260822416,0.00375334986,0.007765450040000001,0.005944865860000001,6.61285942e-06,5.61876731e-05,9.645104759999999,53.8,1.14349606e-06,1.6161382600000002e-06,1.9294980339999998e-06,1.808031394e-06,8.078533090000001e-07,5.638135600000001e-07,4.22991157e-07,3.71266915e-07,7.5116431e-07,1.6776155100000003e-07,2.49102275e-06,81.9727488,42.76633009999999,4.676014109999999e-10,9.1567013,0.0016513413800000002,0.17682084650000002,2.6849814e-06,4.630257360000001e-07,0.0015921706600000001,0.15019126200000002,2.6849814e-06,4.630257360000001e-07,0.00086266269,0.0363627482,2.6849814e-06,4.630257360000001e-07,0.0013155454099999999,0.0841198466,2.6849814e-06,4.630257360000001e-07,2.430298185348511
113,1707278400,1.91987566e-05,1.9198767300000005e-05,1.5557370000000155e-05,0.19183349395,0.019758784699999997,0.0034778238400000002,0.0071747738800000006,0.005584120060000001,2.0736372700000002e-06,1.737792125e-05,5.70104902,27.4,1.10812206e-06,1.4446844499999998e-06,1.0665960589999999e-06,8.635556930000001e-07,5.876847389999999e-07,4.7151307599999995e-07,3.8516568699999997e-07,3.35380629e-07,7.04957685e-07,1.70334872e-07,2.46134695e-06,84.97459699999999,46.8554173,3.3374762500000003e-10,9.199536900000002,0.0014427311,0.10559872740000001,2.9230564e-06,4.908921799999999e-07,0.0013938551099999998,0.0987962215,2.9230564e-06,4.908921799999999e-07,0.0008471265349999999,0.0358444931,2.9230564e-06,4.908921799999999e-07,0.0012508180099999999,0.0759925454,2.9230564e-06,4.908921799999999e-07,2.4314770460128785
