StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1664683200,1.37717654e-10,1.37717654e-10,-33.935040400000005,4340.3551,3.587177740076013e-05,2.1402371200184838e-07,1.5567769924715953e-08,3.710398660038435e-11,3.34623236e-10,2.8990753500000005e-09,0.0,0.0,5.76033256e-13,1.46017698e-12,1.4260903999999999e-12,1.47881839e-12,1.4803315699999999e-12,1.42472042e-12,1.45982643e-12,1.48909919e-12,4.21213174e-12,4.21223355e-12,4.9638271499999997e-11,88.283402,75.929228,9.03995805e-16,8.603198350000001,8.470785140029674e-08,2.3982399600000003e-07,1.79564919e-11,1.9692577499999995e-12,8.840748900022006e-08,1.3162078e-07,1.79564919e-11,1.9692577499999995e-12,6.606713360006365e-08,2.1954739899999995e-08,1.79564919e-11,1.9692577499999995e-12,8.636958300009169e-08,5.3824352e-08,1.79564919e-11,1.9692577499999995e-12,0.18906213939189911
113,1664683800,1.37710005457737e-10,1.3771000545792998e-10,-18.179201,1971.4786499999998,2.414357935151647e-05,2.161108049336661e-07,1.0382661176502703e-07,5.670884668500015e-09,3.0472389147777803e-10,2.22493267675778e-09,0.0,0.0,5.664423426251869e-13,1.464038176757404e-12,1.4561193566702424e-12,1.4516101203772187e-12,1.454173727750832e-12,1.4727568924309344e-12,1.4592997759978782e-12,1.447312319448765e-12,4.23274592056e-12,4.2432646731629996e-12,4.9605416703269235e-11,90.58101000000002,78.4277924,1.1046532898777e-15,8.614093800000001,9.268087577457932e-08,2.4819912561911905e-07,1.400620018864847e-11,1.8356711950378048e-12,8.850463787363315e-08,1.3421889731896332e-07,1.400620018864847e-11,1.8356711950378048e-12,7.327182977492437e-08,2.56356433104407e-08,1.400620018864847e-11,1.8356711950378048e-12,8.863083771945609e-08,6.08385535249694e-08,1.400620018864847e-11,1.8356711950378048e-12,0.18906213194131852
113,1664684400,1.09738539e-09,1.09738541e-09,-56.015442099999994,5704.158534,9.717392250000088e-05,1.5520809180000027e-06,3.0008907512874994e-06,6.197299697855587e-07,1.54183152e-09,9.307536500000001e-09,0.0,0.0,5.555401085e-12,1.269080709e-11,1.265571733e-11,1.152564545e-11,1.0448950680000001e-11,1.155593337e-11,1.206378998e-11,1.242646166e-11,3.230406063e-11,3.24495659e-11,3.949901506e-10,107.7186675,100.0405002226,8.979816259999998e-15,8.889499599999999,6.340907605000001e-07,1.8600161075000002e-06,6.976722592e-11,8.462923910000002e-12,6.720608729999999e-07,1.268603458e-06,6.976722592e-11,8.462923910000002e-12,3.976784417000008e-07,1.5138261647e-07,6.976722592e-11,8.462923910000002e-12,6.066941790000007e-07,4.691396164e-07,6.976722592e-11,8.462923910000002e-12,0.18906210660934447
113,1664685000,6.28395894e-10,6.28395894e-10,-57.639348999999996,5333.18127,9.15672361015153e-05,9.52799864003683e-07,6.312228975000159e-07,5.3580082754399995e-08,1.141530713e-09,8.64278845e-09,0.0,0.0,2.8830648e-12,7.049564299999999e-12,6.907879730000001e-12,7.3774211e-12,6.85175673e-12,7.13060013e-12,6.953932119999999e-12,7.11133312e-12,2.01546302e-11,1.889539845e-11,2.2287142899999997e-10,113.361267,106.12186779999999,5.08070715e-15,9.2021036,3.8429514300051275e-07,1.11503253e-06,5.84409957e-11,7.0320326e-12,3.933921230004181e-07,6.18097842e-07,5.84409957e-11,7.0320326e-12,2.598029290001695e-07,9.822197760000001e-08,5.84409957e-11,7.0320326e-12,4.1162358000018745e-07,3.30458037e-07,5.84409957e-11,7.0320326e-12,0.18906210958957673
113,1664685600,5.31555713e-10,5.31555733e-10,-63.5497476,6771.295250000001,8.376939750000085e-05,8.266794330000025e-07,4.2045292145232194e-07,2.7296372675900642e-08,1.029024444e-09,7.28773705e-09,0.0,0.0,2.2877316540000004e-12,5.52954061e-12,5.64189086e-12,5.669532309999999e-12,5.60054e-12,5.62388644e-12,5.6700893599999994e-12,5.60082206e-12,1.64551369e-11,1.629998765e-11,1.91377934e-10,105.37331219999999,99.966434965,4.091748234e-15,8.9299332,3.49773286e-07,1.059921863e-06,3.80050369e-11,4.76068253e-12,3.4076907900000005e-07,4.5625122240000004e-07,3.80050369e-11,4.76068253e-12,2.1383173300000078e-07,6.31998959e-08,3.80050369e-11,4.76068253e-12,3.423941110000008e-07,2.4526858999999994e-07,3.80050369e-11,4.76068253e-12,0.18906212002038955
113,1664686200,3.048465346279434e-09,3.0484653462794348e-09,-60.9149403,6409.3121599999995,0.00012560046498375746,3.5691025952918406e-06,9.581813566506046e-06,4.580418594852018e-06,2.9822477343787068e-09,1.8663547846753964e-08,0.0,0.0,1.599987459520915e-11,3.64706919601605e-11,3.7780046500284694e-11,3.329330766055752e-11,3.434165596108367e-11,3.511612016215694e-11,3.7931948894662225e-11,3.356357641227459e-11,9.682698354182889e-11,9.268797211784461e-11,1.070209705858654e-09,121.15741399999999,118.26214300000001,2.6381741033384183e-14,9.3157923,1.7150925408633963e-06,7.006673191023323e-06,3.04423405993662e-10,3.3292527795258e-11,1.4941864566402201e-06,2.8524330388963622e-06,3.04423405993662e-10,3.3292527795258e-11,9.330539925640593e-07,6.345569939637001e-07,3.04423405993662e-10,3.3292527795258e-11,1.3278489642860873e-06,1.5601605177227702e-06,3.04423405993662e-10,3.3292527795258e-11,0.18906204551458358
113,1664686800,9.006571447216e-10,9.006571647328e-10,-27.489943800000002,2313.8673740000004,6.071666480000217e-05,1.2329445174000061e-06,3.3181359230387543e-06,7.45783643774e-07,1.0887425308951e-09,6.315856677043001e-09,0.0,0.0,3.873920447138e-12,1.04204864626235e-11,8.6316609933722e-12,8.663580641603e-12,1.00193406520836e-11,1.0570544694741721e-11,1.0830133142339882e-11,8.731390200344099e-12,3.0721085540900005e-11,2.82936844774e-11,3.19553091889348e-10,94.19313500000001,86.6840786,7.55459874913e-15,8.606275200000002,5.64838946513e-07,1.725490886372113e-06,8.553872243219122e-11,9.314744132434947e-12,5.55418192303e-07,9.5222278471052e-07,8.553872243219122e-11,9.314744132434947e-12,3.2525065964600205e-07,1.58816426518e-07,8.553872243219122e-11,9.314744132434947e-12,4.491328603900021e-07,3.6482377865592003e-07,8.553872243219122e-11,9.314744132434947e-12,0.18906211704015732
113,1664687400,1.9573473e-10,1.9573473e-10,-40.9409476,4507.097400000001,5.436981790151675e-05,3.008173360036861e-07,5.2481857693015865e-08,2.405042248856994e-09,4.24724686e-10,3.82443637e-09,0.0,0.0,9.8411266e-13,2.4851729300000003e-12,2.4929205499999998e-12,2.4918118400000002e-12,2.48623347e-12,2.47229005e-12,2.46890835e-12,2.4581464800000002e-12,7.026089449999999e-12,5.6650366e-12,6.68337274e-11,92.72065799999999,79.2949432,1.5601481499999999e-15,8.809180399999999,1.340766040004729e-07,5.04374519e-07,2.7396195400000005e-11,2.78949256e-12,1.4494188000035434e-07,2.82034394e-07,2.7396195400000005e-11,2.78949256e-12,7.132984800012798e-08,2.47664366e-08,2.7396195400000005e-11,2.78949256e-12,1.286442400001519e-07,1.09454369e-07,2.7396195400000005e-11,2.78949256e-12,0.1890621304512024
113,1664688000,7.8691096e-11,7.8691096e-11,-22.2721135,2604.0621,2.3914399502273987e-05,1.234878730055272e-07,4.774301300023676e-09,1.8231574000011305e-11,1.99664193e-10,1.8029709e-09,0.0,0.0,3.2771444e-13,8.3109575e-13,8.2953943e-13,8.3565481e-13,8.353083e-13,8.2958563e-13,8.3661282e-13,8.343008199999998e-13,2.41732175e-12,2.41676995e-12,2.8350186999999996e-11,86.46396100000001,70.35064170000001,6.232984000000001e-16,8.649772600000002,5.708053300115808e-08,1.8388872e-07,9.4423035e-12,1.01688605e-12,5.9483080000664646e-08,1.02336269e-07,9.4423035e-12,1.01688605e-12,3.529789700022841e-08,1.09464108e-08,9.4423035e-12,1.01688605e-12,4.1240681000259264e-08,2.236126e-08,9.4423035e-12,1.01688605e-12,0.18906213194131852
113,1664688600,7.06180398e-10,7.06180398e-10,-56.5946874,5229.198050000001,0.00010406143450075785,1.0424226750018425e-06,9.200872141000081e-07,8.021801140760001e-08,1.3410972230000003e-09,1.0188579920000001e-08,0.0,0.0,2.6663244499999996e-12,6.960404899999999e-12,7.82065283e-12,7.44956873e-12,7.52809684e-12,7.227241540000001e-12,7.825338319999999e-12,7.47347747e-12,2.15644984e-11,2.07284612e-11,2.55838124e-10,111.93203220000001,106.26817550000001,5.7875351599999995e-15,9.103269000000001,4.3934779500026583e-07,1.176498244e-06,4.50302951e-11,5.740709430000001e-12,4.3880970200012597e-07,7.11341121e-07,4.50302951e-11,5.740709430000001e-12,2.6564203200005755e-07,8.35772807e-08,4.50302951e-11,5.740709430000001e-12,3.84880253000088e-07,2.673802041e-07,4.50302951e-11,5.740709430000001e-12,0.18906211405992507
113,1664689200,8.45577606e-10,8.4557765e-10,-64.8887155,6087.19854,0.00011323881120075745,1.2518188270018383e-06,1.1843324126300003e-06,1.46944704947867e-07,1.45004554e-09,1.11327664e-08,0.0,0.0,3.40104426e-12,8.13095203e-12,8.24582818e-12,9.62711758e-12,9.358500609999999e-12,8.82201868e-12,8.675210750000002e-12,8.74570725e-12,2.65892863e-11,2.7111071350000004e-11,3.04070797e-10,114.20990529999999,108.59268461500001,6.93805355e-15,9.1563445,5.136596000002084e-07,1.40193657e-06,5.9993301e-11,7.5647315e-12,5.190887440001934e-07,8.110535640000001e-07,5.9993301e-11,7.5647315e-12,3.482312670000818e-07,1.1940209639999998e-07,5.9993301e-11,7.5647315e-12,4.917994450000918e-07,3.4093728800000004e-07,5.9993301e-11,7.5647315e-12,0.18906210064888002
113,1664689800,2.75865913e-10,2.75865913e-10,-35.2217766,3350.78407,4.7828886200759074e-05,4.1472508400184565e-07,7.704447180000795e-08,1.092853000200007e-09,6.910894700000001e-10,5.3209244e-09,0.0,0.0,1.24704865e-12,2.8872803000000004e-12,2.8714566e-12,2.8822949e-12,2.9090892300000003e-12,2.9891520900000004e-12,2.9805704800000002e-12,2.8264043200000004e-12,8.5804466e-12,8.4905936e-12,9.9256234e-11,95.9156795,81.7629671,2.17076545e-15,8.7770498,1.77651597000225e-07,5.4499398e-07,1.694593225e-11,2.07857798e-12,1.7240144400015832e-07,2.45218808e-07,1.694593225e-11,2.07857798e-12,1.0325838200007865e-07,3.00353961e-08,1.694593225e-11,2.07857798e-12,1.8105296300005278e-07,1.44632095e-07,1.694593225e-11,2.07857798e-12,0.18906212747097015
113,1664690400,1.409472633e-09,1.40947305e-09,-56.983459800000006,5801.237413,0.00011491998700075836,1.956973317001843e-06,4.8236477335800085e-06,1.3814162929308e-06,1.5853778259999998e-09,1.029575884e-08,0.0,0.0,5.6734099299999996e-12,1.493325284e-11,1.53160936e-11,1.2285903190000001e-11,1.41046846e-11,1.420366171e-11,1.6827589320000002e-11,1.531686449e-11,4.1378634849999996e-11,4.4740669350000006e-11,5.09927472e-10,111.705433,106.2269805,1.1915104899999999e-14,9.1043252,8.727523950003846e-07,2.7688175359999997e-06,6.987200065e-11,8.73848347e-12,7.644521000002144e-07,1.122808756e-06,6.987200065e-11,8.73848347e-12,4.822132760000599e-07,1.901738115e-07,6.987200065e-11,8.73848347e-12,7.691408910000639e-07,6.79744441e-07,6.987200065e-11,8.73848347e-12,0.18906209021806716
113,1664691000,5.901823e-11,5.901823e-11,-9.0925476,867.9200000000001,1.195750000227479e-05,9.24078450055255e-08,1.518837500001519e-08,5.83428140000082e-11,1.2424432999999998e-10,9.217909e-10,0.0,0.0,2.516903e-13,6.108127500000001e-13,6.2961233e-13,6.324385500000001e-13,6.1356853e-13,6.2988117e-13,6.333324e-13,6.1192965e-13,1.8178917999999999e-12,1.8057155e-12,2.1271877000000002e-11,80.574447,62.799759900000005,4.3626063e-16,8.5253531,4.282848400093252e-08,1.3995335e-07,7.33613e-12,7.652757000000001e-13,3.951539000062685e-08,5.467615999999999e-08,7.33613e-12,7.652757000000001e-13,2.8530980000188223e-08,9.127602e-09,7.33613e-12,7.652757000000001e-13,4.528591300029206e-08,3.8383412999999996e-08,7.33613e-12,7.652757000000001e-13,0.18906213641166686
113,1664691600,1.7639889e-10,1.7639889e-10,-15.460163399999999,1296.4931000000001,2.8516737002274364e-05,2.650682100055248e-07,8.057468500002382e-08,1.5568663200000136e-09,3.8803766e-10,3.1399385999999998e-09,0.0,0.0,5.8471572e-13,1.99248045e-12,1.6704472499999998e-12,2.08919294e-12,1.7265339e-12,1.96618503e-12,1.9162353400000004e-12,1.7754771000000002e-12,5.4083865000000005e-12,5.1721549e-12,6.3891447e-11,86.47783380000001,70.3786745,1.4013343999999998e-15,8.6548403,1.134251470008982e-07,3.2199836e-07,6.7983441e-12,9.0072242e-13,1.0714511200053013e-07,1.5292625699999998e-07,6.7983441e-12,9.0072242e-13,5.266267000021551e-08,1.2780764599999998e-08,6.7983441e-12,9.0072242e-13,9.588982000025708e-08,6.2568217e-08,6.7983441e-12,9.0072242e-13,0.18906213194131852
113,1664692200,3.9345543e-11,3.9345543e-11,-11.136057,1302.0312,1.1957199001517626e-05,6.174379000368946e-08,2.387323400015817e-09,8.979164600013151e-12,7.9466783e-11,6.2046706e-10,0.0,0.0,1.6441811999999998e-13,4.142861e-13,4.1570206e-13,4.1806245999999997e-13,4.1638247e-13,4.1606779999999996e-13,4.1812580000000006e-13,4.1602276999999997e-13,1.2103693e-12,1.2103641e-12,1.4172971e-11,78.539169,61.8109335,3.1167147e-16,8.423872600000001,2.906515000075333e-08,8.366697600000001e-08,2.130272e-12,2.1228906000000004e-13,2.241310100048243e-08,2.8710635999999995e-08,2.130272e-12,2.1228906000000004e-13,1.1032204000150037e-08,1.8577258999999999e-09,2.130272e-12,2.1228906000000004e-13,3.032538000017961e-08,2.986716e-08,2.130272e-12,2.1228906000000004e-13,0.18906213939189911
113,1664692800,5.70574835e-10,5.70574835e-10,-37.3145138,3093.59758,6.202747000075891e-05,8.581372030018445e-07,9.228965680000082e-07,1.329792461e-07,9.5677286e-10,6.027071150000001e-09,0.0,0.0,2.4419990999999998e-12,5.8985519e-12,6.05706403e-12,6.096008829999999e-12,6.03545961e-12,5.99541674e-12,5.9837171e-12,6.225302400000001e-12,1.7374489899999998e-11,1.7644139199999998e-11,2.0553126500000001e-10,100.06185789999999,91.0422138,4.609532630000001e-15,8.8498153,3.4036762500025473e-07,8.59524723e-07,3.03965454e-11,3.87709644e-12,3.957658500002028e-07,6.3120589e-07,3.03965454e-11,3.87709644e-12,2.0921427000006613e-07,6.41839491e-08,3.03965454e-11,3.87709644e-12,3.8284873900011334e-07,3.05185637e-07,3.03965454e-11,3.87709644e-12,0.1890621230006218
113,1664693400,1.487318337e-09,1.487318337e-09,-33.361819600000004,2435.06564,0.00010880873740151574,2.070556270003684e-06,3.643913641400016e-06,6.585488915509999e-07,1.9925590699999998e-09,1.47151491e-08,0.0,0.0,6.050193179999999e-12,1.71264653e-11,1.8337841100000002e-11,1.7430243749999998e-11,1.665449006e-11,1.740572117e-11,1.51246445e-11,1.5876916699999998e-11,4.40340636e-11,4.353697289999999e-11,5.320531439999999e-10,107.4805523,98.5363006,1.270147189e-14,9.069962100000001,8.901041800004565e-07,2.91652297e-06,5.5876181000000004e-11,8.44209727e-12,8.976292380003886e-07,1.6971455400000003e-06,5.5876181000000004e-11,8.44209727e-12,4.966781210001453e-07,1.73564701e-07,5.5876181000000004e-11,8.44209727e-12,7.580602830001447e-07,6.331991070000001e-07,5.5876181000000004e-11,8.44209727e-12,0.18906209170818328
113,1664694000,1.6464424230000002e-09,1.6464424230000002e-09,-56.432509,4872.670733000001,0.00012125201000000087,2.2870130360000027e-06,4.970988825100001e-06,1.4534746937396e-06,2.1186126100000002e-09,1.4860029050000002e-08,0.0,0.0,6.83460365e-12,1.775327295e-11,1.8394209340000003e-11,1.839934594e-11,1.911759685e-11,1.735102328e-11,1.728804551e-11,1.953464356e-11,5.195384756e-11,4.7623303399999994e-11,5.88961859e-10,115.2584985,111.8483851,1.3864926119999999e-14,9.132406,9.61893227e-07,2.8484141060000003e-06,8.318619604999999e-11,1.017915449e-11,1.028424787e-06,1.7826751799999999e-06,8.318619604999999e-11,1.017915449e-11,5.672722194000009e-07,2.128412496e-07,8.318619604999999e-11,1.017915449e-11,9.12419517000001e-07,7.762402939999999e-07,8.318619604999999e-11,1.017915449e-11,0.18906209021806716
113,1664694600,6.478670380000001e-10,6.478670380000001e-10,-49.3784764,5112.2377,8.352628890075866e-05,9.792486950018436e-07,9.25435252355008e-07,6.087590530816002e-08,1.0641346400000001e-09,6.4933395000000005e-09,0.0,0.0,2.8773856700000002e-12,7.16938092e-12,7.3989828e-12,7.238934660000001e-12,7.2282345e-12,7.46726669e-12,7.0521824500000006e-12,7.21726596e-12,2.1020193930000003e-11,1.935121553e-11,2.2990263860000002e-10,107.3016429,97.4743427,5.1715295770000006e-15,9.0741464,4.067659590003516e-07,1.17212439e-06,3.483022645e-11,4.86203495e-12,3.9927718900022106e-07,6.03303986e-07,3.483022645e-11,4.86203495e-12,2.5735389200007845e-07,8.033711239999999e-08,3.483022645e-11,4.86203495e-12,4.0934568200008285e-07,3.356013e-07,3.483022645e-11,4.86203495e-12,0.18906211405992507
113,1664695200,3.237585453e-09,3.237585453e-09,-56.324308499999994,5763.263849999999,0.00013147710660075783,4.218359474001839e-06,1.1194234464950007e-05,5.31050405572312e-06,2.67232964e-09,1.4778227900000003e-08,0.0,0.0,1.3786498134e-11,4.048473532e-11,3.813724224e-11,3.7807680999999996e-11,3.660890843e-11,3.6284214840000005e-11,3.464182965e-11,3.3638534379999994e-11,1.005663358e-10,9.762088097999999e-11,1.149070832e-09,117.5390109,113.37062639999999,2.7659785552e-14,9.24463725,1.8996470720003842e-06,6.173280213000001e-06,1.333110982e-10,1.6273950890000002e-11,1.8235596030002142e-06,3.4567841583e-06,1.333110982e-10,1.6273950890000002e-11,1.0102186540000686e-06,4.411570923e-07,1.333110982e-10,1.6273950890000002e-11,1.6182725570000418e-06,1.5335018305e-06,1.333110982e-10,1.6273950890000002e-11,0.18906204551458358
113,1664695800,1.878048485e-09,1.878048755e-09,-37.0747014,2530.8077,0.00011528804200075819,2.6527099960018426e-06,5.4907884131000086e-06,1.1692375752945038e-06,2.13457516e-09,1.2282166250000001e-08,0.0,0.0,9.62276875e-12,2.3899391199999994e-11,2.227765957e-11,2.052127437e-11,2.115626755e-11,2.10813179e-11,2.0748841330000002e-11,2.001048617e-11,6.15890207e-11,5.666920025e-11,6.61358764e-10,111.09076599999999,104.7642008,1.5858447030000002e-14,9.102769,1.1606989900003783e-06,3.93447186e-06,8.597452120000001e-11,1.207258466e-11,1.1279969830001842e-06,1.99633819e-06,8.597452120000001e-11,1.207258466e-11,6.737531750000703e-07,2.5691036300000004e-07,8.597452120000001e-11,1.207258466e-11,1.0741207370000391e-06,9.82760927e-07,8.597452120000001e-11,1.207258466e-11,0.18906207829713823
113,1664696400,1.5305008100000001e-09,1.53050094e-09,-45.769928199999995,3911.209924,0.00010577843340020912,2.2378416870003626e-06,4.9589650002e-06,1.086327473533e-06,1.7781691599999998e-09,1.077214252e-08,0.0,0.0,6.922913839999999e-12,1.616038462e-11,1.647351028e-11,1.655990302e-11,1.78737885e-11,1.74659117e-11,1.6350966400000003e-11,1.72438101e-11,4.86549854e-11,4.74179748e-11,5.44084153e-10,108.0528734,100.361605426,1.2960323640000001e-14,9.0136539,9.559602220000436e-07,2.906582787e-06,7.41317133e-11,9.26307434e-12,9.57461658000027e-07,1.511921566e-06,7.41317133e-11,9.26307434e-12,5.805099600000145e-07,2.2088496800000003e-07,7.41317133e-11,9.26307434e-12,8.846098050000131e-07,7.45869895e-07,7.41317133e-11,9.26307434e-12,0.18906208127737045
113,1664697000,4.167890090000001e-09,4.167890090000001e-09,-33.88712650000001,1482.425,0.00016273726900075736,5.672780560001839e-06,1.638364871000001e-05,4.80818402e-06,3.91890294e-09,2.15506814e-08,0.0,0.0,1.9069466e-11,4.14669486e-11,4.66286095e-11,4.78115283e-11,4.29441029e-11,4.694228229999999e-11,4.804078859999999e-11,4.40445598e-11,1.32553449e-10,1.3352708889999999e-10,1.4808713429999999e-09,122.88568089999998,119.78367899999998,3.54483138e-14,9.359934599999999,2.548107974000209e-06,7.991660070000001e-06,1.842650153e-10,2.5276315550000003e-11,2.3640041540001933e-06,4.020511369999999e-06,1.842650153e-10,2.5276315550000003e-11,1.4906334460000643e-06,6.591383299999999e-07,1.842650153e-10,2.5276315550000003e-11,2.204573606000105e-06,1.8588855649999997e-06,1.842650153e-10,2.5276315550000003e-11,0.18906202018260956
113,1664697600,4.29553022e-09,4.29553059e-09,-21.7469118,1644.471544,0.00012734682400075868,5.1776463940018446e-06,1.531041624270001e-05,7.449608831620999e-06,3.34108598e-09,2.2369458199999997e-08,0.0,0.0,2.046037734e-11,5.99848594e-11,5.33955303e-11,5.426903005e-11,5.2794660079999986e-11,5.181492297e-11,5.158691914e-11,4.5474877699999994e-11,1.396992422e-10,1.292124921e-10,1.4890481739999998e-09,99.8417746,88.47533630000001,3.736751566e-14,8.9280127,2.3758895590003764e-06,8.228216420000002e-06,1.423245512e-10,2.001238956e-11,2.2762624720002418e-06,5.1631330570000005e-06,1.423245512e-10,2.001238956e-11,1.1102289540000893e-06,5.787690087e-07,1.423245512e-10,2.001238956e-11,1.959584810000087e-06,2.3488043029999995e-06,1.423245512e-10,2.001238956e-11,0.18906201273202897
113,1664698200,6.295155200000001e-10,6.295155200000001e-10,-26.311679700000003,2115.71198,4.923758600151654e-05,9.53987120003686e-07,1.306171664400016e-06,2.0190908495599998e-07,8.541956029999999e-10,5.07339595e-09,0.0,0.0,2.48605869e-12,6.7710131e-12,6.5531477e-12,6.824770800000001e-12,6.3807438999999996e-12,7.0338197e-12,6.37253808e-12,6.937871469999999e-12,1.92985928e-11,1.95322337e-11,2.26558963e-10,96.2023175,84.48267620000001,5.3179140800000005e-15,8.811484400000001,4.1821186300063243e-07,1.262440805e-06,2.28872576e-11,3.712149449999999e-12,4.133594710003557e-07,6.562458000000001e-07,2.28872576e-11,3.712149449999999e-12,2.5161843600014227e-07,7.62506194e-08,2.28872576e-11,3.712149449999999e-12,3.7794549300012957e-07,2.73149477e-07,2.28872576e-11,3.712149449999999e-12,0.18906211405992507
113,1664698800,3.6128291740978996e-33,3.6128335741096e-33,0.0,0.0,7.614458490999997e-16,1.8522310886e-18,7.915643634920002e-21,1.0176900200000001e-23,9.001959793066099e-33,7.4986060277863e-32,0.0,0.0,2.8795457203999997e-36,4.7178497338000005e-36,1.29662653822e-35,2.27589378025e-35,3.12378894685e-35,4.046859551159999e-35,6.3209580137e-35,7.517986643469999e-35,1.1901008373178002e-33,1.08669154459e-34,2.5410995539629998e-34,70.61262500000001,53.26981450000001,7.951741270000002e-38,8.197954700000002,2.6622673307699996e-19,4.732703599945071e-30,2.623966284953e-34,2.47098384054e-35,1.4382080513300002e-19,3.5160223553095803e-31,2.623966284953e-34,2.47098384054e-35,7.713111144999999e-20,1.6046136127400003e-31,2.623966284953e-34,2.47098384054e-35,4.475183926e-20,4.971277578999999e-32,2.623966284953e-34,2.47098384054e-35,0.1890621453523636
113,1664699400,1.9672775e-11,1.9672775e-11,-15.748764,2604.3623,1.1957182000003917e-05,3.087191400001085e-08,8.979051000005948e-12,2.7694791470092e-18,1.0076848e-10,1.0759992000000002e-09,0.0,0.0,8.204050499999999e-14,2.0715179e-13,2.083727e-13,2.0840385e-13,2.0840703e-13,2.0840762e-13,2.0840776999999995e-13,2.0840781000000002e-13,6.052801999999999e-13,6.0527664e-13,7.085866600000001e-12,74.468927,59.83711800000001,3.151914e-17,8.242383700000001,1.4293187000000138e-08,4.3134970000000006e-08,3.1190488000000002e-12,3.1939924e-13,1.1874198000000165e-08,1.2095171000000002e-08,3.1190488000000002e-12,3.1939924e-13,9.687065000003643e-09,3.0066204e-09,3.1190488000000002e-12,3.1939924e-13,9.196415000003684e-09,3.3574995000000003e-09,3.1190488000000002e-12,3.1939924e-13,0.18906214833259585
113,1664700000,3.53750414e-10,3.53750414e-10,-30.444390900000002,2474.6560199999994,5.437744340000217e-05,5.235443700000059e-07,1.29429269e-07,3.807942090000003e-09,6.5622249e-10,4.83860485e-09,0.0,0.0,1.5046134900000001e-12,4.2236780000000005e-12,4.0448566e-12,4.45325185e-12,3.77079635e-12,4.413949159999999e-12,4.0064540399999996e-12,4.18028885e-12,1.19275977e-11,1.0751141599999998e-11,1.23592022e-10,92.6773586,77.0759638,2.80711907e-15,8.667796800000001,2.3937411500000006e-07,7.90376197e-07,2.1358113e-11,2.9781648500000003e-12,2.5809654100000007e-07,4.882629849999999e-07,2.1358113e-11,2.9781648500000003e-12,1.48697555000002e-07,5.33298364e-08,2.1358113e-11,2.9781648500000003e-12,1.8873996600000203e-07,1.33792326e-07,2.1358113e-11,2.9781648500000003e-12,0.18906212598085403
113,1664700600,7.869076100000001e-11,7.869076100000001e-11,-24.841371600000002,3472.2898999999998,2.3914718000760218e-05,1.2327112500184865e-07,1.5607959995007955e-08,7.126446465220686e-11,2.2761532e-10,2.1877574000000003e-09,0.0,0.0,3.32735135e-13,8.1519619e-13,8.4686227e-13,8.250977499999999e-13,8.335578700000001e-13,8.412612199999998e-13,8.2183207e-13,8.448490100000001e-13,2.4120085e-12,2.4046684e-12,2.8366582600000003e-11,82.39439840000001,68.377508,4.6778093e-16,8.471748400000001,4.540552200040345e-08,1.30575693e-07,8.3502625e-12,8.970385199999999e-13,6.039347400024397e-08,1.0408516300000002e-07,8.3502625e-12,8.970385199999999e-13,3.248047400006043e-08,9.720557700000001e-09,8.3502625e-12,8.970385199999999e-13,4.4081057500092895e-08,2.8276078599999996e-08,8.3502625e-12,8.970385199999999e-13,0.18906214237213134
113,1664701200,3.915464e-11,3.915464e-11,-11.055164999999999,1290.9283,1.348475200000392e-05,5.221950000001085e-08,2.2909367000005953e-11,2.324930000594701e-14,1.85563e-10,1.981162e-09,0.0,0.0,1.1447159e-13,1.4027348999999998e-13,7.326267999999999e-13,2.0616424999999998e-13,4.2549787000000005e-13,6.140790599999999e-13,1.0414295000000001e-13,7.013884299999999e-13,6.760278500000001e-13,1.6412123000000001e-12,1.4221435000000002e-11,74.614338,60.072038,3.0946656e-16,8.2280462,1.2793146000000142e-08,2.3239095999999998e-08,3.6308883000000003e-12,3.8372080000000006e-13,2.3243480000000165e-08,5.327338e-08,3.6308883000000003e-12,3.8372080000000006e-13,1.0864127400003646e-08,3.7501394e-09,3.6308883000000003e-12,3.8372080000000006e-13,1.1133917600003682e-08,5.5281703e-09,3.6308883000000003e-12,3.8372080000000006e-13,0.1890621453523636
