StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1683147600,1.8669213800000003e-05,1.8669217100000002e-05,-0.007816824380999999,0.002031302640000001,0.018082753,0.00344550495,0.00709159538,0.00553451096,1.2561384700000001e-06,1.1510242950000002e-05,5.118881109999999,13.8,1.0803631699999999e-06,1.52437543e-06,9.40683493e-07,6.88661037e-07,5.52730933e-07,4.24847577e-07,3.6842237e-07,3.26207518e-07,7.18070216e-07,1.7289587499999999e-07,2.5372969999999995e-06,86.0696275,48.311301199999996,3.18212262e-10,9.2085606,0.0013886617800000002,0.09362677089999999,2.4280142900000003e-06,4.2863601599999995e-07,0.0013661488,0.0902510894,2.4280142900000003e-06,4.2863601599999995e-07,0.000837190238,0.0345581326,2.4280142900000003e-06,4.2863601599999995e-07,0.00128813189,0.08048935770000001,2.4280142900000003e-06,4.2863601599999995e-07,2.439480996131897
113,1683148200,1.88283323e-05,1.8828337200000002e-05,0.0023717096,0.010167202100000005,0.017687086799999998,0.0034633633900000003,0.007139034850000001,0.0055570060300000005,1.5373918699999998e-06,1.4579535750000001e-05,5.279720290000001,17.0,1.05745754e-06,1.5831642500000003e-06,9.532804210000002e-07,7.24420059e-07,5.35518763e-07,4.24455197e-07,3.7984180299999997e-07,3.2896154799999995e-07,7.19226526e-07,1.7464874600000002e-07,2.53312426e-06,85.91496140000001,48.011321900000006,3.2271603599999996e-10,9.2075158,0.00138884134,0.0953892606,2.7109708399999996e-06,4.73452504e-07,0.0013851359,0.092910305,2.7109708399999996e-06,4.73452504e-07,0.0008361577969999999,0.0349438696,2.7109708399999996e-06,4.73452504e-07,0.0012866997099999999,0.08029732340000001,2.7109708399999996e-06,4.73452504e-07,2.4393887519836426
113,1683148800,1.8712730299999998e-05,1.87127339e-05,0.00605846342,0.015071048239999996,0.0182597366,0.0034503567999999997,0.007116771039999999,0.00552891687,1.2865407e-06,1.143996385e-05,5.11363641,14.2,1.045936324e-06,1.55286505e-06,9.7070444e-07,6.67392158e-07,5.400918080000002e-07,4.4316212200000003e-07,3.7628055199999997e-07,3.28135556e-07,7.240788030000001e-07,1.72388729e-07,2.53529493e-06,85.901503,48.201370600000004,3.1901683500000007e-10,9.208852799999999,0.0013993836000000001,0.0950294493,2.38408063e-06,4.3202378599999994e-07,0.00137423052,0.09164200650000001,2.38408063e-06,4.3202378599999994e-07,0.0008277188539999999,0.03384361,2.38408063e-06,4.3202378599999994e-07,0.00127422254,0.07895412049999999,2.38408063e-06,4.3202378599999994e-07,2.4394715547561647
113,1683149400,1.85474683e-05,1.85474733e-05,-0.007426855014,-0.01720066984,0.0173638484,0.00343740987,0.007060974190000001,0.00550322926,1.2528095599999998e-06,1.13594123e-05,5.03321676,13.5,1.07602308e-06,1.48552617e-06,9.53847452e-07,6.71549168e-07,5.36957216e-07,4.3695127800000004e-07,3.8119521999999997e-07,3.2573203500000007e-07,7.14771128e-07,1.7244148800000003e-07,2.5187083699999998e-06,86.09078459999999,48.4147583,3.1556356e-10,9.209714850000001,0.0013937627499999998,0.094241876,2.55230831e-06,4.3469114899999997e-07,0.00136396268,0.0899262177,2.55230831e-06,4.3469114899999997e-07,0.0008286748930000001,0.03384466230000001,2.55230831e-06,4.3469114899999997e-07,0.0012614386299999998,0.07798280360000001,2.55230831e-06,4.3469114899999997e-07,2.4394463539123534
113,1683150000,1.87091405e-05,1.8709143900000002e-05,-0.00027668289799999944,-0.0116036057,0.0174225018,0.0034544161800000002,0.007111259810000001,0.005540301499999999,1.2628513500000001e-06,1.122707195e-05,5.090909130000001,13.1,1.10515678e-06,1.56561443e-06,9.50197727e-07,6.61412491e-07,5.1961136e-07,4.4439726200000006e-07,3.8222049800000005e-07,3.23346744e-07,7.210776559999999e-07,1.66684685e-07,2.51472786e-06,85.923282,47.880533099999994,3.21446103e-10,9.20625895,0.00138979167,0.0931747176,2.7591705000000003e-06,4.68934591e-07,0.0013622028199999998,0.0902317794,2.7591705000000003e-06,4.68934591e-07,0.0008728899309999999,0.03734135909999999,2.7591705000000003e-06,4.68934591e-07,0.0012843299100000001,0.07970374440000001,2.7591705000000003e-06,4.68934591e-07,2.4392303705215452
113,1683150600,1.89032305e-05,1.8903233200000002e-05,0.0056464639,0.01053872883,0.0177888399,0.00346836311,0.00715680092,0.00556500801,1.27662909e-06,1.154693715e-05,5.309440459999999,14.3,1.1186704500000004e-06,1.54765695e-06,9.70906521e-07,7.014566190000001e-07,5.42849687e-07,4.525028860000001e-07,3.7521202299999996e-07,3.16648622e-07,7.243878150000001e-07,1.7182302200000002e-07,2.52944066e-06,85.7970236,47.7863048,3.2422699800000006e-10,9.206631999999999,0.00139962398,0.09547270859999998,2.8971793400000004e-06,4.830443910000001e-07,0.00137571599,0.09205581700000001,2.8971793400000004e-06,4.830443910000001e-07,0.0008598695660000001,0.03666395199999999,2.8971793400000004e-06,4.830443910000001e-07,0.00128873659,0.0814334969,2.8971793400000004e-06,4.830443910000001e-07,2.4386069536209107
113,1683151200,1.87824248e-05,1.87824287e-05,-0.0025890595999999997,0.002402684960000001,0.0176454833,0.0034552678399999994,0.00713126506,0.005551196529999999,1.2603296800000001e-06,1.11361778e-05,5.33391611,14.9,1.1391904e-06,1.5229323e-06,9.345253800000001e-07,6.71975083e-07,5.59316837e-07,4.50451151e-07,3.75591682e-07,3.28556899e-07,7.211268759999999e-07,1.7102652200000003e-07,2.5164846899999997e-06,85.8000306,47.85990940000001,3.22210695e-10,9.2063231,0.00140612684,0.09581565090000001,2.52544618e-06,4.5119195300000005e-07,0.00135568749,0.0888416895,2.52544618e-06,4.5119195300000005e-07,0.000857098712,0.0363801102,2.52544618e-06,4.5119195300000005e-07,0.0012937124600000001,0.081440741,2.52544618e-06,4.5119195300000005e-07,2.439672350883484
113,1683151800,1.87175303e-05,1.8717536400000003e-05,-0.0022874073199999996,0.00342020016,0.018090751500000002,0.00345188762,0.00711568066,0.005549554179999999,1.25759643e-06,1.2124617500000002e-05,5.1328670700000005,13.6,1.093672526e-06,1.5791393900000002e-06,9.20430855e-07,6.7968172e-07,5.25555611e-07,4.29404966e-07,3.86951622e-07,3.27864163e-07,7.20794537e-07,1.7475951300000004e-07,2.52047971e-06,85.945381,48.0886513,3.1971365e-10,9.2082444,0.0013878668700000002,0.0934385535,2.79108008e-06,4.81975199e-07,0.00135212292,0.0892392364,2.79108008e-06,4.81975199e-07,0.000860602967,0.0370562052,2.79108008e-06,4.81975199e-07,0.0012839026100000001,0.079886554,2.79108008e-06,4.81975199e-07,2.4397205114364624
113,1683152400,1.86675695e-05,1.8667574299999998e-05,-0.01230676693,-0.015457726359999998,0.017583800500000003,0.00345084321,0.007081703389999999,0.00552812731,1.2214287299999999e-06,1.16256305e-05,5.03496505,14.1,1.1307347899999998e-06,1.51732293e-06,9.308892110000001e-07,6.85805073e-07,5.24458345e-07,4.3527028300000003e-07,3.67382379e-07,3.33124115e-07,7.125030920000001e-07,1.7236814899999998e-07,2.52390057e-06,85.92792749999998,48.0418595,3.19191149e-10,9.208319049999998,0.00139395508,0.093676047,3.06582682e-06,5.190370690000001e-07,0.00135270027,0.0884536241,3.06582682e-06,5.190370690000001e-07,0.000869019329,0.037881958,3.06582682e-06,5.190370690000001e-07,0.0012792130100000001,0.07945933869999999,3.06582682e-06,5.190370690000001e-07,2.4397228240966795
113,1683153000,1.8649516499999997e-05,1.8649525899999998e-05,0.00666019522,0.01773543558,0.0182497841,0.0034432265000000004,0.00710001169,0.00552905249,1.22978113e-06,1.140611925e-05,5.20279721,14.3,1.0944128600000001e-06,1.5018587599999999e-06,9.272892189999999e-07,6.81099366e-07,5.50366486e-07,4.4212330899999987e-07,3.7421630799999997e-07,3.26427739e-07,7.19970245e-07,1.7406918399999997e-07,2.53282081e-06,85.939754,48.2906069,3.17721319e-10,9.209899949999999,0.00140194604,0.095076419,2.7849837499999997e-06,4.79840696e-07,0.00135958251,0.0895173871,2.7849837499999997e-06,4.79840696e-07,0.000855182629,0.0366647801,2.7849837499999997e-06,4.79840696e-07,0.00125809877,0.076523993,2.7849837499999997e-06,4.79840696e-07,2.4395312070846558
113,1683153600,1.8555499800000002e-05,1.8555501900000003e-05,-0.002666061764,-0.0032459419999999995,0.017514528600000003,0.0034374040699999995,0.007081091710000001,0.00552263903,1.2525802699999999e-06,1.1517127e-05,5.02097907,14.0,1.094149103e-06,1.49982329e-06,9.32696573e-07,6.649051660000001e-07,5.155865640000001e-07,4.34558592e-07,3.7917610199999993e-07,3.3133613899999997e-07,7.288106250000001e-07,1.6904144000000002e-07,2.5276441500000004e-06,86.15854140000002,48.4134887,3.16505147e-10,9.2085274,0.0013765662,0.09224605059999999,2.79781148e-06,4.98868126e-07,0.00135363085,0.0890413881,2.79781148e-06,4.98868126e-07,0.000857786032,0.0370419741,2.79781148e-06,4.98868126e-07,0.00125872036,0.0770341537,2.79781148e-06,4.98868126e-07,2.4394099950790404
113,1683154200,1.91051005e-05,1.9105104799999998e-05,-0.011933331330000001,0.11308846338,0.018989632200000002,0.0034796577400000002,0.007156771190000001,0.00559419678,1.78746515e-06,1.6040761649999996e-05,5.543706219999999,22.4,1.107117047e-06,1.54893302e-06,9.861928760000002e-07,7.42492707e-07,5.62722297e-07,4.42495177e-07,3.8999019199999997e-07,3.32368342e-07,7.27878712e-07,1.6921907499999998e-07,2.54311721e-06,85.58728820000002,47.659774500000005,3.2870788999999995e-10,9.204784499999999,0.00140099693,0.097834801,2.5702293899999996e-06,4.7089725200000005e-07,0.0013830140400000002,0.09384856550000001,2.5702293899999996e-06,4.7089725200000005e-07,0.0008509441179999999,0.03600097370000001,2.5702293899999996e-06,4.7089725200000005e-07,0.00129455443,0.08128117380000001,2.5702293899999996e-06,4.7089725200000005e-07,2.439630365371704
113,1683154800,2.49752937e-05,2.49753009e-05,-0.06367716421,5.533357111,0.0323131212,0.00370753552,0.007591173140000002,0.00583044291,9.75173631e-06,9.059844665e-05,8.50699305,54.5,1.0837706700000002e-06,1.68408826e-06,1.450924919e-06,2.2395328919999998e-06,1.030274309e-06,5.77757925e-07,4.57851203e-07,3.92318407e-07,8.30903977e-07,1.71996492e-07,2.56819063e-06,82.31833229999998,43.77676220000001,4.852648179999999e-10,9.16197865,0.0016206501200000001,0.1970003802,2.6204524799999997e-06,4.6321688499999996e-07,0.0014901273499999998,0.13025387589999998,2.6204524799999997e-06,4.6321688499999996e-07,0.000855305105,0.036559780900000005,2.6204524799999997e-06,4.6321688499999996e-07,0.0013021844999999998,0.0831261176,2.6204524799999997e-06,4.6321688499999996e-07,2.439690637588501
113,1683155400,1.86440183e-05,1.8644023099999998e-05,0.005251733400000001,0.002778189100000001,0.0176829399,0.00344724097,0.00708386417,0.005533364440000001,1.2332413699999998e-06,1.12795322e-05,5.11538466,13.8,1.043834066e-06,1.51645015e-06,9.780391569999998e-07,6.81641368e-07,5.44632042e-07,4.2965957999999996e-07,3.79897119e-07,3.32634898e-07,7.25463571e-07,1.70454204e-07,2.5192812900000003e-06,86.0249659,48.3035122,3.17331206e-10,9.209760549999999,0.00140032554,0.0951830384,2.2325221399999996e-06,4.2276048499999997e-07,0.0013811702100000002,0.0923086564,2.2325221399999996e-06,4.2276048499999997e-07,0.0008345869820000001,0.0343230861,2.2325221399999996e-06,4.2276048499999997e-07,0.0012548341400000001,0.07647486590000001,2.2325221399999996e-06,4.2276048499999997e-07,2.439707803726196
113,1683156000,1.8679180500000002e-05,1.86791826e-05,0.0032978617399999992,0.001174757669999999,0.017602563600000003,0.0034488730299999997,0.007121891650000001,0.0055364789600000006,1.25870961e-06,1.169967445e-05,5.23251753,14.3,1.0803145899999998e-06,1.5126620600000002e-06,9.7448355e-07,6.876936870000001e-07,5.400018720000001e-07,4.3924805999999997e-07,3.70858934e-07,3.1984177e-07,7.20138792e-07,1.70887891e-07,2.52338412e-06,85.9728059,48.163492600000005,3.1876776899999997e-10,9.208322149999999,0.0014009716600000002,0.0948477655,2.4660209600000004e-06,4.3799012399999994e-07,0.00137883444,0.092055919,2.4660209600000004e-06,4.3799012399999994e-07,0.0008323130790000001,0.0344844045,2.4660209600000004e-06,4.3799012399999994e-07,0.00127038772,0.07894448000000001,2.4660209600000004e-06,4.3799012399999994e-07,2.4396907806396486
113,1683156600,1.88254513e-05,1.8825454800000005e-05,0.01250001385,0.0012423952149999986,0.017769795100000003,0.0034626337399999998,0.00714783665,0.00556308321,1.2600348300000001e-06,1.151064965e-05,5.18181816,13.6,1.0615289899999998e-06,1.56146928e-06,9.802076949999998e-07,7.2442513e-07,5.41604423e-07,4.245951180000001e-07,3.65300868e-07,3.3198548700000004e-07,7.279751629999999e-07,1.7137985300000004e-07,2.52219931e-06,85.82122490000002,47.8877376,3.22476168e-10,9.2062197,0.0014080511800000002,0.0959743024,2.9348553999999996e-06,4.5383017100000007e-07,0.0013750335400000001,0.0917372685,2.9348553999999996e-06,4.5383017100000007e-07,0.0008358152670000001,0.0344277941,2.9348553999999996e-06,4.5383017100000007e-07,0.00129688956,0.0814096264,2.9348553999999996e-06,4.5383017100000007e-07,2.439578652381897
113,1683157200,1.99410004e-05,1.99410031e-05,0.008314562336,0.34950987360999997,0.02074105,0.0035366088400000002,0.00729021376,0.00565934175,2.4351326199999995e-06,2.2885189200000002e-05,6.3059439500000005,25.4,1.11793337e-06,1.59855364e-06,9.860420279999997e-07,7.15181924e-07,5.961998380000002e-07,5.42502944e-07,4.6310631399999994e-07,4.4976288700000007e-07,7.902795639999999e-07,1.7169911e-07,2.5391740599999997e-06,84.8178726,46.997621800000005,3.46994259e-10,9.198167,0.0014465533199999998,0.1067460275,2.8461658100000002e-06,4.60042664e-07,0.0013877578199999999,0.09314792139999999,2.8461658100000002e-06,4.60042664e-07,0.000844703898,0.035105520300000005,2.8461658100000002e-06,4.60042664e-07,0.0013206471000000001,0.0851150721,2.8461658100000002e-06,4.60042664e-07,2.439495301246643
113,1683157800,1.8724353900000002e-05,1.87243558e-05,0.0036176866099999995,0.00913643808,0.017739476,0.00345251408,0.007116734469999999,0.0055443142899999995,1.2791782700000001e-06,1.165129825e-05,5.316433559999999,15.2,1.0894404200000002e-06,1.5435939800000001e-06,9.70031017e-07,6.83031185e-07,5.33936167e-07,4.4250468400000005e-07,3.7862313099999996e-07,3.25318945e-07,7.18708027e-07,1.6873272100000003e-07,2.50823472e-06,85.82690540000002,47.91125480000001,3.20344822e-10,9.20701835,0.0013921673399999999,0.0945054465,2.86473958e-06,4.6617865899999996e-07,0.0013821260100000002,0.0927381254,2.86473958e-06,4.6617865899999996e-07,0.0008329975750000001,0.0346982587,2.86473958e-06,4.6617865899999996e-07,0.0012822525400000002,0.0793443444,2.86473958e-06,4.6617865899999996e-07,2.439809203147888
113,1683158400,1.88997803e-05,1.8899782200000002e-05,-0.0037363032100000007,-0.011855530719999998,0.0175150258,0.0034714679299999995,0.007137492319999999,0.0055668012599999995,1.2460040800000002e-06,1.14453017e-05,5.40034967,14.6,1.0666147599999998e-06,1.55337224e-06,1.006282434e-06,7.0811329e-07,5.24255983e-07,4.53228039e-07,3.76089518e-07,3.28553731e-07,7.147700769999999e-07,1.73631566e-07,2.54493504e-06,85.9158909,47.998717600000006,3.23456704e-10,9.207613199999999,0.00140500588,0.0963984593,2.45079437e-06,4.55350386e-07,0.0013926845599999999,0.0936286301,2.45079437e-06,4.55350386e-07,0.0008210638079999999,0.0340113006,2.45079437e-06,4.55350386e-07,0.00128728865,0.0801296323,2.45079437e-06,4.55350386e-07,2.43980233669281
113,1683159000,1.87833836e-05,1.87833879e-05,-0.0049966399599999985,-0.0060926791,0.017990666699999998,0.00346060268,0.00709006928,0.00555549321,1.2717512800000001e-06,1.1805450950000001e-05,5.04545453,13.9,1.0865066100000001e-06,1.5386881300000003e-06,9.67613037e-07,7.0525998e-07,5.35123528e-07,4.42622849e-07,3.7351841399999994e-07,3.27978181e-07,7.262749589999999e-07,1.70668268e-07,2.51739208e-06,85.8196467,47.961707000000004,3.2106789199999996e-10,9.207885000000001,0.0014016749,0.09561698960000001,2.30231195e-06,4.2334827900000005e-07,0.00138293069,0.0927591528,2.30231195e-06,4.2334827900000005e-07,0.0008412155190000001,0.0344546277,2.30231195e-06,4.2334827900000005e-07,0.00127599451,0.079078807,2.30231195e-06,4.2334827900000005e-07,2.439744162559509
113,1683159600,1.90173539e-05,1.90173584e-05,0.0023425362099999997,-0.012908774000000001,0.017612633500000002,0.0034802528499999997,0.007166448590000001,0.00559093704,1.2439173100000002e-06,1.18346334e-05,5.43356645,15.2,1.11937846e-06,1.5921301400000002e-06,9.66972629e-07,7.0274821e-07,5.406206040000001e-07,4.4484508799999993e-07,3.84784426e-07,3.25045897e-07,7.323338010000001e-07,1.6956576299999999e-07,2.5301747399999998e-06,85.63346570000002,47.579359100000005,3.2749262899999996e-10,9.2052054,0.00139853344,0.09495522460000001,2.35257083e-06,4.68102769e-07,0.00138532941,0.0933720532,2.35257083e-06,4.68102769e-07,0.0008613720520000001,0.0366686398,2.35257083e-06,4.68102769e-07,0.0013014918299999998,0.0824297991,2.35257083e-06,4.68102769e-07,2.4397936344146727
113,1683160200,1.8961749200000002e-05,1.8961751799999997e-05,0.0026428695499999995,0.0009862365999999984,0.018183479800000003,0.0034747897900000006,0.00715405834,0.00559670495,1.4118433000000001e-06,1.3449174e-05,5.39160837,17.0,1.07396638e-06,1.58810524e-06,9.693058230000002e-07,7.11718903e-07,5.641277710000001e-07,4.3864411100000005e-07,3.8441717800000003e-07,3.2460081e-07,7.260371220000001e-07,1.70252152e-07,2.5296194800000002e-06,85.6978245,47.7130696,3.2609398500000003e-10,9.20415615,0.00140060774,0.096150121,2.36595448e-06,4.4114249200000003e-07,0.0014005631,0.09541588190000001,2.36595448e-06,4.4114249200000003e-07,0.000844043689,0.0351284164,2.36595448e-06,4.4114249200000003e-07,0.00128536176,0.079671888,2.36595448e-06,4.4114249200000003e-07,2.439802813529968
113,1683160800,1.9127789600000003e-05,1.91277936e-05,-6.090623000000158e-05,0.008816817800000005,0.0183555075,0.0034894333400000005,0.007195578150000001,0.0056054742,1.46383574e-06,1.456290515e-05,5.29895097,20.3,1.08849721e-06,1.5923336999999998e-06,9.7776009e-07,7.253963700000001e-07,5.71830443e-07,4.6341685299999997e-07,3.82062075e-07,3.34460918e-07,7.25389406e-07,1.7095985899999998e-07,2.53176614e-06,85.4771681,47.5125338,3.29349183e-10,9.204019300000002,0.00141671618,0.0990631901,2.56704558e-06,4.5606352600000005e-07,0.0013837696700000001,0.0935952269,2.56704558e-06,4.5606352600000005e-07,0.00085480296,0.0358709865,2.56704558e-06,4.5606352600000005e-07,0.00130328917,0.08173836,2.56704558e-06,4.5606352600000005e-07,2.439599847793579
113,1683161400,1.9514440099999995e-05,1.9514444199999998e-05,-0.002035248320000001,0.0756262112,0.018811333800000003,0.00351588973,0.00725424724,0.005634831359999999,1.7939946899999997e-06,1.6895295050000003e-05,5.9073425,23.3,1.12262685e-06,1.5400432599999999e-06,1.0262314299999999e-06,7.625219249999999e-07,5.820819919999999e-07,4.92143715e-07,4.04488146e-07,3.59225788e-07,7.5000589e-07,1.72532714e-07,2.5452857000000002e-06,85.139603,47.200880700000006,3.3800073100000006e-10,9.200471699999998,0.00143807013,0.10271157960000002,2.5700474099999998e-06,4.54446458e-07,0.0013954971199999998,0.0957487819,2.5700474099999998e-06,4.54446458e-07,0.0008594085770000001,0.0367960433,2.5700474099999998e-06,4.54446458e-07,0.00129430672,0.08128208810000001,2.5700474099999998e-06,4.54446458e-07,2.439627480506897
113,1683162000,1.9702395499999997e-05,1.97024048e-05,-0.0013942359029999996,0.10348712856,0.019602760000000004,0.0035289219700000004,0.007274875660000001,0.005656909439999999,1.7705681e-06,1.624940795e-05,6.153846189999999,23.1,1.13376264e-06,1.5464046399999998e-06,9.90386087e-07,8.28000548e-07,6.34493495e-07,4.907832799999999e-07,3.96243432e-07,3.57890688e-07,7.524899589999999e-07,1.73906912e-07,2.54680012e-06,85.03109040000001,47.058627,3.41928315e-10,9.2002228,0.0014679832,0.108918407,2.92215452e-06,4.99781292e-07,0.0013943644699999998,0.09497718000000001,2.92215452e-06,4.99781292e-07,0.0008622225449999999,0.0372701968,2.92215452e-06,4.99781292e-07,0.00129047825,0.0813851337,2.92215452e-06,4.99781292e-07,2.439655900001526
113,1683162600,1.9142888400000003e-05,1.9142898e-05,0.00806122588,0.0034699699399999987,0.0186302442,0.00349254632,0.0072067567,0.00561406848,1.4464166399999998e-06,1.3676351549999998e-05,5.4597901900000005,18.7,1.11560803e-06,1.5441270399999998e-06,9.968622139999999e-07,7.18265978e-07,5.82063117e-07,4.42983433e-07,3.9093450100000004e-07,3.35139999e-07,7.24623947e-07,1.73456775e-07,2.5473049900000003e-06,85.5115827,47.6480627,3.2868973700000003e-10,9.205813500000001,0.00142383084,0.0997172976,2.66122879e-06,4.8722942e-07,0.00137783319,0.0923942623,2.66122879e-06,4.8722942e-07,0.000871855,0.03728914800000001,2.66122879e-06,4.8722942e-07,0.00128259985,0.07984639850000001,2.66122879e-06,4.8722942e-07,2.439546799659729
113,1683163200,2.09628225e-05,2.0962827000000003e-05,0.0038628802700000006,1.01893296998,0.022381166400000003,0.0035731947900000003,0.00735726131,0.00570001443,4.4480774799999994e-06,4.29840263e-05,6.9912586600000015,36.1,1.1374428399999999e-06,1.56681206e-06,1.153792743e-06,1.2081172849999998e-06,6.867197210000001e-07,4.822852789999999e-07,4.0773701000000003e-07,3.38207553e-07,7.6312979e-07,1.7086536700000002e-07,2.56629331e-06,84.24586599999999,45.8104878,3.7640024699999996e-10,9.18884115,0.00148017423,0.12325306300000001,2.6710741200000003e-06,4.7498049e-07,0.0014519731199999998,0.11402391959999998,2.6710741200000003e-06,4.7498049e-07,0.0008608785989999999,0.0367788047,2.6710741200000003e-06,4.7498049e-07,0.0012961043400000001,0.0816083065,2.6710741200000003e-06,4.7498049e-07,2.4396390438079836
113,1683163800,1.88446691e-05,1.88446718e-05,-0.0021808785699999993,-0.012362446329999999,0.0170644716,0.0034653492799999997,0.0071376213899999996,0.0055724024799999996,1.25667332e-06,1.15464524e-05,5.20454542,13.9,1.1157240900000001e-06,1.56472665e-06,9.652031359999998e-07,6.828537049999999e-07,5.4653306e-07,4.3002526199999996e-07,3.69566757e-07,3.22368786e-07,7.302073249999999e-07,1.71695934e-07,2.5233847700000003e-06,85.83779200000001,47.821937500000004,3.23532106e-10,9.20598905,0.0013887928499999999,0.0936028798,2.6615627700000003e-06,4.70600899e-07,0.0013637118,0.090363804,2.6615627700000003e-06,4.70600899e-07,0.0008350844220000001,0.0351507442,2.6615627700000003e-06,4.70600899e-07,0.0013195249,0.0843699406,2.6615627700000003e-06,4.70600899e-07,2.4395067930221557
113,1683164400,1.96876011e-05,1.968761e-05,0.006435944340000001,0.069347558225,0.0200546627,0.0035330069500000005,0.007295335489999999,0.005675263129999999,1.6375615e-06,1.47948975e-05,6.117132839999999,19.5,1.1562242299999998e-06,1.62982947e-06,1.029102274e-06,7.674685519999999e-07,5.76725959e-07,4.60934133e-07,3.9006797299999995e-07,3.3160095999999997e-07,7.44035675e-07,1.76467279e-07,2.58132427e-06,85.0444536,46.957354499999994,3.41522646e-10,9.2004352,0.00143868625,0.10189125839999999,3.2933297800000003e-06,5.169019169999999e-07,0.00140768044,0.0976013308,3.2933297800000003e-06,5.169019169999999e-07,0.000857025409,0.0370422398,3.2933297800000003e-06,5.169019169999999e-07,0.0013195073,0.08497893059999999,3.2933297800000003e-06,5.169019169999999e-07,2.439604091644287
113,1683165000,1.87615239e-05,1.8761526100000003e-05,-0.00556353261,0.0034493058999999987,0.0177038226,0.0034561701,0.00711139831,0.00555757652,1.28911936e-06,1.153912395e-05,5.13111885,12.9,1.1238340800000001e-06,1.53772303e-06,9.55365476e-07,6.80810302e-07,5.39379194e-07,4.4228194399999997e-07,3.5824607800000004e-07,3.2087708399999996e-07,7.222110940000001e-07,1.73649557e-07,2.5263296199999997e-06,85.93615639999999,47.96026500000001,3.2100242799999996e-10,9.208179499999998,0.0013958639799999998,0.0944764875,2.48695651e-06,4.33637415e-07,0.00135815901,0.09039342350000001,2.48695651e-06,4.33637415e-07,0.0008396025709999999,0.0345648713,2.48695651e-06,4.33637415e-07,0.0013060735499999998,0.08248076330000001,2.48695651e-06,4.33637415e-07,2.4397831201553344
113,1683165600,1.98386236e-05,1.9838626000000005e-05,0.0059348879359999995,0.27918081007,0.020412196299999998,0.00352923942,0.00729683725,0.00564321866,2.18686818e-06,2.115662155e-05,6.31293696,26.8,1.1417554699999998e-06,1.5642219900000001e-06,1.027282015e-06,9.046136e-07,6.06160652e-07,4.6797774200000005e-07,3.9435812299999996e-07,3.5537724799999997e-07,7.50414767e-07,1.7390630299999998e-07,2.53318617e-06,84.93278430000001,46.65735600000001,3.4728213900000004e-10,9.196340150000001,0.00146222691,0.1094327434,2.73365359e-06,4.84391054e-07,0.00140741981,0.0989594185,2.73365359e-06,4.84391054e-07,0.0008809622829999998,0.0378138796,2.73365359e-06,4.84391054e-07,0.0012883015500000001,0.0800508075,2.73365359e-06,4.84391054e-07,2.4398056507110595
113,1683166200,2.21519915e-05,2.2151997099999997e-05,-0.0040311088,2.76433475469,0.0258003612,0.0036040673000000004,0.007375878200000001,0.0057191343199999994,6.463017889999999e-06,6.31224876e-05,7.0157343,46.4,1.0629089769999999e-06,1.55649888e-06,1.11758541e-06,1.6645393270000002e-06,8.06725143e-07,5.36563111e-07,4.5188017400000004e-07,3.7222962099999994e-07,7.729741539999999e-07,1.71301938e-07,2.56277083e-06,83.79331629999999,45.4892536,4.0737419400000004e-10,9.1823902,0.00152734862,0.141309072,2.6849878500000003e-06,4.6234781999999993e-07,0.00145150925,0.1163542804,2.6849878500000003e-06,4.6234781999999993e-07,0.0008388657089999999,0.035196026299999995,2.6849878500000003e-06,4.6234781999999993e-07,0.00127673438,0.07901266190000002,2.6849878500000003e-06,4.6234781999999993e-07,2.4397350311279298
113,1683166800,2.12452609e-05,2.12452651e-05,0.00409423462,0.9351902129100003,0.023059806100000003,0.00359986453,0.0074226243400000004,0.00573202243,3.91161535e-06,3.638454500000001e-05,6.965034870000001,31.8,1.1818807200000002e-06,1.58941383e-06,1.058683537e-06,1.3122999690000001e-06,7.11754597e-07,5.17783319e-07,4.2413652600000004e-07,3.4918776799999997e-07,7.51500791e-07,1.74080444e-07,2.5518496300000005e-06,84.30655809999999,45.8989749,3.85513625e-10,9.186640300000002,0.00151171817,0.1348180446,2.5785757999999996e-06,4.74322285e-07,0.0014376159599999998,0.1062488074,2.5785757999999996e-06,4.74322285e-07,0.0008796637240000001,0.0382488221,2.5785757999999996e-06,4.74322285e-07,0.0013140143699999999,0.08437088140000001,2.5785757999999996e-06,4.74322285e-07,2.439794659614563
