StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1681035000,2.08059835e-05,2.08059917e-05,0.0012467855983999995,0.5961450507,0.0225014756,0.0035937339400000006,0.007398245069999999,0.00573509843,3.23764184e-06,2.8369956049999996e-05,7.13986002,37.8,1.0694485e-06,1.5835804199999999e-06,1.232449413e-06,1.081192205e-06,7.22717993e-07,4.975608559999999e-07,4.1780982299999995e-07,3.4302665799999997e-07,7.393645509999999e-07,1.72140654e-07,2.54367142e-06,84.0432666,45.67463769999999,3.7010727899999996e-10,9.18936945,0.0015366072000000002,0.1258721146,2.3860092300000003e-06,4.46603052e-07,0.0014698151899999999,0.1127350825,2.3860092300000003e-06,4.46603052e-07,0.000838492251,0.0348167621,2.3860092300000003e-06,4.46603052e-07,0.00127934961,0.07944288209999999,2.3860092300000003e-06,4.46603052e-07,2.44429292678833
113,1681035600,2.27433546e-05,2.27433581e-05,0.0092781794925,1.4968563733000002,0.029229872000000007,0.0037035169400000006,0.00761532179,0.00588192359,6.2854500300000004e-06,5.81150532e-05,8.59265739,59.5,1.09328126e-06,1.63542235e-06,1.35068288e-06,1.618699686e-06,8.761827800000002e-07,5.41419978e-07,4.31521698e-07,3.6692915499999997e-07,7.549883599999999e-07,1.7194506699999997e-07,2.53058353e-06,82.62586619999999,43.5668562,4.2226400100000003e-10,9.168588099999997,0.00164144648,0.1631006566,2.6345123e-06,4.69699007e-07,0.00151244091,0.1223877766,2.6345123e-06,4.69699007e-07,0.000831355238,0.0349646159,2.6345123e-06,4.69699007e-07,0.00130966119,0.083867952,2.6345123e-06,4.69699007e-07,2.4441052198410036
113,1681036200,2.2121459899999997e-05,2.2121463999999996e-05,-0.0138574106,0.7730642415,0.024408749700000003,0.0036894434399999997,0.00758913333,0.00588458105,4.34673441e-06,3.82926406e-05,8.35139872,48.2,1.09840988e-06,1.56185753e-06,1.3583498400000001e-06,1.426013354e-06,8.19197308e-07,5.21009787e-07,4.3745568499999997e-07,3.69894651e-07,7.66317951e-07,1.7113269700000001e-07,2.53104149e-06,82.91324460000001,43.996101700000004,4.03409595e-10,9.174992150000001,0.0016444783099999998,0.14910232230000003,2.66334889e-06,4.6389449399999995e-07,0.00151744218,0.12017593340000002,2.66334889e-06,4.6389449399999995e-07,0.0008237544250000001,0.034030652999999994,2.66334889e-06,4.6389449399999995e-07,0.0013011622400000001,0.0822462158,2.66334889e-06,4.6389449399999995e-07,2.4440651178359984
113,1681036800,2.18711113e-05,2.18711152e-05,0.015913700240000002,0.6562601405299999,0.0244805255,0.003679254280000001,0.0075742904,0.00585338356,3.76804228e-06,3.1859940500000004e-05,8.515734400000001,47.3,1.0930725999999999e-06,1.5368813800000003e-06,1.2256035e-06,1.50569816e-06,7.81335927e-07,5.408907299999999e-07,4.31237942e-07,3.66292495e-07,7.41279299e-07,1.7067421600000003e-07,2.5425647900000004e-06,83.08962,44.335549799999995,3.97565743e-10,9.176199,0.00163828424,0.1492848896,2.66708619e-06,5.00291072e-07,0.0014865589000000001,0.11295832490000002,2.66708619e-06,5.00291072e-07,0.000826294485,0.035205291,2.66708619e-06,5.00291072e-07,0.00129122175,0.0819326191,2.66708619e-06,5.00291072e-07,2.444213795661926
113,1681037400,2.1121015399999997e-05,2.1121022699999998e-05,0.022904432469999996,0.6227299593,0.025293725,0.0036125908899999996,0.00745738753,0.00577974975,3.885976490000001e-06,3.42560089e-05,7.405594359999999,54.7,1.060886396e-06,1.6017238700000002e-06,1.23027649e-06,1.16132552e-06,7.227099579999999e-07,5.091083419999999e-07,4.6805771799999995e-07,3.69745144e-07,7.347831259999999e-07,1.71762311e-07,2.53005844e-06,83.7205378,45.1021466,3.7883274e-10,9.184489899999999,0.001538036,0.12573999600000002,2.38383503e-06,4.4640841400000006e-07,0.00148945162,0.11680094599999999,2.38383503e-06,4.4640841400000006e-07,0.00084335736,0.0351789027,2.38383503e-06,4.4640841400000006e-07,0.0012801269499999998,0.0800698696,2.38383503e-06,4.4640841400000006e-07,2.444183850288391
113,1681038000,2.1068413899999996e-05,2.1068420500000003e-05,0.00240237569,0.7613097475,0.0240070826,0.0036164632699999997,0.0074248364600000005,0.0057669917,3.6614725700000002e-06,3.1748911500000005e-05,7.230769299999999,44.4,1.1023645300000001e-06,1.61597663e-06,1.1858722269999999e-06,1.213766957e-06,7.30945734e-07,4.85367345e-07,4.05700358e-07,3.4096509799999997e-07,7.374330590000001e-07,1.71067383e-07,2.544715e-06,83.82368489999999,45.0464994,3.78155007e-10,9.1854318,0.00153471727,0.1262730956,2.2781147999999997e-06,4.3411323199999993e-07,0.0015017307,0.11687224550000001,2.2781147999999997e-06,4.3411323199999993e-07,0.000853307272,0.03556950059999999,2.2781147999999997e-06,4.3411323199999993e-07,0.0013035699199999999,0.08279647949999999,2.2781147999999997e-06,4.3411323199999993e-07,2.4440994024276734
113,1681038600,2.6558439099999998e-05,2.6558441399999998e-05,-0.0021147881226000003,0.3979926346,0.0245659888,0.0040584188,0.00838569285,0.0064627760800000005,4.60612529e-06,3.3540620600000006e-05,12.9772731,55.8,1.2282509e-06,3.5557723399999995e-06,1.98604762e-06,1.0079157890000001e-06,7.196819300000002e-07,5.49560072e-07,4.3951584399999997e-07,3.5150920099999996e-07,7.382455489999999e-07,1.70666183e-07,2.5320320900000002e-06,80.40510909999999,37.4945365,5.353442229999999e-10,9.1306854,0.00162510693,0.132707593,2.9589022800000004e-06,4.921766410000001e-07,0.0018393479199999997,0.17579129,2.9589022800000004e-06,4.921766410000001e-07,0.000862245155,0.0371254896,2.9589022800000004e-06,4.921766410000001e-07,0.00177190365,0.16949464949999998,2.9589022800000004e-06,4.921766410000001e-07,2.4441387176513674
113,1681039200,2.2172549900000003e-05,2.2172553800000003e-05,0.01920504919,0.30217307625,0.0225402325,0.0037080108299999996,0.0076605430399999995,0.0059464625,3.02398514e-06,2.4870499400000002e-05,8.7150351,38.5,1.15545284e-06,1.99123808e-06,1.5084254939999998e-06,1.043304912e-06,6.58977049e-07,5.11610146e-07,4.0526265900000003e-07,3.4387762e-07,7.563893270000001e-07,1.7192913000000003e-07,2.5397411600000002e-06,83.31407399999999,43.964797600000004,4.0928739e-10,9.1760628,0.00154979013,0.1260955851,3.1027272400000005e-06,4.84246188e-07,0.00156751074,0.128585645,3.1027272400000005e-06,4.84246188e-07,0.0008602818749999999,0.036740219100000006,3.1027272400000005e-06,4.84246188e-07,0.00139671732,0.10028328,3.1027272400000005e-06,4.84246188e-07,2.4441428184509277
113,1681039800,2.07259509e-05,2.0725954999999998e-05,-0.0015695051930000006,0.334519978,0.0233273367,0.003601184290000001,0.00744196964,0.00576674104,2.7388638900000002e-06,2.461812975e-05,7.15384622,36.3,1.051864174e-06,1.5825921e-06,1.1981079060000001e-06,1.071638313e-06,7.4281097e-07,5.00936561e-07,4.1227314299999994e-07,3.3232263600000003e-07,7.45584117e-07,1.71625206e-07,2.55316584e-06,83.95811540000001,45.602296599999995,3.6757090600000005e-10,9.1876558,0.0015477031899999998,0.12514661740000002,2.6228033599999996e-06,4.4847315299999994e-07,0.00147736652,0.11072793299999999,2.6228033599999996e-06,4.4847315299999994e-07,0.0008155065349999999,0.0330580863,2.6228033599999996e-06,4.4847315299999994e-07,0.00129193422,0.0816628393,2.6228033599999996e-06,4.4847315299999994e-07,2.444054126739502
113,1681040400,1.94135383e-05,1.9413541500000003e-05,0.00434450619,0.04360435310000001,0.0189879484,0.00351100637,0.00724531704,0.00563491174,1.5583929800000001e-06,1.41861757e-05,5.7290209,19.3,1.1052258e-06,1.5456220699999999e-06,9.892849740000001e-07,7.990858249999999e-07,6.28832577e-07,4.6096689899999995e-07,4.04761448e-07,3.39866871e-07,7.22403209e-07,1.7462306400000003e-07,2.53604374e-06,85.25885339999999,47.2552749,3.3548373000000003e-10,9.201631899999999,0.00145845076,0.10479226589999999,2.6447099299999997e-06,4.945264440000001e-07,0.0014075159000000001,0.0969522164,2.6447099299999997e-06,4.945264440000001e-07,0.000849569199,0.0364401839,2.6447099299999997e-06,4.945264440000001e-07,0.0012726007900000001,0.07864861370000001,2.6447099299999997e-06,4.945264440000001e-07,2.4440999031066895
113,1681041000,2.31895286e-05,2.3189528999999998e-05,0.01021130975,0.6749087439999999,0.026773011999999995,0.0037708970300000004,0.00777284837,0.0060113434999999995,4.134392539999999e-06,3.16413582e-05,9.524475540000001,48.4,1.08420799e-06,1.56692524e-06,1.3426629199999996e-06,1.223905154e-06,9.32289188e-07,8.27204469e-07,5.872348220000001e-07,4.2744361800000007e-07,8.30505768e-07,1.73117717e-07,2.5992232599999997e-06,82.1957621,43.93614289999999,4.25215561e-10,9.1684381,0.0017095401200000002,0.1645292955,2.8030259800000003e-06,4.7504687200000004e-07,0.0014973143000000001,0.1145492252,2.8030259800000003e-06,4.7504687200000004e-07,0.0008332260569999999,0.0346166923,2.8030259800000003e-06,4.7504687200000004e-07,0.0012954247199999998,0.08182453740000001,2.8030259800000003e-06,4.7504687200000004e-07,2.4440385341644286
113,1681041600,1.97389909e-05,1.97389943e-05,-0.0085461568,0.46676635969999997,0.021796545999999997,0.00351607431,0.007259348130000001,0.00562420763,2.62362165e-06,2.4546672800000003e-05,6.01923073,32.4,1.05022728e-06,1.53325542e-06,1.0805501229999999e-06,9.5842433e-07,6.20745259e-07,4.5372556299999997e-07,3.87430041e-07,3.33980061e-07,7.38119591e-07,1.6997406599999999e-07,2.54304096e-06,85.0111406,46.894005799999995,3.4516401000000005e-10,9.1962806,0.0014618941,0.1107752804,2.87806184e-06,4.65292249e-07,0.0014286175200000002,0.10193727450000001,2.87806184e-06,4.65292249e-07,0.0008369510910000001,0.0349478065,2.87806184e-06,4.65292249e-07,0.00127046502,0.07789166180000001,2.87806184e-06,4.65292249e-07,2.444146513938904
113,1681042200,2.05566001e-05,2.0556604099999998e-05,0.022595345856999998,0.50665195384,0.0236876483,0.0035786593000000006,0.00738075349,0.0057233156500000005,3.10054575e-06,2.8355381349999998e-05,6.723776290000001,34.0,1.1036262700000001e-06,1.5437341599999998e-06,1.1118755e-06,1.0620660849999999e-06,6.53007331e-07,5.289727939999999e-07,4.3669898399999995e-07,3.5986084400000004e-07,7.556101459999999e-07,1.7210186000000004e-07,2.55068871e-06,84.295489,46.068895399999995,3.63376223e-10,9.1912993,0.00150360028,0.11947693960000001,2.61107224e-06,4.3483910900000004e-07,0.00145890511,0.1083301418,2.61107224e-06,4.3483910900000004e-07,0.000852862354,0.0358942825,2.61107224e-06,4.3483910900000004e-07,0.0012885129700000001,0.0805147271,2.61107224e-06,4.3483910900000004e-07,2.444056749343872
113,1681042800,2.1873651200000003e-05,2.1873653900000003e-05,-0.00645766297,0.6450316993,0.0252618965,0.00367789715,0.0075787623,0.005868024259999999,4.08621721e-06,3.51205705e-05,7.98251756,52.7,1.0728168399999998e-06,1.5558442399999998e-06,1.3659680999999998e-06,1.347545527e-06,7.350662689999999e-07,5.179758059999999e-07,4.38639097e-07,3.71261458e-07,7.840750200000001e-07,1.7018328100000002e-07,2.5773922e-06,83.05623,44.407391999999994,3.95003159e-10,9.178443,0.0016111005300000001,0.139360011,2.5777370699999995e-06,4.54288141e-07,0.00151511772,0.12266712300000002,2.5777370699999995e-06,4.54288141e-07,0.0008491537720000001,0.035769968299999996,2.5777370699999995e-06,4.54288141e-07,0.00126913479,0.07905469870000001,2.5777370699999995e-06,4.54288141e-07,2.444134736061096
113,1681043400,2.0352730700000002e-05,2.0352735700000003e-05,0.01726898026,0.13895553369999997,0.021024698,0.00358045302,0.00739582176,0.00573852328,1.9355177799999996e-06,1.6485351000000002e-05,6.501748279999999,26.6,1.13726056e-06,1.53546674e-06,1.110612362e-06,9.82301241e-07,6.618149279999999e-07,5.17838436e-07,4.2616089500000007e-07,3.3504325699999997e-07,7.40767581e-07,1.69479012e-07,2.55958408e-06,84.4013144,46.1809303,3.58216728e-10,9.192072650000002,0.00153726534,0.120096181,2.69603682e-06,4.7395313399999997e-07,0.00142110018,0.0996547535,2.69603682e-06,4.7395313399999997e-07,0.000883221897,0.0380942545,2.69603682e-06,4.7395313399999997e-07,0.00128437863,0.0811231611,2.69603682e-06,4.7395313399999997e-07,2.4440696477890014
113,1681044000,1.9255003200000003e-05,1.9255008200000003e-05,-0.00558874932,0.033550419299999995,0.0187258455,0.0034957618199999998,0.00719890525,0.00561525154,1.4923811399999999e-06,1.28028428e-05,5.6625873900000006,18.2,1.0564503599999999e-06,1.54332846e-06,9.92077195e-07,8.087909180000001e-07,5.905229229999999e-07,4.7285206100000007e-07,3.80229952e-07,3.3183462200000006e-07,7.399734789999999e-07,1.72252901e-07,2.53916403e-06,85.3772582,47.5239165,3.31447728e-10,9.204373400000001,0.0014443249199999999,0.10309294900000002,2.38458692e-06,4.3147382799999995e-07,0.00139247488,0.09420922360000002,2.38458692e-06,4.3147382799999995e-07,0.0008245888220000001,0.0336966607,2.38458692e-06,4.3147382799999995e-07,0.00128089029,0.0803006309,2.38458692e-06,4.3147382799999995e-07,2.4440316438674925
113,1681044600,2.0059562699999997e-05,2.0059566e-05,-0.0024151023,0.16406922766,0.019985238,0.00355410453,0.007325611849999999,0.0056809543600000005,1.99498452e-06,1.7038669499999997e-05,6.786713260000001,25.4,1.1304426e-06,1.57425836e-06,1.040760956e-06,9.20471969e-07,6.457862819999999e-07,4.90202627e-07,3.97818979e-07,3.42054724e-07,7.48037157e-07,1.7248506300000002e-07,2.56745005e-06,84.6968206,46.60448330000001,3.51854851e-10,9.195341299999999,0.0014779064699999998,0.1114593352,3.03486176e-06,5.03558198e-07,0.0014129601200000002,0.10001460740000001,3.03486176e-06,5.03558198e-07,0.0008768798760000002,0.038164438300000006,3.03486176e-06,5.03558198e-07,0.00129606596,0.08129105680000001,3.03486176e-06,5.03558198e-07,2.4440051555633544
113,1681045200,1.99612647e-05,1.9961269400000003e-05,0.004503803600000001,0.1728842705,0.021322318899999998,0.00354722503,0.007314854729999999,0.00569650013,2.14584592e-06,1.92280944e-05,6.340909000000001,28.8,1.09758313e-06,1.55071935e-06,1.05996817e-06,9.409374659999999e-07,6.681120879999999e-07,4.85424905e-07,4.0150721299999995e-07,3.3851486699999995e-07,7.45807391e-07,1.70327663e-07,2.5216812899999996e-06,84.597211,46.372055599999996,3.4916839799999996e-10,9.195445699999999,0.0015036308600000002,0.11563434859999999,2.80217561e-06,4.764508830000001e-07,0.00143048135,0.1005763808,2.80217561e-06,4.764508830000001e-07,0.00084824655,0.0360672842,2.80217561e-06,4.764508830000001e-07,0.0012837543,0.0804747869,2.80217561e-06,4.764508830000001e-07,2.4439511775970457
113,1681045800,2.17194206e-05,2.17194237e-05,0.013990143690000002,1.1443111072,0.0260442833,0.0036342624499999996,0.00747427235,0.00578561935,5.063004989999999e-06,4.679437685e-05,7.66958044,49.7,1.1074392699999997e-06,1.5611646399999996e-06,1.2953500150000002e-06,1.2275917219999997e-06,8.408004760000001e-07,5.355693830000001e-07,4.1981102300000006e-07,3.5036160500000007e-07,7.76474229e-07,1.71986967e-07,2.57310711e-06,83.5434887,45.120296700000004,3.94005451e-10,9.181529600000001,0.00155890634,0.13597031100000004,2.80199137e-06,4.857576699999999e-07,0.00147035409,0.120511124,2.80199137e-06,4.857576699999999e-07,0.000850317549,0.0362382437,2.80199137e-06,4.857576699999999e-07,0.00129223552,0.0811421017,2.80199137e-06,4.857576699999999e-07,2.443979597091675
113,1681046400,1.95702505e-05,1.95702551e-05,0.00775249131,0.09863429739999999,0.0198437103,0.0035196407799999996,0.0072556749,0.005662448049999999,1.7906089000000002e-06,1.6268807599999998e-05,6.02972027,23.0,1.1118793e-06,1.5363420600000001e-06,1.0363049779999998e-06,8.41928829e-07,6.10083341e-07,4.810901129999999e-07,3.89261052e-07,3.3822086400000003e-07,7.367410610000001e-07,1.7223494199999998e-07,2.53097166e-06,85.10805680000001,47.012348700000004,3.39535521e-10,9.2008532,0.0014562664500000003,0.106566949,2.68193023e-06,4.5966629000000003e-07,0.0014067204800000002,0.0973772285,2.68193023e-06,4.5966629000000003e-07,0.000841569019,0.0353680357,2.68193023e-06,4.5966629000000003e-07,0.00129810083,0.08162881599999999,2.68193023e-06,4.5966629000000003e-07,2.4439624547958374
113,1681047000,2.02080047e-05,2.02080075e-05,-0.022317933800000002,0.54942742556,0.022533666,0.00354565492,0.007282680459999999,0.00566370362,2.8679150199999995e-06,2.59498402e-05,6.575174790000001,35.2,1.08381646e-06,1.5670916e-06,1.150978246e-06,9.485459879999999e-07,6.45137395e-07,4.946218759999999e-07,3.92991362e-07,3.2945965200000005e-07,7.67916261e-07,1.72885878e-07,2.5505202100000002e-06,84.7078748,46.5389289,3.5569215600000007e-10,9.19567755,0.0014792806,0.11655193459999999,2.4013406499999996e-06,4.4236398599999995e-07,0.0014217593399999998,0.10296413149999999,2.4013406499999996e-06,4.4236398599999995e-07,0.000855583144,0.035937498,2.4013406499999996e-06,4.4236398599999995e-07,0.00129443559,0.0817075794,2.4013406499999996e-06,4.4236398599999995e-07,2.4438849210739138
113,1681047600,1.9718922800000005e-05,1.97189255e-05,0.009250174901,0.38957169471600006,0.0213736068,0.00351457045,0.0072413446000000005,0.00561915175,2.6658413000000003e-06,2.51646276e-05,5.9405594299999995,30.7,1.0743926770000003e-06,1.52366285e-06,1.0613765610000001e-06,9.37438746e-07,6.528276550000001e-07,4.5245572399999996e-07,3.7929811899999997e-07,3.28193983e-07,7.50546887e-07,1.6939707799999998e-07,2.5298372499999997e-06,85.0666344,46.9677372,3.44850803e-10,9.198342299999998,0.0014656415599999999,0.11336999250000002,2.51365826e-06,4.4930367400000007e-07,0.00140820005,0.09863925240000002,2.51365826e-06,4.4930367400000007e-07,0.000843078426,0.0350976971,2.51365826e-06,4.4930367400000007e-07,0.00127499983,0.07853580460000001,2.51365826e-06,4.4930367400000007e-07,2.4438611030578614
113,1681048200,1.88135354e-05,1.8813539799999998e-05,-0.01214975776,0.0032385943899999998,0.0175673859,0.00345960225,0.00714143411,0.005555110020000001,1.2929022200000002e-06,1.175410135e-05,5.21678316,14.2,1.10595311e-06,1.5139690300000001e-06,9.56121557e-07,7.14618586e-07,5.49408175e-07,4.53867722e-07,3.89463764e-07,3.1882573399999993e-07,7.17347927e-07,1.7238315699999998e-07,2.51477227e-06,85.665347,47.7966181,3.22255072e-10,9.206542899999999,0.00142180309,0.0981852332,2.32302301e-06,4.5036193199999993e-07,0.00137272274,0.0913530199,2.32302301e-06,4.5036193199999993e-07,0.000864077299,0.0368469965,2.32302301e-06,4.5036193199999993e-07,0.00126678762,0.0780841609,2.32302301e-06,4.5036193199999993e-07,2.443996286392212
113,1681048800,1.91076345e-05,1.91076385e-05,0.0015342192899999996,0.34732275568999993,0.0202445786,0.0034649105600000002,0.007137891589999999,0.00554625027,1.96769544e-06,1.7222966749999998e-05,5.58216785,20.6,1.0403625360000003e-06,1.51568814e-06,1.0206061439999999e-06,7.745106199999999e-07,5.598615710000002e-07,4.5665685700000005e-07,3.7581916600000003e-07,3.27516865e-07,7.56941174e-07,1.75188254e-07,2.5506171500000004e-06,85.6824074,48.0895662,3.27404824e-10,9.2068782,0.00141100317,0.0997590455,2.78862462e-06,4.500955300000001e-07,0.0013872661099999998,0.0956996574,2.78862462e-06,4.500955300000001e-07,0.000819323347,0.03317105,2.78862462e-06,4.500955300000001e-07,0.0012663709399999999,0.0778932486,2.78862462e-06,4.500955300000001e-07,2.4440244674682616
113,1681049400,1.8932474199999997e-05,1.8932476e-05,-0.0051697328800000015,0.0032901254299999997,0.0176567652,0.0034731176500000004,0.00712841077,0.00556771925,1.35094688e-06,1.24973523e-05,5.50174819,16.2,1.09060788e-06,1.50608226e-06,9.52791143e-07,7.20977145e-07,5.848714919999999e-07,4.5391150099999996e-07,3.7842402799999997e-07,3.3200273600000003e-07,7.30355707e-07,1.75461134e-07,2.54073312e-06,85.7538739,48.018149199999996,3.2385900799999995e-10,9.2068787,0.00143240461,0.10042037909999998,2.63130456e-06,4.6126912300000005e-07,0.00136212219,0.0892632866,2.63130456e-06,4.6126912300000005e-07,0.0008692093949999999,0.03688366650000001,2.63130456e-06,4.6126912300000005e-07,0.0012654019099999998,0.0777255746,2.63130456e-06,4.6126912300000005e-07,2.4440139532089233
113,1681050000,1.9665508799999998e-05,1.96655141e-05,-0.0027619601200000003,0.010723396800000003,0.0187078567,0.0035326456399999997,0.007279848,0.00567082606,1.5142792400000001e-06,1.329640685e-05,6.11013995,18.0,1.08704947e-06,1.59830271e-06,1.058394346e-06,8.548456739999999e-07,6.14633784e-07,4.6203906399999997e-07,3.92232712e-07,3.3384283400000004e-07,7.322686090000001e-07,1.72996488e-07,2.5261296300000004e-06,84.99550389999999,46.871660299999995,3.4251640500000003e-10,9.199768,0.00146802536,0.108071408,2.3287244700000003e-06,4.270865299999999e-07,0.0014193998900000001,0.0998972524,2.3287244700000003e-06,4.270865299999999e-07,0.000817174119,0.0331471823,2.3287244700000003e-06,4.270865299999999e-07,0.00130756003,0.08356827859999999,2.3287244700000003e-06,4.270865299999999e-07,2.4440139055252077
113,1681050600,1.9025494699999998e-05,1.90254986e-05,-0.0004846325899999997,0.027265544600000004,0.0183034786,0.0034759728600000004,0.007167387489999999,0.00559602901,1.45602542e-06,1.3166510999999998e-05,5.515734279999999,17.1,1.09543059e-06,1.53614781e-06,9.8014648e-07,7.344550400000001e-07,5.50164628e-07,4.58323931e-07,3.8909254800000003e-07,3.45887896e-07,7.18970904e-07,1.69993068e-07,2.5340706800000004e-06,85.51772079999999,47.6524216,3.27170833e-10,9.2046492,0.0014161224700000002,0.0984979912,2.31863837e-06,4.1985424500000004e-07,0.00137873728,0.09252745140000002,2.31863837e-06,4.1985424500000004e-07,0.000855651692,0.0350196074,2.31863837e-06,4.1985424500000004e-07,0.0012865230599999997,0.08057223,2.31863837e-06,4.1985424500000004e-07,2.444033908843994
113,1681051200,1.84454875e-05,1.84454969e-05,-0.00011132781500000008,-0.005778741269999999,0.0170593243,0.00342658458,0.00705834328,0.00551259541,1.24201113e-06,1.1078831000000001e-05,4.78671336,14.3,1.04417318e-06,1.48625161e-06,9.358834650000001e-07,6.79841586e-07,5.42042233e-07,4.3424732900000007e-07,3.80626006e-07,3.16787488e-07,7.23148834e-07,1.6674598500000003e-07,2.51297515e-06,86.08151489999999,48.4771359,3.13311258e-10,9.210672800000001,0.0013933792,0.09439001390000001,2.59437784e-06,4.29716205e-07,0.0013388065499999999,0.08780202849999999,2.59437784e-06,4.29716205e-07,0.0008223661619999999,0.0333826625,2.59437784e-06,4.29716205e-07,0.0012644698400000002,0.07769292879999999,2.59437784e-06,4.29716205e-07,2.4439942598342896
113,1681051800,1.84677431e-05,1.84677486e-05,-0.0006248702600000006,-0.00430826226,0.0178077631,0.00342954649,0.0070516098599999995,0.0055006492999999995,1.2824837500000001e-06,1.1488245050000002e-05,5.13811183,14.3,1.08463061e-06,1.4348624e-06,9.441611539999999e-07,6.711010239999999e-07,5.43910722e-07,4.39657433e-07,3.80257773e-07,3.2892545699999995e-07,7.14113133e-07,1.73336092e-07,2.5188488000000003e-06,86.2192996,48.615813100000004,3.13249882e-10,9.21151255,0.0013911425,0.0942161889,2.7087823599999998e-06,4.771808999999999e-07,0.0013223597600000002,0.0852970138,2.7087823599999998e-06,4.771808999999999e-07,0.0008376694940000001,0.035241372300000004,2.7087823599999998e-06,4.771808999999999e-07,0.00126486,0.07804272949999999,2.7087823599999998e-06,4.771808999999999e-07,2.443882703781128
113,1681052400,1.86606155e-05,1.86606167e-05,0.010547536799999998,0.01525553448,0.017517636100000004,0.0034446021700000004,0.007117382929999999,0.005543339180000001,1.2580353e-06,1.1275322650000001e-05,5.2290209800000005,14.7,1.08328757e-06,1.5413439400000001e-06,9.419546869999999e-07,6.94505878e-07,5.29148295e-07,4.35724388e-07,3.68130124e-07,3.1100066200000004e-07,7.246932980000001e-07,1.7213208399999998e-07,2.52834827e-06,85.9648765,48.169851,3.19213664e-10,9.2072417,0.0013915923399999998,0.093919632,2.69833081e-06,4.7419726800000004e-07,0.0013614273100000002,0.09016866500000001,2.69833081e-06,4.7419726800000004e-07,0.000852707841,0.0361849436,2.69833081e-06,4.7419726800000004e-07,0.0012770354800000002,0.07931681710000002,2.69833081e-06,4.7419726800000004e-07,2.443603992462158
113,1681053000,1.8580171299999998e-05,1.85801739e-05,-0.009052024850000001,-0.03040009,0.017083796999999998,0.00344327735,0.00708615014,0.00552559929,1.2240644200000002e-06,1.11415508e-05,4.82342666,13.3,1.08087165e-06,1.54961192e-06,9.39980711e-07,6.55201636e-07,5.205377319999999e-07,4.36049893e-07,3.6860057199999996e-07,3.1892633000000004e-07,7.213915209999999e-07,1.71451427e-07,2.5274303399999997e-06,86.1084974,48.2785036,3.1703067599999994e-10,9.20940535,0.0013739414000000002,0.09147713500000001,2.48402079e-06,4.331518970000001e-07,0.00135011455,0.08883284100000001,2.48402079e-06,4.331518970000001e-07,0.000816729347,0.03333614690000001,2.48402079e-06,4.331518970000001e-07,0.00130849296,0.0830812546,2.48402079e-06,4.331518970000001e-07,2.4433349847793577
113,1681053600,1.86138598e-05,1.86138646e-05,0.01563400918,0.01164256944,0.018094225799999995,0.0034425035999999997,0.007122312619999999,0.00553236715,1.3432935899999997e-06,1.22563523e-05,5.1555943,14.7,1.1342435100000002e-06,1.4679625200000002e-06,9.453557220000001e-07,6.87420411e-07,5.215764030000001e-07,4.3540406800000003e-07,3.6794958300000003e-07,3.34433895e-07,7.186755550000002e-07,1.73111462e-07,2.52076457e-06,85.9755986,48.2457951,3.17034727e-10,9.20919605,0.00138984951,0.0942307786,2.9446155e-06,5.024414979999999e-07,0.00135409713,0.08959876949999998,2.9446155e-06,5.024414979999999e-07,0.000855672039,0.037050295999999996,2.9446155e-06,5.024414979999999e-07,0.0012528634099999998,0.0766826825,2.9446155e-06,5.024414979999999e-07,2.443685221672058
113,1681054200,1.85535377e-05,1.85535398e-05,0.005363240860000001,0.00543168893,0.017545896400000004,0.00343656184,0.00709038414,0.005524363720000001,1.1994334600000002e-06,1.1624695450000001e-05,5.05944052,12.8,1.06266425e-06,1.51560151e-06,9.420423940000001e-07,6.787896360000001e-07,5.30323454e-07,4.367149000000001e-07,3.74676523e-07,3.17530687e-07,7.15906024e-07,1.7397455500000002e-07,2.5284987500000004e-06,86.0959551,48.483874400000005,3.1468620199999994e-10,9.211398650000001,0.0013815512200000002,0.09245785009999999,2.5650669199999997e-06,4.61227359e-07,0.0013629430600000001,0.0905470643,2.5650669199999997e-06,4.61227359e-07,0.000847954265,0.0355164481,2.5650669199999997e-06,4.61227359e-07,0.00126509585,0.077633463,2.5650669199999997e-06,4.61227359e-07,2.4437792539596557
