StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1679380200,1.95604413e-05,1.95604442e-05,0.01149260543,0.26754776734,0.019954185,0.0035069218799999996,0.0072123226099999995,0.00561600656,2.1319358899999994e-06,1.78989538e-05,5.79020971,23.4,1.1127658599999998e-06,1.53167267e-06,1.06211419e-06,8.54589244e-07,6.05492034e-07,4.7329127700000005e-07,3.9488957899999997e-07,3.32525972e-07,7.303222979999999e-07,1.7144850899999998e-07,2.51108463e-06,85.07473239999999,46.8731756,3.41204008e-10,9.198790599999999,0.00144178233,0.10556939760000002,2.4471862800000003e-06,4.5058560999999997e-07,0.00141111797,0.1004106664,2.4471862800000003e-06,4.5058560999999997e-07,0.0008528760060000001,0.0360157913,2.4471862800000003e-06,4.5058560999999997e-07,0.00129169417,0.0810477611,2.4471862800000003e-06,4.5058560999999997e-07,2.445551323890686
113,1679380800,2.06469599e-05,2.0646964499999997e-05,0.01921109964,0.7830162361799999,0.0235156595,0.0035708543300000005,0.007375387500000001,0.005705277310000001,3.27768736e-06,2.8932241799999996e-05,6.87937067,34.5,1.1026618e-06,1.55997566e-06,1.1895057399999999e-06,1.096205864e-06,7.14932946e-07,4.94983558e-07,3.97969031e-07,3.4124395200000005e-07,7.377938780000001e-07,1.7047138900000003e-07,2.51769213e-06,84.1853243,45.7334724,3.6921798599999995e-10,9.187882299999998,0.00151527358,0.1257623909,2.7896733099999997e-06,4.77285271e-07,0.00144606615,0.10792760859999999,2.7896733099999997e-06,4.77285271e-07,0.0008807323169999999,0.037892035399999996,2.7896733099999997e-06,4.77285271e-07,0.00128349715,0.07963320780000001,2.7896733099999997e-06,4.77285271e-07,2.4456194400787354
113,1679381400,1.91812305e-05,1.91812343e-05,0.008494229760000001,0.118668479,0.0194930776,0.00348578868,0.00721074459,0.00561476735,1.6847602e-06,1.62827678e-05,5.62762238,21.4,1.0581180359999999e-06,1.54099501e-06,1.0580899200000002e-06,7.77194757e-07,5.569405399999999e-07,4.73763366e-07,3.7072397799999995e-07,3.395118460000001e-07,7.42237667e-07,1.70047721e-07,2.5029333900000004e-06,85.27661269999999,47.1989823,3.32324981e-10,9.20067325,0.00143030693,0.10153299720000002,2.6315259699999997e-06,4.4155106000000007e-07,0.00140446223,0.0971763224,2.6315259699999997e-06,4.4155106000000007e-07,0.0008447292569999998,0.035104737399999995,2.6315259699999997e-06,4.4155106000000007e-07,0.00126480163,0.0781499384,2.6315259699999997e-06,4.4155106000000007e-07,2.4455251455307008
113,1679382000,1.9837044600000003e-05,1.98370521e-05,0.0070240353,0.26948336387000005,0.0198454233,0.0035293450100000005,0.007313442119999999,0.005672335419999999,2.39908814e-06,2.2533070749999998e-05,6.272727359999999,26.1,1.0743664549999998e-06,1.5807811699999998e-06,1.1717324999999999e-06,8.65599998e-07,6.167873570000001e-07,4.80364725e-07,3.92524799e-07,3.3788803099999997e-07,7.298185209999999e-07,1.7187823699999999e-07,2.49672675e-06,84.68585499999999,46.3492111,3.4797893799999997e-10,9.1957561,0.0014757037500000001,0.11305294190000001,2.5231394499999998e-06,4.5169026e-07,0.0014317158500000001,0.1021641445,2.5231394499999998e-06,4.5169026e-07,0.000842311948,0.0348557253,2.5231394499999998e-06,4.5169026e-07,0.00128914322,0.08020711,2.5231394499999998e-06,4.5169026e-07,2.445447587966919
113,1679382600,1.9719759600000005e-05,1.97197647e-05,0.0019160031750000014,0.30881150591,0.020434203800000002,0.0035262025499999995,0.007249416640000001,0.00564788278,2.09439014e-06,1.86438813e-05,5.91258755,20.8,1.10414335e-06,1.5463732999999998e-06,1.1081773e-06,8.727710729999999e-07,6.02445054e-07,4.64473366e-07,4.0278942300000005e-07,3.33738956e-07,7.386480959999999e-07,1.71017527e-07,2.51527248e-06,84.92462160000001,46.6879378,3.45135161e-10,9.197602,0.0014599487200000001,0.1062329786,2.82166628e-06,4.68931335e-07,0.0014240538,0.10326232340000001,2.82166628e-06,4.68931335e-07,0.0008586951039999998,0.0363390789,2.82166628e-06,4.68931335e-07,0.00127835117,0.07970597509999999,2.82166628e-06,4.68931335e-07,2.445556616783142
113,1679383200,1.88580323e-05,1.88580358e-05,0.00461465288,-0.0017294353200000001,0.0181652244,0.0034643692600000004,0.007149928600000001,0.00556001153,1.25762684e-06,1.141266075e-05,5.4055943300000004,13.6,1.0519975229999999e-06,1.515427e-06,1.0021740800000001e-06,7.06532613e-07,5.45222421e-07,4.72432281e-07,3.91266466e-07,3.2886947600000006e-07,7.17033076e-07,1.7005389599999996e-07,2.52794161e-06,85.6996949,47.957300100000005,3.22257116e-10,9.207678999999999,0.0014154356999999998,0.09767380049999999,2.86784993e-06,4.76941242e-07,0.0013885517000000003,0.0937575669,2.86784993e-06,4.76941242e-07,0.0008502253020000001,0.036168713799999995,2.86784993e-06,4.76941242e-07,0.0012426444000000001,0.0757341789,2.86784993e-06,4.76941242e-07,2.445493531227112
113,1679383800,1.88019851e-05,1.88019872e-05,-0.018487894650000003,-0.0007399423400000011,0.0172173083,0.00345919585,0.0071198464,0.00555557853,1.26249221e-06,1.17231543e-05,5.29020984,13.0,1.05267703e-06,1.5682830099999999e-06,9.929708439999998e-07,6.9241701e-07,5.296680150000001e-07,4.4536261e-07,3.87997161e-07,3.2132900000000006e-07,7.082576e-07,1.7183433399999997e-07,2.5301615900000006e-06,85.74533490000002,47.8809852,3.22260869e-10,9.205778599999999,0.0013939870199999999,0.09431016240000001,2.4411074000000004e-06,4.44718517e-07,0.00139169185,0.09366712000000002,2.4411074000000004e-06,4.44718517e-07,0.0008445645279999999,0.0354623132,2.4411074000000004e-06,4.44718517e-07,0.00127684514,0.0797725148,2.4411074000000004e-06,4.44718517e-07,2.4455814361572266
113,1679384400,2.0488356399999998e-05,2.04883594e-05,-0.016110340797,0.7006119276,0.024148160100000003,0.00356004802,0.007314942989999999,0.0056880458,3.5433832900000004e-06,3.4549411e-05,6.90384607,37.5,1.10688262e-06,1.55821526e-06,1.189426287e-06,1.1076783200000001e-06,6.583082929999999e-07,4.7415401400000005e-07,3.9385252e-07,3.509331220000001e-07,7.16406945e-07,1.74968042e-07,2.5133087200000004e-06,84.42096839999999,45.882101899999995,3.66415099e-10,9.1898138,0.00149694279,0.12101964400000001,2.8370406e-06,4.8346116e-07,0.00144696302,0.10963799110000001,2.8370406e-06,4.8346116e-07,0.0008536955459999999,0.035955026,2.8370406e-06,4.8346116e-07,0.0012881144200000002,0.0804810661,2.8370406e-06,4.8346116e-07,2.4455199003219605
113,1679385000,1.91890018e-05,1.91890087e-05,-0.0106519246,0.08786362119999999,0.0183683136,0.0034859878899999993,0.007193088089999999,0.005587124729999999,1.7608831399999998e-06,1.6364272499999997e-05,5.694056000000002,25.8,1.0828399439999999e-06,1.55475753e-06,1.003225415e-06,8.244479970000001e-07,5.59571986e-07,4.59767149e-07,3.72432177e-07,3.35987115e-07,7.317250959999999e-07,1.69865262e-07,2.4998634499999997e-06,85.2495005,47.135485,3.3249241299999997e-10,9.2014643,0.0014333699799999999,0.10314470449999999,2.63472372e-06,4.79841303e-07,0.0014009639899999998,0.0959141987,2.63472372e-06,4.79841303e-07,0.000838058607,0.0355037904,2.63472372e-06,4.79841303e-07,0.0012772495200000001,0.07922230590000001,2.63472372e-06,4.79841303e-07,2.445496344566345
113,1679385600,1.94254932e-05,1.9425497799999997e-05,-0.00667820861,0.13736323987,0.0192543388,0.00350338841,0.00720684573,0.00561168746,1.97294792e-06,1.84883416e-05,5.9580419,25.1,1.0663415200000001e-06,1.49528144e-06,1.030806465e-06,8.666761710000001e-07,6.214569230000001e-07,4.81634144e-07,3.89155724e-07,3.35367988e-07,7.35481465e-07,1.7052543e-07,2.51997813e-06,85.0324915,47.1312618,3.36329403e-10,9.200296300000002,0.00146829436,0.10802625400000002,2.3411622000000002e-06,4.4828451400000006e-07,0.00139864325,0.09854070089999999,2.3411622000000002e-06,4.4828451400000006e-07,0.0008260044970000002,0.0343518141,2.3411622000000002e-06,4.4828451400000006e-07,0.00125517614,0.0770029011,2.3411622000000002e-06,4.4828451400000006e-07,2.4454893827438355
113,1679386200,1.9667524899999998e-05,1.96675321e-05,0.00155875446,0.1877058457,0.019973859600000005,0.00352191829,0.0072614831000000005,0.005624970040000001,1.9419353900000003e-06,1.7825583799999997e-05,6.062937,25.0,1.12820473e-06,1.5756573700000002e-06,9.99127055e-07,7.774059930000001e-07,6.14699859e-07,5.45210744e-07,4.46537954e-07,3.42208759e-07,7.27352821e-07,1.69356878e-07,2.50789945e-06,84.7690995,46.649440600000005,3.43015357e-10,9.19685325,0.0014611983200000002,0.1078583686,2.35522061e-06,4.32131881e-07,0.00139894715,0.09678262909999999,2.35522061e-06,4.32131881e-07,0.0008532302440000001,0.035957754599999996,2.35522061e-06,4.32131881e-07,0.0012949472,0.0817653935,2.35522061e-06,4.32131881e-07,2.4455750703811647
113,1679386800,2.04977166e-05,2.0497719700000002e-05,0.02108612628,0.6161141436000002,0.0225476352,0.0035614908499999993,0.00735908653,0.005699990100000001,3.1691924e-06,2.5928061450000006e-05,6.70279719,37.4,1.10893805e-06,1.5918353200000002e-06,1.1339994730000002e-06,1.053765834e-06,6.94144505e-07,5.01529146e-07,4.00127192e-07,3.3268832100000005e-07,7.28541507e-07,1.71401599e-07,2.5318117600000004e-06,84.303145,45.928504700000005,3.6450129799999994e-10,9.1900032,0.00149963689,0.12401471459999999,2.66446518e-06,4.6694740600000005e-07,0.0014292663400000002,0.10405330210000001,2.66446518e-06,4.6694740600000005e-07,0.0008579114889999999,0.0360414904,2.66446518e-06,4.6694740600000005e-07,0.0013063919699999999,0.0824281147,2.66446518e-06,4.6694740600000005e-07,2.4455501556396486
113,1679387400,1.90781635e-05,1.90781657e-05,0.0047390147199999995,-0.0071396138029999985,0.018964081700000003,0.0034875365500000007,0.00716713404,0.00560000106,1.32072467e-06,1.228936435e-05,5.52797207,16.3,1.0835183600000002e-06,1.52495312e-06,1.0399816099999998e-06,7.189396409999999e-07,5.728053419999999e-07,4.64853355e-07,3.97024018e-07,3.2062585800000004e-07,7.19716169e-07,1.74409353e-07,2.5221710699999996e-06,85.43486940000001,47.561367700000005,3.2780319299999997e-10,9.20449935,0.0014362940800000002,0.100090067,2.89701639e-06,4.88253229e-07,0.00139276819,0.09462047300000001,2.89701639e-06,4.88253229e-07,0.0008489383040000001,0.035842309700000005,2.89701639e-06,4.88253229e-07,0.0012763353999999999,0.07950253980000001,2.89701639e-06,4.88253229e-07,2.4455477714538576
113,1679388000,2.1494491599999997e-05,2.14944955e-05,0.0014139690300000011,0.9655714702200002,0.0241673493,0.00362780665,0.007459091470000001,0.00578375868,4.125766620000001e-06,3.357511465e-05,7.49475518,44.1,1.16142074e-06,1.60339509e-06,1.27107645e-06,1.196796185e-06,7.56542884e-07,5.236695489999999e-07,4.2463957800000003e-07,3.56532236e-07,7.70292986e-07,1.7131602599999999e-07,2.51151104e-06,83.4781126,44.7223505,3.9008344600000005e-10,9.1803629,0.00153737227,0.1346375915,2.9785040799999995e-06,4.994776009999999e-07,0.00148356381,0.11434487509999999,2.9785040799999995e-06,4.994776009999999e-07,0.0008923614980000001,0.03908320380000001,2.9785040799999995e-06,4.994776009999999e-07,0.00129305581,0.0823326114,2.9785040799999995e-06,4.994776009999999e-07,2.445609617233276
113,1679388600,2.0169223e-05,2.01692268e-05,-0.0110255297,0.5667320082,0.0216433784,0.00354728196,0.00727280027,0.005658062699999999,2.96896864e-06,2.90378537e-05,6.45804191,31.5,1.1377042399999998e-06,1.5701941599999998e-06,1.066988207e-06,9.80743594e-07,7.01371137e-07,4.8075614e-07,3.8939236299999996e-07,3.3688428e-07,7.366159269999999e-07,1.74066447e-07,2.5098487699999998e-06,84.482321,46.0585639,3.56378116e-10,9.1925277,0.00147975166,0.11636237010000001,2.6381453299999997e-06,4.6216725500000006e-07,0.00142306876,0.10235985750000001,2.6381453299999997e-06,4.6216725500000006e-07,0.000851486747,0.0356158394,2.6381453299999997e-06,4.6216725500000006e-07,0.0013058765300000001,0.083242261,2.6381453299999997e-06,4.6216725500000006e-07,2.445527195930481
113,1679389200,1.9474616400000002e-05,1.9474622100000003e-05,-0.0122586294,0.2832595892,0.019858254899999997,0.00350685305,0.00722081282,0.00562068769,2.05450521e-06,1.9760830499999996e-05,5.977272660000001,21.1,1.1225598399999999e-06,1.6102293800000001e-06,1.0429588220000001e-06,8.50067369e-07,5.63386137e-07,4.5513867900000006e-07,3.87151037e-07,3.32745008e-07,7.177707439999999e-07,1.69924417e-07,2.4853304899999996e-06,84.9489696,46.4551236,3.40508907e-10,9.19725395,0.0014321114,0.10279763099999999,2.6702016900000003e-06,4.40771249e-07,0.0014259488099999998,0.100842342,2.6702016900000003e-06,4.40771249e-07,0.0008535418809999999,0.035618222899999996,2.6702016900000003e-06,4.40771249e-07,0.00130486235,0.0834078578,2.6702016900000003e-06,4.40771249e-07,2.445530366897583
113,1679389800,1.9775920499999998e-05,1.9775923399999997e-05,-0.0018105395499999999,0.147274009334,0.019501341,0.0035390445200000004,0.0072749484900000005,0.00566996008,2.0205179e-06,1.964811575e-05,6.11713292,25.7,1.1732741100000002e-06,1.5217889999999999e-06,1.12354126e-06,8.354249259999999e-07,6.13720319e-07,4.68924233e-07,3.8819815700000003e-07,3.5641388500000006e-07,7.24478288e-07,1.7008435999999999e-07,2.51208044e-06,84.71211339999999,46.33777980000001,3.4639998199999996e-10,9.1958971,0.0014611885199999999,0.1063924635,3.36180162e-06,5.355814059999999e-07,0.00143282315,0.1031472748,3.36180162e-06,5.355814059999999e-07,0.000882509335,0.0386111961,3.36180162e-06,5.355814059999999e-07,0.00127315732,0.07908420129999999,3.36180162e-06,5.355814059999999e-07,2.445581483840942
113,1679390400,2.04324402e-05,2.0432448900000004e-05,-0.01153428286,0.54506075546,0.0216584675,0.00356939925,0.00733739977,0.0056975253,3.0835356199999994e-06,2.7886989849999998e-05,6.622377640000001,40.5,1.0787943799999999e-06,1.5865763200000003e-06,1.162050076e-06,1.067910998e-06,6.676166519999999e-07,4.86135041e-07,3.95320026e-07,3.45442801e-07,7.403661139999999e-07,1.72866396e-07,2.51309966e-06,84.13567450000001,45.74566320000001,3.63089714e-10,9.190406099999999,0.00150662016,0.1217292386,2.83578677e-06,4.6557082900000005e-07,0.0014705177700000001,0.109599403,2.83578677e-06,4.6557082900000005e-07,0.000823118884,0.0340175399,2.83578677e-06,4.6557082900000005e-07,0.00127751089,0.0794470166,2.83578677e-06,4.6557082900000005e-07,2.445632886886597
113,1679391000,1.89117105e-05,1.89117132e-05,0.0019210463580000003,0.0062071691,0.018379757,0.00346911088,0.007150781020000001,0.00557993135,1.28187108e-06,1.13331581e-05,5.35139859,14.6,1.06239476e-06,1.50637499e-06,9.85338215e-07,7.27258723e-07,5.60605877e-07,4.59841525e-07,3.90532336e-07,3.34922802e-07,7.25615527e-07,1.6898811600000003e-07,2.5339288000000003e-06,85.64398660000002,47.9467257,3.23875088e-10,9.2059325,0.0014158927200000001,0.0973646155,2.74461325e-06,4.49005872e-07,0.00137838839,0.0922548714,2.74461325e-06,4.49005872e-07,0.000827177104,0.0341697403,2.74461325e-06,4.49005872e-07,0.00127503693,0.0794922284,2.74461325e-06,4.49005872e-07,2.44565110206604
113,1679391600,2.09650712e-05,2.09650796e-05,-0.02552279962,1.08309296935,0.023144855299999996,0.00358706491,0.00737348227,0.005711574719999999,4.43583253e-06,4.14045087e-05,7.040209820000001,45.4,1.13847173e-06,1.5371042e-06,1.172015184e-06,1.1620726770000002e-06,6.808025270000001e-07,5.5136322e-07,4.2964355500000006e-07,3.73646821e-07,7.46615751e-07,1.7117381299999998e-07,2.5195845199999997e-06,83.83267500000001,45.391603499999995,3.76031269e-10,9.185869,0.00151432027,0.12682711940000002,2.67019014e-06,4.65749427e-07,0.00145162425,0.11087299339999998,2.67019014e-06,4.65749427e-07,0.000864912205,0.0368033943,2.67019014e-06,4.65749427e-07,0.00129472891,0.081575899,2.67019014e-06,4.65749427e-07,2.4456053256988524
113,1679392200,2.1268093e-05,2.1268095899999998e-05,-0.0025085494400000014,0.652593809102,0.0238948001,0.0036266674800000003,0.007483751080000001,0.005800892770000001,3.4266630800000005e-06,2.8092570300000002e-05,7.381118850000002,35.3,1.1575361099999998e-06,1.59104827e-06,1.283184176e-06,1.1917451080000001e-06,6.66869763e-07,4.91216584e-07,4.159750750000001e-07,3.46402372e-07,7.8435689e-07,1.71106285e-07,2.53457563e-06,83.72644600000001,45.024454199999994,3.84046706e-10,9.183119,0.00154435086,0.13131839950000002,2.9499312300000003e-06,5.04128757e-07,0.0014871266600000003,0.11321906379999999,2.9499312300000003e-06,5.04128757e-07,0.000855023198,0.0366941581,2.9499312300000003e-06,5.04128757e-07,0.00130825913,0.0838797909,2.9499312300000003e-06,5.04128757e-07,2.445618486404419
113,1679392800,2.2351053199999998e-05,2.2351060100000002e-05,-0.0021759685199999996,0.64161929455,0.0254664518,0.00370920656,0.00764967856,0.005887781,4.199623159999999e-06,3.62245225e-05,8.81643357,57.5,1.1128656299999998e-06,1.67278967e-06,1.29511289e-06,1.42225933e-06,8.48879529e-07,5.60921574e-07,4.44235077e-07,3.6270161700000003e-07,7.614887780000001e-07,1.70792791e-07,2.52339114e-06,82.38905159999999,43.445605,4.1040065499999997e-10,9.1702857,0.0016307081999999997,0.1495852285,2.38073783e-06,4.40612958e-07,0.0015209452799999999,0.1197545184,2.38073783e-06,4.40612958e-07,0.0008541938020000001,0.0364159242,2.38073783e-06,4.40612958e-07,0.0013314622599999999,0.08665617140000001,2.38073783e-06,4.40612958e-07,2.445527505874634
113,1679393400,2.10848157e-05,2.1084820999999996e-05,0.01158124667,0.4258581897999999,0.0232765339,0.00362828277,0.00745713494,0.00577693599,3.1050901700000003e-06,2.794241645e-05,7.18006984,38.1,1.0704548600000001e-06,1.59309707e-06,1.22843226e-06,1.2306084299999998e-06,6.799196210000001e-07,5.072781409999999e-07,4.28950349e-07,3.45475329e-07,7.714617920000001e-07,1.6794525899999997e-07,2.51878225e-06,83.5665505,45.044266199999996,3.78330068e-10,9.1832923,0.00156673007,0.1298862992,2.22704797e-06,4.3292796699999993e-07,0.00149576533,0.114985005,2.22704797e-06,4.3292796699999993e-07,0.000845824006,0.0352317672,2.22704797e-06,4.3292796699999993e-07,0.0012804392900000001,0.08006215550000001,2.22704797e-06,4.3292796699999993e-07,2.44561710357666
113,1679394000,2.12892997e-05,2.12893082e-05,0.00613924502,0.43158961048,0.023744475100000002,0.00364005847,0.00754018466,0.005823683499999999,3.24475212e-06,2.722536705e-05,7.7727273,43.9,1.1002270500000002e-06,1.59446977e-06,1.21473466e-06,1.273931124e-06,7.478197999999999e-07,5.07080241e-07,4.34608349e-07,3.47639768e-07,7.426848309999999e-07,1.72174465e-07,2.50924924e-06,83.3078126,44.6789889,3.83481177e-10,9.18130365,0.0015796071600000002,0.1343380771,2.6869848599999996e-06,4.64670617e-07,0.0014976914400000002,0.11422834069999999,2.6869848599999996e-06,4.64670617e-07,0.0008420486140000001,0.035211961199999996,2.6869848599999996e-06,4.64670617e-07,0.00130903393,0.0836487484,2.6869848599999996e-06,4.64670617e-07,2.445565915107727
113,1679394600,2.09036342e-05,2.0903640500000002e-05,0.0002925393499999998,0.5564330144999999,0.0233919166,0.0036101494400000004,0.0074280128,0.005753786149999999,3.5475234899999998e-06,3.3071866000000005e-05,7.487762139999999,51.7,1.11778651e-06,1.59079732e-06,1.171315525e-06,1.140567209e-06,6.872697699999999e-07,5.018561219999999e-07,4.1706073399999997e-07,3.56742789e-07,7.687619299999999e-07,1.73314978e-07,2.52622829e-06,83.7312776,45.1631989,3.73145784e-10,9.185006050000002,0.00155154853,0.127784462,2.8331392800000002e-06,4.5512545100000004e-07,0.0014628194099999998,0.10956221309999999,2.8331392800000002e-06,4.5512545100000004e-07,0.0008358476769999999,0.0345353598,2.8331392800000002e-06,4.5512545100000004e-07,0.0013089454099999998,0.0827864879,2.8331392800000002e-06,4.5512545100000004e-07,2.4455976486206055
113,1679395200,2.41463253e-05,2.4146328500000004e-05,-0.005403540869999998,1.407228041,0.028485993200000004,0.0037918646400000007,0.00782842184,0.00600469541,6.660214669999999e-06,5.633289715e-05,9.80944038,72.5,1.08065985e-06,1.5328846300000001e-06,1.709497904e-06,1.775059398e-06,9.926100490000002e-07,6.00039055e-07,4.5513644499999995e-07,4.2553736600000006e-07,8.24913224e-07,1.7365433799999998e-07,2.50312637e-06,81.3483554,42.3563708,4.57534042e-10,9.1544261,0.0017088086200000002,0.1759201312,2.5503615900000004e-06,4.510454829999999e-07,0.0016080612500000001,0.1475688825,2.5503615900000004e-06,4.510454829999999e-07,0.000842615819,0.0350624594,2.5503615900000004e-06,4.510454829999999e-07,0.001261647,0.0775000555,2.5503615900000004e-06,4.510454829999999e-07,2.445688080787659
113,1679395800,2.20503491e-05,2.20503538e-05,0.006593419749999998,1.0515118846,0.027955589599999997,0.00367221716,0.00754188489,0.00585411116,4.9854072e-06,4.39251977e-05,8.23076917,60.2,1.08091321e-06,1.5696350899999998e-06,1.30643065e-06,1.40160269e-06,7.92318143e-07,5.60135541e-07,4.37656469e-07,3.6843264600000004e-07,7.96069825e-07,1.71020689e-07,2.54090573e-06,82.7631335,44.096869500000004,4.0005398500000005e-10,9.176127099999999,0.0016137508199999997,0.14293720199999999,2.6817702999999997e-06,4.38633991e-07,0.00151067174,0.12380020840000001,2.6817702999999997e-06,4.38633991e-07,0.000812367289,0.0330951059,2.6817702999999997e-06,4.38633991e-07,0.0012934818,0.08187108679999999,2.6817702999999997e-06,4.38633991e-07,2.445599341392517
113,1679396400,2.0434241700000002e-05,2.04342458e-05,0.0181836766,0.7029524699,0.0242629124,0.00356142562,0.007326907570000001,0.00569913225,2.90897361e-06,2.5267316150000002e-05,6.430069999999999,31.5,1.10028541e-06,1.5468900900000002e-06,1.1729008199999998e-06,1.1281916850000003e-06,6.45480573e-07,4.7432422100000004e-07,4.1238041300000006e-07,3.3063706999999996e-07,7.32512807e-07,1.66712364e-07,2.50677137e-06,84.47104859999999,45.9524289,3.65798124e-10,9.19011765,0.0014889583200000003,0.115258738,2.2389143399999998e-06,4.17957079e-07,0.0014515213299999999,0.114069494,2.2389143399999998e-06,4.17957079e-07,0.0008382338720000001,0.034215820800000005,2.2389143399999998e-06,4.17957079e-07,0.0013064732400000002,0.082596105,2.2389143399999998e-06,4.17957079e-07,2.445531129837036
113,1679397000,2.04752285e-05,2.04752318e-05,-0.0006098999299999994,1.27837441222,0.022861226899999997,0.00354589255,0.0072857299,0.005651457529999999,4.305076029999999e-06,3.935533180000001e-05,6.39860146,40.1,1.0856039900000001e-06,1.5670186100000002e-06,1.105452015e-06,1.148146772e-06,6.832457990000001e-07,5.00948738e-07,3.824636150000001e-07,3.27855347e-07,7.45958864e-07,1.73167551e-07,2.5176773900000004e-06,84.3258272,45.8032307,3.6571549400000005e-10,9.18877415,0.0014933946599999998,0.12422935589999999,2.8472566000000004e-06,4.610620279999999e-07,0.00143990653,0.10801347469999997,2.8472566000000004e-06,4.610620279999999e-07,0.0008370577170000001,0.0346231457,2.8472566000000004e-06,4.610620279999999e-07,0.00127184668,0.0788931896,2.8472566000000004e-06,4.610620279999999e-07,2.44558470249176
113,1679397600,2.1355071899999997e-05,2.13550775e-05,-0.010818438029999999,0.6482777728,0.023530591,0.00363372743,0.00748355896,0.00579042811,3.43126228e-06,2.9938489899999996e-05,7.578671469999999,40.3,1.1338666699999999e-06,1.54274549e-06,1.203075997e-06,1.154618299e-06,7.230420800000001e-07,5.88943452e-07,4.73360769e-07,3.67027383e-07,7.81173099e-07,1.7105868200000003e-07,2.53856641e-06,83.53535219999999,45.1792025,3.84673565e-10,9.18121155,0.0015741544900000001,0.13385833399999997,2.6077626300000004e-06,4.76202921e-07,0.00145806754,0.11056584,2.6077626300000004e-06,4.76202921e-07,0.000851982148,0.036381202,2.6077626300000004e-06,4.76202921e-07,0.00129162539,0.0806412258,2.6077626300000004e-06,4.76202921e-07,2.4454727172851562
113,1679398200,1.90303493e-05,1.90303534e-05,-0.005509974980000001,0.022149747329999993,0.018628081999999997,0.00348008914,0.007146736109999999,0.00558095247,1.5398114100000002e-06,1.3925747249999999e-05,5.681818160000001,19.0,1.1182804e-06,1.5654294100000003e-06,9.499488e-07,7.57966776e-07,5.76604753e-07,4.39701707e-07,3.78281073e-07,3.19058751e-07,7.218914199999999e-07,1.7219205e-07,2.51579025e-06,85.5942027,47.425370900000004,3.2945171e-10,9.202523399999999,0.00141572243,0.0985717087,2.6157752000000003e-06,4.61323794e-07,0.0013723948199999998,0.09270701760000001,2.6157752000000003e-06,4.61323794e-07,0.0008564826959999999,0.0359087761,2.6157752000000003e-06,4.61323794e-07,0.00129633205,0.081690602,2.6157752000000003e-06,4.61323794e-07,2.445554518699646
113,1679398800,2.10413436e-05,2.10413458e-05,0.0009406791999999984,0.7790064155,0.0258779981,0.0036099109,0.00743357436,0.005762767770000001,3.833911610000001e-06,3.326232955e-05,7.145104830000001,46.0,1.0785660470000001e-06,1.58073096e-06,1.1103299000000002e-06,1.268196964e-06,7.07423089e-07,5.2385205e-07,4.27761492e-07,3.6641781500000004e-07,7.671926399999999e-07,1.7030668600000002e-07,2.5198192499999997e-06,83.716857,45.273598,3.76825579e-10,9.182944400000002,0.00155009616,0.13220886049999997,2.82957056e-06,4.7959772e-07,0.0014327946,0.1061694956,2.82957056e-06,4.7959772e-07,0.0008478798799999999,0.0357461175,2.82957056e-06,4.7959772e-07,0.0012880918500000002,0.0819980329,2.82957056e-06,4.7959772e-07,2.445557475090027
113,1679399400,1.92590112e-05,1.9259016100000002e-05,0.01421959749,0.05670162367,0.018453408900000003,0.0034949721000000003,0.00722009433,0.00562041073,1.52824762e-06,1.4569251400000004e-05,5.83216777,15.7,1.0923073000000001e-06,1.5625541099999998e-06,1.02885161e-06,7.602866589999999e-07,5.76221581e-07,4.735494690000001e-07,3.96196864e-07,3.2753756e-07,7.24179313e-07,1.70534685e-07,2.5172632800000002e-06,85.24008699999999,47.24822519999999,3.3336177300000003e-10,9.20206255,0.00143455238,0.10158674999999999,2.4278735299999996e-06,4.48364873e-07,0.00142053525,0.0989344534,2.4278735299999996e-06,4.48364873e-07,0.0008224787059999999,0.0340202574,2.4278735299999996e-06,4.48364873e-07,0.0012898040199999998,0.07999788329999999,2.4278735299999996e-06,4.48364873e-07,2.4455586433410645
