StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1674962400,1.89824671e-05,1.89824707e-05,0.002047718599999999,0.3983067683,0.0202375469,0.00345022361,0.00711661783,0.005531827339999999,2.11252885e-06,2.05262021e-05,5.44055938,19.8,1.03337387e-06,1.42311542e-06,9.8166975e-07,8.38838361e-07,5.867326889999999e-07,4.6597025200000005e-07,3.92208699e-07,3.3868359700000004e-07,7.28727353e-07,1.73352586e-07,2.5285122799999997e-06,85.72134450000001,48.26767529999999,3.24236465e-10,9.208680150000001,0.00142338013,0.1043171369,2.30416756e-06,4.2656630199999997e-07,0.00136315506,0.0920264217,2.30416756e-06,4.2656630199999997e-07,0.0008152243729999999,0.032907909400000004,2.30416756e-06,4.2656630199999997e-07,0.00124862198,0.07576692850000001,2.30416756e-06,4.2656630199999997e-07,2.4411766290664674
113,1674963000,2.24155366e-05,2.2415539800000002e-05,0.010773271479999999,0.7035175752,0.025312247500000003,0.00370941923,0.0076829933000000005,0.005895127440000001,4.1809962799999995e-06,3.5837155699999994e-05,8.762237820000001,50.7,1.1080427000000001e-06,1.5800213100000001e-06,1.39183553e-06,1.3147456030000002e-06,7.952767000000001e-07,5.86247671e-07,4.82727226e-07,3.875494e-07,8.271141729999999e-07,1.73332532e-07,2.5608468e-06,82.6514763,44.12797210000001,4.08001009e-10,9.17392955,0.0016197533899999998,0.14547737919999998,2.8216046100000006e-06,4.7552588600000003e-07,0.00153416105,0.1238795422,2.8216046100000006e-06,4.7552588600000003e-07,0.0008720385480000001,0.0371778594,2.8216046100000006e-06,4.7552588600000003e-07,0.0012796007899999998,0.0797403545,2.8216046100000006e-06,4.7552588600000003e-07,2.442918848991394
113,1674963600,2.12709814e-05,2.12709861e-05,0.002785199350000001,0.46816435027000003,0.0228224601,0.0036358459299999993,0.007503121060000001,0.00580852448,3.3636718300000006e-06,2.99156859e-05,7.63986004,45.8,1.14399161e-06,1.56321094e-06,1.1919706329999999e-06,1.1725146529999999e-06,6.927800630000001e-07,5.774982799999999e-07,4.4554795899999997e-07,3.5083001e-07,7.85902204e-07,1.7633784e-07,2.5348987499999996e-06,83.58065020000001,45.129031700000006,3.8054527500000004e-10,9.184015499999997,0.00156361208,0.13152268150000002,2.3858154699999997e-06,4.4205024499999995e-07,0.00147221211,0.1113238356,2.3858154699999997e-06,4.4205024499999995e-07,0.0008677933380000001,0.036546227199999996,2.3858154699999997e-06,4.4205024499999995e-07,0.00129624917,0.08202789760000001,2.3858154699999997e-06,4.4205024499999995e-07,2.442234969139099
113,1674964200,2.4416469e-05,2.44164718e-05,0.014369866820000002,1.51059876937,0.028839706599999997,0.00381037174,0.00786759012,0.00604655898,6.09813205e-06,4.69719662e-05,10.24125905,59.8,1.1136457999999997e-06,1.60130537e-06,1.34127632e-06,1.501679907e-06,1.0166682080000002e-06,9.63120328e-07,6.550207160000001e-07,4.3043886e-07,8.525661830000001e-07,1.76065629e-07,2.5564379100000003e-06,81.58790159999998,43.2309322,4.5857180699999996e-10,9.1589215,0.0017361573499999998,0.189193797,2.73558603e-06,4.6665406699999994e-07,0.00150687088,0.1191137685,2.73558603e-06,4.6665406699999994e-07,0.000850106557,0.0358595369,2.73558603e-06,4.6665406699999994e-07,0.0013153810800000001,0.08357186400000001,2.73558603e-06,4.6665406699999994e-07,2.4415657997131346
113,1674964800,2.2229251499999998e-05,2.22292551e-05,0.005258179125000001,0.48171881650000004,0.023882318,0.0037110629900000006,0.0076535373700000004,0.0059143341,3.6491209400000005e-06,3.0581327400000005e-05,8.777972199999999,44.6,1.17597615e-06,1.5916293100000002e-06,1.19949427e-06,1.317228494e-06,8.4887736e-07,6.116413629999999e-07,4.95276868e-07,3.62823761e-07,7.816703210000001e-07,1.72480394e-07,2.5574988499999995e-06,82.6771205,44.0615247,4.03939285e-10,9.1742922,0.00164741014,0.149186633,2.53661776e-06,4.6537245399999995e-07,0.00149531895,0.1123914354,2.53661776e-06,4.6537245399999995e-07,0.0008739924599999999,0.0377235526,2.53661776e-06,4.6537245399999995e-07,0.0013176831999999997,0.0841674479,2.53661776e-06,4.6537245399999995e-07,2.4426970958709715
113,1674965400,2.0430180799999998e-05,2.04301846e-05,0.0038341670999999995,0.207542236845,0.0198494564,0.0035844539699999996,0.00739408847,0.00573181943,2.2211581100000003e-06,1.84954617e-05,6.94930054,31.7,1.09834533e-06,1.5549635299999998e-06,1.1043341899999999e-06,9.442757839999998e-07,7.050705010000001e-07,5.534424719999999e-07,4.19763505e-07,3.60857343e-07,7.661172139999999e-07,1.69822112e-07,2.5380758100000004e-06,84.2025077,46.065185400000004,3.6007217200000007e-10,9.1911448,0.00152798285,0.1199368781,2.28889538e-06,4.36473215e-07,0.00144527498,0.10382111200000002,2.28889538e-06,4.36473215e-07,0.0008454084080000001,0.0351440676,2.28889538e-06,4.36473215e-07,0.00128491978,0.0802646841,2.28889538e-06,4.36473215e-07,2.443111443519592
113,1674966000,2.0342631400000002e-05,2.0342634699999998e-05,0.010618913225,0.052634548999999996,0.0195344087,0.00359233957,0.007436771469999999,0.00577028844,1.7551673700000004e-06,1.526843365e-05,6.61888115,21.5,1.08625263e-06,1.5600863299999999e-06,1.0802542799999998e-06,8.973096489999999e-07,6.73692839e-07,5.805996570000001e-07,4.733235380000001e-07,3.574931299999999e-07,7.55350992e-07,1.7211513600000002e-07,2.53477858e-06,84.31258,46.1988025,3.5696556500000005e-10,9.191790000000001,0.0015391376,0.1179516031,2.6546513699999997e-06,4.62681698e-07,0.00143150381,0.0998358296,2.6546513699999997e-06,4.62681698e-07,0.0008383416410000001,0.0354813039,2.6546513699999997e-06,4.62681698e-07,0.00129295266,0.0825025732,2.6546513699999997e-06,4.62681698e-07,2.4428963899612426
113,1674966600,1.96434007e-05,1.96434028e-05,0.0034517193299999998,0.02587354123,0.018174800900000003,0.0035333821700000005,0.00729845766,0.00568787315,1.4400739299999999e-06,1.27874548e-05,6.03846151,17.7,1.1033069439999999e-06,1.6097462100000001e-06,1.0192125850000001e-06,7.965888929999999e-07,6.247625280000001e-07,5.00567989e-07,4.1285208e-07,3.37240559e-07,7.292550479999999e-07,1.72649819e-07,2.51545971e-06,84.8454025,46.6376822,3.4188458799999995e-10,9.198071899999999,0.0014775657000000002,0.1059052798,2.8018106700000004e-06,4.7185275100000006e-07,0.0014171184000000001,0.098606251,2.8018106700000004e-06,4.7185275100000006e-07,0.0008611682960000001,0.03676363679999999,2.8018106700000004e-06,4.7185275100000006e-07,0.0012984688299999998,0.08153521329999999,2.8018106700000004e-06,4.7185275100000006e-07,2.4428410291671754
113,1674967200,1.8986987799999997e-05,1.89869934e-05,0.008439595159999999,0.0009206806000000005,0.017490656900000005,0.0034755688299999998,0.007185455039999999,0.00558521738,1.31713628e-06,1.18607745e-05,5.2482517500000005,14.8,1.05233537e-06,1.54524839e-06,9.69587628e-07,7.59765241e-07,5.682059400000001e-07,4.6387907500000003e-07,3.7717071500000003e-07,3.36120419e-07,7.136903420000001e-07,1.7347211900000001e-07,2.53399172e-06,85.59220599999999,47.786674000000005,3.25680743e-10,9.2051811,0.0014365657699999998,0.10060991459999999,2.3931164e-06,4.4432371000000006e-07,0.0013836658599999999,0.0930841396,2.3931164e-06,4.4432371000000006e-07,0.000845686615,0.035353990700000004,2.3931164e-06,4.4432371000000006e-07,0.00126704135,0.078227939,2.3931164e-06,4.4432371000000006e-07,2.444279670715332
113,1674967800,1.92760358e-05,1.9276040300000004e-05,-0.01091574297,0.0002564278999999993,0.018384316300000002,0.0035032527599999997,0.007216668179999999,0.00562886607,1.34941786e-06,1.22167555e-05,5.4318181899999995,15.6,1.08759511e-06,1.48005909e-06,1.0313294900000002e-06,7.736781409999999e-07,5.864175419999999e-07,4.964983689999999e-07,4.02188803e-07,3.27538224e-07,7.348338859999999e-07,1.6830657899999998e-07,2.5495217099999997e-06,85.266777,47.5335403,3.31284762e-10,9.20390845,0.0014651216099999997,0.1045895792,2.3891621899999998e-06,4.5863242900000005e-07,0.00139534087,0.09547170599999999,2.3891621899999998e-06,4.5863242900000005e-07,0.0008518074319999999,0.0356550717,2.3891621899999998e-06,4.5863242900000005e-07,0.00125446434,0.07666279029999998,2.3891621899999998e-06,4.5863242900000005e-07,2.4443809747695924
113,1674968400,2.08181016e-05,2.08181067e-05,-0.0036073903000000004,0.14356885626000002,0.019275356200000003,0.0036197644199999998,0.00745608735,0.005800844740000001,1.99971915e-06,1.6302606000000002e-05,7.4842658,28.4,1.0569308899999998e-06,1.5473662500000002e-06,1.08774665e-06,1.018954285e-06,7.61500526e-07,6.3379427e-07,4.63090362e-07,3.67393715e-07,7.60932508e-07,1.7328986599999998e-07,2.53803283e-06,83.82747099999999,45.8533345,3.68153654e-10,9.1880235,0.0016060181699999998,0.130213906,2.49337164e-06,4.52820824e-07,0.00144666563,0.10398949389999998,2.49337164e-06,4.52820824e-07,0.000843201286,0.0354682767,2.49337164e-06,4.52820824e-07,0.00127805396,0.07885393190000001,2.49337164e-06,4.52820824e-07,2.444421577453613
113,1674969000,2.13720007e-05,2.13720027e-05,0.0031061983499999996,0.4134585387999999,0.0232754915,0.00363806432,0.0075078759100000005,0.005825887209999999,3.1352508000000005e-06,2.5600831049999994e-05,7.80069936,40.0,1.0759361699999999e-06,1.55967791e-06,1.1745831800000001e-06,1.243832738e-06,7.79063239e-07,5.90185653e-07,4.3284659999999996e-07,3.7757976599999997e-07,7.50267092e-07,1.72416301e-07,2.52952023e-06,83.6959823,45.337275399999996,3.8518744199999995e-10,9.18286305,0.0016017278900000002,0.14042406000000002,2.7398865300000003e-06,4.6798512200000004e-07,0.00146824032,0.1111081231,2.7398865300000003e-06,4.6798512200000004e-07,0.0008439889690000001,0.0354300991,2.7398865300000003e-06,4.6798512200000004e-07,0.00127083843,0.07905321219999999,2.7398865300000003e-06,4.6798512200000004e-07,2.4443469524383543
113,1674969600,2.0264622400000002e-05,2.02646245e-05,0.0029681499799999998,0.03100654794,0.0183637672,0.00358802582,0.007406012219999999,0.00575123481,1.6731812599999997e-06,1.439078865e-05,6.55419588,21.9,1.09787807e-06,1.5300588699999998e-06,1.09855034e-06,9.688930750000001e-07,7.008050320000001e-07,5.22096739e-07,4.294774169999999e-07,3.5658015799999997e-07,7.369906749999999e-07,1.7258500400000002e-07,2.51834173e-06,84.19197599999998,45.96516930000001,3.56122327e-10,9.1911777,0.0015581841099999998,0.1197098347,2.3578850300000004e-06,4.4309591e-07,0.0014431857900000001,0.1023669784,2.3578850300000004e-06,4.4309591e-07,0.000851188613,0.0357074757,2.3578850300000004e-06,4.4309591e-07,0.0012784946800000001,0.0802206376,2.3578850300000004e-06,4.4309591e-07,2.444857287406921
113,1674970200,2.05438039e-05,2.0543809099999998e-05,-0.0005476584999999999,0.44623310839999997,0.0226220445,0.00358553322,0.007417081359999999,0.0057297827999999995,2.76329918e-06,2.63428604e-05,6.79195795,30.3,1.084567024e-06,1.5592282499999998e-06,1.095268446e-06,1.0510704440000001e-06,7.21825847e-07,5.371191829999999e-07,4.38536265e-07,3.43878379e-07,7.3807146e-07,1.6747161399999998e-07,2.5348077500000002e-06,84.1816029,45.88738909999999,3.64218856e-10,9.189041900000001,0.0015480144499999998,0.124493195,2.61541146e-06,4.49022928e-07,0.0014368805099999999,0.1039677094,2.61541146e-06,4.49022928e-07,0.0008249355790000001,0.0339102827,2.61541146e-06,4.49022928e-07,0.0012982344999999998,0.0820126096,2.61541146e-06,4.49022928e-07,2.4448671340942383
113,1674970800,2.0381458e-05,2.03814662e-05,0.014570865339999997,0.3836785141,0.021912972699999998,0.0035644569799999997,0.007357589769999999,0.00570510386,3.0162133500000004e-06,2.7233037400000003e-05,7.01223772,42.8,1.1005102800000001e-06,1.45977148e-06,1.0864964569999998e-06,1.1681576389999999e-06,6.67324035e-07,5.12805977e-07,4.02373452e-07,3.4953801500000004e-07,7.47082551e-07,1.72934496e-07,2.52368653e-06,84.3540004,46.168493999999995,3.59767753e-10,9.1928572,0.00152524353,0.12301260300000001,2.5805248500000003e-06,4.4010746800000007e-07,0.0014347072299999999,0.1056045578,2.5805248500000003e-06,4.4010746800000007e-07,0.000832544303,0.0345185001,2.5805248500000003e-06,4.4010746800000007e-07,0.0012706393099999997,0.0786662889,2.5805248500000003e-06,4.4010746800000007e-07,2.4448330402374268
113,1674971400,2.2848894700000002e-05,2.2848901800000003e-05,-0.019831457429999998,0.6931191359,0.024005398400000003,0.00374428996,0.00775155946,0.0059721852399999996,4.38565499e-06,3.8382364149999996e-05,9.461538370000001,55.4,1.0898280929999999e-06,1.6055319500000002e-06,1.2542608450000002e-06,1.3383670769999999e-06,9.53463477e-07,7.64061118e-07,5.24587187e-07,4.12854917e-07,7.61768615e-07,1.7077267400000003e-07,2.54892583e-06,82.2637627,43.743083999999996,4.19290742e-10,9.16861575,0.00169155789,0.16072023000000002,2.1897019600000003e-06,4.31803762e-07,0.0015114338300000001,0.11763787099999998,2.1897019600000003e-06,4.31803762e-07,0.000842095262,0.035596701200000004,2.1897019600000003e-06,4.31803762e-07,0.00130093622,0.083424742,2.1897019600000003e-06,4.31803762e-07,2.4444812536239624
113,1674972000,2.0572293100000002e-05,2.0572296799999998e-05,0.0202379317,0.30451788635,0.020726215200000002,0.0035853568599999996,0.0074408767200000005,0.005753046560000001,2.7090429100000002e-06,2.276157345e-05,6.74300693,33.2,1.062109504e-06,1.5629780999999999e-06,1.1305584729999998e-06,1.12008129e-06,6.99671686e-07,5.01446482e-07,4.1574985100000004e-07,3.52149762e-07,7.441483179999999e-07,1.74988694e-07,2.52222065e-06,84.13921580000002,45.8361974,3.65015293e-10,9.1887056,0.0015544444,0.1274364589,2.8063775499999996e-06,4.7537545200000003e-07,0.001446049,0.10604431160000001,2.8063775499999996e-06,4.7537545200000003e-07,0.000839906944,0.0352836997,2.8063775499999996e-06,4.7537545200000003e-07,0.0012746238899999998,0.0785464286,2.8063775499999996e-06,4.7537545200000003e-07,2.4445842266082765
113,1674972600,2.05493063e-05,2.0549308799999998e-05,0.0006704583299999992,0.0968241667,0.019174455,0.0036027250600000004,0.007424876479999999,0.00576269638,1.89435669e-06,1.67027783e-05,7.16958045,26.3,1.0725650670000001e-06,1.52159041e-06,1.1632465800000001e-06,1.04432261e-06,7.14453628e-07,5.203563250000001e-07,4.22308814e-07,3.65558296e-07,7.41009973e-07,1.72330914e-07,2.53686647e-06,83.99381480000001,45.780041999999995,3.63048505e-10,9.189279099999998,0.0015740934499999999,0.12444263259999999,2.97704032e-06,4.87921174e-07,0.00145722723,0.10529859160000002,2.97704032e-06,4.87921174e-07,0.0008661675430000002,0.0372201932,2.97704032e-06,4.87921174e-07,0.00125521045,0.07652137510000001,2.97704032e-06,4.87921174e-07,2.444903588294983
113,1674973200,2.30921252e-05,2.3092128599999998e-05,0.01713976825,1.7521855473499997,0.031192331900000002,0.0037175854100000008,0.0076122423000000005,0.005884612580000001,6.78376481e-06,6.130198900000002e-05,8.75874136,69.0,1.11545872e-06,1.5699707500000002e-06,1.3350667200000001e-06,1.7003514629999999e-06,9.27956256e-07,6.08860641e-07,4.5523977399999997e-07,3.69128321e-07,7.72963842e-07,1.7236937300000003e-07,2.5186762499999993e-06,82.0876269,43.0584171,4.2953322499999996e-10,9.16488765,0.00164967657,0.16388031950000004,2.4997370099999998e-06,4.47095859e-07,0.0015270955,0.1288300585,2.4997370099999998e-06,4.47095859e-07,0.0008519178450000001,0.0355666894,2.4997370099999998e-06,4.47095859e-07,0.0013035854900000001,0.08317117489999999,2.4997370099999998e-06,4.47095859e-07,2.444893503189087
113,1674973800,2.03860945e-05,2.03860992e-05,-0.0071071593399999996,0.31162855422,0.0214523689,0.0035717512699999995,0.007355372439999999,0.00572198673,2.5847532e-06,2.42571897e-05,6.84440555,37.0,1.0462654800000002e-06,1.5438133999999996e-06,1.1529302e-06,1.0054517599999999e-06,6.886160349999999e-07,5.379202010000001e-07,4.2835597800000003e-07,3.5724374199999996e-07,7.5138343e-07,1.7337633099999999e-07,2.5076408600000003e-06,84.1875091,46.0382489,3.59709179e-10,9.190400700000001,0.00153148561,0.12280167909999999,2.4524808600000003e-06,4.27202175e-07,0.0014563340400000004,0.10707279789999999,2.4524808600000003e-06,4.27202175e-07,0.000817136922,0.0331508674,2.4524808600000003e-06,4.27202175e-07,0.00126112645,0.0777581312,2.4524808600000003e-06,4.27202175e-07,2.4449788331985474
113,1674974400,2.10223485e-05,2.1022353900000003e-05,0.017311571419999998,0.742047040043,0.024387810700000002,0.00360920899,0.00744360174,0.00575570539,3.7938135e-06,3.635171789999999e-05,7.21503485,42.7,1.0880002300000002e-06,1.58155078e-06,1.1639833e-06,1.080187868e-06,7.783541409999999e-07,5.78094638e-07,4.22006466e-07,3.55702638e-07,7.643852740000001e-07,1.7343534699999998e-07,2.5254331999999997e-06,83.704342,45.4269369,3.75230117e-10,9.185435100000001,0.00155598825,0.1334112811,2.38629196e-06,4.5423882700000006e-07,0.00144266224,0.1060761818,2.38629196e-06,4.5423882700000006e-07,0.000844494111,0.0354179088,2.38629196e-06,4.5423882700000006e-07,0.0012986064499999998,0.08227726780000001,2.38629196e-06,4.5423882700000006e-07,2.4450222969055178
113,1674975000,2.1395436e-05,2.13954394e-05,0.030711201160000007,0.4397818106999999,0.0229998325,0.00363918161,0.007509555999999999,0.005813925439999999,3.00799324e-06,2.50284549e-05,7.80944051,37.9,1.1544819399999998e-06,1.6766976599999997e-06,1.20291249e-06,1.1104217020000002e-06,7.29656945e-07,5.638792650000001e-07,4.4143395e-07,3.4677914599999996e-07,7.615464059999999e-07,1.74036249e-07,2.5358342900000004e-06,83.69672560000001,45.105971800000006,3.8604443499999995e-10,9.183284699999998,0.00155535268,0.1272541996,4.030856650000001e-06,6.08028009e-07,0.0015028341699999997,0.11679741039999998,4.030856650000001e-06,6.08028009e-07,0.000850957751,0.0375787213,4.030856650000001e-06,6.08028009e-07,0.00132689,0.0859948838,4.030856650000001e-06,6.08028009e-07,2.44483106136322
113,1674975600,2.52717883e-05,2.5271796200000003e-05,-0.0007618442899999991,1.93547427707,0.030947491300000008,0.003844539589999999,0.007868969549999999,0.0060500143800000005,7.76148682e-06,6.34280603e-05,10.849650319999999,66.0,1.1190173200000001e-06,1.57825394e-06,1.4772327100000003e-06,2.044355001e-06,1.133124012e-06,8.606999490000001e-07,5.405687790000001e-07,3.95912318e-07,7.930030839999999e-07,1.7162098600000003e-07,2.52208382e-06,80.95739850000001,42.06714830000001,4.85816213e-10,9.14962395,0.00179072316,0.204733102,2.84683958e-06,4.80467823e-07,0.00156720952,0.13798344569999998,2.84683958e-06,4.80467823e-07,0.000855275965,0.036500348,2.84683958e-06,4.80467823e-07,0.0012899977700000002,0.0816798759,2.84683958e-06,4.80467823e-07,2.4448701620101927
113,1674976200,2.14659345e-05,2.1465941400000003e-05,0.002894597804,0.8161919055999999,0.0236367352,0.0036313391200000003,0.0074616675100000005,0.005775315810000001,4.000390809999999e-06,3.50641041e-05,7.51748248,48.8,1.081539833e-06,1.6443418799999997e-06,1.158240145e-06,1.290998786e-06,7.44691355e-07,5.55407901e-07,4.2868607099999994e-07,3.6561721600000003e-07,7.620686659999999e-07,1.73922101e-07,2.52743536e-06,83.412499,44.8481363,3.87651238e-10,9.182024350000002,0.0015573659699999998,0.13598842399999997,2.8364002200000004e-06,4.75987285e-07,0.0014672477599999999,0.113052945,2.8364002200000004e-06,4.75987285e-07,0.00085997836,0.0366122923,2.8364002200000004e-06,4.75987285e-07,0.00131267367,0.0836112856,2.8364002200000004e-06,4.75987285e-07,2.444891428947449
113,1674976800,1.96168877e-05,1.96168956e-05,0.006644068439999998,0.1961618399,0.020022225299999998,0.0035141351100000003,0.00726879917,0.00563336065,2.16094998e-06,2.050687535e-05,6.07167827,27.6,1.1069514800000001e-06,1.533648e-06,1.026100687e-06,8.774663959999999e-07,6.04760422e-07,4.7182333500000003e-07,4.0475450800000007e-07,3.43785396e-07,7.41495551e-07,1.69425587e-07,2.5281879399999997e-06,84.82295259999998,46.7798022,3.41807274e-10,9.19789665,0.00146139083,0.10829584159999998,2.7945050100000003e-06,4.779980729999999e-07,0.0014120404,0.09795344609999998,2.7945050100000003e-06,4.779980729999999e-07,0.000866924487,0.0371961267,2.7945050100000003e-06,4.779980729999999e-07,0.00127357502,0.0792336325,2.7945050100000003e-06,4.779980729999999e-07,2.4450448989868163
113,1674977400,2.04392957e-05,2.04392995e-05,0.005862521369999998,0.59469575223,0.023534756999999996,0.0035738719600000002,0.007364466319999999,0.005721408549999999,2.86553731e-06,2.5823469099999998e-05,6.93181812,33.1,1.0724950029999999e-06,1.60410906e-06,1.0913335599999998e-06,1.0363321820000002e-06,6.68826333e-07,5.200441800000001e-07,4.2735394200000003e-07,3.4705335999999993e-07,7.551995899999999e-07,1.7003135099999997e-07,2.52681313e-06,84.1765016,45.862676900000004,3.61847274e-10,9.1896948,0.00151199161,0.1217576342,2.54154456e-06,4.56133715e-07,0.00142906587,0.1029735084,2.54154456e-06,4.56133715e-07,0.000842914069,0.035635289699999996,2.54154456e-06,4.56133715e-07,0.0013001854,0.082088789,2.54154456e-06,4.56133715e-07,2.445082426071167
113,1674978000,2.0921761499999998e-05,2.0921766500000002e-05,0.02417882109,1.1124276844999998,0.0249314577,0.00358494055,0.007372027120000001,0.005699413929999999,4.165827620000001e-06,3.908309775e-05,7.05944052,41.1,1.046660693e-06,1.5353095700000001e-06,1.20315455e-06,1.1082252929999998e-06,8.063290729999999e-07,5.22364563e-07,4.23170138e-07,3.6142583100000005e-07,7.4833716e-07,1.69475807e-07,2.53639648e-06,83.8349255,45.6733646,3.7400371499999995e-10,9.186060350000002,0.00154359737,0.13210483300000003,2.75647539e-06,4.3991923199999995e-07,0.0014428819699999998,0.11032015989999999,2.75647539e-06,4.3991923199999995e-07,0.0008166940060000001,0.033252220900000004,2.75647539e-06,4.3991923199999995e-07,0.00127307211,0.07920985459999999,2.75647539e-06,4.3991923199999995e-07,2.4451476097106934
113,1674978600,2.08346628e-05,2.0834666499999997e-05,0.016926654947,0.59299746055,0.0233271617,0.0035992372499999994,0.007403645969999999,0.005752406390000001,3.21168459e-06,2.9848892249999995e-05,7.12237753,33.7,1.10136905e-06,1.5614821400000002e-06,1.12340807e-06,1.1092856299999999e-06,7.354125889999999e-07,5.16931821e-07,4.2057155400000004e-07,3.58023245e-07,7.7522922e-07,1.7081437899999998e-07,2.5447473100000003e-06,84.00594980000001,45.748335100000006,3.7184193899999994e-10,9.1864913,0.00152205481,0.1261287746,2.86594831e-06,4.83487292e-07,0.00145318728,0.10838893360000001,2.86594831e-06,4.83487292e-07,0.0008565665720000001,0.03671198290000001,2.86594831e-06,4.83487292e-07,0.0012761313000000001,0.0795693791,2.86594831e-06,4.83487292e-07,2.4451425313949584
113,1674979200,1.9183657e-05,1.91836583e-05,-0.007046728529999999,0.0016409677000000012,0.017597319,0.00349389992,0.007200726,0.005603976310000001,1.34420712e-06,1.2206992700000001e-05,5.576923020000001,17.0,1.11258601e-06,1.55960409e-06,9.89628052e-07,7.43146493e-07,5.79733379e-07,4.6670862399999996e-07,3.92902877e-07,3.27734833e-07,7.29259492e-07,1.72190331e-07,2.51830236e-06,85.2399379,47.2120358,3.31427626e-10,9.201764800000001,0.00143550874,0.100139648,2.79099426e-06,4.76202631e-07,0.0014040877900000001,0.0953943598,2.79099426e-06,4.76202631e-07,0.0008492004099999999,0.035832259,2.79099426e-06,4.76202631e-07,0.00129013597,0.0804978644,2.79099426e-06,4.76202631e-07,2.4450557947158815
113,1674979800,1.99202448e-05,1.9920250299999998e-05,-0.004363037530000001,0.178736992,0.019895099399999998,0.0035392350299999994,0.007304521169999999,0.00567913616,2.1004065400000003e-06,1.8480879549999998e-05,6.42657339,26.7,1.096744695e-06,1.5631578000000001e-06,1.1033045829999999e-06,9.249184530000002e-07,6.16666568e-07,4.860492040000001e-07,4.1645110599999994e-07,3.41140605e-07,7.334333150000001e-07,1.71627257e-07,2.50658706e-06,84.66236439999999,46.41467279999999,3.49660336e-10,9.194190299999999,0.0014929112,0.11232743909999998,2.5134611600000003e-06,4.3945943799999997e-07,0.0014401365399999999,0.1035655494,2.5134611600000003e-06,4.3945943799999997e-07,0.0008429444570000001,0.0352380905,2.5134611600000003e-06,4.3945943799999997e-07,0.00128714235,0.0805526701,2.5134611600000003e-06,4.3945943799999997e-07,2.4452004432678223
113,1674980400,2.1900037899999996e-05,2.1900043599999998e-05,-0.03495825116,1.79263944765,0.026869395600000002,0.00363643399,0.00745438727,0.005784395039999999,5.36617647e-06,4.59372353e-05,7.653846200000001,54.5,1.1046978499999998e-06,1.5832050299999998e-06,1.312831482e-06,1.4122789990000002e-06,7.6260151e-07,5.141570200000001e-07,4.2628295599999995e-07,3.5217783300000005e-07,7.620397350000001e-07,1.69907282e-07,2.54981091e-06,83.16668800000001,44.469181199999994,3.9949480799999997e-10,9.176759899999999,0.00154652834,0.14347318800000003,2.68071147e-06,4.5554769899999994e-07,0.0014826286199999998,0.11779212850000001,2.68071147e-06,4.5554769899999994e-07,0.0008208739510000001,0.0336727315,2.68071147e-06,4.5554769899999994e-07,0.0013103428299999999,0.0831912055,2.68071147e-06,4.5554769899999994e-07,2.4453468322753906
113,1674981000,2.17959537e-05,2.17959542e-05,-0.004340141349999999,0.9107682689999999,0.023982031600000002,0.0036385799999999998,0.00747433163,0.005785395190000001,4.48128484e-06,3.63452421e-05,7.89860135,44.8,1.09924991e-06,1.57797832e-06,1.32055473e-06,1.325664611e-06,7.431293210000001e-07,5.686485349999999e-07,4.12665718e-07,3.7371316800000003e-07,7.710989879999999e-07,1.71425158e-07,2.5337837099999998e-06,83.5493621,44.9754544,3.9735377799999997e-10,9.1793874,0.00155944047,0.1398784126,2.51690102e-06,4.38897596e-07,0.00149056486,0.1204740581,2.51690102e-06,4.38897596e-07,0.000840470697,0.034755999600000004,2.51690102e-06,4.38897596e-07,0.00129740389,0.081178993,2.51690102e-06,4.38897596e-07,2.4454273223876952
113,1674981600,2.42855032e-05,2.42855095e-05,0.0022132030499999985,1.7073839318000001,0.0287253995,0.0037146937399999995,0.00763085199,0.00582935922,7.74089245e-06,6.064915069999999e-05,8.884615310000001,57.7,1.33141641e-06,2.32763828e-06,1.5230642969999998e-06,1.3469081449999998e-06,8.533950720000001e-07,5.339462550000001e-07,4.2392463700000004e-07,3.58080719e-07,7.592076399999999e-07,1.71699502e-07,2.51342522e-06,82.231558,43.1989589,4.70527804e-10,9.1622034,0.00158275576,0.1467533601,4.3929448e-06,6.79731971e-07,0.00152907923,0.14862780469999998,4.3929448e-06,6.79731971e-07,0.0008645905129999999,0.0402034342,4.3929448e-06,6.79731971e-07,0.00139343147,0.1162063745,4.3929448e-06,6.79731971e-07,2.4454527378082274
