StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1681718400,1.99980062e-05,1.99980085e-05,0.006940867043,0.13139372323,0.0201177736,0.00355390491,0.0073322887900000005,0.005703735159999999,1.9947181299999996e-06,1.6752636799999997e-05,6.410839129999999,27.0,1.10691341e-06,1.5967293599999999e-06,1.024033816e-06,7.84915612e-07,6.440477710000001e-07,5.637806239999999e-07,4.76844536e-07,3.49220167e-07,7.569845130000001e-07,1.69842847e-07,2.52563955e-06,84.526625,46.4368634,3.5088857e-10,9.193639399999999,0.00147695889,0.11081477339999998,2.6929389200000002e-06,4.56852166e-07,0.0014089489300000001,0.0970959706,2.6929389200000002e-06,4.56852166e-07,0.0008335015059999999,0.034700416299999995,2.6929389200000002e-06,4.56852166e-07,0.0013182237899999998,0.08431548950000001,2.6929389200000002e-06,4.56852166e-07,2.442731237411499
113,1681719000,2.0290252200000003e-05,2.0290254400000002e-05,0.0067780025399999996,0.37160820615,0.0207815976,0.0035667995,0.007353679729999998,0.005712020779999999,2.5565225500000003e-06,2.322703855e-05,6.60489508,25.0,1.19103865e-06,1.63416513e-06,1.0998623599999999e-06,9.748045150000001e-07,6.11443443e-07,4.63367186e-07,4.0166615600000005e-07,3.3370017e-07,7.43285972e-07,1.7036296300000003e-07,2.5214250600000004e-06,84.499567,45.76979060000001,3.60862552e-10,9.19066115,0.00147340357,0.11326278279999999,2.71926177e-06,4.80369665e-07,0.00145505845,0.1051952535,2.71926177e-06,4.80369665e-07,0.0008815872819999999,0.0381384614,2.71926177e-06,4.80369665e-07,0.0013255182399999998,0.0850553153,2.71926177e-06,4.80369665e-07,2.4427832126617433
113,1681719600,1.9052062200000003e-05,1.9052070500000003e-05,0.0006691872840000002,0.014080406329999998,0.018364784000000002,0.0034818301699999997,0.0071723329899999995,0.00559341735,1.36951938e-06,1.257294035e-05,5.52622372,14.4,1.1421758399999999e-06,1.5478113499999997e-06,9.71696848e-07,7.157078490000001e-07,5.457232420000001e-07,4.50768813e-07,3.77122078e-07,3.3744613999999997e-07,7.34096771e-07,1.7418912200000002e-07,2.52926517e-06,85.522559,47.5682516,3.27477337e-10,9.20582,0.00141534972,0.0968860709,2.7964536399999998e-06,4.9146647e-07,0.00137962887,0.092826187,2.7964536399999998e-06,4.9146647e-07,0.000848746752,0.0361830369,2.7964536399999998e-06,4.9146647e-07,0.00128866839,0.0814404945,2.7964536399999998e-06,4.9146647e-07,2.4427129507064818
113,1681720200,1.9757919900000002e-05,1.9757924e-05,-0.0028136220150000004,0.16781215330000002,0.0210983249,0.0035358386400000004,0.00728339206,0.00567070671,1.78468128e-06,1.6252024799999998e-05,6.13111888,20.6,1.18471813e-06,1.56814932e-06,1.0316909539999998e-06,7.603006709999999e-07,5.752554549999999e-07,4.62254639e-07,3.9507219600000003e-07,3.75127472e-07,7.72339275e-07,1.68346857e-07,2.58568393e-06,84.87208949999999,46.8812094,3.43019931e-10,9.199374449999999,0.0014461092,0.1029466644,2.78001709e-06,4.85344263e-07,0.00140330457,0.09633253300000001,2.78001709e-06,4.85344263e-07,0.0008734439389999999,0.037731946800000006,2.78001709e-06,4.85344263e-07,0.00132297285,0.08430645839999999,2.78001709e-06,4.85344263e-07,2.4427809000015257
113,1681720800,2.0436542e-05,2.04365475e-05,0.01250672041,0.4138147672,0.0210222751,0.00355855312,0.007339675700000001,0.00568795691,2.81210609e-06,2.35826072e-05,6.71153844,29.6,1.147471584e-06,1.5849761199999998e-06,1.08716542e-06,9.516361229999999e-07,6.04387946e-07,5.34442544e-07,4.62491514e-07,3.6935678099999994e-07,7.6047604e-07,1.70647193e-07,2.5451407999999998e-06,84.65484699999999,46.4256736,3.62783588e-10,9.1925031,0.00148696085,0.11877845000000001,3.20733017e-06,5.258390190000001e-07,0.00140282397,0.1000326885,3.20733017e-06,5.258390190000001e-07,0.000869894546,0.0377994454,3.20733017e-06,5.258390190000001e-07,0.0012997590799999998,0.0827549328,3.20733017e-06,5.258390190000001e-07,2.442703056335449
113,1681721400,2.0444955100000003e-05,2.0444959400000003e-05,0.018118762059999998,0.20068813669999996,0.0210746054,0.0035859639300000004,0.00739539397,0.005724337080000001,2.21764019e-06,1.9382230599999997e-05,7.101398619999999,30.8,1.1041235300000002e-06,1.6237586500000002e-06,1.1300154120000002e-06,9.72279745e-07,6.95454248e-07,4.862409049999999e-07,3.95448266e-07,3.51733698e-07,7.44741477e-07,1.72967079e-07,2.54568873e-06,84.3275924,45.9918807,3.6101260800000003e-10,9.19076025,0.00152409397,0.1192337636,2.86095306e-06,4.790040159999999e-07,0.0014401125200000002,0.10423016200000002,2.86095306e-06,4.790040159999999e-07,0.0008608135420000001,0.0367623044,2.86095306e-06,4.790040159999999e-07,0.00130467812,0.0832432255,2.86095306e-06,4.790040159999999e-07,2.4428385734558105
113,1681722000,2.0616207199999997e-05,2.06162123e-05,0.015572974192999998,0.55046429276,0.0222045524,0.0035699283899999997,0.007365750129999999,0.005700147800000001,3.2052649099999996e-06,2.4988533750000004e-05,6.80069935,35.5,1.08631235e-06,1.5104222599999998e-06,1.144864535e-06,1.099786526e-06,6.403622269999999e-07,5.460607599999999e-07,4.6032959499999995e-07,3.55592037e-07,7.50187249e-07,1.7080053e-07,2.54335966e-06,84.280187,46.1703418,3.67683396e-10,9.1902431,0.00151361736,0.12461113659999998,2.81711717e-06,4.68862546e-07,0.00143450679,0.1061951829,2.81711717e-06,4.68862546e-07,0.0008380230019999999,0.0351870471,2.81711717e-06,4.68862546e-07,0.0012675607,0.0781164299,2.81711717e-06,4.68862546e-07,2.442747449874878
113,1681722600,3.8494665900000005e-05,3.8494671300000005e-05,0.1899941439,26.232772325600003,0.0782122324,0.00399580016,0.00790158848,0.006014772890000001,2.0689463630000004e-05,0.00014729869585,11.087412559999999,44.6,1.2185481699999999e-06,1.5436616000000002e-06,1.040461749e-06,8.59307304e-07,7.455549569999999e-07,1.0377230160000003e-06,1.925998929e-06,1.8285703150000002e-06,3.5734005720000003e-06,1.74178098e-07,5.299883060000001e-06,79.64837259999999,47.2034743,7.6360008e-10,9.125832350000001,0.0016539279399999998,0.19261486039999998,4.67154293e-06,6.385095340000001e-07,0.0014217947599999999,0.0992612869,4.67154293e-06,6.385095340000001e-07,0.0008735497259999999,0.039294785900000004,4.67154293e-06,6.385095340000001e-07,0.00130546446,0.08441941900000001,4.67154293e-06,6.385095340000001e-07,2.4427757263183594
113,1681723200,2.251708e-05,2.2517084799999997e-05,0.005396112100000001,0.9612973105,0.027866663199999996,0.0037294848900000003,0.00765583343,0.005952031849999999,3.714823189999999e-06,3.083630789999999e-05,8.715035050000001,44.8,1.21398845e-06,1.98945081e-06,1.43368038e-06,8.07607396e-07,6.8179624e-07,6.11588616e-07,5.07477261e-07,4.03710149e-07,8.6288771e-07,1.74436739e-07,2.57188759e-06,82.7396115,43.5088445,4.1291007799999993e-10,9.1727732,0.0015357617699999998,0.1213557545,3.41534976e-06,5.32738536e-07,0.00157121179,0.1240779478,3.41534976e-06,5.32738536e-07,0.0008804360170000001,0.0388873077,3.41534976e-06,5.32738536e-07,0.00141594668,0.100969504,3.41534976e-06,5.32738536e-07,2.4427141666412355
113,1681723800,2.01523052e-05,2.0152309399999998e-05,-0.0030096396599999992,0.17349073425,0.0204454344,0.00356574271,0.007344915869999999,0.00570587314,2.09221521e-06,1.8784423150000003e-05,6.42307699,26.3,1.08152944e-06,1.5898915799999998e-06,1.18308625e-06,9.176006910000001e-07,6.135315680000001e-07,4.83294162e-07,3.98244285e-07,3.53178631e-07,7.55225022e-07,1.7002598500000002e-07,2.5304877600000002e-06,84.45591280000001,46.1819202,3.55063929e-10,9.193547549999998,0.00148355783,0.1115880671,2.67739217e-06,4.6370339400000003e-07,0.00145894047,0.1084277436,2.67739217e-06,4.6370339400000003e-07,0.0008275501399999999,0.03414591360000001,2.67739217e-06,4.6370339400000003e-07,0.0012996894800000002,0.08137565599999999,2.67739217e-06,4.6370339400000003e-07,2.4426769971847535
113,1681724400,2.12556069e-05,2.12556118e-05,0.023506942660000002,0.30321978073,0.022224905500000003,0.00364360489,0.007542542050000001,0.00582612004,2.89048765e-06,2.6342186499999996e-05,7.805944059999999,38.7,1.1387534000000002e-06,1.5911703500000001e-06,1.23570101e-06,1.178757675e-06,7.30430079e-07,5.10737413e-07,4.20012571e-07,3.55852972e-07,7.74786953e-07,1.70415751e-07,2.52112855e-06,83.4468014,44.74972819999999,3.82483913e-10,9.1817571,0.0015723218,0.12974272250000002,3.75643374e-06,5.64326903e-07,0.00150697786,0.1152212016,3.75643374e-06,5.64326903e-07,0.0008588956950000001,0.0378915798,3.75643374e-06,5.64326903e-07,0.0012933996600000002,0.081902012,3.75643374e-06,5.64326903e-07,2.4425414562225343
113,1681725000,2.29772865e-05,2.29772906e-05,0.0107034069,0.70161749963,0.0257583588,0.0037528346399999996,0.00776617173,0.00601332389,4.76304658e-06,4.28827452e-05,9.48426559,60.0,1.0953068099999998e-06,1.56654904e-06,1.3464907100000001e-06,1.393684094e-06,9.160656440000001e-07,6.760078530000001e-07,5.654418789999999e-07,4.0452704699999997e-07,7.95018166e-07,1.7234229900000002e-07,2.55714856e-06,82.2167775,43.5956482,4.2256742000000006e-10,9.1679326,0.00168481547,0.1609796086,2.42998974e-06,4.38246515e-07,0.00154039423,0.12193627600000001,2.42998974e-06,4.38246515e-07,0.0008446374730000001,0.0354157312,2.42998974e-06,4.38246515e-07,0.0012852453,0.0799947175,2.42998974e-06,4.38246515e-07,2.4425777196884155
113,1681725600,2.05805525e-05,2.0580554699999996e-05,0.0002973759499999992,0.38034732253,0.021851639799999996,0.00357631396,0.00736499627,0.00571422233,2.85952406e-06,2.34197237e-05,6.90034971,31.9,1.11457554e-06,1.5522179399999998e-06,1.196371981e-06,1.105087708e-06,6.36094703e-07,4.74058692e-07,4.14004813e-07,3.50520482e-07,7.46137676e-07,1.7093277500000002e-07,2.53020113e-06,84.218594,45.8321844,3.66639293e-10,9.188512,0.0015064440300000001,0.12131948349999999,2.75673384e-06,5.143788489999999e-07,0.0014644842300000002,0.110384658,2.75673384e-06,5.143788489999999e-07,0.000856165207,0.037054030099999996,2.75673384e-06,5.143788489999999e-07,0.0012729225,0.079263407,2.75673384e-06,5.143788489999999e-07,2.442595648765564
113,1681726200,2.02172126e-05,2.02172137e-05,-0.014741955307999998,0.28021660371,0.0203824209,0.00356429662,0.007312702799999999,0.005703702999999999,2.3412314e-06,2.0487264299999996e-05,6.65734267,27.9,1.06761337e-06,1.66004092e-06,9.95560014e-07,8.285745929999999e-07,6.713383549999999e-07,6.072282299999999e-07,4.68116468e-07,3.6080731699999997e-07,7.54798326e-07,1.70525293e-07,2.5239733e-06,84.425261,46.25829349999999,3.5570450799999996e-10,9.1915787,0.0015002054,0.116587051,2.53381743e-06,4.54215496e-07,0.00143313174,0.1000693566,2.53381743e-06,4.54215496e-07,0.0008445920180000001,0.0353181725,2.53381743e-06,4.54215496e-07,0.0012848177000000002,0.0813256211,2.53381743e-06,4.54215496e-07,2.4426549911499023
113,1681726800,2.1795066399999997e-05,2.1795073000000004e-05,-0.013887778299999997,1.0178493501700001,0.025094138300000002,0.0036596744800000006,0.00752492837,0.00582050483,4.539646380000001e-06,4.2940364849999997e-05,7.970279860000001,48.6,1.08955196e-06,1.6140511799999999e-06,1.213348437e-06,1.4208907029999999e-06,7.93623283e-07,4.907392390000001e-07,4.27752983e-07,3.64059424e-07,7.67910814e-07,1.72141983e-07,2.54345955e-06,83.1554575,44.511305,3.9526930199999994e-10,9.1793273,0.0015916118899999999,0.1425145641,2.7820237299999997e-06,4.464867620000001e-07,0.0015024415699999999,0.116475523,2.7820237299999997e-06,4.464867620000001e-07,0.000846646,0.0350672252,2.7820237299999997e-06,4.464867620000001e-07,0.00131106912,0.08390546299999999,2.7820237299999997e-06,4.464867620000001e-07,2.4426472425460815
113,1681727400,2.1088731100000003e-05,2.10887357e-05,0.0027424597359999997,0.51328982817,0.0242024712,0.0036200172099999997,0.00748312386,0.005777748239999999,3.2510654600000006e-06,2.9654991300000003e-05,7.44405598,39.0,1.108568476e-06,1.57013384e-06,1.1399222870000001e-06,1.0314065670000002e-06,6.998146020000001e-07,6.20035332e-07,4.74397953e-07,3.92393026e-07,7.789237580000001e-07,1.72803645e-07,2.5558297700000004e-06,83.68936649999999,45.5458187,3.74135664e-10,9.1880765,0.00153871945,0.1284002471,2.12224161e-06,4.4442005900000006e-07,0.0014523577199999998,0.10689102350000002,2.12224161e-06,4.4442005900000006e-07,0.000863356526,0.0371010518,2.12224161e-06,4.4442005900000006e-07,0.00127601801,0.0799300185,2.12224161e-06,4.4442005900000006e-07,2.442641568183899
113,1681728000,2.143173e-05,2.14317336e-05,0.00270066775,0.3980715415199999,0.022966709000000002,0.00365407939,0.0075389763700000004,0.00586795323,3.06713421e-06,2.86691018e-05,7.730769220000001,35.9,1.15744903e-06,1.64189328e-06,1.2039964629999998e-06,1.154788349e-06,7.035823339999999e-07,4.99757253e-07,4.3931826299999994e-07,3.52716198e-07,7.93118112e-07,1.7081307199999998e-07,2.5983856099999997e-06,83.3889485,44.9467655,3.8339947199999994e-10,9.1826117,0.00156140084,0.1279341044,2.7306962999999997e-06,4.7408547199999996e-07,0.0014818812800000002,0.11279514010000002,2.7306962999999997e-06,4.7408547199999996e-07,0.000867077753,0.037200358100000004,2.7306962999999997e-06,4.7408547199999996e-07,0.00133104959,0.08593608280000001,2.7306962999999997e-06,4.7408547199999996e-07,2.4426918506622313
113,1681728600,2.23723938e-05,2.2372395799999995e-05,0.0003038793850000008,0.61851863205,0.0258573781,0.0037147280899999997,0.00766426727,0.00592446458,4.10721992e-06,3.4161494000000005e-05,8.72727287,56.7,1.1231144600000002e-06,1.5825424799999998e-06,1.329003435e-06,1.406172401e-06,8.11970799e-07,5.27263282e-07,4.62460683e-07,3.6705919400000005e-07,7.87377648e-07,1.7065098100000002e-07,2.6185504500000003e-06,82.74745039999999,44.12040989999999,4.06411992e-10,9.175075199999998,0.0016392674600000001,0.148286506,3.0194470400000002e-06,4.822920480000001e-07,0.0015249570799999999,0.12081908100000001,3.0194470400000002e-06,4.822920480000001e-07,0.0008617849759999999,0.0366151194,3.0194470400000002e-06,4.822920480000001e-07,0.00129346614,0.0810313765,3.0194470400000002e-06,4.822920480000001e-07,2.442562532424927
113,1681729200,2.14130337e-05,2.14130383e-05,0.011476543,0.6769725793,0.0240984483,0.0036429658500000003,0.00752117422,0.0058243518000000005,3.7278775700000005e-06,3.34292184e-05,7.669580259999999,40.7,1.0979191469999998e-06,1.61062568e-06,1.256516165e-06,1.20617567e-06,7.10544406e-07,5.052299880000001e-07,4.29992939e-07,3.52304455e-07,7.862814459999999e-07,1.7150287999999999e-07,2.57938706e-06,83.4137713,44.96846269999999,3.83935641e-10,9.182829400000001,0.00156863352,0.13179683949999998,2.67064948e-06,4.58804319e-07,0.00148460045,0.11438436700000001,2.67064948e-06,4.58804319e-07,0.0008462959690000001,0.035471750499999996,2.67064948e-06,4.58804319e-07,0.00130038436,0.08258062899999999,2.67064948e-06,4.58804319e-07,2.4426987886428835
113,1681729800,2.02090673e-05,2.0209071299999998e-05,-0.0007174946370000008,0.13574251394,0.0203181259,0.00357363193,0.0073677377899999995,0.0057342153100000005,2.00508966e-06,1.79805313e-05,6.72377618,28.7,1.1002002e-06,1.61234218e-06,1.0435529470000002e-06,9.40022769e-07,6.832718050000002e-07,5.060874140000001e-07,4.1890332299999996e-07,3.4636196299999996e-07,7.36772652e-07,1.71345322e-07,2.5456422499999996e-06,84.2472514,46.0778846,3.54453137e-10,9.193092199999999,0.00152630313,0.1170725471,2.9858512300000004e-06,5.28673894e-07,0.00143099391,0.10095219259999999,2.9858512300000004e-06,5.28673894e-07,0.0008504864259999999,0.0371107407,2.9858512300000004e-06,5.28673894e-07,0.00128273733,0.080271516,2.9858512300000004e-06,5.28673894e-07,2.44269597530365
113,1681730400,2.29877533e-05,2.2987760700000002e-05,0.004249995384,0.7432278336,0.025322172000000004,0.00374770975,0.00771843407,0.00597243923,4.71632209e-06,3.79281799e-05,9.21328679,58.2,1.080162287e-06,1.57187165e-06,1.213141163e-06,1.505999707e-06,1.014240562e-06,6.47092043e-07,4.980911070000001e-07,3.85217313e-07,8.107220660000001e-07,1.73224993e-07,2.5940816e-06,82.2903271,43.951687,4.2211056e-10,9.1702306,0.0016879051,0.1638347965,2.3414451700000003e-06,4.3153524499999997e-07,0.0015138355299999999,0.11784091420000001,2.3414451700000003e-06,4.3153524499999997e-07,0.000847781741,0.0350399479,2.3414451700000003e-06,4.3153524499999997e-07,0.00129265575,0.081133663,2.3414451700000003e-06,4.3153524499999997e-07,2.442634654045105
113,1681731000,2.0835412899999998e-05,2.0835417800000003e-05,0.018530197060000003,0.46474688158059996,0.023240823299999998,0.0036076910399999995,0.007454210139999999,0.00577767312,3.2105493499999997e-06,2.9336340549999996e-05,7.05769234,43.3,1.11485167e-06,1.5880845999999997e-06,1.1625920300000002e-06,1.122890647e-06,6.867883020000001e-07,4.8184869e-07,4.11082999e-07,3.45767176e-07,7.56519658e-07,1.72851889e-07,2.5744302400000003e-06,83.97962249999999,45.5591279,3.70343165e-10,9.18733095,0.0015209066300000001,0.122851818,2.5704361300000004e-06,4.71511653e-07,0.0014749792,0.1100023291,2.5704361300000004e-06,4.71511653e-07,0.00086392944,0.0369479864,2.5704361300000004e-06,4.71511653e-07,0.0012891543500000002,0.08091872600000001,2.5704361300000004e-06,4.71511653e-07,2.4427547693252563
113,1681731600,2.20984304e-05,2.2098435500000002e-05,0.019073872690000004,0.4891214036799999,0.025982658199999998,0.0036935286599999997,0.0076619978799999985,0.005903244520000001,3.78760943e-06,3.408121129999999e-05,8.32692303,49.1,1.1263149500000001e-06,1.6120297000000001e-06,1.257344434e-06,1.383052739e-06,7.870931360000001e-07,5.343081390000001e-07,4.4743046399999997e-07,3.76043138e-07,7.81439526e-07,1.71411029e-07,2.57272204e-06,82.89128,44.34385780000001,4.014055e-10,9.177069249999999,0.0016252455799999998,0.1434208515,2.77039022e-06,4.9947517e-07,0.0015067885400000002,0.1179703741,2.77039022e-06,4.9947517e-07,0.0008620133090000001,0.0372676527,2.77039022e-06,4.9947517e-07,0.00131172472,0.0835401828,2.77039022e-06,4.9947517e-07,2.4427356004714964
113,1681732200,2.0980923799999997e-05,2.0980926799999998e-05,0.01205839695,0.5035000305,0.023593111899999998,0.0036227471299999994,0.00746048209,0.00580402593,3.05107928e-06,2.886161765e-05,7.209790280000002,41.5,1.15436447e-06,1.57498081e-06,1.139135306e-06,1.1714063640000001e-06,6.816576969999999e-07,4.82261419e-07,4.17915712e-07,3.55427168e-07,7.853608869999999e-07,1.72341339e-07,2.55557934e-06,83.7236937,45.20080900000001,3.7412511e-10,9.1857596,0.00154033363,0.12443932850000002,2.75672206e-06,4.95295403e-07,0.00145725001,0.108710105,2.75672206e-06,4.95295403e-07,0.000870080833,0.0378801424,2.75672206e-06,4.95295403e-07,0.0013080336599999999,0.08341636969999999,2.75672206e-06,4.95295403e-07,2.4427756547927855
113,1681732800,2.30334815e-05,2.30334842e-05,0.000453300160000001,0.8269155788500001,0.026769713300000005,0.0037568001599999996,0.0077874337000000005,0.0059862278399999995,4.40695848e-06,3.677426135e-05,9.39860156,53.2,1.1109629399999999e-06,1.57963513e-06,1.2070689600000001e-06,1.181710642e-06,8.0841168e-07,7.284618490000001e-07,7.67540041e-07,4.861446399999999e-07,8.704363299999998e-07,1.7100609e-07,2.60533755e-06,82.21186250000001,44.334760200000005,4.1829872199999997e-10,9.171424,0.00167619353,0.1544358466,2.55289711e-06,4.6658194499999995e-07,0.00151235747,0.11331384290000002,2.55289711e-06,4.6658194499999995e-07,0.0008626332699999999,0.036743948900000004,2.55289711e-06,4.6658194499999995e-07,0.0012863404699999998,0.08011923159999998,2.55289711e-06,4.6658194499999995e-07,2.4426566123962403
113,1681733400,2.00246046e-05,2.00246073e-05,0.012202831814,0.14107075181,0.0198729988,0.0035548313399999996,0.007354364380000001,0.005701844510000001,1.9001289200000001e-06,1.7357449500000003e-05,6.445804170000001,30.4,1.0970170300000002e-06,1.6111057200000001e-06,1.0479456e-06,8.71244696e-07,6.37490694e-07,5.19068228e-07,4.35256822e-07,3.4397656700000003e-07,7.490670800000001e-07,1.6983361399999999e-07,2.53021774e-06,84.4850256,46.3497627,3.50690784e-10,9.194177999999999,0.00149346845,0.11186236199999999,2.35363389e-06,4.68038036e-07,0.00142070019,0.10065341209999998,2.35363389e-06,4.68038036e-07,0.000858080831,0.0366886683,2.35363389e-06,4.68038036e-07,0.00130045069,0.08147105,2.35363389e-06,4.68038036e-07,2.4427923917770387
113,1681734000,2.0328904999999998e-05,2.03289076e-05,0.00821305148,0.5215800595000001,0.023227633299999998,0.00355719043,0.00731322579,0.00568380678,2.76962911e-06,2.58156855e-05,6.797202850000001,30.2,1.11334347e-06,1.55195822e-06,1.0416535e-06,9.979137089999999e-07,7.16094763e-07,4.802018070000001e-07,4.1818912e-07,3.46443506e-07,7.63378769e-07,1.7484503799999998e-07,2.5604035e-06,84.4997341,46.3794728,3.57903876e-10,9.193735,0.00150960145,0.12046220060000001,2.7415184599999995e-06,4.62396303e-07,0.00140938386,0.0994449781,2.7415184599999995e-06,4.62396303e-07,0.0008520123339999999,0.0359755262,2.7415184599999995e-06,4.62396303e-07,0.00128816423,0.0812587545,2.7415184599999995e-06,4.62396303e-07,2.442832922935486
113,1681734600,2.07525351e-05,2.0752542600000003e-05,0.0011542923599999998,0.83617161933,0.0233752275,0.0035870488,0.00739116608,0.00573297386,3.69391929e-06,3.4127116499999996e-05,6.947552549999999,43.9,1.1166721900000002e-06,1.55166483e-06,1.2272402499999998e-06,1.085761547e-06,6.61599494e-07,4.95389601e-07,4.0749922100000005e-07,3.4969576700000006e-07,7.51474996e-07,1.70058663e-07,2.55918538e-06,83.99791050000002,45.5977075,3.69024259e-10,9.1887857,0.0015145310600000001,0.12227668299999998,2.75719126e-06,4.81454794e-07,0.00144286799,0.110340477,2.75719126e-06,4.81454794e-07,0.000851739801,0.03652444020000001,2.75719126e-06,4.81454794e-07,0.0012888042599999998,0.0808586205,2.75719126e-06,4.81454794e-07,2.4427380084991457
113,1681735200,2.24834809e-05,2.24834851e-05,-0.005280366964000001,0.48387978621,0.022707316999999998,0.00371170516,0.00765767584,0.00590098974,3.67206586e-06,2.88443688e-05,8.790209610000002,37.4,1.11716238e-06,1.5688813200000003e-06,1.0098210650000001e-06,8.2651835e-07,7.83720986e-07,8.703212529999999e-07,9.10085275e-07,5.33212616e-07,8.734694380000002e-07,1.68979221e-07,2.57950318e-06,83.0767299,45.576036599999995,4.07793649e-10,9.178580200000003,0.0016137088600000002,0.1447241269,2.3359331799999996e-06,4.5424120499999995e-07,0.0014175325000000002,0.09715562900000001,2.3359331799999996e-06,4.5424120499999995e-07,0.0008684389209999999,0.0368993193,2.3359331799999996e-06,4.5424120499999995e-07,0.00128000554,0.0795395329,2.3359331799999996e-06,4.5424120499999995e-07,2.4428420305252074
113,1681735800,2.0109331699999997e-05,2.01093351e-05,-0.006152910709999999,0.24068449528000008,0.0199236832,0.0035556422399999994,0.00735107188,0.00569293494,2.46433974e-06,2.1677200299999998e-05,6.53846143,31.0,1.08483586e-06,1.55965474e-06,1.10626578e-06,9.58901299e-07,6.35917569e-07,4.739498829999999e-07,3.9585315699999995e-07,3.56469242e-07,7.50904539e-07,1.7103037699999998e-07,2.56080718e-06,84.5943619,46.5003564,3.51948153e-10,9.195262000000001,0.00149264334,0.1137456,2.48870375e-06,4.6235647100000003e-07,0.0014363103899999998,0.10555845500000001,2.48870375e-06,4.6235647100000003e-07,0.0008382600530000001,0.03518181990000001,2.48870375e-06,4.6235647100000003e-07,0.0012725907199999998,0.0790396899,2.48870375e-06,4.6235647100000003e-07,2.442843198776245
113,1681736400,1.99471497e-05,1.99471523e-05,-0.004807145680000001,0.3373259951,0.0206985697,0.0035414751800000007,0.007289642189999999,0.00568481684,2.5186469700000002e-06,2.42834596e-05,6.27097893,32.3,1.0845515099999998e-06,1.52822572e-06,1.0212687090000002e-06,9.61201244e-07,6.474717079999999e-07,4.844873560000001e-07,4.0063987799999995e-07,3.5411759200000005e-07,7.679078049999999e-07,1.7287545699999998e-07,2.5507783e-06,84.7848685,46.8762732,3.4745264699999996e-10,9.198251199999998,0.0014860108699999998,0.115540914,3.0970542899999995e-06,4.822638989999999e-07,0.0014084318299999999,0.0963739215,3.0970542899999995e-06,4.822638989999999e-07,0.0008380568919999999,0.0347953471,3.0970542899999995e-06,4.822638989999999e-07,0.00128623079,0.0801842139,3.0970542899999995e-06,4.822638989999999e-07,2.442899298667908
113,1681737000,2.05018421e-05,2.0501846700000005e-05,0.012361815305999998,0.25550783499999996,0.0211008908,0.0035901772400000003,0.00740308795,0.00574445579,2.2885474099999996e-06,1.981655115e-05,6.555944070000001,22.4,1.1475379599999997e-06,1.5705639399999997e-06,1.023733797e-06,8.288516999999998e-07,6.381473080000001e-07,5.192162599999999e-07,5.28734978e-07,4.6683304300000003e-07,8.0460654e-07,1.6880874600000002e-07,2.55383458e-06,84.250853,46.33869359999999,3.6134008600000003e-10,9.1908942,0.00150062988,0.1136980844,3.0859714299999997e-06,5.202607769999999e-07,0.00141492372,0.09741269350000001,3.0859714299999997e-06,5.202607769999999e-07,0.0008747467349999999,0.0386930768,3.0859714299999997e-06,5.202607769999999e-07,0.00129607093,0.0812107376,3.0859714299999997e-06,5.202607769999999e-07,2.4427901983261107
113,1681737600,1.96270364e-05,1.96270396e-05,0.005752033399999999,0.0536396889,0.0186100007,0.0035273479299999994,0.00728312396,0.00566610401,1.5790536600000003e-06,1.4608483699999999e-05,6.10839158,20.7,1.12632274e-06,1.5658591600000002e-06,1.0490515950000001e-06,8.374388979999999e-07,5.93377323e-07,4.5385004799999997e-07,3.91907475e-07,3.42366724e-07,7.451226380000001e-07,1.7161330699999997e-07,2.53657509e-06,84.98974100000001,46.8026854,3.41898824e-10,9.19917625,0.0014491323299999999,0.1039964884,2.75555943e-06,4.78210073e-07,0.0014145840100000002,0.09814594459999999,2.75555943e-06,4.78210073e-07,0.000865838547,0.037169538,2.75555943e-06,4.78210073e-07,0.00129886507,0.08212261150000001,2.75555943e-06,4.78210073e-07,2.4428826332092286
