StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1686673200,1.89571906e-05,1.89571943e-05,-0.00523725607,-0.0082880753,0.0175689019,0.00347545124,0.00715272089,0.0055872803200000005,1.2661654700000002e-06,1.1450389899999999e-05,5.58391608,15.3,1.043958824e-06,1.5418652e-06,9.38146143e-07,7.23840525e-07,5.427192299999999e-07,4.61110005e-07,3.77109342e-07,3.3528953600000004e-07,7.18291925e-07,1.75842934e-07,2.62038499e-06,86.21179079999999,48.7810523,3.2075546900000003e-10,9.2114843,0.00140420484,0.0956641195,2.9828953200000002e-06,4.537605960000001e-07,0.00137836219,0.09220885049999998,2.9828953200000002e-06,4.537605960000001e-07,0.000818552338,0.0336790987,2.9828953200000002e-06,4.537605960000001e-07,0.00127231732,0.0789599911,2.9828953200000002e-06,4.537605960000001e-07,2.4340887784957888
113,1686673800,1.90669601e-05,1.9066961800000002e-05,0.005964425359999999,-0.010815275699999998,0.017882122099999998,0.00348460157,0.007190278079999999,0.0056119107,1.27664239e-06,1.1690679750000001e-05,5.28321672,14.0,1.0984854200000002e-06,1.5621664500000003e-06,9.437169449999999e-07,7.13133104e-07,5.401048320000001e-07,4.4313219199999993e-07,3.93278373e-07,3.25893545e-07,7.319830500000001e-07,1.75958891e-07,2.60559923e-06,86.19744,48.4774272,3.24431577e-10,9.210817299999999,0.00140278406,0.0954125322,2.8021188000000003e-06,4.43442515e-07,0.0013715507900000003,0.091737856,2.8021188000000003e-06,4.43442515e-07,0.000843476766,0.034849887600000004,2.8021188000000003e-06,4.43442515e-07,0.0012964649899999997,0.0816215955,2.8021188000000003e-06,4.43442515e-07,2.4340750217437743
113,1686674400,1.9135405499999998e-05,1.9135407400000002e-05,-0.007843130549999999,-0.00276130207,0.0178967066,0.0034900485499999995,0.00717391545,0.00560591935,1.2116275299999997e-06,1.134070915e-05,5.6643357199999995,15.0,1.0972948300000002e-06,1.55387364e-06,9.71279252e-07,7.08648981e-07,5.42288584e-07,4.61868044e-07,3.7346791199999996e-07,3.3518448000000007e-07,7.476083479999999e-07,1.75356354e-07,2.6008019e-06,86.0343915,48.355624999999996,3.2586624500000006e-10,9.208478750000001,0.00141309299,0.09672795520000001,2.7593017200000003e-06,4.7224191200000005e-07,0.00138371712,0.093080235,2.7593017200000003e-06,4.7224191200000005e-07,0.000858619611,0.036311299,2.7593017200000003e-06,4.7224191200000005e-07,0.0012807874899999998,0.0788754465,2.7593017200000003e-06,4.7224191200000005e-07,2.4340769052505493
113,1686675000,1.88790448e-05,1.88790473e-05,-0.00115941068,-0.009254122100000001,0.017505673399999998,0.00346738736,0.00714616141,0.005572691060000001,1.27629546e-06,1.16611684e-05,5.31468542,15.5,1.060720053e-06,1.5114128499999999e-06,9.551231829999999e-07,6.8950085e-07,5.322628539999999e-07,4.47177293e-07,3.8421264e-07,3.28513889e-07,7.45531094e-07,1.73153262e-07,2.61187464e-06,86.27478740000001,48.9066335,3.1891010799999997e-10,9.21252085,0.0014016046799999998,0.0954169144,2.1765740299999997e-06,4.21182668e-07,0.0013634875400000003,0.0905179395,2.1765740299999997e-06,4.21182668e-07,0.00083295208,0.0341630401,2.1765740299999997e-06,4.21182668e-07,0.00127078726,0.07816040129999999,2.1765740299999997e-06,4.21182668e-07,2.434084582328796
113,1686675600,1.91103277e-05,1.91103319e-05,-0.0014153583599999997,-0.00307912814,0.0181055878,0.00348975355,0.0071853724999999995,0.005578717689999999,1.2771396499999999e-06,1.14703566e-05,5.42307683,16.8,1.12439489e-06,1.5480263099999998e-06,9.680937439999999e-07,6.96152047e-07,5.435037509999999e-07,4.388598039999999e-07,3.74169889e-07,3.40073768e-07,7.313596889999999e-07,1.7776988e-07,2.6127238099999998e-06,86.08454100000002,48.3871266,3.25562452e-10,9.209320000000002,0.00140727261,0.0959322024,2.62258118e-06,4.780307750000001e-07,0.00138388481,0.0930283796,2.62258118e-06,4.780307750000001e-07,0.000856197034,0.036752704600000005,2.62258118e-06,4.780307750000001e-07,0.0012781045800000002,0.0800515531,2.62258118e-06,4.780307750000001e-07,2.433990001678467
113,1686676200,1.8913811e-05,1.89138139e-05,0.00694577502,-0.020520879,0.017181882199999998,0.0034719958099999997,0.0071659704700000005,0.0055791474599999995,1.2539817e-06,1.14576775e-05,5.28496498,13.8,1.1076692e-06,1.4907379199999999e-06,9.420781129999999e-07,6.96818286e-07,5.276753230000001e-07,4.5006444000000006e-07,3.74323536e-07,3.43845779e-07,7.48786528e-07,1.7805582299999998e-07,2.5967982800000004e-06,86.3584597,48.869827900000004,3.19700937e-10,9.2123567,0.0013926203099999999,0.09410784860000002,2.81647885e-06,4.57291061e-07,0.00136627904,0.0901722165,2.81647885e-06,4.57291061e-07,0.000852679,0.035442897699999996,2.81647885e-06,4.57291061e-07,0.00127138227,0.0789379095,2.81647885e-06,4.57291061e-07,2.4340193033218385
113,1686676800,1.91803071e-05,1.91803083e-05,-0.006683716383000001,-0.014885882770000003,0.017769304300000004,0.00349607532,0.00720944275,0.005623139260000001,1.25464627e-06,1.1586313e-05,5.41433563,15.0,1.1298870499999998e-06,1.5523999500000002e-06,9.7125893e-07,6.918691589999999e-07,5.509462610000001e-07,4.4394359799999997e-07,3.9494855399999997e-07,3.32188902e-07,7.40761229e-07,1.7929377000000003e-07,2.60263009e-06,86.22864580000001,48.3812939,3.27512756e-10,9.2088478,0.0014180469300000003,0.0971266197,2.8133920700000003e-06,5.118586069999999e-07,0.0013703459599999997,0.09098617849999999,2.8133920700000003e-06,5.118586069999999e-07,0.0008784833499999999,0.0389456415,2.8133920700000003e-06,5.118586069999999e-07,0.0012860666299999999,0.0805110269,2.8133920700000003e-06,5.118586069999999e-07,2.4340779542922975
113,1686677400,1.9050699700000002e-05,1.90507062e-05,0.004531524970000001,-0.0024147282100000014,0.0174824673,0.00348154662,0.007193718649999998,0.00559784665,1.27909926e-06,1.16249728e-05,5.46153846,15.3,1.078614345e-06,1.5504509400000001e-06,9.580014110000001e-07,6.985660349999999e-07,5.52742739e-07,4.6034566799999997e-07,3.88016481e-07,3.33073371e-07,7.318343809999999e-07,1.77831008e-07,2.5957647300000004e-06,86.1247612,48.5067534,3.23633249e-10,9.21059975,0.00141870719,0.0971485834,2.5189873899999997e-06,4.2880362599999995e-07,0.00137288245,0.0919599291,2.5189873899999997e-06,4.2880362599999995e-07,0.0008431905060000001,0.0349237129,2.5189873899999997e-06,4.2880362599999995e-07,0.0012833518899999998,0.08017881660000001,2.5189873899999997e-06,4.2880362599999995e-07,2.4340647220611573
113,1686678000,1.94757078e-05,1.9475712e-05,-0.00093215478,0.0486377525,0.0198594668,0.0035176509700000002,0.0072271244400000005,0.00564389733,1.65306785e-06,1.4739557549999998e-05,5.92482517,20.9,1.1366735e-06,1.5896440299999996e-06,1.057363041e-06,7.185519e-07,5.745722339999999e-07,4.53806539e-07,3.8244459900000004e-07,3.31795332e-07,7.291917659999999e-07,1.75225527e-07,2.5885173800000002e-06,85.7091575,47.6180399,3.3576031e-10,9.2053269,0.00143143051,0.0999945915,2.75567143e-06,4.70713544e-07,0.0014045773300000002,0.0976923502,2.75567143e-06,4.70713544e-07,0.000851187399,0.035779286199999996,2.75567143e-06,4.70713544e-07,0.0013090499699999997,0.0834287931,2.75567143e-06,4.70713544e-07,2.4339534997940064
113,1686678600,1.9004149600000004e-05,1.9004153599999998e-05,-0.00735413976,0.013596478700000001,0.0181373166,0.00347691012,0.0071645870900000005,0.0055698004600000005,1.3181793300000001e-06,1.1980938600000001e-05,5.55769222,15.3,1.1075370199999998e-06,1.5484039099999999e-06,9.437568719999999e-07,6.71892011e-07,5.41450914e-07,4.49535189e-07,3.7829807e-07,3.45306421e-07,7.3861394e-07,1.7210898899999998e-07,2.60508566e-06,86.23541689999999,48.525169899999995,3.22907922e-10,9.2109475,0.00139582087,0.09449117850000001,2.88629073e-06,4.869672570000001e-07,0.00135982814,0.09011270679999998,2.88629073e-06,4.869672570000001e-07,0.0008395846490000001,0.035670197599999995,2.88629073e-06,4.869672570000001e-07,0.00129800122,0.08225962760000001,2.88629073e-06,4.869672570000001e-07,2.433907675743103
113,1686679200,1.9284547099999998e-05,1.92845526e-05,-0.0012042112099999998,-0.026692425100000007,0.0180053196,0.00350835697,0.00722548081,0.00564728505,1.2611505e-06,1.18962914e-05,5.54020974,15.1,1.0874489100000001e-06,1.6378401799999999e-06,9.762180689999999e-07,6.99388512e-07,5.52904548e-07,4.5117674699999995e-07,3.69361422e-07,3.38250704e-07,7.4690656e-07,1.80748093e-07,2.6019759699999997e-06,85.8955655,48.104457499999995,3.2961110499999997e-10,9.20762,0.0014110224799999999,0.0967150915,2.492844e-06,4.5665729699999995e-07,0.00141124256,0.0958411814,2.492844e-06,4.5665729699999995e-07,0.00084248625,0.0351017953,2.492844e-06,4.5665729699999995e-07,0.00130013147,0.08223205399999998,2.492844e-06,4.5665729699999995e-07,2.4340863466262816
113,1686679800,1.91024982e-05,1.9102503500000002e-05,-0.004429163042,-0.013227399309999999,0.017399945299999997,0.00348860042,0.0071674037,0.0056007553,1.29250456e-06,1.1868467549999998e-05,5.566433600000001,14.7,1.1174075400000001e-06,1.59750049e-06,9.45840796e-07,6.78586272e-07,5.32833268e-07,4.43225317e-07,3.82561448e-07,3.31581965e-07,7.284307880000001e-07,1.7909971499999998e-07,2.61416449e-06,86.1639553,48.4178191,3.25674131e-10,9.2090719,0.0013908778499999999,0.093542104,2.8339209800000004e-06,4.71670879e-07,0.0013843072700000002,0.09248087270000001,2.8339209800000004e-06,4.71670879e-07,0.000852146464,0.035620505000000004,2.8339209800000004e-06,4.71670879e-07,0.0013153937200000001,0.0830060259,2.8339209800000004e-06,4.71670879e-07,2.434031367301941
113,1686680400,1.8975558100000002e-05,1.8975564300000005e-05,-0.00037881146000000066,-0.00877395923,0.018262669399999997,0.0034748892899999994,0.00714973367,0.00558761075,1.2664834299999999e-06,1.19755424e-05,5.388111889999999,14.8,1.07574837e-06,1.586137e-06,9.37383432e-07,6.747247719999999e-07,5.392779640000001e-07,4.32610733e-07,3.8509633999999993e-07,3.25711064e-07,7.41125256e-07,1.7654136199999998e-07,2.61339251e-06,86.3425481,48.70489310000001,3.2174540900000003e-10,9.2124508,0.0013897940999999998,0.0937258472,2.5970384399999995e-06,4.63919553e-07,0.0013736586399999999,0.0907054264,2.5970384399999995e-06,4.63919553e-07,0.000829123225,0.034509277,2.5970384399999995e-06,4.63919553e-07,0.00130803291,0.08225399010000001,2.5970384399999995e-06,4.63919553e-07,2.433951234817505
113,1686681000,1.8972344499999996e-05,1.89723483e-05,-0.005578484350000001,-0.007789172700000001,0.017479423799999998,0.0034779973400000004,0.00716584577,0.00559514436,1.3105647e-06,1.173641085e-05,5.291957999999999,15.0,1.10407236e-06,1.52619927e-06,9.495859089999998e-07,6.79544757e-07,5.45973929e-07,4.4234686e-07,3.8632434499999997e-07,3.420631029999999e-07,7.32791739e-07,1.78173539e-07,2.5990607199999996e-06,86.24692359999999,48.67898040000001,3.2140814500000004e-10,9.212487249999999,0.00140231862,0.0950836846,2.5534538500000003e-06,4.4968480900000007e-07,0.0013624785700000002,0.0903423842,2.5534538500000003e-06,4.4968480900000007e-07,0.0008424880530000002,0.035126405099999994,2.5534538500000003e-06,4.4968480900000007e-07,0.00128198858,0.0808005384,2.5534538500000003e-06,4.4968480900000007e-07,2.434055304527283
113,1686681600,1.90042953e-05,1.90042964e-05,0.011937000654,-0.00369935539,0.017625107299999998,0.0034793739900000004,0.0071711721199999995,0.00560107302,1.24102442e-06,1.1621365649999998e-05,5.17307686,14.4,1.12489876e-06,1.5165072400000002e-06,9.40068724e-07,6.9267144e-07,5.46985229e-07,4.43288626e-07,3.83891001e-07,3.32026816e-07,7.413036859999999e-07,1.74292121e-07,2.60616617e-06,86.14234610000001,48.59319169999999,3.2248454099999996e-10,9.210250099999998,0.00139732295,0.0947589762,2.7853961700000003e-06,4.89716485e-07,0.0013659274299999999,0.0901800931,2.7853961700000003e-06,4.89716485e-07,0.0008619231220000001,0.0369724439,2.7853961700000003e-06,4.89716485e-07,0.0012774329700000002,0.0799276126,2.7853961700000003e-06,4.89716485e-07,2.434002327919006
113,1686682200,1.88016914e-05,1.88016953e-05,0.013181203229999999,-0.019446132114999997,0.0176126305,0.0034631978900000007,0.007157417689999999,0.00556531745,1.28360326e-06,1.15725862e-05,5.159090900000001,13.8,1.06577517e-06,1.4896096699999998e-06,9.409868169999999e-07,6.78021301e-07,5.28220027e-07,4.55098838e-07,3.8834287500000005e-07,3.3781221299999996e-07,7.31705932e-07,1.77200317e-07,2.60805633e-06,86.4258015,49.1194049,3.16306781e-10,9.214294800000001,0.0013981111300000002,0.09438894109999998,2.7795526499999996e-06,4.64754446e-07,0.0013634132,0.0907702448,2.7795526499999996e-06,4.64754446e-07,0.0008316543950000002,0.034559414200000006,2.7795526499999996e-06,4.64754446e-07,0.00125260457,0.07606343959999999,2.7795526499999996e-06,4.64754446e-07,2.4340753316879273
113,1686682800,1.90296468e-05,1.9029649e-05,0.0089505181384,-0.01126234755,0.0176866511,0.0034822808499999996,0.007188077669999999,0.00560429477,1.2403807100000001e-06,1.152836325e-05,5.4405594200000005,15.2,1.042927414e-06,1.57196312e-06,9.759044939999998e-07,7.142099939999999e-07,5.49468699e-07,4.4060385599999997e-07,3.75677194e-07,3.2626033100000005e-07,7.44114606e-07,1.8026588999999998e-07,2.59340615e-06,86.08427509999999,48.5248043,3.2312019100000003e-10,9.2101281,0.00141142658,0.0964935901,2.7863500800000003e-06,4.5543843800000006e-07,0.0013925883999999999,0.0937055306,2.7863500800000003e-06,4.5543843800000006e-07,0.000831296269,0.0341312877,2.7863500800000003e-06,4.5543843800000006e-07,0.00127554,0.0794639893,2.7863500800000003e-06,4.5543843800000006e-07,2.4340784311294557
113,1686683400,1.9100405399999998e-05,1.9100408499999997e-05,0.0019806781,0.0191535257,0.0178536776,0.00348562859,0.007176393219999999,0.00560126888,1.3121607599999999e-06,1.2417591650000002e-05,5.7272727,14.6,1.05489548e-06,1.57881013e-06,9.879912899999999e-07,6.975823419999999e-07,5.485221409999999e-07,4.3950786099999997e-07,3.8638008599999994e-07,3.38201553e-07,7.38719442e-07,1.74883002e-07,2.6046527900000003e-06,86.1338393,48.438262800000004,3.25365651e-10,9.209447350000001,0.0014002290499999998,0.095297248,2.5476217599999997e-06,4.3242766e-07,0.0014024209,0.0950944714,2.5476217599999997e-06,4.3242766e-07,0.0008371491659999999,0.034587963400000005,2.5476217599999997e-06,4.3242766e-07,0.0012844775799999999,0.0798588063,2.5476217599999997e-06,4.3242766e-07,2.4339911699295045
113,1686684000,1.91358191e-05,1.91358233e-05,-0.00239654802,0.0005758218999999995,0.0182237043,0.0034893028200000003,0.007179835379999999,0.005606992240000001,1.27065058e-06,1.179040085e-05,5.50874119,15.4,1.0961233199999999e-06,1.53749756e-06,9.703081360000001e-07,6.660826559999999e-07,5.62614423e-07,4.64621664e-07,4.01997719e-07,3.2262820600000003e-07,7.40719601e-07,1.7652609699999998e-07,2.62873667e-06,86.13670959999999,48.610733700000004,3.24724782e-10,9.2108079,0.0014160051700000003,0.09714856409999999,2.41531303e-06,4.4665168400000007e-07,0.00137120816,0.0909975296,2.41531303e-06,4.4665168400000007e-07,0.0008337186090000001,0.03461584129999999,2.41531303e-06,4.4665168400000007e-07,0.0012947755099999999,0.08152636199999999,2.41531303e-06,4.4665168400000007e-07,2.433960509300232
113,1686684600,1.90383103e-05,1.90383136e-05,-0.00669389214,0.011133150589999998,0.018014757,0.0034777443700000008,0.0071774665800000016,0.00557714764,1.29834256e-06,1.1782323949999999e-05,5.60839164,15.0,1.1116256239999999e-06,1.55228116e-06,9.67678049e-07,6.87631249e-07,5.35428497e-07,4.54951617e-07,3.80902024e-07,3.3132129399999996e-07,7.27079989e-07,1.77181992e-07,2.59301867e-06,86.1772354,48.422771,3.23472363e-10,9.211988,0.0014102322399999999,0.09618708200000001,2.6522669799999997e-06,4.7021691e-07,0.00136223762,0.09048284799999999,2.6522669799999997e-06,4.7021691e-07,0.000837708415,0.035138322799999996,2.6522669799999997e-06,4.7021691e-07,0.00130133521,0.08266617620000001,2.6522669799999997e-06,4.7021691e-07,2.4339048147201536
113,1686685200,1.8970718399999997e-05,1.89707201e-05,0.00606977301,0.020887045274,0.0185924504,0.00347188893,0.007158268010000001,0.00557423932,1.2701211200000003e-06,1.1820072799999998e-05,5.41958049,15.0,1.07767646e-06,1.55465087e-06,9.513197129999998e-07,6.796118660000001e-07,5.4166046e-07,4.3770566800000003e-07,3.74266494e-07,3.3257362200000003e-07,7.42868337e-07,1.74085828e-07,2.61880722e-06,86.37471710000001,48.7995741,3.2143332500000007e-10,9.2114934,0.001391027,0.0937658555,2.4855818399999997e-06,4.4906571500000006e-07,0.00136832337,0.091663356,2.4855818399999997e-06,4.4906571500000006e-07,0.0008366447079999999,0.035125203,2.4855818399999997e-06,4.4906571500000006e-07,0.0012890865000000002,0.08060564090000001,2.4855818399999997e-06,4.4906571500000006e-07,2.4340234756469727
113,1686685800,1.90772416e-05,1.90772458e-05,0.00552810222,0.0279812627,0.018440395699999997,0.0034788316099999992,0.00718423445,0.005599966489999999,1.2932521599999999e-06,1.1919970599999999e-05,5.54370619,14.6,1.0551281399999999e-06,1.5338942299999999e-06,9.66612076e-07,7.209501790000001e-07,5.55583697e-07,4.50826435e-07,3.80883812e-07,3.25406468e-07,7.59358731e-07,1.81233444e-07,2.60872732e-06,86.18706809999999,48.7262239,3.2256728300000007e-10,9.21274615,0.0014141807100000003,0.0969030511,2.68280231e-06,4.5312857399999994e-07,0.00137463636,0.09136512,2.68280231e-06,4.5312857399999994e-07,0.000829083911,0.0346944149,2.68280231e-06,4.5312857399999994e-07,0.00127564646,0.079720547,2.68280231e-06,4.5312857399999994e-07,2.4340584754943846
113,1686686400,1.8870624299999996e-05,1.88706356e-05,0.01666950251,-0.02199093469,0.0176865728,0.00346818553,0.007181829539999999,0.00558548794,1.2529691e-06,1.1706913300000002e-05,5.47202783,14.5,1.0782653300000001e-06,1.53539262e-06,9.25106235e-07,7.09171665e-07,5.273158640000001e-07,4.3830154000000003e-07,3.77511329e-07,3.33780827e-07,7.32083215e-07,1.7945309299999998e-07,2.5989290200000005e-06,86.3417385,48.8886995,3.1893758e-10,9.2138756,0.00138989681,0.09388222890000002,2.8559532e-06,4.64411937e-07,0.00137188861,0.09119587970000001,2.8559532e-06,4.64411937e-07,0.0008489198110000001,0.035614524300000006,2.8559532e-06,4.64411937e-07,0.00127124902,0.078528266,2.8559532e-06,4.64411937e-07,2.4341021537780763
113,1686687000,1.91737615e-05,1.9173766400000003e-05,-0.0029718124499999994,-0.019206283004999998,0.0174271986,0.00349677628,0.00718053679,0.00560627231,1.24788035e-06,1.17446223e-05,5.50349651,15.0,1.14694762e-06,1.5938687800000001e-06,9.262452139999999e-07,6.92703753e-07,5.382182209999999e-07,4.4833635399999996e-07,3.8075098300000004e-07,3.26746984e-07,7.467723379999999e-07,1.7868572400000002e-07,2.60756789e-06,86.202335,48.356969299999996,3.26893156e-10,9.210309300000002,0.0013932424500000002,0.0946044405,2.48389308e-06,4.63014e-07,0.00137469712,0.091890766,2.48389308e-06,4.63014e-07,0.0008652435140000001,0.0372322954,2.48389308e-06,4.63014e-07,0.0013078503300000001,0.082682041,2.48389308e-06,4.63014e-07,2.434045696258545
113,1686687600,1.9067351600000002e-05,1.90673586e-05,-0.0039634890799999985,-0.0052610020999999995,0.017784738,0.00348147538,0.007179884319999999,0.00560628111,1.2498689899999998e-06,1.1385952000000001e-05,5.46678318,15.7,1.1147294300000001e-06,1.5263450899999998e-06,9.46343485e-07,7.07938367e-07,5.49439284e-07,4.5713854800000006e-07,3.82621445e-07,3.2815759799999996e-07,7.49841271e-07,1.78459473e-07,2.59263117e-06,86.043169,48.49007,3.2398848199999997e-10,9.209755000000001,0.00141439275,0.0967941409,2.44037747e-06,4.4595201599999995e-07,0.0013653956199999998,0.09109269210000001,2.44037747e-06,4.4595201599999995e-07,0.000847476814,0.0355284223,2.44037747e-06,4.4595201599999995e-07,0.0012874530700000002,0.0805130136,2.44037747e-06,4.4595201599999995e-07,2.4340912818908693
113,1686688200,1.9166001700000003e-05,1.91660073e-05,-0.00439754935,-0.014220114699999998,0.017353131,0.0034959948500000006,0.007196806649999998,0.005626617579999999,1.33263602e-06,1.18855976e-05,5.288461530000001,14.1,1.1086535100000002e-06,1.5704040999999999e-06,9.60140567e-07,6.93482066e-07,5.506912480000001e-07,4.56084729e-07,3.9025430800000005e-07,3.29338386e-07,7.4283804e-07,1.7745295499999996e-07,2.60362071e-06,86.2387894,48.4626695,3.25838516e-10,9.211284099999999,0.0014120873,0.09616266589999999,2.82526173e-06,4.86488826e-07,0.00137307643,0.09123546610000001,2.82526173e-06,4.86488826e-07,0.0008601214519999999,0.036769414099999995,2.82526173e-06,4.86488826e-07,0.00129226584,0.08148147389999998,2.82526173e-06,4.86488826e-07,2.4340715169906617
113,1686688800,1.91594372e-05,1.9159441e-05,-0.008134162419999999,0.006335029582999999,0.0177392972,0.00349103277,0.00719065411,0.005613842910000001,1.2748180200000002e-06,1.17680012e-05,5.540209730000001,15.2,1.1410841800000002e-06,1.53573079e-06,9.58190208e-07,6.81592343e-07,5.675487420000001e-07,4.49597663e-07,3.8151531e-07,3.33216274e-07,7.43772569e-07,1.7836943e-07,2.6090782e-06,86.1361036,48.4266955,3.26121791e-10,9.2097173,0.00142302223,0.09797972989999999,2.5866023400000004e-06,4.43136562e-07,0.0013705610700000001,0.090554039,2.5866023400000004e-06,4.43136562e-07,0.0008586260620000001,0.036431200500000004,2.5866023400000004e-06,4.43136562e-07,0.00130311893,0.08202584399999999,2.5866023400000004e-06,4.43136562e-07,2.4339402675628663
113,1686689400,1.90771728e-05,1.9077176300000003e-05,0.00637317773,-0.01152497163,0.018634575200000003,0.0034870892200000005,0.00719679382,0.00561178824,1.2893248e-06,1.12732797e-05,5.60314681,15.1,1.09198969e-06,1.59768928e-06,9.529404970000002e-07,6.98715539e-07,5.445208270000001e-07,4.4442042199999995e-07,3.7023169700000007e-07,3.31029826e-07,7.29319675e-07,1.77562937e-07,2.60012238e-06,86.188816,48.4022182,3.2534127799999996e-10,9.209055600000003,0.0014037678599999998,0.0955718666,2.63502087e-06,4.52197778e-07,0.0013869065400000003,0.09326927710000002,2.63502087e-06,4.52197778e-07,0.0008698085409999999,0.0368987497,2.63502087e-06,4.52197778e-07,0.0012742610699999998,0.07898502500000001,2.63502087e-06,4.52197778e-07,2.4338549852371214
113,1686690000,1.91244232e-05,1.91244269e-05,-0.00395254173,0.0008963282900000012,0.0178167693,0.00348950337,0.007171230989999999,0.00560626252,1.2574589799999999e-06,1.2142188300000002e-05,5.52272718,16.0,1.0955123500000003e-06,1.6010866300000002e-06,9.5086066e-07,6.925301920000001e-07,5.475482520000001e-07,4.66390031e-07,3.79175164e-07,3.3031919599999995e-07,7.2388517e-07,1.7784548899999996e-07,2.59703331e-06,86.0089419,48.292006400000005,3.25245607e-10,9.2100454,0.00140804852,0.09646175449999998,2.54734644e-06,4.6403562e-07,0.0013738277200000001,0.09138090609999999,2.54734644e-06,4.6403562e-07,0.0008600737210000001,0.036520484500000006,2.54734644e-06,4.6403562e-07,0.0013008263300000001,0.08265504,2.54734644e-06,4.6403562e-07,2.433849024772644
113,1686690600,1.89176513e-05,1.8917653999999998e-05,0.0018196116000000003,-0.009597853969999997,0.0178193601,0.0034716271199999997,0.007136820269999999,0.00559141652,1.24506542e-06,1.13273645e-05,5.554195739999999,15.5,1.07626542e-06,1.52379035e-06,9.3631058e-07,6.76229247e-07,5.3732896e-07,4.5490224800000003e-07,3.9170235699999997e-07,3.27481324e-07,7.42674993e-07,1.75597016e-07,2.6165195299999998e-06,86.3665196,48.96891420000001,3.1944449999999997e-10,9.213012199999998,0.00140106452,0.09478419159999998,2.40744725e-06,4.4251234499999994e-07,0.00135566661,0.0894428692,2.40744725e-06,4.4251234499999994e-07,0.000832218843,0.03453073259999999,2.40744725e-06,4.4251234499999994e-07,0.0012826229699999998,0.0795386755,2.40744725e-06,4.4251234499999994e-07,2.43380229473114
113,1686691200,1.8965408799999994e-05,1.8965411199999996e-05,-0.00711743066,0.0155503326,0.017871721400000002,0.0034712881599999997,0.007149988330000001,0.0055661274699999996,1.3036307e-06,1.1717071049999998e-05,5.3444056,15.1,1.1046542400000002e-06,1.50945837e-06,9.508144399999999e-07,6.88402555e-07,5.53185111e-07,4.42793617e-07,3.8072093400000004e-07,3.38452031e-07,7.33019674e-07,1.7925045500000003e-07,2.60190785e-06,86.19514860000001,48.6608651,3.2153369099999997e-10,9.211300249999999,0.0014024134400000001,0.0956576886,2.5514345e-06,4.67332822e-07,0.0013462473699999999,0.0883010055,2.5514345e-06,4.67332822e-07,0.0008407907059999999,0.035515406799999996,2.5514345e-06,4.67332822e-07,0.00129348472,0.081567866,2.5514345e-06,4.67332822e-07,2.4339824438095095
113,1686691800,1.8979143e-05,1.89791449e-05,-0.0031662123699999997,-0.012096318279999999,0.0175561717,0.00347753919,0.00714576102,0.005579024490000001,1.2548490899999998e-06,1.13587191e-05,5.26223781,12.8,1.1214143899999999e-06,1.52529822e-06,9.562508760000002e-07,6.94203208e-07,5.27905466e-07,4.42426488e-07,3.7939159900000004e-07,3.27158849e-07,7.3616121e-07,1.78801052e-07,2.60052824e-06,86.29945599999999,48.655122199999994,3.2233041900000003e-10,9.210143200000001,0.0014006951200000001,0.09464989739999999,2.6091085e-06,4.6289975199999994e-07,0.00137121976,0.09149298919999999,2.6091085e-06,4.6289975199999994e-07,0.00086266248,0.036620500099999995,2.6091085e-06,4.6289975199999994e-07,0.0012842688899999998,0.0800285036,2.6091085e-06,4.6289975199999994e-07,2.433534622192383
113,1686692400,1.88950262e-05,1.88950282e-05,0.005225263030000001,0.0172888966,0.0189860912,0.00346534799,0.007151301759999999,0.00557080162,1.23025225e-06,1.15898679e-05,5.4353146500000005,14.9,1.09047384e-06,1.52275872e-06,9.5064494e-07,6.782745850000001e-07,5.45617687e-07,4.49132257e-07,3.70724838e-07,3.3381199099999997e-07,7.2640573e-07,1.7871827999999998e-07,2.60091683e-06,86.16686639999999,48.6549476,3.20538883e-10,9.21009915,0.0013993702599999999,0.0952832404,2.7337146100000005e-06,4.85399453e-07,0.0013559015099999998,0.089661111,2.7337146100000005e-06,4.85399453e-07,0.000855258272,0.0366123371,2.7337146100000005e-06,4.85399453e-07,0.0012773806100000002,0.079051342,2.7337146100000005e-06,4.85399453e-07,2.433626914024353
