StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1687261800,1.9216236900000004e-05,1.92162409e-05,0.006364362679999999,-0.010003616321,0.0176416492,0.0034992363,0.00722437813,0.0056161534,1.2717758500000001e-06,1.184283055e-05,5.687062910000001,14.7,1.09821275e-06,1.56751636e-06,9.9477993e-07,7.11112304e-07,5.52910039e-07,4.77477519e-07,3.82296217e-07,3.3242116299999994e-07,7.418009579999999e-07,1.73214436e-07,2.5762861e-06,85.81032389999999,47.9809598,3.28751467e-10,9.2070539,0.00142522017,0.098755855,2.5153781500000002e-06,4.5016008600000005e-07,0.0013888381199999998,0.0933441301,2.5153781500000002e-06,4.5016008600000005e-07,0.000843686956,0.035194574900000004,2.5153781500000002e-06,4.5016008600000005e-07,0.00128944796,0.0815898624,2.5153781500000002e-06,4.5016008600000005e-07,2.4343776226043703
113,1687262400,1.94001247e-05,1.9400126599999998e-05,-0.0019782374699999993,0.0439438586,0.018729127899999996,0.0035103067,0.0072303082099999996,0.00562635796,1.6582285199999998e-06,1.58186706e-05,5.844405549999999,20.6,1.11144439e-06,1.5305269500000001e-06,1.0320802600000002e-06,7.48555027e-07,6.004944920000001e-07,4.7027000299999995e-07,3.82071893e-07,3.45710435e-07,7.39789501e-07,1.76067726e-07,2.56302459e-06,85.56658960000001,47.637659799999994,3.33610095e-10,9.204348650000002,0.00144547857,0.1010806406,2.9515502400000006e-06,4.869158539999999e-07,0.0013913265200000001,0.096451914,2.9515502400000006e-06,4.869158539999999e-07,0.0008586769120000001,0.0366964783,2.9515502400000006e-06,4.869158539999999e-07,0.0012894553999999998,0.08100047310000001,2.9515502400000006e-06,4.869158539999999e-07,2.434257388114929
113,1687263000,1.94678426e-05,1.9467844599999997e-05,-0.0011373994500000005,0.29801497379999997,0.0199539573,0.0035045074099999997,0.007215576200000001,0.005614249319999999,2.2040672599999996e-06,2.212252205e-05,5.78321676,21.0,1.0606751239999998e-06,1.5266140000000003e-06,1.1651304750000002e-06,7.62714239e-07,5.712954969999999e-07,4.54020392e-07,3.70996915e-07,3.30903231e-07,7.404088179999999e-07,1.74448568e-07,2.5766412100000002e-06,85.52762349999999,47.642650200000006,3.3529722800000005e-10,9.2036738,0.00143044412,0.10107567310000001,2.33413222e-06,4.3352540999999996e-07,0.00141565201,0.1021381935,2.33413222e-06,4.3352540999999996e-07,0.0008341154240000001,0.03438054210000001,2.33413222e-06,4.3352540999999996e-07,0.00126552196,0.07796644589999999,2.33413222e-06,4.3352540999999996e-07,2.4341937065124513
113,1687263600,1.9520331199999998e-05,1.9520333599999997e-05,-0.00496764665,0.07007755045,0.019456215299999996,0.00351667961,0.007241548660000001,0.00563805947,1.77800155e-06,1.66653369e-05,6.0244756100000005,20.0,1.13268891e-06,1.5454850499999998e-06,1.0113521229999998e-06,7.65889867e-07,5.88710891e-07,4.945899260000001e-07,4.1163835200000006e-07,3.3480502999999994e-07,7.378064210000001e-07,1.74130315e-07,2.5630235899999997e-06,85.44381680000001,47.4536669,3.3752724399999996e-10,9.2027099,0.00144580845,0.10434837000000001,2.4200905700000002e-06,4.3936824000000007e-07,0.0014032683600000001,0.09537207700000001,2.4200905700000002e-06,4.3936824000000007e-07,0.00084888705,0.035218003600000006,2.4200905700000002e-06,4.3936824000000007e-07,0.00130590955,0.0823930309,2.4200905700000002e-06,4.3936824000000007e-07,2.4342478036880495
113,1687264200,1.91030714e-05,1.9103077100000002e-05,-0.003709669485,0.023192122160000002,0.017290919000000002,0.0034836200600000004,0.007172851700000001,0.005589232129999999,1.29916835e-06,1.2087365049999999e-05,5.72202796,16.2,1.09412046e-06,1.53591004e-06,9.809207e-07,7.19896626e-07,5.594734580000001e-07,4.57284985e-07,3.8351710599999997e-07,3.36575807e-07,7.317894349999999e-07,1.7642602600000004e-07,2.57559852e-06,85.9234968,48.149577799999996,3.2644570700000003e-10,9.208275800000001,0.00141760208,0.09786269750000001,2.66482172e-06,4.5400178199999997e-07,0.00137714522,0.0922413324,2.66482172e-06,4.5400178199999997e-07,0.0008367226360000001,0.0349056104,2.66482172e-06,4.5400178199999997e-07,0.00129184057,0.0804599315,2.66482172e-06,4.5400178199999997e-07,2.4341962337493896
113,1687264800,1.9598834000000003e-05,1.95988374e-05,-0.008462060387,0.11390826034999998,0.0200251977,0.0035239626699999998,0.00723933118,0.0056428602,1.79270461e-06,1.7048382199999998e-05,5.92832169,25.3,1.0927564400000003e-06,1.5716335600000003e-06,1.117851994e-06,7.97115804e-07,5.7933079e-07,4.62045409e-07,3.82084828e-07,3.37800095e-07,7.28747354e-07,1.74485181e-07,2.55554666e-06,85.2434795,47.128684799999995,3.4010163599999993e-10,9.2003378,0.00145211216,0.10539349140000001,2.51476888e-06,4.60520104e-07,0.0014191611199999997,0.09960048190000001,2.51476888e-06,4.60520104e-07,0.000840398162,0.03510454959999999,2.51476888e-06,4.60520104e-07,0.00129373184,0.08046066799999999,2.51476888e-06,4.60520104e-07,2.4342005968093874
113,1687265400,1.9905132300000003e-05,1.9905135600000002e-05,0.011640466302999999,0.19621043107999997,0.0204306137,0.00354493911,0.0073055664,0.0056758712600000006,2.12062001e-06,1.97742527e-05,6.28146847,24.5,1.13438037e-06,1.5672328600000002e-06,1.14807403e-06,8.493147470000001e-07,5.80062577e-07,4.6684856599999996e-07,3.96043865e-07,3.3874796100000005e-07,7.43635079e-07,1.7448485399999996e-07,2.55372671e-06,85.0640841,46.7497798,3.47242279e-10,9.198173299999999,0.00145310327,0.1055467194,2.56588152e-06,4.6427547299999996e-07,0.00143789252,0.10487781560000001,2.56588152e-06,4.6427547299999996e-07,0.000854222223,0.03622618240000001,2.56588152e-06,4.6427547299999996e-07,0.00130570783,0.08211291699999998,2.56588152e-06,4.6427547299999996e-07,2.4341385841369627
113,1687266000,1.99035073e-05,1.9903512299999998e-05,-0.008124834370000002,0.053695302900000005,0.018611387,0.0035533086599999998,0.00733260563,0.00569868833,1.65589827e-06,1.4723954299999999e-05,6.38111889,22.7,1.1653431299999998e-06,1.5420404300000001e-06,1.0495226799999998e-06,7.757552570000001e-07,5.94231545e-07,5.25549729e-07,4.1567560900000003e-07,3.8154926000000004e-07,7.60308103e-07,1.74455196e-07,2.56725685e-06,84.9599575,46.9988637,3.45105853e-10,9.1993887,0.00147562295,0.10809903250000001,2.47276981e-06,4.4559123799999995e-07,0.00140819443,0.0964035601,2.47276981e-06,4.4559123799999995e-07,0.000866633954,0.036603172899999994,2.47276981e-06,4.4559123799999995e-07,0.00130870091,0.08335452150000001,2.47276981e-06,4.4559123799999995e-07,2.4342661619186403
113,1687266600,1.8980347e-05,1.89803494e-05,-0.0020336155,0.006327453649999999,0.0179532958,0.00347498573,0.00715295078,0.00557721201,1.34945106e-06,1.271635175e-05,5.477272619999999,15.9,1.0913288100000001e-06,1.5368332400000001e-06,9.875503e-07,6.98907718e-07,5.481658110000001e-07,4.5364094100000006e-07,3.8114129800000003e-07,3.34939352e-07,7.3799043e-07,1.75719893e-07,2.54393221e-06,85.9117685,48.1398589,3.2390466199999995e-10,9.207745599999999,0.00142036648,0.09768003780000001,2.8669347199999998e-06,4.69866783e-07,0.0013788976200000001,0.0915775489,2.8669347199999998e-06,4.69866783e-07,0.000847773898,0.035561316800000006,2.8669347199999998e-06,4.69866783e-07,0.00128368759,0.0801259909,2.8669347199999998e-06,4.69866783e-07,2.4341484546661376
113,1687267200,1.8987791899999998e-05,1.89877946e-05,-0.0018999667999999997,0.0038308203400000025,0.017689981100000002,0.00347566741,0.00716885479,0.00559503119,1.31092558e-06,1.2262060450000002e-05,5.55244745,14.7,1.13635359e-06,1.5373696100000002e-06,9.54263804e-07,6.907545130000001e-07,5.41286809e-07,4.57153273e-07,3.84734247e-07,3.2521272399999997e-07,7.254919780000001e-07,1.77818294e-07,2.56342381e-06,85.9957207,48.1214268,3.25276693e-10,9.2067211,0.0014019227,0.09585183109999999,2.88957606e-06,5.02506171e-07,0.0013577985600000003,0.0895934466,2.88957606e-06,5.02506171e-07,0.0008596403420000001,0.0369444528,2.88957606e-06,5.02506171e-07,0.00129327842,0.0819825094,2.88957606e-06,5.02506171e-07,2.4341500759124757
113,1687267800,1.90944732e-05,1.90944753e-05,0.00104968303,0.004682536409999999,0.017480566,0.0034861625699999996,0.00718926057,0.00559084522,1.29017186e-06,1.1601607e-05,5.70104893,15.7,1.1096818799999999e-06,1.56800326e-06,1.0032286e-06,7.052673269999999e-07,5.31301114e-07,4.3874920499999996e-07,3.74963364e-07,3.3586467199999995e-07,7.339762470000001e-07,1.75981259e-07,2.57019995e-06,85.9394671,47.97264510000001,3.2662513400000004e-10,9.2082774,0.0013997058400000001,0.09537938900000001,2.5519968999999996e-06,4.66572067e-07,0.0013868034100000001,0.09330690699999998,2.5519968999999996e-06,4.66572067e-07,0.00084299442,0.03542830500000001,2.5519968999999996e-06,4.66572067e-07,0.00130411811,0.08309723059999999,2.5519968999999996e-06,4.66572067e-07,2.434144926071167
113,1687268400,1.8920426899999998e-05,1.89204322e-05,-0.00043485676000000023,0.01354909398,0.0175719231,0.00346825048,0.00717380487,0.00557152421,1.2766779899999998e-06,1.1627885599999998e-05,5.47377618,15.2,1.0955415499999999e-06,1.54737176e-06,9.444943070000001e-07,7.127314070000001e-07,5.3177887e-07,4.4804406699999996e-07,3.7753041999999995e-07,3.3044037299999996e-07,7.37504263e-07,1.7402662e-07,2.56070337e-06,85.86616599999999,48.159440499999995,3.22457162e-10,9.208973799999999,0.00140369527,0.0954706826,2.42532872e-06,4.78028829e-07,0.0013681948100000001,0.0905662904,2.42532872e-06,4.78028829e-07,0.000855999833,0.0364619419,2.42532872e-06,4.78028829e-07,0.00128692589,0.0800746341,2.42532872e-06,4.78028829e-07,2.4340741872787475
113,1687269000,1.8893931799999996e-05,1.88939372e-05,-0.004685739120000001,-0.0161259015,0.0176743497,0.0034712542999999997,0.0071418778300000015,0.0055806875399999996,1.30757485e-06,1.21191271e-05,5.375874210000001,13.8,1.11483732e-06,1.5259196e-06,9.39209329e-07,7.07320758e-07,5.440078539999999e-07,4.41663693e-07,3.75850281e-07,3.2179776e-07,7.35535985e-07,1.7660218699999997e-07,2.564198e-06,86.025918,48.344561299999995,3.21326643e-10,9.2100186,0.00140078979,0.0947119407,2.4223333200000003e-06,4.5788794400000004e-07,0.0013695734500000002,0.091100159,2.4223333200000003e-06,4.5788794400000004e-07,0.0008632030729999998,0.0369071952,2.4223333200000003e-06,4.5788794400000004e-07,0.00127825339,0.0797502225,2.4223333200000003e-06,4.5788794400000004e-07,2.434046912193298
113,1687269600,1.90984396e-05,1.90984429e-05,0.00647669531,0.028507409199999993,0.019169580999999998,0.0034813178200000005,0.0071786512099999995,0.005601248729999999,1.4215802299999997e-06,1.31190935e-05,5.63111883,18.4,1.14110422e-06,1.51823732e-06,9.94624364e-07,7.26438677e-07,5.55263156e-07,4.42253921e-07,3.8811779699999996e-07,3.3026949600000003e-07,7.25936303e-07,1.76689761e-07,2.55024489e-06,85.84698159999999,47.8629903,3.27762585e-10,9.206353099999998,0.00141514896,0.09767587800000001,2.5297870400000003e-06,4.6636615600000005e-07,0.0013875889500000003,0.09372978000000001,2.5297870400000003e-06,4.6636615600000005e-07,0.0008611794440000001,0.036520288899999996,2.5297870400000003e-06,4.6636615600000005e-07,0.00127868534,0.079173609,2.5297870400000003e-06,4.6636615600000005e-07,2.433907675743103
113,1687270200,1.90451288e-05,1.90451337e-05,-0.004064666009999999,0.008317785579999999,0.0179319616,0.0034789389500000005,0.007178874490000001,0.005593732320000001,1.32991254e-06,1.22567521e-05,5.51398593,15.5,1.15329706e-06,1.54524887e-06,9.581070839999998e-07,6.99444263e-07,5.499243180000001e-07,4.4643213299999996e-07,3.7459464700000004e-07,3.30447576e-07,7.20263697e-07,1.7261642599999997e-07,2.57213086e-06,85.91893979999999,48.030024,3.26322611e-10,9.207118599999998,0.0014133783,0.0966853526,2.6116076e-06,4.851100270000001e-07,0.0013673285,0.09122489800000001,2.6116076e-06,4.851100270000001e-07,0.0008580188400000001,0.0370217875,2.6116076e-06,4.851100270000001e-07,0.00129958698,0.0821054212,2.6116076e-06,4.851100270000001e-07,2.4339640617370604
113,1687270800,1.89728196e-05,1.8972822499999997e-05,0.011509058399999997,0.010875062299999998,0.0179542819,0.00347297929,0.00718709327,0.0055647013100000005,1.23999626e-06,1.15981253e-05,5.5262238,13.9,1.1230662699999997e-06,1.52373906e-06,9.430839120000001e-07,6.95457831e-07,5.603888449999999e-07,4.52077597e-07,3.72406554e-07,3.3610831e-07,7.38019551e-07,1.7686328299999998e-07,2.5651757000000004e-06,86.0141454,48.26645510000001,3.2305231299999997e-10,9.209769000000001,0.00140337091,0.0955735405,2.56473376e-06,4.73058504e-07,0.00136728066,0.09025316180000001,2.56473376e-06,4.73058504e-07,0.0008382987059999999,0.03556871290000001,2.56473376e-06,4.73058504e-07,0.00129467737,0.08120032099999999,2.56473376e-06,4.73058504e-07,2.4338525772094726
113,1687271400,1.9050992099999997e-05,1.90509936e-05,0.0038461352099999997,-0.011887085,0.017217813,0.0034839599299999998,0.007198233649999999,0.0055798442000000005,1.24876638e-06,1.138614045e-05,5.512237710000001,13.9,1.0792762099999999e-06,1.57279007e-06,9.78163997e-07,7.30569404e-07,5.52343388e-07,4.38849389e-07,3.6963702900000004e-07,3.3397480099999996e-07,7.2949841e-07,1.76929453e-07,2.56341874e-06,85.83110810000001,48.0001087,3.2547141e-10,9.2071417,0.0014117646599999998,0.0965801579,2.4876680399999996e-06,4.33419076e-07,0.0013894196499999998,0.0936643322,2.4876680399999996e-06,4.33419076e-07,0.0008318682230000001,0.0343986638,2.4876680399999996e-06,4.33419076e-07,0.00130430118,0.08253640749999999,2.4876680399999996e-06,4.33419076e-07,2.4338671445846556
113,1687272000,1.88401131e-05,1.8840118200000002e-05,-0.00532643463,-0.02594500092,0.0180389015,0.0034669104399999997,0.00713541035,0.005570770219999999,1.2001103099999999e-06,1.12380722e-05,5.31468529,14.8,1.0619303e-06,1.5414923500000002e-06,9.67923817e-07,7.01089531e-07,5.33798922e-07,4.4282399799999994e-07,3.8246059800000005e-07,3.2896711199999997e-07,7.2875908e-07,1.75548979e-07,2.5552157799999998e-06,86.1007766,48.3754651,3.2069998499999997e-10,9.2104558,0.0013948960999999999,0.09443115789999999,2.29941746e-06,4.3391195e-07,0.00137017051,0.090866484,2.29941746e-06,4.3391195e-07,0.0008478211020000001,0.035301036800000005,2.29941746e-06,4.3391195e-07,0.0012933939500000002,0.0804775111,2.29941746e-06,4.3391195e-07,2.433745813369751
113,1687272600,1.87909196e-05,1.8790922200000003e-05,0.00705886624,0.002462582900000001,0.0170359361,0.00345699883,0.007170522359999999,0.005547491829999999,1.26285482e-06,1.1803393600000002e-05,5.281468599999999,14.7,1.063887874e-06,1.5440096499999998e-06,9.644330399999996e-07,6.805506970000001e-07,5.51442146e-07,4.3547473299999993e-07,3.74072376e-07,3.26570591e-07,7.27225777e-07,1.7661535199999998e-07,2.55112701e-06,86.15733150000001,48.46437300000001,3.1941552100000006e-10,9.209850499999998,0.0013920755000000002,0.0942986467,2.43015115e-06,4.3685785399999995e-07,0.00138120368,0.0927261517,2.43015115e-06,4.3685785399999995e-07,0.000828078133,0.03404712160000001,2.43015115e-06,4.3685785399999995e-07,0.0012717717099999999,0.0789472561,2.43015115e-06,4.3685785399999995e-07,2.433928036689758
113,1687273200,1.8950892e-05,1.8950895900000003e-05,0.01044501118,-0.010757579030000002,0.0179225351,0.00347501635,0.007185767039999999,0.00558879191,1.21267553e-06,1.1412232950000002e-05,5.24475529,15.0,1.09333665e-06,1.5634541599999999e-06,9.586528850000001e-07,6.96093468e-07,5.474273590000001e-07,4.4753396099999995e-07,3.8772849e-07,3.18949883e-07,7.33404948e-07,1.7413208200000002e-07,2.5546808e-06,85.9415298,48.1263162,3.23238798e-10,9.209253050000001,0.00141771256,0.0972533984,2.91709218e-06,4.784045799999999e-07,0.00136345128,0.09024693169999999,2.91709218e-06,4.784045799999999e-07,0.0008529179229999999,0.0360594224,2.91709218e-06,4.784045799999999e-07,0.00129241409,0.0812396469,2.91709218e-06,4.784045799999999e-07,2.433806848526001
113,1687273800,1.9253327700000003e-05,1.92533318e-05,-0.0021930551199999997,0.045472337558,0.017757291999999997,0.0034944053699999997,0.007213704609999999,0.005608839930000001,1.4505206e-06,1.27958879e-05,5.87237762,17.4,1.0949975560000001e-06,1.5460939e-06,9.70059053e-07,7.263813099999999e-07,5.587845109999999e-07,4.840453150000001e-07,4.14903642e-07,3.5129602500000006e-07,7.35945718e-07,1.75409511e-07,2.56873844e-06,85.7395558,47.9318749,3.3078735e-10,9.2047421,0.0014291542099999998,0.1000443405,2.3770933200000004e-06,4.347985919999999e-07,0.0013840368499999998,0.09294161999999999,2.3770933200000004e-06,4.347985919999999e-07,0.000836465544,0.034454478700000006,2.3770933200000004e-06,4.347985919999999e-07,0.00128080596,0.0806258599,2.3770933200000004e-06,4.347985919999999e-07,2.433664345741272
113,1687274400,1.889526e-05,1.88952657e-05,-0.00230601038,-0.001559196,0.0181684389,0.0034694488000000002,0.007145357969999999,0.0055705448,1.24126799e-06,1.1172711199999999e-05,5.3234265800000005,15.3,1.09709506e-06,1.5369444799999998e-06,9.670156780000001e-07,6.86919696e-07,5.385934239999999e-07,4.4004569500000003e-07,3.8376877400000005e-07,3.3081983900000004e-07,7.26425053e-07,1.7332659e-07,2.56665454e-06,85.888226,48.198984200000005,3.2241075999999995e-10,9.20820185,0.0014059335799999997,0.09579236500000002,2.65424315e-06,4.6594329400000004e-07,0.00136766008,0.0908585389,2.65424315e-06,4.6594329400000004e-07,0.0008525956750000001,0.036208413099999996,2.65424315e-06,4.6594329400000004e-07,0.00128130275,0.07942493349999999,2.65424315e-06,4.6594329400000004e-07,2.433565926551819
113,1687275000,1.8782598e-05,1.8782603800000003e-05,0.016556928680000003,-0.002908707479999999,0.017966850299999997,0.00345990999,0.007138196810000001,0.00556646967,1.2717302499999999e-06,1.14929214e-05,5.0961538,13.2,1.09319431e-06,1.53665316e-06,9.487004689999998e-07,6.8438885e-07,5.420746720000001e-07,4.3614822299999996e-07,3.74533985e-07,3.1822553900000003e-07,7.240438529999999e-07,1.71164102e-07,2.56209508e-06,86.1742056,48.3415322,3.2013138099999995e-10,9.21005765,0.0013881523300000001,0.0931470686,2.7442081300000004e-06,4.70173456e-07,0.0013767058200000002,0.091586156,2.7442081300000004e-06,4.70173456e-07,0.0008522059780000001,0.0360935485,2.7442081300000004e-06,4.70173456e-07,0.00127416053,0.0793264756,2.7442081300000004e-06,4.70173456e-07,2.433617448806763
113,1687275600,1.8793784400000002e-05,1.8793789099999998e-05,0.00554601803,-0.0117549445,0.0177219137,0.0034606430300000005,0.0071065744,0.00557240551,1.26375675e-06,1.20160678e-05,5.34090903,14.2,1.0698360499999998e-06,1.5716775e-06,9.339314540000001e-07,6.99636375e-07,5.255080379999999e-07,4.37170237e-07,3.82472877e-07,3.1694256099999995e-07,7.32292188e-07,1.7397218900000001e-07,2.5533852500000005e-06,86.1874082,48.367176400000005,3.20467219e-10,9.2094922,0.0014028644799999998,0.095415708,2.6402526e-06,4.5153430800000003e-07,0.00136055938,0.08980965900000001,2.6402526e-06,4.5153430800000003e-07,0.000843196518,0.0350121025,2.6402526e-06,4.5153430800000003e-07,0.0012837175300000002,0.08003448199999999,2.6402526e-06,4.5153430800000003e-07,2.433639645576477
113,1687276200,1.86391221e-05,1.8639126300000002e-05,0.00370969165,0.0156100123,0.0183493125,0.00344226669,0.007119147399999999,0.005538310280000001,1.2878340800000001e-06,1.2347380600000001e-05,5.118881100000001,13.4,1.0667198620000001e-06,1.4827750199999998e-06,9.42829337e-07,6.802232939999999e-07,5.30819884e-07,4.51732439e-07,3.7530478199999996e-07,3.25619004e-07,7.1783779e-07,1.76286469e-07,2.5693504e-06,86.44159149999999,48.886289,3.15465865e-10,9.2131237,0.00138803748,0.0933889019,3.44294779e-06,5.174980949999999e-07,0.0013600389400000002,0.0901865301,3.44294779e-06,5.174980949999999e-07,0.0008304787270000001,0.0349096601,3.44294779e-06,5.174980949999999e-07,0.00125345182,0.07676168139999999,3.44294779e-06,5.174980949999999e-07,2.4336998462677
113,1687276800,1.8893075000000002e-05,1.88930812e-05,0.00545109365,-0.01066476627,0.0176266283,0.0034700033899999995,0.00715512982,0.005562568749999999,1.2936387e-06,1.221884465e-05,5.22377626,14.2,1.08823483e-06,1.54587659e-06,9.75461254e-07,6.6965161e-07,5.443368369999999e-07,4.41520655e-07,3.8047225200000003e-07,3.25121469e-07,7.30958611e-07,1.77432573e-07,2.5674441899999998e-06,86.0830301,48.394755,3.2141253000000003e-10,9.2110217,0.00139562209,0.0945778903,2.45913113e-06,4.4437626399999996e-07,0.00138780264,0.09339770309999999,2.45913113e-06,4.4437626399999996e-07,0.0008587469170000001,0.0363539271,2.45913113e-06,4.4437626399999996e-07,0.00126293546,0.07823674389999999,2.45913113e-06,4.4437626399999996e-07,2.4336575984954836
113,1687277400,1.9055240299999998e-05,1.90552425e-05,0.003596405669999999,-6.274649999999763e-05,0.0176948058,0.0034821208399999997,0.00718306252,0.005588631790000001,1.32701887e-06,1.2237506599999999e-05,5.58216773,15.9,1.07100555e-06,1.56725556e-06,9.56391136e-07,6.928056769999999e-07,5.475008110000001e-07,4.5999835699999996e-07,4.1310623199999996e-07,3.5492050900000005e-07,7.281581500000001e-07,1.74986713e-07,2.5613941199999996e-06,85.8701374,48.1382831,3.25549734e-10,9.208073950000001,0.0014089828400000001,0.0970567032,2.55621253e-06,4.55040309e-07,0.0013749595600000002,0.09156457030000001,2.55621253e-06,4.55040309e-07,0.0008331638699999999,0.0343152467,2.55621253e-06,4.55040309e-07,0.0012859358899999997,0.08099602539999999,2.55621253e-06,4.55040309e-07,2.4335611343383787
113,1687278000,1.88472561e-05,1.88472594e-05,-0.00301787243,0.008475706080000001,0.017357083199999998,0.00346228775,0.0071475310099999995,0.00555090097,1.23325158e-06,1.174396685e-05,5.25874112,14.2,1.108527516e-06,1.5156681200000001e-06,9.663947229999998e-07,6.910267909999999e-07,5.49085513e-07,4.4505468e-07,3.75592541e-07,3.1740170699999997e-07,7.22114371e-07,1.7604095800000001e-07,2.5566811799999995e-06,86.0333404,48.2876532,3.21341789e-10,9.20817045,0.00139506501,0.09410845779999999,2.6761575799999997e-06,4.7473104700000006e-07,0.00136338619,0.0911445345,2.6761575799999997e-06,4.7473104700000006e-07,0.0008520705590000001,0.035691809899999996,2.6761575799999997e-06,4.7473104700000006e-07,0.00127597737,0.07967351689999999,2.6761575799999997e-06,4.7473104700000006e-07,2.4336957693099976
113,1687278600,1.89641326e-05,1.89641388e-05,0.01505427382,0.0038292449999999994,0.0176514277,0.00347231925,0.007186349219999999,0.00557902703,1.32606839e-06,1.23220138e-05,5.43181811,14.6,1.1452487299999998e-06,1.5140465300000003e-06,9.63888914e-07,6.98819008e-07,5.44394534e-07,4.4565824299999996e-07,3.85108827e-07,3.2724315599999997e-07,7.33332545e-07,1.7564422399999997e-07,2.5486699300000002e-06,85.8624899,48.0052784,3.2423992299999995e-10,9.20768645,0.0014023664499999999,0.0952020825,2.91709332e-06,5.20488592e-07,0.0013708030699999998,0.09085590099999999,2.91709332e-06,5.20488592e-07,0.000882864971,0.0388588541,2.91709332e-06,5.20488592e-07,0.0012752885200000002,0.07870573589999999,2.91709332e-06,5.20488592e-07,2.4335582733154295
113,1687279200,1.89157286e-05,1.8915732e-05,0.0010897416899999994,-0.00040288509999999967,0.018777851199999997,0.00346826696,0.00718274173,0.0055737332900000006,1.28884375e-06,1.20101785e-05,5.44230759,15.0,1.097389543e-06,1.5298380299999998e-06,9.63544305e-07,6.978001269999999e-07,5.40146166e-07,4.4783583299999994e-07,3.8742628400000004e-07,3.27380701e-07,7.396188129999998e-07,1.74702619e-07,2.55213173e-06,85.8827334,48.1465344,3.23416645e-10,9.206731350000002,0.00140705032,0.09589371749999999,2.4997333499999996e-06,4.843532569999999e-07,0.00137002644,0.09153921649999999,2.4997333499999996e-06,4.843532569999999e-07,0.0008641330139999998,0.037092278299999996,2.4997333499999996e-06,4.843532569999999e-07,0.00126265969,0.0778371043,2.4997333499999996e-06,4.843532569999999e-07,2.4336858987808228
113,1687279800,1.89776938e-05,1.8977698699999995e-05,0.003212210288000001,-0.00640908838,0.019049647200000002,0.00347770565,0.00716043515,0.0055832626,1.23249774e-06,1.16681086e-05,5.25174822,14.9,1.1361552200000002e-06,1.52688524e-06,9.59920208e-07,6.956218829999999e-07,5.32738726e-07,4.46975387e-07,3.7815256800000003e-07,3.3270097200000004e-07,7.421216719999999e-07,1.75330418e-07,2.56220993e-06,85.917652,48.1231509,3.2409056800000003e-10,9.208447549999999,0.00140506921,0.09592229960000001,2.6455946e-06,4.6977301599999993e-07,0.00137845071,0.09172264449999999,2.6455946e-06,4.6977301599999993e-07,0.0008556805080000001,0.036384246599999996,2.6455946e-06,4.6977301599999993e-07,0.0012885335400000001,0.0804277412,2.6455946e-06,4.6977301599999993e-07,2.4337164163589478
113,1687280400,1.87421354e-05,1.8742137600000002e-05,0.009625358656,0.02036287262,0.0181481006,0.00345281665,0.0071287428400000005,0.00554650946,1.2466603400000002e-06,1.14173309e-05,5.078671250000001,13.2,1.06788179e-06,1.51974236e-06,9.78458009e-07,6.81687134e-07,5.481331149999999e-07,4.3026738799999995e-07,3.76036771e-07,3.22151526e-07,7.14849704e-07,1.7381477800000001e-07,2.5580112e-06,86.3119801,48.5240294,3.1899999e-10,9.210195899999999,0.00139929755,0.09531695579999999,2.46018395e-06,4.492171760000001e-07,0.00138462306,0.09288896529999999,2.46018395e-06,4.492171760000001e-07,0.000841424789,0.0351116721,2.46018395e-06,4.492171760000001e-07,0.0012567575,0.0770097944,2.46018395e-06,4.492171760000001e-07,2.433521771430969
113,1687281000,1.89437132e-05,1.8943718e-05,0.005502878750000001,0.007757176170000002,0.0176974718,0.00347145287,0.00718748458,0.0055893585699999995,1.36130232e-06,1.2751069500000002e-05,5.496503370000001,16.9,1.0790890740000001e-06,1.52098565e-06,9.779397699999998e-07,6.99391896e-07,5.63475649e-07,4.61752578e-07,3.6851614199999995e-07,3.2640313e-07,7.29309586e-07,1.69925366e-07,2.57505824e-06,86.06889149999999,48.31686130000001,3.22854767e-10,9.209771600000002,0.00140812425,0.0971352478,2.5125750799999997e-06,4.3062684299999997e-07,0.00137584177,0.0925148997,2.5125750799999997e-06,4.3062684299999997e-07,0.000812827724,0.0326511845,2.5125750799999997e-06,4.3062684299999997e-07,0.0012914090499999999,0.08059992099999999,2.5125750799999997e-06,4.3062684299999997e-07,2.4333807468414306
