StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1664076000,2.2082331e-38,2.2082343999999998e-38,0.0,0.0,4.353499000000001e-18,1.2058653999999996e-20,6.6090388e-24,6.607788000000001e-24,1.5325629e-38,1.6364206999999996e-37,0.0,0.0,3.356e-42,3.481999999999999e-42,3.7579999999999996e-42,4.225e-42,4.965e-42,6.124e-42,7.93e-42,1.0483e-41,1.0819241999999999e-38,6.050999999999998e-41,1.1710699999999997e-40,68.57857,52.284040000000005,7.0299999999999975e-43,8.099991000000001,1.5231453e-22,1.1105008e-37,8.887217e-39,8.360060000000001e-40,1.8347236999999998e-22,3.1725662000000006e-37,8.887217e-39,8.360060000000001e-40,4.0491505e-21,1.4184586e-34,8.887217e-39,8.360060000000001e-40,4.0938614e-21,1.4554309999999998e-34,8.887217e-39,8.360060000000001e-40,0.18906214833259585
113,1664076600,0.02138893179,0.02138893179,-1.370387244,86.334134,1.26039473,0.00365127914,0.0008173202800000001,0.00039286530500000003,0.101904634382,1.0879388055,1.2902097700000001,36.0,0.0052042726614,0.0033740001340999996,0.00106133888751,0.000480746936614,0.000251854239082,0.000141618614603,8.2369002125e-05,4.825615027200001e-05,4.4253978937999996e-05,6.90980214e-08,5.6857078e-06,61.4972327,43.19681870000001,6.718182727e-07,8.0871562,0.00046753667999999994,28.1630288558,0.38397116989999996,0.036729686067,0.0014959921130000002,208.16053936500003,0.38397116989999996,0.036729686067,0.0030933871400000003,290.2828201,0.38397116989999996,0.036729686067,0.00150690442,83.87526556399999,0.38397116989999996,0.036729686067,0.2743752241134644
113,1664077200,2.2082331e-38,2.2082343999999998e-38,0.0,0.0,4.353499000000001e-18,1.2058653999999996e-20,6.6090388e-24,6.607788000000001e-24,1.5325629e-38,1.6364206999999996e-37,0.0,0.0,3.356e-42,3.481999999999999e-42,3.7579999999999996e-42,4.225e-42,4.965e-42,6.124e-42,7.93e-42,1.0483e-41,1.0819241999999999e-38,6.050999999999998e-41,1.1710699999999997e-40,68.57857,52.284040000000005,7.0299999999999975e-43,8.099991000000001,1.5231453e-22,1.1105008e-37,8.887217e-39,8.360060000000001e-40,1.8347236999999998e-22,3.1725662000000006e-37,8.887217e-39,8.360060000000001e-40,4.0491505e-21,1.4184586e-34,8.887217e-39,8.360060000000001e-40,4.0938614e-21,1.4554309999999998e-34,8.887217e-39,8.360060000000001e-40,0.18906214833259585
113,1664077800,2.2082331e-38,2.2082343999999998e-38,0.0,0.0,4.353499000000001e-18,1.2058653999999996e-20,6.6090388e-24,6.607788000000001e-24,1.5325629e-38,1.6364206999999996e-37,0.0,0.0,3.356e-42,3.481999999999999e-42,3.7579999999999996e-42,4.225e-42,4.965e-42,6.124e-42,7.93e-42,1.0483e-41,1.0819241999999999e-38,6.050999999999998e-41,1.1710699999999997e-40,68.57857,52.284040000000005,7.0299999999999975e-43,8.099991000000001,1.5231453e-22,1.1105008e-37,8.887217e-39,8.360060000000001e-40,1.8347236999999998e-22,3.1725662000000006e-37,8.887217e-39,8.360060000000001e-40,4.0491505e-21,1.4184586e-34,8.887217e-39,8.360060000000001e-40,4.0938614e-21,1.4554309999999998e-34,8.887217e-39,8.360060000000001e-40,0.18906214833259585
113,1664078400,2.2082331e-38,2.2082343999999998e-38,0.0,0.0,4.353499000000001e-18,1.2058653999999996e-20,6.6090388e-24,6.607788000000001e-24,1.5325629e-38,1.6364206999999996e-37,0.0,0.0,3.356e-42,3.481999999999999e-42,3.7579999999999996e-42,4.225e-42,4.965e-42,6.124e-42,7.93e-42,1.0483e-41,1.0819241999999999e-38,6.050999999999998e-41,1.1710699999999997e-40,68.57857,52.284040000000005,7.0299999999999975e-43,8.099991000000001,1.5231453e-22,1.1105008e-37,8.887217e-39,8.360060000000001e-40,1.8347236999999998e-22,3.1725662000000006e-37,8.887217e-39,8.360060000000001e-40,4.0491505e-21,1.4184586e-34,8.887217e-39,8.360060000000001e-40,4.0938614e-21,1.4554309999999998e-34,8.887217e-39,8.360060000000001e-40,0.18906214833259585
113,1664079000,2.2082331e-38,2.2082343999999998e-38,0.0,0.0,4.353499000000001e-18,1.2058653999999996e-20,6.6090388e-24,6.607788000000001e-24,1.5325629e-38,1.6364206999999996e-37,0.0,0.0,3.356e-42,3.481999999999999e-42,3.7579999999999996e-42,4.225e-42,4.965e-42,6.124e-42,7.93e-42,1.0483e-41,1.0819241999999999e-38,6.050999999999998e-41,1.1710699999999997e-40,68.57857,52.284040000000005,7.0299999999999975e-43,8.099991000000001,1.5231453e-22,1.1105008e-37,8.887217e-39,8.360060000000001e-40,1.8347236999999998e-22,3.1725662000000006e-37,8.887217e-39,8.360060000000001e-40,4.0491505e-21,1.4184586e-34,8.887217e-39,8.360060000000001e-40,4.0938614e-21,1.4554309999999998e-34,8.887217e-39,8.360060000000001e-40,0.18906214833259585
113,1664079600,2.2082331e-38,2.2082343999999998e-38,0.0,0.0,4.353499000000001e-18,1.2058653999999996e-20,6.6090388e-24,6.607788000000001e-24,1.5325629e-38,1.6364206999999996e-37,0.0,0.0,3.356e-42,3.481999999999999e-42,3.7579999999999996e-42,4.225e-42,4.965e-42,6.124e-42,7.93e-42,1.0483e-41,1.0819241999999999e-38,6.050999999999998e-41,1.1710699999999997e-40,68.57857,52.284040000000005,7.0299999999999975e-43,8.099991000000001,1.5231453e-22,1.1105008e-37,8.887217e-39,8.360060000000001e-40,1.8347236999999998e-22,3.1725662000000006e-37,8.887217e-39,8.360060000000001e-40,4.0491505e-21,1.4184586e-34,8.887217e-39,8.360060000000001e-40,4.0938614e-21,1.4554309999999998e-34,8.887217e-39,8.360060000000001e-40,0.18906214833259585
113,1664080200,2.2082331e-38,2.2082343999999998e-38,0.0,0.0,4.353499000000001e-18,1.2058653999999996e-20,6.6090388e-24,6.607788000000001e-24,1.5325629e-38,1.6364206999999996e-37,0.0,0.0,3.356e-42,3.481999999999999e-42,3.7579999999999996e-42,4.225e-42,4.965e-42,6.124e-42,7.93e-42,1.0483e-41,1.0819241999999999e-38,6.050999999999998e-41,1.1710699999999997e-40,68.57857,52.284040000000005,7.0299999999999975e-43,8.099991000000001,1.5231453e-22,1.1105008e-37,8.887217e-39,8.360060000000001e-40,1.8347236999999998e-22,3.1725662000000006e-37,8.887217e-39,8.360060000000001e-40,4.0491505e-21,1.4184586e-34,8.887217e-39,8.360060000000001e-40,4.0938614e-21,1.4554309999999998e-34,8.887217e-39,8.360060000000001e-40,0.18906214833259585
113,1664080800,2.2082331e-38,2.2082343999999998e-38,0.0,0.0,4.353499000000001e-18,1.2058653999999996e-20,6.6090388e-24,6.607788000000001e-24,1.5325629e-38,1.6364206999999996e-37,0.0,0.0,3.356e-42,3.481999999999999e-42,3.7579999999999996e-42,4.225e-42,4.965e-42,6.124e-42,7.93e-42,1.0483e-41,1.0819241999999999e-38,6.050999999999998e-41,1.1710699999999997e-40,68.57857,52.284040000000005,7.0299999999999975e-43,8.099991000000001,1.5231453e-22,1.1105008e-37,8.887217e-39,8.360060000000001e-40,1.8347236999999998e-22,3.1725662000000006e-37,8.887217e-39,8.360060000000001e-40,4.0491505e-21,1.4184586e-34,8.887217e-39,8.360060000000001e-40,4.0938614e-21,1.4554309999999998e-34,8.887217e-39,8.360060000000001e-40,0.18906214833259585
113,1664081400,2.2082331e-38,2.2082343999999998e-38,0.0,0.0,4.353499000000001e-18,1.2058653999999996e-20,6.6090388e-24,6.607788000000001e-24,1.5325629e-38,1.6364206999999996e-37,0.0,0.0,3.356e-42,3.481999999999999e-42,3.7579999999999996e-42,4.225e-42,4.965e-42,6.124e-42,7.93e-42,1.0483e-41,1.0819241999999999e-38,6.050999999999998e-41,1.1710699999999997e-40,68.57857,52.284040000000005,7.0299999999999975e-43,8.099991000000001,1.5231453e-22,1.1105008e-37,8.887217e-39,8.360060000000001e-40,1.8347236999999998e-22,3.1725662000000006e-37,8.887217e-39,8.360060000000001e-40,4.0491505e-21,1.4184586e-34,8.887217e-39,8.360060000000001e-40,4.0938614e-21,1.4554309999999998e-34,8.887217e-39,8.360060000000001e-40,0.18906214833259585
113,1664082000,2.2082331e-38,2.2082343999999998e-38,0.0,0.0,4.353499000000001e-18,1.2058653999999996e-20,6.6090388e-24,6.607788000000001e-24,1.5325629e-38,1.6364206999999996e-37,0.0,0.0,3.356e-42,3.481999999999999e-42,3.7579999999999996e-42,4.225e-42,4.965e-42,6.124e-42,7.93e-42,1.0483e-41,1.0819241999999999e-38,6.050999999999998e-41,1.1710699999999997e-40,68.57857,52.284040000000005,7.0299999999999975e-43,8.099991000000001,1.5231453e-22,1.1105008e-37,8.887217e-39,8.360060000000001e-40,1.8347236999999998e-22,3.1725662000000006e-37,8.887217e-39,8.360060000000001e-40,4.0491505e-21,1.4184586e-34,8.887217e-39,8.360060000000001e-40,4.0938614e-21,1.4554309999999998e-34,8.887217e-39,8.360060000000001e-40,0.18906214833259585
113,1664082600,0.040188398396,0.040188398587999996,-1.5024481741,116.36364599999999,2.1507910981731237,0.008539190667431208,0.00102695747042893,0.00039147094899999994,0.1371842862286,1.332405915056,3.44580433,62.4,0.009477118177499999,0.006163604168,0.00200834260443,0.000949418775447,0.0005346252195785001,0.00032657322731159997,0.0002119845535374,0.0001417756266881,0.0001857052545222,2.683456502e-07,9.4783552282e-05,57.06442659999999,40.02640317,1.24113343557e-06,8.10738494,0.0010941322990898233,68.5449959884,0.15641470990976,0.017880175323751003,0.00266183769985029,241.5218589904,0.15641470990976,0.017880175323751003,0.004974363650137656,199.16806628,0.15641470990976,0.017880175323751003,0.006512201774082872,593.920698534,0.15641470990976,0.017880175323751003,0.24372345209121704
113,1664083200,3.5797264e-06,3.5798777e-06,0.7612857300000001,18.569539,0.016610858000000003,0.00035716412,0.00069651287,0.0005420823,4.363461e-07,5.1708175e-06,0.5472028,6.2,7.5495127e-07,2.8407019999999996e-07,1.2703621000000002e-07,8.364813e-08,6.310945699999999e-08,4.842494e-08,3.9272953e-08,3.7328232e-08,8.003293000000001e-08,1.7831088e-08,2.5430872e-07,69.222205,49.82687320000001,7.8386336e-11,8.199243000000001,0.00013305245000000003,0.008599515,3.5096523e-07,4.7773600000000006e-08,0.00012906704,0.008059249000000001,3.5096523e-07,4.7773600000000006e-08,8.6148205e-05,0.008983305,3.5096523e-07,4.7773600000000006e-08,0.00013065971000000002,0.0084529,3.5096523e-07,4.7773600000000006e-08,0.3511758953332901
113,1664083800,0.026647206148309,0.026647206148312,-0.26370061600000005,45.2064716,1.3844284386499999,0.0038844633285,0.0005249751849999999,0.00023048632539999998,0.07449486207959201,0.7565816535585231,0.8146853000000001,21.2,0.00672890852080308,0.004286414649655701,0.0012813484704912702,0.00053837890788264,0.00025378449150191,0.00012411375470051,5.972590712797e-05,2.748963335542e-05,1.5698742276e-05,1.0144832184000002e-07,7.6388262328e-06,68.3189811,53.345609720000006,8.469273026132701e-07,8.185114660000002,0.000434080618,27.591945766788,0.0944698118180979,0.00951481125282672,0.001567338562,244.236175178577,0.0944698118180979,0.00951481125282672,0.0019451890660999998,83.2513154357977,0.0944698118180979,0.00951481125282672,0.0031770105077,405.260631713351,0.0944698118180979,0.00951481125282672,0.25215899497270583
113,1664084400,2.2082331e-38,2.2082343999999998e-38,0.0,0.0,4.353499000000001e-18,1.2058653999999996e-20,6.6090388e-24,6.607788000000001e-24,1.5325629e-38,1.6364206999999996e-37,0.0,0.0,3.356e-42,3.481999999999999e-42,3.7579999999999996e-42,4.225e-42,4.965e-42,6.124e-42,7.93e-42,1.0483e-41,1.0819241999999999e-38,6.050999999999998e-41,1.1710699999999997e-40,68.57857,52.284040000000005,7.0299999999999975e-43,8.099991000000001,1.5231453e-22,1.1105008e-37,8.887217e-39,8.360060000000001e-40,1.8347236999999998e-22,3.1725662000000006e-37,8.887217e-39,8.360060000000001e-40,4.0491505e-21,1.4184586e-34,8.887217e-39,8.360060000000001e-40,4.0938614e-21,1.4554309999999998e-34,8.887217e-39,8.360060000000001e-40,0.18906214833259585
113,1664085000,2.2082331e-38,2.2082343999999998e-38,0.0,0.0,4.353499000000001e-18,1.2058653999999996e-20,6.6090388e-24,6.607788000000001e-24,1.5325629e-38,1.6364206999999996e-37,0.0,0.0,3.356e-42,3.481999999999999e-42,3.7579999999999996e-42,4.225e-42,4.965e-42,6.124e-42,7.93e-42,1.0483e-41,1.0819241999999999e-38,6.050999999999998e-41,1.1710699999999997e-40,68.57857,52.284040000000005,7.0299999999999975e-43,8.099991000000001,1.5231453e-22,1.1105008e-37,8.887217e-39,8.360060000000001e-40,1.8347236999999998e-22,3.1725662000000006e-37,8.887217e-39,8.360060000000001e-40,4.0491505e-21,1.4184586e-34,8.887217e-39,8.360060000000001e-40,4.0938614e-21,1.4554309999999998e-34,8.887217e-39,8.360060000000001e-40,0.18906214833259585
113,1664085600,2.2082331e-38,2.2082343999999998e-38,0.0,0.0,4.353499000000001e-18,1.2058653999999996e-20,6.6090388e-24,6.607788000000001e-24,1.5325629e-38,1.6364206999999996e-37,0.0,0.0,3.356e-42,3.481999999999999e-42,3.7579999999999996e-42,4.225e-42,4.965e-42,6.124e-42,7.93e-42,1.0483e-41,1.0819241999999999e-38,6.050999999999998e-41,1.1710699999999997e-40,68.57857,52.284040000000005,7.0299999999999975e-43,8.099991000000001,1.5231453e-22,1.1105008e-37,8.887217e-39,8.360060000000001e-40,1.8347236999999998e-22,3.1725662000000006e-37,8.887217e-39,8.360060000000001e-40,4.0491505e-21,1.4184586e-34,8.887217e-39,8.360060000000001e-40,4.0938614e-21,1.4554309999999998e-34,8.887217e-39,8.360060000000001e-40,0.18906214833259585
113,1664086200,2.2082331e-38,2.2082343999999998e-38,0.0,0.0,4.353499000000001e-18,1.2058653999999996e-20,6.6090388e-24,6.607788000000001e-24,1.5325629e-38,1.6364206999999996e-37,0.0,0.0,3.356e-42,3.481999999999999e-42,3.7579999999999996e-42,4.225e-42,4.965e-42,6.124e-42,7.93e-42,1.0483e-41,1.0819241999999999e-38,6.050999999999998e-41,1.1710699999999997e-40,68.57857,52.284040000000005,7.0299999999999975e-43,8.099991000000001,1.5231453e-22,1.1105008e-37,8.887217e-39,8.360060000000001e-40,1.8347236999999998e-22,3.1725662000000006e-37,8.887217e-39,8.360060000000001e-40,4.0491505e-21,1.4184586e-34,8.887217e-39,8.360060000000001e-40,4.0938614e-21,1.4554309999999998e-34,8.887217e-39,8.360060000000001e-40,0.18906214833259585
113,1664086800,2.2082331e-38,2.2082343999999998e-38,0.0,0.0,4.353499000000001e-18,1.2058653999999996e-20,6.6090388e-24,6.607788000000001e-24,1.5325629e-38,1.6364206999999996e-37,0.0,0.0,3.356e-42,3.481999999999999e-42,3.7579999999999996e-42,4.225e-42,4.965e-42,6.124e-42,7.93e-42,1.0483e-41,1.0819241999999999e-38,6.050999999999998e-41,1.1710699999999997e-40,68.57857,52.284040000000005,7.0299999999999975e-43,8.099991000000001,1.5231453e-22,1.1105008e-37,8.887217e-39,8.360060000000001e-40,1.8347236999999998e-22,3.1725662000000006e-37,8.887217e-39,8.360060000000001e-40,4.0491505e-21,1.4184586e-34,8.887217e-39,8.360060000000001e-40,4.0938614e-21,1.4554309999999998e-34,8.887217e-39,8.360060000000001e-40,0.18906214833259585
113,1664087400,2.2082331e-38,2.2082343999999998e-38,0.0,0.0,4.353499000000001e-18,1.2058653999999996e-20,6.6090388e-24,6.607788000000001e-24,1.5325629e-38,1.6364206999999996e-37,0.0,0.0,3.356e-42,3.481999999999999e-42,3.7579999999999996e-42,4.225e-42,4.965e-42,6.124e-42,7.93e-42,1.0483e-41,1.0819241999999999e-38,6.050999999999998e-41,1.1710699999999997e-40,68.57857,52.284040000000005,7.0299999999999975e-43,8.099991000000001,1.5231453e-22,1.1105008e-37,8.887217e-39,8.360060000000001e-40,1.8347236999999998e-22,3.1725662000000006e-37,8.887217e-39,8.360060000000001e-40,4.0491505e-21,1.4184586e-34,8.887217e-39,8.360060000000001e-40,4.0938614e-21,1.4554309999999998e-34,8.887217e-39,8.360060000000001e-40,0.18906214833259585
113,1664088000,2.2082331e-38,2.2082343999999998e-38,0.0,0.0,4.353499000000001e-18,1.2058653999999996e-20,6.6090388e-24,6.607788000000001e-24,1.5325629e-38,1.6364206999999996e-37,0.0,0.0,3.356e-42,3.481999999999999e-42,3.7579999999999996e-42,4.225e-42,4.965e-42,6.124e-42,7.93e-42,1.0483e-41,1.0819241999999999e-38,6.050999999999998e-41,1.1710699999999997e-40,68.57857,52.284040000000005,7.0299999999999975e-43,8.099991000000001,1.5231453e-22,1.1105008e-37,8.887217e-39,8.360060000000001e-40,1.8347236999999998e-22,3.1725662000000006e-37,8.887217e-39,8.360060000000001e-40,4.0491505e-21,1.4184586e-34,8.887217e-39,8.360060000000001e-40,4.0938614e-21,1.4554309999999998e-34,8.887217e-39,8.360060000000001e-40,0.18906214833259585
113,1664088600,2.2082331e-38,2.2082343999999998e-38,0.0,0.0,4.353499000000001e-18,1.2058653999999996e-20,6.6090388e-24,6.607788000000001e-24,1.5325629e-38,1.6364206999999996e-37,0.0,0.0,3.356e-42,3.481999999999999e-42,3.7579999999999996e-42,4.225e-42,4.965e-42,6.124e-42,7.93e-42,1.0483e-41,1.0819241999999999e-38,6.050999999999998e-41,1.1710699999999997e-40,68.57857,52.284040000000005,7.0299999999999975e-43,8.099991000000001,1.5231453e-22,1.1105008e-37,8.887217e-39,8.360060000000001e-40,1.8347236999999998e-22,3.1725662000000006e-37,8.887217e-39,8.360060000000001e-40,4.0491505e-21,1.4184586e-34,8.887217e-39,8.360060000000001e-40,4.0938614e-21,1.4554309999999998e-34,8.887217e-39,8.360060000000001e-40,0.18906214833259585
113,1664089200,2.2082331e-38,2.2082343999999998e-38,0.0,0.0,4.353499000000001e-18,1.2058653999999996e-20,6.6090388e-24,6.607788000000001e-24,1.5325629e-38,1.6364206999999996e-37,0.0,0.0,3.356e-42,3.481999999999999e-42,3.7579999999999996e-42,4.225e-42,4.965e-42,6.124e-42,7.93e-42,1.0483e-41,1.0819241999999999e-38,6.050999999999998e-41,1.1710699999999997e-40,68.57857,52.284040000000005,7.0299999999999975e-43,8.099991000000001,1.5231453e-22,1.1105008e-37,8.887217e-39,8.360060000000001e-40,1.8347236999999998e-22,3.1725662000000006e-37,8.887217e-39,8.360060000000001e-40,4.0491505e-21,1.4184586e-34,8.887217e-39,8.360060000000001e-40,4.0938614e-21,1.4554309999999998e-34,8.887217e-39,8.360060000000001e-40,0.18906214833259585
113,1664089800,2.2082331e-38,2.2082343999999998e-38,0.0,0.0,4.353499000000001e-18,1.2058653999999996e-20,6.6090388e-24,6.607788000000001e-24,1.5325629e-38,1.6364206999999996e-37,0.0,0.0,3.356e-42,3.481999999999999e-42,3.7579999999999996e-42,4.225e-42,4.965e-42,6.124e-42,7.93e-42,1.0483e-41,1.0819241999999999e-38,6.050999999999998e-41,1.1710699999999997e-40,68.57857,52.284040000000005,7.0299999999999975e-43,8.099991000000001,1.5231453e-22,1.1105008e-37,8.887217e-39,8.360060000000001e-40,1.8347236999999998e-22,3.1725662000000006e-37,8.887217e-39,8.360060000000001e-40,4.0491505e-21,1.4184586e-34,8.887217e-39,8.360060000000001e-40,4.0938614e-21,1.4554309999999998e-34,8.887217e-39,8.360060000000001e-40,0.18906214833259585
113,1664090400,2.2082331e-38,2.2082343999999998e-38,0.0,0.0,4.353499000000001e-18,1.2058653999999996e-20,6.6090388e-24,6.607788000000001e-24,1.5325629e-38,1.6364206999999996e-37,0.0,0.0,3.356e-42,3.481999999999999e-42,3.7579999999999996e-42,4.225e-42,4.965e-42,6.124e-42,7.93e-42,1.0483e-41,1.0819241999999999e-38,6.050999999999998e-41,1.1710699999999997e-40,68.57857,52.284040000000005,7.0299999999999975e-43,8.099991000000001,1.5231453e-22,1.1105008e-37,8.887217e-39,8.360060000000001e-40,1.8347236999999998e-22,3.1725662000000006e-37,8.887217e-39,8.360060000000001e-40,4.0491505e-21,1.4184586e-34,8.887217e-39,8.360060000000001e-40,4.0938614e-21,1.4554309999999998e-34,8.887217e-39,8.360060000000001e-40,0.18906214833259585
113,1664091000,2.2082331e-38,2.2082343999999998e-38,0.0,0.0,4.353499000000001e-18,1.2058653999999996e-20,6.6090388e-24,6.607788000000001e-24,1.5325629e-38,1.6364206999999996e-37,0.0,0.0,3.356e-42,3.481999999999999e-42,3.7579999999999996e-42,4.225e-42,4.965e-42,6.124e-42,7.93e-42,1.0483e-41,1.0819241999999999e-38,6.050999999999998e-41,1.1710699999999997e-40,68.57857,52.284040000000005,7.0299999999999975e-43,8.099991000000001,1.5231453e-22,1.1105008e-37,8.887217e-39,8.360060000000001e-40,1.8347236999999998e-22,3.1725662000000006e-37,8.887217e-39,8.360060000000001e-40,4.0491505e-21,1.4184586e-34,8.887217e-39,8.360060000000001e-40,4.0938614e-21,1.4554309999999998e-34,8.887217e-39,8.360060000000001e-40,0.18906214833259585
113,1664091600,2.2082331e-38,2.2082343999999998e-38,0.0,0.0,4.353499000000001e-18,1.2058653999999996e-20,6.6090388e-24,6.607788000000001e-24,1.5325629e-38,1.6364206999999996e-37,0.0,0.0,3.356e-42,3.481999999999999e-42,3.7579999999999996e-42,4.225e-42,4.965e-42,6.124e-42,7.93e-42,1.0483e-41,1.0819241999999999e-38,6.050999999999998e-41,1.1710699999999997e-40,68.57857,52.284040000000005,7.0299999999999975e-43,8.099991000000001,1.5231453e-22,1.1105008e-37,8.887217e-39,8.360060000000001e-40,1.8347236999999998e-22,3.1725662000000006e-37,8.887217e-39,8.360060000000001e-40,4.0491505e-21,1.4184586e-34,8.887217e-39,8.360060000000001e-40,4.0938614e-21,1.4554309999999998e-34,8.887217e-39,8.360060000000001e-40,0.18906214833259585
113,1664092200,2.2082331e-38,2.2082343999999998e-38,0.0,0.0,4.353499000000001e-18,1.2058653999999996e-20,6.6090388e-24,6.607788000000001e-24,1.5325629e-38,1.6364206999999996e-37,0.0,0.0,3.356e-42,3.481999999999999e-42,3.7579999999999996e-42,4.225e-42,4.965e-42,6.124e-42,7.93e-42,1.0483e-41,1.0819241999999999e-38,6.050999999999998e-41,1.1710699999999997e-40,68.57857,52.284040000000005,7.0299999999999975e-43,8.099991000000001,1.5231453e-22,1.1105008e-37,8.887217e-39,8.360060000000001e-40,1.8347236999999998e-22,3.1725662000000006e-37,8.887217e-39,8.360060000000001e-40,4.0491505e-21,1.4184586e-34,8.887217e-39,8.360060000000001e-40,4.0938614e-21,1.4554309999999998e-34,8.887217e-39,8.360060000000001e-40,0.18906214833259585
113,1664092800,2.2082331e-38,2.2082343999999998e-38,0.0,0.0,4.353499000000001e-18,1.2058653999999996e-20,6.6090388e-24,6.607788000000001e-24,1.5325629e-38,1.6364206999999996e-37,0.0,0.0,3.356e-42,3.481999999999999e-42,3.7579999999999996e-42,4.225e-42,4.965e-42,6.124e-42,7.93e-42,1.0483e-41,1.0819241999999999e-38,6.050999999999998e-41,1.1710699999999997e-40,68.57857,52.284040000000005,7.0299999999999975e-43,8.099991000000001,1.5231453e-22,1.1105008e-37,8.887217e-39,8.360060000000001e-40,1.8347236999999998e-22,3.1725662000000006e-37,8.887217e-39,8.360060000000001e-40,4.0491505e-21,1.4184586e-34,8.887217e-39,8.360060000000001e-40,4.0938614e-21,1.4554309999999998e-34,8.887217e-39,8.360060000000001e-40,0.18906214833259585
113,1664093400,2.2082331e-38,2.2082343999999998e-38,0.0,0.0,4.353499000000001e-18,1.2058653999999996e-20,6.6090388e-24,6.607788000000001e-24,1.5325629e-38,1.6364206999999996e-37,0.0,0.0,3.356e-42,3.481999999999999e-42,3.7579999999999996e-42,4.225e-42,4.965e-42,6.124e-42,7.93e-42,1.0483e-41,1.0819241999999999e-38,6.050999999999998e-41,1.1710699999999997e-40,68.57857,52.284040000000005,7.0299999999999975e-43,8.099991000000001,1.5231453e-22,1.1105008e-37,8.887217e-39,8.360060000000001e-40,1.8347236999999998e-22,3.1725662000000006e-37,8.887217e-39,8.360060000000001e-40,4.0491505e-21,1.4184586e-34,8.887217e-39,8.360060000000001e-40,4.0938614e-21,1.4554309999999998e-34,8.887217e-39,8.360060000000001e-40,0.18906214833259585
113,1664094000,2.2082331e-38,2.2082343999999998e-38,0.0,0.0,4.353499000000001e-18,1.2058653999999996e-20,6.6090388e-24,6.607788000000001e-24,1.5325629e-38,1.6364206999999996e-37,0.0,0.0,3.356e-42,3.481999999999999e-42,3.7579999999999996e-42,4.225e-42,4.965e-42,6.124e-42,7.93e-42,1.0483e-41,1.0819241999999999e-38,6.050999999999998e-41,1.1710699999999997e-40,68.57857,52.284040000000005,7.0299999999999975e-43,8.099991000000001,1.5231453e-22,1.1105008e-37,8.887217e-39,8.360060000000001e-40,1.8347236999999998e-22,3.1725662000000006e-37,8.887217e-39,8.360060000000001e-40,4.0491505e-21,1.4184586e-34,8.887217e-39,8.360060000000001e-40,4.0938614e-21,1.4554309999999998e-34,8.887217e-39,8.360060000000001e-40,0.18906214833259585
113,1664094600,2.2082331e-38,2.2082343999999998e-38,0.0,0.0,4.353499000000001e-18,1.2058653999999996e-20,6.6090388e-24,6.607788000000001e-24,1.5325629e-38,1.6364206999999996e-37,0.0,0.0,3.356e-42,3.481999999999999e-42,3.7579999999999996e-42,4.225e-42,4.965e-42,6.124e-42,7.93e-42,1.0483e-41,1.0819241999999999e-38,6.050999999999998e-41,1.1710699999999997e-40,68.57857,52.284040000000005,7.0299999999999975e-43,8.099991000000001,1.5231453e-22,1.1105008e-37,8.887217e-39,8.360060000000001e-40,1.8347236999999998e-22,3.1725662000000006e-37,8.887217e-39,8.360060000000001e-40,4.0491505e-21,1.4184586e-34,8.887217e-39,8.360060000000001e-40,4.0938614e-21,1.4554309999999998e-34,8.887217e-39,8.360060000000001e-40,0.18906214833259585
113,1664095200,2.2082331e-38,2.2082343999999998e-38,0.0,0.0,4.353499000000001e-18,1.2058653999999996e-20,6.6090388e-24,6.607788000000001e-24,1.5325629e-38,1.6364206999999996e-37,0.0,0.0,3.356e-42,3.481999999999999e-42,3.7579999999999996e-42,4.225e-42,4.965e-42,6.124e-42,7.93e-42,1.0483e-41,1.0819241999999999e-38,6.050999999999998e-41,1.1710699999999997e-40,68.57857,52.284040000000005,7.0299999999999975e-43,8.099991000000001,1.5231453e-22,1.1105008e-37,8.887217e-39,8.360060000000001e-40,1.8347236999999998e-22,3.1725662000000006e-37,8.887217e-39,8.360060000000001e-40,4.0491505e-21,1.4184586e-34,8.887217e-39,8.360060000000001e-40,4.0938614e-21,1.4554309999999998e-34,8.887217e-39,8.360060000000001e-40,0.18906214833259585
