StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1695673200,7.153860100000001e-09,7.1538613400000005e-09,-40.4598464,2247.194992,0.00025903345320000003,8.88308716e-06,2.652888141e-05,1.17056059365e-05,5.76305292e-09,3.3688752800000005e-08,0.0,0.0,3.635030933e-11,8.48642829e-11,7.78978013e-11,8.001793294e-11,8.172148960000001e-11,9.097805114000001e-11,8.79436411e-11,7.630719454999999e-11,2.2415736780000002e-10,2.0101397399999994e-10,2.535440091e-09,126.45445319999999,125.8892844,6.124126185e-14,9.3964733,3.8111355059999997e-06,1.2940331920000001e-05,2.8871003170000004e-10,4.374089557e-11,3.680850154e-06,7.369425745e-06,2.8871003170000004e-10,4.374089557e-11,2.219928456e-06,3.2962489183999995e-06,2.8871003170000004e-10,4.374089557e-11,3.2190126899999997e-06,5.393045265e-06,2.8871003170000004e-10,4.374089557e-11,0.18906193524599074
113,1695673800,1.2166913599999997e-09,1.2166913599999997e-09,-62.07152610000001,4919.91251,0.00012810340200000914,1.7816439700000488e-06,1.9972041872000003e-06,2.37865932014e-07,1.9204371099999998e-09,1.3439477200000002e-08,0.0,0.0,5.4030914000000006e-12,1.434564327e-11,1.3513598360000001e-11,1.314765566e-11,1.2639040930000002e-11,1.358312721e-11,1.29940773e-11,1.460042707e-11,3.95689821e-11,3.64160207e-11,4.321150869999999e-10,123.41358699999998,120.37732600000001,1.008220568e-14,9.36536005,7.591526900000106e-07,2.402393365e-06,4.82574488e-11,7.31983557e-12,7.569852290000067e-07,1.3420825550000002e-06,4.82574488e-11,7.31983557e-12,4.503057815000055e-07,1.3844634539999998e-07,4.82574488e-11,7.31983557e-12,7.085231430000072e-07,5.705619620000001e-07,4.82574488e-11,7.31983557e-12,0.18906209617853165
113,1695674400,7.66880906e-10,7.66880906e-10,-33.45542400000001,2666.54619,6.850515340303036e-05,1.1058518200073607e-06,1.416618031570025e-06,2.2418197705968756e-07,1.12376483e-09,7.1981070999999996e-09,0.0,0.0,2.96949232e-12,8.884011490000002e-12,8.87394824e-12,8.818152300000001e-12,9.01528556e-12,7.78489967e-12,9.15856965e-12,7.83327503e-12,2.3582533099999996e-11,2.3441690700000002e-11,2.73070208e-10,106.299023,94.23987129999998,6.39338162e-15,9.13717035,5.173297940012225e-07,1.7202671899999996e-06,4.5730672599999994e-11,5.68570368e-12,4.5470285000087983e-07,8.099396020000002e-07,4.5730672599999994e-11,5.68570368e-12,2.720029690003008e-07,9.09900405e-08,4.5730672599999994e-11,5.68570368e-12,4.351392110002973e-07,3.35400115e-07,4.5730672599999994e-11,5.68570368e-12,0.18906210660934447
113,1695675000,1.8788251520000002e-09,1.8788251520000002e-09,-49.846934,3236.12174,0.00015923863350000045,2.707710036000001e-06,4.290785985e-06,6.4821434604636e-07,2.6188265299999998e-09,1.8475724049999995e-08,0.0,0.0,8.19381771e-12,2.012363307e-11,2.1793751020000003e-11,2.0653057180000002e-11,1.9382251259999997e-11,2.10053222e-11,2.1176122000000002e-11,2.1023099899999998e-11,6.08363241e-11,5.5995416699999995e-11,6.692108419999999e-10,120.788152,118.6817806,1.5822825309999997e-14,9.265606600000002,1.177688826e-06,3.8678894400000005e-06,9.720858229999999e-11,1.20476344e-11,1.1508565229999998e-06,1.8875279529999998e-06,9.720858229999999e-11,1.20476344e-11,6.782448760000005e-07,2.4138820439999994e-07,9.720858229999999e-11,1.20476344e-11,1.0245937530000004e-06,7.786884410000001e-07,9.720858229999999e-11,1.20476344e-11,0.18906208276748657
113,1695675600,1.2944305461e-08,1.2944305661e-08,-42.0047886,4133.782738,0.00027566451099999997,1.4286883972000001e-05,4.3462664157253e-05,2.287035030829475e-05,9.56730708e-09,5.346683673e-08,0.0,0.0,6.939770904500001e-11,1.7260935453000002e-10,1.753102495e-10,1.6922874734999997e-10,1.4476880983000002e-10,1.4904028022e-10,1.5079709266999997e-10,1.3950944111e-10,4.385490820000001e-10,3.930534088e-10,4.4698244606e-09,115.67169369999999,111.877317526,1.1180618795200001e-13,9.135855,6.31799246e-06,2.5405913162e-05,8.215504852999999e-10,9.743290824e-11,5.7048778170000005e-06,1.5180651672999997e-05,8.215504852999999e-10,9.743290824e-11,2.8970207084e-06,2.4244539923e-06,8.215504852999999e-10,9.743290824e-11,4.9454596579999995e-06,7.642186897000001e-06,8.215504852999999e-10,9.743290824e-11,0.18906174898147582
113,1695676200,1.5147801722222223e-08,1.5147801722222223e-08,-22.67985433333333,612.1934666666666,0.0003367840611111111,1.752082817777778e-05,5.0836001666666675e-05,2.50291477e-05,1.0023912911111112e-08,5.413721211111111e-08,0.0,0.0,8.172007388888888e-11,1.9239570322222224e-10,1.8448862866666666e-10,1.7613112644444443e-10,1.6218213999999997e-10,1.9031336233333334e-10,1.7691439077777777e-10,1.6788036977777776e-10,4.890521222222222e-10,4.5843404666666664e-10,5.294221577777777e-09,126.12439944444444,125.17590666666668,1.32171042e-13,9.387907888888888,7.812443488888888e-06,3.055666047777778e-05,7.088284555555555e-10,9.215982111111111e-11,7.096234488888889e-06,1.6523329055555554e-05,7.088284555555555e-10,9.215982111111111e-11,3.756949444444445e-06,2.5809859288888884e-06,7.088284555555555e-10,9.215982111111111e-11,6.3486591e-06,8.437601888888889e-06,7.088284555555555e-10,9.215982111111111e-11,0.18906172613302866
113,1695676800,4.822696606e-09,4.822696806000001e-09,-42.8027134,2598.686986,0.000181291608,6.539647893e-06,2.0057722866199998e-05,6.422820160075999e-06,4.20929307e-09,2.3248571100000003e-08,0.0,0.0,2.195223825e-11,5.0247141e-11,5.3342337729999995e-11,5.5786716529999996e-11,5.245575804e-11,5.13237669e-11,5.6097755649999994e-11,5.14252156e-11,1.5679991310000002e-10,1.483087975e-10,1.713530055e-09,126.02315850000002,124.97404649999999,4.136182985e-14,9.388984650000001,2.9152853219999998e-06,9.359102229999998e-06,2.17202088e-10,2.991633214e-11,2.82328645e-06,4.764256774e-06,2.17202088e-10,2.991633214e-11,1.674586162e-06,7.340462260000001e-07,2.17202088e-10,2.991633214e-11,2.524923785e-06,2.11233896e-06,2.17202088e-10,2.991633214e-11,0.18906200379133226
113,1695677400,4.641403958e-09,4.641404118000001e-09,-60.49979090000001,5702.283482000001,0.00020041527160000002,5.90770324e-06,1.5632015945419402e-05,6.450676163178412e-06,4.114274903999999e-09,2.329016648e-08,0.0,0.0,2.3501837165e-11,6.187865865e-11,5.5152456500000004e-11,5.280977387e-11,5.3607290480000006e-11,5.676385738e-11,5.686944717e-11,5.2428885910000006e-11,1.6408125443999996e-10,1.4003283004e-10,1.6035565576000002e-09,126.0996304,125.0879044,4.0325702772e-14,9.404284749999999,2.681200181e-06,9.879577288000001e-06,2.1148159934999997e-10,2.5802526674e-11,2.533028156e-06,5.147049727e-06,2.1148159934999997e-10,2.5802526674e-11,1.2969938395e-06,6.146464115999999e-07,2.1148159934999997e-10,2.5802526674e-11,2.3055405499999997e-06,2.6334130410000003e-06,2.1148159934999997e-10,2.5802526674e-11,0.18906200528144837
113,1695678000,8.841724389999999e-10,8.841724389999999e-10,-84.487823,8033.040180000001,0.000132541952,1.320850283e-06,9.150403548000002e-07,9.083380874169999e-08,1.6954024500000001e-09,1.28892192e-08,0.0,0.0,3.689201290000001e-12,9.69823272e-12,9.29517724e-12,9.10687904e-12,9.8663288e-12,1.040928948e-11,1.025316221e-11,9.55648598e-12,2.8564865900000004e-11,2.65993397e-11,3.1503522599999995e-10,125.6324676,124.451864,7.13067238e-15,9.396073650000002,5.423291590000001e-07,1.6881953040000003e-06,6.40166453e-11,7.792077140000002e-12,5.563892670000001e-07,8.59402197e-07,6.40166453e-11,7.792077140000002e-12,3.3176806600000004e-07,1.0395015369999999e-07,6.40166453e-11,7.792077140000002e-12,5.49584735e-07,4.530138999999999e-07,6.40166453e-11,7.792077140000002e-12,0.18906210660934447
113,1695678600,1.0215703843e-08,1.0215704243e-08,-47.68326520000001,3989.635568,0.00025553793560000043,1.1258626514000003e-05,3.1972395549274e-05,1.6996402179538145e-05,7.876158200000001e-09,5.400716087999999e-08,0.0,0.0,5.416866922e-11,1.4683246017999998e-10,1.2124359394000002e-10,1.2251041370000001e-10,1.1991288602999998e-10,1.180570622e-10,1.2220999815e-10,1.0521935741999998e-10,3.423018354999999e-10,3.071886688e-10,3.548137839999999e-09,120.633389,118.40841389999999,8.864755478000001e-14,9.26024335,4.9522147670000005e-06,2.0715902457e-05,3.053392626e-10,5.3492357709999995e-11,4.5968146430000005e-06,1.1801532277999999e-05,3.053392626e-10,5.3492357709999995e-11,2.283314325000001e-06,1.7178146840000002e-06,3.053392626e-10,5.3492357709999995e-11,3.816984061000001e-06,6.1087462064e-06,3.053392626e-10,5.3492357709999995e-11,0.18906184583902358
113,1695679200,9.990010486000002e-09,9.990010686000002e-09,-36.706904800000004,1881.6084213999998,0.000235915735,1.202441122e-05,3.4229275511e-05,1.7976306339500003e-05,6.84881764e-09,3.7344920299999994e-08,0.0,0.0,5.071753849999999e-11,1.2132184410000002e-10,1.1545107769999998e-10,1.1605034800000001e-10,1.1774074064999999e-10,1.226068577e-10,1.139078434e-10,1.0688283949999998e-10,3.437350031e-10,2.892101427e-10,3.4972066780000004e-09,126.15710650000001,125.300307,8.629562087000001e-14,9.392763299999999,5.566863697999999e-06,2.109503081e-05,3.9879541199999997e-10,5.381561606e-11,5.0152683699999995e-06,1.0191005769999998e-05,3.9879541199999997e-10,5.381561606e-11,2.7647345060000004e-06,1.674346448e-06,3.9879541199999997e-10,5.381561606e-11,4.458071228e-06,5.251573541999999e-06,3.9879541199999997e-10,5.381561606e-11,0.18906186372041703
113,1695679800,7.888456900000001e-09,7.8884575e-09,-33.529862,1432.5896899999998,0.000234537946,9.95178149e-06,3.03887485e-05,1.2514923991699999e-05,6.2925077199999996e-09,3.4630144300000004e-08,0.0,0.0,4.34108684e-11,8.5142365e-11,9.219824169999998e-11,8.37959766e-11,8.91560739e-11,9.096155020000001e-11,8.57257146e-11,9.67115181e-11,2.539252491e-10,2.3679304869999996e-10,2.786219593e-09,126.16656699999999,125.267776,6.75891508e-14,9.3932023,4.609318884e-06,1.641565349e-05,5.236485407e-10,5.998165808e-11,4.093792965e-06,7.67408988e-06,5.236485407e-10,5.998165808e-11,2.4073277799999998e-06,1.3930065584e-06,5.236485407e-10,5.998165808e-11,3.6392725399999995e-06,3.6265907339999994e-06,5.236485407e-10,5.998165808e-11,0.1890619218349457
113,1695680400,1.5923597007e-08,1.5923597787e-08,-36.338564999999996,2153.82167,0.000287282102,1.743934721e-05,4.7907032978e-05,2.54930221607e-05,1.001724329e-08,5.42559633e-08,0.0,0.0,9.085086396999999e-11,2.1933831154000002e-10,1.9870915282999999e-10,1.9894772366e-10,1.8298946364999999e-10,1.9569474647000003e-10,1.9724108979999998e-10,2.0097144936e-10,5.151070207e-10,4.574712468e-10,5.504295799e-09,125.9511186,125.03666409999998,1.393069213e-13,9.398083449999998,7.992257454e-06,3.4056593e-05,1.8182125621e-09,1.9658319440000002e-10,7.246390805000001e-06,1.901827761e-05,1.8182125621e-09,1.9658319440000002e-10,4.089636622999999e-06,2.00965829445e-05,1.8182125621e-09,1.9658319440000002e-10,6.41079562e-06,2.6989927395e-05,1.8182125621e-09,1.9658319440000002e-10,0.18906168937683104
113,1695681000,1.492129083e-08,1.492129115e-08,-25.806804399999997,958.6999830000001,0.000324969955,1.7238384909999998e-05,5.1373452049999996e-05,2.69486512475e-05,1.0059003959999998e-08,5.2525474200000004e-08,0.0,0.0,7.831412129999998e-11,1.887164804e-10,2.013455484e-10,1.7646353490000002e-10,1.656505511e-10,1.6906322499999998e-10,1.776424589e-10,1.6396933349999997e-10,4.895909867e-10,4.648368234e-10,5.184808993999999e-09,125.3145197,123.5404235,1.293508562e-13,9.391215999999998,8.019653890000002e-06,3.207730452000001e-05,5.098750479999999e-10,7.125098050000001e-11,6.972993426e-06,1.559934735e-05,5.098750479999999e-10,7.125098050000001e-11,3.6982800400000003e-06,2.260324182e-06,5.098750479999999e-10,7.125098050000001e-11,6.127546384000001e-06,8.51221779e-06,5.098750479999999e-10,7.125098050000001e-11,0.1890617236495018
113,1695681600,6.25441611e-09,6.2544163500000005e-09,-39.3354234,2095.84133,0.00023279507550000002,7.9475419e-06,2.4853131178000002e-05,8.565720811129999e-06,5.902886779999999e-09,4.0496216e-08,0.0,0.0,3.1841592869999996e-11,7.33227205e-11,6.987943879999998e-11,6.70907959e-11,7.06996049e-11,7.288782569999999e-11,6.94450012e-11,7.065594015e-11,2.0131724550000004e-10,1.907506874e-10,2.208888593e-09,126.04657790000002,125.1073406,5.40211221e-14,9.3919037,3.67849569e-06,1.31948516e-05,4.899041744e-10,5.562739811e-11,3.3909663870000004e-06,6.29088491e-06,4.899041744e-10,5.562739811e-11,1.9250103009999998e-06,1.0512874489999999e-06,4.899041744e-10,5.562739811e-11,2.998730076e-06,3.063467518e-06,4.899041744e-10,5.562739811e-11,0.1890619695186615
113,1695682200,5.7562147300000005e-09,5.75621477e-09,-45.943279000000004,2785.0019899999998,0.0001841372449,7.268534959999999e-06,1.9675868315999998e-05,8.55815721237e-06,4.65178632e-09,2.70489642e-08,0.0,0.0,2.4994505580000003e-11,6.93526232e-11,7.287228957e-11,6.598269197e-11,6.944364861999999e-11,6.901489422999998e-11,6.456067449999999e-11,6.51974461e-11,1.875885248e-10,1.702586689e-10,2.018809911e-09,126.27435949999999,125.57144650000001,5.0170350190000004e-14,9.39350395,3.3039469549999996e-06,1.17412993e-05,1.8223606750000002e-10,2.4943807729999997e-11,3.1976815570000002e-06,6.780987674999998e-06,1.8223606750000002e-10,2.4943807729999997e-11,1.558837601e-06,6.985587094e-07,1.8223606750000002e-10,2.4943807729999997e-11,2.7273713359999997e-06,2.7536839699999997e-06,1.8223606750000002e-10,2.4943807729999997e-11,0.18906197547912598
113,1695682800,1.4269424239999998e-09,1.426942624e-09,-40.083945,2624.3974900000003,0.00011296629100075817,2.0404663000017774e-06,3.4710280650000004e-06,5.610010663699999e-07,1.7806798e-09,1.019780696e-08,0.0,0.0,7.34477548e-12,1.91782538e-11,1.79718901e-11,1.6894705490000002e-11,1.559186355e-11,1.6579821100000003e-11,1.6611665600000003e-11,1.8753582740000002e-11,5.01120828e-11,3.92600634e-11,4.95161424e-10,111.0217952,104.5237235,1.2008854449999999e-14,9.1044615,8.6950363500037e-07,2.97421927e-06,1.321417307e-10,1.51327888e-11,9.311829720002322e-07,1.7258216149999998e-06,1.321417307e-10,1.51327888e-11,5.568462680000697e-07,2.401954686e-07,1.321417307e-10,1.51327888e-11,8.263023540001021e-07,6.70127467e-07,1.321417307e-10,1.51327888e-11,0.18906209617853165
113,1695683400,3.3226467639999997e-09,3.3226467639999997e-09,-37.884340300000005,2306.000594,0.00014489097000000087,4.427092510000002e-06,1.1701259753e-05,3.9654547057e-06,3.3818885599999996e-09,2.14024365e-08,0.0,0.0,1.4245457299999997e-11,3.8803996780000005e-11,3.912404747e-11,3.229529796e-11,3.571776939e-11,3.4360886400000006e-11,3.59448835e-11,3.3753293e-11,1.020444599e-10,1.0743587980000001e-10,1.1875558820000003e-09,115.33138449999998,112.0782815,2.8321629699999996e-14,9.1358221,1.9861762819999994e-06,6.665893499999999e-06,1.2854357659999998e-10,1.7677288849999998e-11,1.890581433e-06,3.4243083400000006e-06,1.2854357659999998e-10,1.7677288849999998e-11,1.043824596000001e-06,4.20181292e-07,1.2854357659999998e-10,1.7677288849999998e-11,1.653167510000001e-06,1.487339961e-06,1.2854357659999998e-10,1.7677288849999998e-11,0.18906204104423524
113,1695684000,9.051153779999999e-10,9.051153779999999e-10,-64.2402179,6442.42664,0.00010412678700000043,1.336962394000001e-06,1.2105925426865394e-06,1.4205878736800038e-07,1.632642869e-09,1.212891254e-08,0.0,0.0,3.983968390000001e-12,8.962346669999999e-12,8.939957679999999e-12,9.95380055e-12,9.333227039999999e-12,9.91428491e-12,9.59089648e-12,9.715413870000001e-12,2.82751744e-11,2.7935254500000003e-11,3.2595045e-10,114.21862410000001,107.505097797,7.354559356e-15,9.0307809,5.781052080000001e-07,1.7659271429999998e-06,4.3131685399999994e-11,5.59234038e-12,5.426052804999999e-07,7.860261956e-07,4.3131685399999994e-11,5.59234038e-12,3.1097636800000043e-07,8.69971768e-08,4.3131685399999994e-11,5.59234038e-12,5.575229020000004e-07,4.418409980000001e-07,4.3131685399999994e-11,5.59234038e-12,0.1890621080994606
113,1695684600,4.663365105e-09,4.6633653249999995e-09,-38.3293739,2378.4933819999997,0.00020224019100075738,5.98048464700184e-06,1.6856416401000007e-05,5.148975555092001e-06,4.799635120000001e-09,3.280742405e-08,0.0,0.0,2.106081501e-11,5.3756640799999997e-11,5.179369216e-11,5.731418266000001e-11,5.6044737560000004e-11,5.291622684e-11,5.365935544e-11,4.81034845e-11,1.4608306819999998e-10,1.3643947175000002e-10,1.6544674140000004e-09,122.55476720000001,119.22254799999999,3.9934643500000006e-14,9.360759550000001,2.6910622340003777e-06,9.420245139999999e-06,1.6980808670000004e-10,2.4734806999999998e-11,2.4752339200001845e-06,4.713326675e-06,1.6980808670000004e-10,2.4734806999999998e-11,1.3969196450000598e-06,6.56116822e-07,1.6980808670000004e-10,2.4734806999999998e-11,2.2265968000000646e-06,2.3017139275e-06,1.6980808670000004e-10,2.4734806999999998e-11,0.18906200677156448
113,1695685200,1.7377366412884427e-09,1.7377366412884858e-09,-26.678080899999998,2082.206072,9.575916642075855e-05,2.384804108881838e-06,5.897053358582531e-06,1.8621559179974e-06,1.9618170196144707e-09,1.4322659916210147e-08,0.0,0.0,8.010757562041096e-12,2.0779167438550732e-11,1.8518553059352002e-11,2.038828866571671e-11,2.0851094647653442e-11,2.0600585599303983e-11,2.2042213982788553e-11,2.100574351370206e-11,5.804297591302101e-11,5.1673902219492005e-11,6.069313121126306e-10,102.22097140000001,93.317825,1.49050836764709e-14,8.919622550000001,1.0692997056290473e-06,3.7763942702493713e-06,6.054236823007401e-11,8.7424433725127e-12,1.0016680929969963e-06,1.650930766070531e-06,6.054236823007401e-11,8.7424433725127e-12,6.189013529950652e-07,2.362800111639e-07,6.054236823007401e-11,8.7424433725127e-12,9.630353588601004e-07,9.4188763189637e-07,6.054236823007401e-11,8.7424433725127e-12,0.18906209021806716
113,1695685800,2.2082331e-38,2.2082343999999998e-38,0.0,0.0,4.353499000000001e-18,1.2058653999999996e-20,6.6090388e-24,6.607788000000001e-24,1.5325629e-38,1.6364206999999996e-37,0.0,0.0,3.356e-42,3.481999999999999e-42,3.7579999999999996e-42,4.225e-42,4.965e-42,6.124e-42,7.93e-42,1.0483e-41,1.0819241999999999e-38,6.050999999999998e-41,1.1710699999999997e-40,68.57857,52.284040000000005,7.0299999999999975e-43,8.099991000000001,1.5231453e-22,1.1105008e-37,8.887217e-39,8.360060000000001e-40,1.8347236999999998e-22,3.1725662000000006e-37,8.887217e-39,8.360060000000001e-40,4.0491505e-21,1.4184586e-34,8.887217e-39,8.360060000000001e-40,4.0938614e-21,1.4554309999999998e-34,8.887217e-39,8.360060000000001e-40,0.18906214833259585
113,1695686400,1.0501933759999998e-09,1.0501933759999998e-09,-23.3251975,1853.86273,7.790105800000263e-05,1.401482560000007e-06,2.6461017423e-06,4.5842557072300004e-07,1.4510097600000001e-09,1.09108975e-08,0.0,0.0,5.5288511399999996e-12,1.4097303869999997e-11,1.240253123e-11,1.2511547300000002e-11,1.345217496e-11,1.36629592e-11,1.3039249880000002e-11,1.2553871340000002e-11,3.54413027e-11,3.11539794e-11,3.6124563599999996e-10,91.1124824,80.53801,8.93015466e-15,8.6153218,6.539705880000003e-07,2.6363609500000003e-06,7.090169900000001e-11,9.5763574e-12,6.018556630000001e-07,1.222291666e-06,7.090169900000001e-11,9.5763574e-12,3.742513710000024e-07,1.82186844e-07,7.090169900000001e-11,9.5763574e-12,5.375423300000025e-07,4.98467774e-07,7.090169900000001e-11,9.5763574e-12,0.18906211107969284
113,1695687000,5.9018318e-11,5.9018318e-11,-26.88482,3906.393,2.391441810076056e-05,9.261543800184762e-08,2.396121215007956e-09,9.15283823000881e-12,1.7040309499999998e-10,1.6998827e-09,0.0,0.0,2.4547886500000005e-13,6.2170725e-13,6.2551172e-13,6.2560445e-13,6.254908000000001e-13,6.252853899999999e-13,6.2505917e-13,6.248837800000001e-13,1.8149317600000001e-12,1.8146256400000001e-12,2.12602146e-11,82.395026,68.378557,3.43195894e-16,8.468302800000002,4.496638700038445e-08,1.4816914e-07,1.2611656e-11,1.3136651000000002e-12,3.223456050020716e-08,3.60480936e-08,1.2611656e-11,1.3136651000000002e-12,3.52975760000798e-08,1.32419478e-08,1.2611656e-11,1.3136651000000002e-12,4.530402700008245e-08,3.3331302999999996e-08,1.2611656e-11,1.3136651000000002e-12,0.18906213939189911
113,1695687600,1.377047e-10,1.377047e-10,-31.3901296,3475.1591999999996,3.591229400076011e-05,2.087770300018458e-07,3.3900948700045518e-09,1.0297157400003964e-11,3.8729676000000004e-10,3.2844851500000006e-09,0.0,0.0,5.5823487e-13,1.4457549699999998e-12,1.4748300400000002e-12,1.50645151e-12,1.4545911799999999e-12,1.3853468999999998e-12,1.4405410499999998e-12,1.49520236e-12,4.2532647e-12,4.1839567e-12,4.9652354999999994e-11,88.28695420000001,75.93349029999999,1.05850294e-15,8.585268150000001,9.766143800037656e-08,3.2005738e-07,1.63997646e-11,1.65293904e-12,9.46124470002421e-08,1.36051179e-07,1.63997646e-11,1.65293904e-12,5.387776300009079e-08,1.6266533e-08,1.63997646e-11,1.65293904e-12,8.6913125000088e-08,5.5658543e-08,1.63997646e-11,1.65293904e-12,0.18906213492155075
113,1695688200,2.1629394e-10,2.1629394e-10,-4.737504,235.82288,1.5781280000760916e-05,3.143206900018489e-07,4.6921540000000795e-07,4.484064000000001e-08,2.4908613e-10,1.39335565e-09,0.0,0.0,5.930482000000001e-13,2.5725214e-12,2.1983294e-12,2.3222223000000003e-12,2.2737136999999997e-12,2.2247213e-12,2.5210964e-12,2.0829463e-12,6.805214000000001e-12,6.4940976e-12,7.8058693e-11,76.506103,60.8350993,1.8218618e-15,8.3271998,1.50495570000225e-07,4.4540174999999995e-07,6.473075500000001e-12,1.1377033999999998e-12,1.2874647000015685e-07,1.8432171e-07,6.473075500000001e-12,1.1377033999999998e-12,7.310619600007142e-08,2.144788e-08,6.473075500000001e-12,1.1377033999999998e-12,1.2054749000008638e-07,9.765095999999999e-08,6.473075500000001e-12,1.1377033999999998e-12,0.189062137901783
113,1695688800,8.002244150000001e-10,8.002244150000001e-10,-61.8287597,6862.9384500000015,0.00010911523900075778,1.1538960810018418e-06,1.1943572501535079e-06,1.56091264681416e-07,1.270826655e-09,9.050522070000001e-09,0.0,0.0,3.5118956549999998e-12,8.76702254e-12,1.0356249649999999e-11,9.312542899999999e-12,8.872888990000002e-12,8.52925262e-12,8.39060632e-12,8.88877611e-12,2.67936475e-11,2.559714724e-11,2.8106337160000003e-10,113.41543589999999,105.6571521,6.551352556000001e-15,9.193462449999998,4.970661460003041e-07,1.70891812e-06,4.65015304e-11,5.83117917e-12,4.781760730002164e-07,8.972810566000001e-07,4.65015304e-11,5.83117917e-12,2.817663070000584e-07,9.40571759e-08,4.65015304e-11,5.83117917e-12,4.463480630000806e-07,3.63316499e-07,4.65015304e-11,5.83117917e-12,0.18906211256980895
113,1695689400,1.37709405e-10,1.37709405e-10,-31.3646681,3471.983,3.5871619000003045e-05,2.1609900700000842e-07,2.1594484000000003e-08,2.816018940000046e-10,3.8120026999999995e-10,3.0812665e-09,0.0,0.0,5.7282637e-13,1.4540908500000002e-12,1.45358703e-12,1.46349725e-12,1.45517493e-12,1.4602317e-12,1.4646917e-12,1.4476783200000001e-12,4.239803600000001e-12,4.2357846e-12,4.9605517e-11,86.249712,74.943577,1.0591639700000001e-15,8.487236200000002,6.85844280000001e-08,1.24879561e-07,1.6002127500000003e-11,1.9867765499999998e-12,1.029962380000001e-07,1.8562126e-07,1.6002127500000003e-11,1.9867765499999998e-12,6.879389100000283e-08,2.3646958200000003e-08,1.6002127500000003e-11,1.9867765499999998e-12,8.228368000000287e-08,5.272590039999999e-08,1.6002127500000003e-11,1.9867765499999998e-12,0.189062137901783
113,1695690000,1.726250439e-09,1.726250439e-09,-32.201244499999994,2073.2203,0.00010465233200075816,2.28018260000184e-06,5.224210675000002e-06,1.2228471172499998e-06,2.15896781e-09,1.42478874e-08,0.0,0.0,7.5459807e-12,1.93383723e-11,2.03998479e-11,1.9693368350000003e-11,1.85371919e-11,1.830248775e-11,2.06211192e-11,1.96980701e-11,5.11624503e-11,5.6715793700000004e-11,6.11063177e-10,103.97431430000002,92.52617158000001,1.473563966e-14,8.96400985,1.027956241000403e-06,3.4169062e-06,1.0231218160000001e-10,1.2113019229999998e-11,9.982585700002436e-07,1.8454164339999996e-06,1.0231218160000001e-10,1.2113019229999998e-11,5.426996890000628e-07,2.2029649200000001e-07,1.0231218160000001e-10,1.2113019229999998e-11,9.145766850000824e-07,8.78124364e-07,1.0231218160000001e-10,1.2113019229999998e-11,0.18906208723783494
113,1695690600,6.11048216e-10,6.11048216e-10,-47.384917099999996,4212.90142,7.52315256000013e-05,8.986547640000036e-07,7.357253108699998e-07,7.58719348253e-08,1.21886628e-09,9.81479205e-09,0.0,0.0,2.32036474e-12,6.4395084e-12,5.97911918e-12,7.00666852e-12,6.550965169999999e-12,6.1764594300000004e-12,6.12613943e-12,6.9650994999999996e-12,1.89602116e-11,1.90791608e-11,2.19917856e-10,105.20392389999999,97.4304979,4.93953463e-15,8.9443762,3.943070820000001e-07,1.156639384e-06,3.645599960000001e-11,4.755888189999999e-12,3.57267824e-07,5.07969216e-07,3.645599960000001e-11,4.755888189999999e-12,2.2174646000000122e-07,6.9010166e-08,3.645599960000001e-11,4.755888189999999e-12,3.6061796300000125e-07,2.77847317e-07,3.645599960000001e-11,4.755888189999999e-12,0.18906211704015732
113,1695691200,5.076096720514781e-10,5.07609672051512e-10,-47.7300223,5643.275189999999,7.128161268551593e-05,7.21590261543683e-07,6.574751120696682e-07,4.06719297672225e-08,9.50228418322293e-10,7.63720829563643e-09,0.0,0.0,2.5615563647267825e-12,4.857878291181736e-12,4.7559943012590685e-12,5.180627752398131e-12,5.238335714690868e-12,5.717931779345789e-12,5.0550158600881324e-12,5.456330192391997e-12,1.68101460374318e-11,1.63837963656983e-11,1.8178066030155788e-10,105.711849,96.697666,4.02755165348458e-15,9.03200225,3.2125155506042465e-07,9.805095591919288e-07,6.187147449519501e-11,6.705378916427201e-12,2.998993667611722e-07,4.667161066698351e-07,6.187147449519501e-11,6.705378916427201e-12,1.998764620761365e-07,9.193335052219999e-08,6.187147449519501e-11,6.705378916427201e-12,2.9657747902414286e-07,2.5787692164397e-07,6.187147449519501e-11,6.705378916427201e-12,0.18906211704015732
