StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1699861200,7.869108600000368e-11,7.869108600000368e-11,-24.841312,3472.2821000000004,2.3914466211310397e-05,1.23453852243448e-07,1.6819492166209978e-08,3.5471976626464354e-10,2.5832200000000673e-10,2.0829884000000397e-09,0.0,0.0,3.2981580000180254e-13,8.274702100000367e-13,8.335601300000017e-13,8.315265500000002e-13,8.354908700000001e-13,8.317462800000001e-13,8.3763491e-13,8.311723499999999e-13,2.4212790299999996e-12,2.41782216e-12,2.8347296e-11,30.58433002,28.02129684,4.6778055300012675e-16,6.7439047,6.059394501638424e-08,2.09019434e-07,5.48912000003095e-12,8.753390280044109e-13,5.3066103590893595e-08,8.765570900000089e-08,5.48912000003095e-12,8.753390280044109e-13,4.0450305730752e-08,1.4452660920082251e-08,5.48912000003095e-12,8.753390280044109e-13,4.9936678432736006e-08,2.989637300001554e-08,5.48912000003095e-12,8.753390280044109e-13,0.18860437870025634
113,1699861800,4.915678100000013e-10,4.915678270000014e-10,-57.907437800000004,6271.4431,7.245156267924416e-05,7.519868519662988e-07,9.465565357300038e-07,1.7106850775355004e-07,7.922312160000025e-10,5.636389240000015e-09,0.0,0.0,2.1040085300006764e-12,5.1918416700000135e-12,5.2220737600000004e-12,5.22044395e-12,5.19492476e-12,5.16597738e-12,5.1748017e-12,5.21526691e-12,1.50360872e-11,1.51403684e-11,1.7711047599999999e-10,86.95447632,83.79903254,4.007854340000047e-15,8.35034605,3.0130712688114476e-07,8.314231269999999e-07,3.3258472400011607e-11,4.132487610001653e-12,3.0193884294658563e-07,4.3880703800000037e-07,3.3258472400011607e-11,4.132487610001653e-12,2.0126617116153224e-07,6.275436110003084e-08,3.3258472400011607e-11,4.132487610001653e-12,2.9394776291227623e-07,1.9178331240000584e-07,3.3258472400011607e-11,4.132487610001653e-12,0.18860435634851455
113,1699862400,1.7662977500000279e-10,1.7662977500000279e-10,-48.3725626,6717.941249999999,5.16044993584828e-05,2.70507327932586e-07,3.706080823340749e-08,7.454856127300026e-10,4.2913641700000504e-10,3.898001940000029e-09,0.0,0.0,6.044256200013519e-13,2.031408380000027e-12,1.8165351500000015e-12,1.75961451e-12,2.0327828e-12,1.86346298e-12,1.7301248100000001e-12,2.0112839299999996e-12,5.449833029999999e-12,5.20628958e-12,6.38022022e-11,54.81791864,52.98473987999999,1.125109310000095e-15,7.423502300000001,1.1497128976228817e-07,3.1886595600000004e-07,1.8814281400023213e-11,1.885927130003308e-12,1.1495319169317022e-07,1.8383607000000066e-07,1.8814281400023213e-11,1.885927130003308e-12,6.2433874823064e-08,1.784354940006169e-08,1.8814281400023213e-11,1.885927130003308e-12,1.0154821882455202e-07,7.313792440001165e-08,1.8814281400023213e-11,1.885927130003308e-12,0.18860437124967575
113,1699863000,1.967276900000414e-11,1.967276900000414e-11,-15.748761000000002,2604.3617000000004,1.1957234537724197e-05,3.0872079898878996e-08,9.01158301122732e-12,4.891949000402179e-14,1.0389445000000759e-10,1.1093819000000444e-09,0.0,0.0,8.204051000202783e-14,2.0715179000004112e-13,2.083727000000018e-13,2.0840385000000028e-13,2.0840703000000006e-13,2.0840762e-13,2.0840776999999995e-13,2.0840781000000002e-13,6.052777e-13,6.0527664e-13,7.085866600000001e-12,18.472058859999997,15.546765319999997,3.151865200014257e-17,6.408766399999999,1.3247989643432268e-08,4.0807905000000036e-08,3.67912400003482e-12,3.9659000000496205e-13,1.4535663039755303e-08,2.266257200000099e-08,3.67912400003482e-12,3.9659000000496205e-13,1.1006823984596e-08,3.906164600092532e-09,3.67912400003482e-12,3.9659000000496205e-13,7.1511297368280006e-09,1.8809782000174768e-09,3.67912400003482e-12,3.9659000000496205e-13,0.1886043816804886
113,1699863600,3.9345541000003687e-11,3.9345541000003687e-11,-31.497526,5208.724099999999,2.3914426811310404e-05,6.1743759243448e-08,1.802848100997984e-11,9.784664000357492e-14,2.052651000000067e-10,2.1918096000000393e-09,0.0,0.0,1.640810200018025e-13,4.143035800000366e-13,4.167454000000017e-13,4.1680770000000015e-13,4.1681406e-13,4.1681524e-13,4.168155399999999e-13,4.1681562000000004e-13,1.21055666e-12,1.2105533400000002e-12,1.4171733200000002e-11,30.584285920000003,28.020994839999993,6.303718300012674e-17,6.7548948,2.491087661638424e-08,7.945197000000003e-08,1.8984106000309495e-12,1.7945133000441076e-13,2.92429635908936e-08,4.702234000000089e-08,1.8984106000309495e-12,1.7945133000441076e-13,9.428260430752001e-09,1.2601453000822497e-09,1.8984106000309495e-12,1.7945133000441076e-13,2.1740857032735997e-08,1.0305018000015534e-08,1.8984106000309495e-12,1.7945133000441076e-13,0.18860437870025634
113,1699864200,3.9310420000004144e-11,3.9310420000004144e-11,-11.127588,1300.7467,1.2106902537724197e-05,5.949922789887901e-08,4.632905201122732e-11,2.438759500040218e-13,1.281229800000076e-10,1.0261776000000444e-09,0.0,0.0,1.8010240000202785e-13,3.8040066000004123e-13,4.48307620000002e-13,4.080166300000002e-13,3.972786e-13,4.5235257000000007e-13,3.8769699999999994e-13,4.211443e-13,1.2189112e-12,1.1638281e-12,1.419717e-11,18.47260896,15.546789319999998,3.1141910000014264e-16,6.3943287,3.0878663643432276e-08,9.165120000000003e-08,5.610734800034819e-12,5.36519220004962e-13,3.1514844039755304e-08,5.768043000000099e-08,5.610734800034819e-12,5.36519220004962e-13,1.4755062484596e-08,4.244171600092532e-09,5.610734800034819e-12,5.36519220004962e-13,2.7725105736828e-08,2.021206000001748e-08,5.610734800034819e-12,5.36519220004962e-13,0.1886043816804886
113,1699864800,4.602492999999999e-24,4.6025068e-24,0.0,0.0,1.7264138e-11,3.8655431000000005e-13,1.2474798999999998e-20,4.4686629999999996e-24,8.403742e-24,4.9056987999999997e-23,0.0,0.0,2.2531525999999997e-24,4.569588999999999e-26,2.0280946e-27,2.5639595e-28,7.435616999999999e-29,1.9045034999999998e-29,7.971641499999999e-30,5.0569225e-30,9.24426e-30,8.097447999999999e-31,1.0728677999999998e-29,6.359829400000001,3.0725347999999997,1.5841663e-28,6.062638,6.2704803000000016e-15,3.7347357e-23,3.8687215999999996e-23,5.513444299999999e-24,3.4488616999999997e-14,1.0999322000000002e-21,3.8687215999999996e-23,5.513444299999999e-24,3.3053844000000005e-13,1.0281218500000002e-19,3.8687215999999996e-23,5.513444299999999e-24,1.4304092e-13,1.9418719999999996e-20,3.8687215999999996e-23,5.513444299999999e-24,0.18860438466072085
113,1699865400,1.9672768000004142e-11,1.9672768000004142e-11,-15.748763,2604.362,1.1957234537724197e-05,3.0872033898878994e-08,9.012838011227319e-12,4.892119000402179e-14,1.030826200000076e-10,1.1007133000000443e-09,0.0,0.0,8.204051000202783e-14,2.0715179000004112e-13,2.083727000000018e-13,2.0840385000000028e-13,2.0840703000000006e-13,2.0840762e-13,2.0840776999999995e-13,2.0840781000000002e-13,6.0527733e-13,6.0527664e-13,7.085866600000001e-12,18.472058859999997,15.546765319999997,3.151861700014257e-17,6.408766399999999,1.324798364343227e-08,4.080790200000003e-08,5.3504937000348194e-12,5.30057700004962e-13,1.12240150397553e-08,1.0951807000000988e-08,5.3504937000348194e-12,5.30057700004962e-13,1.2169332484596001e-08,4.697198400092533e-09,5.3504937000348194e-12,5.30057700004962e-13,1.6299658736827996e-08,1.2800709000017478e-08,5.3504937000348194e-12,5.30057700004962e-13,0.1886043816804886
113,1699866000,1.9672768000004142e-11,1.9672768000004142e-11,-15.748763,2604.3621,1.1957234537724197e-05,3.0871927898878994e-08,9.012457411227319e-12,4.891640500402178e-14,8.636295600000755e-11,9.217906000000442e-10,0.0,0.0,8.204051000202783e-14,2.0715179000004112e-13,2.083727000000018e-13,2.0840385000000028e-13,2.0840703000000006e-13,2.0840762e-13,2.0840776999999995e-13,2.0840781000000002e-13,6.0527703e-13,6.0527664e-13,7.085866600000001e-12,18.47205746,15.54676632,3.151834000014257e-17,6.4087666,1.120513564343227e-08,2.347817700000003e-08,4.887330600348184e-13,5.0022746004962114e-14,1.1191234039755299e-08,1.2534505000000993e-08,4.887330600348184e-13,5.0022746004962114e-14,4.2455966845959995e-09,4.218245800925309e-10,4.887330600348184e-13,5.0022746004962114e-14,1.4032050736827999e-08,1.1331616000017475e-08,4.887330600348184e-13,5.0022746004962114e-14,0.1886043816804886
113,1699866600,4.602492999999999e-24,4.6025068e-24,0.0,0.0,1.7264138e-11,3.8655431000000005e-13,1.2474798999999998e-20,4.4686629999999996e-24,8.403742e-24,4.9056987999999997e-23,0.0,0.0,2.2531525999999997e-24,4.569588999999999e-26,2.0280946e-27,2.5639595e-28,7.435616999999999e-29,1.9045034999999998e-29,7.971641499999999e-30,5.0569225e-30,9.24426e-30,8.097447999999999e-31,1.0728677999999998e-29,6.359829400000001,3.0725347999999997,1.5841663e-28,6.062638,6.2704803000000016e-15,3.7347357e-23,3.8687215999999996e-23,5.513444299999999e-24,3.4488616999999997e-14,1.0999322000000002e-21,3.8687215999999996e-23,5.513444299999999e-24,3.3053844000000005e-13,1.0281218500000002e-19,3.8687215999999996e-23,5.513444299999999e-24,1.4304092e-13,1.9418719999999996e-20,3.8687215999999996e-23,5.513444299999999e-24,0.18860438466072085
113,1699867200,1.9672768000004142e-11,1.9672768000004142e-11,-15.748756,2604.3607,1.1957266037724198e-05,3.0872360898878996e-08,9.013113011227321e-12,4.892602000402178e-14,1.0143126000000758e-10,1.0830782000000442e-09,0.0,0.0,8.204051000202783e-14,2.0715179000004112e-13,2.083727000000018e-13,2.0840385000000028e-13,2.0840703000000006e-13,2.0840762e-13,2.0840776999999995e-13,2.0840781000000002e-13,6.052768e-13,6.0527664e-13,7.085866600000001e-12,18.47206246,15.54676632,3.1519280000142573e-17,6.408766099999999,1.097556764343227e-08,2.0328748000000032e-08,5.010587000034819e-12,4.848586000049621e-13,1.5696895039755304e-08,2.4359028000000995e-08,5.010587000034819e-12,4.848586000049621e-13,1.1310070484596e-08,4.025069000092532e-09,5.010587000034819e-12,4.848586000049621e-13,1.5920527736827997e-08,1.2881394000017478e-08,5.010587000034819e-12,4.848586000049621e-13,0.1886043816804886
113,1699867800,9.844869000000371e-11,9.844869000000371e-11,-23.630979000000004,3256.0743300000004,2.39144778113104e-05,1.4770130924344798e-07,2.092795066000998e-08,6.476668279600356e-11,2.5295563000000677e-10,2.184443940000039e-09,0.0,0.0,4.937106900018024e-13,9.418438900000364e-13,1.0704391000000017e-12,1.1093142500000003e-12,9.686380300000001e-13,1.03108012e-12,1.1083139699999998e-12,1.00663011e-12,3.0278766599999996e-12,3.0074779e-12,3.54586566e-11,30.57374112,27.996851839999998,6.592506570001267e-16,6.742264799999999,6.305512501638423e-08,1.767582934e-07,7.60456040003095e-12,9.169510600044109e-13,6.72834735908936e-08,1.0310761000000087e-07,7.60456040003095e-12,9.169510600044109e-13,3.4810466430752e-08,1.0490766150082248e-08,7.60456040003095e-12,9.169510600044109e-13,5.6569965432736e-08,4.049470500001554e-08,7.60456040003095e-12,9.169510600044109e-13,0.18860437870025634
113,1699868400,1.1797652300000368e-10,1.1797652300000368e-10,-18.943798100000002,1942.64456,2.4643992811310398e-05,1.7981966924344798e-07,3.972629643300999e-08,4.080198239200036e-10,2.564176400000067e-10,2.2031436000000395e-09,0.0,0.0,4.570784200018025e-13,1.2910859000000363e-12,1.2708018300000015e-12,1.2207978500000002e-12,1.19614455e-12,1.3216782e-12,1.2646557500000002e-12,1.2235716299999998e-12,3.6094768000000003e-12,3.6265757e-12,4.2504938e-11,30.589319120000006,28.02638584,9.407191800001268e-16,6.7276397,7.846379701638424e-08,2.1739013e-07,1.0667356400030951e-11,1.364796660004411e-12,7.004110059089362e-08,8.782496600000088e-08,1.0667356400030951e-11,1.364796660004411e-12,5.4465609430752e-08,1.8022947300082248e-08,1.0667356400030951e-11,1.364796660004411e-12,6.7728955432736e-08,4.4360690000015534e-08,1.0667356400030951e-11,1.364796660004411e-12,0.18860437870025634
113,1699869000,3.058865178e-09,3.058865178e-09,-58.8835491,6037.181438,0.0001795078571264138,4.159713460655431e-06,1.0573262561771999e-05,3.2410169032007802e-06,3.1484873570000004e-09,2.035325948000001e-08,0.0,0.0,1.5062358750000223e-11,3.9099825880000006e-11,3.3693823170000006e-11,3.2700061039999996e-11,3.268943953e-11,3.1071323720000006e-11,2.8053021690000006e-11,2.7990857569999997e-11,9.766073238e-11,9.386688470000001e-11,1.0974644676e-09,115.06666293999999,114.81299048000001,2.6102901895000018e-14,9.0682546,1.7985155746270479e-06,5.843750166e-06,1.8546661090000386e-10,2.276311616000055e-11,1.7185188150488616e-06,3.0026601320000007e-06,1.8546661090000386e-10,2.276311616000055e-11,1.068439838453844e-06,4.773140296000102e-07,1.8546661090000386e-10,2.276311616000055e-11,1.617179154304092e-06,1.585812917000002e-06,1.8546661090000386e-10,2.276311616000055e-11,0.18860428780317307
113,1699869600,1.391392856000001e-09,1.391393056000001e-09,-47.642871,4553.81454,0.00010685379645282759,1.966117777310862e-06,3.173573725587907e-06,5.638276173e-07,2.027128850000002e-09,1.507932450000001e-08,0.0,0.0,6.89056934500045e-12,1.7797006420000012e-11,1.565968528e-11,1.630824053e-11,1.7138230620000004e-11,1.763231315e-11,1.589865985e-11,1.8506688050000002e-11,4.92641344e-11,4.1168838900000004e-11,4.794136576e-10,93.47788677999999,86.047162243,1.1577067782000031e-14,8.49281632,8.974254472540961e-07,3.35081806e-06,7.031465660000772e-11,9.139752110001102e-12,8.047565568977233e-07,1.3769170110000003e-06,7.031465660000772e-11,9.139752110001102e-12,4.73223306107688e-07,1.712858160000206e-07,7.031465660000772e-11,9.139752110001102e-12,7.89221992608184e-07,7.431326205000041e-07,7.031465660000772e-11,9.139752110001102e-12,0.18860432505607605
113,1699870200,5.688005060000019e-10,5.688005060000019e-10,-56.7971857,6570.4545100000005,8.389743540565523e-05,8.655818606217242e-07,9.94187388785505e-07,1.3960352391219003e-07,9.964148500000033e-10,7.40443480000002e-09,0.0,0.0,2.6025585500009012e-12,6.037180090000018e-12,6.32100034e-12,6.770248779999999e-12,5.9363904500000006e-12,5.86162068e-12,6.529181729999999e-12,5.77448258e-12,1.592743207e-11,1.73415157e-11,2.0528296559999997e-10,79.05233646,77.96275442,4.551159014000063e-15,8.073583000000001,3.708482471081921e-07,1.110052504e-06,4.731770630001548e-11,5.250564550002205e-12,3.749554607954467e-07,6.205664110000004e-07,4.731770630001548e-11,5.250564550002205e-12,2.1582671521537598e-07,7.054802090004113e-08,4.731770630001548e-11,5.250564550002205e-12,3.30910108216368e-07,2.398342002000078e-07,4.731770630001548e-11,5.250564550002205e-12,0.1886043593287468
113,1699870800,1.3772048800000368e-10,1.3772048800000368e-10,-22.178925000000003,3038.23885,2.39144372113104e-05,2.13818209243448e-07,1.3886927351151e-07,8.641201422290002e-09,3.282894000000067e-10,2.2244442000000396e-09,0.0,0.0,5.813779700018025e-13,1.4439282900000364e-12,1.4381885000000015e-12,1.5045943500000002e-12,1.41829738e-12,1.4695104699999999e-12,1.44726597e-12,1.49586201e-12,4.2214392e-12,4.238126240000001e-12,4.95954566e-11,30.586097120000005,28.020438839999997,9.996923580001266e-16,6.7420049,8.721234101638424e-08,2.76132385e-07,1.2876097800030953e-11,1.5465102800044106e-12,7.654088499089359e-08,8.131263300000086e-08,1.2876097800030953e-11,1.5465102800044106e-12,6.4775013430752e-08,2.1719882000082246e-08,1.2876097800030953e-11,1.5465102800044106e-12,1.1105048943273598e-07,9.901969900001555e-08,1.2876097800030953e-11,1.5465102800044106e-12,0.18860437721014023
113,1699871400,1.9672770002001336e-11,1.9672770002001336e-11,-15.748759999999999,2604.3615,1.19579000201704e-05,3.0873279824547995e-08,9.012982036345e-12,4.892771000245055e-14,5.4406235001233204e-11,5.604521700131349e-10,0.0,0.0,8.204051000194685e-14,2.0715179000026036e-13,2.083727000002803e-13,2.0840385000041607e-13,2.0840703000067888e-13,2.0840762000120078e-13,2.0840777000239233e-13,2.0840781000595992e-13,6.052786005143256e-13,6.052767004066517e-13,7.0858666000665566e-12,27.87683302,24.558673340000002,3.1519210051550284e-17,6.6856092,7.75129007664324e-09,8.9049920000171e-09,2.864607464805572e-13,3.7881243611114554e-14,1.6281159261885603e-08,3.398758000021437e-08,2.864607464805572e-13,3.7881243611114554e-14,4.089170616551999e-09,3.925923352723297e-10,2.864607464805572e-13,3.7881243611114554e-14,1.1439400715235998e-08,6.012112508829505e-09,2.864607464805572e-13,3.7881243611114554e-14,0.18860437870025637
113,1699872000,3.9348158000003226e-11,3.9348158000003226e-11,-31.494399999999995,5208.0353000000005,2.39144060848966e-05,6.2876811588017e-08,2.343694586087325e-10,1.3762144830032196e-12,1.8841298000000588e-10,2.0112605000000344e-09,0.0,0.0,1.6409526000157721e-13,4.14307390000032e-13,4.167463400000014e-13,4.1680811000000017e-13,4.168143000000001e-13,4.1681543e-13,4.1681577e-13,4.1681643000000003e-13,1.2111995900000002e-12,1.211191e-12,1.4171740600000001e-11,31.618030479999998,27.828517309999995,6.148526000011088e-17,6.807651099999999,1.9942027789336212e-08,4.737802500000003e-08,5.8938102000270805e-12,5.627063200038594e-13,3.08468721420319e-08,5.566629300000076e-08,5.8938102000270805e-12,5.627063200038594e-13,1.5414154376908e-08,4.3502895600719684e-09,5.8938102000270805e-12,5.627063200038594e-13,1.8513295728644002e-08,7.454819000013594e-09,5.8938102000270805e-12,5.627063200038594e-13,0.18860437572002411
113,1699872600,1.2132101370000016e-09,1.2132101370000016e-09,-57.9680712,6279.3782200000005,0.00010494543677924139,1.5854963109662931e-06,2.4046134282790036e-06,3.58420234009816e-07,1.8180950100000025e-09,1.2532401950000014e-08,0.0,0.0,5.336554530000675e-12,1.1590489540000014e-11,1.0900379090000002e-11,1.145805579e-11,1.556994397e-11,1.1603731860000001e-11,1.2562305440000001e-11,1.175469003e-11,3.541235685e-11,3.28785104e-11,4.4752203959999997e-10,91.23125322,90.56887104,1.0192433313000047e-14,8.4089357,7.095523188811441e-07,2.286173241e-06,6.258762157001161e-11,8.993719405001654e-12,6.369548613465851e-07,1.0760126810000003e-06,6.258762157001161e-11,8.993719405001654e-12,3.87905660761532e-07,1.7012942660003087e-07,6.258762157001161e-11,8.993719405001654e-12,5.86051729912276e-07,4.963033160000058e-07,6.258762157001161e-11,8.993719405001654e-12,0.18860434144735336
113,1699873200,7.369384710799054e-10,7.369384710799054e-10,-62.06697419999999,6457.74668,0.00012008764590382759,1.050123562877462e-06,9.362299444421702e-07,1.186956099637384e-07,1.4110473130432056e-09,1.2130235980461321e-08,0.0,0.0,3.536826200002704e-12,1.0838724710003328e-11,8.551867480005832e-12,7.148613100010417e-12,7.2700872700188474e-12,6.469722130035473e-12,7.366717020073175e-12,6.292640980185737e-12,2.705341841775458e-11,2.1263728219808736e-11,2.62668867002054e-10,101.44059028,99.91476656,6.06752931206557e-15,8.67047485,4.2355963011857905e-07,1.1863085540002519e-06,1.0116597174691936e-10,1.0526117987931082e-11,4.736637821883734e-07,8.934865660191649e-07,1.0116597174691936e-10,1.0526117987931082e-11,3.02340612919288e-07,1.4561193223929894e-07,1.0116597174691936e-10,1.0526117987931082e-11,3.9460543091718406e-07,3.446987851007616e-07,1.0116597174691936e-10,1.0526117987931082e-11,0.18860434591770173
113,1699873800,6.053648340000014e-10,6.053648340000014e-10,-86.5356724,12703.5971,9.950311007924139e-05,8.582338719662931e-07,1.4063799341154038e-06,2.1129250513614002e-07,1.0182638930000024e-09,8.447205160000014e-09,0.0,0.0,2.784118390000676e-12,5.600920500000013e-12,7.038603269999999e-12,7.49386342e-12,6.270677279999998e-12,6.1567771499999995e-12,7.102220210000002e-12,7.122904520000001e-12,1.7754594669999997e-11,1.8485507419999996e-11,2.1686604740000006e-10,91.13002882,90.38296954,4.519832988000048e-15,8.4470225,4.0438904838114415e-07,1.2882263190000003e-06,5.7946324700011605e-11,5.907617360001655e-12,3.9136660194658504e-07,7.123458930000005e-07,5.7946324700011605e-11,5.907617360001655e-12,2.2784303566153205e-07,1.0904679460003083e-07,5.7946324700011605e-11,5.907617360001655e-12,2.78675599412276e-07,1.805035200000058e-07,5.7946324700011605e-11,5.907617360001655e-12,0.1886043518781662
113,1699874400,2.9760380030000002e-09,2.976038123e-09,-57.695261200000004,4389.750643,0.0001578092359,4.07082337e-06,9.62063315072e-06,2.9960781417411985e-06,3.1578309300000003e-09,1.75755065e-08,0.0,0.0,1.2967051640000001e-11,3.294213933e-11,3.12816608e-11,3.26120235e-11,3.246672812e-11,3.5037942e-11,3.2591410900000004e-11,3.2514934699999995e-11,9.60108892e-11,9.15331253e-11,1.057999979e-09,126.3631924,125.76572309999999,2.529903445e-14,9.3919581,1.783534361e-06,5.825140657000001e-06,1.1545342609999998e-10,1.566964012e-11,1.7011251630000002e-06,2.9287675590000004e-06,1.1545342609999998e-10,1.566964012e-11,1.0102095880000001e-06,3.879737114000001e-07,1.1545342609999998e-10,1.566964012e-11,1.5860046279999998e-06,1.491113437e-06,1.1545342609999998e-10,1.566964012e-11,0.18860428929328918
113,1699875000,2.099548223e-09,2.0995482329999996e-09,-85.29223700000001,9878.049589999999,0.000140345786,2.909120417e-06,7.3578060829559986e-06,2.1557464619960115e-06,2.16235771e-09,1.327614822e-08,0.0,0.0,1.1167917810000002e-11,2.5053862720000003e-11,2.48614734e-11,2.633299099e-11,2.469994044e-11,2.2308893247e-11,2.2387701179999998e-11,2.430679689e-11,6.940474602e-11,6.026167035e-11,7.389331172e-10,126.8271375,126.55741110000001,1.7558911804e-14,9.4186092,1.26320218e-06,4.081664530499999e-06,1.7106492710000002e-10,1.9372364119999997e-11,1.2579768750000001e-06,2.3242339099999997e-06,1.7106492710000002e-10,1.9372364119999997e-11,8.152008589999999e-07,3.680110686000001e-07,1.7106492710000002e-10,1.9372364119999997e-11,1.184085777e-06,1.082658957e-06,1.7106492710000002e-10,1.9372364119999997e-11,0.18860431462526323
113,1699875600,7.648883480000029e-10,7.648883480000029e-10,-29.501301,3978.1688500000005,4.50620073584828e-05,1.104690069932586e-06,3.6650741301015074e-06,1.23104543671299e-06,6.67886710000005e-10,3.763567600000029e-09,0.0,0.0,3.4229531700013523e-12,8.004163490000029e-12,8.084824120000002e-12,7.4866567e-12,7.899602060000001e-12,8.26017532e-12,8.11382937e-12,8.988069010000001e-12,2.243732112e-11,2.3162861839999997e-11,2.765687436e-10,45.27611224,40.254434829999994,6.398958867000096e-15,7.17301804,4.6974514876228826e-07,1.3384851640000002e-06,2.3959736860023208e-11,3.3294042800033077e-12,4.543897566931701e-07,6.350304130000006e-07,2.3959736860023208e-11,3.3294042800033077e-12,2.9402998932306393e-07,1.082790689000617e-07,2.3959736860023208e-11,3.3294042800033077e-12,4.090883848245521e-07,2.8467210800001174e-07,2.3959736860023208e-11,3.3294042800033077e-12,0.18860435783863067
113,1699876200,1.2150403690000013e-09,1.2150403690000013e-09,-49.147680400000006,4338.6503299999995,0.0001115425399792414,1.6999318329662927e-06,2.4264324266000033e-06,3.134591171659e-07,1.8159125800000024e-09,1.2896449550000015e-08,0.0,0.0,5.016408070000676e-12,1.2814397670000015e-11,1.1526644119999999e-11,1.1979041249999998e-11,1.5270557e-11,1.2742330509999999e-11,1.34801711e-11,1.2711547269999998e-11,3.65986702e-11,4.13109193e-11,4.34003939e-10,91.19707642,90.47473704,1.0227055160000048e-14,8.3923057,7.706531588811441e-07,2.46580272e-06,4.982568620001161e-11,7.434605690001655e-12,6.786585453465852e-07,1.0189357050000003e-06,4.982568620001161e-11,7.434605690001655e-12,4.26594780161532e-07,1.4919095600003087e-07,4.982568620001161e-11,7.434605690001655e-12,6.58788996912276e-07,5.820383165000058e-07,4.982568620001161e-11,7.434605690001655e-12,0.18860434144735336
113,1699876800,3.5441606901680043e-10,3.5441606901680043e-10,-75.76642749999999,9334.39285,8.37928434408276e-05,5.42970891760162e-07,7.74743050710758e-08,1.3471017386700006e-09,9.036342600089866e-10,7.335799140095944e-09,0.0,0.0,1.541311960004372e-12,3.753604320004399e-12,3.655006840004901e-12,3.717010590005919e-12,3.828423820007763e-12,3.772345500011305e-12,3.7758948900190796e-12,3.706407450041612e-12,1.0968545264231388e-11,1.0941931143745115e-11,1.2753953920032438e-10,100.22866808,99.58630556,2.439525280454028e-15,8.691379099999999,2.2847129659219207e-07,6.829542670000543e-07,4.4013773911471266e-11,5.3636619560794565e-12,2.246183200918734e-07,3.2908871700026776e-07,4.4013773911471266e-11,5.3636619560794565e-12,1.81602712388988e-07,6.732126098283087e-08,4.4013773911471266e-11,5.3636619560794565e-12,2.2265231869668395e-07,1.4837906628877996e-07,4.4013773911471266e-11,5.3636619560794565e-12,0.1886043593287468
113,1699877400,4.253536040000001e-09,4.253536040000001e-09,-35.9514536,1905.91332,0.0001940595127264096,5.707483696673017e-06,1.705999879853961e-05,4.064088837300121e-06,4.27752141e-09,2.7365151550000002e-08,0.0,0.0,1.9182135660000225e-11,4.7821265540000005e-11,4.886437475e-11,4.721811233e-11,4.33978585e-11,4.6540635919999996e-11,4.5409467000000004e-11,4.6014482650000006e-11,1.364866859e-10,1.312946449e-10,1.5145354309999999e-09,115.82375669999999,113.81750013999999,3.6638116300000016e-14,9.12664955,2.484536500765341e-06,8.09062307e-06,1.6805315500000387e-10,2.2756615250000553e-11,2.38697133857025e-06,4.106073833999999e-06,1.6805315500000387e-10,2.2756615250000553e-11,1.336119791111328e-06,5.270928006000102e-07,1.6805315500000387e-10,2.2756615250000553e-11,2.230174248337682e-06,2.1600628890000015e-06,1.6805315500000387e-10,2.2756615250000553e-11,0.1886042535305023
113,1699878000,9.3299773e-09,9.3299775e-09,-30.733275,1460.462319,0.0002585518705,1.1844474369999999e-05,3.7183885495e-05,1.604178497402e-05,7.17625505e-09,4.1232057399999997e-08,0.0,0.0,5.0640469059999997e-11,1.0341937729999998e-10,1.0985209695999999e-10,1.0899207814e-10,1.0593211039999999e-10,1.058397825e-10,1.1313529734000002e-10,1.1247073549999999e-10,3.073386204e-10,2.7215111959999997e-10,3.275131197e-09,125.3366352,123.5908735,8.107235123e-14,9.3903693,5.282121773000001e-06,1.8106308940000002e-05,4.22960069e-10,5.291930117000001e-11,5.019979487e-06,9.785762027e-06,4.22960069e-10,5.291930117000001e-11,2.797007078e-06,1.401333775e-06,4.22960069e-10,5.291930117000001e-11,4.375651625e-06,4.637348783e-06,4.22960069e-10,5.291930117000001e-11,0.1886041134595871
