StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1651440000,1.9347518400000003e-05,1.9347520400000002e-05,0.006094689550000002,0.12676902710000001,0.0194917233,0.0034958018200000004,0.00722721252,0.00560025907,1.7980477300000001e-06,1.5709721849999996e-05,5.7080419000000004,24.3,1.12827075e-06,1.52662799e-06,1.0354162270000002e-06,8.11536343e-07,5.668575829999999e-07,4.40962775e-07,3.88640071e-07,3.36359611e-07,7.19042779e-07,1.7352262499999997e-07,2.54647509e-06,85.6295852,47.543618300000006,3.35093774e-10,9.203297,0.0014301515099999999,0.1030833772,2.4614822599999997e-06,4.4533104500000006e-07,0.00139170839,0.09674952839999998,2.4614822599999997e-06,4.4533104500000006e-07,0.0008611645559999999,0.0364299962,2.4614822599999997e-06,4.4533104500000006e-07,0.0012938542900000002,0.08135304369999999,2.4614822599999997e-06,4.4533104500000006e-07,2.443697714805603
113,1651440600,1.8622372400000003e-05,1.86223746e-05,-0.0017297973599999991,0.01543996591,0.0180564692,0.00344033761,0.00707067946,0.00551308551,1.27342145e-06,1.20391483e-05,5.229020879999999,16.2,1.10263951e-06,1.52243133e-06,9.68867675e-07,6.55263906e-07,5.292045030000001e-07,4.389971919999999e-07,3.67306441e-07,3.11920901e-07,7.15840042e-07,1.7244728499999998e-07,2.5261681099999998e-06,86.1129554,48.2488321,3.18015979e-10,9.2083495,0.0013820926599999999,0.09266069749999999,2.8888187299999997e-06,4.823951469999999e-07,0.00135968184,0.08933596840000001,2.8888187299999997e-06,4.823951469999999e-07,0.0008559034890000001,0.035872907300000006,2.8888187299999997e-06,4.823951469999999e-07,0.0012794255,0.0801704737,2.8888187299999997e-06,4.823951469999999e-07,2.4435844898223875
113,1651441200,1.85541052e-05,1.8554108e-05,0.0031189304999999987,0.00032937669999999963,0.017866782899999996,0.0034372290899999996,0.00710570521,0.00552820678,1.30218269e-06,1.15158814e-05,5.23776221,14.0,1.0838587e-06,1.50215086e-06,9.437091350000001e-07,6.67162138e-07,5.47608599e-07,4.36216767e-07,3.7503535600000004e-07,3.1912082500000004e-07,7.062424300000001e-07,1.7277503499999998e-07,2.52311596e-06,86.1579515,48.360808000000006,3.1629676399999995e-10,9.209036000000001,0.00138870215,0.09356436170000001,2.5712628600000002e-06,4.4412669e-07,0.00137427372,0.0913645274,2.5712628600000002e-06,4.4412669e-07,0.000822722679,0.03361111630000001,2.5712628600000002e-06,4.4412669e-07,0.00127957889,0.07908379530000001,2.5712628600000002e-06,4.4412669e-07,2.443620300292969
113,1651441800,1.8619009800000003e-05,1.8619012500000003e-05,-0.0178328731,0.016559426678039998,0.017467118599999998,0.0034416579600000004,0.007062521499999999,0.00550817893,1.3174021299999998e-06,1.200797965e-05,5.230769169999999,14.6,1.071871825e-06,1.5090530499999998e-06,9.59574815e-07,6.778379549999999e-07,5.20973418e-07,4.2303271499999995e-07,3.76306594e-07,3.2567837499999997e-07,7.261125360000001e-07,1.75122357e-07,2.54392637e-06,86.2842534,48.582138300000004,3.1624286500000003e-10,9.2109,0.0013852739500000001,0.0929936124,2.5860711e-06,4.5690927099999993e-07,0.0013715587199999999,0.09124257499999999,2.5860711e-06,4.5690927099999993e-07,0.000850378286,0.035480948,2.5860711e-06,4.5690927099999993e-07,0.0012589062800000001,0.0770296563,2.5860711e-06,4.5690927099999993e-07,2.4437334537506104
113,1651442400,1.8663115899999996e-05,1.86631211e-05,0.0008914559700000012,-0.009365163769000002,0.0173711744,0.0034470551600000003,0.007112467459999999,0.00553370982,1.25586224e-06,1.14904458e-05,5.2395105,13.7,1.11845492e-06,1.5456659699999999e-06,9.31779754e-07,6.78875663e-07,5.24773758e-07,4.35814444e-07,3.71250738e-07,3.23578474e-07,6.99758744e-07,1.7344170399999998e-07,2.5281034299999995e-06,85.9614205,48.1025968,3.18700782e-10,9.2090462,0.00138923538,0.0932173229,2.59106095e-06,4.5397917399999996e-07,0.0013576255700000002,0.08957139700000001,2.59106095e-06,4.5397917399999996e-07,0.0008520416890000001,0.0356629844,2.59106095e-06,4.5397917399999996e-07,0.00129259199,0.08116835089999999,2.59106095e-06,4.5397917399999996e-07,2.44365656375885
113,1651443000,1.8847219900000005e-05,1.88472247e-05,-0.003408345082,0.01244820449,0.0181294076,0.0034648825799999997,0.00713459486,0.00555071814,1.2731764399999998e-06,1.145021235e-05,5.18531473,13.1,1.10422143e-06,1.56616259e-06,9.49677503e-07,6.788478660000001e-07,5.402058160000001e-07,4.49825446e-07,3.79968249e-07,3.2315617099999997e-07,7.212948250000001e-07,1.71075685e-07,2.53911144e-06,85.89144840000002,48.029540600000004,3.21912028e-10,9.2080879,0.00139423482,0.09401302289999999,2.48674702e-06,4.35047278e-07,0.0013679019399999999,0.09052349289999999,2.48674702e-06,4.35047278e-07,0.0008473054009999999,0.0353206874,2.48674702e-06,4.35047278e-07,0.00131199247,0.0832923317,2.48674702e-06,4.35047278e-07,2.4435959100723266
113,1651443600,1.8741608099999997e-05,1.8741611300000002e-05,-0.0031588216899999994,-0.01323920625,0.0178663809,0.00345780145,0.00710117392,0.005539546019999999,1.2667010300000002e-06,1.13322058e-05,5.0804195299999995,14.2,1.13885274e-06,1.50087596e-06,9.8347279e-07,6.687915730000001e-07,5.26263961e-07,4.3999969600000003e-07,3.6384592099999994e-07,3.22287388e-07,7.13528857e-07,1.7414755700000004e-07,2.5386706199999997e-06,86.08400329999999,48.129106400000005,3.20284703e-10,9.208709350000001,0.0013843462400000002,0.09318744600000001,2.9379804100000004e-06,5.034318830000001e-07,0.00136221373,0.0903478821,2.9379804100000004e-06,5.034318830000001e-07,0.0008623876800000002,0.0371912895,2.9379804100000004e-06,5.034318830000001e-07,0.0012833410899999998,0.079864407,2.9379804100000004e-06,5.034318830000001e-07,2.4436612367630004
113,1651444200,1.9998827e-05,1.99988345e-05,-0.004802824569999998,0.23751895125399997,0.01968019815,0.00354095543,0.0073081916299999996,0.005666562660000001,2.2950218599999997e-06,1.8480257449999998e-05,6.332167879999998,27.7,1.0919224199999999e-06,1.58438716e-06,1.1772411e-06,8.860775130000001e-07,6.090042480000001e-07,4.87321343e-07,3.84469139e-07,3.30520097e-07,7.348767249999999e-07,1.72788643e-07,2.5407736200000003e-06,84.96177959999999,46.6414887,3.5106231800000003e-10,9.197348999999999,0.00146009069,0.11157136549999999,2.4368661799999996e-06,4.3847046600000003e-07,0.00142644023,0.10392240689999999,2.4368661799999996e-06,4.3847046600000003e-07,0.0008420407669999999,0.0348304398,2.4368661799999996e-06,4.3847046600000003e-07,0.0013083993599999999,0.0830989165,2.4368661799999996e-06,4.3847046600000003e-07,2.4437147855758665
113,1651444800,1.94117923e-05,1.94117954e-05,-0.011791638070000002,0.05331969006359999,0.018705151100000005,0.00351138339,0.00720895798,0.00561727132,1.6158134499999997e-06,1.50715979e-05,5.788461509999999,20.0,1.10616035e-06,1.5715084200000002e-06,1.029932805e-06,8.03313452e-07,5.599967060000001e-07,4.6692605200000004e-07,3.91965674e-07,3.16777068e-07,7.277893009999999e-07,1.7002900700000002e-07,2.5614451400000004e-06,85.43576479999999,47.3362172,3.35368354e-10,9.203124549999998,0.0014426354499999998,0.10347810849999999,2.4757979199999997e-06,4.42392232e-07,0.00139719331,0.0960893357,2.4757979199999997e-06,4.42392232e-07,0.000849305998,0.0354246066,2.4757979199999997e-06,4.42392232e-07,0.00130981144,0.082496638,2.4757979199999997e-06,4.42392232e-07,2.443659210205078
113,1651445400,1.86167491e-05,1.8616755100000003e-05,0.0120547722,-0.008283740029999999,0.0173887957,0.00344410385,0.00711399081,0.0055506470499999995,1.27891509e-06,1.164994925e-05,4.95104886,13.4,1.03575847e-06,1.5591765700000002e-06,9.44615801e-07,6.70343994e-07,5.246186629999999e-07,4.4037608900000003e-07,3.77361491e-07,3.2703863900000003e-07,7.33247552e-07,1.71076864e-07,2.52473555e-06,86.04197840000002,48.396382700000004,3.1655011100000003e-10,9.210169250000002,0.00139243897,0.09382016320000001,2.5016656099999997e-06,4.56352023e-07,0.0013609529299999999,0.08994270160000001,2.5016656099999997e-06,4.56352023e-07,0.0008436637190000001,0.0350458875,2.5016656099999997e-06,4.56352023e-07,0.00126996407,0.07816040650000002,2.5016656099999997e-06,4.56352023e-07,2.4436677932739257
113,1651446000,1.86246429e-05,1.86246491e-05,-0.012460306619999997,0.02212459916,0.0176622315,0.00344072605,0.007085743209999999,0.005521499420000001,1.2301677e-06,1.1539077250000002e-05,5.18881118,13.6,1.05512413e-06,1.51947981e-06,9.58135415e-07,6.67331164e-07,5.32246017e-07,4.3746606299999997e-07,3.71454121e-07,3.2218053e-07,7.36105406e-07,1.72371905e-07,2.54037093e-06,86.13007739999999,48.5130742,3.16624252e-10,9.210166300000001,0.00139461231,0.0941511156,2.5285195399999997e-06,4.2986503400000006e-07,0.00136046328,0.0894401715,2.5285195399999997e-06,4.2986503400000006e-07,0.000835729567,0.0345390265,2.5285195399999997e-06,4.2986503400000006e-07,0.0012701203199999998,0.0788290411,2.5285195399999997e-06,4.2986503400000006e-07,2.443760061264038
113,1651446600,1.87492112e-05,1.8749215199999998e-05,-0.004631436399999999,-0.01421767697,0.0172978884,0.00345724377,0.0071052671599999995,0.005546249210000001,1.2810450399999998e-06,1.18319953e-05,5.234265730000001,14.0,1.0712152870000003e-06,1.5432636700000003e-06,9.520165189999998e-07,6.95477352e-07,5.420559810000001e-07,4.43571298e-07,3.68353844e-07,3.2369751999999997e-07,7.23837331e-07,1.73381759e-07,2.53768078e-06,85.943765,48.2103338,3.20038557e-10,9.208400900000001,0.0013929287599999999,0.0936500123,2.7121717399999996e-06,4.4844434999999996e-07,0.00138452331,0.09342675190000001,2.7121717399999996e-06,4.4844434999999996e-07,0.000838980351,0.0345031955,2.7121717399999996e-06,4.4844434999999996e-07,0.00126282842,0.07791843400000001,2.7121717399999996e-06,4.4844434999999996e-07,2.4436885356903075
113,1651447200,1.8527041199999996e-05,1.8527049700000003e-05,0.0003445169200000001,-0.014664818675000002,0.0180283803,0.00343522343,0.00706747938,0.0055151246700000005,1.25590139e-06,1.13795806e-05,5.00349647,15.2,1.08745353e-06,1.44645299e-06,9.66165686e-07,6.76742983e-07,5.39558391e-07,4.37984014e-07,3.7820458699999995e-07,3.21251812e-07,7.20889974e-07,1.6990239e-07,2.51887967e-06,85.9847339,48.415348800000004,3.1494821499999994e-10,9.209872,0.0013902075,0.09322211189999999,2.52843339e-06,4.5674148700000005e-07,0.0013654741100000002,0.09066416889999998,2.52843339e-06,4.5674148700000005e-07,0.0008499641700000001,0.0355072991,2.52843339e-06,4.5674148700000005e-07,0.00124462135,0.0751190185,2.52843339e-06,4.5674148700000005e-07,2.4435970067977903
113,1651447800,1.91221726e-05,1.9122177399999998e-05,-0.0015058364000000001,0.04773268656,0.0180330247,0.00348408427,0.00718537858,0.005582379689999999,1.5412504900000001e-06,1.4159933600000003e-05,5.58741257,17.3,1.13192034e-06,1.52913848e-06,9.87056137e-07,7.599502030000001e-07,5.69391161e-07,4.44522366e-07,3.8350370699999996e-07,3.24541108e-07,7.296976999999999e-07,1.7175911199999998e-07,2.52957242e-06,85.60752499999998,47.5084938,3.29970648e-10,9.203995899999999,0.0014252779300000002,0.10003793650000001,2.5561271100000003e-06,4.65168677e-07,0.00138911881,0.09395264119999999,2.5561271100000003e-06,4.65168677e-07,0.0008453772600000001,0.0356654291,2.5561271100000003e-06,4.65168677e-07,0.0012818463000000002,0.0805545029,2.5561271100000003e-06,4.65168677e-07,2.4436611890792848
113,1651448400,1.89439525e-05,1.8943955899999998e-05,0.00782888664,-0.010544887799,0.0168901731,0.0034726241999999997,0.00717032829,0.005582220810000001,1.29956173e-06,1.1787972500000001e-05,5.51923068,14.1,1.12918048e-06,1.51695929e-06,9.68164324e-07,7.07216746e-07,5.45928346e-07,4.5144711000000003e-07,3.8063752900000004e-07,3.2237831099999997e-07,7.327654229999998e-07,1.73314103e-07,2.54395032e-06,85.82472570000002,47.9462599,3.24737819e-10,9.20613595,0.0014039132799999999,0.0959612426,2.7162201399999997e-06,4.900805320000001e-07,0.0013720686000000001,0.09149989080000001,2.7162201399999997e-06,4.900805320000001e-07,0.0008757123759999999,0.03791158,2.7162201399999997e-06,4.900805320000001e-07,0.0012762006099999996,0.0786717841,2.7162201399999997e-06,4.900805320000001e-07,2.443636655807495
113,1651449000,1.88147198e-05,1.88147231e-05,0.007806731669999999,0.0017631459,0.017504997650000003,0.0034604693499999998,0.00713471794,0.00556659457,1.2693490199999998e-06,1.117789205e-05,5.26223772,14.5,1.14374474e-06,1.5589521300000002e-06,9.486595499999999e-07,6.693485900000001e-07,5.170327109999998e-07,4.3363861100000005e-07,3.7855203199999997e-07,3.2619024800000004e-07,7.32491795e-07,1.71374042e-07,2.52735684e-06,85.86778699999999,47.8735189,3.22431208e-10,9.206818449999998,0.0013788337,0.09216241850000001,2.71507867e-06,4.77320294e-07,0.00136792744,0.09124870109999998,2.71507867e-06,4.77320294e-07,0.0008683343729999999,0.0373613812,2.71507867e-06,4.77320294e-07,0.00129937211,0.08162820300000001,2.71507867e-06,4.77320294e-07,2.443536305427551
113,1651449600,1.8913075600000005e-05,1.8913078899999998e-05,0.0024492145499999994,0.0037427417000000006,0.0182457454,0.0034694197000000003,0.0071447458,0.00557390442,1.33059222e-06,1.25527187e-05,5.49475519,14.7,1.10087909e-06,1.5666303699999998e-06,9.813730470000002e-07,6.86802159e-07,5.341088910000001e-07,4.5144857199999994e-07,3.80383298e-07,3.3642398600000005e-07,7.22752773e-07,1.7260543700000003e-07,2.5230767899999995e-06,85.68511639999998,47.783789000000006,3.24247745e-10,9.2060846,0.00140781447,0.0959347905,2.5796740999999997e-06,4.5196883500000005e-07,0.0013702121,0.0912698941,2.5796740999999997e-06,4.5196883500000005e-07,0.00085598476,0.03617022400000001,2.5796740999999997e-06,4.5196883500000005e-07,0.00129371833,0.081044376,2.5796740999999997e-06,4.5196883500000005e-07,2.4436519145965576
113,1651450200,1.89130217e-05,1.89130244e-05,0.0028378683,-0.0021433992863000005,0.0173530849,0.0034725466499999995,0.00712549172,0.0055671305300000005,1.33437287e-06,1.2326977e-05,5.34965042,15.8,1.13359025e-06,1.5531043600000001e-06,9.57124534e-07,6.87598988e-07,5.360022870000001e-07,4.40923823e-07,3.8040167499999993e-07,3.2730520100000005e-07,7.2986428e-07,1.7307721e-07,2.5375065300000005e-06,85.8479364,47.86512989999999,3.23861669e-10,9.206699500000001,0.0013920541999999998,0.09396406449999999,3.0941809199999998e-06,5.12450332e-07,0.0013753129,0.0916474535,3.0941809199999998e-06,5.12450332e-07,0.0008754229230000003,0.038013731599999996,3.0941809199999998e-06,5.12450332e-07,0.00128701763,0.081352315,3.0941809199999998e-06,5.12450332e-07,2.4436272859573362
113,1651450800,1.8971736999999998e-05,1.89717409e-05,0.00376339911,-0.00221336633,0.0180681793,0.00347649548,0.0071684096,0.0055768747100000005,1.2744148999999999e-06,1.1796686499999998e-05,5.3146851999999996,14.1,1.08423677e-06,1.58821262e-06,9.872493470000002e-07,7.149769619999999e-07,5.291899710000002e-07,4.3714803599999994e-07,3.73664463e-07,3.3664629699999995e-07,7.26690377e-07,1.7254718200000001e-07,2.5352646600000002e-06,85.65386640000001,47.7354192,3.2572825499999995e-10,9.2054158,0.00140453592,0.0958118339,2.5906818600000003e-06,4.6088873600000007e-07,0.00138126903,0.0928470764,2.5906818600000003e-06,4.6088873600000007e-07,0.0008433813929999999,0.0356806694,2.5906818600000003e-06,4.6088873600000007e-07,0.0013053514400000001,0.0825143364,2.5906818600000003e-06,4.6088873600000007e-07,2.4436604022979735
113,1651451400,1.8730596800000002e-05,1.87306003e-05,-0.0028573378279999995,-0.005123287200000001,0.0181716728,0.00345431277,0.0071242375800000006,0.00553958691,1.31291502e-06,1.1923829399999998e-05,5.26398601,15.8,1.098271455e-06,1.5820662799999997e-06,9.528582089999999e-07,6.762866029999999e-07,5.27746094e-07,4.26632814e-07,3.8457888600000006e-07,3.08804995e-07,7.16500856e-07,1.70462687e-07,2.5210505200000004e-06,85.9723094,47.978222300000006,3.2086269999999995e-10,9.207319700000001,0.0013873681799999999,0.09360429430000002,2.5159872100000005e-06,4.5909105700000004e-07,0.0013622183,0.090283032,2.5159872100000005e-06,4.5909105700000004e-07,0.000850643048,0.0357137193,2.5159872100000005e-06,4.5909105700000004e-07,0.0013021028000000001,0.08233988689999999,2.5159872100000005e-06,4.5909105700000004e-07,2.443617272377014
113,1651452000,1.88543734e-05,1.8854377900000002e-05,-0.0031747291900000004,0.012508411652000001,0.017504397499999998,0.00346132999,0.0071309016499999985,0.005561364819999999,1.3388974400000002e-06,1.1764931950000002e-05,5.356643350000001,13.8,1.0634593969999998e-06,1.61127505e-06,9.59448102e-07,6.839602530000001e-07,5.469012400000001e-07,4.3371545299999997e-07,3.6587764499999997e-07,3.1868477100000004e-07,7.30590791e-07,1.72918536e-07,2.5402992500000005e-06,86.0435514,48.0718278,3.23219809e-10,9.20763505,0.00138906411,0.09355747739999999,2.5330228e-06,4.26367667e-07,0.0013774651700000002,0.09186541549999999,2.5330228e-06,4.26367667e-07,0.00081912519,0.033559241399999995,2.5330228e-06,4.26367667e-07,0.0013180922399999998,0.0847133839,2.5330228e-06,4.26367667e-07,2.443629765510559
113,1651452600,1.94169682e-05,1.94169715e-05,0.0017259009999999995,0.034980328623999996,0.018735584399999998,0.00350999517,0.007245110609999999,0.0056411971,1.5750391899999998e-06,1.4543956849999998e-05,5.85839169,19.0,1.19356689e-06,1.57335201e-06,1.0258939769999999e-06,7.566122599999999e-07,5.66021224e-07,4.63415214e-07,3.82350153e-07,3.3223596999999996e-07,7.20989161e-07,1.70855679e-07,2.5231511700000004e-06,85.3720769,46.9891699,3.37514338e-10,9.200413000000001,0.00143449018,0.1023389209,2.7309184099999996e-06,5.012451709999999e-07,0.0013972615,0.0958292638,2.7309184099999996e-06,5.012451709999999e-07,0.000892050423,0.03949287829999999,2.7309184099999996e-06,5.012451709999999e-07,0.00130144386,0.08286940039999999,2.7309184099999996e-06,5.012451709999999e-07,2.443638801574707
113,1651453200,1.89008602e-05,1.8900863399999996e-05,-0.005758121539999999,0.030524367330000003,0.0180335962,0.0034648999299999998,0.00712972311,0.0055567683400000005,1.28705922e-06,1.208498885e-05,5.46853135,14.8,1.0780538e-06,1.59368724e-06,9.56916337e-07,6.93801842e-07,5.377975989999999e-07,4.4316872900000007e-07,3.7840618700000005e-07,3.36287387e-07,7.21798732e-07,1.75490748e-07,2.53494527e-06,85.86395780000001,47.9458592,3.23648766e-10,9.2069876,0.0013983860799999998,0.0947288423,2.45167405e-06,4.6032735600000004e-07,0.0013826045599999999,0.092443245,2.45167405e-06,4.6032735600000004e-07,0.0008370808000000001,0.0351744851,2.45167405e-06,4.6032735600000004e-07,0.00128567085,0.081214816,2.45167405e-06,4.6032735600000004e-07,2.443559980392456
113,1651453800,1.91566966e-05,1.91567021e-05,-0.007534741100000001,0.002269148549999998,0.018687395000000002,0.0034939014900000004,0.007181702640000001,0.005598614619999999,1.3300003900000001e-06,1.2477092149999998e-05,5.470279710000001,14.5,1.08962433e-06,1.55944754e-06,9.859886419999998e-07,7.53580244e-07,5.64774384e-07,4.6075907199999997e-07,3.69521081e-07,3.3320543799999997e-07,7.398756210000001e-07,1.7670792000000002e-07,2.54484934e-06,85.65552530000001,47.7911753,3.28104197e-10,9.205982599999999,0.00143197703,0.10016990249999999,2.60939119e-06,4.63730042e-07,0.0013812642200000003,0.09239261750000001,2.60939119e-06,4.63730042e-07,0.0008517233500000001,0.0360191923,2.60939119e-06,4.63730042e-07,0.00128491918,0.08054831249999998,2.60939119e-06,4.63730042e-07,2.443632936477661
113,1651454400,1.87715903e-05,1.87715975e-05,0.00510856098,-0.008279288429000001,0.017030874700000004,0.00345614046,0.0071196971500000015,0.00555051959,1.2938950299999998e-06,1.1788321300000001e-05,5.18006984,15.0,1.0764543199999999e-06,1.54494067e-06,9.637940200000001e-07,6.779076519999999e-07,5.39237937e-07,4.5318728400000004e-07,3.88503477e-07,3.27875906e-07,7.27772531e-07,1.6950062299999999e-07,2.5165543999999995e-06,85.84472450000001,48.0011641,3.2111777300000005e-10,9.2078773,0.00140173969,0.0955009495,2.8262969199999998e-06,4.4954299299999994e-07,0.0013855915899999998,0.09271845799999999,2.8262969199999998e-06,4.4954299299999994e-07,0.0008322886,0.0342986195,2.8262969199999998e-06,4.4954299299999994e-07,0.00127295908,0.0793989448,2.8262969199999998e-06,4.4954299299999994e-07,2.44360294342041
113,1651455000,1.90338157e-05,1.90338208e-05,-0.0073339877999999996,-0.0174162604,0.0176415545,0.0034821551,0.007160575620000001,0.00558178665,1.2704015999999998e-06,1.1876475700000002e-05,5.26923078,13.3,1.0730837999999998e-06,1.56596007e-06,1.02051384e-06,6.9868874e-07,5.396294720000001e-07,4.4922355900000015e-07,3.9557426100000004e-07,3.27689246e-07,7.349464480000001e-07,1.73959067e-07,2.5375993900000006e-06,85.6388011,47.74404,3.26616553e-10,9.205646250000001,0.00142167702,0.09815835440000001,2.56297189e-06,4.459870200000001e-07,0.00140941441,0.0959679985,2.56297189e-06,4.459870200000001e-07,0.0008378263070000001,0.034663692600000004,2.56297189e-06,4.459870200000001e-07,0.00126593432,0.0780498285,2.56297189e-06,4.459870200000001e-07,2.4436992406845093
113,1651455600,1.9072386600000002e-05,1.90723904e-05,-0.0016455215299999999,-0.0038733191,0.0174229201,0.0034852863899999995,0.007189372299999999,0.005596651719999999,1.40036205e-06,1.2832167150000001e-05,5.316433520000001,15.8,1.12136036e-06,1.59061559e-06,9.57282892e-07,7.39410005e-07,5.484949340000001e-07,4.53595784e-07,3.74061592e-07,3.3335510100000003e-07,7.30072873e-07,1.69501131e-07,2.51836506e-06,85.55877339999999,47.4465894,3.28753418e-10,9.203411399999998,0.00142109848,0.09861624649999999,2.64549868e-06,4.828409300000001e-07,0.0013750018700000003,0.09264610399999999,2.64549868e-06,4.828409300000001e-07,0.000842997727,0.035729716599999996,2.64549868e-06,4.828409300000001e-07,0.0013042402100000002,0.0834949974,2.64549868e-06,4.828409300000001e-07,2.4436750173568726
113,1651456200,1.89778057e-05,1.8977812899999997e-05,0.01090516685,0.01220809685,0.0179836968,0.0034737317799999994,0.007157990559999999,0.005584867060000001,1.4149647999999998e-06,1.2776448400000001e-05,5.41258745,16.8,1.10661152e-06,1.53475756e-06,9.887396739999999e-07,7.464140230000001e-07,5.49897252e-07,4.36712593e-07,3.64209761e-07,3.27151603e-07,7.22354247e-07,1.71736004e-07,2.5402892900000004e-06,85.71463680000001,47.794034599999996,3.2578517200000005e-10,9.206447049999998,0.00140499718,0.09718652409999999,2.6637681400000003e-06,4.71957448e-07,0.0013872857199999998,0.0939575505,2.6637681400000003e-06,4.71957448e-07,0.0008469938199999999,0.035953280399999996,2.6637681400000003e-06,4.71957448e-07,0.00127016477,0.07953717560000001,2.6637681400000003e-06,4.71957448e-07,2.4436071634292604
113,1651456800,1.8910471400000002e-05,1.8910473700000002e-05,0.0010205769500000006,0.0011212679599999996,0.018141522400000002,0.00347146348,0.007152060909999999,0.00557525269,1.3111601500000001e-06,1.16152209e-05,5.31993003,15.2,1.14324723e-06,1.5704325799999998e-06,9.374611209999998e-07,6.93359076e-07,5.57504879e-07,4.5022864199999997e-07,3.74384529e-07,3.15976961e-07,7.127288120000001e-07,1.74965697e-07,2.5249204599999994e-06,85.9029792,47.7711915,3.2440315300000004e-10,9.2071875,0.00139989733,0.09488810149999999,3.02917177e-06,4.82101331e-07,0.00137829458,0.09166084,3.02917177e-06,4.82101331e-07,0.000857060364,0.0365238603,3.02917177e-06,4.82101331e-07,0.00130580814,0.0832731394,3.02917177e-06,4.82101331e-07,2.4435874938964846
113,1651457400,1.88940344e-05,1.88940397e-05,-0.0056517028,-0.0032584217599999988,0.0186225091,0.00346894388,0.0071397139100000005,0.005560829009999999,1.3131113899999998e-06,1.166105435e-05,5.395104980000001,14.7,1.10207119e-06,1.5820654299999998e-06,9.561222359999998e-07,7.112073719999999e-07,5.431916229999999e-07,4.33661029e-07,3.71490541e-07,3.18095302e-07,7.24153168e-07,1.69821841e-07,2.53510949e-06,85.7860103,47.7990091,3.2370338599999996e-10,9.2075717,0.0014007317299999998,0.0954639005,2.72910145e-06,4.524571510000001e-07,0.0013912486699999998,0.0930951212,2.72910145e-06,4.524571510000001e-07,0.0008383085400000001,0.0348942676,2.72910145e-06,4.524571510000001e-07,0.0013056727099999999,0.0822951985,2.72910145e-06,4.524571510000001e-07,2.44358069896698
113,1651458000,1.88000291e-05,1.88000327e-05,-0.006091970205000001,0.00029326882799999914,0.017501150700000002,0.00346245123,0.0071054208,0.005548620430000001,1.2551575299999997e-06,1.1266664000000002e-05,5.3059439699999995,14.3,1.0522680050000002e-06,1.56956141e-06,9.77765973e-07,7.124254769999999e-07,5.266296459999999e-07,4.409378349999999e-07,3.7154304200000003e-07,3.22791679e-07,7.19032362e-07,1.73477238e-07,2.53353313e-06,85.9249971,48.053165199999995,3.21559866e-10,9.207612049999998,0.00140797338,0.09563162890000002,2.4097491e-06,4.4478595400000004e-07,0.0013896352600000002,0.09362553300000001,2.4097491e-06,4.4478595400000004e-07,0.0008321679659999999,0.0343950851,2.4097491e-06,4.4478595400000004e-07,0.0012834539899999999,0.07905712349999999,2.4097491e-06,4.4478595400000004e-07,2.443668007850647
113,1651458600,1.9779145500000003e-05,1.9779149800000002e-05,0.0001781087999999993,0.29395802806999993,0.0206393695,0.00352062636,0.007249794020000001,0.00562678533,2.35851249e-06,2.011382795e-05,6.097902020000001,27.2,1.05647035e-06,1.5561466499999998e-06,1.0523357620000002e-06,9.5795022e-07,6.06396042e-07,4.6247173099999996e-07,4.03791191e-07,3.3675997499999997e-07,7.38955904e-07,1.71513019e-07,2.5467317e-06,85.0772755,47.11911590000001,3.4526602299999997e-10,9.198013050000002,0.00146739718,0.11244831849999999,2.3146355e-06,4.23138247e-07,0.0014043955400000001,0.09988149160000001,2.3146355e-06,4.23138247e-07,0.000844501527,0.0348125482,2.3146355e-06,4.23138247e-07,0.00127539562,0.0795269195,2.3146355e-06,4.23138247e-07,2.4435428857803343
