StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1655654400,1.8909433600000002e-05,1.89094373e-05,0.00598814052,-0.0008588972100000002,0.0173041373,0.0034709990900000003,0.00715885882,0.00558384495,1.2475689400000001e-06,1.1531581600000001e-05,5.43881111,15.6,1.06568983e-06,1.5176764699999999e-06,9.56434316e-07,7.175412940000001e-07,5.32316902e-07,4.54486165e-07,3.877501770000001e-07,3.1676146499999995e-07,7.37446236e-07,1.7499296200000003e-07,2.59356244e-06,86.126465,48.66985989999999,3.2074489900000004e-10,9.2095923,0.0014065496399999998,0.09621984139999999,2.6704900700000003e-06,4.46356098e-07,0.00137887531,0.0923059446,2.6704900700000003e-06,4.46356098e-07,0.00083508446,0.034630804,2.6704900700000003e-06,4.46356098e-07,0.00126540121,0.0776533892,2.6704900700000003e-06,4.46356098e-07,2.4374067068099974
113,1655655000,1.92811478e-05,1.9281152800000003e-05,-0.011207506019999999,-0.022314605239999997,0.017680482400000003,0.0035048989500000003,0.0072345236600000005,0.00562460917,1.24952282e-06,1.17197764e-05,5.529720299999999,15.7,1.11466977e-06,1.6021028800000002e-06,9.65478405e-07,7.06682301e-07,5.536755050000001e-07,4.7116493899999996e-07,3.83420591e-07,3.4164631699999997e-07,7.355807189999999e-07,1.7605850499999998e-07,2.5900401499999995e-06,85.8001065,47.9621655,3.29990451e-10,9.20737305,0.00142510151,0.0980912826,2.49759717e-06,4.59773932e-07,0.00138770504,0.09332781650000001,2.49759717e-06,4.59773932e-07,0.0008489334849999999,0.036065561100000004,2.49759717e-06,4.59773932e-07,0.0013084011400000001,0.0831945398,2.49759717e-06,4.59773932e-07,2.437410020828247
113,1655655600,1.94138839e-05,1.94138879e-05,-0.0010975189299999998,0.015028097039999999,0.0176216674,0.00351424755,0.007242041539999999,0.005637526489999999,1.2914500199999998e-06,1.1772605299999998e-05,6.087412560000001,16.9,1.1586319600000001e-06,1.5945412899999998e-06,9.9189184e-07,7.16654937e-07,5.40485577e-07,4.66928948e-07,3.87171591e-07,3.3024597200000004e-07,7.445429649999999e-07,1.7241514e-07,2.60341688e-06,85.77818359999999,47.7495217,3.33596783e-10,9.206406600000001,0.0014160928,0.09742249880000001,2.2365764e-06,4.43790932e-07,0.0013830479600000002,0.0936916924,2.2365764e-06,4.43790932e-07,0.000854595323,0.036032061399999996,2.2365764e-06,4.43790932e-07,0.00134510555,0.086807537,2.2365764e-06,4.43790932e-07,2.4374180316925047
113,1655656200,1.94172503e-05,1.9417258e-05,0.0017607802500000012,0.02198834711,0.0183428108,0.0035128767899999997,0.007255535590000001,0.005641544279999999,1.4512131300000002e-06,1.339284895e-05,5.77972035,17.0,1.100289385e-06,1.5904561299999997e-06,1.037047316e-06,7.28174214e-07,5.676484369999999e-07,4.583298e-07,3.7172523600000004e-07,3.3338693e-07,7.52722918e-07,1.78524704e-07,2.59028529e-06,85.730913,47.8781675,3.33464679e-10,9.2055893,0.00143386137,0.1014570655,2.8098993e-06,4.921437080000001e-07,0.0013957665099999998,0.0950926544,2.8098993e-06,4.921437080000001e-07,0.000857853978,0.0368302519,2.8098993e-06,4.921437080000001e-07,0.00129294173,0.08122451350000001,2.8098993e-06,4.921437080000001e-07,2.437432336807251
113,1655656800,1.93422818e-05,1.93422856e-05,-0.010605617009999999,0.01086031303,0.018131211799999998,0.00350841125,0.007226370989999999,0.00562126017,1.3953684000000002e-06,1.2176324e-05,5.580419619999999,15.2,1.16329957e-06,1.5288022499999998e-06,9.98747386e-07,7.24743104e-07,5.634708030000001e-07,4.48848352e-07,3.8857413699999996e-07,3.3556665599999997e-07,7.46136564e-07,1.76635322e-07,2.5962709599999997e-06,85.7618402,47.945847199999996,3.30785377e-10,9.2069507,0.00141288704,0.09747214909999999,2.84906613e-06,5.08816417e-07,0.0013977865399999998,0.09502985,2.84906613e-06,5.08816417e-07,0.000877913363,0.0383342246,2.84906613e-06,5.08816417e-07,0.0012813090299999999,0.0800820335,2.84906613e-06,5.08816417e-07,2.437394142150879
113,1655657400,1.91400711e-05,1.91400774e-05,0.00334440094,-0.0012713735999999992,0.0179996302,0.00349095446,0.0071832497600000005,0.00560831671,1.31154736e-06,1.20203723e-05,5.64860136,16.0,1.0728365870000002e-06,1.6131791000000003e-06,9.772492e-07,7.14466938e-07,5.416513089999999e-07,4.54711187e-07,3.75541997e-07,3.24173621e-07,7.228205620000001e-07,1.7896068099999996e-07,2.59440381e-06,86.01868449999998,48.197905799999994,3.26755206e-10,9.2088967,0.00140518957,0.0963365386,2.80748057e-06,4.6723542399999996e-07,0.00140697989,0.0955180206,2.80748057e-06,4.6723542399999996e-07,0.000839313102,0.035132971,2.80748057e-06,4.6723542399999996e-07,0.00129213338,0.0807449975,2.80748057e-06,4.6723542399999996e-07,2.4373558521270753
113,1655658000,1.9163002300000003e-05,1.9163007399999998e-05,-0.0022180828799999983,-0.014645892870000001,0.0177074277,0.00349477943,0.007184251290000001,0.00561387717,1.2954591599999998e-06,1.2186530549999999e-05,5.52272727,16.1,1.11672977e-06,1.53587845e-06,9.465593760000001e-07,7.11314341e-07,5.485489839999999e-07,4.56695514e-07,3.88710989e-07,3.3740481099999997e-07,7.43326663e-07,1.7809575400000002e-07,2.6181771400000003e-06,86.15309420000001,48.5293584,3.2590413800000003e-10,9.21086765,0.0014196094100000002,0.0979633411,2.81040592e-06,4.61619638e-07,0.00137718407,0.09164853310000001,2.81040592e-06,4.61619638e-07,0.000854797415,0.03588004339999999,2.81040592e-06,4.61619638e-07,0.00127250006,0.0796202651,2.81040592e-06,4.61619638e-07,2.437446141242981
113,1655658600,1.9097353800000002e-05,1.9097356199999997e-05,0.004266936569999999,0.005255236820000002,0.0180641263,0.0034849456100000003,0.00718807503,0.00559381141,1.28391381e-06,1.203708145e-05,5.47727269,14.9,1.1163612999999998e-06,1.5595606e-06,9.7099588e-07,7.034095270000001e-07,5.35268022e-07,4.407625790000001e-07,3.7830397900000003e-07,3.3698519600000005e-07,7.480710030000001e-07,1.8092334500000002e-07,2.5780082000000002e-06,86.0473314,48.26426070000001,3.2543317200000003e-10,9.2096027,0.0013970379199999999,0.09470844739999999,2.62740788e-06,4.77745365e-07,0.00139071327,0.0939420305,2.62740788e-06,4.77745365e-07,0.0008376543550000001,0.034978621,2.62740788e-06,4.77745365e-07,0.00129135417,0.0815605142,2.62740788e-06,4.77745365e-07,2.4374870538711546
113,1655659200,1.94364904e-05,1.94364943e-05,0.005104053369999999,0.00915166375,0.0184464772,0.00351663984,0.00726320649,0.005650403409999999,1.3556954300000001e-06,1.2119708500000002e-05,5.9388112,15.3,1.2072878e-06,1.60776178e-06,9.86605273e-07,6.97756504e-07,5.553501400000001e-07,4.54771375e-07,3.77401861e-07,3.2993372099999994e-07,7.37465373e-07,1.77282456e-07,2.5865861200000004e-06,85.74727399999999,47.493189799999996,3.35244266e-10,9.2055927,0.00141279264,0.097013809,3.03708561e-06,5.11515274e-07,0.0013914290499999998,0.0937233168,3.03708561e-06,5.11515274e-07,0.000905374926,0.0402386125,3.03708561e-06,5.11515274e-07,0.00131567719,0.0846058024,3.03708561e-06,5.11515274e-07,2.437460446357727
113,1655659800,1.91191458e-05,1.91191549e-05,0.003841917595,0.0107072689,0.0184251976,0.00348775341,0.0071792580700000014,0.005600559519999999,1.24113928e-06,1.144712395e-05,5.522727209999999,15.3,1.0843682099999998e-06,1.5931273700000002e-06,9.62656202e-07,6.98256544e-07,5.45528891e-07,4.5669797299999996e-07,3.76708675e-07,3.3083248599999997e-07,7.469103290000001e-07,1.76013866e-07,2.58842743e-06,85.9169661,48.222655399999994,3.25722923e-10,9.2087998,0.0014094301700000001,0.096318211,2.50642189e-06,4.4560556900000005e-07,0.00137970383,0.0918148906,2.50642189e-06,4.4560556900000005e-07,0.0008540693539999999,0.0358437662,2.50642189e-06,4.4560556900000005e-07,0.0012944642800000001,0.08112506,2.50642189e-06,4.4560556900000005e-07,2.4373515844345093
113,1655660400,1.9366255799999998e-05,1.93662588e-05,0.0174889817,-0.0006669692999999998,0.0187005488,0.00351128905,0.0072617366200000005,0.00565593323,1.33628976e-06,1.20377132e-05,5.89335654,16.5,1.16711908e-06,1.58970983e-06,9.63281599e-07,7.207716400000001e-07,5.487908640000001e-07,4.5210058500000004e-07,3.7330882e-07,3.29174024e-07,7.483398390000001e-07,1.7846419099999998e-07,2.6120249099999997e-06,85.89499900000001,48.0148382,3.31340829e-10,9.2081787,0.0014172945300000002,0.0975360465,2.58768884e-06,4.84384759e-07,0.00138443612,0.09331654860000001,2.58768884e-06,4.84384759e-07,0.0008854088920000001,0.0389616506,2.58768884e-06,4.84384759e-07,0.00130918371,0.0832602312,2.58768884e-06,4.84384759e-07,2.4373772382736205
113,1655661000,1.90983807e-05,1.90983864e-05,-0.0038739326900000003,0.01377005584,0.0176551337,0.00348430507,0.0071824467800000015,0.00559894289,1.2765865800000002e-06,1.1432633449999999e-05,5.66958042,14.4,1.15838426e-06,1.5086090100000001e-06,9.830201499999998e-07,6.97063944e-07,5.43688707e-07,4.4529698399999996e-07,3.7601540299999995e-07,3.28630739e-07,7.398776300000001e-07,1.77760461e-07,2.5908179200000005e-06,86.069449,48.25487700000001,3.253406870000001e-10,9.21060765,0.00139877301,0.0949509739,3.1788618599999995e-06,4.99305955e-07,0.0013813200300000002,0.09265829040000001,3.1788618599999995e-06,4.99305955e-07,0.000866165931,0.037900740200000005,3.1788618599999995e-06,4.99305955e-07,0.0012947780100000003,0.0804985122,3.1788618599999995e-06,4.99305955e-07,2.4373610258102416
113,1655661600,1.99775272e-05,1.99775323e-05,0.0007623434100000001,0.03134521454,0.0186012814,0.0035615329,0.007337279340000001,0.00571200543,1.6688978400000002e-06,1.4504943349999999e-05,6.3356643,23.3,1.15749284e-06,1.66682871e-06,1.091904894e-06,7.877539370000001e-07,5.744825589999999e-07,4.738753079999999e-07,3.88906287e-07,3.39315989e-07,7.39753556e-07,1.75893316e-07,2.59251861e-06,85.21739139999998,46.8301903,3.4779250600000003e-10,9.199615950000002,0.00145030714,0.10318264209999999,2.72128141e-06,4.6894216300000003e-07,0.0014364505099999998,0.1023841906,2.72128141e-06,4.6894216300000003e-07,0.000874465928,0.03732676850000001,2.72128141e-06,4.6894216300000003e-07,0.00132562411,0.08602775650000001,2.72128141e-06,4.6894216300000003e-07,2.4373828887939455
113,1655662200,1.9031881900000002e-05,1.90318838e-05,0.0018174584400000005,0.02568590957,0.018501209600000002,0.0034790506400000005,0.00715931616,0.0055723189099999995,1.29834649e-06,1.174560375e-05,5.45804191,14.8,1.1111558099999998e-06,1.5360297000000002e-06,9.714830900000002e-07,7.041836919999999e-07,5.41656732e-07,4.601724820000001e-07,3.76575892e-07,3.3873548199999994e-07,7.31376368e-07,1.73255432e-07,2.5712822500000005e-06,85.985336,48.15407799999999,3.2432790699999997e-10,9.2088856,0.0014138453599999998,0.09698713560000001,2.8845892500000005e-06,4.7758929e-07,0.0013818884899999997,0.0928648282,2.8845892500000005e-06,4.7758929e-07,0.0008542010270000001,0.0365741612,2.8845892500000005e-06,4.7758929e-07,0.0012821634699999999,0.079996329,2.8845892500000005e-06,4.7758929e-07,2.4373441696166993
113,1655662800,1.9155533800000003e-05,1.91555369e-05,0.0001220827299999999,-0.0154460186,0.0177929688,0.0034957570100000003,0.007208067400000001,0.0056117011699999995,1.31432547e-06,1.2055129749999999e-05,5.6101398,15.1,1.13455179e-06,1.55374752e-06,9.88427943e-07,6.93997299e-07,5.40005009e-07,4.41565805e-07,3.84664691e-07,3.3584051e-07,7.37378579e-07,1.7430426500000003e-07,2.5932640499999996e-06,85.97725750000001,48.118109000000004,3.27264473e-10,9.20872425,0.00140250134,0.09557765339999999,2.6970036e-06,4.80982317e-07,0.0013953344600000001,0.0943694169,2.6970036e-06,4.80982317e-07,0.0008517108279999999,0.0359642548,2.6970036e-06,4.80982317e-07,0.00129319729,0.08154030949999999,2.6970036e-06,4.80982317e-07,2.4373770713806153
113,1655663400,1.93018637e-05,1.93018697e-05,0.0043258049600000004,0.012323266100000002,0.0180463084,0.00350254093,0.00723026884,0.0056276001199999995,1.35884026e-06,1.2399100799999999e-05,5.64685324,16.6,1.1213967200000001e-06,1.57053678e-06,1.0244245860000001e-06,7.06194804e-07,5.54629459e-07,4.4521480100000005e-07,3.8433916800000006e-07,3.25793066e-07,7.418905170000001e-07,1.7188593e-07,2.6045633e-06,85.8723494,47.9485232,3.31014888e-10,9.206132299999998,0.0014166089800000002,0.0972496508,2.69210785e-06,4.7449856099999994e-07,0.0013982466500000001,0.09552100200000001,2.69210785e-06,4.7449856099999994e-07,0.00086077992,0.0365578638,2.69210785e-06,4.7449856099999994e-07,0.00129149945,0.08193386550000001,2.69210785e-06,4.7449856099999994e-07,2.4373401641845702
113,1655664000,1.9187683e-05,1.9187684800000002e-05,0.005078633271,0.0008561210999999999,0.018241551100000003,0.0034940187599999998,0.0072065750799999995,0.00561164682,1.3052310699999999e-06,1.1955014149999999e-05,5.720279710000001,14.5,1.120462494e-06,1.5848059599999999e-06,9.80478831e-07,6.97392458e-07,5.525064750000001e-07,4.46858116e-07,3.69857057e-07,3.36582484e-07,7.389049280000001e-07,1.76637954e-07,2.5893221199999997e-06,85.85624479999998,48.0394411,3.2798806699999997e-10,9.20780435,0.0014122534699999999,0.096441003,2.46998014e-06,4.4913405e-07,0.00137815925,0.09259895859999999,2.46998014e-06,4.4913405e-07,0.0008617865000000001,0.03639658429999999,2.46998014e-06,4.4913405e-07,0.0013094079900000002,0.0828044881,2.46998014e-06,4.4913405e-07,2.4373125314712523
113,1655664600,1.9381280400000002e-05,1.9381284899999998e-05,0.0091956604,-0.017350021929999997,0.017995132,0.0035141136100000003,0.007259735309999999,0.00565496526,1.29618441e-06,1.247180505e-05,5.67132861,16.1,1.1486764629999998e-06,1.64412931e-06,9.9214099e-07,6.79849082e-07,5.41940094e-07,4.4972008600000003e-07,3.93725427e-07,3.2946567100000007e-07,7.339187630000001e-07,1.7433289e-07,2.60271065e-06,85.8095074,47.6847359,3.3371962200000007e-10,9.206138,0.00141122353,0.096516683,2.79893393e-06,4.71414169e-07,0.0013910689199999999,0.0946634172,2.79893393e-06,4.71414169e-07,0.000856199755,0.036536477899999996,2.79893393e-06,4.71414169e-07,0.00133708257,0.08627241810000001,2.79893393e-06,4.71414169e-07,2.437315511703491
113,1655665200,1.9118048899999998e-05,1.91180511e-05,0.0026201796499999994,0.0023585167899999996,0.0176120841,0.0034876875599999997,0.0071950705,0.0055969142799999995,1.26882644e-06,1.16503001e-05,5.650349660000001,15.8,1.060041657e-06,1.5965075199999998e-06,9.8424284e-07,6.749042950000001e-07,5.61999691e-07,4.42693021e-07,3.76098766e-07,3.4504794300000004e-07,7.32054339e-07,1.77363635e-07,2.60804625e-06,86.11233810000002,48.4572423,3.25431847e-10,9.20984635,0.00141210899,0.09655555359999998,2.6104013699999997e-06,4.559680050000001e-07,0.0013782650900000001,0.09238728600000001,2.6104013699999997e-06,4.559680050000001e-07,0.0008472739309999999,0.035642813300000006,2.6104013699999997e-06,4.559680050000001e-07,0.00129319264,0.0807859024,2.6104013699999997e-06,4.559680050000001e-07,2.437349772453308
113,1655665800,1.90841619e-05,1.9084164799999997e-05,-0.00665138955,-0.005030281449999999,0.0179570816,0.00348617571,0.00716954073,0.005600633200000001,1.25451398e-06,1.151075995e-05,5.33741249,14.1,1.1668906900000001e-06,1.5642671699999997e-06,9.382128239999999e-07,6.886063100000001e-07,5.325014790000002e-07,4.5001058899999996e-07,3.71253329e-07,3.3444956400000004e-07,7.25115934e-07,1.7619728699999998e-07,2.59452977e-06,86.1347805,48.193061099999994,3.2634804200000006e-10,9.208239950000001,0.0013909494400000002,0.0937184348,2.33079482e-06,4.63620004e-07,0.00137785358,0.091586713,2.33079482e-06,4.63620004e-07,0.0008702466760000001,0.0373231927,2.33079482e-06,4.63620004e-07,0.00131275151,0.0828999543,2.33079482e-06,4.63620004e-07,2.4373701333999636
113,1655666400,1.89951049e-05,1.89951108e-05,0.008410835699999999,-0.0035283039859999995,0.017358384299999998,0.00347767909,0.00718886002,0.005589770359999999,1.3266501999999997e-06,1.2225409200000001e-05,5.38986016,13.5,1.0601892830000002e-06,1.61026462e-06,9.69176374e-07,6.797830750000001e-07,5.380936340000001e-07,4.4474473899999993e-07,3.86570635e-07,3.24033612e-07,7.299266619999999e-07,1.77250133e-07,2.5774706100000002e-06,85.9725575,48.29074609999999,3.22802982e-10,9.210630049999999,0.00140040146,0.09497508950000001,2.41905571e-06,4.5909284900000003e-07,0.0013883291700000002,0.09332928010000001,2.41905571e-06,4.5909284900000003e-07,0.000859091998,0.03643336230000001,2.41905571e-06,4.5909284900000003e-07,0.0012785881699999997,0.0797641872,2.41905571e-06,4.5909284900000003e-07,2.43733172416687
113,1655667000,1.9085188e-05,1.9085192700000004e-05,0.007896999460000002,-0.010360178199999997,0.017731319000000002,0.00348876433,0.00718429387,0.00561253109,1.28809216e-06,1.17762677e-05,5.59090912,15.3,1.1125019300000004e-06,1.56816685e-06,9.554000670000001e-07,7.052936529999999e-07,5.389216179999999e-07,4.46945611e-07,3.81319832e-07,3.27173391e-07,7.32814364e-07,1.7607313900000002e-07,2.5979288e-06,86.14004200000001,48.342180600000006,3.25325095e-10,9.209118649999999,0.00140134315,0.09594591159999999,3.0093081299999998e-06,4.62883141e-07,0.00137091052,0.09087910669999999,3.0093081299999998e-06,4.62883141e-07,0.000836112045,0.034821710199999995,3.0093081299999998e-06,4.62883141e-07,0.00132057902,0.08367521660000002,3.0093081299999998e-06,4.62883141e-07,2.4374263286590576
113,1655667600,1.9191379299999998e-05,1.9191382100000003e-05,-0.00036773855000000083,0.017351301530000002,0.0178956004,0.00349163724,0.00718880682,0.00561353922,1.3082348099999999e-06,1.2045268e-05,5.76223766,16.7,1.1292033799999997e-06,1.5920590600000001e-06,9.918965099999998e-07,6.91773887e-07,5.20343955e-07,4.4049266699999993e-07,3.8678998199999997e-07,3.38308568e-07,7.384318110000001e-07,1.7363106900000001e-07,2.5927201700000003e-06,86.07952429999999,48.0447873,3.2810554799999996e-10,9.209552799999999,0.0014007151300000002,0.0956422698,2.62973974e-06,4.55816186e-07,0.0013734935699999998,0.091857077,2.62973974e-06,4.55816186e-07,0.000849302866,0.0352622698,2.62973974e-06,4.55816186e-07,0.00132424111,0.08565250840000001,2.62973974e-06,4.55816186e-07,2.437326264381409
113,1655668200,1.92862347e-05,1.92862386e-05,0.011315576669999999,0.0011228129300000001,0.018230329099999998,0.00350066037,0.007235453950000001,0.0056411920599999995,1.3901418500000002e-06,1.255747745e-05,5.7587412,16.1,1.071403454e-06,1.67285388e-06,9.615316579999999e-07,7.06844097e-07,5.396062339999999e-07,4.4161649399999994e-07,3.83428048e-07,3.4167213600000003e-07,7.32259782e-07,1.7610567899999998e-07,2.61573654e-06,86.05855159999999,48.2176941,3.2917781200000005e-10,9.2088875,0.00140322773,0.095613647,2.6634230299999997e-06,4.4068224500000004e-07,0.0013948253800000001,0.09456662449999999,2.6634230299999997e-06,4.4068224500000004e-07,0.000841810281,0.0346827707,2.6634230299999997e-06,4.4068224500000004e-07,0.001318701,0.0852528655,2.6634230299999997e-06,4.4068224500000004e-07,2.4373615980148315
113,1655668800,1.91143943e-05,1.91144e-05,0.0007181110199999993,-0.018393160880000002,0.017774849500000002,0.00349112974,0.00718080977,0.00561642654,1.26581334e-06,1.208421465e-05,5.56643357,16.2,1.08745712e-06,1.6229532600000002e-06,9.7085317e-07,6.932536279999999e-07,5.29694794e-07,4.4377024299999994e-07,3.76578282e-07,3.2357895599999996e-07,7.49125891e-07,1.79165071e-07,2.58072467e-06,86.07641559999999,48.18936050000001,3.2623242399999997e-10,9.2094188,0.0014001889000000002,0.0955122486,2.66846837e-06,4.7530618800000003e-07,0.00137909237,0.09243052069999999,2.66846837e-06,4.7530618800000003e-07,0.0008609546759999999,0.0368974331,2.66846837e-06,4.7530618800000003e-07,0.0013077251699999998,0.08198175199999999,2.66846837e-06,4.7530618800000003e-07,2.4374167203903196
113,1655669400,1.9216532499999997e-05,1.9216536899999998e-05,-0.0031162319200000003,-0.007874206749999998,0.0180615508,0.0034986601399999997,0.0071988161999999994,0.00561889525,1.27847863e-06,1.22074906e-05,5.56992994,14.6,1.112724143e-06,1.6071897100000002e-06,9.51277285e-07,7.13705222e-07,5.602489220000001e-07,4.3502982599999995e-07,3.79071481e-07,3.38427244e-07,7.378925060000001e-07,1.76909126e-07,2.5957561900000003e-06,85.95983140000001,48.0895876,3.2820857000000004e-10,9.208422400000002,0.00141047318,0.096486663,2.77444059e-06,4.5218908100000003e-07,0.00137803245,0.0923518803,2.77444059e-06,4.5218908100000003e-07,0.000860724046,0.036257790100000006,2.77444059e-06,4.5218908100000003e-07,0.00131479737,0.0834305144,2.77444059e-06,4.5218908100000003e-07,2.4374330759048464
113,1655670000,1.9179507e-05,1.91795078e-05,-0.004197053282,-0.01495484075,0.0174086669,0.0034949640800000003,0.007195159459999999,0.00561538933,1.3392768199999998e-06,1.212499945e-05,5.63636352,15.0,1.1635249200000001e-06,1.5550647799999999e-06,9.528272740000001e-07,6.956490489999999e-07,5.386283449999999e-07,4.4350666299999994e-07,3.8550023899999997e-07,3.29102279e-07,7.492591050000001e-07,1.75614561e-07,2.6010253999999996e-06,86.121658,48.2640689,3.2739819600000005e-10,9.209271,0.0014036728700000003,0.0955442946,2.45252828e-06,4.5270088699999996e-07,0.00137111431,0.0912928001,2.45252828e-06,4.5270088699999996e-07,0.0008626909069999999,0.036394920799999994,2.45252828e-06,4.5270088699999996e-07,0.00130945219,0.0833454787,2.45252828e-06,4.5270088699999996e-07,2.437357020378113
113,1655670600,1.89956229e-05,1.8995626600000002e-05,-0.0020063693300000005,0.00819287302,0.0180100632,0.00347915426,0.007143075279999999,0.005585637619999999,1.29644791e-06,1.15686939e-05,5.35139854,15.5,1.075949506e-06,1.55567821e-06,9.631893689999998e-07,6.88891397e-07,5.56543766e-07,4.4068810599999997e-07,3.8392489599999993e-07,3.28891175e-07,7.30607449e-07,1.7497588400000002e-07,2.5984212499999998e-06,86.12849960000001,48.4917562,3.2297985399999993e-10,9.2101754,0.00140373222,0.09568200950000001,2.41310037e-06,4.46087499e-07,0.0013901768099999997,0.0932138192,2.41310037e-06,4.46087499e-07,0.000828214677,0.034108407,2.41310037e-06,4.46087499e-07,0.0012736270599999998,0.0800619149,2.41310037e-06,4.46087499e-07,2.4374065160751344
113,1655671200,1.91130136e-05,1.91130157e-05,-0.0029368767899999996,0.006943876279999999,0.017610390400000002,0.0034875435,0.00718507434,0.0055944919700000005,1.26054225e-06,1.1753005e-05,5.50000002,16.1,1.1153171600000001e-06,1.6091298e-06,9.40983309e-07,6.86508389e-07,5.335339379999999e-07,4.5697078199999997e-07,3.821399e-07,3.39446451e-07,7.280632670000001e-07,1.74889657e-07,2.58951188e-06,86.02861299999999,48.15669170000001,3.2697381700000003e-10,9.207708,0.00140193512,0.0956247385,2.98182728e-06,4.79305376e-07,0.00137332433,0.09191792759999999,2.98182728e-06,4.79305376e-07,0.000854378496,0.0360726553,2.98182728e-06,4.79305376e-07,0.00130815533,0.0830577411,2.98182728e-06,4.79305376e-07,2.4374314069747927
113,1655671800,1.91661218e-05,1.91661284e-05,0.0069229691400000005,0.00033944154000000056,0.0179221972,0.0034945051400000005,0.00719522806,0.00559735482,1.24897672e-06,1.156624e-05,5.60314678,15.5,1.11100297e-06,1.56246861e-06,9.67177555e-07,7.02051273e-07,5.38491206e-07,4.54393058e-07,3.91079652e-07,3.41624043e-07,7.31377504e-07,1.77278551e-07,2.6060938399999996e-06,86.0187531,48.3298682,3.25902889e-10,9.2105076,0.00141288769,0.0967787244,2.6787190299999997e-06,4.62923914e-07,0.0013775071,0.09272722720000001,2.6787190299999997e-06,4.62923914e-07,0.0008557942540000001,0.036001676,2.6787190299999997e-06,4.62923914e-07,0.00129009977,0.0811613439,2.6787190299999997e-06,4.62923914e-07,2.4374619007110594
113,1655672400,1.92445356e-05,1.92445399e-05,-0.00844811707,-0.006757129655900002,0.0179970714,0.0035008867000000006,0.007202764959999999,0.005621077259999999,1.30778977e-06,1.1748825050000001e-05,5.58916086,14.6,1.1279578300000002e-06,1.62315441e-06,9.57488023e-07,7.02493536e-07,5.44398711e-07,4.4200985299999997e-07,3.846423419999999e-07,3.2971271899999997e-07,7.426615519999999e-07,1.78915897e-07,2.58879768e-06,86.0528846,48.01558860000001,3.29693533e-10,9.208110399999999,0.0014082002199999998,0.09639319770000002,3.0114424900000003e-06,4.774164419999999e-07,0.00139175378,0.09364534390000001,3.0114424900000003e-06,4.774164419999999e-07,0.0008529728929999999,0.0361216175,3.0114424900000003e-06,4.774164419999999e-07,0.00132249357,0.08449168380000002,3.0114424900000003e-06,4.774164419999999e-07,2.437429738044739
113,1655673000,1.91737229e-05,1.91737294e-05,-0.0026990528699999995,0.0032738295400000007,0.0185173246,0.00349438547,0.007196668769999999,0.00561572598,1.3024872899999999e-06,1.23453641e-05,5.56118878,16.0,1.12355581e-06,1.5582253299999997e-06,9.60787794e-07,7.11436396e-07,5.32697016e-07,4.5655455299999994e-07,3.81696538e-07,3.2954587e-07,7.49346451e-07,1.76457776e-07,2.60652596e-06,86.0917702,48.368101900000006,3.2644702299999994e-10,9.210695,0.00140362565,0.0951627719,2.86213028e-06,4.78748707e-07,0.00137310902,0.0914585845,2.86213028e-06,4.78748707e-07,0.000853900569,0.0363434273,2.86213028e-06,4.78748707e-07,0.00130577427,0.0823509721,2.86213028e-06,4.78748707e-07,2.437370014190674
113,1655673600,1.9304526200000002e-05,1.9304531300000004e-05,-0.0034267410300000004,0.005435590100000001,0.0178241803,0.0035042187099999997,0.007225531959999999,0.00561819619,1.3250890200000002e-06,1.1882988249999997e-05,5.72727269,16.3,1.1548323600000002e-06,1.58786756e-06,9.957445700000002e-07,6.794891870000001e-07,5.585381359999999e-07,4.5144312e-07,3.74254364e-07,3.2073968e-07,7.34723922e-07,1.7362204e-07,2.6208698799999998e-06,85.92578019999999,48.0084868,3.3034415699999996e-10,9.207531400000002,0.001413489,0.09652888879999999,3.2542481699999997e-06,5.25593272e-07,0.0014021624599999999,0.0950985102,3.2542481699999997e-06,5.25593272e-07,0.0008490538520000001,0.0366985698,3.2542481699999997e-06,5.25593272e-07,0.0013036712,0.0823316916,3.2542481699999997e-06,5.25593272e-07,2.4374011278152468
