StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1687728000,2.67947985e-07,2.67947998e-07,3.6360213999999997,14.29915617,0.0025325852600000002,0.00023375384299999998,0.0009354012040000001,0.0001965976509,8.42056222e-08,3.66472233e-07,0.0,0.0,2.0934000399999996e-09,4.24074531e-09,3.84771643e-09,3.8072387699999995e-09,3.5642098e-09,3.5514661e-09,3.4572377600000003e-09,3.2993801000000003e-09,9.997936e-09,7.50192594e-09,8.86089706e-08,120.9434868,114.84166249999998,2.3803193200000003e-12,9.3865915,8.862816559999999e-05,0.000646056209,1.241903491e-08,1.700390504e-09,6.81761688e-05,0.000336791562,1.241903491e-08,1.700390504e-09,3.19363623e-05,0.0001093555227,1.241903491e-08,1.700390504e-09,5.51297263e-05,0.00023568589500000005,1.241903491e-08,1.700390504e-09,0.18846001029014586
113,1687728600,2.427860334e-07,2.427860419e-07,4.6428073,26.19842024,0.00250187585,0.00021287257279999994,0.0006435125971,0.00021790124169999997,6.487141270000002e-08,3.1117200299999996e-07,0.0,0.0,1.867944898e-09,3.693823035e-09,3.4267896359999994e-09,3.326400946e-09,3.1114930400000003e-09,3.27127992e-09,3.2368479329999998e-09,3.010591493e-09,8.74607503e-09,6.77452225e-09,8.0923352e-08,121.53033400000001,116.09322210000002,2.1568083600000003e-12,9.3881106,8.00587103e-05,0.0005800913459999999,6.885041730000001e-09,1.120456276e-09,6.15459744e-05,0.00030236719339999995,6.885041730000001e-09,1.120456276e-09,2.8535319900000004e-05,6.383452929999999e-05,6.885041730000001e-09,1.120456276e-09,4.76555016e-05,0.0001711974647,6.885041730000001e-09,1.120456276e-09,0.18845928758382796
113,1687729200,1.7384109300000002e-07,1.73841101e-07,5.80579459,42.723512,0.00251143348,0.000155589414,0.0006150451356,3.74625293e-05,5.9419994199999994e-08,2.7593722699999997e-07,0.0,0.0,1.306215331e-09,2.720863131e-09,2.4489316869999996e-09,2.2240203900000002e-09,2.28526517e-09,2.2065024950000002e-09,2.311167333e-09,2.1092962729999995e-09,6.24856983e-09,4.874173110000001e-09,5.8183197e-08,122.05381609999999,117.0977336,1.5425841920000001e-12,9.3857765,6.0824140600000005e-05,0.00040319213099999994,5.8766619299999996e-09,8.157041310000001e-10,4.87415334e-05,0.00022192037230000004,5.8766619299999996e-09,8.157041310000001e-10,2.1546142700000003e-05,4.211127123e-05,5.8766619299999996e-09,8.157041310000001e-10,3.85449434e-05,0.0001305148084,5.8766619299999996e-09,8.157041310000001e-10,0.18845704644918443
113,1687729800,1.374194723e-07,1.374194807e-07,6.4806910900000005,52.4903682,0.0025090866000000004,0.0001258090522,0.00023928120049999997,3.2308881e-05,5.042157849999999e-08,2.60827629e-07,0.0,0.0,9.346158000000001e-10,1.929150624e-09,1.991076543e-09,1.8442415900000003e-09,1.7692501119999996e-09,1.7287019500000002e-09,1.784929038e-09,1.7845088750000003e-09,4.71037884e-09,3.838504882999999e-09,4.6392111100000003e-08,122.3951846,117.86583759999999,1.2192693e-12,9.386801799999999,5.2553896299999996e-05,0.00032043903769999997,5.30489042e-09,7.64453684e-10,4.210335830000001e-05,0.00016896602200000002,5.30489042e-09,7.64453684e-10,1.9023577099999997e-05,4.6004754999999994e-05,5.30489042e-09,7.64453684e-10,3.30578753e-05,0.00010435551760000002,5.30489042e-09,7.64453684e-10,0.1884559080004692
113,1687730400,1.930385066e-07,1.9303850980000002e-07,5.51585912,40.85406943,0.00248549286,0.00017222849560000002,0.0006187022551,4.32852901e-05,6.108486500000001e-08,2.88703261e-07,0.0,0.0,1.3475183269999999e-09,2.9357597150000003e-09,2.75337751e-09,2.5386183660000003e-09,2.472892628e-09,2.5435098859999996e-09,2.534545928e-09,2.45544209e-09,7.00237976e-09,5.5303575499999995e-09,6.4401982e-08,122.05998139999997,117.1030066,1.7079359070000003e-12,9.388641400000001,6.82366395e-05,0.00045002302670000004,6.271202065000002e-09,8.937272694999999e-10,5.4221573700000004e-05,0.0002406139036,6.271202065000002e-09,8.937272694999999e-10,2.39405313e-05,4.4653583799999995e-05,6.271202065000002e-09,8.937272694999999e-10,4.1963568999999994e-05,0.0001348987433,6.271202065000002e-09,8.937272694999999e-10,0.18845780491828917
113,1687731000,3.30973864e-07,3.3097388e-07,3.46385464,14.273688069999997,0.00250375743,0.00028498059249999996,0.0012083419331999998,0.0004475490677,8.4688093e-08,4.00668591e-07,0.0,0.0,2.649680585e-09,5.2677657800000005e-09,4.6837747300000004e-09,4.75451013e-09,4.41889275e-09,4.46160624e-09,4.16593563e-09,4.22873737e-09,1.1783749140000002e-08,9.179085429999998e-09,1.0989162270000001e-07,120.9427242,114.82479620000001,2.95596456e-12,9.386113649999999,0.000102660354,0.0007908081459999999,1.115699712e-08,1.7415969540000003e-09,7.86873386e-05,0.000421810191,1.115699712e-08,1.7415969540000003e-09,3.63803857e-05,0.00010662347489999999,1.115699712e-08,1.7415969540000003e-09,6.1676164e-05,0.00025842430170000004,1.115699712e-08,1.7415969540000003e-09,0.1884623497724533
113,1687731600,3.045732551e-07,3.0457326149999995e-07,4.246384335,24.429866450000002,0.0025088058500000003,0.000263204572,0.0009993848367,0.0003511129034,8.47418025e-08,3.77914717e-07,0.0,0.0,2.7130363739999995e-09,4.9378083949999995e-09,4.560688826e-09,4.264940867000001e-09,4.153474014e-09,4.011711367e-09,4.127934215e-09,3.9930560020000005e-09,1.124666105e-08,8.68243368e-09,9.95922269e-08,120.95978790000001,114.85314629999998,2.747341094e-12,9.38547045,9.04686047e-05,0.0007591777839999999,9.7072792e-09,1.6615605449999998e-09,6.918245810000001e-05,0.0003923550006,9.7072792e-09,1.6615605449999998e-09,3.22722633e-05,0.0001225893974,9.7072792e-09,1.6615605449999998e-09,5.5515254900000006e-05,0.000284841415,9.7072792e-09,1.6615605449999998e-09,0.1884624630212784
113,1687732200,7.633308340000001e-07,7.6333089e-07,1.472112701,1.9184993179999998,0.0025441260100000002,0.0006357488319999999,0.0018996774000000001,0.0013502706623,1.144302396e-07,5.423813779999999e-07,0.0,0.0,7.213513460000001e-09,1.348702971e-08,1.25522016e-08,1.0557064850000001e-08,1.110950346e-08,1.077280498e-08,1.0497278439999998e-08,9.8120451e-09,2.83099203e-08,2.062186035e-08,2.4672188639999997e-07,118.6452106,110.20010640000001,6.94257182e-12,9.383900350000001,0.000184055528,0.00193567567,1.873328835e-08,3.3773917200000003e-09,0.0001382351719,0.001077667201,1.873328835e-08,3.3773917200000003e-09,6.45577116e-05,0.00028226031889999994,1.873328835e-08,3.3773917200000003e-09,0.000108205304,0.0006894240579999999,1.873328835e-08,3.3773917200000003e-09,0.18848242610692978
113,1687732800,2.625211637e-07,2.625211927e-07,4.38687581,23.87980377,0.0025097799699999998,0.00022947106559999996,0.0004586835383999999,0.0003548108499,7.55201746e-08,3.4067208600000004e-07,0.0,0.0,2.031725718e-09,4.146077476e-09,3.901600422999999e-09,3.65322578e-09,3.3974968839999994e-09,3.4988852099999997e-09,3.55662297e-09,3.5034799360000004e-09,9.48705297e-09,7.277200890000001e-09,8.680570899999999e-08,121.36581099999998,115.85046709999999,2.3386724199999997e-12,9.3886094,8.26947313e-05,0.000622606918,8.461935259999998e-09,1.237816162e-09,6.515514020000002e-05,0.0003452712488,8.461935259999998e-09,1.237816162e-09,2.9120273299999994e-05,6.603186179999999e-05,8.461935259999998e-09,1.237816162e-09,5.06655529e-05,0.0001976221695,8.461935259999998e-09,1.237816162e-09,0.1884603753685951
113,1687733400,3.10716134e-07,3.10716146e-07,3.643669349999999,16.122265770000002,0.0025153139099999998,0.00026818651799999995,0.0012001677870000001,0.00022572557160000002,8.03180961e-08,3.87523625e-07,0.0,0.0,2.3961368749999998e-09,4.93968561e-09,4.590930294e-09,4.439684600000001e-09,4.10747839e-09,4.192650714e-09,4.149446163e-09,4.1351868999999995e-09,1.1263223090000001e-08,8.50668272e-09,1.0263276759999999e-07,121.0094562,114.9160582,2.76857907e-12,9.387828549999998,9.87399738e-05,0.00074124522,8.40033102e-09,1.3588943440000001e-09,7.67818047e-05,0.00041339645999999996,8.40033102e-09,1.3588943440000001e-09,3.4061700299999994e-05,9.463012429999999e-05,8.40033102e-09,1.3588943440000001e-09,5.88149628e-05,0.0002435374813,8.40033102e-09,1.3588943440000001e-09,0.18846164345741273
113,1687734000,3.2436771799999997e-07,3.2436772400000004e-07,3.6692986700000008,16.307357047,0.00250740273,0.00027928092199999997,0.0010066378286000001,0.00037492082059999995,8.497849830000001e-08,3.81467839e-07,0.0,0.0,2.529332134e-09,5.307379039999999e-09,4.737797200000001e-09,4.74621543e-09,4.49171583e-09,4.282205e-09,4.328609579999999e-09,4.2005625e-09,1.1940843689999998e-08,8.85017456e-09,1.0676623640000001e-07,120.94473699999999,114.711273,2.9111124100000004e-12,9.38563985,9.77119618e-05,0.0007712013169999999,1.022519396e-08,1.5759724550000002e-09,7.74659698e-05,0.000442694143,1.022519396e-08,1.5759724550000002e-09,3.392987e-05,8.76753668e-05,1.022519396e-08,1.5759724550000002e-09,5.866995240000001e-05,0.0002404423846,1.022519396e-08,1.5759724550000002e-09,0.18846243917942046
113,1687734600,7.651628210000001e-08,7.65162875e-08,8.712373209999999,89.723361,0.0024661308099999998,7.453167829999998e-05,4.797836959999999e-05,2.2385221900000006e-05,3.42906899e-08,1.8247960659999997e-07,0.0,0.0,5.01858125e-10,1.0896864240000001e-09,1.056808676e-09,9.90352224e-10,9.5419188e-10,9.867036639999999e-10,9.833532089999998e-10,9.42416615e-10,2.70414039e-09,2.19838217e-09,2.584995785e-08,122.73448249999998,118.52758039999999,6.72945681e-13,9.389892999999999,3.2952833000000004e-05,0.0001730459518,3.0287289600000005e-09,4.67908901e-10,2.76653682e-05,9.49022241e-05,3.0287289600000005e-09,4.67908901e-10,1.2614691240000001e-05,1.5745442120000003e-05,3.0287289600000005e-09,4.67908901e-10,2.19291806e-05,4.6981608849999995e-05,3.0287289600000005e-09,4.67908901e-10,0.18845401406288148
113,1687735200,2.9487023e-07,2.948702385e-07,3.81790928,18.456027319999997,0.00251167674,0.00025533117899999996,0.0008296855837999998,0.00034531330319999997,8.78232192e-08,3.8276659300000006e-07,0.0,0.0,2.404540507e-09,4.610222449999999e-09,4.37436931e-09,4.203295e-09,4.07768735e-09,3.82054393e-09,3.8063795500000005e-09,3.8271793e-09,1.0672870150000001e-08,8.255710159999999e-09,9.73781882e-08,121.12357210000002,115.2134808,2.63852236e-12,9.3869695,9.0323595e-05,0.000703749416,1.006075573e-08,1.5153027789999998e-09,7.16178759e-05,0.000390266413,1.006075573e-08,1.5153027789999998e-09,3.17379777e-05,7.313279520000001e-05,1.006075573e-08,1.5153027789999998e-09,5.45629506e-05,0.00021847366859999994,1.006075573e-08,1.5153027789999998e-09,0.18846160173416138
113,1687735800,6.805363060000001e-07,6.80536336e-07,1.7116101140000002,3.0474541753999995,0.0025388543299999997,0.0005682433090000001,0.001738200666,0.0012044854596,1.22434411e-07,5.14387083e-07,0.0,0.0,6.115112279999999e-09,1.2423793979999998e-08,1.0802666279999999e-08,1.0311901950000001e-08,9.628523090000002e-09,9.547794890000001e-09,9.538536490000002e-09,8.75662403e-09,2.596168135e-08,1.8975235650000003e-08,2.18199925e-07,118.74729829999998,110.38833260000001,6.1846512e-12,9.384024449999998,0.0001687621576,0.0017374889810000001,1.8203696799999998e-08,3.2511368e-09,0.0001296935781,0.00099728604,1.8203696799999998e-08,3.2511368e-09,5.8026971900000004e-05,0.00023474895430000003,1.8203696799999998e-08,3.2511368e-09,9.92571366e-05,0.000595993696,1.8203696799999998e-08,3.2511368e-09,0.18847762793302536
113,1687736400,5.9267877e-07,5.92678801e-07,1.84062808,2.9141229089999996,0.0025561627400000004,0.0004969538950000001,0.0019626741699999995,0.0011679533849000001,1.236620916e-07,5.240013199999999e-07,0.0,0.0,5.24781273e-09,1.056077594e-08,9.173455809999998e-09,8.85742071e-09,8.0934216e-09,8.5248432e-09,8.08049724e-09,7.66274594e-09,2.2161987200000003e-08,1.59909524e-08,1.9197218800000001e-07,119.1087937,111.1484569,5.35410467e-12,9.3848722,0.000156681919,0.001482418416,1.5799172300000002e-08,2.83170471e-09,0.00012065620640000001,0.0008499247809999999,1.5799172300000002e-08,2.83170471e-09,5.44718474e-05,0.000223993019,1.5799172300000002e-08,2.83170471e-09,9.20008677e-05,0.000540793008,1.5799172300000002e-08,2.83170471e-09,0.18847284018993377
113,1687737000,4.77075748e-07,4.77075768e-07,2.63718059,9.401758331,0.0025255206799999997,0.0004034519904,0.001732370361,0.0007078160543999999,1.0654963440000001e-07,4.660994540000001e-07,0.0,0.0,3.978998027e-09,8.13717297e-09,7.137890136000001e-09,7.119936840000001e-09,6.662600002999999e-09,6.656203979999999e-09,6.2875392e-09,6.26464167e-09,1.749695369e-08,1.291512817e-08,1.5587350399999998e-07,120.125406,113.0993275,4.30849865e-12,9.3851866,0.00013163618510000002,0.001191970689,1.44389355e-08,2.15490995e-09,0.00010009963660000001,0.000650103582,1.44389355e-08,2.15490995e-09,4.5409911799999997e-05,0.0001339806807,1.44389355e-08,2.15490995e-09,7.760013670000001e-05,0.0003793719283,1.44389355e-08,2.15490995e-09,0.18846869915723802
113,1687737600,2.14026961e-07,2.1402697200000005e-07,4.29873922,20.4560255,0.00253261493,0.0001900556585,0.0006223919900000001,4.4545059600000006e-05,6.93374876e-08,3.6961832899999997e-07,0.0,0.0,1.4904343060000002e-09,3.1709769200000005e-09,2.9098964499999997e-09,2.8733435899999996e-09,2.68739492e-09,2.75554271e-09,2.67919027e-09,2.75654908e-09,7.7618217e-09,6.05400947e-09,7.1871738e-08,121.7129937,116.39031249999998,1.90226168e-12,9.387051549999999,7.522293360000001e-05,0.000494318422,6.967703520000001e-09,1.0397636429999998e-09,5.8999085200000005e-05,0.000257560164,6.967703520000001e-09,1.0397636429999998e-09,2.6831380900000002e-05,6.47291744e-05,6.967703520000001e-09,1.0397636429999998e-09,4.672425269999999e-05,0.000164871948,6.967703520000001e-09,1.0397636429999998e-09,0.18845823854207994
113,1687738200,2.6673938460000003e-07,2.6673939160000006e-07,5.882024759999999,54.35895421,0.00248318394,0.00023032578099999997,0.0006271592425,0.0004977341956000001,7.12690184e-08,3.1525949999999997e-07,0.0,0.0,2.092461244e-09,4.2074899029999995e-09,4.312069957e-09,3.868584379e-09,3.633172148e-09,3.4808770099999998e-09,3.471061568e-09,3.495942429e-09,9.866228670000001e-09,7.21940846e-09,8.771956670000001e-08,121.8654266,116.5765576,2.3962161299999997e-12,9.385434499999999,7.84629837e-05,0.0006357670462,6.604534659999999e-09,1.115403834e-09,6.23294706e-05,0.0003693923029,6.604534659999999e-09,1.115403834e-09,2.7856999679999997e-05,8.012385334e-05,6.604534659999999e-09,1.115403834e-09,4.759698910000001e-05,0.0002100415187,6.604534659999999e-09,1.115403834e-09,0.18846090137958527
113,1687738800,4.328051245e-07,4.3280513700000006e-07,3.10230811,12.225601806400002,0.00253384042,0.00036762516439999997,0.0013870621111999998,0.0006941535481999999,8.90356825e-08,4.14535599e-07,0.0,0.0,3.6798550500000002e-09,7.3701811e-09,6.57232773e-09,6.36660324e-09,5.80281215e-09,5.766385600000001e-09,5.54110884e-09,5.782044559999999e-09,1.562775032e-08,1.19049224e-08,1.4198180299999998e-07,120.7063014,114.29184850000001,3.898667185e-12,9.386085099999999,0.00012241826599999997,0.0010537122049999999,1.831525124e-08,2.427970647e-09,9.576479739999999e-05,0.0006029689815,1.831525124e-08,2.427970647e-09,4.37899346e-05,0.0001796831946,1.831525124e-08,2.427970647e-09,7.328881000000001e-05,0.00038868404560000005,1.831525124e-08,2.427970647e-09,0.188466677069664
113,1687739400,4.548158e-07,4.5481580599999997e-07,2.4172245500000002,5.88485655,0.00254318369,0.00038595708000000004,0.001753134774,0.000805865626,1.091566012e-07,4.73066536e-07,0.0,0.0,4.10073044e-09,7.79494065e-09,6.93805363e-09,6.66095929e-09,6.2584439000000006e-09,5.93860673e-09,5.628842479999999e-09,5.8910189e-09,1.67023765e-08,1.24287788e-08,1.49062108e-07,119.98910380000002,112.77585859999999,4.08965415e-12,9.38487695,0.000129087191,0.0010789181510000002,1.77620148e-08,2.60862974e-09,0.000101475017,0.000641851646,1.77620148e-08,2.60862974e-09,4.57794376e-05,0.00015174745090000002,1.77620148e-08,2.60862974e-09,7.71572432e-05,0.000382076883,1.77620148e-08,2.60862974e-09,0.18846701234579086
113,1687740000,2.0931948005e-07,2.0931948805000003e-07,5.699234639999999,54.19299047,0.002514563,0.00018436968100000003,0.0006174281856999999,5.00274127e-05,7.01799683e-08,3.06972306e-07,0.0,0.0,1.631348253e-09,3.1554515199999996e-09,2.817145604e-09,2.9243252919999998e-09,2.819490885e-09,2.7903989749999995e-09,2.682008412e-09,2.790782563e-09,7.594675089e-09,5.81315258e-09,6.96379641e-08,122.055456,117.11749950000001,1.8575407899999997e-12,9.38642285,7.05825396e-05,0.0005040874743999999,8.43910478e-09,1.2315321349999999e-09,5.37459919e-05,0.00025340995,8.43910478e-09,1.2315321349999999e-09,2.5226067449999998e-05,5.708283769999999e-05,8.43910478e-09,1.2315321349999999e-09,4.222569729999999e-05,0.0001463627079,8.43910478e-09,1.2315321349999999e-09,0.18845828771591186
113,1687740600,9.86290169e-08,9.86290183e-08,6.85792182,52.6203373,0.00247788706,9.41832371e-05,5.5467688499999996e-05,2.71595071e-05,4.35535254e-08,2.227824404e-07,0.0,0.0,6.235230939999999e-10,1.409535512e-09,1.2543244599999999e-09,1.268562505e-09,1.271146268e-09,1.1604906640000002e-09,1.16861953e-09,1.178815591e-09,3.56178423e-09,2.80757026e-09,3.360938540000001e-08,123.2419171,119.490868,8.735793830000001e-13,9.38624545,4.11056927e-05,0.000218306754,3.383280680000001e-09,4.88924845e-10,3.41063187e-05,0.00011596706399999998,3.383280680000001e-09,4.88924845e-10,1.54582351e-05,1.9628178549999996e-05,3.383280680000001e-09,4.88924845e-10,2.67602902e-05,6.0907746899999997e-05,3.383280680000001e-09,4.88924845e-10,0.18845459520816804
113,1687741200,1.391347538e-07,1.391347604e-07,7.0698476800000005,74.04459979999999,0.0024767768800000004,0.0001272224434,0.00040729053769999996,3.372802899e-05,5.042820370000001e-08,2.45366522e-07,0.0,0.0,9.969149729999997e-10,2.068567794e-09,1.907451926e-09,1.8399394780000002e-09,1.9348986499999996e-09,1.8389184630000003e-09,1.7077453720000002e-09,1.8049802930000002e-09,4.90058933e-09,3.943191763e-09,4.662092637e-08,122.70581259999999,118.31756060000002,1.2292599895e-12,9.389387,5.22998673e-05,0.0003240539583,5.347810189999999e-09,7.23881163e-10,4.27389289e-05,0.0001721334565,5.347810189999999e-09,7.23881163e-10,1.9081643040000004e-05,3.0058671740000002e-05,5.347810189999999e-09,7.23881163e-10,3.3296851850000004e-05,9.5144376e-05,5.347810189999999e-09,7.23881163e-10,0.18845597058534622
113,1687741800,2.2580656400000004e-07,2.2580657600000003e-07,4.60403377,26.30824636,0.0025094093900000004,0.000198579389,0.0008038177049000001,4.63181624e-05,7.43298287e-08,3.41603735e-07,0.0,0.0,1.7681998360000003e-09,3.531117e-09,3.32888848e-09,3.27551198e-09,2.8888931600000004e-09,3.0606623e-09,2.8796175970000005e-09,2.741638044e-09,8.109772910000001e-09,6.219421420000001e-09,7.50948078e-08,121.3220555,115.43247799999999,2.0281458609999997e-12,9.3849699,7.58643379e-05,0.000539626807,8.45106811e-09,1.2484170199999999e-09,5.9508479e-05,0.00029548815060000003,8.45106811e-09,1.2484170199999999e-09,2.6707155900000002e-05,5.53031747e-05,8.45106811e-09,1.2484170199999999e-09,4.6481849900000005e-05,0.0001689050201,8.45106811e-09,1.2484170199999999e-09,0.18845874518156053
113,1687742400,3.5913455199999996e-07,3.59134566e-07,3.85835067,22.11513476,0.002530371,0.00030699964970000004,0.0012063181847000001,0.00038805100309999995,8.15521098e-08,3.8040391100000004e-07,0.0,0.0,2.9725991149999997e-09,5.75480968e-09,5.296604500000001e-09,5.1572669899999995e-09,4.623379614e-09,4.95678522e-09,4.79301545e-09,4.567228159999999e-09,1.3108296959999997e-08,9.934587519999998e-09,1.1839860780000002e-07,121.0969805,115.0324017,3.2226982779999993e-12,9.3866695,0.0001057930545,0.0008574604929999999,1.139287318e-08,1.7328142459999999e-09,8.25147383e-05,0.0004839284577,1.139287318e-08,1.7328142459999999e-09,3.7241832e-05,0.00010297729534,1.139287318e-08,1.7328142459999999e-09,6.23449077e-05,0.00027328421589999997,1.139287318e-08,1.7328142459999999e-09,0.18846358507871627
113,1687743000,3.9475162500000003e-07,3.947516309999999e-07,2.95203883,9.898911790000001,0.0025365359099999998,0.0003366403734,0.0013969714208,0.0005288503567,9.64233715e-08,4.3702885399999996e-07,0.0,0.0,3.2655924430000002e-09,6.921980519999999e-09,6.1372382e-09,5.83520112e-09,5.43549986e-09,5.11662778e-09,5.011363009999999e-09,5.0949591099999995e-09,1.4165354550000003e-08,1.0844207489999998e-08,1.295431885e-07,120.40335440000001,113.63620699999998,3.54605427e-12,9.38542085,0.00011612840959999999,0.000951836369,1.297429802e-08,1.994057877e-09,9.1294784e-05,0.000553828902,1.297429802e-08,1.994057877e-09,4.06234037e-05,0.00016182152959999998,1.297429802e-08,1.994057877e-09,7.11549703e-05,0.000371288706,1.297429802e-08,1.994057877e-09,0.18846502304077148
113,1687743600,2.0879368360000002e-07,2.087936934e-07,4.77494938,28.335198030000004,0.00249061434,0.00018533597760000002,0.0006014767605000001,4.5240332600000005e-05,6.611797219999999e-08,3.4272827400000004e-07,0.0,0.0,1.507116436e-09,3.2683355350000004e-09,2.9818808550000002e-09,2.675150746e-09,2.75461436e-09,2.652913642e-09,2.6220008259999994e-09,2.64633816e-09,7.25998148e-09,5.870179560000001e-09,7.01554299e-08,121.93489559999998,116.8259159,1.860771943e-12,9.3871285,7.322058300000001e-05,0.0004859592,1.176537866e-08,1.342591942e-09,5.8397449999999994e-05,0.000266510965,1.176537866e-08,1.342591942e-09,2.4482602399999997e-05,4.534756384e-05,1.176537866e-08,1.342591942e-09,4.43340361e-05,0.00014631409740000002,1.176537866e-08,1.342591942e-09,0.18845811933279039
113,1687744200,2.677059465e-07,2.677059548999999e-07,5.0259091399999996,34.44585285000001,0.0025041915699999997,0.000232448298,0.0008212003879,0.00046619566869999997,7.346251489999999e-08,3.13545251e-07,0.0,0.0,2.1121440659999997e-09,4.4723523140000005e-09,4.071536533e-09,3.848828782999999e-09,3.756055964e-09,3.6834849540000003e-09,3.3279382199999995e-09,3.3629472569999996e-09,9.910306e-09,7.53584607e-09,8.77694243e-08,121.683597,116.2802075,2.3973162530000003e-12,9.38688425,8.31093923e-05,0.000649692229,8.55085967e-09,1.378884811e-09,6.46371023e-05,0.0003564595045999999,8.55085967e-09,1.378884811e-09,2.9356246100000003e-05,6.90904652e-05,8.55085967e-09,1.378884811e-09,5.01688093e-05,0.0002047939823,8.55085967e-09,1.378884811e-09,0.18846046328544616
113,1687744800,2.391652115e-07,2.391652205e-07,6.014247800000001,55.97311196,0.0025102950700000006,0.0002079539899,0.0008205913446,0.0002175994463,6.55905281e-08,3.145362195e-07,0.0,0.0,2.034031763e-09,3.962264499e-09,3.4951913620000004e-09,3.3621138380000004e-09,3.4300415259999997e-09,3.26795515e-09,3.157199668e-09,3.1456093790000003e-09,8.74689894e-09,6.704431794e-09,7.827485487000001e-08,121.49671740000001,115.9087165,2.1386307e-12,9.3866644,7.60079359e-05,0.0005883602179999999,9.028628347000002e-09,1.3870134760000002e-09,5.92590644e-05,0.0003150532388,9.028628347000002e-09,1.3870134760000002e-09,2.8573728e-05,0.00011212781173000001,9.028628347000002e-09,1.3870134760000002e-09,4.79546589e-05,0.0002393417598,9.028628347000002e-09,1.3870134760000002e-09,0.18845936059951782
113,1687745400,8.820070295000001e-08,8.820070410000002e-08,8.535644790000001,99.14620219999999,0.0024535569700000004,8.421746660000001e-05,4.9412248199999995e-05,2.3838457599999998e-05,4.07258868e-08,2.07772088e-07,0.0,0.0,5.510960756e-10,1.2483050499999999e-09,1.1428866030000002e-09,1.1892938500000001e-09,1.148940195e-09,1.077450985e-09,1.085203548e-09,1.093821831e-09,3.0792084530000005e-09,2.580627068e-09,2.9902016669999995e-08,122.65361150000001,118.31295440000001,7.767105934e-13,9.38790925,3.639979015e-05,0.00019555900829999997,3.815207273e-09,5.279883885e-10,3.0232785349999996e-05,0.00010443192930000003,3.815207273e-09,5.279883885e-10,1.4298856000000003e-05,3.44560355e-05,3.815207273e-09,5.279883885e-10,2.433899007e-05,7.231780989999999e-05,3.815207273e-09,5.279883885e-10,0.1884544312953949
113,1687746000,2.195298592e-07,2.19529879e-07,5.43919496,40.744482229999996,0.00249092371,0.0001928731116,0.0007985834205,0.00019464545820000001,6.60342565e-08,3.10600978e-07,0.0,0.0,1.7281552280000001e-09,3.4839987130000002e-09,3.1511191910000002e-09,2.81358177e-09,2.8840320159999997e-09,2.912598113e-09,2.7856239569999996e-09,2.7680949869999998e-09,7.86852396e-09,6.434796899999999e-09,7.29316981e-08,121.705919,116.3480407,1.953646767e-12,9.3873015,7.15475297e-05,0.000499893324,8.03043798e-09,1.1658936690000003e-09,5.7218022200000003e-05,0.00028149972460000006,8.03043798e-09,1.1658936690000003e-09,2.63388174e-05,6.769783597999999e-05,8.03043798e-09,1.1658936690000003e-09,4.49458842e-05,0.0001736973587,8.03043798e-09,1.1658936690000003e-09,0.18845861852169038
113,1687746600,5.77447878e-07,5.774478910000002e-07,2.158502265,4.950213005,0.00252160389,0.000485331368,0.001755197564,0.0008739995058000001,1.0127732259999999e-07,4.77392392e-07,0.0,0.0,5.15149654e-09,1.0077689929999998e-08,9.06474593e-09,8.536942070000001e-09,8.17512794e-09,8.01385384e-09,7.82573325e-09,7.556370570000001e-09,2.1563446550000002e-08,1.5848391580000003e-08,1.8689627300000002e-07,119.42744900000002,111.69642089999999,5.22478058e-12,9.3841942,0.0001515184225,0.001462959114,1.417189727e-08,2.60676684e-09,0.00011563204700000001,0.000809310498,1.417189727e-08,2.60676684e-09,5.3554533900000005e-05,0.00017917243699999997,1.417189727e-08,2.60676684e-09,8.805497680000001e-05,0.00046834340199999994,1.417189727e-08,2.60676684e-09,0.1884731188416481
