StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1679893800,1.8840234e-05,1.8840235200000002e-05,0.0023703629279999998,0.02982582937,0.0185553696,0.003458531410000001,0.007152789800000001,0.005555438659999999,1.36220676e-06,1.240483015e-05,5.25174826,16.7,1.02732669e-06,1.52242844e-06,9.868493399999999e-07,7.099984619999999e-07,5.679067990000001e-07,4.65907765e-07,3.9043564700000003e-07,3.200194140000001e-07,7.38872251e-07,1.74185948e-07,2.5161270000000005e-06,85.67392249999999,47.9811434,3.22732219e-10,9.20566165,0.0014153718100000001,0.09849961349999999,2.48835031e-06,4.4048492899999997e-07,0.0013769481300000001,0.09251051930000001,2.48835031e-06,4.4048492899999997e-07,0.000835059803,0.0341800852,2.48835031e-06,4.4048492899999997e-07,0.00125638125,0.0765824553,2.48835031e-06,4.4048492899999997e-07,2.445123720169067
113,1679894400,1.92195301e-05,1.92195328e-05,-0.0019334701000000003,0.10487949430999999,0.018789636999999998,0.0034894962900000005,0.00719870532,0.005567667019999999,1.8622789899999997e-06,1.7716255599999998e-05,5.84615387,24.9,1.0837908899999999e-06,1.56068483e-06,9.87641363e-07,7.89563257e-07,6.00078817e-07,4.635284870000001e-07,3.78487279e-07,3.32134203e-07,7.25996668e-07,1.71690506e-07,2.5161254999999997e-06,85.3587398,47.2884927,3.3175158e-10,9.202333,0.00143197001,0.102825567,2.7636707500000003e-06,4.7621963799999997e-07,0.0013983535400000002,0.0956555257,2.7636707500000003e-06,4.7621963799999997e-07,0.0008544999670000001,0.036667215700000005,2.7636707500000003e-06,4.7621963799999997e-07,0.00127487412,0.07836397669999998,2.7636707500000003e-06,4.7621963799999997e-07,2.445097494125366
113,1679895000,2.55703723e-05,2.55703736e-05,0.007460441839999998,2.6020819761,0.0350631753,0.0038459721999999997,0.00787282115,0.00604242573,9.722584729999998e-06,8.177145770000001e-05,10.52622377,80.2,1.10885911e-06,1.5489373499999999e-06,1.80347723e-06,2.4221887340000003e-06,9.3983184e-07,5.959717519999999e-07,4.831456689999999e-07,3.81251901e-07,7.94110238e-07,1.69238375e-07,2.5381314900000004e-06,80.785608,41.004331,4.991458569999999e-10,9.141950099999999,0.0017500883699999997,0.1959275414,2.71048053e-06,4.76816385e-07,0.0016300677399999999,0.165988391,2.71048053e-06,4.76816385e-07,0.000870939387,0.0372671183,2.71048053e-06,4.76816385e-07,0.00126932823,0.07777307879999999,2.71048053e-06,4.76816385e-07,2.445182371139526
113,1679895600,1.9667570200000002e-05,1.96675783e-05,0.0098933786,0.22010439244,0.0210516229,0.0035215364999999998,0.00726931448,0.00564088121,2.19065375e-06,2.096756225e-05,6.1940560200000006,29.1,1.054277015e-06,1.5791024499999998e-06,1.088664366e-06,8.75238055e-07,5.962821800000001e-07,4.6940269600000005e-07,3.979132999999999e-07,3.32018581e-07,7.40125855e-07,1.7165281599999998e-07,2.5290902000000005e-06,84.8281964,46.8095337,3.42346374e-10,9.197918099999999,0.0014642020699999999,0.10778005100000002,2.80415297e-06,4.72796689e-07,0.0014195040900000001,0.10195785500000001,2.80415297e-06,4.72796689e-07,0.000845808959,0.0356966254,2.80415297e-06,4.72796689e-07,0.00127684398,0.0790036579,2.80415297e-06,4.72796689e-07,2.445233106613159
113,1679896200,2.0894676000000003e-05,2.08946821e-05,-0.01585930938,0.6153772691000001,0.023640470799999997,0.00360231562,0.007396412850000001,0.005741298079999999,3.47834012e-06,3.286053565e-05,7.50874123,43.3,1.12718622e-06,1.54098355e-06,1.122751378e-06,1.012332862e-06,6.90012111e-07,6.41777954e-07,5.03325265e-07,3.67675858e-07,7.41441245e-07,1.71655127e-07,2.52816804e-06,83.93061099999998,45.6229663,3.72213507e-10,9.18707345,0.00155017815,0.13006251159999999,2.62193167e-06,4.6912250300000003e-07,0.0014222342100000001,0.10366375539999999,2.62193167e-06,4.6912250300000003e-07,0.0008566837379999999,0.0362378576,2.62193167e-06,4.6912250300000003e-07,0.00129146633,0.080954852,2.62193167e-06,4.6912250300000003e-07,2.445227360725403
113,1679896800,2.04953914e-05,2.04953927e-05,0.02216982626,0.6909929598,0.0233433289,0.0035626621900000004,0.007319555200000001,0.005695074119999999,3.4736904400000008e-06,3.107694635e-05,6.48426582,31.4,1.12049113e-06,1.6011585300000001e-06,1.066568364e-06,1.1869024610000002e-06,6.23981408e-07,4.88645607e-07,4.0940827599999995e-07,3.35188267e-07,7.245123199999999e-07,1.6872831000000001e-07,2.52204415e-06,84.30891299999999,45.795538300000004,3.6632726099999995e-10,9.18813605,0.0014812882199999999,0.12007325140000003,2.71190995e-06,4.6774438999999997e-07,0.00144590644,0.10798654729999999,2.71190995e-06,4.6774438999999997e-07,0.0008492741740000001,0.036093062999999995,2.71190995e-06,4.6774438999999997e-07,0.00131056305,0.0833171796,2.71190995e-06,4.6774438999999997e-07,2.445147466659546
113,1679897400,2.01577923e-05,2.01577998e-05,-0.0017611961999999994,0.4176916576,0.020956874199999996,0.00354420576,0.00728861616,0.005672950929999999,2.9252301700000003e-06,2.3970007199999998e-05,6.5506991999999995,32.1,1.063540096e-06,1.52400742e-06,1.0926506570000002e-06,1.0806851019999998e-06,6.394991280000001e-07,4.96629576e-07,4.0378749e-07,3.4210429799999995e-07,7.343087470000001e-07,1.72470976e-07,2.52918966e-06,84.50790040000001,46.3337226,3.5580780400000003e-10,9.1936028,0.0014904014,0.1190622562,2.4448694600000003e-06,4.3624887899999996e-07,0.0014234957099999999,0.10334469650000003,2.4448694600000003e-06,4.3624887899999996e-07,0.0008368514259999999,0.0347859336,2.4448694600000003e-06,4.3624887899999996e-07,0.00127700461,0.07991751709999999,2.4448694600000003e-06,4.3624887899999996e-07,2.44517183303833
113,1679898000,1.99689148e-05,1.9968921400000002e-05,0.01999282099,0.4298630959999999,0.0212159219,0.0035358980599999998,0.007286701769999999,0.0056731311,2.52581667e-06,2.3732243599999997e-05,6.31643359,27.4,1.10134758e-06,1.5612968799999999e-06,1.06641771e-06,8.87122397e-07,6.10145965e-07,5.41340395e-07,4.21151493e-07,3.4632995800000006e-07,7.407077439999999e-07,1.6857018999999998e-07,2.5399942399999997e-06,84.75717130000001,46.69738199999999,3.50324369e-10,9.1952793,0.00147280342,0.11479930089999998,2.5544722599999996e-06,4.491610540000001e-07,0.0014053515799999998,0.09732988340000001,2.5544722599999996e-06,4.491610540000001e-07,0.0008533462489999999,0.0358836554,2.5544722599999996e-06,4.491610540000001e-07,0.0012908554000000002,0.0809704936,2.5544722599999996e-06,4.491610540000001e-07,2.4452128171920777
113,1679898600,1.9443701200000004e-05,1.94437041e-05,-0.01742145012,0.49643191235999995,0.019875565900000003,0.0034933648400000002,0.00719718261,0.00559990948,2.38866841e-06,2.31549497e-05,5.90384604,22.0,1.1062007599999999e-06,1.52276489e-06,1.07031227e-06,8.58638543e-07,5.70670968e-07,4.62739531e-07,3.86831822e-07,3.32864423e-07,7.3346306e-07,1.6615324500000003e-07,2.51108197e-06,85.16772089999999,47.03591169999999,3.3955926000000003e-10,9.198091600000001,0.00143360372,0.10789364399999998,2.72011797e-06,4.6244584900000005e-07,0.0013990592400000001,0.09707729509999999,2.72011797e-06,4.6244584900000005e-07,0.000862060087,0.0368200243,2.72011797e-06,4.6244584900000005e-07,0.00126833479,0.0786398306,2.72011797e-06,4.6244584900000005e-07,2.445133829116821
113,1679899200,1.88531555e-05,1.88531599e-05,-0.0107857549,0.006084225599999998,0.0170699229,0.0034633967000000003,0.007130988600000001,0.00556601964,1.31198401e-06,1.1860748749999998e-05,5.46853149,15.2,1.09810394e-06,1.56438978e-06,9.6041332e-07,7.051354740000001e-07,5.42672695e-07,4.5434731699999994e-07,3.6748993200000004e-07,3.19151102e-07,7.1675184e-07,1.7079132500000002e-07,2.52731593e-06,85.72040439999999,47.7256438,3.24011407e-10,9.2054036,0.0014047425800000001,0.09577643409999999,2.83661974e-06,4.868594220000001e-07,0.0013745533,0.0922313804,2.83661974e-06,4.868594220000001e-07,0.0008566802520000001,0.03672950540000001,2.83661974e-06,4.868594220000001e-07,0.0012807915599999998,0.079427054,2.83661974e-06,4.868594220000001e-07,2.445087170600891
113,1679899800,2.0058925100000002e-05,2.0058930700000002e-05,0.0036491965999999993,0.6790033124,0.0236414711,0.0035348174399999995,0.0072792078299999995,0.00564284597,3.58927951e-06,3.613797515e-05,6.13986013,40.3,1.07372718e-06,1.5531433699999996e-06,1.0331614059999999e-06,1.105993943e-06,6.41127919e-07,4.78356231e-07,3.9459119e-07,3.3350110999999997e-07,7.21373524e-07,1.68841425e-07,2.52562625e-06,84.7186826,46.3171888,3.53852545e-10,9.1933355,0.0014723857700000003,0.11614794560000001,2.49886522e-06,4.3452309299999995e-07,0.00142814273,0.104872088,2.49886522e-06,4.3452309299999995e-07,0.0008357591459999999,0.0345160786,2.49886522e-06,4.3452309299999995e-07,0.0012847927500000001,0.08021488219999999,2.49886522e-06,4.3452309299999995e-07,2.4451353788375854
113,1679900400,1.90823502e-05,1.9082358900000002e-05,0.008552023080000002,0.3175307689,0.0195623417,0.0034643034499999997,0.007155446310000001,0.00555193744,2.21149876e-06,1.96626913e-05,5.44930063,21.6,1.039244544e-06,1.5048090900000001e-06,1.030154554e-06,8.466244010000001e-07,5.46256993e-07,4.5318128800000005e-07,3.8192050300000005e-07,3.1772000600000004e-07,7.230133509999999e-07,1.73018838e-07,2.5252231e-06,85.59842640000001,47.774558999999996,3.28607688e-10,9.204992449999999,0.00141766928,0.1018460238,2.26147216e-06,4.13492207e-07,0.0013998042200000001,0.0982676685,2.26147216e-06,4.13492207e-07,0.00080592718,0.032148686200000005,2.26147216e-06,4.13492207e-07,0.00126308171,0.07756125950000001,2.26147216e-06,4.13492207e-07,2.4452144145965575
113,1679901000,1.9491333499999996e-05,1.9491339199999997e-05,-0.0020186764899999994,0.2031577314,0.0199081813,0.00350591983,0.007184741579999999,0.00560174368,2.0893865600000002e-06,1.82331642e-05,5.92832169,25.0,1.1254946799999998e-06,1.51863648e-06,1.0198302300000001e-06,8.856461279999999e-07,5.902116380000001e-07,4.58795929e-07,3.9163591099999997e-07,3.2825823899999997e-07,7.263824279999999e-07,1.7192761800000002e-07,2.52880528e-06,85.2132559,47.0439911,3.39308067e-10,9.2000905,0.0014496325900000002,0.10678018510000001,2.73356223e-06,4.714167200000001e-07,0.00140073977,0.0974046325,2.73356223e-06,4.714167200000001e-07,0.0008500982230000001,0.0356177517,2.73356223e-06,4.714167200000001e-07,0.00128812407,0.0805431343,2.73356223e-06,4.714167200000001e-07,2.445194458961487
113,1679901600,1.9088185699999998e-05,1.90881933e-05,-0.0014634820900000002,0.11124621559999999,0.019824321900000004,0.00347625497,0.00715635298,0.00558133602,1.6723439900000002e-06,1.5527022649999994e-05,5.50699307,19.0,1.09027393e-06,1.59244226e-06,9.77628748e-07,7.532959140000001e-07,5.57693086e-07,4.4733231899999996e-07,3.7862655899999995e-07,3.3274436999999997e-07,7.29314356e-07,1.71658356e-07,2.51306973e-06,85.57661949999999,47.5530486,3.29019186e-10,9.204857350000001,0.00141328381,0.0995519503,2.40082602e-06,4.522125030000001e-07,0.00138568611,0.0945220702,2.40082602e-06,4.522125030000001e-07,0.0008391646969999999,0.0350614356,2.40082602e-06,4.522125030000001e-07,0.0012880501,0.08155017640000001,2.40082602e-06,4.522125030000001e-07,2.445180869102478
113,1679902200,1.88662342e-05,1.88662405e-05,-0.0032492114499999996,0.01764451856,0.0171840751,0.00346310612,0.00714375901,0.00556209033,1.28647948e-06,1.245888475e-05,5.2902097800000005,15.5,1.1134732199999999e-06,1.5505714700000003e-06,9.80026873e-07,7.013640950000001e-07,5.393242350000001e-07,4.273682929999999e-07,3.7063258300000003e-07,3.3124773099999993e-07,7.313393979999999e-07,1.69025761e-07,2.51871807e-06,85.6503553,47.723295,3.23914887e-10,9.20625585,0.00140286968,0.09584246460000001,2.38316376e-06,4.4941777399999993e-07,0.0013865731299999998,0.09345198839999999,2.38316376e-06,4.4941777399999993e-07,0.0008514564509999999,0.035491943500000005,2.38316376e-06,4.4941777399999993e-07,0.00127789059,0.079607228,2.38316376e-06,4.4941777399999993e-07,2.4451879024505616
113,1679902800,1.88856e-05,1.88856039e-05,0.007847899689999997,0.034003416120000005,0.0176492303,0.0034616526,0.0071583290699999995,0.00556596824,1.47370551e-06,1.3492692150000001e-05,5.384615370000001,18.1,1.1337924599999998e-06,1.52307554e-06,9.39467403e-07,7.463294900000001e-07,5.453189020000001e-07,4.4336243000000005e-07,3.82375863e-07,3.27961047e-07,7.059213339999999e-07,1.7243519000000002e-07,2.52273425e-06,85.6736246,47.7027731,3.2452669899999995e-10,9.205313649999999,0.00140678634,0.097035067,2.5413690199999998e-06,4.729846670000001e-07,0.0013711671100000002,0.09202377409999998,2.5413690199999998e-06,4.729846670000001e-07,0.000858638719,0.036587231899999996,2.5413690199999998e-06,4.729846670000001e-07,0.0012820611700000001,0.07968711749999999,2.5413690199999998e-06,4.729846670000001e-07,2.445138454437256
113,1679903400,1.96351298e-05,1.9635141599999996e-05,-0.01019924548,0.39174696107,0.0215990052,0.00350958086,0.00721909236,0.00563479516,2.5816405899999996e-06,2.3999803649999997e-05,5.998251699999999,35.0,1.05591793e-06,1.53624573e-06,1.051251028e-06,1.009014654e-06,5.89738931e-07,4.54664371e-07,3.8777808e-07,3.2556893199999996e-07,7.18432876e-07,1.7314259899999998e-07,2.5157888400000003e-06,84.9327284,46.8387833,3.4299105100000004e-10,9.1994294,0.0014539532900000002,0.11126825699999998,2.81110471e-06,4.6852600499999993e-07,0.0014085558200000001,0.0999517946,2.81110471e-06,4.6852600499999993e-07,0.000841927692,0.035145602600000006,2.81110471e-06,4.6852600499999993e-07,0.0012711836799999998,0.0776953386,2.81110471e-06,4.6852600499999993e-07,2.4451809406280516
113,1679904000,1.86195793e-05,1.8619580900000004e-05,0.0033313296699999996,0.005772155139999998,0.017737740399999997,0.0034421016899999998,0.0070981251200000015,0.00553671193,1.2761847000000001e-06,1.187374065e-05,4.935314750000001,14.3,1.074126855e-06,1.46000864e-06,9.436498739999998e-07,6.98761599e-07,5.365399300000001e-07,4.51617289e-07,3.7962155800000005e-07,3.35340451e-07,7.13470994e-07,1.7305894300000002e-07,2.5435720600000004e-06,86.0111191,48.4880068,3.16866177e-10,9.2082547,0.0014065451500000002,0.09629036989999999,2.60349781e-06,4.71035309e-07,0.00135575694,0.0890790506,2.60349781e-06,4.71035309e-07,0.0008511705479999999,0.035775359099999994,2.60349781e-06,4.71035309e-07,0.00124204328,0.075201854,2.60349781e-06,4.71035309e-07,2.4450513124465942
113,1679904600,3.0473394e-05,3.0473400299999997e-05,-0.004498113414000001,1.2508102156,0.029576847499999996,0.00421509032,0.008740412159999999,0.00667284162,8.12329164e-06,6.23957539e-05,15.9895105,68.6,1.3515845399999997e-06,4.45258488e-06,2.546171456e-06,1.1810891090000002e-06,7.991375329999999e-07,6.10998952e-07,4.5244149399999996e-07,3.7642778700000006e-07,7.6084976e-07,1.71979361e-07,2.5334096000000003e-06,79.0307289,36.5437395,6.48529991e-10,9.1089617,0.0016838887599999997,0.15134130149999997,3.3125117900000003e-06,5.651651589999999e-07,0.00196395739,0.232378674,3.3125117900000003e-06,5.651651589999999e-07,0.0009136143329999998,0.0417143498,3.3125117900000003e-06,5.651651589999999e-07,0.00183791954,0.1966985321,3.3125117900000003e-06,5.651651589999999e-07,2.445084309577942
113,1679905200,2.85192863e-05,2.85192908e-05,0.0748870841,0.938935401,0.0316227068,0.00417491951,0.00863949142,0.00663875364,5.2866878999999994e-06,3.77488417e-05,15.1975526,59.8,1.3569317800000002e-06,4.1373901500000005e-06,2.0700887399999997e-06,1.002123009e-06,7.07107767e-07,6.291006710000001e-07,4.799796519999999e-07,3.9730871100000004e-07,7.8472833e-07,1.7182911500000002e-07,2.52300094e-06,79.11794090000001,35.940583,5.86727049e-10,9.115732900000001,0.00163610062,0.13645693340000004,4.20659047e-06,6.69752073e-07,0.0019506539700000001,0.2012475516,4.20659047e-06,6.69752073e-07,0.000883797209,0.0412869083,4.20659047e-06,6.69752073e-07,0.0018537617499999998,0.185655517,4.20659047e-06,6.69752073e-07,2.4451351165771484
113,1679905800,1.9422967699999998e-05,1.94229738e-05,-0.011191733079999999,0.0329125483,0.0192900864,0.0035135354799999997,0.00720605913,0.00563143267,1.6894838100000002e-06,1.5158814100000001e-05,5.98251748,20.0,1.1078500799999998e-06,1.59130931e-06,1.0142303349999998e-06,7.69046957e-07,6.126221819999999e-07,4.811783309999999e-07,3.95574402e-07,3.3767077200000003e-07,7.154829089999999e-07,1.70273683e-07,2.51622996e-06,85.04904400000001,46.923314700000006,3.36809738e-10,9.2000945,0.00146247767,0.10602570450000001,2.9325365599999995e-06,4.95490896e-07,0.0014078287599999999,0.09654255739999999,2.9325365599999995e-06,4.95490896e-07,0.000839219949,0.03557845350000001,2.9325365599999995e-06,4.95490896e-07,0.0012925496899999999,0.0810229841,2.9325365599999995e-06,4.95490896e-07,2.445126533508301
113,1679906400,1.87079038e-05,1.87079065e-05,0.005296431339999999,-0.0074830266000000005,0.0178195953,0.00345264085,0.007113620240000002,0.0055403758099999995,1.3035299799999998e-06,1.130404685e-05,5.407342699999999,15.4,1.0717392600000002e-06,1.56381524e-06,9.567016919999999e-07,6.74411932e-07,5.454820609999999e-07,4.5080041100000005e-07,3.7176931599999995e-07,3.2484633100000003e-07,7.128841539999999e-07,1.6968839e-07,2.51177914e-06,85.8452636,47.89522230000001,3.2039722099999997e-10,9.206922550000002,0.0013958372599999999,0.09466066159999999,2.4832919e-06,4.33422595e-07,0.0013783630699999998,0.0922161075,2.4832919e-06,4.33422595e-07,0.00082988566,0.0340214682,2.4832919e-06,4.33422595e-07,0.0012885241000000001,0.080471575,2.4832919e-06,4.33422595e-07,2.445089030265808
113,1679907000,1.88180679e-05,1.88180706e-05,-0.00454042775,0.013221559663000005,0.0182903861,0.00346357266,0.007098379069999999,0.00555181125,1.36466341e-06,1.2395460899999999e-05,5.283216739999999,17.3,1.1160925769999999e-06,1.4779678500000001e-06,9.29671083e-07,6.946546979999999e-07,5.51532178e-07,4.7517498699999997e-07,4.2882094300000003e-07,3.24906714e-07,7.229572119999999e-07,1.75173506e-07,2.5120459899999996e-06,85.85545200000001,48.0937003,3.22679685e-10,9.2063624,0.0014115077800000001,0.09802523360000001,2.4239340500000003e-06,4.5291634800000005e-07,0.00135933034,0.0893164591,2.4239340500000003e-06,4.5291634800000005e-07,0.000863644558,0.0370807568,2.4239340500000003e-06,4.5291634800000005e-07,0.0012596581400000002,0.077457951,2.4239340500000003e-06,4.5291634800000005e-07,2.4451153755187987
113,1679907600,1.8615245e-05,1.86152486e-05,-0.0111184346,0.0146535821005,0.0170213161,0.0034392740300000003,0.00708516436,0.005516230470000001,1.2613579700000001e-06,1.1815659650000001e-05,5.04720272,13.6,1.07485798e-06,1.50894e-06,9.53201324e-07,6.806346290000001e-07,5.38466823e-07,4.4369313000000005e-07,3.7395166600000004e-07,3.18892343e-07,7.26575428e-07,1.7143487e-07,2.51694723e-06,85.938117,48.20695550000001,3.17977325e-10,9.2078092,0.00138941658,0.0941570164,2.43954101e-06,4.35331615e-07,0.00137433459,0.0906516286,2.43954101e-06,4.35331615e-07,0.000831937288,0.0344685835,2.43954101e-06,4.35331615e-07,0.0012774255,0.07930814240000002,2.43954101e-06,4.35331615e-07,2.445222496986389
113,1679908200,2.0034639099999998e-05,2.0034644499999998e-05,-0.004327618207999999,0.34214946043,0.021551709600000003,0.0035421586900000004,0.007308340790000001,0.0056578934800000005,2.39881699e-06,2.122965685e-05,6.49475526,31.0,1.1255456799999998e-06,1.5767513200000003e-06,1.066703188e-06,9.635457890000002e-07,6.50378351e-07,4.79303726e-07,3.96545019e-07,3.2560102399999996e-07,7.313982039999999e-07,1.71428632e-07,2.53009423e-06,84.60923540000002,46.263198,3.5288899500000003e-10,9.1941101,0.00147939095,0.11569207420000001,2.5722098e-06,4.77654791e-07,0.0014223672400000002,0.1011251152,2.5722098e-06,4.77654791e-07,0.0008508200869999999,0.036208946199999995,2.5722098e-06,4.77654791e-07,0.0012914309299999998,0.0818086096,2.5722098e-06,4.77654791e-07,2.445109009742737
113,1679908800,1.9289851899999997e-05,1.9289855000000003e-05,-0.001913261705,0.12585312401,0.0189138493,0.0034905993900000002,0.00719797885,0.0056047682000000005,1.7786683900000001e-06,1.569363315e-05,5.86363633,19.5,1.07169231e-06,1.5316286700000003e-06,1.007583153e-06,8.39772313e-07,5.774148630000001e-07,4.58219236e-07,3.9443028100000003e-07,3.3017124699999997e-07,7.186276209999999e-07,1.7230068300000002e-07,2.5430574099999997e-06,85.2547387,47.4112474,3.33823989e-10,9.200558250000002,0.0014371583500000001,0.1040113691,2.3693682199999996e-06,4.4731736600000004e-07,0.00138127729,0.0948102329,2.3693682199999996e-06,4.4731736600000004e-07,0.000837341229,0.034774167999999994,2.3693682199999996e-06,4.4731736600000004e-07,0.00129042092,0.08042074260000001,2.3693682199999996e-06,4.4731736600000004e-07,2.445112371444702
113,1679909400,1.93574903e-05,1.9357496699999996e-05,0.0099158079,0.358727077896,0.020992721000000002,0.00348719245,0.007188760899999999,0.0055627830700000006,2.1439620800000002e-06,1.9786478749999998e-05,5.765734220000001,26.2,1.0902897999999998e-06,1.53522832e-06,1.0229671010000002e-06,8.37634736e-07,6.109896459999999e-07,4.5727098e-07,3.83306452e-07,3.34435646e-07,7.30369111e-07,1.70384457e-07,2.50585026e-06,85.0823444,47.0463295,3.35624074e-10,9.200474400000001,0.00143932745,0.10546603130000001,2.32509339e-06,4.5937427100000005e-07,0.00139421397,0.0975724026,2.32509339e-06,4.5937427100000005e-07,0.000849744918,0.0356950021,2.32509339e-06,4.5937427100000005e-07,0.00126752794,0.0788697899,2.32509339e-06,4.5937427100000005e-07,2.445134902000427
113,1679910000,1.94115859e-05,1.94115891e-05,-0.015071061630000002,0.16386388745,0.0194419895,0.0035034703599999993,0.007210233839999999,0.005591142039999999,1.8944097000000003e-06,1.7698418e-05,6.043706349999999,23.5,1.124536366e-06,1.5421149e-06,1.02665522e-06,8.28606412e-07,5.96549812e-07,4.50231014e-07,3.93648012e-07,3.20077864e-07,7.240605759999999e-07,1.73889327e-07,2.52537811e-06,85.23326399999999,47.0177732,3.37794669e-10,9.199657400000001,0.00144056331,0.1049701714,2.65984317e-06,4.43177271e-07,0.0014092541,0.0972143178,2.65984317e-06,4.43177271e-07,0.0008473123140000001,0.035017419,2.65984317e-06,4.43177271e-07,0.00130007692,0.08135100449999999,2.65984317e-06,4.43177271e-07,2.4451213836669923
113,1679910600,2.0384781e-05,2.03847843e-05,-0.007697249519999999,0.5134493375,0.0210443054,0.0035648869600000003,0.007329141160000001,0.005710957800000001,3.1286697000000004e-06,2.84922075e-05,6.736014010000001,37.0,1.10132323e-06,1.5670510499999997e-06,1.1647587159999998e-06,1.021380512e-06,6.37009535e-07,4.889407899999999e-07,4.1513179600000004e-07,3.343689409999999e-07,7.63726334e-07,1.7194533299999999e-07,2.52673435e-06,84.47889599999999,46.0188415,3.62038334e-10,9.1900594,0.00149366712,0.11639798140000002,2.6670163e-06,4.5174973900000006e-07,0.0014476066500000002,0.1087128646,2.6670163e-06,4.5174973900000006e-07,0.0008441153919999999,0.0352570659,2.6670163e-06,4.5174973900000006e-07,0.00129501985,0.0819311519,2.6670163e-06,4.5174973900000006e-07,2.445139503479004
113,1679911200,2.0965679e-05,2.09656829e-05,0.020387343652999997,0.5044193561,0.0222434293,0.0036025396099999994,0.00742235735,0.005772813150000001,3.3045363099999997e-06,2.7229477449999997e-05,7.020978909999999,35.4,1.15488894e-06,1.60108839e-06,1.154319445e-06,1.162817157e-06,6.45379539e-07,5.16615872e-07,4.04814679e-07,3.4612105100000003e-07,7.9197491e-07,1.71768655e-07,2.53299354e-06,83.8989835,45.367708500000006,3.75738999e-10,9.1865107,0.0015135337199999998,0.1241196865,2.5256419599999998e-06,4.6916187499999997e-07,0.001456343,0.1095351064,2.5256419599999998e-06,4.6916187499999997e-07,0.0008720252150000001,0.0378782882,2.5256419599999998e-06,4.6916187499999997e-07,0.00131221074,0.0842260949,2.5256419599999998e-06,4.6916187499999997e-07,2.4450367212295534
113,1679911800,2.0918593500000002e-05,2.0918598700000002e-05,-0.0187673281,0.43509408043000003,0.022501975400000002,0.00360647392,0.007426769349999999,0.005756522450000001,3.07385533e-06,2.6941282099999998e-05,7.3111889,45.0,1.075188703e-06,1.5548004999999998e-06,1.20798415e-06,1.175175878e-06,6.87252539e-07,5.16933629e-07,4.1833440000000004e-07,3.54449212e-07,7.586946009999999e-07,1.69428524e-07,2.54099934e-06,83.82271920000001,45.443793500000005,3.73240098e-10,9.186618200000002,0.0015532445499999998,0.128668986,2.36287073e-06,4.4190828699999994e-07,0.00147246077,0.11089855420000001,2.36287073e-06,4.4190828699999994e-07,0.0008549391729999999,0.035921869200000005,2.36287073e-06,4.4190828699999994e-07,0.0012668861699999998,0.07873073909999999,2.36287073e-06,4.4190828699999994e-07,2.445097804069519
113,1679912400,2.0605468000000004e-05,2.06054745e-05,-0.002051448645,0.42505675203000004,0.022223371899999997,0.00358857785,0.00736936067,0.0057310163700000005,2.80528407e-06,2.4431942700000002e-05,6.74825175,36.9,1.0745141049999999e-06,1.56875205e-06,1.20319161e-06,1.0175091029999999e-06,6.74041956e-07,5.13236883e-07,4.072090839999999e-07,3.40459803e-07,7.82272923e-07,1.67838267e-07,2.55366335e-06,84.01467319999999,45.8129,3.64670685e-10,9.19073545,0.0015159223,0.12103025640000001,2.3950426299999998e-06,4.3611618300000004e-07,0.0014655741099999999,0.1081309238,2.3950426299999998e-06,4.3611618300000004e-07,0.000835317359,0.0343846233,2.3950426299999998e-06,4.3611618300000004e-07,0.00129122861,0.0811414116,2.3950426299999998e-06,4.3611618300000004e-07,2.445092225074768
113,1679913000,2.37903367e-05,2.3790339799999998e-05,-0.01780699338,1.7747583958,0.0319925172,0.0037859445899999997,0.007773107949999999,0.0059927203200000004,6.515838599999999e-06,5.85410914e-05,9.46503495,71.8,1.09698163e-06,1.60258993e-06,1.5491201899999999e-06,1.802077811e-06,8.747625950000001e-07,5.76050227e-07,4.6995095800000003e-07,3.8201127e-07,8.2182402e-07,1.7027985800000003e-07,2.5494700500000003e-06,81.44286360000001,42.217185,4.45972427e-10,9.157990950000002,0.00169718285,0.167571278,2.67047881e-06,4.489087629999999e-07,0.0016061095599999998,0.14174491799999997,2.67047881e-06,4.489087629999999e-07,0.000830650877,0.0346062305,2.67047881e-06,4.489087629999999e-07,0.0013148901999999998,0.0833153873,2.67047881e-06,4.489087629999999e-07,2.44511992931366
