StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1698119400,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1698120000,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1698120600,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1698121200,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1698121800,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1698122400,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1698123000,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1698123600,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1698124200,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1698124800,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1698125400,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1698126000,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1698126600,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1698127200,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1698127800,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1698128400,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1698129000,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1698129600,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1698130200,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1698130800,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1698131400,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1698132000,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1698132600,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1698133200,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1698133800,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1698134400,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1698135000,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1698135600,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1698136200,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1698136800,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1698137400,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1698138000,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1698138600,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1698139200,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1698139800,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1698140400,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1698141000,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1698141600,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1698142200,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1698142800,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1698143400,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1698144000,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1698144600,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1698145200,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1698145800,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1698146400,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1698147000,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1698147600,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1698148200,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1698148800,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1698149400,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1698150000,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1698150600,1.29125343e-09,1.29125357e-09,-10.8557861,442.29955,6.686207599999999e-05,1.80971475e-06,5.2132528e-06,1.2733786579999998e-06,1.3007462699999998e-09,8.5202476e-09,0.0,0.0,6.1535135e-12,1.4607136500000003e-11,1.7053436900000002e-11,1.50563171e-11,1.51327514e-11,1.3739922700000001e-11,1.4821725699999998e-11,1.4184894000000001e-11,4.3532548999999995e-11,3.6153342499999993e-11,4.5518186e-10,69.62112950000001,37.394195369900004,1.0973419200000001e-14,7.3964111,8.6189203e-07,3.22297855e-06,5.322850349999999e-11,6.9954926e-12,7.564846899999999e-07,1.2187046200000001e-06,5.322850349999999e-11,6.9954926e-12,4.5955199000000003e-07,2.093713e-07,5.322850349999999e-11,6.9954926e-12,7.2357161e-07,6.475787e-07,5.322850349999999e-11,6.9954926e-12,0.1889095202088356
