StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1678100400,2.0484894700000003e-05,2.0484897299999998e-05,0.004095608400000001,0.2750949655,0.0218241616,0.00358207989,0.00739084154,0.005738338449999999,2.53870601e-06,2.174065095e-05,6.92307687,30.3,1.03470922e-06,1.57178916e-06,1.0744387560000002e-06,9.54698257e-07,6.58405078e-07,5.549341730000001e-07,5.43737024e-07,3.58497922e-07,7.79894873e-07,1.71776795e-07,2.53951479e-06,84.244511,46.2713391,3.60286095e-10,9.191174400000001,0.0015339536,0.12384697409999998,2.50395465e-06,4.833115540000001e-07,0.00142083601,0.0991387123,2.50395465e-06,4.833115540000001e-07,0.000838430494,0.035917516,2.50395465e-06,4.833115540000001e-07,0.0012713709700000002,0.07850574679999998,2.50395465e-06,4.833115540000001e-07,2.446539068222046
113,1678101000,2.0330798499999998e-05,2.03308052e-05,0.005967231710000001,0.2885136316,0.021668397300000003,0.00357308129,0.007335063290000001,0.00570293608,2.4752443599999996e-06,2.265725755e-05,6.84615391,35.4,1.0533727880000001e-06,1.5466045099999998e-06,1.070670283e-06,1.030982013e-06,6.876426289999999e-07,5.220735139999999e-07,4.4452167800000006e-07,3.56644739e-07,7.31766813e-07,1.72332266e-07,2.5487466400000005e-06,84.4175089,46.3649721,3.57553359e-10,9.192303,0.0015344367199999999,0.1209416721,2.56027048e-06,4.5280786299999997e-07,0.00141947321,0.1024145694,2.56027048e-06,4.5280786299999997e-07,0.000817050704,0.0334901104,2.56027048e-06,4.5280786299999997e-07,0.00129807862,0.0812271048,2.56027048e-06,4.5280786299999997e-07,2.4464881658554076
113,1678101600,2.0316357899999998e-05,2.03163599e-05,0.0019868235699999994,0.20492882429999998,0.020632542400000002,0.0035705525400000007,0.007352976880000001,0.005705738449999999,2.33190474e-06,2.1282010100000003e-05,6.8531469000000005,28.8,1.09207334e-06,1.5875513500000002e-06,1.1366517500000002e-06,9.89065859e-07,6.80761582e-07,4.904710199999999e-07,3.9683674100000004e-07,3.3831600900000006e-07,7.366151170000001e-07,1.7175871199999998e-07,2.53806546e-06,84.5258059,46.20320149999999,3.5920914299999997e-10,9.192737849999999,0.00150882436,0.11905111640000002,2.5370810599999997e-06,4.5440982999999997e-07,0.0014427359600000002,0.1053536955,2.5370810599999997e-06,4.5440982999999997e-07,0.0008451545200000001,0.035604106999999996,2.5370810599999997e-06,4.5440982999999997e-07,0.00128874122,0.08125536199999998,2.5370810599999997e-06,4.5440982999999997e-07,2.4465404748916626
113,1678102200,1.9859584400000005e-05,1.98595865e-05,-0.00235092593,0.33451206349999996,0.021128033399999996,0.00352864476,0.00726354591,0.00564958755,2.4413161200000003e-06,2.1611761299999997e-05,6.12587402,29.6,1.07053034e-06,1.5323658800000003e-06,1.047400183e-06,9.75560907e-07,6.23688193e-07,4.67797911e-07,4.11092939e-07,3.4216262400000003e-07,7.43410891e-07,1.76826692e-07,2.5389225799999997e-06,84.93479899999998,46.9500929,3.4625487300000003e-10,9.1969718,0.0014776225800000001,0.11332725349999999,2.77508112e-06,4.91232617e-07,0.00142603951,0.1014261112,2.77508112e-06,4.91232617e-07,0.0008441951619999998,0.03591516360000001,2.77508112e-06,4.91232617e-07,0.0012701853799999998,0.07726286019999999,2.77508112e-06,4.91232617e-07,2.4465726375579835
113,1678102800,2.02185695e-05,2.02185751e-05,0.007175570985000002,0.0943928713,0.0204396768,0.00357596913,0.007387468569999998,0.0057287673100000006,1.92628308e-06,1.6108211299999998e-05,6.564685389999999,29.2,1.12666345e-06,1.5724041e-06,1.09888844e-06,8.73969614e-07,7.0168628e-07,5.27099832e-07,4.1948224400000004e-07,3.5151097000000003e-07,7.4048023e-07,1.73743351e-07,2.5233120500000004e-06,84.3762265,46.028541399999995,3.55350007e-10,9.1934377,0.00152305259,0.11628109919999999,2.7817864700000005e-06,4.7198322199999996e-07,0.0014487358,0.10387205740000001,2.7817864700000005e-06,4.7198322199999996e-07,0.0008381988559999999,0.0349730684,2.7817864700000005e-06,4.7198322199999996e-07,0.0012851086399999997,0.080511521,2.7817864700000005e-06,4.7198322199999996e-07,2.446495509147644
113,1678103400,1.974289e-05,1.9742892399999998e-05,-0.004672186229999998,0.10504363305,0.0192307366,0.00353409836,0.00727544445,0.0056761873499999995,1.8021263000000002e-06,1.6483399949999996e-05,6.08216789,23.1,1.15133104e-06,1.5781001699999997e-06,1.069012564e-06,8.36067323e-07,5.94583914e-07,4.7338699399999993e-07,3.98358834e-07,3.4213504100000003e-07,7.324784270000001e-07,1.7302559199999998e-07,2.5229191000000003e-06,84.8825941,46.5451194,3.4528343699999996e-10,9.196808650000001,0.0014636324999999998,0.10710879800000002,2.5238848500000004e-06,4.65337182e-07,0.00141394315,0.09901458689999999,2.5238848500000004e-06,4.65337182e-07,0.000875546842,0.037407828000000004,2.5238848500000004e-06,4.65337182e-07,0.00130182998,0.0824960458,2.5238848500000004e-06,4.65337182e-07,2.4465667247772216
113,1678104000,2.06409231e-05,2.0640931200000002e-05,0.00938598359,0.70521717487,0.0240289813,0.0035800165599999996,0.007366242390000001,0.00572506844,3.5176306e-06,3.1294854899999996e-05,6.99825171,37.4,1.1048480299999997e-06,1.53052178e-06,1.1875249009999999e-06,1.0843856139999999e-06,6.521154579999999e-07,5.15336701e-07,4.3374091000000004e-07,3.50448854e-07,7.518704650000001e-07,1.7462001600000002e-07,2.5350321599999996e-06,84.19176740000002,45.8536217,3.65917981e-10,9.191035549999999,0.00151491695,0.12131899399999999,2.48234913e-06,4.60370105e-07,0.0014360717300000003,0.1095382139,2.48234913e-06,4.60370105e-07,0.000854643739,0.036441188400000005,2.48234913e-06,4.60370105e-07,0.00128531892,0.08024763830000001,2.48234913e-06,4.60370105e-07,2.4465566158294676
113,1678104600,2.05249114e-05,2.0524913e-05,0.01106716103,0.16179176776999998,0.0201842768,0.0035946756499999994,0.00745355855,0.00578084133,2.1891153599999997e-06,1.916415595e-05,7.020979030000001,30.0,1.07915341e-06,1.5913235599999998e-06,1.109041301e-06,9.823953309999998e-07,7.00202794e-07,5.56222925e-07,4.3903084900000004e-07,3.4511865200000004e-07,7.429873609999999e-07,1.74506514e-07,2.54242897e-06,84.2482115,45.99041750000001,3.62149762e-10,9.190373899999999,0.00153063193,0.12029798000000003,2.7112684499999995e-06,4.77947914e-07,0.00144593676,0.10418468600000001,2.7112684499999995e-06,4.77947914e-07,0.000845046738,0.03556788079999999,2.7112684499999995e-06,4.77947914e-07,0.00130162331,0.08265734990000001,2.7112684499999995e-06,4.77947914e-07,2.446622633934021
113,1678105200,2.0168197299999998e-05,2.01682047e-05,0.0008316363500000007,0.1638741835,0.0204492958,0.00356272969,0.007359428119999999,0.00572612705,1.8586371900000003e-06,1.6857690099999997e-05,6.739510559999999,27.7,1.08619076e-06,1.5680517500000002e-06,1.084162816e-06,9.43654664e-07,6.80357802e-07,5.12359031e-07,4.23345515e-07,3.49424129e-07,7.39165372e-07,1.71699475e-07,2.52563303e-06,84.46214219999999,46.2315904,3.54791647e-10,9.19313755,0.00150524317,0.11569804700000001,2.38647373e-06,4.5109114e-07,0.00144333069,0.1032646524,2.38647373e-06,4.5109114e-07,0.000842785717,0.03525288099999999,2.38647373e-06,4.5109114e-07,0.0012882204200000001,0.08035708930000002,2.38647373e-06,4.5109114e-07,2.4466134309768677
113,1678105800,1.95557124e-05,1.95557161e-05,-0.0013517544299999997,0.18001183257000003,0.0195443325,0.0035142927299999993,0.00725341356,0.00562135619,1.84777796e-06,1.71077257e-05,5.91783229,23.1,1.12593933e-06,1.594086e-06,1.019124188e-06,7.71014445e-07,6.168290460000001e-07,4.7430223600000007e-07,4.0194431799999995e-07,3.50364326e-07,7.34576738e-07,1.71580611e-07,2.51805502e-06,85.0637251,46.8788545,3.4008643800000004e-10,9.1998102,0.00144237356,0.1042059734,2.6608389099999995e-06,4.809274570000001e-07,0.0014004012199999999,0.09646184690000001,2.6608389099999995e-06,4.809274570000001e-07,0.000862999113,0.03658340610000001,2.6608389099999995e-06,4.809274570000001e-07,0.0013124629899999999,0.0824389245,2.6608389099999995e-06,4.809274570000001e-07,2.4465769290924073
113,1678106400,2.22162376e-05,2.22162417e-05,0.015379831830000001,0.4936745525199999,0.0234085393,0.0036940179,0.007615138069999999,0.00588204126,3.61216989e-06,3.01107178e-05,8.58041963,40.7,1.1147835199999998e-06,1.6078809899999997e-06,1.32380597e-06,1.2923309410000002e-06,8.106675280000002e-07,6.115552580000001e-07,4.85767842e-07,3.67530357e-07,7.861175960000001e-07,1.71967781e-07,2.5356739199999995e-06,83.1885595,44.7330978,4.0672369999999996e-10,9.176517500000001,0.0016210787900000003,0.1469214755,2.8030103400000003e-06,4.6117696300000005e-07,0.0015089708199999999,0.11843525940000002,2.8030103400000003e-06,4.6117696300000005e-07,0.000842869643,0.03485006279999999,2.8030103400000003e-06,4.6117696300000005e-07,0.0013080753299999999,0.083806144,2.8030103400000003e-06,4.6117696300000005e-07,2.446592593193054
113,1678107000,2.01124013e-05,2.01124068e-05,0.0099256930447,0.06363776930000001,0.019379824599999998,0.0035680556100000003,0.00737750193,0.00571344952,1.6860102500000002e-06,1.4100339200000001e-05,6.31993006,20.6,1.1096131300000001e-06,1.56811296e-06,1.06305012e-06,8.870579910000001e-07,6.59754582e-07,5.56115502e-07,4.08401082e-07,3.5430497e-07,7.429474509999999e-07,1.7152474500000002e-07,2.53528522e-06,84.57448659999999,46.443304499999996,3.52175832e-10,9.195578100000002,0.0015227948400000004,0.11670058100000003,2.80169652e-06,4.824771779999999e-07,0.0014185000699999998,0.0982972585,2.80169652e-06,4.824771779999999e-07,0.0008461800680000001,0.035839696600000005,2.80169652e-06,4.824771779999999e-07,0.00130492907,0.0823890709,2.80169652e-06,4.824771779999999e-07,2.446479606628418
113,1678107600,2.10987662e-05,2.10987669e-05,0.006311398,0.6370703825,0.024405816400000002,0.0036128165499999996,0.007459982750000001,0.00579344396,3.4870188000000003e-06,3.1047942800000006e-05,7.250000039999999,39.5,1.0897950199999999e-06,1.52568572e-06,1.2174190100000001e-06,1.160174568e-06,7.56630271e-07,5.361604840000001e-07,4.2913853700000003e-07,3.62945898e-07,7.56714009e-07,1.7637599200000001e-07,2.5383156200000002e-06,83.86686940000001,45.5554415,3.77322679e-10,9.1849488,0.0015582759000000001,0.1339731619,2.9958871999999997e-06,4.6506377699999995e-07,0.0014697848800000002,0.10998731399999999,2.9958871999999997e-06,4.6506377699999995e-07,0.000826871499,0.034102453500000005,2.9958871999999997e-06,4.6506377699999995e-07,0.00129071087,0.0805936275,2.9958871999999997e-06,4.6506377699999995e-07,2.4465333223342896
113,1678108200,2.0049885e-05,2.00498871e-05,0.003169028167,0.34736339795,0.0211768522,0.0035478093499999993,0.007289139759999999,0.005683635340000001,2.5526264e-06,2.49959262e-05,6.547202749999999,34.0,1.06870201e-06,1.5814809899999999e-06,1.0809867600000002e-06,9.60148896e-07,6.368408650000001e-07,5.03190988e-07,4.0643246100000005e-07,3.3492685e-07,7.49326276e-07,1.69558388e-07,2.53329664e-06,84.5695446,46.3963965,3.5124551599999997e-10,9.1945984,0.00148257057,0.11319736799999999,2.57751344e-06,4.76463901e-07,0.00142980036,0.103669641,2.57751344e-06,4.76463901e-07,0.0008436325949999999,0.0357753259,2.57751344e-06,4.76463901e-07,0.00127416416,0.0793923089,2.57751344e-06,4.76463901e-07,2.4465316772460937
113,1678108800,2.0343971900000002e-05,2.034398e-05,0.01425256728,0.3831497323,0.021952982099999997,0.00356487509,0.0073460392699999984,0.00570719064,2.90140446e-06,2.6556238499999997e-05,6.91433573,38.8,1.10659513e-06,1.5183578899999999e-06,1.10286721e-06,9.56559083e-07,7.45414198e-07,5.198876349999999e-07,4.06422639e-07,3.61748971e-07,7.553259440000001e-07,1.72689434e-07,2.52607306e-06,84.23581800000001,46.060130799999996,3.5802266999999997e-10,9.1915257,0.00150955004,0.12004727050000001,2.4547956599999997e-06,4.37989587e-07,0.00143516852,0.103914426,2.4547956599999997e-06,4.37989587e-07,0.0008368621619999999,0.0345602018,2.4547956599999997e-06,4.37989587e-07,0.0012793774,0.0800040908,2.4547956599999997e-06,4.37989587e-07,2.4465964317321776
113,1678109400,1.85132627e-05,1.8513268499999998e-05,0.0006600491799999995,0.00021321245999999898,0.0174677643,0.0034319763000000003,0.00706585203,0.005505430590000001,1.2704419499999999e-06,1.1696471100000001e-05,5.041958029999999,13.2,1.0580602300000002e-06,1.47513695e-06,9.72029618e-07,6.888783289999999e-07,5.28339129e-07,4.46305008e-07,3.8108369200000007e-07,3.1959840399999996e-07,7.14610953e-07,1.72572334e-07,2.4999427099999997e-06,85.94953439999999,48.30810569999999,3.1487014999999996e-10,9.2100485,0.0014027948300000001,0.09542298789999999,2.1714325000000002e-06,4.1779969599999995e-07,0.00136344408,0.0906975434,2.1714325000000002e-06,4.1779969599999995e-07,0.000839116887,0.034170991100000006,2.1714325000000002e-06,4.1779969599999995e-07,0.0012449556699999998,0.07568674820000001,2.1714325000000002e-06,4.1779969599999995e-07,2.446580982208252
113,1678110000,1.89768599e-05,1.89768611e-05,0.00307727364,0.012744384349999999,0.017957881,0.0034718188400000003,0.007172490379999999,0.005576231060000001,1.3431856299999999e-06,1.2345130949999999e-05,5.484265679999999,15.9,1.06023418e-06,1.56093803e-06,9.56194276e-07,7.31365596e-07,5.72062095e-07,4.5141011099999997e-07,3.87788015e-07,3.27973461e-07,7.381537920000001e-07,1.70187531e-07,2.53209577e-06,85.58029629999999,47.8338112,3.24795203e-10,9.20555555,0.0014296218,0.09939504210000001,2.22297155e-06,4.14854456e-07,0.0013717058399999999,0.0911633509,2.22297155e-06,4.14854456e-07,0.000835017143,0.0341670132,2.22297155e-06,4.14854456e-07,0.0012888154000000001,0.0808595079,2.22297155e-06,4.14854456e-07,2.446493625640869
113,1678110600,1.9759939699999998e-05,1.9759945699999998e-05,-0.01578968848,0.14563861190000002,0.0202470849,0.0035328682799999995,0.00725713412,0.00564425828,1.7922127499999998e-06,1.54091208e-05,6.11888109,20.6,1.1071961799999999e-06,1.58989684e-06,1.025148494e-06,8.37528198e-07,6.27990942e-07,5.009796220000001e-07,4.1773545e-07,3.42698579e-07,7.38659102e-07,1.7251859599999997e-07,2.519592e-06,84.8137404,46.7052086,3.44872246e-10,9.1962548,0.00147708835,0.10956139299999998,2.6277037499999997e-06,4.4964050100000007e-07,0.00141826111,0.09929688240000001,2.6277037499999997e-06,4.4964050100000007e-07,0.000854672574,0.0356416329,2.6277037499999997e-06,4.4964050100000007e-07,0.00128737929,0.0806874477,2.6277037499999997e-06,4.4964050100000007e-07,2.4465439081192017
113,1678111200,1.87971959e-05,1.87971991e-05,0.01196657619,0.0018709637,0.018139013600000004,0.0034584074100000002,0.00715716967,0.00556241301,1.2532511799999999e-06,1.1893113800000001e-05,5.24825168,13.7,1.1180467199999998e-06,1.5315506199999999e-06,9.432515789999999e-07,7.059116550000001e-07,5.517707320000001e-07,4.4200899099999996e-07,3.84987914e-07,3.23590546e-07,7.099199239999999e-07,1.7301533199999998e-07,2.51452211e-06,85.8326683,47.861383599999996,3.22060008e-10,9.2072235,0.0014079145200000002,0.09640495870000002,2.84059647e-06,4.97297933e-07,0.0013648421200000002,0.0902556184,2.84059647e-06,4.97297933e-07,0.0008565867330000001,0.0369574864,2.84059647e-06,4.97297933e-07,0.0012861041900000003,0.07973503710000002,2.84059647e-06,4.97297933e-07,2.4465288639068605
113,1678111800,1.9339822e-05,1.9339825699999997e-05,0.009320943299999999,0.21271012539999998,0.019636953999999998,0.0034910268800000003,0.007204723589999999,0.0055959385100000005,2.20023037e-06,2.0043637599999996e-05,5.5157342,25.9,1.09063196e-06,1.50510886e-06,9.72899905e-07,8.546742229999998e-07,5.92102151e-07,4.70286805e-07,3.9898224899999994e-07,3.37289328e-07,7.40983973e-07,1.7242784000000002e-07,2.53448725e-06,85.34251139999999,47.541423300000005,3.33852223e-10,9.2037033,0.0014368595099999999,0.10571771650000002,2.53948869e-06,4.5385743399999997e-07,0.0013741053500000002,0.0935870412,2.53948869e-06,4.5385743399999997e-07,0.0008544910959999999,0.035596926099999995,2.53948869e-06,4.5385743399999997e-07,0.00127302264,0.0788560022,2.53948869e-06,4.5385743399999997e-07,2.4465710878372193
113,1678112400,1.87579448e-05,1.87579477e-05,0.013951043599999999,0.008750598539999998,0.0181199135,0.0034546360400000004,0.007144443150000001,0.00555763995,1.2635528899999999e-06,1.2129650499999998e-05,5.24650344,14.2,1.0944278499999999e-06,1.53151074e-06,9.471679820000001e-07,6.9643004e-07,5.257218850000001e-07,4.46518572e-07,3.6832249799999996e-07,3.27899339e-07,7.311019200000001e-07,1.70444736e-07,2.53939466e-06,85.9091301,48.129965,3.20478314e-10,9.20789975,0.0013912343200000001,0.0936547115,2.36017485e-06,4.2410551700000005e-07,0.00136880092,0.0913988364,2.36017485e-06,4.2410551700000005e-07,0.0008424233680000001,0.034709279999999995,2.36017485e-06,4.2410551700000005e-07,0.00128672335,0.0813480675,2.36017485e-06,4.2410551700000005e-07,2.4465083837509156
113,1678113000,1.86210169e-05,1.86210208e-05,0.0029393428299999995,0.004594254122000001,0.018504989500000003,0.0034407319999999997,0.0070989096,0.00553490663,1.22363969e-06,1.143594265e-05,5.181818170000001,13.1,1.10650337e-06,1.4966869e-06,9.387771020000001e-07,7.05690965e-07,5.248008e-07,4.2727866499999997e-07,3.6337312899999997e-07,3.3043181700000005e-07,7.27617614e-07,1.7150114e-07,2.5178390299999998e-06,86.057668,48.2478638,3.17734989e-10,9.20910355,0.00138435758,0.092977674,2.4502803400000003e-06,4.52715497e-07,0.00136283803,0.09019075359999999,2.4502803400000003e-06,4.52715497e-07,0.0008381823479999999,0.035410453599999996,2.4502803400000003e-06,4.52715497e-07,0.0012942707199999999,0.0810447985,2.4502803400000003e-06,4.52715497e-07,2.4464980602264403
113,1678113600,1.90780098e-05,1.9078011000000003e-05,0.003662955225999999,0.09181574945,0.018600078699999998,0.0034730149199999998,0.00713880927,0.0055569992,1.7315259799999997e-06,1.53298338e-05,5.587412549999999,20.7,1.0669319099999998e-06,1.49950559e-06,9.77904465e-07,6.804613399999999e-07,5.54532084e-07,4.88535414e-07,4.82533044e-07,3.58278734e-07,7.46800702e-07,1.7197183299999998e-07,2.51150342e-06,85.51043839999998,47.856683,3.2840369999999996e-10,9.2034875,0.0014246417699999999,0.1015270877,2.4074519500000002e-06,4.22313989e-07,0.00137729605,0.0918212359,2.4074519500000002e-06,4.22313989e-07,0.000821451899,0.033576323,2.4074519500000002e-06,4.22313989e-07,0.00126119516,0.078430827,2.4074519500000002e-06,4.22313989e-07,2.4464648485183718
113,1678114200,1.8781343499999998e-05,1.8781347e-05,0.00736742123,-0.022730154770000004,0.0170202108,0.00345975854,0.007129307640000001,0.005569740070000001,1.22101921e-06,1.1563472849999999e-05,5.2342657,13.5,1.09635122e-06,1.57008383e-06,9.50261835e-07,6.633493730000001e-07,5.263575059999999e-07,4.4907383099999996e-07,3.8387449e-07,3.18563218e-07,7.27346366e-07,1.7128228700000002e-07,2.53407977e-06,85.90042120000001,48.03409930000001,3.2203282999999996e-10,9.205972200000001,0.0014022188900000001,0.0949621959,2.77550727e-06,4.730571819999999e-07,0.00137156776,0.090477693,2.77550727e-06,4.730571819999999e-07,0.0008514023169999999,0.03615749310000001,2.77550727e-06,4.730571819999999e-07,0.00127947996,0.0796374906,2.77550727e-06,4.730571819999999e-07,2.446428966522217
113,1678114800,1.85439918e-05,1.85439948e-05,0.00466407112,-0.0024004582300000002,0.017629649900000002,0.00343637646,0.0070949401499999995,0.00552157271,1.2235197700000002e-06,1.142064245e-05,4.8636364,13.5,1.0465670500000002e-06,1.49989286e-06,9.26141176e-07,6.69370831e-07,5.5032647e-07,4.3394680400000004e-07,3.6534177100000003e-07,3.331384639999999e-07,7.311413240000001e-07,1.75365533e-07,2.5407028e-06,86.26810950000001,48.7363063,3.13998791e-10,9.211981599999998,0.0013970113799999999,0.09437628149999999,2.38585164e-06,4.31278425e-07,0.0013525196400000002,0.08817952409999999,2.38585164e-06,4.31278425e-07,0.0008288948779999999,0.0337880718,2.38585164e-06,4.31278425e-07,0.0012588532500000002,0.07715687100000002,2.38585164e-06,4.31278425e-07,2.446534037590027
113,1678115400,1.87644053e-05,1.8764412000000002e-05,-0.005500508889999999,-0.015521589219999998,0.016943009900000004,0.00345619486,0.00714010994,0.00556152539,1.26439162e-06,1.132301335e-05,5.18881124,13.3,1.101019115e-06,1.5400088199999999e-06,9.612316829999998e-07,6.86200085e-07,5.346434140000001e-07,4.36605421e-07,3.87144454e-07,3.2291684799999993e-07,7.22412701e-07,1.7228953700000003e-07,2.5176908e-06,85.81308600000001,47.9136596,3.2121783300000004e-10,9.20832565,0.0013953585699999999,0.094281475,2.43513395e-06,4.63066147e-07,0.0013710801100000002,0.0912149019,2.43513395e-06,4.63066147e-07,0.000876886693,0.0379626747,2.43513395e-06,4.63066147e-07,0.00126710055,0.0783210947,2.43513395e-06,4.63066147e-07,2.4464991331100463
113,1678116000,1.95739243e-05,1.95739297e-05,0.016402492579999997,0.28226636399999994,0.021164668999999997,0.00350687684,0.00722074437,0.00561485024,2.20474671e-06,1.9223023199999998e-05,6.03846141,25.4,1.06972301e-06,1.5464846700000002e-06,1.02288328e-06,8.455397440000002e-07,6.09088018e-07,4.853756249999999e-07,4.0306729100000004e-07,3.36524205e-07,7.60266113e-07,1.72292301e-07,2.5356861699999997e-06,85.19950019999999,47.2915821,3.39868389e-10,9.1994133,0.0014535989600000002,0.1074730326,2.6215719400000003e-06,4.6173300500000004e-07,0.0014145572199999999,0.0998679217,2.6215719400000003e-06,4.6173300500000004e-07,0.000840012974,0.0347518598,2.6215719400000003e-06,4.6173300500000004e-07,0.0012583575999999999,0.0775453838,2.6215719400000003e-06,4.6173300500000004e-07,2.446449375152588
113,1678116600,1.8532462200000002e-05,1.85324687e-05,-0.01109631361,-0.005733599634000001,0.0169416837,0.00343592831,0.007071442019999999,0.0054862550699999995,1.2110984999999998e-06,1.14402756e-05,5.1853146500000005,14.3,1.05743461e-06,1.49238594e-06,9.126378099999999e-07,6.93226089e-07,5.486421159999999e-07,4.44617093e-07,3.67394634e-07,3.3479897599999995e-07,7.26637163e-07,1.71580316e-07,2.5168754900000002e-06,85.9654447,48.4331295,3.14589411e-10,9.2106571,0.00139783579,0.09482483189999999,2.48527203e-06,4.42813802e-07,0.0013734940400000001,0.0914533986,2.48527203e-06,4.42813802e-07,0.00083232294,0.0342900947,2.48527203e-06,4.42813802e-07,0.0012444993,0.0748065438,2.48527203e-06,4.42813802e-07,2.4464874267578125
113,1678117200,1.8694285999999997e-05,1.86942913e-05,-0.01340910964,0.002011008060000001,0.0177778795,0.00345058221,0.007073343569999999,0.005518576249999999,1.27602134e-06,1.1575300550000001e-05,5.171328700000001,14.7,1.10202137e-06,1.52355866e-06,9.644006599999999e-07,6.66292088e-07,5.28444907e-07,4.34873819e-07,3.7191733299999997e-07,3.3196015999999996e-07,7.2236999e-07,1.7377567800000003e-07,2.5274623100000002e-06,85.9477261,48.1717584,3.18755559e-10,9.2089696,0.00139512049,0.0938103625,2.3717828700000002e-06,4.44592178e-07,0.0013668582799999998,0.0904317989,2.3717828700000002e-06,4.44592178e-07,0.000853064905,0.03574993989999999,2.3717828700000002e-06,4.44592178e-07,0.00127320552,0.0788243072,2.3717828700000002e-06,4.44592178e-07,2.44638831615448
113,1678117800,1.8534282399999997e-05,1.85342853e-05,-0.005323118050000001,-0.005326032109999999,0.0178025877,0.0034361040500000004,0.00707142836,0.0055047887799999995,1.32471013e-06,1.1426362550000001e-05,4.96328678,14.0,1.11288974e-06,1.51786959e-06,9.06174844e-07,6.63707644e-07,5.37802018e-07,4.419522949999999e-07,3.64257984e-07,3.25336459e-07,7.13351243e-07,1.7122740399999999e-07,2.5125356699999997e-06,86.122482,48.2679027,3.16241867e-10,9.2087215,0.0013858520500000002,0.0931239921,2.4884870800000005e-06,4.579123890000001e-07,0.0013376641699999999,0.08686939299999999,2.4884870800000005e-06,4.579123890000001e-07,0.0008448585640000001,0.03529523589999999,2.4884870800000005e-06,4.579123890000001e-07,0.0012892952099999998,0.08112523310000001,2.4884870800000005e-06,4.579123890000001e-07,2.446515369415283
113,1678118400,1.86828404e-05,1.8682844e-05,-0.011863325899999999,0.0074642484,0.0176128538,0.0034473122199999997,0.007109378600000001,0.00552227346,1.23978045e-06,1.1118017800000002e-05,5.23076922,15.0,1.0876709800000002e-06,1.57096488e-06,9.471903120000001e-07,6.779313780000001e-07,5.27015498e-07,4.2874809200000004e-07,3.67647278e-07,3.19547927e-07,7.30528449e-07,1.70406388e-07,2.51371781e-06,85.92987339999999,47.993717999999994,3.19242064e-10,9.209303349999999,0.00139148832,0.0940572415,2.79348079e-06,4.60895593e-07,0.00136461847,0.09096385500000001,2.79348079e-06,4.60895593e-07,0.0008467636510000002,0.035565240100000006,2.79348079e-06,4.60895593e-07,0.0012894948100000002,0.0801941424,2.79348079e-06,4.60895593e-07,2.4464351177215575
113,1678119000,1.8943498599999997e-05,1.89435059e-05,-0.0018445863599999997,0.024754320356999995,0.017637884700000002,0.00346855432,0.007151464420000001,0.00556649632,1.4461638699999998e-06,1.2973662150000001e-05,5.43531467,17.8,1.0432318299999999e-06,1.51759344e-06,9.901113339999999e-07,7.30954563e-07,5.51474253e-07,4.678009710000001e-07,3.81199825e-07,3.45757349e-07,7.24023936e-07,1.68283012e-07,2.55129554e-06,85.74309099999999,48.130034900000005,3.2312073e-10,9.20830455,0.00141226878,0.0987510286,2.36068527e-06,4.47847929e-07,0.00138690399,0.09388651910000001,2.36068527e-06,4.47847929e-07,0.000850055936,0.03570296270000001,2.36068527e-06,4.47847929e-07,0.00124551524,0.0746890039,2.36068527e-06,4.47847929e-07,2.4464654684066773
113,1678119600,1.8497356099999998e-05,1.84973622e-05,-0.004415204046,0.0030282495100000003,0.0179438811,0.00343260543,0.00706019532,0.00550601347,1.2576072700000002e-06,1.132624415e-05,5.11713292,14.2,1.046937778e-06,1.511117e-06,9.318087869999999e-07,6.62911419e-07,5.30630742e-07,4.49658283e-07,3.73407246e-07,3.26205821e-07,7.107648259999999e-07,1.68859498e-07,2.5363626700000003e-06,86.12908900000001,48.5346423,3.13827081e-10,9.21181795,0.00139781669,0.0947114781,2.4229346399999996e-06,4.26453261e-07,0.00135086697,0.08877452350000001,2.4229346399999996e-06,4.26453261e-07,0.0008302468259999999,0.0339199975,2.4229346399999996e-06,4.26453261e-07,0.00125815114,0.0768174419,2.4229346399999996e-06,4.26453261e-07,2.4463966369628904
