StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1683439800,1.9336665900000003e-05,1.9336671299999996e-05,0.00803482815,0.051533467720000004,0.018919154700000003,0.00350332709,0.00723124283,0.005631953150000001,1.64451158e-06,1.546435505e-05,5.681818150000001,19.4,1.1439707e-06,1.51928274e-06,1.01212393e-06,7.864505430000001e-07,5.618471690000001e-07,4.5734121099999994e-07,3.9217677000000004e-07,3.39126106e-07,7.277286120000001e-07,1.72195426e-07,2.55605861e-06,85.46881,47.44705929999999,3.33311526e-10,9.2040674,0.0014386642500000002,0.1025749974,2.6351848400000003e-06,4.6264486200000003e-07,0.0013976553099999999,0.095599842,2.6351848400000003e-06,4.6264486200000003e-07,0.000857344323,0.0361604807,2.6351848400000003e-06,4.6264486200000003e-07,0.00128002726,0.0798565586,2.6351848400000003e-06,4.6264486200000003e-07,2.4384021520614625
113,1683440400,1.9836605200000003e-05,1.98366123e-05,0.004531182509999999,0.1813552496,0.0206082279,0.0035390909499999996,0.0072964877400000005,0.00567470922,2.12038331e-06,2.0562799e-05,6.30769229,33.1,1.13552689e-06,1.61130536e-06,1.039449487e-06,8.72504934e-07,5.912135160000001e-07,4.69040304e-07,3.9561119999999994e-07,3.4279540400000003e-07,7.39592625e-07,1.71487639e-07,2.54969573e-06,84.9428234,46.6528135,3.46123927e-10,9.198498400000002,0.00145932592,0.10743697249999999,2.9025605000000002e-06,4.960947569999999e-07,0.00141468016,0.0991677034,2.9025605000000002e-06,4.960947569999999e-07,0.00088865873,0.039056756,2.9025605000000002e-06,4.960947569999999e-07,0.00129399783,0.082092813,2.9025605000000002e-06,4.960947569999999e-07,2.4386482715606688
113,1683441000,2.02494345e-05,2.0249439300000005e-05,0.0014056359850000005,0.2491038828,0.0202519907,0.0035715120200000006,0.007369377479999999,0.00570386789,2.48446518e-06,2.2535100799999997e-05,6.512237809999999,28.3,1.1478747e-06,1.5683756599999999e-06,1.08276067e-06,9.499566740000001e-07,6.443419910000001e-07,4.833606629999999e-07,4.21577282e-07,3.52813976e-07,7.47373438e-07,1.7517341099999999e-07,2.55108072e-06,84.522556,46.2103495,3.5574441200000004e-10,9.1933043,0.0014923827900000003,0.11404567940000002,2.78192291e-06,4.858059000000001e-07,0.0014325118699999998,0.1013176195,2.78192291e-06,4.858059000000001e-07,0.00086665427,0.0374455577,2.78192291e-06,4.858059000000001e-07,0.00130723086,0.0830697035,2.78192291e-06,4.858059000000001e-07,2.438884139060974
113,1683441600,2.0930542899999998e-05,2.09305489e-05,0.0032022531699999997,0.80737681155,0.025309694,0.00359477042,0.00738264531,0.00573705125,4.27907641e-06,3.81155376e-05,6.98426568,45.5,1.114913453e-06,1.59058901e-06,1.1562036699999998e-06,1.224752909e-06,6.854791440000001e-07,4.575690500000001e-07,4.10397746e-07,3.38975217e-07,7.545747310000001e-07,1.7087907399999998e-07,2.56092e-06,84.239781,45.618179899999994,3.744107600000001e-10,9.1880167,0.00152429927,0.128420453,2.4354886699999996e-06,4.6385605800000007e-07,0.0014694115400000001,0.1108369419,2.4354886699999996e-06,4.6385605800000007e-07,0.000845611168,0.0355329114,2.4354886699999996e-06,4.6385605800000007e-07,0.00130329982,0.0826674298,2.4354886699999996e-06,4.6385605800000007e-07,2.438949131965637
113,1683442200,1.91525786e-05,1.9152580000000002e-05,0.00380902536,0.09439474923,0.019083714100000003,0.00348232739,0.0071751572400000005,0.0055834313,1.6577185799999999e-06,1.5007953299999999e-05,5.58741256,21.0,1.08906864e-06,1.54726468e-06,9.76262328e-07,7.680726390000001e-07,5.68274207e-07,4.60302783e-07,3.7797666399999997e-07,3.35426627e-07,7.246926809999999e-07,1.7218616999999999e-07,2.55673771e-06,85.6980278,47.7894487,3.29391403e-10,9.2047521,0.00142663081,0.1003887674,2.60173001e-06,4.65235003e-07,0.0013731304399999997,0.0922771304,2.60173001e-06,4.65235003e-07,0.000853455337,0.036374787,2.60173001e-06,4.65235003e-07,0.0012929368800000001,0.0807540208,2.60173001e-06,4.65235003e-07,2.4390682697296144
113,1683442800,2.0474918099999997e-05,2.04749239e-05,0.02094092399,0.4582101543,0.023582062299999994,0.00357744675,0.007385792520000001,0.00572254802,3.14058991e-06,3.0238875300000003e-05,6.902097840000001,38.4,1.1507132800000002e-06,1.5560004900000003e-06,1.10190336e-06,1.0219139729999999e-06,6.94480864e-07,4.838322320000001e-07,4.1698991499999993e-07,3.49446471e-07,7.47623005e-07,1.6831973100000002e-07,2.54619874e-06,84.3276775,45.829963199999995,3.6339264e-10,9.189937,0.00150984594,0.121514715,3.1324264599999997e-06,4.845151329999999e-07,0.001429171,0.1032176829,3.1324264599999997e-06,4.845151329999999e-07,0.0008455951809999999,0.0356591469,3.1324264599999997e-06,4.845151329999999e-07,0.0013122889599999998,0.0833435426,3.1324264599999997e-06,4.845151329999999e-07,2.4389450788497924
113,1683443400,2.05330568e-05,2.0533059600000002e-05,-0.0039197420299999985,0.36497730680000007,0.021629761400000003,0.0035822681200000004,0.007369838429999999,0.00572838841,2.75739158e-06,2.5104579550000007e-05,6.91083916,32.8,1.16269341e-06,1.5807598200000001e-06,1.1591715489999999e-06,1.019396031e-06,6.52146679e-07,4.6783546500000005e-07,4.1953505199999995e-07,3.4673941200000003e-07,7.54285782e-07,1.74245259e-07,2.52967356e-06,84.47219340000001,45.9235839,3.6449336199999996e-10,9.1917861,0.0014871489,0.1181665801,2.98680728e-06,5.12343757e-07,0.0014483445200000002,0.10598209659999999,2.98680728e-06,5.12343757e-07,0.0008735588980000001,0.037914638900000006,2.98680728e-06,5.12343757e-07,0.0013079463900000001,0.082704421,2.98680728e-06,5.12343757e-07,2.4389230251312255
113,1683444000,2.03632936e-05,2.03632993e-05,-0.0076385179,0.21910633806000007,0.021383202399999995,0.0035809941299999996,0.007356691030000001,0.0057227411,2.3990609e-06,2.229351845e-05,6.88811198,33.3,1.19677628e-06,1.6146192799999998e-06,1.19460984e-06,9.05628518e-07,6.3077866e-07,4.71972413e-07,3.8843736000000006e-07,3.39904822e-07,7.27956409e-07,1.71847622e-07,2.5390406699999997e-06,84.41370029999999,45.703921699999995,3.6037513600000004e-10,9.19210665,0.00148424499,0.112937782,2.58441782e-06,4.5898067e-07,0.00144728503,0.10467689220000001,2.58441782e-06,4.5898067e-07,0.000871790169,0.037219044,2.58441782e-06,4.5898067e-07,0.00133987319,0.0881704584,2.58441782e-06,4.5898067e-07,2.439035415649414
113,1683444600,1.99291314e-05,1.9929134099999997e-05,-0.0025646643399999994,0.19993089447,0.020081111300000003,0.0035455046500000005,0.007306051910000002,0.00567213568,2.36597482e-06,2.242462765e-05,6.3444056,30.0,1.1097249300000002e-06,1.60457364e-06,1.076844534e-06,9.12880481e-07,6.286777790000001e-07,4.48643171e-07,4.0392114200000005e-07,3.38526031e-07,7.23390409e-07,1.68663161e-07,2.54865504e-06,84.95713300000001,46.5566113,3.49389463e-10,9.1968115,0.0014623723499999999,0.109356596,2.59022837e-06,4.7404454100000004e-07,0.00143823683,0.10241398539999999,2.59022837e-06,4.7404454100000004e-07,0.000846477281,0.0358213192,2.59022837e-06,4.7404454100000004e-07,0.00130414739,0.0826595037,2.59022837e-06,4.7404454100000004e-07,2.439107394218445
113,1683445200,1.9692512700000002e-05,1.9692517900000003e-05,-0.00706066035,0.24640421703999998,0.020239379199999998,0.00352102677,0.007259478400000001,0.005655336329999999,2.2801159400000002e-06,2.2228268249999997e-05,6.08041961,24.7,1.0398039950000002e-06,1.54153022e-06,1.0896759100000002e-06,9.157561779999998e-07,6.35776163e-07,4.49214662e-07,4.06540393e-07,3.3388279099999993e-07,7.34577125e-07,1.71746276e-07,2.52771784e-06,85.0418643,46.8835157,3.43856294e-10,9.197873400000002,0.00146653677,0.110381757,2.416574e-06,4.3044366899999995e-07,0.0014308206399999998,0.1016586126,2.416574e-06,4.3044366899999995e-07,0.0008205136060000001,0.0334578558,2.416574e-06,4.3044366899999995e-07,0.00128440577,0.07938687610000002,2.416574e-06,4.3044366899999995e-07,2.4390830993652344
113,1683445800,1.9185877099999997e-05,1.91858835e-05,0.0005904953399999991,0.0178452177,0.0186686194,0.0034946442099999995,0.00719721351,0.005614992609999999,1.3609917500000001e-06,1.2333613499999999e-05,5.652097889999999,16.8,1.1355760399999999e-06,1.49977091e-06,9.85524264e-07,7.5763246e-07,5.626314389999999e-07,4.61926823e-07,3.8960636699999996e-07,3.4281500100000007e-07,7.3591892e-07,1.73013721e-07,2.5484891600000003e-06,85.49113760000002,47.6513346,3.2988294600000004e-10,9.2044431,0.0014216346400000002,0.0990015025,3.0327044100000003e-06,4.95663176e-07,0.00138376135,0.092781093,3.0327044100000003e-06,4.95663176e-07,0.000852986025,0.036239874799999995,3.0327044100000003e-06,4.95663176e-07,0.00128837508,0.0810383431,3.0327044100000003e-06,4.95663176e-07,2.439098262786865
113,1683446400,1.9060882800000003e-05,1.9060885799999998e-05,0.004972344700000001,0.00621753106,0.017295371999999996,0.00348142954,0.007178686760000001,0.00560301608,1.33231472e-06,1.2058227900000001e-05,5.5174825599999995,14.8,1.14559109e-06,1.5640573e-06,9.64978384e-07,6.8972641e-07,5.46723611e-07,4.5873621000000006e-07,3.69543149e-07,3.3245081100000007e-07,7.225287760000001e-07,1.7232315000000002e-07,2.5637432199999998e-06,85.67321890000001,47.75013069999999,3.2742752299999997e-10,9.2061076,0.00140423077,0.0959224285,2.87720036e-06,4.89022811e-07,0.0013762859799999999,0.09161419250000001,2.87720036e-06,4.89022811e-07,0.0008670703309999999,0.0370157984,2.87720036e-06,4.89022811e-07,0.0013058756899999998,0.0825620369,2.87720036e-06,4.89022811e-07,2.4390444993972777
113,1683447000,1.9601799e-05,1.96018021e-05,0.002573668820000002,0.0487775462,0.0192124178,0.0035247695700000004,0.007283759640000001,0.00566177454,1.5441593600000001e-06,1.4247973850000001e-05,5.959790180000001,20.1,1.1521752700000002e-06,1.57373187e-06,1.040995693e-06,7.8981801e-07,5.975470359999999e-07,4.72838137e-07,3.92365922e-07,3.25569493e-07,7.47771957e-07,1.74896035e-07,2.5331594000000003e-06,85.0229131,46.852353900000004,3.40816437e-10,9.198473500000002,0.0014488780600000002,0.10394828779999998,2.5852325800000003e-06,4.77984722e-07,0.0014160432799999998,0.0980749905,2.5852325800000003e-06,4.77984722e-07,0.000869288931,0.037697783400000004,2.5852325800000003e-06,4.77984722e-07,0.00130172058,0.08167168799999999,2.5852325800000003e-06,4.77984722e-07,2.43886284828186
113,1683447600,1.92492963e-05,1.92492979e-05,-0.0057276694099999996,0.0035168472000000014,0.018180722000000003,0.0035022226899999996,0.007213183770000001,0.005613355719999999,1.3297258699999998e-06,1.240449885e-05,5.68181814,16.2,1.11142962e-06,1.5652405499999998e-06,1.01402739e-06,7.24527985e-07,5.62994783e-07,4.5415287799999993e-07,4.0833757799999996e-07,3.3636526e-07,7.40903934e-07,1.73620266e-07,2.53299521e-06,85.52718250000001,47.437759500000006,3.3200935199999996e-10,9.20380575,0.00143614701,0.0998810264,3.14098803e-06,4.816978070000001e-07,0.0013886560499999998,0.09332512999999999,3.14098803e-06,4.816978070000001e-07,0.0008462625390000001,0.03512777809999999,3.14098803e-06,4.816978070000001e-07,0.0012951357499999998,0.08256299410000001,3.14098803e-06,4.816978070000001e-07,2.4388949394226076
113,1683448200,1.92601405e-05,1.92601418e-05,0.005833926379999998,0.019189375350000003,0.0179114095,0.0035013652100000002,0.0072286246200000005,0.0056285024699999995,1.4198807399999998e-06,1.3204641049999999e-05,5.601398550000001,17.3,1.15317409e-06,1.55869609e-06,9.838089330000001e-07,7.16277774e-07,5.657352539999999e-07,4.49879235e-07,3.93634285e-07,3.4300905799999997e-07,7.52810061e-07,1.72828205e-07,2.54018479e-06,85.47354809999999,47.45443470000001,3.31835979e-10,9.203345149999999,0.0014145500799999998,0.09791292539999999,2.37670572e-06,4.498710840000001e-07,0.0013849373200000002,0.09380033800000001,2.37670572e-06,4.498710840000001e-07,0.000859161728,0.036107116599999996,2.37670572e-06,4.498710840000001e-07,0.00130925664,0.0835194319,2.37670572e-06,4.498710840000001e-07,2.4388831853866577
113,1683448800,1.9213483700000003e-05,1.9213487e-05,0.00769974524,-0.006530711400000002,0.017603500100000002,0.00349994426,0.007210432189999999,0.00561932709,1.37003085e-06,1.2430620750000001e-05,5.70279726,16.1,1.1167995e-06,1.5756320800000001e-06,1.016202586e-06,7.243052240000001e-07,5.658732140000001e-07,4.61752863e-07,3.76461189e-07,3.28134578e-07,7.222529769999999e-07,1.6968746799999998e-07,2.5495865500000002e-06,85.47870900000001,47.4276933,3.31320186e-10,9.203591800000002,0.00142623972,0.09907420460000001,2.85633471e-06,4.834210700000001e-07,0.0013970003500000001,0.0949772869,2.85633471e-06,4.834210700000001e-07,0.0008578974580000001,0.0366362527,2.85633471e-06,4.834210700000001e-07,0.00129629183,0.0822711716,2.85633471e-06,4.834210700000001e-07,2.438998222351074
113,1683449400,2.07713054e-05,2.0771308599999997e-05,-0.0007630138399999995,0.2223519638,0.020961683599999996,0.0036120989899999997,0.007435261680000001,0.005790534189999999,2.60453161e-06,2.2138170899999997e-05,7.0716782600000005,32.7,1.1744697100000004e-06,1.61203135e-06,1.23362246e-06,9.869933800000002e-07,6.99370011e-07,4.7283553000000003e-07,4.23428042e-07,3.4893452700000005e-07,7.428054e-07,1.70549761e-07,2.52057826e-06,84.0464665,45.236591,3.7116968799999995e-10,9.187503099999999,0.00152243597,0.1192519585,2.67353688e-06,4.79859476e-07,0.0014779818700000002,0.11037119030000002,2.67353688e-06,4.79859476e-07,0.0008874354939999999,0.0392435629,2.67353688e-06,4.79859476e-07,0.00130951441,0.08433846689999999,2.67353688e-06,4.79859476e-07,2.4389649868011474
113,1683450000,1.96377932e-05,1.9637799100000002e-05,0.00978890936,0.16823795688,0.0192188157,0.0035204248899999998,0.00727883201,0.005659370929999999,1.8864590700000002e-06,1.7524947949999998e-05,6.171328529999999,23.5,1.110019776e-06,1.56969536e-06,1.084812569e-06,8.333159160000001e-07,5.96103809e-07,4.6438857599999996e-07,3.9605464300000006e-07,3.37121118e-07,7.27446209e-07,1.73770622e-07,2.5261139500000003e-06,85.0526996,46.829566,3.41579063e-10,9.2000323,0.0014441414499999999,0.10545229260000002,2.61309092e-06,4.66701445e-07,0.00141640388,0.098807428,2.61309092e-06,4.66701445e-07,0.0008350394900000001,0.034877178200000004,2.61309092e-06,4.66701445e-07,0.00131269708,0.08353436909999998,2.61309092e-06,4.66701445e-07,2.4390961170196532
113,1683450600,1.95166907e-05,1.9516692300000002e-05,0.01425748026,0.07807898818400001,0.019810003200000002,0.0035170347200000006,0.00728177282,0.005661886709999999,1.7243109200000002e-06,1.64635152e-05,6.04545464,24.6,1.16198546e-06,1.56434325e-06,1.00391397e-06,8.02072861e-07,6.14876664e-07,4.657768309999999e-07,3.83730858e-07,3.2993293500000005e-07,7.2745569e-07,1.74345981e-07,2.5298933300000003e-06,85.2443145,46.9260125,3.3989998199999994e-10,9.199272650000001,0.00145013985,0.10459111809999999,2.90113539e-06,4.955898230000001e-07,0.00139747767,0.09504409059999999,2.90113539e-06,4.955898230000001e-07,0.00087150192,0.0375348945,2.90113539e-06,4.955898230000001e-07,0.00131215216,0.0830614645,2.90113539e-06,4.955898230000001e-07,2.439019060134888
113,1683451200,1.97030305e-05,1.9703033799999997e-05,-0.0006493700700000007,0.12253009594,0.0202510953,0.00352795116,0.007282197109999999,0.005653450040000001,1.7230320900000002e-06,1.63324769e-05,6.21853135,23.6,1.1143316100000002e-06,1.5922413200000002e-06,1.0674841909999999e-06,8.053243190000001e-07,6.00456245e-07,4.7567705000000003e-07,4.0672119200000007e-07,3.44226297e-07,7.39342059e-07,1.74369812e-07,2.53125012e-06,85.0061005,46.7805918,3.43190126e-10,9.19905545,0.00146196541,0.1063257951,2.6702481799999997e-06,4.7059551399999997e-07,0.0014194672400000001,0.0991822195,2.6702481799999997e-06,4.7059551399999997e-07,0.0008391796679999999,0.035812073300000004,2.6702481799999997e-06,4.7059551399999997e-07,0.00131281043,0.0832692323,2.6702481799999997e-06,4.7059551399999997e-07,2.4391172170639037
113,1683451800,2.1507569899999997e-05,2.15075777e-05,0.01462309882,0.35633803885,0.022391530399999998,0.00365764229,0.007562798579999999,0.0058498612499999995,3.1376329199999994e-06,2.46164432e-05,7.8094405600000005,41.6,1.1422632e-06,1.6144626200000003e-06,1.190413064e-06,1.114533439e-06,7.427791069999999e-07,5.568259599999999e-07,5.011415179999999e-07,3.9314606100000005e-07,7.79437487e-07,1.7302683e-07,2.5457133600000002e-06,83.4534426,44.9685526,3.864696e-10,9.182007899999999,0.0015629274999999997,0.13131637910000002,2.8091813899999998e-06,4.92306353e-07,0.00147939332,0.1115942376,2.8091813899999998e-06,4.92306353e-07,0.000875549847,0.0382282903,2.8091813899999998e-06,4.92306353e-07,0.00130892484,0.08342295289999999,2.8091813899999998e-06,4.92306353e-07,2.4392377853393556
113,1683452400,2.11548642e-05,2.1154868400000002e-05,-0.009157339487,0.38588501476,0.022318211999999997,0.00363434987,0.007472429680000001,0.0058035336600000004,3.1015090899999996e-06,2.6276198799999998e-05,7.29895109,40.2,1.1205265950000001e-06,1.5976583e-06,1.2309514800000003e-06,1.2110727169999997e-06,6.912905070000001e-07,4.7028032200000006e-07,4.09040061e-07,3.5922433500000006e-07,7.52189919e-07,1.75760563e-07,2.55935142e-06,83.8965981,45.262711499999995,3.7911348200000003e-10,9.186115200000001,0.00154812931,0.1277192489,2.5504537499999997e-06,4.4244701299999996e-07,0.0014915173300000003,0.11459028100000002,2.5504537499999997e-06,4.4244701299999996e-07,0.000837078265,0.034816141499999995,2.5504537499999997e-06,4.4244701299999996e-07,0.0013095333799999997,0.08364950980000001,2.5504537499999997e-06,4.4244701299999996e-07,2.4392908096313475
113,1683453000,1.9766297600000002e-05,1.9766299100000003e-05,-0.0018747738000000006,0.13881219932,0.021066833099999998,0.0035342986800000003,0.007285864989999999,0.00566550596,1.95976071e-06,1.9175310599999996e-05,6.36888109,28.3,1.1076235700000002e-06,1.6432761999999999e-06,1.080666143e-06,8.17985515e-07,5.978020290000001e-07,4.65628935e-07,3.97837819e-07,3.38177845e-07,7.320526900000001e-07,1.76297055e-07,2.52576927e-06,84.9007961,46.5148043,3.4552161e-10,9.1963693,0.0014661592300000002,0.1081724994,2.6383358300000004e-06,4.6802427700000003e-07,0.00142273971,0.09967248719999999,2.6383358300000004e-06,4.6802427700000003e-07,0.000849949094,0.036000458,2.6383358300000004e-06,4.6802427700000003e-07,0.00131577,0.08373225869999999,2.6383358300000004e-06,4.6802427700000003e-07,2.4392908573150636
113,1683453600,2.03881973e-05,2.0388202300000003e-05,-0.003050509600000001,0.25858167759999995,0.0213987435,0.00357767561,0.0073566319499999994,0.0057152147199999994,2.4788514599999998e-06,2.2915800699999996e-05,6.74999997,33.6,1.14871487e-06,1.57987082e-06,1.1437405000000001e-06,9.91298754e-07,6.34981275e-07,4.84788398e-07,4.1703778599999994e-07,3.42869348e-07,7.47901136e-07,1.72918411e-07,2.52995953e-06,84.33298740000001,45.8108302,3.59804759e-10,9.1922512,0.0015009497600000001,0.11559401799999999,3.06072788e-06,4.9903141e-07,0.0014536881799999998,0.1059298106,3.06072788e-06,4.9903141e-07,0.0008490886869999999,0.0362236602,3.06072788e-06,4.9903141e-07,0.00131964379,0.0846791756,3.06072788e-06,4.9903141e-07,2.4392282485961916
113,1683454200,1.92110037e-05,1.92110094e-05,-0.010090716049999999,0.011821173899999999,0.0175557644,0.00349558181,0.00717435463,0.0056065366899999995,1.34215092e-06,1.2736493499999998e-05,5.683566470000001,16.6,1.09239395e-06,1.5526041199999999e-06,1.0363208000000002e-06,7.126665470000001e-07,5.56890316e-07,4.718060829999999e-07,3.9609289499999996e-07,3.28994161e-07,7.38277937e-07,1.73032442e-07,2.54640072e-06,85.49323710000002,47.5633876,3.30377003e-10,9.20486725,0.0014216509900000002,0.098493946,2.8831677799999998e-06,4.6916308e-07,0.00141750466,0.0974071415,2.8831677799999998e-06,4.6916308e-07,0.0008697542719999999,0.036904326700000004,2.8831677799999998e-06,4.6916308e-07,0.00126638855,0.0779912991,2.8831677799999998e-06,4.6916308e-07,2.439175748825073
113,1683454800,1.99932647e-05,1.99932732e-05,-0.006340455660000001,0.504546257946,0.0220944774,0.00353892646,0.00729004736,0.0056603474200000005,2.4348743799999996e-06,2.1956198e-05,6.34440562,28.8,1.11549715e-06,1.53275872e-06,1.046106146e-06,1.029276094e-06,6.2065141e-07,4.7334042199999997e-07,3.89535065e-07,3.2952231900000005e-07,7.42017139e-07,1.7578308799999998e-07,2.54206123e-06,84.8165776,46.5411615,3.50780546e-10,9.195728299999999,0.0014799567700000001,0.11537196499999999,2.6366626099999998e-06,4.7292167399999996e-07,0.00143125277,0.1027181484,2.6366626099999998e-06,4.7292167399999996e-07,0.000860219199,0.036419598,2.6366626099999998e-06,4.7292167399999996e-07,0.00127240693,0.0779084004,2.6366626099999998e-06,4.7292167399999996e-07,2.439168334007263
113,1683455400,1.96052056e-05,1.96052083e-05,-0.014180458499999998,0.25265969525,0.0205684484,0.0035112031899999993,0.0072688395200000006,0.0056352682500000004,1.95523347e-06,1.826378685e-05,6.02097902,23.7,1.0701342800000002e-06,1.54097677e-06,1.040957143e-06,8.623992350000001e-07,6.23182952e-07,4.75790707e-07,3.97506682e-07,3.3882223400000007e-07,7.41825787e-07,1.68997563e-07,2.54198228e-06,85.0702539,47.08312239999999,3.39746552e-10,9.20047275,0.0014692171099999999,0.10958054910000001,2.5867383499999997e-06,4.7551912e-07,0.00140822124,0.0977675637,2.5867383499999997e-06,4.7551912e-07,0.000847417512,0.03604173110000001,2.5867383499999997e-06,4.7551912e-07,0.00126738119,0.0777229866,2.5867383499999997e-06,4.7551912e-07,2.4393094062805174
113,1683456000,2.03134319e-05,2.0313436600000003e-05,0.00938419224,0.1885845046,0.020753920099999996,0.00357813313,0.00740598336,0.00573285736,2.24644251e-06,1.9673714449999998e-05,6.659090770000001,32.2,1.1199059499999998e-06,1.5971952700000001e-06,1.1277945149999997e-06,9.460772120000001e-07,6.823841569999999e-07,4.63162156e-07,4.0799687999999996e-07,3.4438315899999994e-07,7.515949849999999e-07,1.71290338e-07,2.54489022e-06,84.46396690000002,46.027535799999995,3.58673969e-10,9.1919071,0.00150345271,0.11531754350000001,2.78163027e-06,5.014820339999999e-07,0.0014443662300000003,0.1044164219,2.78163027e-06,5.014820339999999e-07,0.0008565165859999999,0.037171880000000004,2.78163027e-06,5.014820339999999e-07,0.00130888168,0.0828487735,2.78163027e-06,5.014820339999999e-07,2.439273452758789
113,1683456600,1.9295202299999998e-05,1.92952072e-05,-0.01058596033,0.06979655277,0.018295016700000003,0.00349638376,0.00720697165,0.00561301161,1.5759107800000002e-06,1.46778189e-05,5.64160836,19.5,1.10205417e-06,1.53513371e-06,1.0360358170000001e-06,7.705225649999999e-07,5.754273259999999e-07,4.5715201199999993e-07,3.9148577999999996e-07,3.3728284299999995e-07,7.37358663e-07,1.7353936699999998e-07,2.53158797e-06,85.3308717,47.338273900000004,3.3311197299999997e-10,9.203282900000001,0.00144432644,0.10199523829999999,2.72035385e-06,4.845836259999999e-07,0.0014046470299999999,0.0967801147,2.72035385e-06,4.845836259999999e-07,0.0008546687500000001,0.0363727182,2.72035385e-06,4.845836259999999e-07,0.0012742785600000001,0.0793773612,2.72035385e-06,4.845836259999999e-07,2.439188075065613
113,1683457200,2.08777807e-05,2.0877787599999996e-05,-0.0054119042239999995,0.48069325229999993,0.0233774458,0.0036103944899999996,0.007451385520000001,0.005756902140000001,3.1944110599999993e-06,2.872009185e-05,7.33216781,36.9,1.06402326e-06,1.62793582e-06,1.1576120300000002e-06,1.1047425050000001e-06,7.3231376e-07,4.80691142e-07,4.3683235399999994e-07,3.5440888200000003e-07,7.57437347e-07,1.7138338399999998e-07,2.55148694e-06,83.9857826,45.485935399999995,3.71370096e-10,9.1880363,0.0015531280399999998,0.12766474160000002,2.51803421e-06,4.51317978e-07,0.0014707466899999998,0.10813357159999999,2.51803421e-06,4.51317978e-07,0.0008280462549999999,0.034181964100000004,2.51803421e-06,4.51317978e-07,0.00130326484,0.0831234756,2.51803421e-06,4.51317978e-07,2.4391578435897827
113,1683457800,2.0542244699999996e-05,2.05422491e-05,-0.0006868878600000003,0.22923764039999997,0.0210230644,0.00359533358,0.00741658283,0.005758138519999999,2.3737139999999998e-06,2.22169153e-05,7.01748257,34.9,1.09758463e-06,1.55898172e-06,1.09363878e-06,9.873281e-07,7.576405499999999e-07,5.04667297e-07,4.3716932600000003e-07,3.5331278299999996e-07,7.56692185e-07,1.74000839e-07,2.5500945599999997e-06,84.1588014,45.9664989,3.61286726e-10,9.1913901,0.0015455117600000003,0.12163581749999999,2.6364186e-06,4.7223720099999996e-07,0.0014451134899999998,0.1046303928,2.6364186e-06,4.7223720099999996e-07,0.0008437974000000001,0.0354535194,2.6364186e-06,4.7223720099999996e-07,0.00128875981,0.080457444,2.6364186e-06,4.7223720099999996e-07,2.4391776084899903
113,1683458400,2.3675060600000003e-05,2.36750669e-05,0.006153715919999999,0.7832689191,0.026208259499999997,0.0038059424600000004,0.00786726334,0.00608021713,4.8077475599999995e-06,4.5167710100000004e-05,10.02622356,56.6,1.143934213e-06,2.1688552300000005e-06,1.6966284e-06,1.292460499e-06,7.18627731e-07,4.927866560000001e-07,4.332675479999999e-07,3.69449406e-07,7.867460130000001e-07,1.74995906e-07,2.55972859e-06,82.14636300000001,42.287933300000006,4.4599720799999995e-10,9.1637261,0.00161852949,0.1420058036,3.0583235400000003e-06,4.97738289e-07,0.0016539336200000001,0.1470633086,3.0583235400000003e-06,4.97738289e-07,0.0008423839199999999,0.0358443053,3.0583235400000003e-06,4.97738289e-07,0.0014381875599999998,0.1045382985,3.0583235400000003e-06,4.97738289e-07,2.4391200304031373
113,1683459000,2.38080287e-05,2.3808031800000004e-05,0.0060688774499999985,0.6787021861,0.025266187999999995,0.0038209584,0.007891205140000001,0.00609484815,4.32353518e-06,3.7825258649999996e-05,9.89335654,53.5,1.22410163e-06,2.3934562399999997e-06,1.7136064600000001e-06,1.0983292280000003e-06,7.019895390000001e-07,5.17929149e-07,4.12309598e-07,3.62077601e-07,7.5638444e-07,1.73359621e-07,2.5504280699999997e-06,81.9361525,41.468006200000005,4.5334123699999997e-10,9.1580473,0.0015872474499999997,0.1309651031,2.9217424500000004e-06,5.14663903e-07,0.00169591594,0.15436968599999998,2.9217424500000004e-06,5.14663903e-07,0.000887167789,0.0391070738,2.9217424500000004e-06,5.14663903e-07,0.0014583929500000003,0.1122889464,2.9217424500000004e-06,5.14663903e-07,2.439278078079224
