StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1659334800,2.06220645e-05,2.06220707e-05,0.006135901290000001,0.20969203745999998,0.0209091424,0.0035946309400000003,0.00740181231,0.0057387587999999995,2.34772574e-06,2.10383686e-05,7.148601350000002,27.2,1.12771085e-06,1.65113592e-06,1.2581952900000001e-06,8.1615073e-07,6.39575045e-07,5.324152139999999e-07,3.95150503e-07,3.4124511e-07,7.553666380000001e-07,1.8006158e-07,2.61399139e-06,84.8676794,46.581743,3.6257052000000006e-10,9.196980100000001,0.00148366575,0.113158139,2.7196248700000004e-06,4.6448768000000005e-07,0.0014644860400000001,0.1101997554,2.7196248700000004e-06,4.6448768000000005e-07,0.0008479551980000001,0.035676307500000004,2.7196248700000004e-06,4.6448768000000005e-07,0.0013231005199999999,0.08543020999999999,2.7196248700000004e-06,4.6448768000000005e-07,2.4246925115585327
113,1659335400,2.0060345599999998e-05,2.0060349000000002e-05,0.004899651116000001,0.0035068668300000014,0.019109971300000004,0.00357479266,0.0073544049,0.0057393544099999996,1.4333910800000002e-06,1.3284574499999998e-05,6.3216784,16.6,1.1780167700000003e-06,1.60346184e-06,1.05799844e-06,8.19101508e-07,5.826062980000001e-07,4.76984175e-07,3.99510387e-07,3.46407568e-07,7.473865109999999e-07,1.80087946e-07,2.6385904800000002e-06,85.3307384,47.203623,3.4698548299999997e-10,9.201615100000001,0.00146861999,0.1055184924,3.0697724999999996e-06,5.15065959e-07,0.00143319096,0.1010486608,3.0697724999999996e-06,5.15065959e-07,0.0008644558,0.037719708000000005,3.0697724999999996e-06,5.15065959e-07,0.0013118704200000002,0.082983905,3.0697724999999996e-06,5.15065959e-07,2.4247302293777464
113,1659336000,1.97261024e-05,1.9726104900000003e-05,0.018622080660000002,0.011417749240000002,0.0193930735,0.0035429322799999997,0.0073177526199999995,0.0056933496399999995,1.37044803e-06,1.2906881900000001e-05,6.057692289999999,17.5,1.1768550599999997e-06,1.56574066e-06,1.01809538e-06,7.43728673e-07,5.83818275e-07,4.90817013e-07,3.96502135e-07,3.27718303e-07,7.588162020000002e-07,1.7586583599999998e-07,2.6250569899999997e-06,85.496795,47.5810602,3.39663933e-10,9.202687300000001,0.00145199129,0.10262134379999999,2.6399395399999998e-06,4.586793919999999e-07,0.0014014932399999999,0.0955620705,2.6399395399999998e-06,4.586793919999999e-07,0.000860013648,0.036286846500000004,2.6399395399999998e-06,4.586793919999999e-07,0.0013082081100000002,0.0842264041,2.6399395399999998e-06,4.586793919999999e-07,2.424626851081848
113,1659336600,2.04785981e-05,2.04786004e-05,-0.0026767626899999986,0.016824466200000002,0.0188933723,0.00360640633,0.0074388022299999995,0.005790393479999999,1.5641921000000001e-06,1.430048565e-05,6.872377660000001,19.6,1.2965426699999998e-06,1.6822643e-06,1.0806279099999999e-06,8.042624199999999e-07,6.006559070000001e-07,4.69853029e-07,3.9870213999999997e-07,3.34533926e-07,7.53407137e-07,1.8075669900000003e-07,2.63764332e-06,85.11620839999999,46.469529699999995,3.5870065400000004e-10,9.198013199999998,0.0014649001600000001,0.10550656700000001,2.79859201e-06,5.269638920000001e-07,0.0014555351,0.10344212339999999,2.79859201e-06,5.269638920000001e-07,0.000901911054,0.0404615968,2.79859201e-06,5.269638920000001e-07,0.0013780556100000002,0.091121776,2.79859201e-06,5.269638920000001e-07,2.4247492074966432
113,1659337200,1.97913238e-05,1.97913261e-05,0.00192743029,-0.010351326299999998,0.017984197700000003,0.0035506889900000006,0.0073421686999999985,0.0057036026200000004,1.4056509200000002e-06,1.2727777299999999e-05,6.04720284,17.1,1.19422444e-06,1.6671134300000001e-06,9.729195349999999e-07,7.41706936e-07,5.7583472e-07,4.73546622e-07,3.93078666e-07,3.36375932e-07,7.46998565e-07,1.7893264e-07,2.61488598e-06,85.48944759999999,47.31447479999999,3.42089572e-10,9.20251425,0.00144266382,0.1008561455,3.4615914900000003e-06,5.411022579999999e-07,0.0014059889300000003,0.0965069212,3.4615914900000003e-06,5.411022579999999e-07,0.000889607952,0.039524753999999995,3.4615914900000003e-06,5.411022579999999e-07,0.0013256531,0.0854252939,3.4615914900000003e-06,5.411022579999999e-07,2.4254180431365966
113,1659337800,1.99624925e-05,1.99624995e-05,-0.015260918660000001,0.18744116027000002,0.0190251501,0.0035487522899999998,0.007334744860000001,0.005697236289999999,2.1065608199999996e-06,2.06498906e-05,6.4003497,28.0,1.11733095e-06,1.5504402899999996e-06,1.1385969470000002e-06,7.92922165e-07,6.02197616e-07,4.85523308e-07,3.85631178e-07,3.51842718e-07,7.49267695e-07,1.7851109200000002e-07,2.62896387e-06,85.4879252,47.5166306,3.4499661999999993e-10,9.203084999999998,0.0014673284300000002,0.106267676,2.73858834e-06,4.76262741e-07,0.00140698355,0.10049469560000002,2.73858834e-06,4.76262741e-07,0.0008379098869999999,0.0353884439,2.73858834e-06,4.76262741e-07,0.00131301852,0.08290267209999999,2.73858834e-06,4.76262741e-07,2.4256088495254517
113,1659338400,2.0272523699999997e-05,2.0272526499999995e-05,-0.00356342021,0.08809216622,0.0191910104,0.0035854209400000003,0.007396935560000001,0.005758467769999999,1.83586846e-06,1.71775334e-05,6.3444055,24.0,1.1575443000000001e-06,1.69291994e-06,1.071655506e-06,8.129877149999999e-07,6.27554022e-07,4.85059637e-07,3.9536220700000003e-07,3.52240706e-07,7.4815977e-07,1.75313621e-07,2.6174281399999997e-06,84.943071,46.5829208,3.54021901e-10,9.197213000000001,0.00147476651,0.10770680380000001,2.8411800700000003e-06,5.14694111e-07,0.00144599049,0.10284109940000001,2.8411800700000003e-06,5.14694111e-07,0.0008747123480000001,0.03827173530000001,2.8411800700000003e-06,5.14694111e-07,0.00132921769,0.0862557899,2.8411800700000003e-06,5.14694111e-07,2.4257587432861327
113,1659339000,2.0435889e-05,2.0435894600000005e-05,-0.00370975574,-0.0011220753600000002,0.0186073726,0.00360432958,0.00743650444,0.005799271999999999,1.5074751699999997e-06,1.4060616e-05,6.646853070000001,20.1,1.1953437000000001e-06,1.7249687299999999e-06,1.06296947e-06,7.660378580000001e-07,6.76295682e-07,4.805717960000001e-07,3.9569248900000005e-07,3.4942601600000003e-07,7.59891285e-07,1.7895513500000002e-07,2.62767772e-06,84.98906889999999,46.5073884,3.5790759199999996e-10,9.1972234,0.0014933794799999998,0.10857504539999999,3.04443414e-06,4.911176009999998e-07,0.00142261694,0.09891933559999999,3.04443414e-06,4.911176009999998e-07,0.000883066423,0.0384596041,3.04443414e-06,4.911176009999998e-07,0.0013640506099999998,0.0910025124,3.04443414e-06,4.911176009999998e-07,2.425712823867798
113,1659339600,2.08255895e-05,2.08255959e-05,0.012205569350000004,0.06558344415000002,0.0199288407,0.00363409757,0.00750574904,0.00582600648,1.86659833e-06,1.65331806e-05,7.06643347,23.2,1.2186672700000001e-06,1.88816966e-06,1.112255094e-06,7.48672235e-07,6.46929358e-07,4.84082997e-07,4.1547110500000004e-07,3.56140805e-07,7.38953265e-07,1.7815892099999998e-07,2.62525336e-06,84.6871458,45.706269500000005,3.69157177e-10,9.1922705,0.0014763735300000003,0.107027297,3.0126376699999994e-06,5.08021968e-07,0.00146816186,0.10697185039999998,3.0126376699999994e-06,5.08021968e-07,0.0008858914809999998,0.0387362349,3.0126376699999994e-06,5.08021968e-07,0.001393672,0.0963926249,3.0126376699999994e-06,5.08021968e-07,2.4257736921310427
113,1659340200,2.03378703e-05,2.03378723e-05,-0.00748918,0.0045843742,0.0188412195,0.0035977298200000002,0.00739254458,0.0057633728,1.49452666e-06,1.35843256e-05,6.61013987,18.6,1.2233467099999998e-06,1.8674623e-06,1.008902104e-06,7.310159219999999e-07,6.216531589999999e-07,4.5846379299999993e-07,4.02193068e-07,3.36463698e-07,7.32419835e-07,1.76612122e-07,2.6103554199999997e-06,85.2218556,46.193868099999996,3.58370969e-10,9.19786685,0.00145101662,0.10215809499999999,2.6400062799999996e-06,4.856627459999998e-07,0.00143674046,0.1002822066,2.6400062799999996e-06,4.856627459999998e-07,0.000870559796,0.037761564299999995,2.6400062799999996e-06,4.856627459999998e-07,0.00141200482,0.0981304995,2.6400062799999996e-06,4.856627459999998e-07,2.4259680032730104
113,1659340800,2.1283598299999997e-05,2.1283603600000002e-05,-0.013019691366000003,0.06525583119999999,0.0198412177,0.00367271026,0.00757408213,0.00590020749,1.8875504399999997e-06,1.66995736e-05,7.59440556,27.9,1.3622848e-06,1.9061307999999998e-06,1.1311359600000003e-06,8.226617050000001e-07,6.709015130000001e-07,4.849473270000001e-07,3.9670069299999997e-07,3.38986123e-07,7.40703465e-07,1.78832246e-07,2.60847739e-06,84.33010010000001,44.7920337,3.82601476e-10,9.1877192,0.0014884680100000001,0.10929490989999999,3.44641325e-06,5.83849421e-07,0.0014884275599999998,0.1102461204,3.44641325e-06,5.83849421e-07,0.0009088701460000001,0.0419384547,3.44641325e-06,5.83849421e-07,0.0014375060800000002,0.10116507589999998,3.44641325e-06,5.83849421e-07,2.4261025190353394
113,1659341400,2.09418678e-05,2.09418733e-05,-0.0028837533970000003,0.6472611516299999,0.0220792174,0.00361778808,0.00744546683,0.00577767183,2.96708041e-06,2.997869995e-05,7.00349645,33.0,1.2294878e-06,1.67111948e-06,1.2975700510000002e-06,8.02731898e-07,6.58117809e-07,5.03463939e-07,3.9199761999999996e-07,3.3783153200000005e-07,7.628281280000001e-07,1.79660155e-07,2.63609047e-06,84.8153074,46.0525064,3.72339528e-10,9.1917396,0.0014872382,0.11213296049999999,2.84014523e-06,5.03705322e-07,0.00143765537,0.1092526444,2.84014523e-06,5.03705322e-07,0.0008818426580000001,0.038742852599999995,2.84014523e-06,5.03705322e-07,0.00135767174,0.090040918,2.84014523e-06,5.03705322e-07,2.426003932952881
113,1659342000,1.9360370099999998e-05,1.9360372999999998e-05,0.0031116191999999983,0.0008431903399999999,0.0177381169,0.0035089930999999998,0.00723353878,0.005654279180000001,1.29112327e-06,1.14303185e-05,5.6276223299999995,15.2,1.089206803e-06,1.5602419699999999e-06,9.985922359999998e-07,7.13505769e-07,6.018824299999999e-07,4.6335250499999996e-07,3.9164256900000003e-07,3.3871317299999996e-07,7.403963819999999e-07,1.7779182299999997e-07,2.60479005e-06,85.99067099999999,48.1313,3.3148232899999997e-10,9.2077279,0.00143779895,0.10078209549999999,2.7587777300000005e-06,4.71063032e-07,0.0013998064,0.09472329430000001,2.7587777300000005e-06,4.71063032e-07,0.000831547328,0.03467022830000001,2.7587777300000005e-06,4.71063032e-07,0.0012850918899999998,0.0801821631,2.7587777300000005e-06,4.71063032e-07,2.4261271953582764
113,1659342600,1.95094397e-05,1.9509446800000002e-05,-0.0056997136599999994,0.0029719278800000005,0.0180541128,0.00352548654,0.0072462002,0.00565700879,1.4141563800000001e-06,1.354165405e-05,5.8356642999999995,16.7,1.1414765100000001e-06,1.55800021e-06,9.795190549999999e-07,7.21269937e-07,6.424449700000001e-07,4.56331701e-07,3.9115252500000006e-07,3.25779587e-07,7.433798019999999e-07,1.7618888e-07,2.6191568000000003e-06,85.7360579,47.9180201,3.3480719e-10,9.206844,0.00144018909,0.10145365349999999,2.6107263800000002e-06,4.642820069999999e-07,0.0013914023499999998,0.09402274559999999,2.6107263800000002e-06,4.642820069999999e-07,0.000862631829,0.036689590499999994,2.6107263800000002e-06,4.642820069999999e-07,0.00130087992,0.08188279350000001,2.6107263800000002e-06,4.642820069999999e-07,2.426149034500122
113,1659343200,1.97895911e-05,1.9789593499999997e-05,-0.00821731387,0.022436780410000003,0.018273564299999996,0.0035473357200000006,0.0072745364400000016,0.00568179909,1.4609520099999998e-06,1.327726705e-05,6.08741246,18.1,1.095654316e-06,1.6112334899999999e-06,1.0625061e-06,7.76472155e-07,6.00061509e-07,4.67843966e-07,3.982209159999999e-07,3.41503213e-07,7.496072969999999e-07,1.7864348700000001e-07,2.6130142200000006e-06,85.46729289999999,47.511376,3.4134078200000003e-10,9.203101700000001,0.0014608331199999999,0.10421393949999999,2.91941427e-06,4.77728117e-07,0.00142383976,0.099149457,2.91941427e-06,4.77728117e-07,0.0008660205840000001,0.037191396599999996,2.91941427e-06,4.77728117e-07,0.00129503234,0.081039584,2.91941427e-06,4.77728117e-07,2.4260654926300047
113,1659343800,2.02930491e-05,2.02930554e-05,-0.006831028841,0.279137126089,0.0202777305,0.0035788333700000003,0.007342256649999999,0.0057204731699999995,2.33033316e-06,2.2702633950000002e-05,6.547202780000001,30.3,1.15578948e-06,1.6033251e-06,1.0587834699999999e-06,7.663765370000001e-07,7.39126534e-07,5.31431867e-07,4.0288995499999997e-07,3.44557971e-07,7.459365179999999e-07,1.79642418e-07,2.61861838e-06,85.1502811,46.95682480000001,3.54201269e-10,9.1981728,0.00148696326,0.11425282749999999,2.5395161000000004e-06,4.6482137900000003e-07,0.00140654411,0.09623425360000001,2.5395161000000004e-06,4.6482137900000003e-07,0.0008672146259999999,0.0370526957,2.5395161000000004e-06,4.6482137900000003e-07,0.0013373011000000002,0.0860713755,2.5395161000000004e-06,4.6482137900000003e-07,2.4261645793914797
113,1659344400,1.99467678e-05,1.99467723e-05,0.00838790797,0.12031990741000001,0.019914695899999998,0.00355098612,0.007322641690000001,0.00569232612,1.83378718e-06,1.7776792850000002e-05,6.374125739999999,20.9,1.11322386e-06,1.6023223800000002e-06,1.082466863e-06,7.85712327e-07,6.354579219999999e-07,4.7390938500000003e-07,3.91250505e-07,3.37070196e-07,7.52922143e-07,1.80822087e-07,2.61821788e-06,85.4033071,47.3807087,3.4525963600000003e-10,9.20191115,0.0014686325999999999,0.10619965440000001,2.89462079e-06,4.879336569999999e-07,0.0014165567100000002,0.10100382680000002,2.89462079e-06,4.879336569999999e-07,0.000863818502,0.0370882571,2.89462079e-06,4.879336569999999e-07,0.00129289907,0.0815461746,2.89462079e-06,4.879336569999999e-07,2.426180672645569
113,1659345000,2.02267249e-05,2.02267287e-05,0.0006009227500000002,0.20817861941000002,0.020944655200000002,0.0035669408,0.00737217554,0.00573562034,2.29945134e-06,2.1684451e-05,6.77272722,29.6,1.0808343529999999e-06,1.55401445e-06,1.190753521e-06,8.198797329999999e-07,6.99399354e-07,5.05668462e-07,3.86241861e-07,3.2959521000000003e-07,7.45242383e-07,1.80362826e-07,2.6213477899999997e-06,85.19103390000001,47.1227705,3.51827768e-10,9.2003182,0.0015076624400000003,0.1140613616,2.69920899e-06,4.84932449e-07,0.00142725844,0.1034797566,2.69920899e-06,4.84932449e-07,0.0008386347249999999,0.0355075591,2.69920899e-06,4.84932449e-07,0.00128366576,0.080317708,2.69920899e-06,4.84932449e-07,2.426356863975525
113,1659345600,1.9712472299999996e-05,1.97124747e-05,0.00653145365,0.01313541608,0.0191219221,0.00354047345,0.007301280630000001,0.00568321064,1.38832998e-06,1.251214285e-05,6.21503498,16.7,1.0919401760000001e-06,1.6140567799999998e-06,9.89137785e-07,7.21188592e-07,6.210589399999999e-07,4.6807043e-07,4.07730665e-07,3.54153079e-07,7.557066289999999e-07,1.73987768e-07,2.65915432e-06,85.67225300000001,48.02412760000001,3.37087526e-10,9.2066936,0.00145453712,0.10248712360000001,2.34382585e-06,4.37524124e-07,0.00139357914,0.0938923729,2.34382585e-06,4.37524124e-07,0.0008580554149999999,0.03616409350000001,2.34382585e-06,4.37524124e-07,0.0012987392200000001,0.082863961,2.34382585e-06,4.37524124e-07,2.4264471769332885
113,1659346200,1.97817741e-05,1.9781778200000004e-05,0.007431192059999999,0.06131178989999999,0.0183202795,0.0035438668300000003,0.00731580526,0.0057066884799999995,1.6821666400000003e-06,1.6009297549999998e-05,6.22552445,21.7,1.1030656260000001e-06,1.5732193199999998e-06,1.07884888e-06,7.72754147e-07,6.426283630000001e-07,4.70868988e-07,3.9877084e-07,3.3743724599999995e-07,7.267987e-07,1.73174908e-07,2.61329327e-06,85.49683860000002,47.4714438,3.4154792199999995e-10,9.203090499999998,0.00147215743,0.107096169,2.7899895500000004e-06,4.75549229e-07,0.00140628112,0.0976161525,2.7899895500000004e-06,4.75549229e-07,0.0008476734030000001,0.0354757865,2.7899895500000004e-06,4.75549229e-07,0.0012969842099999998,0.08154631009999999,2.7899895500000004e-06,4.75549229e-07,2.4264318466186525
113,1659346800,1.9586133399999995e-05,1.95861372e-05,-0.001456346769,-0.0021326212000000013,0.0184596634,0.00353114765,0.00727307324,0.0056630887999999996,1.36540717e-06,1.2977574150000002e-05,5.91083914,15.9,1.0925966200000002e-06,1.5992493300000003e-06,1.0048100339999999e-06,7.416398640000001e-07,5.9710825e-07,4.71155911e-07,3.9162727099999997e-07,3.49480822e-07,7.432519890000001e-07,1.75511462e-07,2.62659568e-06,85.74087749999998,47.912680699999996,3.3564887799999996e-10,9.2060972,0.0014530205,0.1024513606,2.53668997e-06,4.49132537e-07,0.0014022117899999999,0.09577198410000001,2.53668997e-06,4.49132537e-07,0.000859160261,0.035997048600000005,2.53668997e-06,4.49132537e-07,0.00128957509,0.0809834755,2.53668997e-06,4.49132537e-07,2.4266384124755858
113,1659347400,2.0565052800000002e-05,2.05650576e-05,0.002184788418999999,0.14831521196199998,0.0211548902,0.0036028749299999996,0.007412391469999999,0.005766908909999999,2.01930719e-06,1.813980435e-05,6.919580409999999,23.1,1.139283e-06,1.5937226599999997e-06,1.1559887800000002e-06,8.72491766e-07,6.752224760000001e-07,4.95039293e-07,4.13085721e-07,3.65680258e-07,7.52884246e-07,1.76546738e-07,2.64251128e-06,84.78693200000001,46.7175998,3.5910486700000003e-10,9.197662000000001,0.0015006640400000001,0.11250530649999999,2.9995336299999996e-06,4.91823523e-07,0.0014684979000000001,0.1088560081,2.9995336299999996e-06,4.91823523e-07,0.0008666886569999999,0.03759998800000001,2.9995336299999996e-06,4.91823523e-07,0.0012828503200000001,0.0798735596,2.9995336299999996e-06,4.91823523e-07,2.426595377922058
113,1659348000,2.1009715599999997e-05,2.1009728899999997e-05,-0.015083929430000004,0.17183487763,0.0197048721,0.0036328622800000003,0.0074940022499999995,0.005822877440000001,2.17505986e-06,1.8762744700000004e-05,7.704545489999999,31.4,1.13762236e-06,1.6093686099999998e-06,1.1840813000000002e-06,9.200494390000002e-07,7.04396701e-07,5.477349680000001e-07,4.45757675e-07,3.6243602600000005e-07,7.676395500000001e-07,1.77853464e-07,2.6478873200000003e-06,84.4718646,46.3405599,3.6895054599999994e-10,9.1947777,0.00154396701,0.1206843316,2.96200234e-06,4.730570660000001e-07,0.0014677222600000001,0.1079858481,2.96200234e-06,4.730570660000001e-07,0.0008391169720000001,0.0351264403,2.96200234e-06,4.730570660000001e-07,0.0013089863499999997,0.0839704201,2.96200234e-06,4.730570660000001e-07,2.4265182256698608
113,1659348600,2.05980729e-05,2.05980777e-05,-0.002742582289999999,0.1331397512,0.0198791897,0.0036065387500000003,0.007433846379999999,0.005773225420000001,2.10715197e-06,1.81050344e-05,7.041957999999999,25.0,1.1260226e-06,1.6419604600000003e-06,1.1684220319999998e-06,9.144452560000001e-07,6.28531393e-07,5.009847289999999e-07,4.0465535199999995e-07,3.58902021e-07,7.55598408e-07,1.79497191e-07,2.6199848900000004e-06,84.69991250000001,46.4939727,3.60464681e-10,9.1957642,0.00149595623,0.1132437245,3.19406876e-06,5.15734199e-07,0.00146917244,0.10817083990000001,3.19406876e-06,5.15734199e-07,0.0008622262629999998,0.0375057025,3.19406876e-06,5.15734199e-07,0.00131295305,0.0831992929,3.19406876e-06,5.15734199e-07,2.4265024662017822
113,1659349200,2.1478383599999997e-05,2.1478385400000003e-05,-0.0034213402399999988,0.48483929676200005,0.0224530579,0.0036611187000000003,0.007522360529999999,0.005850839490000001,3.35068092e-06,3.06401145e-05,7.58391621,36.4,1.1014847399999999e-06,1.6574168199999996e-06,1.460960946e-06,1.02472757e-06,6.723170519999999e-07,5.17325062e-07,4.1519483399999996e-07,3.41165954e-07,7.53952746e-07,1.8082904e-07,2.61380048e-06,84.03359149999999,45.2795004,3.85431274e-10,9.1855138,0.00154758346,0.12289978400000001,2.8586333e-06,4.75679873e-07,0.00150916637,0.12251035159999998,2.8586333e-06,4.75679873e-07,0.000859301867,0.0362634742,2.8586333e-06,4.75679873e-07,0.00132290778,0.08431033429999998,2.8586333e-06,4.75679873e-07,2.426597738265991
113,1659349800,1.98615754e-05,1.9861579099999997e-05,0.0006386665729999997,0.13080902015,0.0201373173,0.0035428760599999997,0.007304738769999999,0.0056860249,1.96014077e-06,1.889984665e-05,6.31992994,28.2,1.058366549e-06,1.5252326600000001e-06,1.184122174e-06,8.130039739999999e-07,6.213461390000001e-07,4.68919213e-07,3.9791702799999997e-07,3.35839071e-07,7.375375200000001e-07,1.75399474e-07,2.61304041e-06,85.3789368,47.48210869999999,3.4297881800000007e-10,9.2023326,0.00147399056,0.10871144690000001,2.36862703e-06,4.3635996899999996e-07,0.0014361897200000002,0.103619057,2.36862703e-06,4.3635996899999996e-07,0.000844277604,0.0350625131,2.36862703e-06,4.3635996899999996e-07,0.00126333699,0.0773620653,2.36862703e-06,4.3635996899999996e-07,2.42678759098053
113,1659350400,2.0847768999999996e-05,2.0847773800000003e-05,-0.002482088599999998,0.40399860827000006,0.0224534388,0.00361572023,0.00745698196,0.0057806260200000004,2.8823681100000003e-06,2.718395315e-05,7.16608397,41.4,1.12779656e-06,1.6004790300000001e-06,1.3432621800000002e-06,9.252904739999999e-07,6.486847740000001e-07,4.860438829999999e-07,4.107151589999999e-07,3.44461463e-07,7.56962043e-07,1.80471943e-07,2.59968493e-06,84.49281299999998,46.018993699999996,3.67935496e-10,9.193108800000001,0.0015142400099999998,0.11630961439999998,2.6995922e-06,4.631082110000001e-07,0.0014866530800000002,0.11503649839999999,2.6995922e-06,4.631082110000001e-07,0.000846796828,0.0357738024,2.6995922e-06,4.631082110000001e-07,0.00131396617,0.083970863,2.6995922e-06,4.631082110000001e-07,2.426795482635498
113,1659351000,1.97355329e-05,1.9735537099999997e-05,-0.0062923251469999995,0.09993587841999999,0.0187589127,0.0035371096900000004,0.00729986324,0.00566930455,1.79226558e-06,1.70244284e-05,6.02097893,24.2,1.1336679039999999e-06,1.59280164e-06,1.0862235600000002e-06,7.603896349999999e-07,5.86724772e-07,4.6422855599999997e-07,4.05737337e-07,3.33451769e-07,7.40599514e-07,1.74383556e-07,2.58952912e-06,85.3815113,47.2743519,3.4095067599999995e-10,9.202996000000002,0.00144482295,0.10300705000000002,2.918465e-06,5.05119349e-07,0.00141478992,0.0992400936,2.918465e-06,5.05119349e-07,0.000864291402,0.037492848999999995,2.918465e-06,5.05119349e-07,0.0013004251599999998,0.08245099460000001,2.918465e-06,5.05119349e-07,2.426696705818176
113,1659351600,2.0666993099999996e-05,2.0666997299999997e-05,0.004498238690000001,0.12624826050000001,0.019909780399999997,0.0036167170500000004,0.007474061729999999,0.00579093278,1.90378705e-06,1.87396508e-05,7.01573427,26.6,1.1538099199999998e-06,1.62737127e-06,1.1721595799999999e-06,9.025078400000001e-07,7.045090660000001e-07,5.194936930000001e-07,3.97131928e-07,3.4842877500000006e-07,7.37740652e-07,1.7626202999999997e-07,2.5940502700000005e-06,84.471463,45.9901126,3.6362499800000004e-10,9.19251505,0.0015172792400000002,0.11573851500000001,2.78553078e-06,4.811081089999999e-07,0.0014803399599999999,0.108299505,2.78553078e-06,4.811081089999999e-07,0.000857170496,0.03648339590000001,2.78553078e-06,4.811081089999999e-07,0.0013275871699999998,0.0851729114,2.78553078e-06,4.811081089999999e-07,2.4268016815185547
113,1659352200,2.03611568e-05,2.0361163499999998e-05,-0.006608891196000001,0.07191139949999999,0.0193386314,0.0035921646200000002,0.007417335380000001,0.005782381999999999,1.9432407e-06,1.80442349e-05,6.53671322,30.4,1.10515551e-06,1.58731356e-06,1.21348175e-06,8.763777269999998e-07,6.326981e-07,4.97019862e-07,4.0714147799999994e-07,3.3663580699999996e-07,7.467302900000001e-07,1.78307948e-07,2.59970492e-06,84.886689,46.628078599999995,3.55061556e-10,9.1972814,0.00151051956,0.1131901448,2.41163726e-06,4.60419058e-07,0.00146406404,0.1071201724,2.41163726e-06,4.60419058e-07,0.0008695076799999999,0.037146849100000004,2.41163726e-06,4.60419058e-07,0.0012862530899999999,0.0806884189,2.41163726e-06,4.60419058e-07,2.4267980575561525
113,1659352800,1.98135232e-05,1.98135256e-05,0.0006606592300000009,0.020885832830000003,0.0179019958,0.0035494199399999996,0.007312411799999999,0.00570576316,1.4467559e-06,1.35462833e-05,6.04545452,16.7,1.08401248e-06,1.5765020000000001e-06,1.036063518e-06,8.084602879999999e-07,5.97644254e-07,5.03591235e-07,4.1375255000000005e-07,3.47714932e-07,7.55839431e-07,1.7994363600000002e-07,2.6032119e-06,85.3729246,47.5989469,3.40624685e-10,9.202883049999999,0.00148054341,0.10672355199999999,2.73118626e-06,4.61027398e-07,0.0014169853399999999,0.0978659185,2.73118626e-06,4.61027398e-07,0.000860651827,0.036218201400000004,2.73118626e-06,4.61027398e-07,0.00127910491,0.0795587791,2.73118626e-06,4.61027398e-07,2.4268007040023805
113,1659353400,2.0844721500000003e-05,2.0844726599999998e-05,0.0055560788230000005,0.23758934216,0.022176251399999996,0.0036195477500000003,0.0074537823000000005,0.005798020610000001,2.50853904e-06,2.4486717500000002e-05,7.30069932,35.6,1.0989050000000001e-06,1.60452267e-06,1.246642822e-06,9.201457539999999e-07,7.05643037e-07,5.225050220000001e-07,4.1437744500000003e-07,3.56774973e-07,7.632403239999999e-07,1.77906391e-07,2.61165165e-06,84.54481559999999,46.2864345,3.66286706e-10,9.1938959,0.0015232966000000001,0.11826058040000001,2.4618508800000002e-06,4.5453201200000003e-07,0.00146455121,0.10966662680000001,2.4618508800000002e-06,4.5453201200000003e-07,0.0008584995219999998,0.0360860172,2.4618508800000002e-06,4.5453201200000003e-07,0.0013114426,0.0834851075,2.4618508800000002e-06,4.5453201200000003e-07,2.426841306686401
113,1659354000,2.03034556e-05,2.03034582e-05,0.004626125799999999,0.13429557436,0.019896209300000002,0.00358319952,0.0073805854,0.00573227994,2.13685978e-06,2.1245244449999997e-05,6.907342680000001,31.4,1.12224699e-06,1.61744561e-06,1.188923726e-06,8.696228719999999e-07,5.99014992e-07,5.087113359999999e-07,3.8578268500000006e-07,3.35178286e-07,7.41357667e-07,1.7516603299999998e-07,2.60826253e-06,84.9024508,46.5534526,3.5515323399999995e-10,9.196702049999999,0.00148075949,0.11048742190000001,2.51234512e-06,4.54446073e-07,0.00146110449,0.10680093499999999,2.51234512e-06,4.54446073e-07,0.000864508009,0.036451821200000005,2.51234512e-06,4.54446073e-07,0.00131014208,0.08276096000000001,2.51234512e-06,4.54446073e-07,2.4268630743026733
