StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1665426000,1.8963774300000003e-05,1.8963778600000002e-05,-0.0003506791900000001,0.0009385522900000005,0.017241578399999995,0.00347279417,0.007188585850000001,0.00559214272,1.28412796e-06,1.1741228250000001e-05,5.59090909,15.0,1.12420349e-06,1.56510515e-06,9.164214710000001e-07,6.866877880000001e-07,5.44578339e-07,4.516464040000001e-07,3.75330225e-07,3.38047095e-07,7.39473048e-07,1.73138162e-07,2.56718332e-06,85.87428120000001,48.0585511,3.24348289e-10,9.208104899999999,0.0013980211999999998,0.0952358513,2.5468627200000004e-06,4.6250781500000004e-07,0.00134512825,0.0877061428,2.5468627200000004e-06,4.6250781500000004e-07,0.0008440065279999999,0.0354988465,2.5468627200000004e-06,4.6250781500000004e-07,0.00131765066,0.0842230194,2.5468627200000004e-06,4.6250781500000004e-07,2.420762276649475
113,1665426600,1.89329954e-05,1.89330024e-05,-0.0009006499400000003,-0.004932144910000002,0.0182720216,0.0034729939499999994,0.007139110299999999,0.00557186805,1.28869002e-06,1.236497135e-05,5.33041949,15.2,1.0883257e-06,1.60269045e-06,9.37256663e-07,6.77457896e-07,5.43285233e-07,4.4138923699999994e-07,3.8463222799999995e-07,3.1595968e-07,7.343929830000001e-07,1.74482418e-07,2.5665728299999996e-06,85.9888759,48.2086307,3.23028944e-10,9.20918035,0.00139068478,0.0934055946,2.43775864e-06,4.299735510000001e-07,0.00137581267,0.091292623,2.43775864e-06,4.299735510000001e-07,0.000845060687,0.0347759855,2.43775864e-06,4.299735510000001e-07,0.0013069636100000001,0.0826255524,2.43775864e-06,4.299735510000001e-07,2.4207547187805174
113,1665427200,1.89006798e-05,1.8900681999999998e-05,-0.013659442740000003,-0.00876616091,0.017423916299999998,0.00347169213,0.007126789700000001,0.0055567768100000005,1.23543296e-06,1.1954541149999998e-05,5.23251753,14.6,1.0754379310000002e-06,1.5400647500000003e-06,9.7543676e-07,7.00604583e-07,5.40715503e-07,4.270103959999999e-07,3.7691092099999996e-07,3.31981763e-07,7.36647477e-07,1.78173301e-07,2.56734042e-06,86.0677008,48.4215466,3.2124160899999996e-10,9.2096491,0.0013932634799999999,0.0944538586,2.52822139e-06,4.6226320899999995e-07,0.0013860510400000002,0.09314995570000001,2.52822139e-06,4.6226320899999995e-07,0.000830447294,0.0344115555,2.52822139e-06,4.6226320899999995e-07,0.00128370542,0.07983994,2.52822139e-06,4.6226320899999995e-07,2.4207761526107787
113,1665427800,1.8903328600000002e-05,1.8903332399999996e-05,0.0018571894239999998,0.006689172824999999,0.0176787986,0.0034677243999999994,0.0071555036899999995,0.00556044057,1.2812062399999999e-06,1.20893496e-05,5.344405629999999,14.0,1.12125291e-06,1.5495310299999999e-06,9.48380446e-07,6.913401940000001e-07,5.402258469999999e-07,4.489840679999999e-07,3.75415601e-07,3.23899148e-07,7.22695851e-07,1.7271373699999997e-07,2.5571641100000003e-06,85.8730425,48.056507800000006,3.23312664e-10,9.20752285,0.0014060744499999997,0.09578795339999999,3.05742546e-06,4.7267499900000004e-07,0.00137363822,0.09210558500000002,3.05742546e-06,4.7267499900000004e-07,0.0008499350160000001,0.035541300799999995,3.05742546e-06,4.7267499900000004e-07,0.0012871812100000001,0.0808847561,3.05742546e-06,4.7267499900000004e-07,2.420703816413879
113,1665428400,1.8781750199999997e-05,1.8781753100000003e-05,0.008709380610000001,0.0028182550000000026,0.018595920499999998,0.0034575866099999996,0.007119482139999999,0.005550921800000001,1.2788535e-06,1.1893276799999999e-05,5.351398560000001,14.9,1.1134414599999998e-06,1.5252639299999998e-06,9.36235819e-07,6.833166620000001e-07,5.374260450000001e-07,4.56431126e-07,3.7302929600000004e-07,3.2837269899999997e-07,7.247951839999999e-07,1.7504105900000001e-07,2.53750467e-06,85.9678241,48.1999363,3.20216567e-10,9.2087029,0.00140017859,0.095444089,2.55498158e-06,4.5452221699999997e-07,0.0013537079199999998,0.08891663549999998,2.55498158e-06,4.5452221699999997e-07,0.0008573790189999999,0.0361527798,2.55498158e-06,4.5452221699999997e-07,0.00128011558,0.0797973918,2.55498158e-06,4.5452221699999997e-07,2.420820379257202
113,1665429000,1.90737224e-05,1.90737279e-05,0.006708267940000001,0.005780035049999999,0.0177692619,0.0034832872,0.00718524898,0.005608979669999999,1.29061419e-06,1.228497275e-05,5.49999998,14.9,1.13171815e-06,1.5372286900000002e-06,9.65306606e-07,7.0575926e-07,5.39360785e-07,4.6142552e-07,3.8158363500000006e-07,3.3115771600000004e-07,7.381089969999999e-07,1.7609177199999998e-07,2.56907667e-06,85.9035614,48.062699699999996,3.26061966e-10,9.2079431,0.00140688037,0.0959138332,2.85361561e-06,4.942028479999999e-07,0.00137080819,0.0914373903,2.85361561e-06,4.942028479999999e-07,0.000868999881,0.0374375267,2.85361561e-06,4.942028479999999e-07,0.00128661864,0.08062012799999999,2.85361561e-06,4.942028479999999e-07,2.42067289352417
113,1665429600,1.8965703e-05,1.89657053e-05,0.0029118015999999997,0.002419154499999996,0.0179893387,0.0034749917599999998,0.007167226410000001,0.005571884840000001,1.2417944500000001e-06,1.1324126649999999e-05,5.38461535,15.2,1.13750102e-06,1.5576823100000001e-06,9.33300483e-07,6.97027465e-07,5.534913640000001e-07,4.3398515599999994e-07,3.77270381e-07,3.29744291e-07,7.47489917e-07,1.70728677e-07,2.54459661e-06,85.8461325,47.927711099999996,3.24520594e-10,9.2075878,0.00140391591,0.0953429419,2.7617426e-06,4.82567932e-07,0.00135610449,0.08911385229999999,2.7617426e-06,4.82567932e-07,0.000869069135,0.03716178469999999,2.7617426e-06,4.82567932e-07,0.0013114104700000001,0.08320667600000001,2.7617426e-06,4.82567932e-07,2.42072274684906
113,1665430200,1.8931615e-05,1.8931617899999998e-05,-0.00296885511,0.004266559040000001,0.0173112867,0.0034706116599999997,0.00717720141,0.00559070685,1.29250343e-06,1.194060235e-05,5.31643357,15.2,1.0670837100000001e-06,1.5464398799999997e-06,9.81468201e-07,6.99283166e-07,5.2945425e-07,4.4692868099999997e-07,3.74338702e-07,3.4557081099999997e-07,7.3106835e-07,1.74804354e-07,2.5693319899999995e-06,85.9470766,48.290961499999995,3.22683552e-10,9.2084795,0.00139239312,0.09424226390000001,2.46682127e-06,4.4856681800000005e-07,0.0013862313899999999,0.0936755115,2.46682127e-06,4.4856681800000005e-07,0.000862860344,0.0366060824,2.46682127e-06,4.4856681800000005e-07,0.0012655983200000002,0.0778752616,2.46682127e-06,4.4856681800000005e-07,2.4207393884658814
113,1665430800,1.89840459e-05,1.89840481e-05,0.0030498600999999993,-0.0028239252099999993,0.0174365868,0.00347641515,0.00714965329,0.00557796874,1.31550386e-06,1.20962539e-05,5.40909089,15.6,1.09861555e-06,1.57752369e-06,9.320109939999999e-07,7.03385397e-07,5.30084266e-07,4.62377022e-07,3.8362991499999996e-07,3.3757233800000004e-07,7.37278885e-07,1.72973706e-07,2.55653389e-06,85.90094810000001,48.1250968,3.24305962e-10,9.2080455,0.0014060382100000003,0.09643483159999999,2.25738923e-06,4.4019075200000005e-07,0.0013655513900000002,0.0906132355,2.25738923e-06,4.4019075200000005e-07,0.0008445276979999999,0.0351026623,2.25738923e-06,4.4019075200000005e-07,0.00129682606,0.0824718118,2.25738923e-06,4.4019075200000005e-07,2.4207829236984253
113,1665431400,1.8856059100000003e-05,1.8856060500000003e-05,-0.014065987197000002,0.0291291463,0.0177576498,0.00345908755,0.007135585990000001,0.00555377152,1.30013399e-06,1.12533558e-05,5.62762229,14.4,1.13291505e-06,1.52798414e-06,9.46846416e-07,7.110136879999999e-07,5.26705715e-07,4.37006614e-07,3.64942418e-07,3.22335792e-07,7.210888389999998e-07,1.73567329e-07,2.5635752999999997e-06,86.02648350000001,48.1786277,3.22296474e-10,9.207939399999999,0.0013892283100000002,0.09344890859999999,2.57585188e-06,4.62254991e-07,0.00137811382,0.09236366359999999,2.57585188e-06,4.62254991e-07,0.0008536423369999999,0.0361205384,2.57585188e-06,4.62254991e-07,0.00127349304,0.07944603689999999,2.57585188e-06,4.62254991e-07,2.4208816289901733
113,1665432000,1.88515964e-05,1.8851598699999997e-05,-0.0045730409,-0.011815390859999999,0.0175349802,0.00346432693,0.00713530211,0.00557115619,1.2595675e-06,1.140929e-05,5.48426567,13.7,1.0855044299999998e-06,1.5219670500000001e-06,9.497552490000002e-07,6.768038450000001e-07,5.40546161e-07,4.5801432399999997e-07,3.84573144e-07,3.40176328e-07,7.29986463e-07,1.7369095600000002e-07,2.56473237e-06,86.0015821,48.4054862,3.20509027e-10,9.209390299999999,0.00140472309,0.09531144929999999,2.3959081999999995e-06,4.4036571900000005e-07,0.0013505903600000001,0.0885172271,2.3959081999999995e-06,4.4036571900000005e-07,0.000851214524,0.0359790312,2.3959081999999995e-06,4.4036571900000005e-07,0.00127761409,0.08034298070000001,2.3959081999999995e-06,4.4036571900000005e-07,2.4209738969802856
113,1665432600,1.88696159e-05,1.8869621399999997e-05,-0.0082574885,0.016549000470000002,0.0177477224,0.00346192794,0.007115332760000001,0.00555790619,1.29462755e-06,1.146164395e-05,5.36888112,14.0,1.0845437899999998e-06,1.54661817e-06,9.943769199999999e-07,6.75042575e-07,5.43502714e-07,4.4107388500000003e-07,3.76834559e-07,3.2772705e-07,7.210413219999999e-07,1.7304364000000002e-07,2.5509519999999997e-06,86.0043419,48.1454137,3.2219404100000005e-10,9.20872895,0.0013996415899999999,0.09462872110000001,3.0580060899999996e-06,4.881111409999999e-07,0.00138298555,0.092438411,3.0580060899999996e-06,4.881111409999999e-07,0.000852510618,0.0363125688,3.0580060899999996e-06,4.881111409999999e-07,0.0012726888799999999,0.07908892520000001,3.0580060899999996e-06,4.881111409999999e-07,2.420996880531311
113,1665433200,1.8878653800000004e-05,1.88786579e-05,0.0055019345899999985,0.027473931279999995,0.0182717649,0.0034616360300000005,0.007168684860000001,0.00556513407,1.27737175e-06,1.113879565e-05,5.493006929999999,15.1,1.10537288e-06,1.53443752e-06,9.44917705e-07,6.798832550000001e-07,5.39721839e-07,4.633368789999999e-07,3.69576346e-07,3.35098019e-07,7.21313731e-07,1.7697919800000002e-07,2.56866665e-06,86.07881760000001,48.347042,3.2138037199999996e-10,9.20988775,0.0013998000699999998,0.0948933709,2.61935967e-06,4.81281922e-07,0.00136159192,0.09045387909999998,2.61935967e-06,4.81281922e-07,0.000833359945,0.0353286852,2.61935967e-06,4.81281922e-07,0.0012886290099999999,0.0804008209,2.61935967e-06,4.81281922e-07,2.420963454246521
113,1665433800,1.89977851e-05,1.89977911e-05,0.0010528335300000002,-0.0178871432,0.0179360104,0.0034822379100000003,0.00716521485,0.0055860111300000004,1.2616190799999999e-06,1.1205882600000001e-05,5.57692297,14.9,1.12946452e-06,1.5769805800000002e-06,9.647193790000002e-07,6.8828421e-07,5.37992218e-07,4.36400918e-07,3.67768358e-07,3.33855983e-07,7.279582819999999e-07,1.76114843e-07,2.5593183400000002e-06,85.9022366,47.9251365,3.25602987e-10,9.2080413,0.0013953525099999998,0.09394989620000001,2.50213944e-06,4.62498743e-07,0.00138889856,0.09379289710000001,2.50213944e-06,4.62498743e-07,0.0008369285810000002,0.035142454499999996,2.50213944e-06,4.62498743e-07,0.00130061737,0.0824757911,2.50213944e-06,4.62498743e-07,2.4208994150161742
113,1665434400,1.89314567e-05,1.8931458999999998e-05,0.0028354716840000007,-0.01589076088,0.0185201011,0.0034746093800000002,0.007158574670000001,0.005582096780000001,1.22930296e-06,1.146082655e-05,5.409090839999999,14.4,1.1222317599999998e-06,1.5400833899999998e-06,9.799756099999998e-07,6.722471429999999e-07,5.365083190000001e-07,4.37207284e-07,3.7408907599999997e-07,3.2218987099999996e-07,7.43892479e-07,1.72457607e-07,2.56474882e-06,85.92838400000001,48.1154212,3.23454947e-10,9.207911099999999,0.00138738457,0.09287506910000001,2.4417089300000003e-06,4.6336777800000004e-07,0.0013762006000000002,0.0922761986,2.4417089300000003e-06,4.6336777800000004e-07,0.000855380161,0.0361906565,2.4417089300000003e-06,4.6336777800000004e-07,0.00129455717,0.08141396340000001,2.4417089300000003e-06,4.6336777800000004e-07,2.4210328578948976
113,1665435000,1.90374766e-05,1.90374798e-05,0.0049484244,-0.00261976762,0.017839932200000002,0.00348092697,0.00717192989,0.00560037874,1.3180542300000001e-06,1.17339496e-05,5.53496494,14.9,1.1437974e-06,1.5595339800000003e-06,9.6191455e-07,6.85304633e-07,5.51928407e-07,4.3551921199999997e-07,3.8010603999999996e-07,3.30710703e-07,7.2208771e-07,1.7520988300000002e-07,2.57255946e-06,85.99053769999999,48.041895499999995,3.2587683500000003e-10,9.207744649999999,0.00139730027,0.0947372975,2.82593272e-06,4.83523488e-07,0.00138118119,0.0924995861,2.82593272e-06,4.83523488e-07,0.000852385384,0.0362241447,2.82593272e-06,4.83523488e-07,0.00129394509,0.0817072504,2.82593272e-06,4.83523488e-07,2.421047496795654
113,1665435600,1.9122137000000002e-05,1.91221416e-05,-0.0014450424999999999,0.004603990149999999,0.0177273954,0.0034860368499999997,0.007174048099999999,0.00559814084,1.25347247e-06,1.15774918e-05,5.64685309,16.1,1.10149501e-06,1.6449749999999999e-06,9.475875230000001e-07,6.961371730000001e-07,5.52533857e-07,4.6097056299999996e-07,3.81694709e-07,3.27072004e-07,7.23791016e-07,1.7378430499999998e-07,2.55097981e-06,85.77896890000001,47.71525900000001,3.2842349299999996e-10,9.20564765,0.00140553439,0.0958837561,2.56646853e-06,4.44263713e-07,0.00139876637,0.0945639675,2.56646853e-06,4.44263713e-07,0.0008495077990000001,0.03545261079999999,2.56646853e-06,4.44263713e-07,0.0013021317999999998,0.08276136240000001,2.56646853e-06,4.44263713e-07,2.4210254192352294
113,1665436200,1.89905572e-05,1.8990560100000003e-05,-0.0006117950300000001,0.00519727509,0.0173130721,0.0034753173400000003,0.0071601500200000005,0.0055743799600000005,1.31867842e-06,1.1967574100000001e-05,5.38286704,15.0,1.09140821e-06,1.60527828e-06,9.5662895e-07,7.0911388e-07,5.23549631e-07,4.4206976599999993e-07,3.8758989e-07,3.3193817100000003e-07,7.361178130000001e-07,1.74518522e-07,2.53699897e-06,85.78818040000002,47.8574753,3.2529414100000005e-10,9.20683535,0.0014004316400000002,0.095460215,2.84504312e-06,4.5289646700000003e-07,0.0013760480899999998,0.0919491375,2.84504312e-06,4.5289646700000003e-07,0.0008608018910000001,0.0360720703,2.84504312e-06,4.5289646700000003e-07,0.00129200597,0.08190810019999999,2.84504312e-06,4.5289646700000003e-07,2.4210423946380617
113,1665436800,1.9017062e-05,1.9017065799999995e-05,-0.01014232171,0.0037690106939999987,0.0177003789,0.00347912228,0.007162710979999999,0.00558505202,1.3101759900000001e-06,1.213183135e-05,5.54895099,14.6,1.1265014500000001e-06,1.5853602099999998e-06,9.4072868e-07,6.901956029999999e-07,5.30350892e-07,4.4309565099999994e-07,3.7976837800000006e-07,3.34490949e-07,7.38518027e-07,1.75700692e-07,2.5637963799999995e-06,85.82643919999998,48.02882189999999,3.25448846e-10,9.2066686,0.00139770864,0.09494427870000001,2.67942609e-06,4.99952827e-07,0.0013648031299999999,0.091123007,2.67942609e-06,4.99952827e-07,0.00085783494,0.0369998458,2.67942609e-06,4.99952827e-07,0.0013033317200000002,0.08224041400000001,2.67942609e-06,4.99952827e-07,2.4210296392440798
113,1665437400,1.88275489e-05,1.88275554e-05,0.0032907469300000004,-0.008947708485,0.0178031005,0.0034640450000000002,0.0071407708200000005,0.00556251435,1.2026424500000002e-06,1.1068718550000001e-05,5.293706289999999,14.3,1.0670983599999999e-06,1.53311021e-06,9.227135139999999e-07,6.873500749999999e-07,5.59867145e-07,4.5485065800000003e-07,3.7855146e-07,3.40309536e-07,7.288494069999999e-07,1.7410380899999998e-07,2.5669176e-06,86.09678790000001,48.5582188,3.18929166e-10,9.211374399999999,0.0014071833500000001,0.0963439529,2.29560214e-06,4.2290360899999997e-07,0.00135085878,0.0891104426,2.29560214e-06,4.2290360899999997e-07,0.000842403659,0.0345711867,2.29560214e-06,4.2290360899999997e-07,0.0012864983600000001,0.0788841646,2.29560214e-06,4.2290360899999997e-07,2.421176242828369
113,1665438000,1.89144592e-05,1.8914462000000003e-05,-0.007737201146,-0.002098296,0.0171692467,0.0034715849,0.0071411303199999995,0.005569482590000001,1.23266124e-06,1.126127515e-05,5.30244754,15.0,1.096107957e-06,1.5361641400000002e-06,9.49456264e-07,6.919146869999999e-07,5.53461976e-07,4.59204671e-07,3.73530226e-07,3.27132399e-07,7.29254281e-07,1.7732494299999999e-07,2.56364023e-06,86.0597339,48.3280306,3.22524127e-10,9.208804050000001,0.0014030645999999999,0.095455712,2.82481704e-06,4.60052113e-07,0.00137800399,0.092078129,2.82481704e-06,4.60052113e-07,0.000854305006,0.0357529749,2.82481704e-06,4.60052113e-07,0.00127614073,0.0787647226,2.82481704e-06,4.60052113e-07,2.4211105585098265
113,1665438600,1.9134953800000003e-05,1.9134965199999996e-05,0.014030141299999998,0.027530073989999997,0.018055536400000002,0.0034877017399999994,0.0072094739800000005,0.00560677186,1.3589377400000001e-06,1.23249412e-05,5.47377614,16.0,1.0850911600000001e-06,1.5508459499999999e-06,9.87292901e-07,7.31932703e-07,5.53329729e-07,4.53684254e-07,3.8535348000000007e-07,3.3545734699999997e-07,7.331948450000001e-07,1.7442460599999998e-07,2.57684796e-06,85.81292049999999,48.094812000000005,3.26703014e-10,9.2081117,0.00140817663,0.09717989499999999,2.5144766699999997e-06,4.4449261999999995e-07,0.00138478386,0.0938458572,2.5144766699999997e-06,4.4449261999999995e-07,0.000854628359,0.035552392700000005,2.5144766699999997e-06,4.4449261999999995e-07,0.0012928164100000001,0.0809383629,2.5144766699999997e-06,4.4449261999999995e-07,2.4211189270019533
113,1665439200,1.8997652199999998e-05,1.8997654699999998e-05,0.0017876340899999992,-0.0035183935579999985,0.0174946523,0.00347702492,0.00716529173,0.00558131385,1.29999472e-06,1.20587224e-05,5.57692303,15.0,1.12752276e-06,1.52221878e-06,9.766325429999999e-07,6.935632599999999e-07,5.36953816e-07,4.43967735e-07,3.9160938e-07,3.3744819100000005e-07,7.41955429e-07,1.7294124900000002e-07,2.5539668500000003e-06,85.95944349999999,48.11848809999999,3.2482321300000003e-10,9.20740615,0.0014037666900000001,0.0954461925,2.68570965e-06,4.7429927900000004e-07,0.00137764104,0.09199842750000001,2.68570965e-06,4.7429927900000004e-07,0.000864759949,0.037047243900000006,2.68570965e-06,4.7429927900000004e-07,0.00126865815,0.0792808046,2.68570965e-06,4.7429927900000004e-07,2.4211349725723266
113,1665439800,1.90889884e-05,1.9088994299999998e-05,0.012635573649999999,0.025280748500000005,0.0188546613,0.0034829403599999998,0.007191314799999999,0.00559324755,1.33740621e-06,1.180181795e-05,5.74475513,15.7,1.1422753399999998e-06,1.5667814800000001e-06,9.69053528e-07,6.83409035e-07,5.560483940000001e-07,4.60115146e-07,3.7774552e-07,3.3263145900000003e-07,7.26140972e-07,1.74643071e-07,2.5556008699999997e-06,85.7199795,47.788442499999995,3.2737773999999997e-10,9.206467799999999,0.00140948842,0.0965789389,2.6241598e-06,4.7170156999999995e-07,0.00137281029,0.0917712965,2.6241598e-06,4.7170156999999995e-07,0.000872116923,0.0376244934,2.6241598e-06,4.7170156999999995e-07,0.00129734731,0.08213973179999999,2.6241598e-06,4.7170156999999995e-07,2.421120548248291
113,1665440400,1.8850771600000003e-05,1.8850774199999998e-05,0.0014653096899999991,0.0011486000000000007,0.017372097600000004,0.00346395163,0.00713927225,0.005564822779999999,1.2868133700000001e-06,1.1606865000000002e-05,5.307692299999999,14.1,1.06658204e-06,1.54114847e-06,9.61012997e-07,6.784029679999999e-07,5.519557490000001e-07,4.52934523e-07,3.74730312e-07,3.2442399500000003e-07,7.375410780000001e-07,1.75899877e-07,2.5607153899999996e-06,85.99196789999999,48.385952700000004,3.20162244e-10,9.2098264,0.00139570548,0.0951524434,2.6914106000000005e-06,4.61505685e-07,0.00138179222,0.0926631707,2.6914106000000005e-06,4.61505685e-07,0.00083419037,0.034954031,2.6914106000000005e-06,4.61505685e-07,0.0012630766699999998,0.07812577409999999,2.6914106000000005e-06,4.61505685e-07,2.4210577964782716
113,1665441000,1.90328673e-05,1.90328714e-05,-0.0036033450800000005,-0.01776162314,0.017524075799999997,0.0034833816000000004,0.0071719688,0.00559976284,1.3006189699999999e-06,1.161798795e-05,5.323426469999999,14.4,1.10111131e-06,1.5364982900000002e-06,9.674171449999999e-07,7.22009711e-07,5.297793900000001e-07,4.50787783e-07,3.881640019999999e-07,3.3587618500000005e-07,7.428416960000001e-07,1.7338411000000001e-07,2.56854839e-06,85.9235397,48.143127,3.2490334e-10,9.208556999999999,0.0014026232,0.0948946588,2.6208972e-06,4.4884920500000003e-07,0.0013960988,0.0943949994,2.6208972e-06,4.4884920500000003e-07,0.000861390549,0.0365542058,2.6208972e-06,4.4884920500000003e-07,0.00126950223,0.07832744649999998,2.6208972e-06,4.4884920500000003e-07,2.4210399627685546
113,1665441600,1.9016756800000003e-05,1.90167624e-05,0.016976901189999997,-0.01093428887,0.017988245000000003,0.0034828874599999995,0.00718691867,0.00559677582,1.2944333000000001e-06,1.24492818e-05,5.40209786,15.1,1.09958904e-06,1.5578705499999998e-06,9.765974569999999e-07,6.88110036e-07,5.54801322e-07,4.47916603e-07,3.69846199e-07,3.3037200199999997e-07,7.41828631e-07,1.7607888800000002e-07,2.56535663e-06,85.938221,48.114348500000006,3.2503208099999997e-10,9.208521450000001,0.00140627077,0.0960903324,2.5190632100000003e-06,4.5250180799999995e-07,0.00139019779,0.0933770743,2.5190632100000003e-06,4.5250180799999995e-07,0.000855648685,0.0360744222,2.5190632100000003e-06,4.5250180799999995e-07,0.00128946185,0.08022997850000001,2.5190632100000003e-06,4.5250180799999995e-07,2.4211339235305784
113,1665442200,1.8969469500000002e-05,1.8969475800000003e-05,0.0009431682799999994,0.00442784813,0.017666786900000002,0.00347371971,0.00715985167,0.00558373728,1.2581995e-06,1.2040683549999999e-05,5.515734220000001,16.2,1.096013753e-06,1.53307546e-06,1.015609724e-06,6.719074029999999e-07,5.51732555e-07,4.28719309e-07,3.8624541100000004e-07,3.2970225399999997e-07,7.33793563e-07,1.7545307900000002e-07,2.5624021700000003e-06,85.9192735,48.11673570000001,3.23994287e-10,9.2086942,0.00138765886,0.0935846679,2.8458986400000003e-06,4.63992377e-07,0.0013864632299999998,0.09372306350000001,2.8458986400000003e-06,4.63992377e-07,0.000871411622,0.037229140400000006,2.8458986400000003e-06,4.63992377e-07,0.0012840074900000002,0.0798631259,2.8458986400000003e-06,4.63992377e-07,2.421103501319885
113,1665442800,1.90368381e-05,1.9036841e-05,0.0039254975,0.0028162098600000005,0.017534310000000004,0.0034803334199999996,0.00716722808,0.00558798651,1.2999427099999998e-06,1.20283506e-05,5.52622369,16.7,1.1228054e-06,1.5398383200000002e-06,9.53372401e-07,6.980869779999999e-07,5.62275054e-07,4.521694300000001e-07,3.88316125e-07,3.39598734e-07,7.36399867e-07,1.73623579e-07,2.55190688e-06,85.85730400000001,48.02332200000001,3.25463173e-10,9.207278950000001,0.00141685483,0.0976296925,2.75558606e-06,4.86662448e-07,0.0013632460799999997,0.09062955689999999,2.75558606e-06,4.86662448e-07,0.000851215324,0.036489589,2.75558606e-06,4.86662448e-07,0.00130363369,0.08231455670000001,2.75558606e-06,4.86662448e-07,2.4211394071578978
113,1665443400,1.9129934999999997e-05,1.9129943099999997e-05,-0.0055854726499999984,-0.0058519345430000005,0.017701965700000002,0.00349047848,0.007187589909999998,0.005605620279999999,1.2928227600000001e-06,1.1824496950000001e-05,5.50349658,13.8,1.1550482599999997e-06,1.5982888e-06,9.84819737e-07,6.78431427e-07,5.35090124e-07,4.4009291599999996e-07,3.7417996699999997e-07,3.25364395e-07,7.40846575e-07,1.72904291e-07,2.5598654900000002e-06,85.71258850000001,47.678352,3.28437663e-10,9.206431149999998,0.00139489757,0.094443835,2.4377138899999997e-06,4.849796869999999e-07,0.0013766493099999998,0.0921287615,2.4377138899999997e-06,4.849796869999999e-07,0.000872554313,0.0378917235,2.4377138899999997e-06,4.849796869999999e-07,0.0013253717300000002,0.08531033059999998,2.4377138899999997e-06,4.849796869999999e-07,2.4211703062057497
113,1665444000,1.91059631e-05,1.9105964800000004e-05,0.0044966685,-0.0177046487,0.018042804899999997,0.0034898532100000003,0.00719283121,0.00562076263,1.27592987e-06,1.2144966900000001e-05,5.470279660000001,14.3,1.1402863899999999e-06,1.5791689699999997e-06,9.660326469999999e-07,6.829767189999999e-07,5.51315777e-07,4.6492144599999996e-07,3.7511669399999996e-07,3.27905063e-07,7.39213571e-07,1.73815252e-07,2.5521994299999997e-06,85.86409640000001,47.788052900000004,3.28106381e-10,9.205885,0.00140481523,0.0955007014,2.7713674999999997e-06,4.96327805e-07,0.00138650818,0.0928843834,2.7713674999999997e-06,4.96327805e-07,0.000875409989,0.03844347230000001,2.7713674999999997e-06,4.96327805e-07,0.0012928501500000002,0.08135749760000001,2.7713674999999997e-06,4.96327805e-07,2.421172523498535
113,1665444600,1.89544854e-05,1.89544917e-05,0.0017860094239999993,0.0056856651500000015,0.0174646014,0.00347325227,0.00717222928,0.0055801693,1.27667558e-06,1.197530765e-05,5.35489507,15.0,1.0937953600000001e-06,1.54941518e-06,9.4368983e-07,6.86741741e-07,5.531763240000001e-07,4.52304733e-07,3.8741580300000003e-07,3.26114555e-07,7.29216101e-07,1.7595834499999997e-07,2.57939338e-06,85.9900378,48.3793349,3.22564137e-10,9.20936565,0.00141064194,0.0965359214,2.47058778e-06,4.6068440700000007e-07,0.00136735226,0.0900773389,2.47058778e-06,4.6068440700000007e-07,0.0008470806839999999,0.035945036400000005,2.47058778e-06,4.6068440700000007e-07,0.0012788886099999999,0.0793652668,2.47058778e-06,4.6068440700000007e-07,2.421161985397339
113,1665445200,1.8964172199999997e-05,1.89641758e-05,0.009765425400000001,-0.02301781176,0.017363589000000002,0.00347689049,0.0071813695,0.00559726166,1.22400131e-06,1.1945572000000001e-05,5.367132730000001,14.4,1.11166338e-06,1.50917559e-06,9.83361439e-07,7.03077477e-07,5.28034101e-07,4.5651091800000005e-07,3.79908741e-07,3.36209196e-07,7.232313310000001e-07,1.73498526e-07,2.5773970100000005e-06,85.99665649999999,48.2742886,3.22921539e-10,9.2097811,0.00140687387,0.09568424,2.34630621e-06,4.4455931799999997e-07,0.00139071537,0.0934113214,2.34630621e-06,4.4455931799999997e-07,0.000851146813,0.0357058698,2.34630621e-06,4.4455931799999997e-07,0.00127521707,0.07824999099999999,2.34630621e-06,4.4455931799999997e-07,2.4211637496948244
