StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1653895800,1.9189326e-05,1.91893284e-05,0.0018683924399999989,-0.008106310359999997,0.017525101199999997,0.00349728729,0.007200758830000001,0.005610879439999999,1.33880717e-06,1.2533240149999999e-05,5.56643348,15.5,1.1667683500000002e-06,1.52693724e-06,1.0066623700000001e-06,7.03819938e-07,5.80301991e-07,4.53936762e-07,3.88243922e-07,3.29103611e-07,7.25846707e-07,1.7699657200000002e-07,2.5359957100000003e-06,85.595838,47.5548517,3.30264754e-10,9.204051549999999,0.00143332148,0.0992238617,2.74726417e-06,4.89738548e-07,0.00138871467,0.0935062405,2.74726417e-06,4.89738548e-07,0.00087167259,0.0377728347,2.74726417e-06,4.89738548e-07,0.00129686353,0.08147527800000001,2.74726417e-06,4.89738548e-07,2.439985203742981
113,1653896400,2.0141915099999997e-05,2.01419192e-05,-0.001921959339999999,0.21767875505999998,0.020307641799999998,0.00355982569,0.0073360384599999995,0.005717756789999999,2.2638932699999996e-06,2.089599345e-05,6.405594389999999,23.3,1.12376176e-06,1.62576342e-06,1.1211684899999998e-06,8.68281078e-07,6.611273440000001e-07,4.7840208e-07,3.81162347e-07,3.3234506299999997e-07,7.355650830000001e-07,1.72061438e-07,2.5713046e-06,84.8797705,46.492302800000004,3.5356119000000005e-10,9.195291199999998,0.0014843049199999999,0.1111495889,2.85556157e-06,4.77854974e-07,0.00142769814,0.10351437209999999,2.85556157e-06,4.77854974e-07,0.000859341015,0.03662532510000001,2.85556157e-06,4.77854974e-07,0.00131150431,0.0838173265,2.85556157e-06,4.77854974e-07,2.4399664878845213
113,1653897000,2.07096307e-05,2.0709634600000002e-05,0.011810947769999998,0.04579122949,0.019111086200000002,0.00362524563,0.00750090601,0.00582721219,1.79378031e-06,1.61924088e-05,6.97552457,24.4,1.27764257e-06,1.98929018e-06,1.0716817770000001e-06,7.530592920000001e-07,6.044555410000001e-07,4.6985070399999995e-07,3.9180711399999997e-07,3.35441594e-07,7.30375094e-07,1.7206460099999998e-07,2.55911012e-06,84.534815,44.91280449999999,3.71496068e-10,9.1882041,0.001447874,0.10288846550000001,2.9937833200000005e-06,5.39734174e-07,0.00149761898,0.11039490340000002,2.9937833200000005e-06,5.39734174e-07,0.000881911691,0.0396736806,2.9937833200000005e-06,5.39734174e-07,0.0014215557600000001,0.09931389539999999,2.9937833200000005e-06,5.39734174e-07,2.4400033950805664
113,1653897600,1.9422637300000002e-05,1.9422638699999998e-05,-0.0009179002399999997,0.0015292229819999993,0.0180813525,0.0035152067,0.00725263934,0.00564754003,1.3580684200000002e-06,1.16304065e-05,5.82517474,15.8,1.17956386e-06,1.7458193199999999e-06,9.68931745e-07,6.861298810000001e-07,5.48072814e-07,4.36924691e-07,3.78785321e-07,3.16624855e-07,7.254971440000001e-07,1.77668458e-07,2.5472343400000004e-06,85.6156384,46.9772257,3.37731942e-10,9.203228650000002,0.0013964969299999999,0.09456411899999999,2.66146146e-06,4.83717546e-07,0.0014246220399999998,0.0991994244,2.66146146e-06,4.83717546e-07,0.0008844561950000001,0.0389813379,2.66146146e-06,4.83717546e-07,0.00133395391,0.08688669099999999,2.66146146e-06,4.83717546e-07,2.439965033531189
113,1653898200,1.94436415e-05,1.9443644500000003e-05,-0.009552491647,-0.013737714499999998,0.017921232500000002,0.0035187158099999997,0.007245311239999999,0.005663251860000001,1.3550942499999998e-06,1.1837780099999999e-05,5.65209786,15.2,1.11570431e-06,1.74878895e-06,9.764048390000002e-07,7.32405806e-07,5.40524739e-07,4.4375086700000006e-07,3.66981349e-07,3.35861187e-07,7.23189291e-07,1.7401755e-07,2.5641538199999997e-06,85.5749356,47.116810199999996,3.380673789999999e-10,9.2015501,0.0014008382200000002,0.095560636,2.2975073500000002e-06,4.2543009100000003e-07,0.00141955294,0.0981246388,2.2975073500000002e-06,4.2543009100000003e-07,0.000841686585,0.0346830467,2.2975073500000002e-06,4.2543009100000003e-07,0.00135665353,0.089398904,2.2975073500000002e-06,4.2543009100000003e-07,2.440027284622192
113,1653898800,1.91024926e-05,1.91024971e-05,-0.002523309790000001,0.005886930399999999,0.017232884400000002,0.00348605715,0.007165424969999999,0.005602063949999999,1.24363084e-06,1.20397595e-05,5.65734266,14.1,1.1123878899999998e-06,1.65020495e-06,9.69906094e-07,6.80951079e-07,5.42683904e-07,4.26593853e-07,3.7888100699999996e-07,3.30565357e-07,7.1591585e-07,1.7095150099999997e-07,2.57218772e-06,85.761356,47.728572299999996,3.2801793e-10,9.2060316,0.00139484889,0.0946753464,2.6045381e-06,4.67201001e-07,0.0013853647999999999,0.0931314216,2.6045381e-06,4.67201001e-07,0.000860448688,0.036396879,2.6045381e-06,4.67201001e-07,0.00132000156,0.0844232103,2.6045381e-06,4.67201001e-07,2.439962959289551
113,1653899400,1.90405418e-05,1.9040544799999998e-05,0.0023882327750000005,-0.017585291860000005,0.017869971499999998,0.00348112804,0.00720037861,0.005619625309999999,1.2998451099999998e-06,1.15511399e-05,5.421328600000001,14.4,1.1019510269999997e-06,1.53748308e-06,1.0073999350000002e-06,7.081108119999999e-07,5.36285088e-07,4.55181457e-07,3.683119799999999e-07,3.33302253e-07,7.31320168e-07,1.7017913e-07,2.5706625000000006e-06,85.8719989,48.0053053,3.26000251e-10,9.2071235,0.0014106729400000001,0.096471535,2.52883748e-06,4.5006203699999997e-07,0.00137729142,0.0923745369,2.52883748e-06,4.5006203699999997e-07,0.000858092908,0.036529639200000005,2.52883748e-06,4.5006203699999997e-07,0.00129104441,0.080669729,2.52883748e-06,4.5006203699999997e-07,2.4397984981536864
113,1653900000,1.92471035e-05,1.92471046e-05,0.0011667470800000002,0.056082785700000005,0.019351493399999996,0.0034971049900000004,0.00719362229,0.00560629273,1.58958134e-06,1.54923268e-05,5.767482440000001,20.4,1.1056613599999999e-06,1.5695270499999998e-06,1.0087019039999999e-06,7.314552860000001e-07,5.79773025e-07,4.43627511e-07,3.84419747e-07,3.3762180299999995e-07,7.26053514e-07,1.75418494e-07,2.5612612099999996e-06,85.61749440000001,47.63683580000001,3.30837263e-10,9.2050166,0.00142445434,0.09891323240000001,2.65121315e-06,4.78281593e-07,0.00139750149,0.09629370709999999,2.65121315e-06,4.78281593e-07,0.000855780445,0.03614044400000001,2.65121315e-06,4.78281593e-07,0.00128033614,0.08049345090000001,2.65121315e-06,4.78281593e-07,2.4393604516983034
113,1653900600,1.91544332e-05,1.91544387e-05,0.0019137602520000005,-0.028409186399999998,0.0176305085,0.00349496156,0.00721024026,0.0056305424400000005,1.26682038e-06,1.1879656800000002e-05,5.41258737,13.6,1.1330851600000002e-06,1.5488414000000001e-06,9.80820734e-07,7.12560434e-07,5.75361966e-07,4.3586142199999996e-07,3.8303812899999996e-07,3.3399374299999996e-07,7.32628529e-07,1.72140058e-07,2.56884406e-06,85.7975665,47.857292799999996,3.28260185e-10,9.20677855,0.00141126216,0.0971785219,2.54640149e-06,4.50443733e-07,0.00139067015,0.09342654549999999,2.54640149e-06,4.50443733e-07,0.0008783752820000001,0.0374800312,2.54640149e-06,4.50443733e-07,0.00129404517,0.0812198851,2.54640149e-06,4.50443733e-07,2.4393778324127195
113,1653901200,1.9875158500000002e-05,1.98751625e-05,-0.01285961985,0.09252114173,0.019042519699999996,0.00354292124,0.007308570069999999,0.00566415792,1.88509948e-06,1.57261618e-05,6.4527971399999995,22.6,1.15151041e-06,1.62096252e-06,1.1294962769999999e-06,8.061357309999999e-07,6.05082887e-07,4.438825960000001e-07,3.93217149e-07,3.33342189e-07,7.37030277e-07,1.72500886e-07,2.5444060500000003e-06,85.0435755,46.603323599999996,3.4754802199999996e-10,9.197980950000002,0.00145886632,0.10584543309999998,3.2714124000000006e-06,5.206603019999999e-07,0.00143862814,0.10409953350000001,3.2714124000000006e-06,5.206603019999999e-07,0.000864109771,0.0375448082,3.2714124000000006e-06,5.206603019999999e-07,0.00130309852,0.0829626515,3.2714124000000006e-06,5.206603019999999e-07,2.4391854047775268
113,1653901800,1.9045466599999996e-05,1.90454731e-05,0.0025067817739999995,0.013038385500000003,0.0177981527,0.00347916968,0.0071799322,0.00557842219,1.2733083e-06,1.18552648e-05,5.5769231,16.6,1.1413316800000001e-06,1.54734639e-06,9.88123577e-07,6.92646002e-07,5.483890499999999e-07,4.41907017e-07,3.84988268e-07,3.3083477299999995e-07,7.27382478e-07,1.7420079000000002e-07,2.5455351500000003e-06,85.804508,47.8055148,3.2669978700000003e-10,9.2065666,0.00140567521,0.0956346425,3.06509294e-06,5.09831377e-07,0.0013899415199999999,0.0933533761,3.06509294e-06,5.09831377e-07,0.0008666556859999999,0.0377093099,3.06509294e-06,5.09831377e-07,0.0012926895299999997,0.08154904110000001,3.06509294e-06,5.09831377e-07,2.43934588432312
113,1653902400,1.92273013e-05,1.92273097e-05,0.0103737363513,0.0037819986860000003,0.0181797652,0.0034973231599999995,0.00722432759,0.005636745239999999,1.31487781e-06,1.2119239e-05,5.53671327,15.1,1.14597814e-06,1.5605289899999998e-06,9.714975730000001e-07,7.601765059999999e-07,5.4929298e-07,4.5195346200000003e-07,3.7998838e-07,3.39375338e-07,7.287423329999999e-07,1.7434102499999997e-07,2.55175117e-06,85.5904805,47.550963,3.30464532e-10,9.20638735,0.0014262620799999999,0.098744243,3.13681071e-06,4.84759826e-07,0.00140267988,0.0951126434,3.13681071e-06,4.84759826e-07,0.000851677818,0.0359072037,3.13681071e-06,4.84759826e-07,0.00129277563,0.0814619288,3.13681071e-06,4.84759826e-07,2.439430832862854
113,1653903000,1.89351952e-05,1.89352002e-05,0.0008699201200000003,0.0014483602000000013,0.0170363207,0.0034728616500000003,0.00715657988,0.00556968436,1.29932908e-06,1.2591983e-05,5.38986016,16.8,1.12896296e-06,1.5562714800000001e-06,9.86942983e-07,6.804576510000001e-07,5.312519629999999e-07,4.3760875100000003e-07,3.71911925e-07,3.20566301e-07,7.12533116e-07,1.75330726e-07,2.5657243099999997e-06,86.02589359999999,48.0734381,3.23871982e-10,9.208645550000002,0.00139200061,0.09393321909999999,2.4638069e-06,4.656678140000001e-07,0.0013895101799999998,0.09415367250000001,2.4638069e-06,4.656678140000001e-07,0.0008613242719999999,0.0368916585,2.4638069e-06,4.656678140000001e-07,0.00129163785,0.08066385350000001,2.4638069e-06,4.656678140000001e-07,2.4395702362060545
113,1653903600,1.92463842e-05,1.92463876e-05,-0.017919848699999998,0.007256647290000001,0.018278235999999996,0.0035015528000000005,0.00716404628,0.00560797578,1.35638233e-06,1.2476590200000001e-05,5.7360139199999995,15.1,1.1398626900000003e-06,1.5603677099999999e-06,9.84499183e-07,7.268866969999999e-07,5.49057158e-07,4.61259967e-07,3.8481053699999995e-07,3.4297905500000003e-07,7.353539199999999e-07,1.68914351e-07,2.56917749e-06,85.7489504,47.645709200000006,3.31553325e-10,9.2054103,0.0014271846600000001,0.0988784041,2.8715762899999995e-06,4.976467999999999e-07,0.00139594856,0.0942225555,2.8715762899999995e-06,4.976467999999999e-07,0.000860792245,0.0369634832,2.8715762899999995e-06,4.976467999999999e-07,0.0012899815699999998,0.08132745440000001,2.8715762899999995e-06,4.976467999999999e-07,2.4397666692733764
113,1653904200,1.9720241499999998e-05,1.97202507e-05,-0.0072492771000000015,0.09498879834,0.019019072700000004,0.0035291464799999997,0.0072756873900000005,0.00566270979,1.91579591e-06,1.6762602e-05,6.22552447,22.4,1.15184396e-06,1.4929302300000001e-06,1.185252728e-06,8.02059897e-07,5.891378750000001e-07,4.58148346e-07,3.836871010000001e-07,3.3473851899999997e-07,7.256400360000001e-07,1.7470569499999998e-07,2.5619292600000002e-06,85.2620563,47.0409178,3.43406162e-10,9.200934,0.00145664479,0.1052237291,2.47593943e-06,4.635460809999999e-07,0.0014119251099999998,0.10183534190000001,2.47593943e-06,4.635460809999999e-07,0.000858900697,0.036589811599999994,2.47593943e-06,4.635460809999999e-07,0.0012969794700000003,0.08155569689999999,2.47593943e-06,4.635460809999999e-07,2.4398751258850098
113,1653904800,1.9854632200000002e-05,1.98546392e-05,0.00740080695,0.060517540300000006,0.018608116400000003,0.0035466286699999995,0.007325338290000001,0.00570590292,1.69312667e-06,1.5370965650000002e-05,6.3129370399999996,22.9,1.16299928e-06,1.5675406e-06,1.118153507e-06,8.328854909999999e-07,5.952182610000001e-07,4.79812181e-07,3.8931324100000004e-07,3.28177248e-07,7.35015579e-07,1.71133081e-07,2.54703231e-06,84.98868010000001,46.577583600000004,3.4689269999999996e-10,9.1981077,0.00146762691,0.1071659261,2.86200385e-06,4.706028509999999e-07,0.0014232810500000002,0.0996596945,2.86200385e-06,4.706028509999999e-07,0.000865631899,0.0369278355,2.86200385e-06,4.706028509999999e-07,0.00131699393,0.0845145265,2.86200385e-06,4.706028509999999e-07,2.439866876602173
113,1653905400,1.96896088e-05,1.96896115e-05,0.0045307742100000005,0.03602858769,0.018408619100000002,0.0035352989499999993,0.00731169861,0.005684504040000001,1.5238303000000001e-06,1.359489145e-05,5.90909091,18.0,1.088270094e-06,1.5807831100000001e-06,1.0926336099999999e-06,7.96829552e-07,6.28373102e-07,4.6681585500000005e-07,3.91541103e-07,3.2862008800000004e-07,7.304132869999999e-07,1.7184749799999997e-07,2.56865022e-06,85.18526600000001,47.0731696,3.4117950300000003e-10,9.2011404,0.0014707920900000001,0.10685075349999999,2.2909659299999996e-06,4.36074608e-07,0.0014354288299999998,0.1002776679,2.2909659299999996e-06,4.36074608e-07,0.000834348038,0.0341684667,2.2909659299999996e-06,4.36074608e-07,0.00130301965,0.08215981549999998,2.2909659299999996e-06,4.36074608e-07,2.439924788475037
113,1653906000,1.94883285e-05,1.9488332599999998e-05,0.0140320761262,0.02025901373,0.018152580999999997,0.0035175212999999997,0.007284430119999999,0.0056548123,1.43671601e-06,1.27264331e-05,6.0367131999999994,17.8,1.1220799700000002e-06,1.60195565e-06,1.05924421e-06,7.495588500000001e-07,5.885371219999999e-07,4.4516683599999997e-07,3.87864052e-07,3.28806149e-07,7.25660846e-07,1.75358529e-07,2.5598750299999997e-06,85.4187874,47.2128291,3.3745324799999997e-10,9.2027576,0.00144122604,0.10118273600000001,2.7484234000000004e-06,4.78576101e-07,0.00142299239,0.0991965665,2.7484234000000004e-06,4.78576101e-07,0.000869311089,0.037304246900000004,2.7484234000000004e-06,4.78576101e-07,0.0012917401100000002,0.0808799201,2.7484234000000004e-06,4.78576101e-07,2.4399463653564455
113,1653906600,1.95030784e-05,1.95030822e-05,0.005552676060600001,0.04581342901,0.018716040399999998,0.00351608925,0.00725990887,0.00563955975,1.58663792e-06,1.48753253e-05,6.068181859999999,19.5,1.1192876700000002e-06,1.55850865e-06,1.031178531e-06,7.85730244e-07,6.058039149999999e-07,4.814478649999999e-07,3.864349560000001e-07,3.4050507699999995e-07,7.2015078e-07,1.7118974799999997e-07,2.5512753000000002e-06,85.2894231,47.2316417,3.3666728300000005e-10,9.202742749999999,0.0014576137200000001,0.10463174289999999,2.84418809e-06,4.65888021e-07,0.0014133495299999998,0.0977457523,2.84418809e-06,4.65888021e-07,0.000848813909,0.0355780394,2.84418809e-06,4.65888021e-07,0.00128874828,0.0805769465,2.84418809e-06,4.65888021e-07,2.4399094104766847
113,1653907200,1.93784865e-05,1.93784906e-05,3.745244299999994e-05,0.0249524141,0.0181251532,0.00350915468,0.007232501499999999,0.005633869,1.40376435e-06,1.31136645e-05,5.709790130000001,16.4,1.1347082e-06,1.5657076000000001e-06,9.996936440000002e-07,7.32846054e-07,5.93104866e-07,4.7776711e-07,3.92334704e-07,3.3403422999999997e-07,7.30497744e-07,1.6961621000000002e-07,2.5588513800000004e-06,85.424291,47.358427,3.34116363e-10,9.20342635,0.00143716993,0.1012065275,2.8810567500000003e-06,4.6847268300000006e-07,0.00138801271,0.0936409635,2.8810567500000003e-06,4.6847268300000006e-07,0.000842249535,0.035055443,2.8810567500000003e-06,4.6847268300000006e-07,0.0013180271200000002,0.0847756003,2.8810567500000003e-06,4.6847268300000006e-07,2.4399691343307497
113,1653907800,2.01846808e-05,2.01846828e-05,0.0100330759,0.13568985358000002,0.0198935848,0.0035696263899999995,0.007360690160000001,0.00571950054,2.1992416800000005e-06,2.1178992599999996e-05,6.6590908099999995,31.5,1.1394562700000002e-06,1.59655674e-06,1.2193122870000001e-06,8.835100870000002e-07,6.148925009999999e-07,4.49302964e-07,3.97744629e-07,3.23078942e-07,7.35067815e-07,1.74532885e-07,2.55884721e-06,84.8539165,46.228936399999995,3.54581257e-10,9.194511,0.0014838604299999998,0.1110893549,2.5898930599999998e-06,4.6924825e-07,0.00145158886,0.10516892439999999,2.5898930599999998e-06,4.6924825e-07,0.0008756230379999999,0.0376187813,2.5898930599999998e-06,4.6924825e-07,0.0013112312,0.08399251110000001,2.5898930599999998e-06,4.6924825e-07,2.4399745225906373
113,1653908400,1.9854577799999998e-05,1.98545814e-05,0.015038971159999998,0.1310226766,0.0186897002,0.00353950677,0.007302554089999999,0.005661389330000001,1.8491259000000002e-06,1.63489322e-05,6.39685322,22.9,1.0723738100000002e-06,1.6033467000000002e-06,1.108963756e-06,8.453232989999999e-07,6.26223188e-07,4.6708488400000006e-07,3.98121825e-07,3.4195006200000003e-07,7.35395487e-07,1.77579019e-07,2.55090994e-06,85.0498835,46.9230102,3.4527182999999997e-10,9.199997900000001,0.00145497299,0.1056906965,2.41673032e-06,4.42941697e-07,0.0014468610899999999,0.10381184849999998,2.41673032e-06,4.42941697e-07,0.0008343876279999999,0.0344821334,2.41673032e-06,4.42941697e-07,0.0012853328899999998,0.0813454051,2.41673032e-06,4.42941697e-07,2.4399989366531374
113,1653909000,1.91834779e-05,1.91834819e-05,0.001985909954,0.013900294399999999,0.018137609899999997,0.0034919548900000006,0.007214976129999999,0.005612949639999999,1.3915588799999999e-06,1.2648579050000001e-05,5.58741245,16.1,1.11102276e-06,1.5355330499999998e-06,1.04036844e-06,7.333536240000001e-07,5.55727127e-07,4.46584012e-07,3.78200568e-07,3.2285267000000006e-07,7.386139350000001e-07,1.7435309200000002e-07,2.55510566e-06,85.7711305,47.7640984,3.2961439199999996e-10,9.205476650000001,0.0014181625199999998,0.0990134419,2.5509541299999996e-06,4.56993089e-07,0.00140618803,0.09561474360000001,2.5509541299999996e-06,4.56993089e-07,0.0008504938359999998,0.0359727587,2.5509541299999996e-06,4.56993089e-07,0.00128038155,0.0803825627,2.5509541299999996e-06,4.56993089e-07,2.4400041580200194
113,1653909600,1.9551416e-05,1.9551420599999998e-05,0.0101016611,0.029377827750000002,0.018633562299999996,0.0035199652499999998,0.00727138799,0.00564512736,1.5776064800000002e-06,1.343581495e-05,5.93706295,17.3,1.1229696240000002e-06,1.5221693e-06,1.052456712e-06,8.76819314e-07,5.9841761e-07,4.4727249e-07,3.7603157599999996e-07,3.3250646000000003e-07,7.28478445e-07,1.72417268e-07,2.5461411e-06,85.4879778,47.2099592,3.4019026300000005e-10,9.200694000000002,0.0014710241400000001,0.10711642959999998,2.93213905e-06,4.954695100000001e-07,0.00141856535,0.0991132765,2.93213905e-06,4.954695100000001e-07,0.000856544605,0.036856661,2.93213905e-06,4.954695100000001e-07,0.00127106183,0.07928742619999998,2.93213905e-06,4.954695100000001e-07,2.439929151535034
113,1653910200,1.92723151e-05,1.9272317300000003e-05,-0.0003296914400000003,0.0071242916000000015,0.017822357400000002,0.0035006214,0.00721335355,0.00562574967,1.4425161e-06,1.3124583699999998e-05,5.655594349999999,17.2,1.1229713299999999e-06,1.5469663000000001e-06,1.020910838e-06,7.73995958e-07,5.598789279999999e-07,4.4900756899999994e-07,3.89476801e-07,3.24970378e-07,7.31888262e-07,1.73744055e-07,2.54230983e-06,85.6050195,47.4910737,3.3259630099999997e-10,9.20377015,0.00144081501,0.1021986546,2.63239888e-06,4.60757968e-07,0.0013902208299999999,0.09405466120000001,2.63239888e-06,4.60757968e-07,0.0008426887249999999,0.0352026283,2.63239888e-06,4.60757968e-07,0.0013073507099999999,0.08263819409999999,2.63239888e-06,4.60757968e-07,2.439924168586731
113,1653910800,1.9152903000000002e-05,1.91529056e-05,0.0007570006000000001,0.028821512599999998,0.017474947400000003,0.0034876182300000004,0.00720051679,0.005594020199999999,1.3642151199999998e-06,1.2635721699999999e-05,5.74999989,13.8,1.1532701e-06,1.5462548499999998e-06,9.99879016e-07,7.17334519e-07,5.43707289e-07,4.5085171e-07,3.7033838800000005e-07,3.3608128799999994e-07,7.384340449999999e-07,1.76286695e-07,2.5439886599999996e-06,85.7361392,47.6036646,3.30241665e-10,9.204451,0.00141296081,0.097093113,2.8780006200000004e-06,5.012909570000001e-07,0.0013929567099999999,0.0939376471,2.8780006200000004e-06,5.012909570000001e-07,0.000872504603,0.03773748920000001,2.8780006200000004e-06,5.012909570000001e-07,0.0012899804799999998,0.0805958815,2.8780006200000004e-06,5.012909570000001e-07,2.4399933338165285
113,1653911400,1.94151848e-05,1.94151879e-05,0.0009550616299999999,0.045098581095,0.0187766653,0.00350716218,0.00724763908,0.00563197389,1.56465626e-06,1.4577889349999999e-05,5.819930000000001,18.5,1.11785889e-06,1.4997704400000002e-06,1.021882305e-06,8.022047470000001e-07,6.18941324e-07,4.7653409399999997e-07,3.8632133399999995e-07,3.3373218400000005e-07,7.299933920000001e-07,1.74710782e-07,2.54561097e-06,85.4553814,47.454436799999996,3.34626514e-10,9.203533199999999,0.0014617558000000002,0.10556819450000002,2.4996875e-06,4.43720413e-07,0.0013968119599999998,0.09562534939999999,2.4996875e-06,4.43720413e-07,0.0008501913910000001,0.036071045600000004,2.4996875e-06,4.43720413e-07,0.001282407,0.08082750400000001,2.4996875e-06,4.43720413e-07,2.4400190353393554
113,1653912000,1.98674187e-05,1.9867423000000002e-05,-0.0010598453799999994,0.0760401665,0.0185524468,0.00354829805,0.00731165753,0.005690454289999999,1.76664489e-06,1.576139265e-05,6.26923077,25.6,1.18452666e-06,1.5671213400000001e-06,1.076188877e-06,8.63509236e-07,5.86963649e-07,4.69579836e-07,3.88239621e-07,3.3359201e-07,7.279089169999999e-07,1.7554915700000002e-07,2.56049215e-06,85.05884710000001,46.683967100000004,3.4662406099999997e-10,9.1992982,0.0014626077,0.1067155644,2.8143860599999995e-06,4.914499349999999e-07,0.00142130749,0.10097330369999999,2.8143860599999995e-06,4.914499349999999e-07,0.0008703824970000001,0.03759513390000001,2.8143860599999995e-06,4.914499349999999e-07,0.0013134839000000001,0.0833133484,2.8143860599999995e-06,4.914499349999999e-07,2.4399786472320555
113,1653912600,1.9979563100000005e-05,1.99795687e-05,-0.00055976068,0.04345184085,0.018556577599999995,0.00355700387,0.00734636561,0.00569343166,1.6349975999999998e-06,1.38649169e-05,6.466783129999999,19.4,1.12498846e-06,1.5864970100000001e-06,1.13447097e-06,8.567570160000001e-07,6.04161073e-07,4.82078571e-07,3.8886556000000005e-07,3.3426329299999996e-07,7.462553420000001e-07,1.7267629500000002e-07,2.5587437099999997e-06,84.87288899999999,46.628241,3.4842273600000005e-10,9.198112599999998,0.0014700939699999998,0.1073640186,2.6362024199999997e-06,4.5805657599999993e-07,0.0014494150300000002,0.1049223515,2.6362024199999997e-06,4.5805657599999993e-07,0.0008603616259999999,0.03657472739999999,2.6362024199999997e-06,4.5805657599999993e-07,0.00130376484,0.0822607014,2.6362024199999997e-06,4.5805657599999993e-07,2.4400373697280884
113,1653913200,1.96365577e-05,1.96365591e-05,-0.006605960099999998,0.10422495791400002,0.0188256454,0.0035215233,0.007261770190000001,0.00565769821,1.9401472100000002e-06,1.741975265e-05,6.12937049,23.5,1.044871415e-06,1.63978271e-06,1.094065221e-06,8.347979789999999e-07,5.66338318e-07,4.6630253499999997e-07,3.91135422e-07,3.3176494200000003e-07,7.239397880000001e-07,1.72267384e-07,2.5529632700000003e-06,85.2353431,47.0103492,3.42315293e-10,9.199212300000003,0.00143963539,0.10456732399999999,2.40067756e-06,4.4651257400000007e-07,0.0014258106899999999,0.10186816800000001,2.40067756e-06,4.4651257400000007e-07,0.00083293991,0.0344818351,2.40067756e-06,4.4651257400000007e-07,0.0013023431899999998,0.08231798459999999,2.40067756e-06,4.4651257400000007e-07,2.440036392211914
113,1653913800,1.94835428e-05,1.94835482e-05,0.01931511504,0.03210627923,0.019035593100000005,0.0035204656900000007,0.00729492058,0.005653365489999999,1.6161787e-06,1.575816475e-05,5.765734189999999,19.7,1.14714443e-06,1.5649834100000002e-06,1.034107715e-06,7.72164664e-07,5.805386289999999e-07,4.5787105600000003e-07,3.7979735700000005e-07,3.2942467e-07,7.461172449999999e-07,1.7464115899999998e-07,2.5549556900000005e-06,85.38369500000002,47.2300795,3.3701848100000004e-10,9.2021409,0.0014380972699999997,0.1018280945,2.9644850599999998e-06,5.07351685e-07,0.00138422877,0.0945019966,2.9644850599999998e-06,5.07351685e-07,0.0008872369910000001,0.038790771700000004,2.9644850599999998e-06,5.07351685e-07,0.0013058052200000001,0.0824030327,2.9644850599999998e-06,5.07351685e-07,2.4400166273117065
113,1653914400,1.93601351e-05,1.93601432e-05,-0.00109100788,0.058044870720000016,0.0184765411,0.00350486374,0.007212785299999999,0.00561793276,1.55509433e-06,1.3802972100000002e-05,5.798951060000001,19.1,1.15681434e-06,1.59119718e-06,9.76156682e-07,7.351988280000001e-07,5.708673179999999e-07,4.71330865e-07,3.82531234e-07,3.2869935299999995e-07,7.377963390000001e-07,1.77075222e-07,2.55232226e-06,85.4375389,47.367827899999995,3.3412111600000003e-10,9.203869899999999,0.0014143695399999997,0.0974696486,3.0364100700000006e-06,5.11867351e-07,0.00140439976,0.0960342727,3.0364100700000006e-06,5.11867351e-07,0.0008584688430000001,0.0369449357,3.0364100700000006e-06,5.11867351e-07,0.00130874944,0.083660177,3.0364100700000006e-06,5.11867351e-07,2.440038228034973
113,1653915000,1.8828456500000002e-05,1.88284639e-05,0.005927844560000001,0.014152076090000004,0.0181062364,0.00346184602,0.007146006749999999,0.0055460503800000005,1.25374132e-06,1.136609935e-05,5.18706289,13.9,1.09104779e-06,1.4943055599999999e-06,9.57471807e-07,7.07046648e-07,5.382648719999998e-07,4.5247115000000007e-07,3.8943446399999995e-07,3.1394480000000007e-07,7.37351552e-07,1.72555532e-07,2.5602706399999997e-06,85.9450247,48.3636059,3.2052415999999997e-10,9.2085984,0.00141418512,0.0965134946,2.50307837e-06,4.4848310599999994e-07,0.00134751902,0.0881470996,2.50307837e-06,4.4848310599999994e-07,0.0008585805430000001,0.036370936300000004,2.50307837e-06,4.4848310599999994e-07,0.00127286184,0.0788796156,2.50307837e-06,4.4848310599999994e-07,2.439963960647583
