StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1676925000,1.8386982666666666e-05,1.8386985555555555e-05,-0.004762634722222222,0.006949401888888889,0.017398856888888883,0.003420396311111111,0.007040530566666667,0.005489490111111111,1.1981007333333333e-06,1.1275562222222221e-05,4.922299933333334,12.88888888888889,1.0538801544444445e-06,1.4892827777777778e-06,9.320500322222223e-07,6.638390333333332e-07,5.136445922222222e-07,4.4355771000000004e-07,3.7729012666666664e-07,3.2214387e-07,7.060325577777778e-07,1.7531895111111113e-07,2.516397133333333e-06,86.1735267777778,48.639166,3.120268155555556e-10,9.210400222222223,0.001383878588888889,0.09263143477777779,2.229052411111111e-06,4.1733296e-07,0.0013510749777777776,0.08844003111111112,2.229052411111111e-06,4.1733296e-07,0.0008074784122222222,0.03227198688888889,2.229052411111111e-06,4.1733296e-07,0.001274389488888889,0.07895893277777777,2.229052411111111e-06,4.1733296e-07,2.4470146232181125
113,1676925600,1.85102504e-05,1.85102528e-05,0.0029229348599999995,-0.002472313500000001,0.0178960497,0.0034342342300000004,0.007077457549999999,0.005507318959999999,1.24543992e-06,1.095251205e-05,4.94930071,14.7,1.065049545e-06,1.5224075299999998e-06,9.527943489999999e-07,6.73968223e-07,5.2827976e-07,4.2059543999999997e-07,3.75377394e-07,3.21665715e-07,7.08360501e-07,1.6943301000000004e-07,2.5171370399999997e-06,85.95453059999998,48.2078926,3.15794418e-10,9.208623450000001,0.0013799946,0.092532603,2.8189203e-06,4.773518040000002e-07,0.0013651746599999998,0.09126424720000001,2.8189203e-06,4.773518040000002e-07,0.000857716839,0.036214206,2.8189203e-06,4.773518040000002e-07,0.00125696484,0.07687009149999999,2.8189203e-06,4.773518040000002e-07,2.4469578504562377
113,1676926200,1.83167012e-05,1.8316706700000005e-05,0.01147542113,-0.012119210949999999,0.0177248837,0.0034181775499999996,0.0070492819,0.005488113080000001,1.18449416e-06,1.09291724e-05,4.72727279,14.2,1.06010198e-06,1.4277950499999997e-06,9.61519741e-07,6.620992989999999e-07,5.20999635e-07,4.3677799799999996e-07,3.67862415e-07,3.17056003e-07,7.2984225e-07,1.6761116200000004e-07,2.5066736899999997e-06,86.16354900000002,48.6192777,3.1066497900000005e-10,9.2113327,0.00137982416,0.0924335,2.64178529e-06,4.325872109999999e-07,0.0013512223,0.08882361200000001,2.64178529e-06,4.325872109999999e-07,0.0008374607999999999,0.03435817410000001,2.64178529e-06,4.325872109999999e-07,0.0012507947099999997,0.07599673500000001,2.64178529e-06,4.325872109999999e-07,2.446998929977417
113,1676926800,1.8333399999999996e-05,1.83334029e-05,-0.0007904709000000002,-0.00772317206,0.0167874203,0.0034164052900000005,0.0070532983600000015,0.00548476732,1.16670617e-06,1.102998775e-05,4.91958041,13.6,1.087120233e-06,1.4685916000000002e-06,9.188420820000001e-07,6.449107100000001e-07,5.36548446e-07,4.2684464899999995e-07,3.53437358e-07,3.2456606100000006e-07,7.16401977e-07,1.6907711899999998e-07,2.5203215700000004e-06,86.1810847,48.6017887,3.1080429099999993e-10,9.211415849999998,0.00136885691,0.0908156639,2.3257119000000004e-06,4.35972887e-07,0.0013467942400000002,0.08775898899999998,2.3257119000000004e-06,4.35972887e-07,0.000855566991,0.0360340128,2.3257119000000004e-06,4.35972887e-07,0.001257715,0.0771125635,2.3257119000000004e-06,4.35972887e-07,2.4470791101455687
113,1676927400,1.85473354e-05,1.85473429e-05,0.007424361829999999,0.010520821769999997,0.0179792467,0.0034355911699999997,0.00707042664,0.00551094149,1.2394299600000002e-06,1.132508855e-05,5.052447559999999,14.0,1.07317248e-06,1.58343003e-06,9.407381299999999e-07,6.59170536e-07,5.190114870000001e-07,4.2979993099999996e-07,3.6631323900000005e-07,3.19626344e-07,7.065789950000001e-07,1.7147454800000002e-07,2.5043259500000002e-06,86.00527600000001,48.0315771,3.1749480999999993e-10,9.2089707,0.0013800422999999998,0.0925230509,2.35012549e-06,4.44788591e-07,0.00136254528,0.0904484433,2.35012549e-06,4.44788591e-07,0.000822078723,0.03380985,2.35012549e-06,4.44788591e-07,0.0012970537,0.08187648449999999,2.35012549e-06,4.44788591e-07,2.4470341205596924
113,1676928000,1.84630092e-05,1.84630113e-05,-0.00248332107,0.0217695576,0.018724858799999997,0.0034261004299999996,0.00704011794,0.00549663352,1.22322109e-06,1.13722676e-05,5.08916079,13.6,1.07329325e-06,1.5073499999999998e-06,9.39462905e-07,6.78022785e-07,5.218733720000001e-07,4.3525363900000005e-07,3.7495073999999994e-07,3.12380272e-07,7.113646439999999e-07,1.66799564e-07,2.51069185e-06,86.00702150000001,48.171726,3.1575037699999997e-10,9.2076304,0.00138920304,0.093449958,2.77212565e-06,4.5489752e-07,0.00136108373,0.08958745380000001,2.77212565e-06,4.5489752e-07,0.0008286749539999999,0.034270260799999994,2.77212565e-06,4.5489752e-07,0.00127936074,0.0787660899,2.77212565e-06,4.5489752e-07,2.44697048664093
113,1676928600,1.8745912200000002e-05,1.8745914199999998e-05,-0.010048389299999998,0.00191252698,0.01763379965,0.00345515885,0.007106133170000001,0.005537626929999999,1.3522750700000002e-06,1.2132087099999998e-05,5.250000030000001,14.8,1.12289609e-06,1.5632929900000001e-06,9.44863649e-07,6.976565520000001e-07,5.38949091e-07,4.381703100000001e-07,3.6462627100000003e-07,3.18613775e-07,7.149213949999999e-07,1.71108625e-07,2.4978362699999997e-06,85.7584861,47.5944897,3.23277854e-10,9.2046064,0.0013905664599999999,0.0941609664,2.7609047999999997e-06,4.951836999999999e-07,0.0013668199000000001,0.0906479895,2.7609047999999997e-06,4.951836999999999e-07,0.0008679284529999999,0.037576669300000004,2.7609047999999997e-06,4.951836999999999e-07,0.00129118919,0.081439391,2.7609047999999997e-06,4.951836999999999e-07,2.447018265724182
113,1676929200,1.8633900999999997e-05,1.86339047e-05,0.01080072148,-0.0007236601250000006,0.0179478198,0.0034457433600000005,0.007116213739999999,0.00552135476,1.2515601200000002e-06,1.1789994750000001e-05,5.2115385199999995,13.4,1.1454671899999999e-06,1.50326569e-06,9.57960854e-07,6.74001943e-07,5.25128589e-07,4.35871757e-07,3.6963183900000006e-07,3.21840808e-07,7.16317189e-07,1.6766349000000001e-07,2.49976345e-06,85.7923118,47.80359969999999,3.19701426e-10,9.2069427,0.0013913876100000004,0.0937323369,2.7674394200000002e-06,4.73778792e-07,0.00136973467,0.0904736159,2.7674394200000002e-06,4.73778792e-07,0.0008777822290000001,0.037752579200000004,2.7674394200000002e-06,4.73778792e-07,0.0012726730399999998,0.0788335474,2.7674394200000002e-06,4.73778792e-07,2.4470373392105103
113,1676929800,1.82117344e-05,1.8211736400000002e-05,-0.0034808693499999996,0.0009244283599999994,0.018225702099999998,0.00340649134,0.00700227365,0.00546758057,1.23683815e-06,1.13449263e-05,4.8304196600000004,14.0,1.0353128459999999e-06,1.44830011e-06,9.095899200000001e-07,6.721540470000001e-07,5.196194500000001e-07,4.3086439e-07,3.6897593300000003e-07,3.12592879e-07,7.18127802e-07,1.69571906e-07,2.52072309e-06,86.41701780000001,49.008243,3.07633963e-10,9.2125625,0.0013779831100000002,0.0920816758,2.40181988e-06,4.3097747600000007e-07,0.00134271462,0.0880667279,2.40181988e-06,4.3097747600000007e-07,0.0008154230829999999,0.0330721691,2.40181988e-06,4.3097747600000007e-07,0.0012384779200000002,0.07463469169999999,2.40181988e-06,4.3097747600000007e-07,2.4469691038131716
113,1676930400,1.84971472e-05,1.84971486e-05,0.00044963471999999953,-0.0022537206100000005,0.0177241975,0.0034337230700000007,0.007063284599999999,0.0055088891600000005,1.24913809e-06,1.14357903e-05,4.998251649999999,13.3,1.10006323e-06,1.51867697e-06,9.286015660000001e-07,6.75324113e-07,5.21771882e-07,4.3485407800000003e-07,3.59836039e-07,3.18832876e-07,7.100038379999999e-07,1.7123564500000002e-07,2.5092872100000002e-06,86.04028600000001,48.1909422,3.15577065e-10,9.20867985,0.00137726019,0.0917729574,2.93454055e-06,4.876762350000001e-07,0.00136589622,0.0897923437,2.93454055e-06,4.876762350000001e-07,0.000856847806,0.036663472600000004,2.93454055e-06,4.876762350000001e-07,0.00126184046,0.07862705399999999,2.93454055e-06,4.876762350000001e-07,2.447024345397949
113,1676931000,1.8423105300000002e-05,1.8423108799999998e-05,0.004458967143,-0.0029933093500000016,0.017093037999999998,0.0034249566799999997,0.00706510411,0.00549566394,1.25843411e-06,1.1322553749999999e-05,4.95804196,14.8,1.0230420410000001e-06,1.50784257e-06,9.385868330000001e-07,6.78483554e-07,5.373886439999999e-07,4.3344004000000003e-07,3.6721784999999996e-07,3.26139144e-07,7.14626903e-07,1.7301405800000002e-07,2.51174981e-06,86.0901075,48.5495155,3.12397861e-10,9.210700249999999,0.00138858252,0.093373103,2.58740355e-06,4.58802556e-07,0.00135949999,0.09010905519999998,2.58740355e-06,4.58802556e-07,0.000833631969,0.03454762979999999,2.58740355e-06,4.58802556e-07,0.00123277706,0.07447647710000001,2.58740355e-06,4.58802556e-07,2.447077512741089
113,1676931600,1.8356292899999998e-05,1.83562976e-05,4.0542349999999475e-05,-0.02735583158,0.017921218999999995,0.00342231947,0.00706454888,0.0055110125200000006,1.21680655e-06,1.14044053e-05,4.68181827,12.7,1.06818354e-06,1.48227267e-06,9.018604730000001e-07,6.96653737e-07,5.10304152e-07,4.3300570199999996e-07,3.6218159399999994e-07,3.23712961e-07,7.109776259999999e-07,1.66930778e-07,2.5220215600000004e-06,86.06008750000001,48.5201616,3.1146021700000004e-10,9.210643750000001,0.0013783953499999998,0.09218095639999999,2.59043935e-06,4.49791708e-07,0.00134946167,0.08798997350000001,2.59043935e-06,4.49791708e-07,0.000845665613,0.0352661055,2.59043935e-06,4.49791708e-07,0.0012484818500000001,0.0762299255,2.59043935e-06,4.49791708e-07,2.4469655752182007
113,1676932200,1.86402273e-05,1.8640229999999997e-05,-0.006025328720000002,0.0261011392884,0.0174458582,0.00344167555,0.00709741126,0.005523575649999999,1.27382264e-06,1.119501035e-05,5.25699299,14.2,1.0785561769999999e-06,1.5699603500000002e-06,9.420681750000001e-07,6.748330070000001e-07,5.301213220000001e-07,4.3958721100000003e-07,3.73229839e-07,3.19204386e-07,7.15711782e-07,1.70071446e-07,2.50673085e-06,85.827341,47.867602600000005,3.2044700200000003e-10,9.2052705,0.0013854620599999998,0.09323982499999998,2.42390451e-06,4.2933934700000007e-07,0.00136877751,0.09137403599999999,2.42390451e-06,4.2933934700000007e-07,0.0008404053910000001,0.0344335187,2.42390451e-06,4.2933934700000007e-07,0.00129051402,0.08049238449999999,2.42390451e-06,4.2933934700000007e-07,2.4470211267471313
113,1676932800,1.8718053100000003e-05,1.8718057699999996e-05,0.0026884655099999994,0.0055399367899999965,0.0171387483,0.0034482906700000005,0.00711950078,0.0055417361,1.2510085300000002e-06,1.13211815e-05,5.3059439699999995,13.2,1.0770578160000001e-06,1.5482348800000004e-06,9.36744399e-07,7.061475610000001e-07,5.542467180000001e-07,4.47235894e-07,3.72895857e-07,3.23666516e-07,7.21911899e-07,1.6741284099999997e-07,2.5034332099999996e-06,85.62868309999999,47.7774285,3.2133595400000003e-10,9.2046171,0.0014076527699999999,0.09627546839999998,2.38623893e-06,4.39318962e-07,0.00135988185,0.0898809622,2.38623893e-06,4.39318962e-07,0.000853489908,0.03584382469999999,2.38623893e-06,4.39318962e-07,0.00128284655,0.08029512749999998,2.38623893e-06,4.39318962e-07,2.4470765829086303
113,1676933400,1.8411356399999997e-05,1.84113631e-05,0.0023049870700000002,-0.0005960912099999997,0.0173705629,0.00342186952,0.00705049049,0.00549801157,1.21798665e-06,1.1174846800000002e-05,4.82867144,14.2,1.05175292e-06,1.50824164e-06,9.38202573e-07,6.887013809999999e-07,5.16758047e-07,4.33252185e-07,3.6133432500000004e-07,3.15583141e-07,7.122357739999999e-07,1.7407348499999996e-07,2.50551859e-06,86.08604220000002,48.373708900000004,3.13288813e-10,9.2105012,0.00137013829,0.09142990349999999,2.27432078e-06,4.43176702e-07,0.00137115649,0.09089389850000001,2.27432078e-06,4.43176702e-07,0.0008294919810000001,0.034192027900000005,2.27432078e-06,4.43176702e-07,0.0012559675200000003,0.07655462199999999,2.27432078e-06,4.43176702e-07,2.4470294713974
113,1676934000,1.85071825e-05,1.8507186e-05,0.007788394409999999,-0.01175141952,0.017069472000000002,0.0034327241200000002,0.007089433809999999,0.005530401190000001,1.27194885e-06,1.19072864e-05,5.06643368,14.0,1.1299077600000002e-06,1.48916804e-06,9.325424699999999e-07,6.69707119e-07,5.38587401e-07,4.3676315499999996e-07,3.63635415e-07,3.20835315e-07,7.029338530000002e-07,1.69035484e-07,2.50047052e-06,85.9849041,48.010118999999996,3.17036023e-10,9.2073535,0.0013877772499999998,0.0929986354,2.2896933e-06,4.485558949999999e-07,0.0013474541799999998,0.088405146,2.2896933e-06,4.485558949999999e-07,0.000862570824,0.036708783499999995,2.2896933e-06,4.485558949999999e-07,0.00127988448,0.0793243406,2.2896933e-06,4.485558949999999e-07,2.4469247102737426
113,1676934600,1.8607624600000003e-05,1.86076294e-05,0.004383519549999999,0.0018948202800000002,0.018018995099999997,0.00344216694,0.00709679622,0.00553470865,1.21416726e-06,1.13394853e-05,4.98251748,14.1,1.044053436e-06,1.53076704e-06,9.8263036e-07,6.834838059999999e-07,5.36035666e-07,4.3097335899999996e-07,3.74228848e-07,3.1773340399999993e-07,7.21648377e-07,1.73783208e-07,2.50841174e-06,85.9083814,48.1518987,3.17219887e-10,9.2090721,0.0013944151499999998,0.09393258260000001,2.27344409e-06,4.24115379e-07,0.0013806560700000002,0.0920568735,2.27344409e-06,4.24115379e-07,0.0008245675730000001,0.0338248681,2.27344409e-06,4.24115379e-07,0.00128900062,0.0793817062,2.27344409e-06,4.24115379e-07,2.447108793258667
113,1676935200,2.35967023e-05,2.35967039e-05,-0.01711134232,3.46051418006,0.028632989799999998,0.0035870779300000003,0.00732241298,0.005643267129999999,1.219259156e-05,0.00012406691365000002,6.65909076,29.9,1.0848023299999997e-06,1.58578735e-06,1.0845261299999999e-06,2.257732333e-06,9.56577471e-07,5.720007280000001e-07,4.4583996200000005e-07,3.6968850500000005e-07,7.6896135e-07,1.6752838e-07,2.50488941e-06,84.08862359999999,46.1126127,4.59164592e-10,9.1787988,0.0015253181400000002,0.1873350744,2.75761502e-06,4.88860168e-07,0.00143250266,0.1255466221,2.75761502e-06,4.88860168e-07,0.000849277423,0.0362516119,2.75761502e-06,4.88860168e-07,0.0012771508000000002,0.0803017241,2.75761502e-06,4.88860168e-07,2.4470592498779298
113,1676935800,2.2093014500000003e-05,2.2093017400000003e-05,0.03452671715,3.3981288337600004,0.026868280799999998,0.0035633566200000003,0.007322548480000001,0.0056601692200000005,7.366519099999997e-06,5.762410665e-05,6.534964909999999,26.9,1.128304035e-06,1.57772115e-06,1.177320374e-06,1.644360791e-06,7.74649157e-07,5.412938830000001e-07,4.29481911e-07,3.51938535e-07,7.42641212e-07,1.6861757100000001e-07,2.5101449099999995e-06,84.11772140000001,45.857230200000004,4.1432212100000005e-10,9.181746200000001,0.00149264906,0.15956335390000004,3.0519217999999994e-06,5.08841944e-07,0.00142839221,0.1106694976,3.0519217999999994e-06,5.08841944e-07,0.000855793899,0.0370101793,3.0519217999999994e-06,5.08841944e-07,0.00128650409,0.0812868705,3.0519217999999994e-06,5.08841944e-07,2.447099232673645
113,1676936400,1.89565644e-05,1.8956567400000004e-05,-0.010882787831999998,-0.013698432399999998,0.0174858592,0.0034758019600000002,0.00714725452,0.00558410751,1.3726104799999997e-06,1.2614137350000002e-05,5.239510579999999,14.7,1.1098695e-06,1.5332245000000001e-06,9.6113909e-07,7.68060217e-07,5.623739810000001e-07,4.3732481400000005e-07,3.74171386e-07,3.22597702e-07,7.303719350000001e-07,1.70750707e-07,2.5083578499999998e-06,85.5140141,47.47278730000001,3.27261719e-10,9.203672549999999,0.0014249161799999997,0.0993417621,2.9143166899999995e-06,4.90368159e-07,0.00137744391,0.091831493,2.9143166899999995e-06,4.90368159e-07,0.0008507634239999999,0.036078726900000004,2.9143166899999995e-06,4.90368159e-07,0.00128317353,0.0796143854,2.9143166899999995e-06,4.90368159e-07,2.4470937252044678
113,1676937000,1.85090917e-05,1.85090955e-05,-0.00523253016,0.008847255100000001,0.0175446404,0.0034321783199999997,0.007050789810000001,0.00551013613,1.2799121900000002e-06,1.17592663e-05,5.110139890000001,13.6,1.0604069550000002e-06,1.4600184599999998e-06,9.503296549999999e-07,7.09155496e-07,5.38263447e-07,4.40176382e-07,3.66529036e-07,3.29343724e-07,7.172918820000001e-07,1.7239021e-07,2.51061218e-06,85.9591845,48.374049899999996,3.1439206e-10,9.210329,0.00139447524,0.09492018790000001,2.56045377e-06,4.5402067999999996e-07,0.00135620891,0.0898755976,2.56045377e-06,4.5402067999999996e-07,0.000841065558,0.03538172999999999,2.56045377e-06,4.5402067999999996e-07,0.00125375695,0.07596698780000001,2.56045377e-06,4.5402067999999996e-07,2.447115683555603
113,1676937600,1.89622786e-05,1.89622823e-05,-0.01980585145,0.029914254647000003,0.0177405731,0.0034714277699999995,0.007124526049999999,0.005548071139999999,1.44665528e-06,1.42031545e-05,5.386363640000001,18.6,1.07134414e-06,1.57894546e-06,9.8780903e-07,7.455128110000001e-07,5.39700246e-07,4.5494734899999995e-07,3.7095370800000003e-07,3.28639517e-07,7.17828755e-07,1.70846455e-07,2.5145595899999998e-06,85.56272059999999,47.5126449,3.2657721899999995e-10,9.204523849999998,0.0014098876,0.09753657689999999,2.4700707400000004e-06,4.3884510400000007e-07,0.0013960659600000002,0.0944187556,2.4700707400000004e-06,4.3884510400000007e-07,0.0008307639590000001,0.0340821735,2.4700707400000004e-06,4.3884510400000007e-07,0.0012945731,0.0819213848,2.4700707400000004e-06,4.3884510400000007e-07,2.4470457553863527
113,1676938200,1.90321496e-05,1.9032159500000003e-05,-0.001463767556,0.07463182682000001,0.018095520900000002,0.0034745625600000004,0.00716276308,0.0055664682899999995,1.6296532999999998e-06,1.5436267600000003e-05,5.54545454,22.4,1.07160559e-06,1.6122761499999999e-06,9.5770331e-07,7.704117130000001e-07,5.471371950000002e-07,4.51337899e-07,3.63848606e-07,3.29726677e-07,7.242375030000002e-07,1.6741256299999997e-07,2.5202874399999996e-06,85.46594250000001,47.3913652,3.28323506e-10,9.204301449999999,0.00140708374,0.09855224110000001,2.38146561e-06,4.48252255e-07,0.00138094494,0.09305753230000001,2.38146561e-06,4.48252255e-07,0.0008492717760000001,0.0357053466,2.38146561e-06,4.48252255e-07,0.0012994022300000002,0.0813356526,2.38146561e-06,4.48252255e-07,2.447057104110718
113,1676938800,1.98330036e-05,1.98330077e-05,-0.005525291385499999,0.8854394043570999,0.021239172100000002,0.0035061140100000007,0.007225131689999999,0.00561574093,3.1979176299999997e-06,2.8053889000000002e-05,5.998251699999999,27.1,1.05932864e-06,1.5285274e-06,1.0873681e-06,9.70719802e-07,6.25096762e-07,4.6273056600000006e-07,4.05906099e-07,3.3718775600000003e-07,7.48077264e-07,1.70116546e-07,2.5214053599999997e-06,84.86845819999999,46.85387780000001,3.47935564e-10,9.196497650000001,0.0014632563000000001,0.1175263495,2.2549124799999997e-06,4.2346667899999994e-07,0.0013961186600000002,0.0973631949,2.2549124799999997e-06,4.2346667899999994e-07,0.0008450591209999998,0.035140979499999996,2.2549124799999997e-06,4.2346667899999994e-07,0.00127003564,0.0781679827,2.2549124799999997e-06,4.2346667899999994e-07,2.447080898284912
113,1676939400,2.2053827125000002e-05,2.2053831e-05,-0.0019441518125000003,0.8234587846624999,0.025557152375,0.0036615246749999997,0.007552478475,0.0058201972250000004,4.0687586124999994e-06,3.4460718499999994e-05,8.380681825,52.625,1.0872224875e-06,1.562671975e-06,1.0917626e-06,9.8167262e-07,8.7563658875e-07,7.47490965e-07,5.967602675e-07,4.498161975e-07,9.111235400000001e-07,1.7197463375e-07,2.5507384125e-06,82.970975625,45.41412975,3.9583856125e-10,9.18090825,0.0015783605374999998,0.1419789195,2.6164385750000003e-06,4.6850086124999997e-07,0.0014333347500000001,0.10316411550000001,2.6164385750000003e-06,4.6850086124999997e-07,0.0008417394125,0.035470395,2.6164385750000003e-06,4.6850086124999997e-07,0.001294731075,0.080817663125,2.6164385750000003e-06,4.6850086124999997e-07,2.447140634059906
113,1676940000,1.8609049900000003e-05,1.8609053e-05,0.0038912872409999993,0.0121265341,0.017819084999999995,0.00344045457,0.00709844892,0.00552820777,1.26800049e-06,1.1556557e-05,5.05769231,14.3,1.052705483e-06,1.5075828200000001e-06,9.633266419999998e-07,7.11724683e-07,5.36226102e-07,4.46489561e-07,3.7583263700000003e-07,3.3519616900000006e-07,7.06413399e-07,1.7304289600000002e-07,2.4959402999999998e-06,85.83667150000001,48.0608855,3.1773043000000005e-10,9.207178699999998,0.00140885878,0.0960852888,2.6493298299999998e-06,4.44372826e-07,0.00135948953,0.09026890979999999,2.6493298299999998e-06,4.44372826e-07,0.000823791357,0.0336083932,2.6493298299999998e-06,4.44372826e-07,0.00127735816,0.0790143341,2.6493298299999998e-06,4.44372826e-07,2.4470301389694216
113,1676940600,1.8910976600000003e-05,1.8910978600000002e-05,-0.0020291738,0.011445752280000002,0.018426737300000003,0.0034705750199999995,0.00715249707,0.00558180657,1.3292663200000001e-06,1.240067755e-05,5.23076922,16.7,1.033366784e-06,1.5722566800000002e-06,9.73031692e-07,7.03403567e-07,5.67030385e-07,4.7168195899999996e-07,3.8586525700000005e-07,3.36808611e-07,7.23463043e-07,1.68861317e-07,2.5196792499999997e-06,85.5873253,47.745172600000004,3.25005615e-10,9.2051835,0.00142283265,0.09893619840000001,2.6404934999999997e-06,4.5405853100000005e-07,0.00137939202,0.0929399674,2.6404934999999997e-06,4.5405853100000005e-07,0.000812935016,0.033391920799999995,2.6404934999999997e-06,4.5405853100000005e-07,0.0012829125199999999,0.07991521450000001,2.6404934999999997e-06,4.5405853100000005e-07,2.447142314910889
113,1676941200,1.87363107e-05,1.8736319800000004e-05,-0.007989677579999998,0.006724590779999999,0.0174912407,0.00345196381,0.007105237929999999,0.00555008223,1.22715958e-06,1.1427801900000001e-05,5.146853160000001,15.7,1.07767875e-06,1.51639627e-06,9.751595099999999e-07,7.170513929999998e-07,5.34642943e-07,4.4984538000000004e-07,3.7049225600000006e-07,3.2779536999999994e-07,7.24751687e-07,1.7081110400000001e-07,2.5034859099999998e-06,85.7185058,47.93547099999999,3.20308453e-10,9.207508700000002,0.00140707409,0.09621694789999999,2.5034144499999997e-06,4.47098861e-07,0.0013913803200000002,0.09318518049999999,2.5034144499999997e-06,4.47098861e-07,0.0008398576430000001,0.034880495,2.5034144499999997e-06,4.47098861e-07,0.00126624523,0.0776306154,2.5034144499999997e-06,4.47098861e-07,2.4469984769821167
113,1676941800,1.89314865e-05,1.89314908e-05,-0.0008041745900000008,-0.0042438786999999985,0.0177873955,0.00347384066,0.0071485199400000005,0.00557162582,1.2998943499999999e-06,1.1810689949999999e-05,5.487762119999999,15.5,1.11099283e-06,1.5575133100000001e-06,9.82767595e-07,7.08882382e-07,5.564125870000001e-07,4.4415254500000004e-07,3.86894043e-07,3.2784716100000004e-07,7.207041490000001e-07,1.71551454e-07,2.49800497e-06,85.4355944,47.3515399,3.26520909e-10,9.2040277,0.0014195273500000002,0.0974911292,2.69687092e-06,4.7096092299999994e-07,0.00138543856,0.09330310700000001,2.69687092e-06,4.7096092299999994e-07,0.0008707322320000001,0.0375765993,2.69687092e-06,4.7096092299999994e-07,0.0012736917700000001,0.07874639130000001,2.69687092e-06,4.7096092299999994e-07,2.447076749801636
113,1676942400,1.88530044e-05,1.88530072e-05,0.006372185349999999,-0.0174026301,0.0177236534,0.00346750335,0.00715665419,0.00557575466,1.23075987e-06,1.1438772449999999e-05,5.36538455,13.8,1.10644349e-06,1.55132893e-06,9.550416599999999e-07,7.05889965e-07,5.657198850000001e-07,4.44527453e-07,3.7991105700000004e-07,3.2157664999999997e-07,7.193587740000001e-07,1.7157074199999999e-07,2.5051074e-06,85.50042480000002,47.5404935,3.24590325e-10,9.203344499999998,0.0014112218300000002,0.09651259770000001,2.2132843599999996e-06,4.0997615200000004e-07,0.0013783788999999999,0.0921655626,2.2132843599999996e-06,4.0997615200000004e-07,0.000835800869,0.0339156734,2.2132843599999996e-06,4.0997615200000004e-07,0.0012960817100000001,0.08171924859999999,2.2132843599999996e-06,4.0997615200000004e-07,2.447091841697693
113,1676943000,1.87903243e-05,1.8790328099999997e-05,-0.00109032262,0.012078918659999998,0.0174635325,0.00345703671,0.007145049570000001,0.005552473,1.3206452700000002e-06,1.17777169e-05,5.22727276,15.1,1.100044376e-06,1.53058843e-06,9.55752618e-07,7.15253457e-07,5.35118467e-07,4.6091834599999996e-07,3.78256109e-07,3.2119591200000004e-07,7.18561466e-07,1.72554628e-07,2.5068903899999997e-06,85.70522899999999,47.767575199999996,3.22499178e-10,9.206096299999999,0.00141039837,0.0964206801,2.82185337e-06,4.876792460000001e-07,0.0013611508699999998,0.09022734639999999,2.82185337e-06,4.876792460000001e-07,0.000844047952,0.035910829299999995,2.82185337e-06,4.876792460000001e-07,0.00129065575,0.0802947487,2.82185337e-06,4.876792460000001e-07,2.447105813026428
113,1676943600,1.8946541099999996e-05,1.8946543299999998e-05,-0.00238446173,0.03859040458,0.0182252955,0.00346869127,0.0071476082400000005,0.00555795578,1.42807425e-06,1.3259366150000002e-05,5.358391630000001,18.5,1.0644755199999999e-06,1.5319876900000001e-06,1.00731403e-06,7.36769654e-07,5.535602789999999e-07,4.53683891e-07,3.91141072e-07,3.25159964e-07,7.33302271e-07,1.6956896e-07,2.5062779099999997e-06,85.4412353,47.5462294,3.2636167300000003e-10,9.20256215,0.0014237592899999998,0.09893475199999999,2.80045429e-06,4.5262924899999997e-07,0.00138598323,0.09357844309999999,2.80045429e-06,4.5262924899999997e-07,0.0008446279060000001,0.0348262462,2.80045429e-06,4.5262924899999997e-07,0.00127141559,0.0786618319,2.80045429e-06,4.5262924899999997e-07,2.4471238613128663
113,1676944200,1.9025067799999998e-05,1.90250742e-05,-0.0107739863,0.023821094959999997,0.0178003169,0.0034778775999999996,0.007174111699999999,0.00558216338,1.37486553e-06,1.242352025e-05,5.38986019,16.2,1.10561815e-06,1.57798695e-06,9.427626170000001e-07,7.2333014e-07,5.754129299999999e-07,4.4332116200000006e-07,3.829126e-07,3.3992928999999997e-07,7.204078019999999e-07,1.72658447e-07,2.5281692299999998e-06,85.6047826,47.5974969,3.2755077399999996e-10,9.2045184,0.0014207671700000003,0.0984107779,2.81207444e-06,5.055200780000001e-07,0.00136860109,0.0913218855,2.81207444e-06,5.055200780000001e-07,0.000845176929,0.036085929899999994,2.81207444e-06,5.055200780000001e-07,0.00129634908,0.0819301454,2.81207444e-06,5.055200780000001e-07,2.4471017122268677
