StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1701791400,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1701792000,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1701792600,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1701793200,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1701793800,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1701794400,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1701795000,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1701795600,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1701796200,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1701796800,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1701797400,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1701798000,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1701798600,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1701799200,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1701799800,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1701800400,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1701801000,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1701801600,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1701802200,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1701802800,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1701803400,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1701804000,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1701804600,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1701805200,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1701805800,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1701806400,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1701807000,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1701807600,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1701808200,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1701808800,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1701809400,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1701810000,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1701810600,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1701811200,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1701811800,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1701812400,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1701813000,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1701813600,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1701814200,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1701814800,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1701815400,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1701816000,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1701816600,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1701817200,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1701817800,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1701818400,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1701819000,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1701819600,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1701820200,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1701820800,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1701821400,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1701822000,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1701822600,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
