StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1657428000,1.9819067399999997e-05,1.9819070500000004e-05,0.01280620368,0.0247704617,0.019268568899999998,0.003550231,0.007324088979999999,0.00569337381,1.54528e-06,1.361764965e-05,6.06818176,19.0,1.1319307840000002e-06,1.63461791e-06,1.0714346629999999e-06,7.668682440000001e-07,5.859130649999999e-07,4.869692390000001e-07,3.9454117199999995e-07,3.33344094e-07,7.428369619999999e-07,1.76234499e-07,2.58482624e-06,85.2060489,47.0141177,3.43562447e-10,9.2002472,0.00146442142,0.104602642,2.6090185500000005e-06,4.907179769999999e-07,0.0014339409100000001,0.10116444129999999,2.6090185500000005e-06,4.907179769999999e-07,0.000851852472,0.0363744251,2.6090185500000005e-06,4.907179769999999e-07,0.00130361641,0.0826699265,2.6090185500000005e-06,4.907179769999999e-07,2.4345030784606934
113,1657428600,1.96250472e-05,1.96250477e-05,0.0012581308200000003,0.02248533196,0.0182008274,0.00353137304,0.007282479860000001,0.00567094527,1.44395775e-06,1.3137384600000002e-05,6.188811169999999,16.9,1.1505151400000001e-06,1.57227613e-06,1.05482695e-06,7.633069510000001e-07,5.86434472e-07,4.61017232e-07,3.9070247499999995e-07,3.2122867400000003e-07,7.3672855e-07,1.7682849300000002e-07,2.5986014699999996e-06,85.5123419,47.4211823,3.39286435e-10,9.202353500000001,0.00144220023,0.1016578521,2.51707849e-06,4.5331014099999996e-07,0.0014126861199999998,0.0982408189,2.51707849e-06,4.5331014099999996e-07,0.000867669329,0.037326611800000006,2.51707849e-06,4.5331014099999996e-07,0.00130434131,0.08287857,2.51707849e-06,4.5331014099999996e-07,2.4344915628433226
113,1657429200,1.96825143e-05,1.9682517499999998e-05,-0.00357708305,0.01466003128,0.0176706079,0.0035380293699999996,0.0072950242799999995,0.00566664426,1.44706716e-06,1.3557102949999998e-05,6.05594398,18.3,1.1485666499999998e-06,1.6269916400000002e-06,1.02769576e-06,7.53007611e-07,5.88200425e-07,4.46809547e-07,3.9069775500000003e-07,3.292546310000001e-07,7.40722596e-07,1.78947196e-07,2.61035124e-06,85.57134479999999,47.435452899999994,3.39839845e-10,9.2025646,0.0014327466699999999,0.10069574909999998,2.46020066e-06,4.6476076e-07,0.00140981022,0.0963303056,2.46020066e-06,4.6476076e-07,0.000863896792,0.0367618787,2.46020066e-06,4.6476076e-07,0.0013275333700000001,0.08570505660000001,2.46020066e-06,4.6476076e-07,2.434457802772522
113,1657429800,1.9548249100000003e-05,1.95482548e-05,-0.002035080612,0.03900213732,0.0184677402,0.003520952969999999,0.00725421203,0.00565970162,1.48922118e-06,1.29701318e-05,6.1555944,17.5,1.1144255599999998e-06,1.5852963400000002e-06,1.0384193129999997e-06,7.53504744e-07,5.78708273e-07,4.65801342e-07,3.95739138e-07,3.3736025399999997e-07,7.42422041e-07,1.78653488e-07,2.58374038e-06,85.42475730000001,47.5300018,3.36006036e-10,9.204570499999999,0.00143363625,0.10038415949999999,2.6253570900000003e-06,4.684317229999999e-07,0.00141129313,0.09751406509999999,2.6253570900000003e-06,4.684317229999999e-07,0.0008484859570000001,0.0355951155,2.6253570900000003e-06,4.684317229999999e-07,0.00130540641,0.08367137710000001,2.6253570900000003e-06,4.684317229999999e-07,2.434515428543091
113,1657430400,2.2464425e-05,2.24644286e-05,0.018987622949999998,1.67026385241,0.025410524299999997,0.0036786063300000005,0.0075494607500000005,0.00583714196,6.447377659999999e-06,6.399460430000001e-05,7.926573410000001,47.0,1.1523892199999998e-06,1.61363336e-06,1.21664532e-06,1.7112829180000003e-06,7.191649530000001e-07,5.31144828e-07,4.1570355700000004e-07,3.56883132e-07,7.495007530000001e-07,1.7462460500000004e-07,2.5911980900000003e-06,83.6396326,44.650559400000006,4.15541657e-10,9.177332100000001,0.0015630018400000002,0.14692675659999999,2.44384024e-06,4.796084240000001e-07,0.00150157983,0.1252974776,2.44384024e-06,4.796084240000001e-07,0.0008798128190000001,0.038222218399999994,2.44384024e-06,4.796084240000001e-07,0.00131090482,0.084232685,2.44384024e-06,4.796084240000001e-07,2.434379005432129
113,1657431000,2.0449483199999998e-05,2.04494866e-05,0.0105608245,0.4755354969000002,0.0219544388,0.0035702165799999996,0.00736930668,0.0057245334200000005,2.56211316e-06,2.29285635e-05,6.56293699,25.8,1.1273247599999998e-06,1.5841669600000002e-06,1.024884096e-06,1.026784858e-06,6.8920984e-07,5.11461306e-07,3.88217575e-07,3.55091782e-07,7.380512610000001e-07,1.7585409599999999e-07,2.6036358299999997e-06,85.1695065,46.948659299999996,3.5974166800000005e-10,9.1977984,0.00149155735,0.1201851273,3.1002470499999998e-06,5.22835119e-07,0.00142927298,0.10234816710000001,3.1002470499999998e-06,5.22835119e-07,0.000877027886,0.038270603199999996,3.1002470499999998e-06,5.22835119e-07,0.0012824846199999999,0.0793962748,3.1002470499999998e-06,5.22835119e-07,2.434485602378845
113,1657431600,1.9226805199999997e-05,1.9226805999999997e-05,-0.008604947790000001,-0.01288526442,0.0179412151,0.0035015864599999996,0.007177332049999999,0.00560679483,1.3416751499999999e-06,1.20932287e-05,5.541957890000001,15.1,1.13374544e-06,1.59316584e-06,9.790590949999998e-07,6.80659036e-07,5.57636069e-07,4.5571055699999995e-07,3.84705462e-07,3.2988242000000003e-07,7.33471183e-07,1.7969322500000002e-07,2.58566139e-06,85.76872390000001,47.88969,3.29725309e-10,9.2057507,0.0014073037399999998,0.0952788744,2.65622486e-06,4.69314623e-07,0.00138745339,0.09348284049999998,2.65622486e-06,4.69314623e-07,0.000866785634,0.0371130761,2.65622486e-06,4.69314623e-07,0.0013135734099999998,0.0843086721,2.65622486e-06,4.69314623e-07,2.4343449592590334
113,1657432200,1.9639087399999997e-05,1.96390934e-05,0.00013998595999999939,0.0008686719400000015,0.017782636599999995,0.0035378519499999995,0.0072625655,0.00567630411,1.40490983e-06,1.26065767e-05,5.94755239,18.3,1.13728717e-06,1.59843636e-06,1.0532796699999999e-06,7.59136794e-07,5.6510724e-07,4.625920480000001e-07,3.90190323e-07,3.33129668e-07,7.45482304e-07,1.76632052e-07,2.59825301e-06,85.47767739999999,47.3987816,3.3855270200000006e-10,9.20460265,0.0014377924499999997,0.10068823060000001,2.85817797e-06,5.006130259999999e-07,0.0014161551,0.09809299649999999,2.85817797e-06,5.006130259999999e-07,0.000852112872,0.0361537747,2.85817797e-06,5.006130259999999e-07,0.00131530427,0.08392915799999999,2.85817797e-06,5.006130259999999e-07,2.43445200920105
113,1657432800,2.0183081399999998e-05,2.01830885e-05,-0.007138818400000001,0.058188384,0.018968195200000003,0.0035729559200000003,0.0073670206099999995,0.005723994750000001,1.63468158e-06,1.400354065e-05,6.6538461,18.5,1.1786614099999998e-06,1.56550219e-06,1.1436375039999998e-06,8.842934519999999e-07,6.078299609999999e-07,4.7307524000000004e-07,3.8902763000000007e-07,3.33921152e-07,7.48174638e-07,1.7592585900000003e-07,2.5914670200000003e-06,85.04501739999999,46.728735900000004,3.52356914e-10,9.198547549999997,0.0014999592599999998,0.11084252810000002,2.95725514e-06,5.03972338e-07,0.0014515825999999999,0.104509895,2.95725514e-06,5.03972338e-07,0.0008748111630000001,0.0381857221,2.95725514e-06,5.03972338e-07,0.00129933648,0.08214361740000001,2.95725514e-06,5.03972338e-07,2.4343692779541017
113,1657433400,2.02799458e-05,2.02799494e-05,-0.00846440033,0.06493531665,0.0181751645,0.0035858577700000004,0.007372050099999999,0.00575217441,1.80819145e-06,1.6289819099999998e-05,6.68356642,25.2,1.15729172e-06,1.60691804e-06,1.1219371600000001e-06,8.07640692e-07,6.259988140000001e-07,5.288945679999999e-07,4.0337276299999996e-07,3.544500070000001e-07,7.46104194e-07,1.76723015e-07,2.6105986600000003e-06,84.93169890000001,46.7747324,3.53707919e-10,9.197093200000001,0.00149577051,0.11100173290000001,2.7543268e-06,4.8988679e-07,0.00142895723,0.1021410643,2.7543268e-06,4.8988679e-07,0.000862996261,0.0373709599,2.7543268e-06,4.8988679e-07,0.0013150608599999999,0.08302878050000001,2.7543268e-06,4.8988679e-07,2.434370231628418
113,1657434000,1.9438297700000003e-05,1.94383043e-05,0.007978477754,-0.0020678574899999995,0.018538254799999997,0.0035184760599999997,0.007248939210000001,0.005645488980000001,1.3868423900000002e-06,1.2769390849999998e-05,5.90909081,16.1,1.2257875399999999e-06,1.5777888299999999e-06,9.616685159999998e-07,7.12203015e-07,5.54074744e-07,4.516856470000001e-07,3.84295749e-07,3.3125719e-07,7.413300619999999e-07,1.76457034e-07,2.60254649e-06,85.7411856,47.69189659999999,3.33593208e-10,9.2072258,0.00141774313,0.0976409493,2.92448384e-06,5.50409174e-07,0.00138006982,0.09247107289999999,2.92448384e-06,5.50409174e-07,0.000894084966,0.0402925411,2.92448384e-06,5.50409174e-07,0.00130896599,0.0834764994,2.92448384e-06,5.50409174e-07,2.4343750715255736
113,1657434600,1.9683754399999997e-05,1.96837563e-05,-0.0038381720099999995,-0.02414513205,0.017812347399999998,0.0035434430999999995,0.007280073539999999,0.0057089533400000005,1.41933048e-06,1.2431510599999998e-05,5.9283217100000005,15.8,1.14827317e-06,1.64163867e-06,1.034409727e-06,7.395877350000001e-07,5.548105940000001e-07,4.69222801e-07,4.05317776e-07,3.28634855e-07,7.43208123e-07,1.76869876e-07,2.59990188e-06,85.5124478,47.3622338,3.40260065e-10,9.202497499999998,0.00144511836,0.1015578659,2.87526023e-06,4.99985033e-07,0.00140916238,0.096933469,2.87526023e-06,4.99985033e-07,0.0008638213020000001,0.0371050223,2.87526023e-06,4.99985033e-07,0.00132149713,0.08475738699999999,2.87526023e-06,4.99985033e-07,2.4344605922698976
113,1657435200,1.94934733e-05,1.9493480799999997e-05,0.016802185199999993,0.012324069630000004,0.0189536649,0.00352215226,0.00727928518,0.005658060870000001,1.4059575200000002e-06,1.3458677450000001e-05,6.00524474,18.3,1.20626285e-06,1.5361993900000001e-06,9.98726777e-07,7.224557679999999e-07,5.682070610000001e-07,4.62494796e-07,3.9010831200000006e-07,3.329819329999999e-07,7.46476049e-07,1.7719689099999997e-07,2.60556474e-06,85.7460872,47.7291774,3.3492918200000006e-10,9.20627965,0.0014184361000000002,0.098273605,3.06697571e-06,5.3424939e-07,0.0013955159300000001,0.094503386,3.06697571e-06,5.3424939e-07,0.0008812511709999999,0.039246909600000005,3.06697571e-06,5.3424939e-07,0.0013006592900000002,0.08241166190000002,3.06697571e-06,5.3424939e-07,2.4344483852386474
113,1657435800,1.9924137400000002e-05,1.9924140900000002e-05,0.0014147805000000009,0.0191057092,0.018902954500000003,0.00355798514,0.00734249287,0.00572444651,1.50120504e-06,1.3391439500000003e-05,6.32342656,18.2,1.20628661e-06,1.6945148699999998e-06,1.034827497e-06,7.356981739999999e-07,5.83979598e-07,4.6188972799999993e-07,3.7322847700000005e-07,3.428156e-07,7.516220059999999e-07,1.77568365e-07,2.59957046e-06,85.29995750000002,46.851550800000005,3.46292786e-10,9.2011316,0.0014407322900000003,0.1011288183,2.78719617e-06,5.054696170000001e-07,0.0014317174700000002,0.0998723651,2.78719617e-06,5.054696170000001e-07,0.0008807017,0.03886711,2.78719617e-06,5.054696170000001e-07,0.0013401524100000004,0.08737926,2.78719617e-06,5.054696170000001e-07,2.4343793630599975
113,1657436400,2.24041587e-05,2.2404166100000003e-05,-0.005565112272999999,0.030660868009999998,0.018955076499999998,0.0037646906699999997,0.007761337879999999,0.0060491541599999995,2.05898442e-06,1.67403828e-05,8.811188699999999,26.4,1.6926459500000001e-06,2.44788976e-06,1.112433374e-06,7.04009074e-07,5.464804229999999e-07,4.6126430999999995e-07,3.87265637e-07,3.3684676e-07,7.32637353e-07,1.7819554399999998e-07,2.6023884900000002e-06,83.8729449,42.6161716,4.19971004e-10,9.174724800000002,0.0014233009,0.0984318556,5.444741639999999e-06,8.142951859999999e-07,0.0015498290700000001,0.118129018,5.444741639999999e-06,8.142951859999999e-07,0.000988484642,0.051522896900000004,5.444741639999999e-06,8.142951859999999e-07,0.00162387976,0.1308092354,5.444741639999999e-06,8.142951859999999e-07,2.434453582763672
113,1657437000,2.30415104e-05,2.30415193e-05,0.0063090763999999995,0.0401114415,0.0194200023,0.00382060356,0.007899304070000002,0.0061339858900000006,2.2205557499999998e-06,1.78117206e-05,9.386363489999999,27.0,1.72893004e-06,2.65375476e-06,1.14343691e-06,7.22878364e-07,5.638728460000001e-07,4.6502462699999997e-07,3.99482824e-07,3.31423127e-07,7.37426145e-07,1.74734825e-07,2.5997678e-06,83.0800675,41.4315472,4.3609192300000005e-10,9.16850405,0.0014432516899999998,0.10077146299999999,4.5132684899999995e-06,7.690622300000001e-07,0.00160998145,0.126504173,4.5132684899999995e-06,7.690622300000001e-07,0.001015465705,0.052656296299999995,4.5132684899999995e-06,7.690622300000001e-07,0.00165152086,0.13568039390000003,4.5132684899999995e-06,7.690622300000001e-07,2.4343757152557375
113,1657437600,2.00236885e-05,2.0023690500000003e-05,0.015639722396999997,0.0303207999,0.018709820600000003,0.0035646720299999995,0.007391490160000002,0.005734979030000001,1.59538462e-06,1.5009247799999998e-05,6.46853145,21.0,1.19601628e-06,1.90783757e-06,9.689311189999999e-07,6.99476188e-07,5.486742239999999e-07,4.58803653e-07,3.81790372e-07,3.3248133000000003e-07,7.53053717e-07,1.76674516e-07,2.58808453e-06,85.37329509999999,46.583402,3.5094840999999996e-10,9.1993223,0.0014191092600000003,0.097427331,3.00738811e-06,5.13736538e-07,0.00142231293,0.09910063449999999,3.00738811e-06,5.13736538e-07,0.000864208296,0.0380693578,3.00738811e-06,5.13736538e-07,0.0013949202699999998,0.09645462989999999,3.00738811e-06,5.13736538e-07,2.4344656467437744
113,1657438200,2.0954795700000002e-05,2.09548013e-05,-0.003735384273,0.0695745808,0.0200434346,0.0036413146399999997,0.007512061519999999,0.0058310049499999995,2.0571319100000005e-06,1.8414598099999998e-05,7.42132863,26.9,1.26262906e-06,2.23857519e-06,1.031935697e-06,7.30930375e-07,5.40539107e-07,4.6323335400000004e-07,3.8652012e-07,3.3840157299999995e-07,7.328385979999999e-07,1.77719244e-07,2.5740477e-06,84.515872,44.7099402,3.7743962e-10,9.188242749999999,0.0014206687,0.0980485958,3.8266213e-06,5.71687224e-07,0.00152348192,0.1152778562,3.8266213e-06,5.71687224e-07,0.0008818319449999999,0.0393768711,3.8266213e-06,5.71687224e-07,0.00145363512,0.10521164009999999,3.8266213e-06,5.71687224e-07,2.4344817638397216
113,1657438800,2.0769626299999998e-05,2.07696275e-05,0.003399089770000001,0.0129846615,0.0193152131,0.003635055819999999,0.00748805172,0.005839811320000001,1.67088011e-06,1.43356327e-05,7.18006993,20.9,1.21720398e-06,2.1385028599999997e-06,1.05762737e-06,7.117475490000001e-07,5.53532401e-07,4.6499915999999997e-07,3.81778973e-07,3.2827824799999997e-07,7.4231468e-07,1.7790807399999998e-07,2.6108743200000003e-06,84.7837623,45.296905699999996,3.70415098e-10,9.191818049999998,0.00141906489,0.0985790905,3.0139559599999998e-06,4.92809002e-07,0.0015001533300000001,0.1098779197,3.0139559599999998e-06,4.92809002e-07,0.0008744237470000001,0.0378134023,3.0139559599999998e-06,4.92809002e-07,0.0014571146,0.10441146949999999,3.0139559599999998e-06,4.92809002e-07,2.434549927711487
113,1657439400,2.1531315e-05,2.15313244e-05,0.00900128088,0.004340764930000002,0.0184759923,0.00370054969,0.007645851560000002,0.00595058297,1.8734849999999995e-06,1.7355274e-05,7.86013985,22.9,1.3111066999999998e-06,2.3459401899999997e-06,1.1202129400000002e-06,7.30612557e-07,5.77689201e-07,4.5032053100000005e-07,3.83249167e-07,3.2485466300000003e-07,7.484111830000001e-07,1.74708784e-07,2.5984998e-06,84.0139232,43.805773099999996,3.92367602e-10,9.1832436,0.0014348764599999998,0.1005048896,3.3013874600000005e-06,5.574294910000001e-07,0.0015439375600000001,0.1167261575,3.3013874600000005e-06,5.574294910000001e-07,0.0008949579549999999,0.0401908216,3.3013874600000005e-06,5.574294910000001e-07,0.00154187645,0.11663402550000002,3.3013874600000005e-06,5.574294910000001e-07,2.4344991207122804
113,1657440000,2.03525381e-05,2.03525423e-05,-0.00011352194499999988,0.032991778699999995,0.0185144568,0.00358841915,0.00743473556,0.00577108082,1.57897636e-06,1.41243818e-05,6.613636299999999,19.0,1.2213256899999999e-06,1.8818833100000002e-06,1.01877204e-06,7.45124633e-07,5.801478189999999e-07,4.84533874e-07,3.989997690000001e-07,3.36848566e-07,7.43668306e-07,1.7826017000000002e-07,2.58665052e-06,84.9903884,46.157656900000006,3.60123267e-10,9.1946739,0.0014464705100000002,0.10203456339999999,2.92921698e-06,4.94934025e-07,0.00146831241,0.1050687277,2.92921698e-06,4.94934025e-07,0.0008739343360000002,0.0378676061,2.92921698e-06,4.94934025e-07,0.0013820494200000003,0.0948093335,2.92921698e-06,4.94934025e-07,2.4345123291015627
113,1657440600,1.944642111111111e-05,1.944642788888889e-05,0.004714104552222222,0.002590411944444444,0.018909550444444447,0.0035161213333333332,0.007246126022222222,0.005652493944444444,1.3755200444444446e-06,1.2629157888888889e-05,5.8896657333333335,17.0,1.1493794888888887e-06,1.6109886999999998e-06,1.0058245666666667e-06,7.19216411111111e-07,5.506184677777779e-07,4.544194755555556e-07,3.782821866666666e-07,3.425251177777778e-07,7.375624933333332e-07,1.7719611222222222e-07,2.5971479555555554e-06,85.66122566666667,47.66558922222222,3.3419949888888886e-10,9.20538388888889,0.0014219367888888888,0.09812549,3.289750466666667e-06,5.319225022222222e-07,0.0014026191333333334,0.09478291666666666,3.289750466666667e-06,5.319225022222222e-07,0.0008774872388888889,0.03830367788888889,3.289750466666667e-06,5.319225022222222e-07,0.0013089957111111108,0.08333167288888889,3.289750466666667e-06,5.319225022222222e-07,2.434465143415663
113,1657441200,1.9442837e-05,1.9442838699999998e-05,0.00855039122,0.0035012119600000002,0.0193452977,0.0035175128399999997,0.007267731920000001,0.00564483576,1.38607356e-06,1.29982402e-05,5.72902092,16.0,1.1424338700000001e-06,1.5705748999999998e-06,1.0154897029999999e-06,7.571176819999999e-07,5.597013900000001e-07,4.5925232599999995e-07,3.7966405e-07,3.3233434899999996e-07,7.3555763e-07,1.7568051499999998e-07,2.59359087e-06,85.6200395,47.694855,3.33772742e-10,9.204813849999999,0.0014366540599999999,0.100471257,2.5569126899999997e-06,4.6285148800000004e-07,0.0014033654599999996,0.09644993310000001,2.5569126899999997e-06,4.6285148800000004e-07,0.0008783214899999999,0.0375803646,2.5569126899999997e-06,4.6285148800000004e-07,0.00128825931,0.0803214493,2.5569126899999997e-06,4.6285148800000004e-07,2.4344236612319947
113,1657441800,2.01778572e-05,2.0177859400000003e-05,-0.011050607520000002,0.08529689142599998,0.0191739647,0.0035700058899999997,0.007360870029999999,0.00571973221,1.94885985e-06,1.7167845349999996e-05,6.690559420000001,22.8,1.12844947e-06,1.6033272899999999e-06,1.23438063e-06,7.99369202e-07,5.79596489e-07,4.889515690000001e-07,4.0488804900000004e-07,3.31453412e-07,7.40408082e-07,1.80561472e-07,2.5974838100000005e-06,85.20536760000002,46.811267,3.52333102e-10,9.19888175,0.0014720570000000001,0.1080408805,2.6310293900000004e-06,4.701270810000001e-07,0.00144552819,0.1052641776,2.6310293900000004e-06,4.701270810000001e-07,0.000840723314,0.03510586859999999,2.6310293900000004e-06,4.701270810000001e-07,0.0013240445699999998,0.0851541251,2.6310293900000004e-06,4.701270810000001e-07,2.4344562768936155
113,1657442400,1.96345547e-05,1.9634557900000004e-05,-0.001901506,0.027002708699999996,0.018371925900000002,0.0035324365400000004,0.00727355551,0.0056751306699999995,1.5203104999999998e-06,1.388711565e-05,5.97202788,18.8,1.092305355e-06,1.5811408100000002e-06,1.100557894e-06,7.57733204e-07,5.850538789999999e-07,4.78732257e-07,3.87438448e-07,3.44048446e-07,7.34951959e-07,1.76316596e-07,2.57896465e-06,85.5058835,47.4332925,3.3828124e-10,9.20326815,0.00145651762,0.10418801100000001,2.40457554e-06,4.3208704399999997e-07,0.00140852397,0.0983871265,2.40457554e-06,4.3208704399999997e-07,0.000849542528,0.0354176782,2.40457554e-06,4.3208704399999997e-07,0.00130040061,0.08254209809999999,2.40457554e-06,4.3208704399999997e-07,2.434479832649231
113,1657443000,2.0059059599999997e-05,2.0059062299999997e-05,-0.0012612598400000004,0.028537466789999993,0.0186806874,0.0035700419600000004,0.00736116136,0.005735219459999999,1.5304450200000002e-06,1.4268799500000002e-05,6.491258760000001,17.9,1.2439357e-06,1.71100988e-06,1.059666325e-06,7.44285183e-07,5.763202600000001e-07,4.7188993899999996e-07,3.90977255e-07,3.3437029000000004e-07,7.335611650000001e-07,1.76069289e-07,2.58740522e-06,85.3461149,46.56284219999999,3.51257043e-10,9.199301,0.0014385950199999997,0.1007833435,3.43542643e-06,5.62873708e-07,0.00143483198,0.10108756370000001,3.43542643e-06,5.62873708e-07,0.000905912396,0.041468663499999996,3.43542643e-06,5.62873708e-07,0.00135220137,0.08946764790000002,3.43542643e-06,5.62873708e-07,2.4343898773193358
113,1657443600,2.03439625e-05,2.0343968899999997e-05,0.00581176399,-0.0060259890999999986,0.0183761095,0.0035969998000000003,0.00742432643,0.00579487843,1.5185514800000001e-06,1.31066867e-05,6.76748252,18.7,1.3411687800000002e-06,1.7841167300000003e-06,1.0326122200000001e-06,7.310776020000001e-07,5.82532767e-07,4.53938075e-07,3.9810357e-07,3.28665752e-07,7.48370135e-07,1.77477064e-07,2.5938912900000002e-06,84.88083950000001,45.9957567,3.5878826200000005e-10,9.1958928,0.00144229519,0.10134194160000001,3.2539556600000006e-06,5.677040310000001e-07,0.0014460572000000002,0.1015209645,3.2539556600000006e-06,5.677040310000001e-07,0.0009321678349999999,0.0430898311,3.2539556600000006e-06,5.677040310000001e-07,0.0013753737499999999,0.0936178596,3.2539556600000006e-06,5.677040310000001e-07,2.4345538854599
113,1657444200,2.0441591800000003e-05,2.0441597000000003e-05,0.017670294487,0.0221175769,0.0183281598,0.00360197314,0.007446585510000001,0.0058068788999999996,1.68932969e-06,1.54755708e-05,6.7814685699999995,22.7,1.40279361e-06,1.80853853e-06,1.0385270400000001e-06,7.05518476e-07,5.560922299999999e-07,4.66272048e-07,3.89972671e-07,3.42472882e-07,7.4230361e-07,1.7258433200000002e-07,2.59569414e-06,84.9223294,45.6353082,3.6255808000000007e-10,9.193847600000002,0.00142525228,0.09887384029999999,3.1640766100000004e-06,6.13925603e-07,0.00143533061,0.10036554690000002,3.1640766100000004e-06,6.13925603e-07,0.0009558493839999999,0.0459840657,3.1640766100000004e-06,6.13925603e-07,0.0014116320999999997,0.09745405310000002,3.1640766100000004e-06,6.13925603e-07,2.434479904174805
113,1657444800,2.11320358e-05,2.11320436e-05,0.0035796771030000007,0.036207984765,0.0192762941,0.0036589216,0.007548915900000001,0.0058748729199999995,1.96963057e-06,1.612492245e-05,7.38111902,25.1,1.48618429e-06,1.96386396e-06,1.10184788e-06,7.48134684e-07,5.50402674e-07,4.758842760000001e-07,3.91412367e-07,3.5035438099999997e-07,7.370141220000001e-07,1.77469313e-07,2.58341011e-06,84.3768109,44.5407876,3.8154313300000003e-10,9.187235050000002,0.00143665824,0.10110517690000001,4.03093858e-06,6.665059679999999e-07,0.00147500308,0.10576560259999998,4.03093858e-06,6.665059679999999e-07,0.0009330691760000001,0.044691652600000006,4.03093858e-06,6.665059679999999e-07,0.0014764462899999999,0.1092918909,4.03093858e-06,6.665059679999999e-07,2.4345232486724853
113,1657445400,2.2882494999999996e-05,2.28824971e-05,-0.0021417261700000007,0.0692301283,0.0200690551,0.00380268312,0.0078487394,0.00609616067,2.4312654700000002e-06,1.95888385e-05,9.27622392,30.5,1.7043352099999998e-06,2.421048e-06,1.2607433900000001e-06,7.930513839999999e-07,5.78913516e-07,4.6163410199999994e-07,3.8816947900000003e-07,3.3966676400000004e-07,7.278733590000001e-07,1.7755847299999998e-07,2.5882432399999994e-06,83.2446368,41.958733099999996,4.3112942699999995e-10,9.170209,0.0014546239899999999,0.10380577939999999,5.449155839999999e-06,8.821882270000001e-07,0.00160695738,0.1294200794,5.449155839999999e-06,8.821882270000001e-07,0.001026834292,0.0560404909,5.449155839999999e-06,8.821882270000001e-07,0.00155631699,0.1225020841,5.449155839999999e-06,8.821882270000001e-07,2.434529733657837
113,1657446000,2.27547889e-05,2.2754794799999997e-05,-0.013257930800000001,0.024613788364,0.0196447115,0.00379848562,0.00780138254,0.00609479257,2.07518532e-06,1.69553127e-05,9.02797185,27.2,1.5296817600000003e-06,2.6408757e-06,1.19132378e-06,7.39804301e-07,5.754943699999999e-07,4.7085841500000015e-07,3.91676122e-07,3.31449844e-07,7.57474301e-07,1.80546924e-07,2.56816021e-06,83.374957,42.0219509,4.28864209e-10,9.170524100000002,0.00144103451,0.10146441660000001,3.8654925e-06,6.35534132e-07,0.00160548443,0.1268280178,3.8654925e-06,6.35534132e-07,0.000966370336,0.046920420899999996,3.8654925e-06,6.35534132e-07,0.00162783472,0.1322643605,3.8654925e-06,6.35534132e-07,2.434461307525635
113,1657446600,2.4036033599999998e-05,2.4036040300000003e-05,0.01405436233,0.08535170623999999,0.0211679084,0.0038875210600000003,0.008026444490000001,0.00621836268,2.79928112e-06,2.2423849300000003e-05,10.45104884,31.7,1.8586320999999998e-06,2.96913085e-06,1.2103088749999998e-06,7.36758538e-07,5.683824589999999e-07,4.45927974e-07,3.8318294399999995e-07,3.3250625800000004e-07,7.38101164e-07,1.76185115e-07,2.59888617e-06,82.9956345,40.65120470000001,4.68590727e-10,9.160292199999999,0.0014488434600000001,0.1022096825,4.264843429999999e-06,7.785215489999999e-07,0.00161006954,0.1316040376,4.264843429999999e-06,7.785215489999999e-07,0.0010452014860000002,0.056649751299999995,4.264843429999999e-06,7.785215489999999e-07,0.00172970696,0.1549213584,4.264843429999999e-06,7.785215489999999e-07,2.4345075130462646
113,1657447200,2.03064402e-05,2.0306446000000002e-05,-0.0012889175899999995,0.015358226499999999,0.017772036400000003,0.0035904672799999997,0.00741626923,0.005777146239999999,1.5422206699999996e-06,1.358838105e-05,6.74125877,18.4,1.33479675e-06,1.75858635e-06,1.04450044e-06,7.22122191e-07,5.69122205e-07,4.63781509e-07,3.8675016e-07,3.3882235299999997e-07,7.56998672e-07,1.7439713900000002e-07,2.6033373799999998e-06,85.1506754,46.2671696,3.5825124500000004e-10,9.19863005,0.0014351960000000001,0.09982393010000001,3.6895255e-06,5.87796385e-07,0.00142906669,0.099684512,3.6895255e-06,5.87796385e-07,0.0009094782939999999,0.0416031255,3.6895255e-06,5.87796385e-07,0.0014001585,0.0963109375,3.6895255e-06,5.87796385e-07,2.4344127893447878
