StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1665954600,1.650720175e-08,1.6507202280000004e-08,-27.511955399999998,1074.060028,0.00030137408159999996,1.86243068e-05,5.069557716e-05,2.8143010596000004e-05,1.023355027e-08,5.6194209299999996e-08,0.0,0.0,8.872191953999999e-11,2.0820040179999998e-10,1.922691078e-10,1.9241514280000002e-10,1.9861228759999996e-10,2.1078190770000003e-10,1.9590822096000003e-10,1.760103706e-10,5.61005105e-10,4.993390446000001e-10,5.7302327000000004e-09,125.5456945,124.0535155,1.442620893e-13,9.3901535,8.589330334e-06,3.388498425e-05,7.253218585e-10,9.019836903e-11,7.816918447e-06,1.80755972e-05,7.253218585e-10,9.019836903e-11,3.8487147000000005e-06,2.668834532e-06,7.253218585e-10,9.019836903e-11,6.5378169e-06,8.946096836e-06,7.253218585e-10,9.019836903e-11,0.18906167447566985
113,1665955200,1.8683937255555558e-08,1.8683937355555556e-08,-28.183857966666668,1055.1114750000002,0.0002897818406666667,1.975927831111111e-05,5.385284033333333e-05,2.788710515111111e-05,1.2183804055555555e-08,6.745363444444443e-08,0.0,0.0,1.1877203644444446e-10,2.4925904733333337e-10,2.4829064138888886e-10,2.1363097422222222e-10,2.3954904e-10,2.3232315133333336e-10,2.2427142044444446e-10,2.2203050522222224e-10,6.604415082222222e-10,5.465419266666666e-10,6.386713539999999e-09,125.25273900000002,123.49296511111112,1.6338535199999998e-13,9.391423833333333,8.596728966666666e-06,3.7857768133333334e-05,4.971939422222222e-10,8.138091833333333e-11,7.751774247777777e-06,2.1499425422222222e-05,4.971939422222222e-10,8.138091833333333e-11,3.963936822222222e-06,3.166275283333333e-06,4.971939422222222e-10,8.138091833333333e-11,6.791937388888889e-06,1.238190231111111e-05,4.971939422222222e-10,8.138091833333333e-11,0.18906160361236996
113,1665955800,4.245166895454545e-08,4.2451669e-08,-16.485928636363635,454.6228578181817,0.0005004655181818182,4.3584306199999995e-05,0.00010543265272727272,6.85953902590909e-05,2.156347637272727e-08,1.1465176563636365e-07,0.0,0.0,2.5067564277272727e-10,5.697200141818181e-10,5.141048857272727e-10,5.204391493636364e-10,5.009404464545455e-10,5.132195597272728e-10,4.5044758e-10,5.043946792727273e-10,1.4657523954545453e-09,1.226043093090909e-09,1.4709290120909089e-08,125.02881818181818,122.97936799999998,3.7299558509090897e-13,9.388271454545453,1.9818514163636366e-05,8.953380218181818e-05,1.8412955814545456e-09,2.4425569845454544e-10,1.6885566736363637e-05,4.511807037272727e-05,1.8412955814545456e-09,2.4425569845454544e-10,8.01050149090909e-06,7.681972530000001e-06,1.8412955814545456e-09,2.4425569845454544e-10,1.4413310609090908e-05,2.7361067290909096e-05,1.8412955814545456e-09,2.4425569845454544e-10,0.18906095623970032
113,1665956400,1.773135247e-07,1.7731352899999998e-07,-6.265806630000001,51.85330626,0.000868802552,0.000158100161,0.0002987187126,0.000221374962,5.93954952e-08,2.72495336e-07,0.0,0.0,1.282727749e-09,2.662387728e-09,2.618425837e-09,2.30053854e-09,2.24357977e-09,2.3454533939999998e-09,2.19268755e-09,2.251061399e-09,6.400972859999999e-09,5.01879394e-09,5.93378989e-08,122.6354074,118.26565409999998,1.589148418e-12,9.386319349999999,6.131062510000001e-05,0.00041131655,4.547247924e-09,7.43309744e-10,4.919898229999999e-05,0.0002285219822,4.547247924e-09,7.43309744e-10,2.13758229e-05,3.7918177399999996e-05,4.547247924e-09,7.43309744e-10,3.79240015e-05,0.00012040009010000001,4.547247924e-09,7.43309744e-10,0.18905672878026963
113,1665957000,2.0805492410000006e-07,2.080549365e-07,-4.81375512,26.33955764,0.000939996045,0.000184669812,0.00031777087900000005,0.00024249942599999995,5.7688733400000006e-08,2.9176388800000003e-07,0.0,0.0,1.314295773e-09,3.0002887049999997e-09,2.7580894899999995e-09,2.7427054400000003e-09,2.7327324599999997e-09,2.6562643099999996e-09,2.5920136999999996e-09,2.64357024e-09,7.341051820000001e-09,5.96558312e-09,7.027806260000001e-08,122.47739960000001,118.02107040000001,1.840946635e-12,9.3885182,7.34734572e-05,0.0004747115579999999,5.20586873e-09,7.9986908e-10,5.7657812399999995e-05,0.00024876386,5.20586873e-09,7.9986908e-10,2.4117236100000004e-05,4.3489323900000005e-05,5.20586873e-09,7.9986908e-10,4.39081383e-05,0.00013963418440000002,5.20586873e-09,7.9986908e-10,0.18905594050884247
113,1665957600,1.3143487877777778e-07,1.3143488544444443e-07,-6.782360244444444,59.51643088888889,0.0007538070922222222,0.00012079199399999999,0.0002367608522222222,0.000172679012,4.723239633333333e-08,2.3945441777777776e-07,0.0,0.0,9.013175655555555e-10,1.9395949377777776e-09,1.8236991211111112e-09,1.6829148044444443e-09,1.7097156133333334e-09,1.64448837e-09,1.5852911255555556e-09,1.6349544044444445e-09,4.579568241111111e-09,3.645226661111111e-09,4.456903022222222e-08,122.81184711111112,118.51494055555554,1.161069797777778e-12,9.388110777777777,5.0343351444444444e-05,0.0002942315066666666,4.406882272222222e-09,6.604924988888888e-10,4.093346511111111e-05,0.00015969597766666668,4.406882272222222e-09,6.604924988888888e-10,1.885232636666667e-05,2.8789438055555556e-05,4.406882272222222e-09,6.604924988888888e-10,3.182388433333333e-05,8.526215477777778e-05,4.406882272222222e-09,6.604924988888888e-10,0.18905824422836304
113,1665958200,1.990871759e-07,1.990871799e-07,-5.4053651799999995,36.76813533,0.000935605573,0.0001763394343,0.0003152747096,0.000236324682,6.0380301e-08,3.103202655e-07,0.0,0.0,1.4000592110000002e-09,3.202802106e-09,2.7863187200000005e-09,2.620809545e-09,2.705014118e-09,2.5225254299999997e-09,2.492805113e-09,2.4905656260000004e-09,7.02483434e-09,5.71528149e-09,6.65811263e-08,122.10890669999999,117.13107989999999,1.7717378780000002e-12,9.3871438,6.82372666e-05,0.00046153850600000004,6.191045192999999e-09,9.48104177e-10,5.40980292e-05,0.0002483192202,6.191045192999999e-09,9.48104177e-10,2.482702795e-05,6.49383161e-05,6.191045192999999e-09,9.48104177e-10,4.2890195300000006e-05,0.00015776054390000002,6.191045192999999e-09,9.48104177e-10,0.18905607163906096
113,1665958800,1.7591221470000002e-07,1.759122189e-07,-5.58961193,40.184325130000005,0.001014855117,0.00015773721779999998,0.000300679907,0.0002186200373,6.20168348e-08,3.10294882e-07,0.0,0.0,1.169795813e-09,2.6400263800000005e-09,2.358081447e-09,2.2994114769999996e-09,2.342398553e-09,2.312304257e-09,2.2495307100000003e-09,2.168939763e-09,6.160123419999999e-09,5.04131112e-09,5.92125912e-08,122.514828,118.05729099999999,1.5543627389999996e-12,9.3892097,6.27050677e-05,0.00040970504000000007,6.609936220000001e-09,9.27457738e-10,4.87878454e-05,0.000210492384,6.609936220000001e-09,9.27457738e-10,2.27780535e-05,5.925765809999999e-05,6.609936220000001e-09,9.27457738e-10,3.95001404e-05,0.00014024788859999998,6.609936220000001e-09,9.27457738e-10,0.18905676305294036
113,1665959400,3.382837025e-08,3.382837415e-08,-13.582721799999998,230.37812710000003,0.00044764989399999995,3.63923456e-05,9.85034955e-05,6.138856489999999e-05,1.9585679309999998e-08,1.072554141e-07,0.0,0.0,1.890529378e-10,4.2765352260000003e-10,3.92469332e-10,4.1257363499999996e-10,4.0150388999999997e-10,3.771709874e-10,3.8358205899999996e-10,4.022804675e-10,1.130970735e-09,1.00539473e-09,1.1791026739999999e-08,124.5623384,122.1269084,2.945632145e-13,9.389614150000002,1.662921396e-05,7.00899076e-05,1.116048645e-09,1.649297215e-10,1.461387795e-05,3.65052735e-05,1.116048645e-09,1.649297215e-10,7.0758305e-06,5.65215799e-06,1.116048645e-09,1.649297215e-10,1.2355032050000001e-05,1.917327492e-05,1.116048645e-09,1.649297215e-10,0.18906116485595703
113,1665960000,3.98274028e-08,3.98274035e-08,-11.7160918,159.901284,0.000482610839,4.23700279e-05,0.00011000371660000001,6.91410303e-05,2.16184928e-08,1.1695361600000001e-07,0.0,0.0,2.082112784e-10,5.09540028e-10,4.83577722e-10,5.149566629999999e-10,4.4242267e-10,4.4245459699999994e-10,4.649422785e-10,4.51098194e-10,1.3167727980000002e-09,1.1737239849999998e-09,1.3905137210000002e-08,124.7604097,122.52933250000001,3.48851405e-13,9.388427449999998,1.954893815e-05,8.18838845e-05,1.4851867729999998e-09,2.034623594e-10,1.688267194e-05,4.357556159999999e-05,1.4851867729999998e-09,2.034623594e-10,8.155445850000002e-06,6.8307042599999995e-06,1.4851867729999998e-09,2.034623594e-10,1.3850167510000001e-05,2.111098623e-05,1.4851867729999998e-09,2.034623594e-10,0.1890610247850418
113,1665960600,5.7950717199999996e-08,5.79507196e-08,-9.76317716,111.49186779999998,0.0005685547330000001,5.927558779999999e-05,0.000138421917,9.3464089e-05,2.7432634100000002e-08,1.389472004e-07,0.0,0.0,3.6072436050000003e-10,7.734192980000001e-10,7.164040329999999e-10,7.08519797e-10,6.96416943e-10,7.03908982e-10,7.061510490000001e-10,6.978939140000001e-10,1.9830617529999997e-09,1.712675864e-09,1.9915653400000003e-08,124.2838802,121.5716849,5.06525266e-13,9.38918575,2.6812486599999996e-05,0.0001249855176,1.7948374300000001e-09,2.6547708860000003e-10,2.289978635e-05,6.411345130000002e-05,1.7948374300000001e-09,2.6547708860000003e-10,1.0829585649999998e-05,1.040265545e-05,1.7948374300000001e-09,2.6547708860000003e-10,1.8983071799999998e-05,3.486495702e-05,1.7948374300000001e-09,2.6547708860000003e-10,0.1890605241060257
113,1665961200,6.15563212e-08,6.15563232e-08,-10.585335310000001,147.74256789999998,0.0006053318789999999,6.174214889999999e-05,0.00013967646899999998,9.498596955e-05,2.667452964e-08,1.353345045e-07,0.0,0.0,3.5487535470000006e-10,8.457237886e-10,8.27314397e-10,7.83180284e-10,7.433654395e-10,7.404208520000001e-10,7.56032932e-10,7.11777935e-10,2.045690195e-09,1.7766364980000002e-09,2.119169825e-08,123.78033149999999,120.4168285,5.38896292e-13,9.389115199999999,2.7488249400000003e-05,0.0001307869557,2.2128940480000004e-09,2.9794346399999994e-10,2.40079667e-05,7.34520345e-05,2.2128940480000004e-09,2.9794346399999994e-10,1.1031043660000001e-05,1.128249398e-05,2.2128940480000004e-09,2.9794346399999994e-10,1.906422627e-05,3.5896504600000005e-05,2.2128940480000004e-09,2.9794346399999994e-10,0.18906038552522658
113,1665961800,1.724960925e-07,1.72496096e-07,-5.275942509999999,32.89189896999999,0.001020514757,0.000155695523,0.000302113735,0.00021766318240000002,6.254625819999998e-08,3.03056433e-07,0.0,0.0,1.1919021380000001e-09,2.499251346e-09,2.423034055e-09,2.152675684e-09,2.157584787e-09,2.136683808e-09,2.2020126970000003e-09,2.073925685e-09,6.05278926e-09,4.95234546e-09,5.84040459e-08,122.16728409999999,117.41351240000002,1.5222638129999998e-12,9.3885888,6.137338439999999e-05,0.000377495161,6.94522431e-09,9.77460842e-10,4.957243399999999e-05,0.000207805002,6.94522431e-09,9.77460842e-10,2.28904638e-05,7.16130397e-05,6.94522431e-09,9.77460842e-10,3.955278445e-05,0.0001492248754,6.94522431e-09,9.77460842e-10,0.1890568792819977
113,1665962400,1.360277965e-07,1.3602779789999997e-07,-5.77276384,36.996786,0.0008751321379999998,0.00012537652139999999,0.00025162939,0.0001793840296,5.15884646e-08,2.6502584499999995e-07,0.0,0.0,9.11610831e-10,1.9583764040000003e-09,1.8033910799999996e-09,1.749740253e-09,1.8069535099999998e-09,1.7608567499999999e-09,1.69066468e-09,1.6708153259999997e-09,4.744493150000001e-09,3.93159181e-09,4.59826468e-08,122.53246010000001,118.0693661,1.2053594759999999e-12,9.3872781,5.32316761e-05,0.00031438385400000006,4.5917696e-09,7.08220629e-10,4.26806509e-05,0.00015996966,4.5917696e-09,7.08220629e-10,1.9468361650000004e-05,3.04547404e-05,4.5917696e-09,7.08220629e-10,3.3526379e-05,8.889482320000001e-05,4.5917696e-09,7.08220629e-10,0.18905812948942186
113,1665963000,2.836532825e-07,2.836532965e-07,-4.845375259999999,31.978584872,0.0011322621850000001,0.0002456684208,0.00041979206,0.000315391085,7.08046668e-08,3.3816634240000007e-07,0.0,0.0,2.136397717e-09,4.35101452e-09,4.198799406e-09,3.94287731e-09,3.906522897e-09,3.923157353e-09,3.6374486180000003e-09,3.8129401639999995e-09,1.052033605e-08,7.88405325e-09,9.35118827e-08,122.0671497,117.09153509999999,2.534242662e-12,9.386935099999999,8.60988276e-05,0.0006922177093999999,8.77045537e-09,1.3102813059999998e-09,6.60181756e-05,0.00037308355350000003,8.77045537e-09,1.3102813059999998e-09,2.9963845950000003e-05,9.668069744999999e-05,8.77045537e-09,1.3102813059999998e-09,5.01765604e-05,0.0002178393029,8.77045537e-09,1.3102813059999998e-09,0.18905266225337983
113,1665963600,9.159958767e-08,9.159958817e-08,-12.47346509,214.73726879999998,0.000605078704,8.43793003e-05,0.00016924339450000002,0.0001184099748,3.2744467030000006e-08,1.711321406e-07,0.0,0.0,6.531564716999999e-10,1.3823783114999999e-09,1.3104966750000002e-09,1.089535959e-09,1.254691938e-09,1.1549867229999999e-09,1.1445848385e-09,1.1490199555e-09,3.334476914e-09,2.614246972e-09,3.071055686e-08,124.3165144,121.65759410000001,8.116662496e-13,9.3890727,3.242979528e-05,0.00021258037470000003,3.3265904509999997e-09,4.848249168999999e-10,2.641880245e-05,0.00010975654700000001,3.3265904509999997e-09,4.848249168999999e-10,1.294984248e-05,3.474743374e-05,3.3265904509999997e-09,4.848249168999999e-10,2.1552424580000003e-05,7.600668068e-05,3.3265904509999997e-09,4.848249168999999e-10,0.1890593007206917
113,1665964200,7.11573812e-09,7.1157385700000005e-09,-39.4764864,2104.1153820000004,0.00021615430900000002,9.009097547e-06,2.36908757874e-05,1.046483718943e-05,4.9554295700000005e-09,2.8433386660000004e-08,0.0,0.0,3.727462621e-11,9.365038823e-11,9.04359349e-11,8.491301042999999e-11,7.663732175e-11,8.239288552000001e-11,8.504197339999999e-11,7.935644057999999e-11,2.3418935490000003e-10,2.099135677e-10,2.483802259e-09,126.0175029,125.094426,6.092083105e-14,9.397906950000001,4.222650131999999e-06,1.580094762e-05,2.260410604e-10,3.3848199319999995e-11,3.7568401430000002e-06,7.053804153999999e-06,2.260410604e-10,3.3848199319999995e-11,2.1183350799999995e-06,1.1400858155999998e-06,2.260410604e-10,3.3848199319999995e-11,3.5953371680000003e-06,4.375472767e-06,2.260410604e-10,3.3848199319999995e-11,0.1890619397163391
113,1665964800,2.636668621e-09,2.636668727e-09,-60.104949899999994,4544.21119,0.00018255988819999998,3.582519534e-06,8.079449747000001e-06,2.46390124420844e-06,3.2133058500000003e-09,2.35096807e-08,0.0,0.0,1.175755089e-11,2.980497837e-11,2.938987222e-11,2.916416918e-11,2.7424916880000003e-11,2.668598423e-11,2.8397493050000002e-11,2.941657988e-11,9.054478120000001e-11,7.980581930000001e-11,9.35921478e-10,126.07353899999998,125.18493799999999,2.23920493e-14,9.394774350000002,1.516018594e-06,4.8103476479999995e-06,1.003911608e-10,1.487293197e-11,1.5318447570000001e-06,2.793552474e-06,1.003911608e-10,1.487293197e-11,8.76946448e-07,3.358530138e-07,1.003911608e-10,1.487293197e-11,1.3534373199999999e-06,1.232476064e-06,1.003911608e-10,1.487293197e-11,0.1890620619058609
113,1665965400,4.857414637e-08,4.857414877e-08,-14.4968197,385.08540030000006,0.0005185585399999999,5.008046961e-05,0.00011833557501,7.8816562943e-05,2.265952975e-08,1.2774439899999997e-07,0.0,0.0,3.000485818e-10,6.269803074999999e-10,5.993072112000001e-10,5.435083049e-10,5.713792827999999e-10,5.29243555e-10,5.657803808999999e-10,5.796475341e-10,1.6443610326000002e-09,1.4690969669999997e-09,1.6857598490000002e-08,123.8978214,120.80797790000001,4.2191591989999996e-13,9.38990215,2.2860986500000003e-05,0.00010295284546999999,2.009896219e-09,2.864788919e-10,1.933140569e-05,5.265826101000001e-05,2.009896219e-09,2.864788919e-10,9.656669977000001e-06,1.135079014e-05,2.009896219e-09,2.864788919e-10,1.5963698200000002e-05,2.8952710590000005e-05,2.009896219e-09,2.864788919e-10,0.1890607699751854
113,1665966000,5.20665271e-08,5.2066530099999996e-08,-10.32148387,123.30271880000002,0.000581683318,5.30779847e-05,0.0001307431154,8.53105485e-05,2.68810713e-08,1.461161543e-07,0.0,0.0,2.98649195e-10,7.03110003e-10,6.661097680000001e-10,6.82076038e-10,6.513661309999999e-10,6.18583084e-10,6.49393166e-10,6.11259602e-10,1.7724956670000001e-09,1.49539631e-09,1.78842775e-08,123.76243330000003,120.6001998,4.551941410000001e-13,9.39051535,2.417882365e-05,0.0001157323006,1.897768131e-09,2.773043988e-10,2.0282174249999998e-05,6.0247504299999994e-05,1.897768131e-09,2.773043988e-10,9.50723163e-06,9.26710339e-06,1.897768131e-09,2.773043988e-10,1.64309192e-05,2.9219223299999997e-05,1.897768131e-09,2.773043988e-10,0.18906064331531525
113,1665966600,5.07667653e-08,5.07667658e-08,-10.76165207,132.1775449,0.0005349717259999999,5.15360434e-05,0.0001313389444,8.53262808e-05,2.76650589e-08,1.5279191560000002e-07,0.0,0.0,2.8800226839999997e-10,6.624787020000001e-10,6.55584038e-10,5.90924806e-10,6.14152764e-10,6.61366776e-10,6.53188689e-10,6.400804629999999e-10,1.7473197940000002e-09,1.531866943e-09,1.73379597e-08,124.3119581,121.55675049999999,4.4743714600000006e-13,9.3871584,2.29340387e-05,0.00011565726949999999,1.7704022740000002e-09,2.547258395e-10,1.92846002e-05,5.61416925e-05,1.7704022740000002e-09,2.547258395e-10,9.213108700000001e-06,8.94932003e-06,1.7704022740000002e-09,2.547258395e-10,1.5922706849999998e-05,2.9432123350000006e-05,1.7704022740000002e-09,2.547258395e-10,0.18906071037054062
113,1665967200,5.45929085e-08,5.45929096e-08,-11.17886354,153.0155929,0.000525476107,5.570084649999999e-05,0.00013065564230000003,8.667080499999999e-05,2.4306717800000007e-08,1.263832015e-07,0.0,0.0,3.218275449e-10,7.24113217e-10,6.477735639999999e-10,6.70967314e-10,6.65576695e-10,6.682296299999999e-10,6.531152500000001e-10,6.43825925e-10,1.8486305750000002e-09,1.5371707150000002e-09,1.8913773399999997e-08,124.1444307,121.0853685,4.78766171e-13,9.3890593,2.5019884200000004e-05,0.00011555438860000001,1.967697565e-09,2.6318588239999997e-10,2.148272064e-05,6.17786305e-05,1.967697565e-09,2.6318588239999997e-10,1.005763675e-05,9.64453647e-06,1.967697565e-09,2.6318588239999997e-10,1.713278145e-05,3.0446194919999998e-05,1.967697565e-09,2.6318588239999997e-10,0.18906061500310897
113,1665967800,2.1613527399999998e-07,2.1613527740000003e-07,-4.788514,29.98308154,0.00105086135,0.000191016535,0.000338735885,0.0002546628254,6.42093012e-08,3.18753891e-07,0.0,0.0,1.483169959e-09,3.210867656e-09,2.8593048950000007e-09,2.917885007e-09,2.7940663650000003e-09,2.811302532e-09,2.6859645100000005e-09,2.6723421850000004e-09,7.74859845e-09,6.06253858e-09,7.281841209999999e-08,122.0447836,117.0456762,1.9085152239999997e-12,9.388532249999999,7.527527660000001e-05,0.0004952475544999999,7.691037759999999e-09,1.0815377950000002e-09,5.9141077900000004e-05,0.0002659498053,7.691037759999999e-09,1.0815377950000002e-09,2.5955539099999997e-05,4.919889760000001e-05,7.691037759999999e-09,1.0815377950000002e-09,4.43138239e-05,0.0001376410928,7.691037759999999e-09,1.0815377950000002e-09,0.18905563354492189
113,1665968400,1.312077032e-07,1.312077062e-07,-6.35024866,48.376929999999994,0.0007978150439999999,0.00012153622789999997,0.00024132397299999998,0.0001727326415,4.72192833e-08,2.3398125899999997e-07,0.0,0.0,9.34064037e-10,1.9147171199999998e-09,1.7429156589999996e-09,1.7358536370000004e-09,1.677418351e-09,1.6395322839999998e-09,1.5725163280000002e-09,1.6301730880000002e-09,4.66060292e-09,3.65459908e-09,4.44404023e-08,122.59681839999999,118.10375920000001,1.16109402e-12,9.387038900000002,5.16367568e-05,0.000297479849,5.62266463e-09,7.07903126e-10,4.13210438e-05,0.00015705082170000003,5.62266463e-09,7.07903126e-10,1.9093806800000003e-05,4.476874902e-05,5.62266463e-09,7.07903126e-10,3.41373198e-05,0.00010764117900000002,5.62266463e-09,7.07903126e-10,0.1890582635998726
113,1665969000,1.467248662e-07,1.467248712e-07,-7.66173306,94.78985054999998,0.00079847764,0.00013302468470000002,0.0002530097925,0.0001863626224,4.92555732e-08,2.2789446480000002e-07,0.0,0.0,9.966780577e-10,2.1771273890000003e-09,2.0497966709999997e-09,1.9754998246e-09,1.8659235425e-09,1.8644263289999998e-09,1.8797223265000003e-09,1.796074152e-09,5.155241069999999e-09,4.1672160390000004e-09,4.943205416e-08,122.99020949999999,118.9424434,1.3022908950000002e-12,9.386560200000002,5.426304922e-05,0.00032940399419999997,3.5369709829999995e-09,5.775856435e-10,4.42644018e-05,0.0001889611081,3.5369709829999995e-09,5.775856435e-10,1.908913603e-05,2.9927254790000005e-05,3.5369709829999995e-09,5.775856435e-10,3.392404756e-05,9.74635586e-05,3.5369709829999995e-09,5.775856435e-10,0.1890578955411911
113,1665969600,2.82652953e-07,2.82652953e-07,-3.6980796699999994,15.37938216,0.001138774213,0.0002459178415,0.00042238287400000004,0.00032327707700000003,8.05600506e-08,3.73924011e-07,0.0,0.0,2.23721782e-09,4.4570273300000006e-09,4.03623656e-09,3.8338243e-09,3.6680560600000005e-09,3.55660778e-09,3.7200854399999997e-09,3.4343310000000004e-09,1.0302323549999998e-08,8.07963837e-09,9.40001845e-08,121.2900771,115.5600109,2.5172071600000004e-12,9.386628400000001,9.09334606e-05,0.0006497056569999999,1.1140946780000002e-08,1.6203653880000001e-09,7.11684873e-05,0.000364298897,1.1140946780000002e-08,1.6203653880000001e-09,3.4832426e-05,0.00013956599580000002,1.1140946780000002e-08,1.6203653880000001e-09,5.678819840000001e-05,0.0002634365427,1.1140946780000002e-08,1.6203653880000001e-09,0.18905324041843413
113,1665970200,2.36571649e-07,2.3657165530000004e-07,-7.0177134,80.6174273,0.00097140801,0.00020548690610000002,0.00035139371239999997,0.00026979893689999993,6.39596747e-08,2.904583741000001e-07,0.0,0.0,1.926030993e-09,4.023163063000001e-09,3.3678418789999994e-09,3.2201526019999998e-09,3.324401316e-09,3.161281987999999e-09,3.1691663579999993e-09,3.108089604e-09,8.724951759999999e-09,6.519870904000001e-09,7.773666862999999e-08,122.194423,117.40172249999998,2.118591315e-12,9.387910150000002,7.3484811e-05,0.0005795730178,5.864790965e-09,9.698362170000001e-10,5.648167589999999e-05,0.0003069671953,5.864790965e-09,9.698362170000001e-10,2.4826782e-05,5.352791776e-05,5.864790965e-09,9.698362170000001e-10,4.53848275e-05,0.0001887938638,5.864790965e-09,9.698362170000001e-10,0.18905448466539382
113,1665970800,1.0857041010000003e-07,1.0857041280000002e-07,-7.2889286,63.00074906,0.0007983570230000001,0.0001021500247,0.00021881882260000002,0.00015287718560000002,4.4564819300000006e-08,2.35892153e-07,0.0,0.0,8.669622629999999e-10,1.5251053020000002e-09,1.4925230830000002e-09,1.4231351229999997e-09,1.314641815e-09,1.3860748219999998e-09,1.3218555349999999e-09,1.360231239e-09,3.89019556e-09,3.1267862400000003e-09,3.6575791999999996e-08,122.80101090000001,118.63581840000002,9.581513810000001e-13,9.3874198,4.24218168e-05,0.00024551189140000005,3.92064948e-09,5.73321988e-10,3.4542840900000005e-05,0.00012782656140000002,3.92064948e-09,5.73321988e-10,1.6746190199999998e-05,2.5233762040000004e-05,3.92064948e-09,5.73321988e-10,2.8412670799999997e-05,7.527671499999999e-05,3.92064948e-09,5.73321988e-10,0.18905890733003616
113,1665971400,1.5783978229999998e-07,1.5783978759999998e-07,-5.82160159,39.857510500000004,0.0008024052320000001,0.000143964943,0.000268489831,0.00019912379660000005,5.069784399999999e-08,2.3545491200000004e-07,0.0,0.0,1.1012877540000001e-09,2.415332567e-09,2.121464794e-09,2.052545954e-09,2.0402667670000003e-09,2.024580327e-09,1.951433875e-09,1.949524565e-09,5.5454171e-09,4.596686089999999e-09,5.3120018899999996e-08,122.5320751,117.9315331,1.3940336360000002e-12,9.387955199999999,5.92395838e-05,0.000358499831,5.88135434e-09,8.195658630000001e-10,4.853234959999999e-05,0.0001983498133,5.88135434e-09,8.195658630000001e-10,2.2140868800000002e-05,5.101107465e-05,5.88135434e-09,8.195658630000001e-10,3.7398678899999996e-05,0.00011905143700000002,5.88135434e-09,8.195658630000001e-10,0.18905752748250962
113,1665972000,4.0010285e-07,4.00102854e-07,-3.12107377,11.241488559999999,0.0013430161099999998,0.00034081276500000005,0.000528450944,0.000417825443,8.628808259999999e-08,4.1809872500000005e-07,0.0,0.0,3.2138552299999995e-09,6.281532319999999e-09,5.890932769999999e-09,5.72345982e-09,5.57378236e-09,5.395974110000001e-09,5.148263719999999e-09,5.1783880099999996e-09,1.4558736460000001e-08,1.124657557e-08,1.3182946529999999e-07,120.9364,114.76833309999999,3.5917833799999992e-12,9.3855187,0.00011611006129999999,0.0009591509779999999,9.45803214e-09,1.626057953e-09,9.01381505e-05,0.000534066811,9.45803214e-09,1.626057953e-09,3.89266842e-05,9.83008782e-05,9.45803214e-09,1.626057953e-09,6.87696629e-05,0.0003018090595,9.45803214e-09,1.626057953e-09,0.18904886841773988
113,1665972600,2.470905144e-07,2.470905324e-07,-4.52652685,24.533701439999998,0.001181997455,0.0002165267626,0.000385505153,0.00029284802300000003,7.25931622e-08,3.2757776040000003e-07,0.0,0.0,1.83316063e-09,3.9078812999999995e-09,3.51318642e-09,3.339516754e-09,3.3322584e-09,3.3004330399999994e-09,3.2376045899999996e-09,3.25553562e-09,8.85966189e-09,6.96625379e-09,8.199409769999999e-08,121.86153060000001,116.644634,2.2177914040000003e-12,9.386623049999999,8.056797609999998e-05,0.000595851913,8.09162627e-09,1.18702008e-09,6.19646741e-05,0.00030945763599999997,8.09162627e-09,1.18702008e-09,2.709259205e-05,7.07052406e-05,8.09162627e-09,1.18702008e-09,4.86560817e-05,0.0001971492727,8.09162627e-09,1.18702008e-09,0.18905407190322876
113,1665973200,2.64288567e-07,2.6428858500000005e-07,-3.9162388900000003,16.8778441,0.00112380735,0.00023117951160000002,0.00039692867599999996,0.000302292024,7.49484306e-08,3.52656549e-07,0.0,0.0,2.03918993e-09,4.05253438e-09,3.652499339999999e-09,3.56092768e-09,3.5937074699999997e-09,3.71640953e-09,3.5026428899999997e-09,3.28698035e-09,9.4017139e-09,7.60054483e-09,8.773388240000001e-08,121.51958679999998,116.0418136,2.35201315e-12,9.38707615,8.7106017e-05,0.0006276731230000001,1.041904247e-08,1.4909721900000001e-09,6.79060433e-05,0.000331302602,1.041904247e-08,1.4909721900000001e-09,3.0596309e-05,6.91527718e-05,1.041904247e-08,1.4909721900000001e-09,5.21409437e-05,0.0001880831265,1.041904247e-08,1.4909721900000001e-09,0.18905384540557862
