StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1670235000,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1670235600,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1670236200,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1670236800,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1670237400,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1670238000,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1670238600,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1670239200,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1670239800,0.00974503,0.00974503,-0.24308581,37.466296,0.7051135000000001,0.0027940917999999997,0.0006376493299999999,0.0003907962,0.047579965,0.5080708,1.2972028,24.6,0.003573901,0.0012095767,5.171214e-05,2.1648034e-05,9.8777986e-06,1.8559527e-06,1.8292074e-06,9.367268999999999e-07,5.808955e-07,1.4206255999999999e-08,5.826595999999999e-07,46.6757468,6.189535984399999,3.2590106000000006e-07,6.879423180000001,0.00023033483999999998,3.7916429999999997,0.11906528000000001,0.015542704,0.00049638296,11.046374499999999,0.11906528000000001,0.015542704,0.0024720824999999997,165.7944,0.11906528000000001,0.015542704,0.0016404744,97.70859,0.11906528000000001,0.015542704,0.25412667244672776
113,1670240400,8.5531437e-05,8.559549e-05,2.36555,65.78625500000001,0.09471125,0.00017118215,4.5008036e-09,7.67775000001563e-13,1.2389477000000001e-05,0.00013229029,0.19230769,11.0,3.3405604e-05,5.1600502e-06,1.4411391e-06,6.892622e-07,4.0532270000000003e-07,2.6935027000000004e-07,1.9167585e-07,1.4220286000000001e-07,5.024652599999999e-07,4.787233e-08,5.748128e-07,45.813357999999994,0.6905507011999998,2.5521478e-09,6.7937810500000015,9.669511999999998e-07,1.2284780000000002e-05,9.035466999999998e-06,8.499469000000001e-07,1.9334626e-06,0.00017960026999999998,9.035466999999998e-06,8.499469000000001e-07,4.1860684999999996e-05,0.13916645,9.035466999999998e-06,8.499469000000001e-07,1.441824e-05,0.010578753,9.035466999999998e-06,8.499469000000001e-07,0.19137819260358813
113,1670241000,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1670241600,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1670242200,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1670242800,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1670243400,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1670244000,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1670244600,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1670245200,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1670245800,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1670246400,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1670247000,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1670247600,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1670248200,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1670248800,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1670249400,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1670250000,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1670250600,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1670251200,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1670251800,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1670252400,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1670253000,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1670253600,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1670254200,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1670254800,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1670255400,0.0,0.0,0.0,0.0,1.7401296999999998e-24,1.3116606e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.1661093e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1670256000,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1670256600,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1670257200,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1670257800,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1670258400,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1670259000,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1670259600,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1670260200,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1670260800,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1670261400,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1670262000,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1670262600,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1670263200,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1670263800,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1670264400,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1670265000,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
113,1670265600,0.0,0.0,0.0,0.0,1.7401296999999994e-24,1.3116606000000002e-24,1.7367672e-24,1.736764e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72416,0.060559668,0.0,6.5969880000000005,6.166109300000001e-28,0.0,0.0,0.0,1.5747464999999998e-27,0.0,0.0,0.0,1.3208218e-24,6.4e-44,0.0,0.0,1.0820921999999999e-27,0.0,0.0,0.0,0.18814662098884585
