StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1677619800,1.85465063e-05,1.8546508500000003e-05,0.004888631523,-0.0085044815,0.017948326299999998,0.0034379144799999996,0.007083671400000001,0.00551490676,1.2540544e-06,1.11826039e-05,5.0926573500000005,14.5,1.09774337e-06,1.48682571e-06,9.476167100000002e-07,6.8021137e-07,5.30486149e-07,4.423504940000001e-07,3.6869145500000004e-07,3.2056147400000006e-07,7.065119099999999e-07,1.6963078300000003e-07,2.52257949e-06,86.0009539,48.21894050000001,3.16885181e-10,9.207803049999999,0.00139323871,0.0939053275,2.49969624e-06,4.6017456499999996e-07,0.00135777781,0.0895756204,2.49969624e-06,4.6017456499999996e-07,0.000865354059,0.0370240923,2.49969624e-06,4.6017456499999996e-07,0.00126677107,0.07777671100000001,2.49969624e-06,4.6017456499999996e-07,2.446768879890442
113,1677620400,1.86840929e-05,1.8684094299999998e-05,0.009939330949999998,0.014487860049999999,0.017363882799999997,0.0034448102200000004,0.00712830171,0.00552726669,1.2216422e-06,1.1770958049999999e-05,5.20629369,14.3,1.09026738e-06,1.5609483200000001e-06,9.354709900000001e-07,6.734974000000001e-07,5.21269979e-07,4.4384088000000005e-07,3.7814258299999997e-07,3.2071855800000004e-07,7.14731513e-07,1.74647539e-07,2.5284409599999997e-06,85.927575,48.08082929999999,3.20203118e-10,9.206572050000002,0.00138545836,0.09312219299999999,2.5979220000000003e-06,4.33250958e-07,0.0013740394399999998,0.09183145,2.5979220000000003e-06,4.33250958e-07,0.0008531763900000002,0.0356312041,2.5979220000000003e-06,4.33250958e-07,0.0012810996,0.07928160129999999,2.5979220000000003e-06,4.33250958e-07,2.44665584564209
113,1677621000,1.8553240499999998e-05,1.85532423e-05,-0.0058946608,-0.0039174823,0.0172731119,0.00343837523,0.00706671759,0.00551714913,1.273644e-06,1.16920173e-05,5.1363636,13.7,1.080139236e-06,1.49422224e-06,9.305208450000002e-07,6.781934770000001e-07,5.37302775e-07,4.468501390000001e-07,3.76859313e-07,3.3011059e-07,7.214305020000001e-07,1.71216577e-07,2.50974032e-06,86.04351699999998,48.324653999999995,3.1604911500000005e-10,9.209048150000001,0.0013921570000000002,0.0942262866,2.44721644e-06,4.3788909699999997e-07,0.0013464032299999999,0.08831404200000001,2.44721644e-06,4.3788909699999997e-07,0.0008495311340000001,0.0355825425,2.44721644e-06,4.3788909699999997e-07,0.0012731469399999999,0.0775669426,2.44721644e-06,4.3788909699999997e-07,2.446658754348755
113,1677621600,1.86048004e-05,1.8604805099999997e-05,-0.0037345260299999996,-0.00920034839,0.016520057100000003,0.0034419296,0.00709908762,0.0055227646200000004,1.23186737e-06,1.137199635e-05,5.10664332,15.8,1.1207410599999998e-06,1.4749868099999999e-06,9.40444774e-07,6.731655519999999e-07,5.171806609999999e-07,4.4255570399999994e-07,3.7311887600000005e-07,3.3317354000000004e-07,7.2378556e-07,1.7423452199999998e-07,2.52896069e-06,86.022788,48.3227122,3.16561158e-10,9.21023525,0.0013864942599999999,0.0932334544,3.03380695e-06,4.90724498e-07,0.00135065662,0.08886076819999998,3.03380695e-06,4.90724498e-07,0.000856118833,0.0367612373,3.03380695e-06,4.90724498e-07,0.0012667911700000002,0.07795568850000001,3.03380695e-06,4.90724498e-07,2.4466938972473145
113,1677622200,1.85564427e-05,1.85564508e-05,0.0058045478,0.0039229029499999995,0.0170622952,0.00343585421,0.007102314670000001,0.00552653013,1.26323487e-06,1.146397555e-05,4.9580420400000005,13.5,1.0333679839999998e-06,1.5220452199999997e-06,9.56077708e-07,6.92451876e-07,5.24419795e-07,4.35627708e-07,3.6993401099999997e-07,3.34641669e-07,7.19864122e-07,1.7248847000000001e-07,2.5172555099999998e-06,86.00633609999998,48.374746,3.15370719e-10,9.21045,0.0013929463499999998,0.0941644,2.32121572e-06,4.1887248899999997e-07,0.00136715075,0.0905323214,2.32121572e-06,4.1887248899999997e-07,0.00083366073,0.034407754,2.32121572e-06,4.1887248899999997e-07,0.00125897826,0.07763586000000001,2.32121572e-06,4.1887248899999997e-07,2.446762776374817
113,1677622800,2.0019916e-05,2.00199198e-05,-0.006024253399999999,1.610375520134,0.0226335709,0.0035068623300000003,0.0072011391900000015,0.0056022348199999995,3.3956684400000002e-06,3.1872337e-05,5.79020974,27.9,1.1041739e-06,1.52549572e-06,1.173090642e-06,9.530386970000001e-07,6.41055178e-07,4.78287654e-07,3.80753261e-07,3.29630351e-07,7.160054039999999e-07,1.72103271e-07,2.53628233e-06,85.06011989999999,46.9321775,3.54429818e-10,9.196839749999999,0.0014427658899999998,0.11127917399999998,2.75596824e-06,4.6251454400000005e-07,0.00141462887,0.10959040150000002,2.75596824e-06,4.6251454400000005e-07,0.0008585684789999999,0.036186942300000004,2.75596824e-06,4.6251454400000005e-07,0.0012709413600000001,0.07838442479999999,2.75596824e-06,4.6251454400000005e-07,2.4466957092285155
113,1677623400,1.87653773e-05,1.87653814e-05,0.0023043846800000004,0.012038830039999998,0.017795708700000003,0.0034511411799999997,0.007154340640000001,0.005546665960000001,1.31942245e-06,1.231470455e-05,5.26923065,14.3,1.07613165e-06,1.5784969700000002e-06,9.69260587e-07,6.872974930000001e-07,5.091428759999999e-07,4.4299829400000004e-07,3.76868132e-07,3.21148656e-07,7.286762729999999e-07,1.6821050699999998e-07,2.52437913e-06,85.8645602,47.945486700000004,3.21271139e-10,9.206857000000001,0.0013836964899999998,0.09313658550000001,2.6449142600000004e-06,4.53420047e-07,0.00137982477,0.0924242396,2.6449142600000004e-06,4.53420047e-07,0.000831739746,0.0341743003,2.6449142600000004e-06,4.53420047e-07,0.00129216995,0.0823512177,2.6449142600000004e-06,4.53420047e-07,2.4466646194458006
113,1677624000,1.9443745200000005e-05,1.94437485e-05,0.0028948600389999994,0.5705398714499998,0.020388737100000002,0.0034884602800000003,0.007170827219999999,0.00557029868,2.6200306899999996e-06,2.346843355e-05,5.45454539,23.7,1.0922129199999998e-06,1.5135765200000002e-06,1.052051396e-06,8.473056759999999e-07,6.082895099999998e-07,4.58638364e-07,3.8906978499999994e-07,3.2862177900000003e-07,7.41403564e-07,1.71997471e-07,2.51866134e-06,85.324465,47.369064,3.3840542800000005e-10,9.20105405,0.00142715956,0.1081449264,2.92342928e-06,4.7056892800000004e-07,0.00138609151,0.09597424169999999,2.92342928e-06,4.7056892800000004e-07,0.000860849553,0.0367950021,2.92342928e-06,4.7056892800000004e-07,0.0012791920399999998,0.0788556998,2.92342928e-06,4.7056892800000004e-07,2.4466641187667846
113,1677624600,1.8459839199999996e-05,1.84598411e-05,-0.005929072509999999,0.012302944475,0.018945086400000002,0.00342766996,0.00700961068,0.0054873890000000005,1.3008970199999999e-06,1.23027679e-05,4.9230769500000005,16.1,1.0507170030000001e-06,1.45642195e-06,9.196054259999999e-07,7.09811139e-07,5.529511099999999e-07,4.3413517900000003e-07,3.68925662e-07,3.24584376e-07,7.17760452e-07,1.6903668500000003e-07,2.5259372300000004e-06,86.14995400000001,48.6234067,3.1346689899999995e-10,9.209882550000001,0.0014057371499999998,0.09670196560000001,2.40340568e-06,4.196195719999999e-07,0.0013299215200000003,0.08591799509999999,2.40340568e-06,4.196195719999999e-07,0.000827226386,0.0339839674,2.40340568e-06,4.196195719999999e-07,0.00126704359,0.0772620075,2.40340568e-06,4.196195719999999e-07,2.446670889854431
113,1677625200,2.3666509299999997e-05,2.3666513699999998e-05,0.019518903890000005,3.5691233581999997,0.0298234415,0.0036688894400000007,0.007517110140000001,0.00579206419,8.66271028e-06,7.638282845e-05,7.910839029999998,43.6,1.14368146e-06,1.6268711200000003e-06,1.1807309039999999e-06,1.9154396840000003e-06,1.064783817e-06,6.01226849e-07,4.5942867300000004e-07,3.80933856e-07,7.669582369999999e-07,1.70551271e-07,2.5225907800000002e-06,83.0203039,44.6002481,4.5183107899999994e-10,9.1691766,0.0015874387999999999,0.17540978950000002,2.93137435e-06,5.01487373e-07,0.00150246647,0.13277769279999999,2.93137435e-06,5.01487373e-07,0.000861610191,0.0368172216,2.93137435e-06,5.01487373e-07,0.0012877717100000003,0.08168922320000001,2.93137435e-06,5.01487373e-07,2.446712851524353
113,1677625800,1.8461649199999997e-05,1.8461652499999996e-05,-0.00017575023000000007,0.0012896722700000006,0.017493367000000003,0.00343032162,0.00705944176,0.005500418839999999,1.2380643399999999e-06,1.13097522e-05,5.019230739999999,13.2,1.047752753e-06,1.51041583e-06,9.379280430000001e-07,6.697508479999999e-07,5.26310045e-07,4.3617162600000004e-07,3.64624261e-07,3.26451051e-07,7.331117619999999e-07,1.72011244e-07,2.5062283100000002e-06,86.0728014,48.417543900000005,3.1433226299999996e-10,9.20951835,0.00137481038,0.0919736722,2.40078216e-06,4.49513785e-07,0.00136345005,0.0900856784,2.40078216e-06,4.49513785e-07,0.0008392847849999999,0.034731102800000004,2.40078216e-06,4.49513785e-07,0.0012596128599999998,0.07690808600000001,2.40078216e-06,4.49513785e-07,2.4467499017715455
113,1677626400,1.8507677099999998e-05,1.85076825e-05,0.005606527609999999,0.009175964620000001,0.017128959899999997,0.00343075558,0.0070768231600000005,0.005511984649999999,1.23606271e-06,1.156243525e-05,5.0996504300000005,13.1,1.042507274e-06,1.51365917e-06,9.55093968e-07,6.928141900000001e-07,5.29962028e-07,4.37632736e-07,3.69607623e-07,3.2505638300000004e-07,7.165383880000001e-07,1.7315930500000002e-07,2.4977864999999998e-06,85.9331678,48.2438398,3.15239116e-10,9.209351,0.00140273777,0.09519059090000001,2.40836791e-06,4.22906646e-07,0.00135895559,0.0896115923,2.40836791e-06,4.22906646e-07,0.000817057352,0.0330990984,2.40836791e-06,4.22906646e-07,0.00127178449,0.0785420161,2.40836791e-06,4.22906646e-07,2.4468080043792724
113,1677627000,1.87241648e-05,1.8724169300000003e-05,-0.006046827787350001,-0.00255880976,0.0176153314,0.0034516759300000006,0.00712958141,0.00553679087,1.29347917e-06,1.1637096450000002e-05,5.255244749999999,14.5,1.08045036e-06,1.5451788e-06,9.55759221e-07,7.045351119999999e-07,5.21236882e-07,4.2966940800000003e-07,3.62745378e-07,3.30045059e-07,7.21199059e-07,1.6826553600000002e-07,2.5429723e-06,85.79133759999999,48.04231800000001,3.1992102099999995e-10,9.208019499999999,0.0013820036599999999,0.09284485390000001,2.6511707400000003e-06,4.7144137000000004e-07,0.0013824456699999999,0.09278193700000001,2.6511707400000003e-06,4.7144137000000004e-07,0.0008408861009999999,0.0351761629,2.6511707400000003e-06,4.7144137000000004e-07,0.0012837598900000001,0.0793517736,2.6511707400000003e-06,4.7144137000000004e-07,2.4467676401138307
113,1677627600,1.8700873599999998e-05,1.8700876499999998e-05,0.0016664154199999997,-0.00012518176999999812,0.0181307951,0.0034494537999999997,0.007109749289999999,0.0055448075,1.25863784e-06,1.15678263e-05,5.122377550000001,13.6,1.0803809599999998e-06,1.4926176e-06,9.55177863e-07,7.17876863e-07,5.31510752e-07,4.5567599e-07,3.8869160499999997e-07,3.2288766999999997e-07,7.18861478e-07,1.7454398900000002e-07,2.5121573300000003e-06,85.9206221,48.141425600000005,3.19164137e-10,9.20835465,0.00141042321,0.09682779389999999,2.3670523499999995e-06,4.4050702000000006e-07,0.00137139762,0.0904974535,2.3670523499999995e-06,4.4050702000000006e-07,0.0008397301250000001,0.0353224718,2.3670523499999995e-06,4.4050702000000006e-07,0.00126443539,0.07770224140000001,2.3670523499999995e-06,4.4050702000000006e-07,2.446756148338318
113,1677628200,1.8784339400000002e-05,1.8784343099999998e-05,0.00038549427799999884,-0.0021405918999999997,0.0181129274,0.00345857138,0.00712708894,0.00555051364,1.2808008499999998e-06,1.1361685299999999e-05,5.17132865,14.2,1.09803445e-06,1.5289517500000002e-06,9.8996875e-07,7.009746609999999e-07,5.45127773e-07,4.36637333e-07,3.80387877e-07,3.15340068e-07,7.100343660000001e-07,1.6969098800000002e-07,2.5169987400000003e-06,85.8146045,47.8486755,3.22211845e-10,9.206557850000001,0.0014037547300000002,0.0958072039,2.4607711399999997e-06,4.6630345399999997e-07,0.00137420423,0.0924468963,2.4607711399999997e-06,4.6630345399999997e-07,0.000876717523,0.0375574495,2.4607711399999997e-06,4.6630345399999997e-07,0.00125640911,0.0770460429,2.4607711399999997e-06,4.6630345399999997e-07,2.446836972236633
113,1677628800,1.8735745300000002e-05,1.87357494e-05,-0.010124027222499998,-0.01382511938,0.0176932604,0.00345888759,0.007099196669999999,0.005530953640000001,1.26114591e-06,1.1974939100000001e-05,5.0017482200000005,13.2,1.10864237e-06,1.51108412e-06,9.62573905e-07,6.78858826e-07,5.47883075e-07,4.25991198e-07,3.7361393e-07,3.3055633799999997e-07,7.28354525e-07,1.7210076599999999e-07,2.5281547599999996e-06,85.884969,48.0592331,3.202116599999999e-10,9.20736145,0.00139426781,0.09423703750000001,2.37135462e-06,4.6535729600000007e-07,0.0013653433900000002,0.09091842359999999,2.37135462e-06,4.6535729600000007e-07,0.0008512843249999999,0.0358457388,2.37135462e-06,4.6535729600000007e-07,0.00128047134,0.07869565990000002,2.37135462e-06,4.6535729600000007e-07,2.446768045425415
113,1677629400,1.89104517e-05,1.89104596e-05,0.0012051614200000002,0.027140455064,0.017915009599999997,0.0034658052699999995,0.00714322803,0.00556678222,1.32634531e-06,1.245626e-05,5.38286709,18.9,1.08951486e-06,1.5018516199999998e-06,9.717341029999999e-07,7.27497731e-07,5.78667376e-07,4.4983431199999997e-07,3.9185550699999997e-07,3.30557765e-07,7.261295510000001e-07,1.7012372599999998e-07,2.5174265499999998e-06,85.6395001,47.8234031,3.23796471e-10,9.206237900000001,0.0014243930600000001,0.099030848,2.58308953e-06,4.46563516e-07,0.00137257153,0.0917807811,2.58308953e-06,4.46563516e-07,0.000855466685,0.0362225876,2.58308953e-06,4.46563516e-07,0.0012627693400000001,0.07788752839999999,2.58308953e-06,4.46563516e-07,2.4467434644699098
113,1677630000,2.02361489e-05,2.0236153e-05,0.01601537958,0.5105676089780001,0.0228069163,0.0035461529699999995,0.00730256527,0.00566048551,2.72129612e-06,2.5615634900000003e-05,6.48076926,24.3,1.0422219100000002e-06,1.5384348e-06,1.09422957e-06,9.406769039999999e-07,7.234797750000002e-07,5.46117116e-07,4.2701399399999994e-07,3.47882013e-07,7.519975079999999e-07,1.73823448e-07,2.53212333e-06,84.70492259999999,46.825554700000005,3.56038209e-10,9.1955881,0.001506234,0.1229957671,2.10552572e-06,3.95994908e-07,0.0014188231,0.100473086,2.10552572e-06,3.95994908e-07,0.0008023112800000001,0.032169529100000004,2.10552572e-06,3.95994908e-07,0.00128978528,0.080934296,2.10552572e-06,3.95994908e-07,2.4467208862304686
113,1677630600,1.99045425e-05,1.9904547200000004e-05,0.01650381054,0.36990962543000006,0.0214898512,0.0035320705200000005,0.00728112806,0.0056606517,2.5909635399999997e-06,2.3396279e-05,6.28321663,33.5,1.09600802e-06,1.5270396699999999e-06,1.0755135639999998e-06,9.58213219e-07,6.178862939999999e-07,4.871162e-07,4.0360413000000004e-07,3.42162107e-07,7.468301400000001e-07,1.6843222e-07,2.5294472800000003e-06,84.74445510000001,46.5812781,3.48924808e-10,9.195250549999999,0.00146749208,0.110963977,2.4626875400000003e-06,4.4000588799999994e-07,0.0014239936099999999,0.1030010525,2.4626875400000003e-06,4.4000588799999994e-07,0.000843961767,0.0350267838,2.4626875400000003e-06,4.4000588799999994e-07,0.00128586693,0.0799125464,2.4626875400000003e-06,4.4000588799999994e-07,2.446796250343323
113,1677631200,1.96289122e-05,1.96289141e-05,0.00451008606,0.27242350856,0.0191804022,0.00351656651,0.007237682520000001,0.005622163690000001,2.16397704e-06,2.0959481800000002e-05,6.124125810000001,23.6,1.07842823e-06,1.5713104499999999e-06,1.0591341179999998e-06,8.376811970000001e-07,6.14751012e-07,4.83418592e-07,3.83625404e-07,3.50983516e-07,7.459843250000001e-07,1.72966681e-07,2.51614143e-06,84.974959,46.8928911,3.4158611199999993e-10,9.19804825,0.0014553476500000003,0.10794668440000002,2.55739932e-06,4.5002551700000006e-07,0.0014104871899999999,0.09888196869999999,2.55739932e-06,4.5002551700000006e-07,0.00085233487,0.0357015662,2.55739932e-06,4.5002551700000006e-07,0.0012821074,0.0802414023,2.55739932e-06,4.5002551700000006e-07,2.446753644943237
113,1677631800,1.8903842199999998e-05,1.89038439e-05,0.004045747380000001,0.00249637582,0.017451738200000004,0.0034678692099999998,0.0071790881,0.0055818838,1.2873836099999998e-06,1.1788795349999998e-05,5.3496502800000005,14.0,1.118010284e-06,1.55151631e-06,9.67445808e-07,7.113586080000001e-07,5.4839135e-07,4.38530208e-07,3.87290658e-07,3.29984104e-07,7.29220751e-07,1.68497044e-07,2.5016225100000005e-06,85.5346775,47.45811830000001,3.25474755e-10,9.20436715,0.0014124832,0.0966175535,2.8113923499999994e-06,4.927514850000001e-07,0.00136961976,0.09159798599999999,2.8113923499999994e-06,4.927514850000001e-07,0.000858026663,0.036652259000000006,2.8113923499999994e-06,4.927514850000001e-07,0.00129840198,0.08196167709999999,2.8113923499999994e-06,4.927514850000001e-07,2.4467716217041016
113,1677632400,1.99529199e-05,1.99529258e-05,0.0105112876,0.52015733835,0.0209122097,0.00351658297,0.00722542136,0.005624190909999999,3.0529158200000002e-06,2.53324087e-05,6.10139858,28.7,1.1000161499999998e-06,1.51262182e-06,1.0720841960000001e-06,1.0140849260000001e-06,6.234182730000001e-07,4.82467388e-07,4.17323009e-07,3.37537076e-07,7.283429789999999e-07,1.72638746e-07,2.5159216900000005e-06,84.89379420000002,46.8118909,3.51750523e-10,9.1963264,0.00146338363,0.115647702,2.8769318500000005e-06,4.6130587499999996e-07,0.0014227631300000002,0.103637896,2.8769318500000005e-06,4.6130587499999996e-07,0.000846275741,0.035465509299999996,2.8769318500000005e-06,4.6130587499999996e-07,0.00126614591,0.07803536800000001,2.8769318500000005e-06,4.6130587499999996e-07,2.4468039512634276
113,1677633000,2.00599719e-05,2.00599774e-05,-8.271602999999992e-05,0.7530831939,0.022349771100000002,0.00353371046,0.00725808887,0.00565274255,2.9883646399999997e-06,2.6265424199999996e-05,6.10139863,28.8,1.0805172799999999e-06,1.5463884699999996e-06,1.0480229459999998e-06,1.029287083e-06,6.361976760000001e-07,4.90911551e-07,4.23891682e-07,3.40704622e-07,7.42344277e-07,1.70273982e-07,2.5214134699999996e-06,84.58093950000001,46.4007125,3.5323914999999995e-10,9.194579000000001,0.00148822478,0.11936212399999999,2.38821078e-06,4.4094766500000004e-07,0.0014132349499999999,0.10022806390000001,2.38821078e-06,4.4094766500000004e-07,0.000846962196,0.0352919424,2.38821078e-06,4.4094766500000004e-07,0.0012767484,0.0790945604,2.38821078e-06,4.4094766500000004e-07,2.446747612953186
113,1677633600,2.03864191e-05,2.03864251e-05,0.00756338541,0.38591243979999995,0.0199771672,0.0035667188200000006,0.00736001231,0.00570821956,2.7313421099999997e-06,2.54209473e-05,6.58216774,29.4,1.09636589e-06,1.58032889e-06,1.009782253e-06,9.59859846e-07,7.16319789e-07,5.40068751e-07,4.3923691599999994e-07,3.61135517e-07,7.763521860000001e-07,1.7405032800000003e-07,2.5396647700000003e-06,84.6456019,46.49695820000001,3.5994713400000005e-10,9.193502500000001,0.0015026240900000002,0.12162787240000002,2.88483729e-06,5.039051189999999e-07,0.0014067045099999999,0.0981481033,2.88483729e-06,5.039051189999999e-07,0.000865744727,0.037564357099999994,2.88483729e-06,5.039051189999999e-07,0.0012865056499999999,0.081276905,2.88483729e-06,5.039051189999999e-07,2.4466933250427245
113,1677634200,1.90786001e-05,1.9078602400000003e-05,0.0126398901,0.026582207340000004,0.018292714800000002,0.00348386975,0.00718388085,0.0055815449300000005,1.3492480799999999e-06,1.2219827100000002e-05,5.78846146,17.4,1.12544728e-06,1.54503734e-06,1.007492489e-06,7.181093839999999e-07,5.677738349999999e-07,4.4604045999999996e-07,3.7982220500000003e-07,3.4363181099999997e-07,7.21033911e-07,1.73198422e-07,2.5116918000000003e-06,85.38968349999999,47.330962299999996,3.28932828e-10,9.204016,0.00142120426,0.09822485919999999,2.83082094e-06,4.8300788e-07,0.0013830500499999998,0.0930401035,2.83082094e-06,4.8300788e-07,0.0008546732599999998,0.036300700100000007,2.83082094e-06,4.8300788e-07,0.0012985958,0.08226809240000002,2.83082094e-06,4.8300788e-07,2.4467613458633424
113,1677634800,2.16309651e-05,2.16309722e-05,0.0052322937299999995,0.1034232008,0.0201048412,0.00368827163,0.0076219736900000005,0.005908043260000001,2.3323433499999996e-06,1.92274159e-05,8.125873989999999,32.3,1.2143805299999999e-06,2.21460638e-06,1.3047944699999998e-06,8.17020103e-07,6.1618887e-07,5.16120356e-07,3.7399792199999997e-07,3.32340407e-07,7.246549390000001e-07,1.7058811999999998e-07,2.5307522100000005e-06,83.6238046,43.6832301,3.98125078e-10,9.17806395,0.00148810494,0.1095768676,2.7534387599999998e-06,4.84755173e-07,0.00156872006,0.12469590959999999,2.7534387599999998e-06,4.84755173e-07,0.0008818817450000002,0.0383835965,2.7534387599999998e-06,4.84755173e-07,0.0014530513800000001,0.10699768900000002,2.7534387599999998e-06,4.84755173e-07,2.4467894077301025
113,1677635400,2.9013615000000004e-05,2.9013621100000005e-05,-0.014965557200000002,0.528828093,0.0257212455,0.00422237926,0.008750179050000001,0.006718683339999999,5.642926139999999e-06,4.3512281799999994e-05,15.916083899999999,69.7,1.44371988e-06,4.1326184199999995e-06,2.45767156e-06,1.0874262189999999e-06,6.58215575e-07,5.698035990000001e-07,3.9564066e-07,3.2541284900000006e-07,7.29272152e-07,1.7266929900000002e-07,2.53432895e-06,78.85911010000001,34.8906462,6.063730669999999e-10,9.1054794,0.00164297831,0.1383111354,3.7589682e-06,6.29347565e-07,0.00204641448,0.22500795,3.7589682e-06,6.29347565e-07,0.0009301133389999999,0.0441204229,3.7589682e-06,6.29347565e-07,0.00184097431,0.180513659,3.7589682e-06,6.29347565e-07,2.4467658519744875
113,1677636000,2.6446486499999998e-05,2.6446493099999997e-05,-0.0074290052,0.44718123299999996,0.0255017771,0.00404753934,0.008366554710000002,0.00645183303,4.4626009e-06,3.44627711e-05,13.0751748,49.1,1.30213636e-06,3.1115623299999995e-06,2.0663401400000004e-06,9.835772800000002e-07,7.38081323e-07,7.18378275e-07,4.83265955e-07,3.6114409100000003e-07,7.667238009999998e-07,1.70817727e-07,2.52117333e-06,80.0005103,37.9834478,5.26017562e-10,9.1306585,0.00166254492,0.1416977819,2.74185416e-06,5.191622759999999e-07,0.0018705742100000003,0.184289056,2.74185416e-06,5.191622759999999e-07,0.0009139860600000001,0.041645357499999994,2.74185416e-06,5.191622759999999e-07,0.0016305951500000001,0.1393634634,2.74185416e-06,5.191622759999999e-07,2.4467246770858764
113,1677636600,2.47967674e-05,2.47967707e-05,-0.005455273620000001,0.60662455447,0.0243432427,0.00390629145,0.00805100157,0.00622702044,4.804945719999999e-06,3.7920724399999996e-05,11.3548951,58.4,1.30611407e-06,2.8097437800000004e-06,2.16406423e-06,8.22980179e-07,6.208550520000001e-07,5.169390040000001e-07,3.8452357100000004e-07,3.2647807699999996e-07,7.44796972e-07,1.7326926500000005e-07,2.52855631e-06,81.351542,39.2242709,4.86062668e-10,9.145694600000002,0.0015551427,0.11894930600000002,3.0646062599999997e-06,5.22834754e-07,0.0017772465300000002,0.174415253,3.0646062599999997e-06,5.22834754e-07,0.0009079365210000001,0.0409176977,3.0646062599999997e-06,5.22834754e-07,0.00161042533,0.138056122,3.0646062599999997e-06,5.22834754e-07,2.4467631816864013
113,1677637200,2.2796519799999996e-05,2.27965241e-05,0.02376396527,0.6008285993000001,0.0249421959,0.0037428454,0.007735775289999999,0.005963962099999999,4.32776213e-06,3.7107740299999995e-05,8.916083910000001,43.1,1.2195783799999999e-06,1.9965364999999997e-06,1.6043331200000001e-06,1.169922223e-06,6.765479019999999e-07,5.25336393e-07,4.1212395900000003e-07,3.47560004e-07,7.579939909999999e-07,1.7163695000000002e-07,2.51662331e-06,82.6541613,42.7508438,4.27124721e-10,9.16675785,0.00155965687,0.1315186345,2.6744606700000002e-06,4.85141389e-07,0.00160215043,0.1371066145,2.6744606700000002e-06,4.85141389e-07,0.0008766607919999999,0.038163143899999995,2.6744606700000002e-06,4.85141389e-07,0.00141601192,0.10325208720000001,2.6744606700000002e-06,4.85141389e-07,2.4466636896133425
113,1677637800,2.73277282e-05,2.73277337e-05,-0.007210728600000001,0.7633659931000001,0.0269753207,0.00408014721,0.0084456235,0.00649564853,5.70678768e-06,4.53249025e-05,13.88811205,67.4,1.3074969500000001e-06,3.42647366e-06,2.69081951e-06,9.11342559e-07,6.37092764e-07,5.421585270000001e-07,4.0010840400000003e-07,3.22431302e-07,7.27244167e-07,1.72288445e-07,2.52639129e-06,79.86600790000001,36.727986400000006,5.59522505e-10,9.12116765,0.0016073190299999997,0.1295629136,3.0796533200000004e-06,5.36158813e-07,0.00197124389,0.21729603600000003,3.0796533200000004e-06,5.36158813e-07,0.0009077360019999999,0.041009712999999996,3.0796533200000004e-06,5.36158813e-07,0.0016936838199999998,0.152897592,3.0796533200000004e-06,5.36158813e-07,2.4467213630676268
113,1677638400,2.17510364e-05,2.17510384e-05,0.0169702758295,0.16753715125999996,0.021622882399999998,0.00369265956,0.0076487173899999995,0.00591240658,2.45984251e-06,1.980683715e-05,8.153846040000001,27.9,1.17660706e-06,2.0475422e-06,1.5378526399999999e-06,8.37071804e-07,6.14711854e-07,5.111447790000001e-07,4.040440749999999e-07,3.3280296499999997e-07,7.32543815e-07,1.70519778e-07,2.51064674e-06,83.342662,43.49445039999999,4.01047321e-10,9.1756744,0.0015212554199999998,0.1137401801,3.04061571e-06,5.07936021e-07,0.00157894579,0.1292613459,3.04061571e-06,5.07936021e-07,0.0008749325879999999,0.0378559158,3.04061571e-06,5.07936021e-07,0.0014201478099999999,0.10247751050000001,3.04061571e-06,5.07936021e-07,2.4467456340789795
113,1677639000,2.8530751300000002e-05,2.85307561e-05,-0.010850037899999998,0.622194746,0.025842723699999997,0.00417330547,0.008658153200000001,0.00663542731,5.75689389e-06,4.2575964699999996e-05,15.171328799999998,66.0,1.39327732e-06,3.67345253e-06,2.7307720500000002e-06,9.81758454e-07,7.31364326e-07,5.75121099e-07,4.12246326e-07,3.52876185e-07,7.318709319999999e-07,1.70375587e-07,2.51218862e-06,79.06038070000001,35.4487068,5.9236212e-10,9.111133650000001,0.00167312035,0.139297289,3.3547392600000004e-06,5.850419370000001e-07,0.0020172094100000004,0.224114965,3.3547392600000004e-06,5.850419370000001e-07,0.000920534405,0.0429302511,3.3547392600000004e-06,5.850419370000001e-07,0.00177232038,0.16762395599999996,3.3547392600000004e-06,5.850419370000001e-07,2.4466915369033813
