StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1702198800,3.3443520900000006e-10,3.3443520900000006e-10,-80.42794699999999,10416.57417,8.3700587e-05,5.23780217e-07,1.7427043171460002e-07,1.3305209608965999e-08,7.99249388e-10,6.5493585600000004e-09,0.0,0.0,1.40406354e-12,3.50235755e-12,3.54979052e-12,3.5473391e-12,3.5300144000000003e-12,3.55041509e-12,3.54673554e-12,3.5440476700000005e-12,1.030674405e-11,1.028325749e-11,1.204517412e-10,102.94592600000001,89.49085840040001,2.406673249e-15,8.5782618,2.29325804e-07,7.144317270000001e-07,3.3620741800000004e-11,3.877743069999999e-12,2.1104421300000003e-07,2.9418886199999996e-07,3.3620741800000004e-11,3.877743069999999e-12,1.517131034e-07,4.6713137100000005e-08,3.3620741800000004e-11,3.877743069999999e-12,1.97414229e-07,1.2618311769999998e-07,3.3620741800000004e-11,3.877743069999999e-12,0.18814659714698792
113,1702199400,2.6468973930000002e-09,2.6468974130000003e-09,-51.047438899999996,3820.065254,0.00014644564389974148,3.6181735985768706e-06,8.766363610938553e-06,1.999538291291684e-06,3.0212497100000002e-09,1.7757650400000004e-08,0.0,0.0,1.2664984730000204e-11,2.8622188190000004e-11,3.117643325e-11,3.1013368390000004e-11,2.9083553019999997e-11,2.944484726e-11,3.035513313e-11,3.100620017000001e-11,8.55928709e-11,7.85063977e-11,9.359627290000002e-10,115.83134479999998,113.35759540000001,2.2551959100000013e-14,9.153307999999999,1.6273175459103974e-06,5.2779893100000005e-06,1.5213826275000486e-10,1.984049255000061e-11,1.5988711201575391e-06,2.9579926980000003e-06,1.5213826275000486e-10,1.984049255000061e-11,9.660257684523067e-07,4.399781278000089e-07,1.5213826275000486e-10,1.984049255000061e-11,1.407795412340596e-06,1.1618521460000029e-06,1.5213826275000486e-10,1.984049255000061e-11,0.18814653009176255
113,1702200000,2.089877992e-09,2.089877992e-09,-66.333391,6085.562335999999,0.0001705921914,2.917874298e-06,5.369346395179901e-06,1.0533158383522598e-06,2.833525185e-09,2.030167779e-08,0.0,0.0,9.411163603999999e-12,2.552099592e-11,2.286446765e-11,2.1433921000000002e-11,2.1976095610000002e-11,2.192852813e-11,2.36630822e-11,2.3724169939999995e-11,6.75643461e-11,5.916560319999998e-11,7.47667301e-10,127.10908140000001,127.2255906,1.7574272240000002e-14,9.4046343,1.2097399600000002e-06,3.6583784589999995e-06,1.278931496e-10,1.533408652e-11,1.207523953e-06,2.0171386059999998e-06,1.278931496e-10,1.533408652e-11,7.28131636e-07,2.7316096939999994e-07,1.278931496e-10,1.533408652e-11,1.200047844e-06,1.1483274646e-06,1.278931496e-10,1.533408652e-11,0.18814655095338823
113,1702200600,4.325829899999999e-10,4.325829899999999e-10,-74.63449449999999,9355.44858,8.48316431e-05,6.616093089999998e-07,2.49229550217e-07,7.386357143579999e-09,1.006670923e-09,7.347728600000001e-09,0.0,0.0,1.91752662e-12,4.566395910000001e-12,4.53876509e-12,4.4936239e-12,4.56400492e-12,4.60457624e-12,4.6013768299999996e-12,4.658762179999999e-12,1.3162111660000002e-11,1.3315420289999999e-11,1.558660142e-10,102.95147750000001,89.4895469004,3.2390824070000008e-15,8.578879699999998,2.9014663599999996e-07,8.63683629e-07,2.4717106969999998e-11,2.775227965e-12,2.94713364e-07,4.738291259999999e-07,2.4717106969999998e-11,2.775227965e-12,1.4646661569999998e-07,3.7277747270000004e-08,2.4717106969999998e-11,2.775227965e-12,2.7353019849999997e-07,1.9324091339999999e-07,2.4717106969999998e-11,2.775227965e-12,0.18814659416675567
113,1702201200,2.5486212799999997e-10,2.5486212799999997e-10,-51.45114689999999,5713.53422,6.69127265e-05,3.84830143e-07,6.857333981100001e-08,3.2470764004300008e-09,6.9452889e-10,6.359405e-09,0.0,0.0,1.2385269199999998e-12,3.1152623799999998e-12,3.1130147299999996e-12,3.10492632e-12,3.11199088e-12,3.0890834499999996e-12,3.0967495399999998e-12,3.0839511500000007e-12,8.84580756e-12,7.4878979e-12,8.814202900000001e-11,85.5321915,61.878824334,2.0301259399999997e-15,7.9899721,1.70221596e-07,5.6418388e-07,2.93626316e-11,3.1786607e-12,1.5934648500000002e-07,2.3684823800000002e-07,2.93626316e-11,3.1786607e-12,1.06828785e-07,3.48733818e-08,2.93626316e-11,3.1786607e-12,1.4232891600000002e-07,9.5918404e-08,2.93626316e-11,3.1786607e-12,0.18814660161733626
113,1702201800,1.2583341169999998e-09,1.258334177e-09,-90.8458904,10477.120955,0.0001362851482,1.8039216629999997e-06,2.7964139759960002e-06,4.40218255888428e-07,1.955207677e-09,1.3913062150000001e-08,0.0,0.0,4.78214947e-12,1.280359534e-11,1.4074973180000002e-11,1.300088805e-11,1.4177921949999999e-11,1.3257457860000002e-11,1.4357949099999998e-11,1.192713074e-11,3.8620738800000005e-11,4.074394598e-11,4.513992422e-10,127.50599049999998,127.89363850000002,1.0202803462999999e-14,9.4202898,7.94098186e-07,2.404617977e-06,5.381912783e-11,7.431879956e-12,7.76097312e-07,1.2470457425e-06,5.381912783e-11,7.431879956e-12,4.2392785939999995e-07,1.3126426557e-07,5.381912783e-11,7.431879956e-12,6.734338740000001e-07,5.077423136000001e-07,5.381912783e-11,7.431879956e-12,0.18814656734466553
113,1702202400,3.941079059999999e-09,3.94107936e-09,-41.9919476,2069.4481499999997,0.00022575938299999998,5.36046537e-06,1.4435128235999996e-05,3.7146105972000008e-06,4.2310355099999995e-09,2.658000095e-08,0.0,0.0,1.8171206779999996e-11,4.71459159e-11,4.320065635e-11,4.4936667200000004e-11,4.354380225e-11,4.3197150699999997e-11,4.68329826e-11,4.30481058e-11,1.244209212e-10,1.2117406600000001e-10,1.394783861e-09,125.2692911,123.65835239999998,3.37799031e-14,9.3916625,2.31920059e-06,7.440080080000001e-06,1.326089833e-10,1.9976724970000002e-11,2.210469649e-06,3.86448916e-06,1.326089833e-10,1.9976724970000002e-11,1.353731945e-06,5.420269576e-07,1.326089833e-10,1.9976724970000002e-11,2.1968299029999996e-06,2.3058218690000005e-06,1.326089833e-10,1.9976724970000002e-11,0.18814649879932405
113,1702203000,8.165990290999999e-09,8.165990411e-09,-47.924113899999995,4360.698566000001,0.00021518581540000002,1.0176750478e-05,3.18791958621386e-05,1.4776600400045035e-05,6.018016539999999e-09,3.88609897e-08,0.0,0.0,4.471684836e-11,1.0183069609e-10,9.531791684000001e-11,1.0107731130000001e-10,9.518133663e-11,9.295050702e-11,1.0402254437e-10,1.0497524734e-10,2.5766567550000004e-10,2.4626676374e-10,2.8389179606000004e-09,125.98012859999999,124.79076639999998,7.0606543246e-14,9.406286099999999,4.788892710999999e-06,1.7783465249999997e-05,2.8846217370000003e-10,4.1580429399999996e-11,4.333625738e-06,8.523948049e-06,2.8846217370000003e-10,4.1580429399999996e-11,2.31531877e-06,1.2104981079999998e-06,2.8846217370000003e-10,4.1580429399999996e-11,3.9617091664999994e-06,4.6287395741e-06,2.8846217370000003e-10,4.1580429399999996e-11,0.18814637809991835
113,1702203600,2.5989969829999996e-09,2.5989969829999996e-09,-56.508113200000004,5172.4853650000005,0.00017388623299999999,3.478076754e-06,8.0472389419394e-06,1.7683297789074352e-06,3.0905665850000004e-09,2.146095086e-08,0.0,0.0,1.2661823459999999e-11,3.165150896e-11,3.357310664e-11,2.8025337090000002e-11,2.9366451390000005e-11,2.8515051839999998e-11,2.682869467e-11,2.8048260929999996e-11,8.051825257000001e-11,7.514110623999998e-11,9.250705826000001e-10,123.52328140000002,120.7435516,2.2014788936e-14,9.376373699999998,1.464870222e-06,4.751096532000001e-06,1.50730269e-10,2.000000616e-11,1.4221678234e-06,2.7317103630000005e-06,1.50730269e-10,2.000000616e-11,8.608517570000001e-07,4.2025312739999996e-07,1.50730269e-10,2.000000616e-11,1.3101095399999998e-06,1.2741574626e-06,1.50730269e-10,2.000000616e-11,0.18814653307199478
113,1702204200,1.679782664473e-09,1.679782674717e-09,-50.296222,3893.4211899999996,0.0001371357458,2.3560570212999996e-06,4.620678638939054e-06,1.1511952664165698e-06,2.2750718877544003e-09,1.725961691852e-08,0.0,0.0,7.357034022559999e-12,1.642710946682e-11,1.5249617030623e-11,1.7201456800539002e-11,1.8831977787527e-11,1.8939779646546e-11,1.747146035302e-11,1.8676341589318005e-11,5.68376719256e-11,5.47278474971e-11,5.981586582464498e-10,116.552952,111.7886915668,1.411400660589e-14,9.069662,9.81645000113e-07,3.0950065981484303e-06,8.7159207855e-11,1.12031675437e-11,9.5477834276e-07,1.539050580896e-06,8.7159207855e-11,1.12031675437e-11,5.933406029999999e-07,2.2458158160000003e-07,8.7159207855e-11,1.12031675437e-11,8.718706974999998e-07,6.753811602000001e-07,8.7159207855e-11,1.12031675437e-11,0.18814655393362045
113,1702204800,7.008037750000001e-09,7.00803809e-09,-25.711303700000002,907.0670999999999,0.00024860711599999994,8.831050109999999e-06,2.836282359e-05,9.092213047000001e-06,6.55882557e-09,4.4468193199999994e-08,0.0,0.0,3.5334129930000004e-11,8.020141579999999e-11,8.969253250000001e-11,7.78177575e-11,8.380736650000001e-11,8.10164171e-11,8.189168510000001e-11,8.21320093e-11,2.3823367559999995e-10,2.0623450899999998e-10,2.44755498e-09,117.6836679,112.0209874668,6.064391010000001e-14,9.1122122,4.08209558e-06,1.5237553509999999e-05,3.70236384e-10,4.77520155e-11,3.637469164e-06,7.1645101900000005e-06,3.70236384e-10,4.77520155e-11,2.1413034600000004e-06,1.149644259e-06,3.70236384e-10,4.77520155e-11,3.3067687600000004e-06,3.6652747249999996e-06,3.70236384e-10,4.77520155e-11,0.18814640939235688
113,1702205400,1.5467956349e-08,1.5467957152999997e-08,-32.9314911,2241.371045,0.00031250117949999996,1.8179898455e-05,5.30722641333e-05,3.0105926245151105e-05,1.047937987e-08,6.384848315e-08,0.0,0.0,8.040392333000001e-11,1.7574733579999998e-10,1.6544038429999997e-10,1.903773774e-10,1.79520659e-10,1.7898251623e-10,1.845206642e-10,1.7299552860000003e-10,5.1001034825e-10,4.6198055070000005e-10,5.433848792000001e-09,125.9806924,124.9317864,1.3349675431e-13,9.3902186,8.387293647e-06,3.1616816540000006e-05,8.911249541e-10,1.0729422862e-10,7.339214965000001e-06,1.499728625e-05,8.911249541e-10,1.0729422862e-10,3.991872356e-06,2.5932009799999998e-06,8.911249541e-10,1.0729422862e-10,6.554837713e-06,7.970091003e-06,8.911249541e-10,1.0729422862e-10,0.18814616948366164
113,1702206000,5.63653981e-09,5.63653996e-09,-42.259852599999995,2408.855141,0.0002033858936,7.201800360000001e-06,2.1446842321999996e-05,7.977119563659998e-06,5.1760539800000005e-09,2.99988235e-08,0.0,0.0,2.656036065e-11,6.005594594000001e-11,6.363361656e-11,5.545804535e-11,6.338425465e-11,6.329759314e-11,6.32021323e-11,6.491478400000001e-11,1.728214884e-10,1.8203341139999996e-10,2.002797302e-09,126.77140999999999,126.42335299999999,4.8644248040000007e-14,9.3925908,3.245860398e-06,1.09081932e-05,2.730303932e-10,3.461627049e-11,3.061452317e-06,5.6431976399999995e-06,2.730303932e-10,3.461627049e-11,1.731111719e-06,9.077921110000002e-07,2.730303932e-10,3.461627049e-11,2.6829291959999998e-06,2.6352664890000003e-06,2.730303932e-10,3.461627049e-11,0.18814645409584047
113,1702206600,5.99731832e-08,5.99731842e-08,-9.256213730000002,96.7667059,0.0005635342200000001,6.0930886700000006e-05,0.000143193503,9.70670712e-05,2.7637686100000003e-08,1.4855116039999997e-07,0.0,0.0,3.53053936e-10,7.88618346e-10,7.09620237e-10,7.30134427e-10,7.215652979999999e-10,7.25473542e-10,7.03846243e-10,7.49270958e-10,2.0635593100000003e-09,1.752391095e-09,2.06881849e-08,123.9387447,120.8868621,5.24013987e-13,9.38916725,2.79313622e-05,0.00013177517670000003,2.24282052e-09,2.99361224e-10,2.29190752e-05,6.14201963e-05,2.24282052e-09,2.99361224e-10,1.1217694500000001e-05,1.074461307e-05,2.24282052e-09,2.99361224e-10,1.9553738099999998e-05,3.61185423e-05,2.24282052e-09,2.99361224e-10,0.18814489841461182
113,1702207200,7.633231169999999e-08,7.633231419999999e-08,-7.9929431300000005,70.31549400000002,0.000616634524,7.596713479999999e-05,0.0001655598236,0.00011602972200000003,3.0760459900000005e-08,1.64706244e-07,0.0,0.0,4.5628184199999996e-10,1.0049364030000002e-09,9.766249e-10,9.734097260000001e-10,9.235630179999999e-10,9.38664948e-10,9.16164326e-10,8.84938749e-10,2.54889871e-09,2.24099822e-09,2.6300709899999997e-08,123.8618745,120.5547472,6.68799889e-13,9.3890338,3.4784352999999997e-05,0.00016683620639999997,2.4002833839999994e-09,3.70300771e-10,2.92073665e-05,8.52397379e-05,2.4002833839999994e-09,3.70300771e-10,1.3700556600000002e-05,1.4734108089999997e-05,2.4002833839999994e-09,3.70300771e-10,2.3220647599999997e-05,4.4851569899999996e-05,2.4002833839999994e-09,3.70300771e-10,0.18814447671175002
113,1702207800,1.1881801809999999e-07,1.1881802330000001e-07,-7.88912033,82.4799596,0.000772624577,0.0001102396265,0.00021173513539999997,0.00015447796469999998,4.17464962e-08,2.20071604e-07,0.0,0.0,7.931134729999999e-10,1.6557660439999999e-09,1.6735942960000002e-09,1.612889217e-09,1.5400966109999998e-09,1.536353538e-09,1.4970127770000001e-09,1.49233601e-09,4.29701566e-09,3.2940936650000002e-09,4.00124934e-08,123.07167359999998,119.04168789999999,1.053988296e-12,9.38678825,4.60611032e-05,0.00027532163899999997,3.3373570680000002e-09,5.06005985e-10,3.75001516e-05,0.00014301978049999998,3.3373570680000002e-09,5.06005985e-10,1.678071265e-05,2.402408266e-05,3.3373570680000002e-09,5.06005985e-10,2.8908017e-05,7.730328589999999e-05,3.3373570680000002e-09,5.06005985e-10,0.18814311176538467
113,1702208400,7.97560148e-08,7.97560306e-08,-9.95387536,136.2366154,0.00062976619,7.67795032e-05,0.00016419909570000003,0.00011305561980000001,3.1121780270000006e-08,1.6366678070000002e-07,0.0,0.0,4.958115901000001e-10,1.101519289e-09,1.0226283609999999e-09,9.753731130000002e-10,1.021331106e-09,9.96669564e-10,9.190991449999999e-10,9.35151569e-10,2.7622361599999996e-09,2.36566073e-09,2.72810593e-08,123.7658903,120.5028084,7.001329094e-13,9.390143949999999,3.3746670499999996e-05,0.0001741799649,2.8464796129999996e-09,3.9287684759999994e-10,2.7715366360000003e-05,8.872508789999998e-05,2.8464796129999996e-09,3.9287684759999994e-10,1.3144376559999997e-05,1.656050587e-05,2.8464796129999996e-09,3.9287684759999994e-10,2.22851973e-05,4.9904002e-05,2.8464796129999996e-09,3.9287684759999994e-10,0.18814431875944138
113,1702209000,3.839005666999999e-08,3.8390059870000005e-08,-15.873852639999999,330.38487899999996,0.00041536788000000004,3.93915155e-05,0.00010143802649999999,6.10835e-05,2.0621329519999997e-08,1.079819821e-07,0.0,0.0,2.2799929670000004e-10,5.144805408000001e-10,5.097784553000001e-10,4.60610487e-10,4.857756609000001e-10,4.580791734999999e-10,4.498574165e-10,4.72143879e-10,1.321054495e-09,1.093197831e-09,1.3201333690000001e-08,124.55490839999997,122.00922940000001,3.3584035759999997e-13,9.3885211,1.7659393879999998e-05,8.412530560000002e-05,1.402568723e-09,2.0552357079999999e-10,1.514977734e-05,4.3494108969999996e-05,1.402568723e-09,2.0552357079999999e-10,7.276799920000001e-06,7.114849783999999e-06,1.402568723e-09,2.0552357079999999e-10,1.2427281410000001e-05,2.3286399580000002e-05,1.402568723e-09,2.0552357079999999e-10,0.18814554512500764
113,1702209600,2.6762301650000006e-08,2.6762302650000003e-08,-16.1847552,310.8556676,0.00034228799899999995,2.98177037e-05,8.15745066e-05,4.87198252e-05,1.399946593e-08,7.40025117e-08,0.0,0.0,1.4295395290000002e-10,3.191274344e-10,3.3706153059999997e-10,3.12638304e-10,3.2591672799999997e-10,3.1386453110000004e-10,3.22817416e-10,3.03392989e-10,9.212127110000001e-10,7.816612039999999e-10,9.30025835e-09,124.88879460000001,122.70694700000001,2.327860604e-13,9.3892966,1.3937193420000003e-05,5.7512220300000004e-05,7.680907790000002e-10,1.162270811e-10,1.215726937e-05,2.8494648100000003e-05,7.680907790000002e-10,1.162270811e-10,6.41101512e-06,6.075445679999999e-06,7.680907790000002e-10,1.162270811e-10,1.0484767749999998e-05,1.6058804070000003e-05,7.680907790000002e-10,1.162270811e-10,0.18814584761857986
113,1702210200,4.51166503e-08,4.5116651400000004e-08,-11.18350239,141.530933,0.00047420562300000006,4.75813834e-05,0.0001185137699,7.90044544e-05,2.1296941e-08,1.0592908490000002e-07,0.0,0.0,2.496215066e-10,5.72117729e-10,5.72232981e-10,5.326449860000001e-10,5.74458293e-10,5.653478669999999e-10,5.45086849e-10,5.263072689999999e-10,1.511657212e-09,1.2965622870000002e-09,1.56119133e-08,124.42268650000001,121.94456199999999,3.93600171e-13,9.3903494,2.22343419e-05,9.95820635e-05,1.477525117e-09,2.05275553e-10,1.887237615e-05,5.01390001e-05,1.477525117e-09,2.05275553e-10,9.181692820000001e-06,9.91352871e-06,1.477525117e-09,2.05275553e-10,1.571324195e-05,2.7608935999999994e-05,1.477525117e-09,2.05275553e-10,0.18814536482095717
113,1702210800,9.170102690000002e-08,9.170103460000001e-08,-8.65973262,88.44276545,0.000643751432,8.69476381e-05,0.000184802523,0.0001306485701,3.66591242e-08,1.82482065e-07,0.0,0.0,6.53185975e-10,1.3203956959999998e-09,1.200234113e-09,1.178887348e-09,1.1454079359999998e-09,1.1791840030000001e-09,1.1649583559999998e-09,1.106796973e-09,3.162713443e-09,2.72195254e-09,3.10154465e-08,123.3697052,119.6569477,8.11446064e-13,9.38907925,3.62005628e-05,0.00020629590529999998,4.765022017e-09,6.09646759e-10,2.9974238600000002e-05,0.0001121050555,4.765022017e-09,6.09646759e-10,1.519301788e-05,4.283160075000001e-05,4.765022017e-09,6.09646759e-10,2.3719856400000002e-05,7.891176855000001e-05,4.765022017e-09,6.09646759e-10,0.18814392685890197
113,1702211400,6.73030048e-08,6.73030104e-08,-9.883133840000001,115.3275126,0.000540948826,6.667581899999999e-05,0.00014865939900000002,0.0001033078986,2.710308e-08,1.41551148e-07,0.0,0.0,4.419050256000001e-10,8.939384670000001e-10,8.313261139999998e-10,8.576570740000001e-10,8.586612119999999e-10,8.122875680000001e-10,8.003369109999999e-10,8.360194850000001e-10,2.375037671e-09,1.9223733600000003e-09,2.30214574e-08,123.33403109999999,119.7701779,5.885915310000001e-13,9.3892385,2.95998975e-05,0.0001472076752,1.8611132530000002e-09,2.8436110740000003e-10,2.46625759e-05,7.41219849e-05,1.8611132530000002e-09,2.8436110740000003e-10,1.153872409e-05,1.2660436859999999e-05,1.8611132530000002e-09,2.8436110740000003e-10,2.0015001299999998e-05,4.1288365699999995e-05,1.8611132530000002e-09,2.8436110740000003e-10,0.18814467936754226
113,1702212000,4.088080752e-08,4.088080952e-08,-16.29072955,417.34364830000004,0.000527350175,4.168309737e-05,0.00010265237315,6.445110041e-05,2.3175987080000003e-08,1.4487133619999997e-07,0.0,0.0,2.3520845359999997e-10,5.529095370000001e-10,5.446713735e-10,5.501017621999999e-10,5.341646131e-10,5.066631059000001e-10,5.160549886e-10,4.864616038000001e-10,1.359127929e-09,1.2125151894000001e-09,1.394241548e-08,123.91971670000001,120.76538310000001,3.600949184e-13,9.3883612,1.872564036e-05,9.162295925e-05,1.6296315690000001e-09,2.2587010246000004e-10,1.590493992e-05,4.859949672e-05,1.6296315690000001e-09,2.2587010246000004e-10,7.696995799999998e-06,9.046489948999999e-06,1.6296315690000001e-09,2.2587010246000004e-10,1.319356426e-05,2.5642353390000005e-05,1.6296315690000001e-09,2.2587010246000004e-10,0.18814542293548583
113,1702212600,5.8610138800000005e-08,5.861014060000001e-08,-11.63666531,163.9591764,0.000516510779,5.841132930000001e-05,0.00012686370030000002,8.84631427e-05,2.2840560300000006e-08,1.26103395e-07,0.0,0.0,3.8658405460000006e-10,8.09408205e-10,7.857703630000001e-10,7.621664430000001e-10,7.1825919e-10,7.25246496e-10,6.446144130000001e-10,6.865335899999999e-10,2.0282895460000003e-09,1.7084311009999997e-09,2.004849612e-08,124.29644189999999,121.53663139999999,5.148632309999999e-13,9.388383249999999,2.5847425409999997e-05,0.0001241700187,2.089461017e-09,2.9150746299999995e-10,2.210100713e-05,6.93561782e-05,2.089461017e-09,2.9150746299999995e-10,1.0394038429999999e-05,1.187585205e-05,2.089461017e-09,2.9150746299999995e-10,1.816242821e-05,3.688525234e-05,2.089461017e-09,2.9150746299999995e-10,0.18814493119716644
113,1702213200,2.378467362e-08,2.378467562e-08,-16.964031,347.878613,0.00044749259900000006,2.6061267130000005e-05,7.62795636e-05,4.165279546000001e-05,1.61876521e-08,9.854289589999998e-08,0.0,0.0,1.5247547700000002e-10,3.26240794e-10,2.8567782e-10,2.9908147940000004e-10,2.8141646879999997e-10,3.0257592500000005e-10,2.8258374550000003e-10,2.5924029899999997e-10,7.90995001e-10,7.02008864e-10,8.20955234e-09,124.38401209999999,121.59055249999999,2.0675757179999998e-13,9.388398200000001,1.1991400269999999e-05,5.1823947100000004e-05,1.213326856e-09,1.738144806e-10,1.052438259e-05,2.749560647e-05,1.213326856e-09,1.738144806e-10,5.4139647000000004e-06,4.6146740100000004e-06,1.213326856e-09,1.738144806e-10,8.68759788e-06,1.3393095269999999e-05,1.213326856e-09,1.738144806e-10,0.1881459504365921
113,1702213800,5.5789546499999995e-08,5.5789546499999995e-08,-10.702015900000001,136.332033,0.0006165275300000001,5.6145166e-05,0.000132943976,8.702489599999998e-05,2.84397933e-08,1.5588768359999998e-07,0.0,0.0,3.671043286e-10,8.0343594e-10,7.3521334e-10,7.1214942e-10,7.21668175e-10,7.277794750000002e-10,6.49615485e-10,7.02095671e-10,2.016093154e-09,1.64315075e-09,1.881616836e-08,123.6056356,120.11963060000001,4.93739263e-13,9.3870738,2.5260737900000003e-05,0.0001243892547,2.4716004659999997e-09,3.50161945e-10,2.18501112e-05,6.86227072e-05,2.4716004659999997e-09,3.50161945e-10,1.0378996040000002e-05,1.182821044e-05,2.4716004659999997e-09,3.50161945e-10,1.786081088e-05,3.679934335e-05,2.4716004659999997e-09,3.50161945e-10,0.18814502656459808
113,1702214400,2.149513125e-08,2.149513225e-08,-17.022000900000002,332.382544,0.00038351281200000003,2.4885343800000004e-05,6.95626047e-05,4.03768376e-05,1.2103449180000002e-08,6.75882206e-08,0.0,0.0,1.040747168e-10,2.7234694e-10,2.407758736e-10,2.596264374e-10,2.51513055e-10,2.707955885e-10,2.496859792e-10,2.42431712e-10,7.15744459e-10,6.183208199999999e-10,7.52182963e-09,125.132862,123.43316760000002,1.865209789e-13,9.3895822,1.177555625e-05,4.5908594699999994e-05,7.47300215e-10,1.03518591e-10,1.0453770999999999e-05,2.2253292900000002e-05,7.47300215e-10,1.03518591e-10,5.39080939e-06,3.49636165e-06,7.47300215e-10,1.03518591e-10,9.325900049999999e-06,1.2074267110000002e-05,7.47300215e-10,1.03518591e-10,0.18814601600170136
113,1702215000,4.480974814e-08,4.480975014e-08,-14.614463390000003,307.4054057,0.000430167359,4.575105585e-05,0.00010995114709999999,7.275258104e-05,2.170604392e-08,1.166460389e-07,0.0,0.0,2.4725965730000004e-10,5.673282056e-10,5.886789893e-10,5.371939397000001e-10,5.317305080000001e-10,5.093057704e-10,5.116803905e-10,5.344595755e-10,1.5088528995999998e-09,1.3203327784e-09,1.554726525e-08,124.75411790000001,122.49286409999999,3.8856202520000006e-13,9.39005155,2.054475119e-05,9.441666399999999e-05,2.200236042e-09,2.614541384e-10,1.776174409e-05,5.1268083080000003e-05,2.200236042e-09,2.614541384e-10,8.84401785e-06,2.6796170809999997e-05,2.200236042e-09,2.614541384e-10,1.4552887000000002e-05,4.630902846e-05,2.200236042e-09,2.614541384e-10,0.18814532607793807
113,1702215600,2.282000277e-08,2.282000327e-08,-23.37460415,837.9428100000001,0.000362548986,2.545497128e-05,6.66607162e-05,4.0278801445e-05,1.2386249349999998e-08,6.665311919999999e-08,0.0,0.0,1.221603738e-10,2.802719756e-10,2.674394765e-10,2.817506668e-10,2.572007837e-10,2.774843084e-10,2.7104017089999997e-10,2.71504345e-10,7.65588739e-10,6.813643143e-10,7.933846188999999e-09,125.05550250000002,123.09384500000002,1.9972652320000002e-13,9.3887308,1.1927961210000001e-05,4.910418927e-05,6.139849510000001e-10,8.968512840000001e-11,1.0176455259999999e-05,2.35706142e-05,6.139849510000001e-10,8.968512840000001e-11,5.192376498e-06,3.4195762789999994e-06,6.139849510000001e-10,8.968512840000001e-11,8.78937686e-06,1.276894513e-05,6.139849510000001e-10,8.968512840000001e-11,0.18814597427845
113,1702216200,6.741421770000001e-08,6.741422090000001e-08,-10.61852393,139.0868528,0.0005767849470000001,6.593347519999999e-05,0.00014871973899999998,0.00010246350550000001,2.778445035e-08,1.380679575e-07,0.0,0.0,3.88013173e-10,9.028765109999999e-10,8.358057819999999e-10,8.879222140000001e-10,7.81198416e-10,8.152614439999999e-10,8.406734380000001e-10,8.056295519999999e-10,2.3601841559999997e-09,1.982083547e-09,2.310601064e-08,124.3678386,121.7428208,5.91811289e-13,9.3884619,2.899205385e-05,0.0001471041277,2.0821502750000004e-09,3.045517201e-10,2.40659618e-05,7.5941867e-05,2.0821502750000004e-09,3.045517201e-10,1.140058592e-05,1.3244628499999998e-05,2.0821502750000004e-09,3.045517201e-10,1.949380323e-05,4.09203326e-05,2.0821502750000004e-09,3.045517201e-10,0.1881446957588196
113,1702216800,1.7738804250000002e-07,1.7738804950000002e-07,-5.19936854,31.51342600000001,0.0010268383750000002,0.000159490225,0.000299175573,0.00022072220300000002,5.855650849999999e-08,2.9538319550000004e-07,0.0,0.0,1.3141105039999999e-09,2.69588325e-09,2.48792577e-09,2.450239395e-09,2.1586732709999996e-09,2.2751298999999997e-09,2.355251084e-09,2.2174479760000004e-09,6.11493802e-09,5.00579825e-09,5.961758750000001e-08,121.8757843,116.6449926,1.580704808e-12,9.386839400000001,6.43850504e-05,0.00040733798299999994,8.022229710000001e-09,1.069189613e-09,5.14547913e-05,0.00022379869920000002,8.022229710000001e-09,1.069189613e-09,2.3720709699999997e-05,4.493382190000001e-05,8.022229710000001e-09,1.069189613e-09,4.017118330000001e-05,0.0001219166232,8.022229710000001e-09,1.069189613e-09,0.18814124763011933
