StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1652601000,1.96552542e-05,1.96552576e-05,-0.0028741570899999992,0.029393899720000005,0.0184609569,0.0035348409299999994,0.00728896534,0.005676050910000001,1.50825329e-06,1.3014207250000001e-05,6.0087413000000005,17.9,1.17657685e-06,1.6717078e-06,1.02142888e-06,7.703235079999999e-07,5.8304894e-07,4.63947918e-07,3.69081868e-07,3.3182195599999996e-07,7.264445540000001e-07,1.74552789e-07,2.5386592900000003e-06,85.14774860000001,46.5837331,3.43050848e-10,9.198743699999998,0.0014300044699999998,0.10073618179999999,2.8444280799999996e-06,5.07209415e-07,0.0014333310499999997,0.1002782329,2.8444280799999996e-06,5.07209415e-07,0.0008772845190000002,0.038647482299999994,2.8444280799999996e-06,5.07209415e-07,0.0013259248800000002,0.084226961,2.8444280799999996e-06,5.07209415e-07,2.441870093345642
113,1652601600,1.9608245400000003e-05,1.96082525e-05,-0.0022442992000000013,-0.005691902200000001,0.0181521205,0.0035343346,0.00726682316,0.005663724540000001,1.5059833099999999e-06,1.3501022349999999e-05,6.06118875,18.5,1.1448875799999999e-06,1.71682026e-06,1.0485381000000001e-06,7.2362961e-07,5.540753180000001e-07,4.6809417000000004e-07,3.7330115500000005e-07,3.2331551200000004e-07,7.28204055e-07,1.7556983e-07,2.54766005e-06,85.317241,46.7607775,3.41978601e-10,9.19957545,0.0014231288999999997,0.0985305155,2.3435791599999997e-06,4.567959949999999e-07,0.00143927205,0.10125367,2.3435791599999997e-06,4.567959949999999e-07,0.0008624089220000001,0.036451307700000005,2.3435791599999997e-06,4.567959949999999e-07,0.0013310733700000001,0.08634538589999999,2.3435791599999997e-06,4.567959949999999e-07,2.441867446899414
113,1652602200,1.92711197e-05,1.9271124199999998e-05,-0.014376259502,-0.026150171769999998,0.017996352299999997,0.0035063798699999996,0.0072098957500000005,0.00562374685,1.30448407e-06,1.216256785e-05,5.641608499999999,15.7,1.2276633799999998e-06,1.6458461999999999e-06,9.591413490000002e-07,6.866684699999999e-07,5.33233677e-07,4.2658966000000005e-07,3.9106848600000003e-07,3.18567149e-07,7.28277282e-07,1.73738712e-07,2.54472693e-06,85.6035468,47.193515000000005,3.3362102600000004e-10,9.2041593,0.0013960327400000003,0.0941338234,2.5802574699999998e-06,4.88081419e-07,0.0013874079,0.0937778709,2.5802574699999998e-06,4.88081419e-07,0.00089354217,0.0394101346,2.5802574699999998e-06,4.88081419e-07,0.00134308149,0.0877981666,2.5802574699999998e-06,4.88081419e-07,2.441847395896912
113,1652602800,1.90549783e-05,1.9054980899999996e-05,-0.00230995829,-0.0033255001199999972,0.018194298699999997,0.00348535508,0.00716269918,0.005585351590000001,1.2892148400000001e-06,1.133967405e-05,5.50699301,15.8,1.08827544e-06,1.58743022e-06,9.80176455e-07,7.15467668e-07,5.44736986e-07,4.4737335300000005e-07,3.77152992e-07,3.30460524e-07,7.19263414e-07,1.72873428e-07,2.5642259e-06,85.832368,47.93096250000001,3.26288168e-10,9.20730965,0.0014064835600000002,0.09587659949999999,2.5334794900000003e-06,4.51768522e-07,0.0013960177800000002,0.094978859,2.5334794900000003e-06,4.51768522e-07,0.000837290349,0.0348922916,2.5334794900000003e-06,4.51768522e-07,0.0012942707000000002,0.08180845540000001,2.5334794900000003e-06,4.51768522e-07,2.4419099569320677
113,1652603400,1.9380131099999997e-05,1.93801332e-05,-0.0035528895699999986,-0.007451933839999999,0.0184842118,0.00351175632,0.007252107339999999,0.00563388451,1.34886324e-06,1.22372654e-05,5.70279716,16.1,1.1499851299999998e-06,1.6636347900000003e-06,9.87142907e-07,7.3416436e-07,5.58213778e-07,4.411265759999999e-07,3.8182921399999993e-07,3.24304413e-07,7.40909416e-07,1.74258073e-07,2.5344417599999997e-06,85.3350629,47.0472923,3.3603374299999997e-10,9.2008383,0.00141678491,0.0975701621,3.09005633e-06,4.86392261e-07,0.00141131861,0.096713648,3.09005633e-06,4.86392261e-07,0.0008507720059999999,0.035875574199999996,3.09005633e-06,4.86392261e-07,0.0013517904,0.08775479550000001,3.09005633e-06,4.86392261e-07,2.441826343536377
113,1652604000,1.9351686e-05,1.9351690600000002e-05,-0.0194297951,0.004167072099999999,0.018166304199999997,0.00351081258,0.0071954641900000005,0.00562764126,1.3468961900000001e-06,1.1977206900000002e-05,5.734265779999999,15.8,1.15046686e-06,1.6484480300000001e-06,9.93281335e-07,7.19157606e-07,5.494210700000001e-07,4.48090138e-07,3.8501714399999995e-07,3.40775893e-07,7.16005341e-07,1.77610588e-07,2.5475206099999998e-06,85.48039309999999,47.208329500000005,3.35000889e-10,9.20250165,0.00142648257,0.0984936411,2.73307197e-06,4.6753969400000007e-07,0.0013922742400000001,0.093927069,2.73307197e-06,4.6753969400000007e-07,0.000852848067,0.036184715,2.73307197e-06,4.6753969400000007e-07,0.00134050177,0.087043099,2.73307197e-06,4.6753969400000007e-07,2.441948175430298
113,1652604600,1.94939457e-05,1.9493948499999996e-05,0.0072230012400000005,0.00451220699,0.0179069688,0.00352104361,0.007290439479999999,0.0056580044199999995,1.4234650600000001e-06,1.2500726800000001e-05,5.970279660000001,16.5,1.13221682e-06,1.68698225e-06,1.0157269699999999e-06,7.09670706e-07,5.94475324e-07,4.5335864700000005e-07,3.83782862e-07,3.37622452e-07,7.28197173e-07,1.7158278799999998e-07,2.5333393100000005e-06,85.180436,46.777533,3.3848686999999995e-10,9.200864450000001,0.0014345549800000002,0.1003876556,2.9791913899999997e-06,4.92088436e-07,0.0014125405,0.09652830949999999,2.9791913899999997e-06,4.92088436e-07,0.0008585798449999999,0.037002142200000004,2.9791913899999997e-06,4.92088436e-07,0.00134199547,0.08782221920000001,2.9791913899999997e-06,4.92088436e-07,2.4419811964035034
113,1652605200,1.9244439e-05,1.92444452e-05,-0.0014696418109999996,-0.00453931659,0.0183897527,0.00350001224,0.00721654056,0.0056224231,1.3201408900000002e-06,1.166460965e-05,5.69055947,16.5,1.13986398e-06,1.5893215499999998e-06,9.743327870000002e-07,7.30777948e-07,5.42022499e-07,4.70191976e-07,3.77871157e-07,3.2593559900000004e-07,7.34405437e-07,1.7274183100000002e-07,2.56471221e-06,85.537686,47.559394600000005,3.3075989600000005e-10,9.2052438,0.0014163858,0.0979485815,2.67440858e-06,4.66735464e-07,0.00138257178,0.0932186258,2.67440858e-06,4.66735464e-07,0.000858221529,0.03655716059999999,2.67440858e-06,4.66735464e-07,0.00131688522,0.0836425946,2.67440858e-06,4.66735464e-07,2.441936159133911
113,1652605800,1.91869383e-05,1.9186942600000002e-05,0.0029747623800000012,0.015398731559999998,0.0178956189,0.0034917887299999997,0.0072101232799999995,0.00560804849,1.3263454599999999e-06,1.26674829e-05,5.53846153,13.8,1.13870376e-06,1.6124679200000001e-06,9.886117870000002e-07,7.28837587e-07,5.31520153e-07,4.4083388800000003e-07,3.8285136699999995e-07,3.3275237599999995e-07,7.24937103e-07,1.7480349900000002e-07,2.5370777499999998e-06,85.649424,47.41992309999999,3.3066832500000004e-10,9.204795400000002,0.00141592113,0.09706072489999999,2.74761862e-06,5.030866729999999e-07,0.00140813003,0.09601873359999999,2.74761862e-06,5.030866729999999e-07,0.0008618580460000001,0.0372429312,2.74761862e-06,5.030866729999999e-07,0.0013018033400000002,0.0825722509,2.74761862e-06,5.030866729999999e-07,2.441878628730774
113,1652606400,1.96364352e-05,1.96364394e-05,-0.0047352707,0.013868614300000002,0.0185527085,0.00353322411,0.007289511339999999,0.00566539355,1.4780647e-06,1.30085532e-05,6.0804196699999995,17.4,1.1409534700000002e-06,1.6751071100000002e-06,1.0414462799999998e-06,7.520233399999999e-07,5.851675059999999e-07,4.6377426400000004e-07,3.868276780000001e-07,3.33927816e-07,7.209979079999999e-07,1.73405646e-07,2.5445289799999996e-06,85.1634804,46.749831799999995,3.41779526e-10,9.1994743,0.0014434797300000002,0.10173914609999998,2.8096190199999997e-06,4.6791073999999994e-07,0.00142884875,0.09947098700000001,2.8096190199999997e-06,4.6791073999999994e-07,0.0008475886529999999,0.0357682791,2.8096190199999997e-06,4.6791073999999994e-07,0.00134075658,0.08669265350000001,2.8096190199999997e-06,4.6791073999999994e-07,2.441945719718933
113,1652607000,2.0045102500000002e-05,2.00451075e-05,0.004225744829999999,0.06599779167400001,0.019027591,0.0035631457599999998,0.00733445032,0.00571608235,1.9065698099999998e-06,1.6307410850000002e-05,6.4493006600000005,25.1,1.17671166e-06,1.66203977e-06,1.159892554e-06,8.30384897e-07,5.557441769999999e-07,4.68013787e-07,3.80385263e-07,3.38183395e-07,7.21834098e-07,1.8074563599999997e-07,2.54857829e-06,84.99133049999999,46.2908706,3.52913905e-10,9.1955629,0.00145259403,0.1050872057,2.7970294399999997e-06,4.91027103e-07,0.00145080756,0.1059082378,2.7970294399999997e-06,4.91027103e-07,0.0008686714810000001,0.037682173400000005,2.7970294399999997e-06,4.91027103e-07,0.00133706493,0.08672711939999998,2.7970294399999997e-06,4.91027103e-07,2.4419103384017946
113,1652607600,1.9402299899999997e-05,1.94023051e-05,0.004206500449999999,-0.0012939358899999999,0.0184790877,0.00351480498,0.00725995943,0.00566125778,1.3193526099999999e-06,1.1697741849999999e-05,5.80944057,16.5,1.2177250599999999e-06,1.63686854e-06,9.90576555e-07,7.184217230000001e-07,5.271591659999999e-07,4.4124590800000004e-07,3.80341277e-07,3.32503388e-07,7.32553227e-07,1.76085634e-07,2.54764309e-06,85.43382000000001,47.035519199999996,3.3662994e-10,9.20230605,0.00141712931,0.09706446900000001,2.8586510100000002e-06,5.106184620000001e-07,0.00139253992,0.0937068096,2.8586510100000002e-06,5.106184620000001e-07,0.0008733379780000002,0.038469135,2.8586510100000002e-06,5.106184620000001e-07,0.0013500298499999998,0.0881449054,2.8586510100000002e-06,5.106184620000001e-07,2.441951370239258
113,1652608200,1.9775383e-05,1.97753871e-05,0.0032176295199999997,0.01401855778,0.017641457,0.0035462398599999992,0.00732352631,0.005711364960000001,1.6861790200000002e-06,1.4935235200000001e-05,6.07692304,20.7,1.16361698e-06,1.5929117099999997e-06,1.1508180999999999e-06,7.90581116e-07,5.72104905e-07,4.712002760000001e-07,3.870008639999999e-07,3.25756616e-07,7.259790439999999e-07,1.75132645e-07,2.5325554400000003e-06,84.9847263,46.493225100000004,3.4542382100000004e-10,9.19787605,0.00146563261,0.1058426794,2.8646866599999998e-06,4.843851719999999e-07,0.0014401339899999996,0.10245843839999999,2.8646866599999998e-06,4.843851719999999e-07,0.0008604440180000001,0.036962338100000006,2.8646866599999998e-06,4.843851719999999e-07,0.0013043926100000003,0.0836508856,2.8646866599999998e-06,4.843851719999999e-07,2.441973876953125
113,1652608800,1.90970843e-05,1.9097087700000003e-05,-0.0009706981300000005,0.0024023394099999995,0.017923642150000002,0.0034861787800000003,0.007174699180000001,0.0056139452000000005,1.3364020200000002e-06,1.184286365e-05,5.414335670000001,15.8,1.1318737340000001e-06,1.5789090700000001e-06,9.81469738e-07,7.16745788e-07,5.621466760000001e-07,4.30041441e-07,3.77518312e-07,3.33031275e-07,7.180045860000001e-07,1.71695886e-07,2.5470602899999995e-06,85.6489306,47.561174400000006,3.29304887e-10,9.2040574,0.0014107609399999998,0.09705860649999999,2.50649561e-06,4.5214275200000005e-07,0.00138533668,0.0934606465,2.50649561e-06,4.5214275200000005e-07,0.0008561436609999999,0.0360871564,2.50649561e-06,4.5214275200000005e-07,0.00131007479,0.0834022964,2.50649561e-06,4.5214275200000005e-07,2.441930079460144
113,1652609400,2.00560829e-05,2.0056091e-05,-0.008895210019999999,0.04117718625,0.018381448,0.0035654221599999993,0.007357254769999999,0.005733557340000001,1.76354208e-06,1.611742475e-05,6.46853141,23.2,1.13106788e-06,1.6084231699999997e-06,1.14379021e-06,8.704394570000002e-07,6.33887236e-07,4.78486588e-07,3.8350108e-07,3.267961730000001e-07,7.223288209999999e-07,1.75542441e-07,2.55376885e-06,84.826042,46.3070612,3.51964636e-10,9.1969982,0.00148085683,0.1092327974,2.4739712400000002e-06,4.640735449999999e-07,0.0014595297399999999,0.10519294800000001,2.4739712400000002e-06,4.640735449999999e-07,0.000855906216,0.0362309316,2.4739712400000002e-06,4.640735449999999e-07,0.00131404282,0.0837390699,2.4739712400000002e-06,4.640735449999999e-07,2.44198534488678
113,1652610000,2.00655918e-05,2.0065597e-05,-0.00510085261,0.052268817300000006,0.019090833499999994,0.0035676392,0.0073601536000000006,0.005717630100000001,1.63655937e-06,1.486339935e-05,6.440559630000001,21.2,1.1505085500000001e-06,1.66805464e-06,1.1228517400000001e-06,8.289547420000001e-07,5.9947763e-07,4.88039879e-07,3.7450737699999994e-07,3.3631151900000003e-07,7.46362272e-07,1.75050828e-07,2.54263653e-06,84.71418550000001,46.182626500000005,3.5172879800000003e-10,9.19604125,0.0014770367799999998,0.1078784126,3.0612262499999997e-06,4.90142356e-07,0.0014574427800000001,0.1037576168,3.0612262499999997e-06,4.90142356e-07,0.0008555641479999999,0.036428351899999996,3.0612262499999997e-06,4.90142356e-07,0.00134165534,0.0869853895,3.0612262499999997e-06,4.90142356e-07,2.442000699043274
113,1652610600,2.0490413100000003e-05,2.0490418e-05,0.0006995384699999989,0.10062041800000002,0.0195818803,0.0035981608799999995,0.007416376009999999,0.00576498088,1.9701372500000002e-06,1.80011305e-05,6.8828671,26.2,1.21132634e-06,1.6614158e-06,1.128933643e-06,9.357086560000001e-07,6.468293530000001e-07,4.90703085e-07,3.7934659999999997e-07,3.2788628700000004e-07,7.388390950000001e-07,1.7447743400000002e-07,2.54970019e-06,84.3595199,45.5200288,3.63917928e-10,9.1895848,0.00150529065,0.113676484,2.83865794e-06,5.228130340000001e-07,0.00145230129,0.10524129600000001,2.83865794e-06,5.228130340000001e-07,0.0008915696100000002,0.03976297599999999,2.83865794e-06,5.228130340000001e-07,0.00133493538,0.0868933015,2.83865794e-06,5.228130340000001e-07,2.441951036453247
113,1652611200,2.0670808199999997e-05,2.0670812500000003e-05,0.0026944887899999995,0.12333378319999999,0.019684977299999996,0.003610058,0.007446842049999999,0.005776869820000001,2.17124809e-06,1.923905585e-05,6.99125864,28.6,1.1534552700000002e-06,1.6847810399999998e-06,1.24226201e-06,9.90028445e-07,6.202291879999999e-07,5.05147506e-07,3.89325552e-07,3.2635058100000005e-07,7.21233475e-07,1.7044661500000002e-07,2.53211833e-06,84.1444324,45.2090005,3.68680069e-10,9.18792885,0.00151486482,0.11625636349999999,2.6270729300000005e-06,4.81014616e-07,0.00150276512,0.11226865510000002,2.6270729300000005e-06,4.81014616e-07,0.000865978721,0.03733670879999999,2.6270729300000005e-06,4.81014616e-07,0.00133596181,0.08720246499999999,2.6270729300000005e-06,4.81014616e-07,2.441986012458801
113,1652611800,1.9570735300000003e-05,1.95707387e-05,0.011639594529999998,-0.0171433869,0.0182731195,0.0035335746100000004,0.00728941608,0.0056714452500000005,1.39526631e-06,1.259359695e-05,5.8339159700000005,16.8,1.10526769e-06,1.6908552200000002e-06,1.0353493699999998e-06,7.417881489999999e-07,5.76378772e-07,4.5925778200000005e-07,3.7675604000000003e-07,3.34485252e-07,7.32064483e-07,1.7145538199999998e-07,2.56170084e-06,85.33066129999999,46.982277800000006,3.4009854999999995e-10,9.2005313,0.00143648278,0.1004436595,2.73442063e-06,4.7208136900000007e-07,0.0014122913900000002,0.0977161875,2.73442063e-06,4.7208136900000007e-07,0.0008465669619999999,0.035776925800000005,2.73442063e-06,4.7208136900000007e-07,0.0013454049800000001,0.0870789748,2.73442063e-06,4.7208136900000007e-07,2.442012596130371
113,1652612400,1.97671569e-05,1.97671596e-05,0.005984445199999999,0.005692440200000001,0.0183443494,0.0035467995200000003,0.00732168767,0.00569078497,1.42712292e-06,1.2898182099999999e-05,6.1503496,17.7,1.1689322000000003e-06,1.6444091300000002e-06,1.0450283600000001e-06,7.780521709999999e-07,6.031236819999999e-07,4.686442280000001e-07,3.8490761799999996e-07,3.3537532200000005e-07,7.22924268e-07,1.76938504e-07,2.55519757e-06,85.1167046,46.66027809999999,3.45065824e-10,9.198246049999998,0.0014599496499999999,0.10376243110000001,2.78142424e-06,5.059617099999999e-07,0.00142341052,0.09932060699999999,2.78142424e-06,5.059617099999999e-07,0.0008830353550000001,0.0385199831,2.78142424e-06,5.059617099999999e-07,0.0013292033200000002,0.0849449689,2.78142424e-06,5.059617099999999e-07,2.441990923881531
113,1652613000,1.93446151e-05,1.93446185e-05,0.0007947808799999999,0.005584402800000001,0.0174441252,0.0035060240200000003,0.00724838555,0.00564405815,1.3271012200000002e-06,1.203264305e-05,5.849650340000001,15.2,1.14444711e-06,1.6554013499999999e-06,9.9329345e-07,7.208725589999999e-07,5.3917357e-07,4.3942836899999997e-07,3.7428677799999996e-07,3.3222784e-07,7.323088550000001e-07,1.76354856e-07,2.5644869100000003e-06,85.5904584,47.33731289999999,3.34289389e-10,9.203437299999997,0.0014091511399999999,0.09631350550000001,2.4575133499999997e-06,4.57747408e-07,0.0013951740500000001,0.09454321230000001,2.4575133499999997e-06,4.57747408e-07,0.000864945065,0.03667437190000001,2.4575133499999997e-06,4.57747408e-07,0.00133678097,0.0874285159,2.4575133499999997e-06,4.57747408e-07,2.441947841644287
113,1652613600,1.8987965400000003e-05,1.89879679e-05,0.0014032276800000007,-0.007072240640000002,0.017962656599999998,0.0034773317300000003,0.007170040229999999,0.005581461679999999,1.2714366300000001e-06,1.1615450100000002e-05,5.33041953,15.5,1.0737236099999999e-06,1.5939546900000003e-06,9.6875607e-07,6.967017179999999e-07,5.65836642e-07,4.4421641799999997e-07,3.92850413e-07,3.3070326700000006e-07,7.31106143e-07,1.73891278e-07,2.5221994699999997e-06,85.7171436,47.734081700000004,3.2575248500000004e-10,9.2065889,0.0014165076200000001,0.09708681799999999,2.55495451e-06,4.4239062600000003e-07,0.00137924811,0.0925572234,2.55495451e-06,4.4239062600000003e-07,0.000851662085,0.0354169643,2.55495451e-06,4.4239062600000003e-07,0.0012997210200000001,0.08150448600000001,2.55495451e-06,4.4239062600000003e-07,2.442019009590149
113,1652614200,1.9295775799999997e-05,1.92957787e-05,-0.003925982419999999,0.02463795975,0.0177585784,0.0035019297800000003,0.0071999375300000005,0.00560066425,1.36461255e-06,1.2474423749999999e-05,5.80069924,17.1,1.11049716e-06,1.5901996899999998e-06,1.0045999350000002e-06,7.351781540000001e-07,5.534706490000001e-07,4.6690217400000003e-07,3.8302711e-07,3.2406111e-07,7.557287269999999e-07,1.7653056099999998e-07,2.54762406e-06,85.59884989999999,47.5521554,3.3224425300000003e-10,9.204347700000001,0.00141502879,0.09732929650000001,2.61187699e-06,4.73205e-07,0.0014104663400000001,0.0971856066,2.61187699e-06,4.73205e-07,0.0008665124979999999,0.037084544299999994,2.61187699e-06,4.73205e-07,0.00128724966,0.0802423387,2.61187699e-06,4.73205e-07,2.4419834136962892
113,1652614800,1.91721679e-05,1.91721749e-05,0.0012944172000000002,-0.009078637939999998,0.017681332600000002,0.0034960732599999995,0.007205565529999999,0.00561894813,1.33241308e-06,1.188407375e-05,5.510489529999999,14.7,1.1759725999999998e-06,1.5582838e-06,9.93724765e-07,6.99626832e-07,5.36501933e-07,4.53007427e-07,3.7950818e-07,3.3254831700000003e-07,7.35671378e-07,1.71337121e-07,2.5498768600000003e-06,85.6360594,47.4992702,3.30611558e-10,9.204117049999999,0.00140611018,0.0958850131,2.7081320399999997e-06,4.6716553000000006e-07,0.00138457736,0.0928546434,2.7081320399999997e-06,4.6716553000000006e-07,0.000872591562,0.03752242930000001,2.7081320399999997e-06,4.6716553000000006e-07,0.0013176668500000002,0.0843253409,2.7081320399999997e-06,4.6716553000000006e-07,2.4419803380966187
113,1652615400,1.99408307e-05,1.99408364e-05,-0.0074691987000000005,0.00942676952,0.0186379668,0.00355990609,0.007335285159999999,0.00570482107,1.63528078e-06,1.4777324499999999e-05,6.37762242,21.8,1.1319457840000002e-06,1.59421798e-06,1.126926754e-06,8.61426775e-07,6.08375839e-07,4.6400468799999993e-07,3.76458078e-07,3.32060845e-07,7.5205117e-07,1.71722289e-07,2.55118078e-06,84.8911466,46.533883200000005,3.4890042500000004e-10,9.196660249999999,0.0014670840699999997,0.10600430320000001,2.9988686400000004e-06,4.938658779999999e-07,0.0014476844700000002,0.1036428814,2.9988686400000004e-06,4.938658779999999e-07,0.000867053056,0.0372689988,2.9988686400000004e-06,4.938658779999999e-07,0.00130721389,0.0830596216,2.9988686400000004e-06,4.938658779999999e-07,2.441988945007324
113,1652616000,1.92046539e-05,1.92046602e-05,0.0026081400299999996,0.017005325800000002,0.0182713664,0.00349336042,0.0072001246599999996,0.005605093220000001,1.33116548e-06,1.2059518400000001e-05,5.4125874099999995,15.5,1.1218379699999999e-06,1.5426821299999998e-06,1.01014836e-06,7.178193040000001e-07,5.743799649999999e-07,4.6977754299999994e-07,3.9235774e-07,3.2718827799999995e-07,7.26905045e-07,1.71806548e-07,2.5474047600000003e-06,85.56309350000001,47.620553799999996,3.29884899e-10,9.2051434,0.00143276108,0.10038103400000001,2.36516225e-06,4.4505837199999996e-07,0.00138892067,0.094155556,2.36516225e-06,4.4505837199999996e-07,0.0008467535010000001,0.0354011469,2.36516225e-06,4.4505837199999996e-07,0.00129483739,0.08159516850000001,2.36516225e-06,4.4505837199999996e-07,2.442046618461609
113,1652616600,1.9633402000000003e-05,1.96334108e-05,-0.01003827034,0.013383753339999999,0.018563294,0.00353595442,0.00725390195,0.005661861829999999,1.47957854e-06,1.3488555500000002e-05,5.800699310000001,17.5,1.1230887400000001e-06,1.6457740600000003e-06,1.011654285e-06,7.793220410000001e-07,5.87868453e-07,4.78414092e-07,3.8548622699999996e-07,3.31164572e-07,7.45389033e-07,1.6900994e-07,2.55948943e-06,85.0867368,46.9117601,3.4040299199999995e-10,9.200976699999998,0.00145358366,0.1030419312,2.51999156e-06,4.6026899900000005e-07,0.0014245493700000003,0.0980152735,2.51999156e-06,4.6026899900000005e-07,0.0008728580109999999,0.037258748300000005,2.51999156e-06,4.6026899900000005e-07,0.00131766472,0.0836777539,2.51999156e-06,4.6026899900000005e-07,2.4419788837432863
113,1652617200,1.9541334299999997e-05,1.9541337700000005e-05,0.00320178922,0.040587718179999996,0.0185515906,0.00352223587,0.00726896813,0.0056474533,1.60500591e-06,1.50756605e-05,6.10314684,19.6,1.1536038299999998e-06,1.5760286600000004e-06,1.0493507870000002e-06,7.785137010000001e-07,5.73824393e-07,4.59014976e-07,3.8290689e-07,3.33563353e-07,7.385783539999999e-07,1.74156981e-07,2.55108332e-06,85.26441929999999,47.0335087,3.3915169300000003e-10,9.20055945,0.0014415606000000001,0.10236883819999998,2.74367357e-06,4.86330118e-07,0.0014057229299999998,0.0973279063,2.74367357e-06,4.86330118e-07,0.0008665582160000001,0.0373683188,2.74367357e-06,4.86330118e-07,0.0013120215500000002,0.082672118,2.74367357e-06,4.86330118e-07,2.4420151710510254
113,1652617800,1.89319311e-05,1.89319355e-05,0.005318616092,0.0025197256,0.0178958813,0.0034738186000000002,0.0071475798000000005,0.005569652780000001,1.2687738800000001e-06,1.15163562e-05,5.31468529,15.2,1.1614769170000002e-06,1.50569492e-06,9.63162307e-07,7.0523126e-07,5.48427866e-07,4.3672904400000005e-07,3.74032593e-07,3.16161416e-07,7.361748020000001e-07,1.72984242e-07,2.54586112e-06,85.9152408,47.9804124,3.23984789e-10,9.2080828,0.00140774389,0.0961017005,2.51808913e-06,4.656922609999999e-07,0.0013768012,0.09110095850000001,2.51808913e-06,4.656922609999999e-07,0.0008611064580000001,0.0364525301,2.51808913e-06,4.656922609999999e-07,0.0012982260499999998,0.0817027365,2.51808913e-06,4.656922609999999e-07,2.4420034170150755
113,1652618400,1.9847089199999998e-05,1.9847092799999996e-05,0.007209749600000001,0.0450484148,0.019964696799999997,0.00354736486,0.007324555120000001,0.00569498869,1.5827868299999998e-06,1.3558474550000002e-05,6.3391609099999995,22.0,1.12299698e-06,1.59223354e-06,1.19821089e-06,8.12805448e-07,5.66933929e-07,4.5880524900000004e-07,3.85272054e-07,3.29378396e-07,7.390242829999999e-07,1.71751778e-07,2.5460591e-06,85.1011694,46.6088415,3.46505853e-10,9.1981794,0.0014635022800000002,0.1053302634,3.03781198e-06,4.87974544e-07,0.00146358246,0.10466478230000001,3.03781198e-06,4.87974544e-07,0.000847630114,0.03607423559999999,3.03781198e-06,4.87974544e-07,0.00130400552,0.0828266692,3.03781198e-06,4.87974544e-07,2.442017388343811
113,1652619000,1.89778415e-05,1.8977849200000004e-05,0.00488302747,0.00332326778,0.0173717167,0.00347524442,0.0071773196,0.0055887129700000005,1.3562450400000002e-06,1.2704756299999998e-05,5.4475523599999995,14.3,1.0799183300000002e-06,1.5504393e-06,9.89384248e-07,7.11699999e-07,5.47217417e-07,4.4625630699999997e-07,3.75381662e-07,3.38591298e-07,7.16557828e-07,1.7521163e-07,2.55825618e-06,85.91313149999999,48.0898495,3.24229158e-10,9.208141,0.00140062574,0.0958606004,2.29918855e-06,4.43166631e-07,0.00140154986,0.0950554223,2.29918855e-06,4.43166631e-07,0.00083426944,0.0347918318,2.29918855e-06,4.43166631e-07,0.0012804437,0.0796119455,2.29918855e-06,4.43166631e-07,2.4420432329177855
113,1652619600,1.92994878e-05,1.92994923e-05,-0.00207540294,0.03034529294,0.0179800741,0.0034976188900000004,0.007239700260000001,0.0056269951399999995,1.38925528e-06,1.27888644e-05,5.82867127,17.5,1.13438434e-06,1.6120716e-06,9.937452059999998e-07,7.388759439999999e-07,5.461098690000001e-07,4.5456897200000006e-07,3.83600801e-07,3.23982054e-07,7.49275851e-07,1.75027497e-07,2.5380756200000004e-06,85.5979365,47.3401957,3.33179357e-10,9.204520899999999,0.00141731105,0.0977973681,2.8321977700000003e-06,4.913479530000001e-07,0.00139477431,0.0936636798,2.8321977700000003e-06,4.913479530000001e-07,0.000866999232,0.037485305600000005,2.8321977700000003e-06,4.913479530000001e-07,0.0013255857699999997,0.08525320109999998,2.8321977700000003e-06,4.913479530000001e-07,2.442116451263428
113,1652620200,1.90515322e-05,1.90515408e-05,-0.010970105992,-0.009440935639999998,0.0175712329,0.0034821842800000003,0.007168176109999999,0.005595579370000001,1.24176294e-06,1.135162155e-05,5.449300729999999,14.7,1.0965355369999998e-06,1.6058616799999999e-06,9.68009337e-07,6.95798873e-07,5.398827070000001e-07,4.4793971200000004e-07,3.72441923e-07,3.38712992e-07,7.24240203e-07,1.76761415e-07,2.55956086e-06,85.88821569999999,47.911769400000004,3.26345894e-10,9.2076745,0.00140067046,0.0954121985,2.5227456500000002e-06,4.40826382e-07,0.0013842761400000001,0.09416755149999999,2.5227456500000002e-06,4.40826382e-07,0.000832570505,0.0344138591,2.5227456500000002e-06,4.40826382e-07,0.00130050754,0.0822060676,2.5227456500000002e-06,4.40826382e-07,2.441983151435852
