StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1655035800,1.9412005999999996e-05,1.94120083e-05,0.002222481113,0.022781842469999994,0.0179939855,0.00351077829,0.007264609430000001,0.00565366649,1.3622152e-06,1.189868465e-05,5.76748252,15.7,1.1423334e-06,1.6203397299999999e-06,1.0016422900000002e-06,7.245067630000001e-07,5.47359625e-07,4.54468167e-07,3.80125387e-07,3.25452484e-07,7.54756626e-07,1.75431289e-07,2.57953556e-06,85.7553634,47.655312800000004,3.3371238700000004e-10,9.2062329,0.0014160369799999998,0.0972332875,2.74355373e-06,4.6871050599999995e-07,0.0014103957999999999,0.0967440145,2.74355373e-06,4.6871050599999995e-07,0.000860941887,0.036786208800000005,2.74355373e-06,4.6871050599999995e-07,0.0013162223099999998,0.08400672619999998,2.74355373e-06,4.6871050599999995e-07,2.4371718883514406
113,1655036400,1.9225045200000003e-05,1.92250473e-05,0.00039476884000000015,0.0017750649000000001,0.0186600144,0.00349870922,0.0072161614499999995,0.00563165044,1.3050940499999998e-06,1.1172537600000003e-05,5.657342610000001,15.8,1.1340274500000003e-06,1.54064883e-06,9.885254540000002e-07,7.071321479999999e-07,5.52862155e-07,4.6594765099999996e-07,3.92558038e-07,3.35936796e-07,7.419185e-07,1.7469439299999999e-07,2.5782353799999997e-06,85.77412749999999,47.9641982,3.28966819e-10,9.2068829,0.0014182914599999998,0.097670901,2.8215911600000003e-06,4.973626580000001e-07,0.00139505435,0.0943080541,2.8215911600000003e-06,4.973626580000001e-07,0.000870924503,0.0374705685,2.8215911600000003e-06,4.973626580000001e-07,0.00127026664,0.0787871523,2.8215911600000003e-06,4.973626580000001e-07,2.4372385025024412
113,1655037000,1.94215093e-05,1.94215128e-05,0.009443265055999999,0.017116195359999996,0.0184134006,0.00351312317,0.00724792009,0.00565252059,1.4160108399999998e-06,1.3408988649999997e-05,5.86888114,17.7,1.10167822e-06,1.52811872e-06,1.0340528180000001e-06,7.721330249999999e-07,5.862751770000001e-07,4.63477293e-07,3.7228001699999995e-07,3.3479916799999995e-07,7.45514667e-07,1.7499964200000002e-07,2.5973751799999996e-06,85.75574859999999,47.891642499999996,3.33036075e-10,9.20650325,0.0014387031200000001,0.10125919679999999,2.8654083100000004e-06,4.85519877e-07,0.00141919414,0.0979197949,2.8654083100000004e-06,4.85519877e-07,0.00085003018,0.0362436256,2.8654083100000004e-06,4.85519877e-07,0.0012688650599999999,0.07863488140000001,2.8654083100000004e-06,4.85519877e-07,2.4372175216674803
113,1655037600,1.9840375900000003e-05,1.98403784e-05,-0.00347930615,0.035625718019999995,0.017694924100000002,0.0035495569899999997,0.00730081402,0.00571491576,1.54049681e-06,1.41501665e-05,6.263986040000001,18.5,1.12603704e-06,1.57436517e-06,1.1017686799999999e-06,8.009849170000001e-07,6.06656198e-07,4.7124163200000007e-07,3.9687993700000003e-07,3.38581301e-07,7.386304499999999e-07,1.78312949e-07,2.5867034599999996e-06,85.25182759999998,47.092259500000004,3.43611034e-10,9.2012013,0.00146578356,0.1056890938,2.82726844e-06,4.6855374900000004e-07,0.00143802168,0.10052075190000001,2.82726844e-06,4.6855374900000004e-07,0.0008561969650000001,0.03613257360000001,2.82726844e-06,4.6855374900000004e-07,0.00130587723,0.082662502,2.82726844e-06,4.6855374900000004e-07,2.437241625785828
113,1655038200,1.9262549399999998e-05,1.9262556199999997e-05,-0.0037715223099999994,-0.0064436044060000005,0.01765764,0.00350321909,0.007204604290000001,0.005601165450000001,1.33986187e-06,1.20823642e-05,5.585664339999999,14.7,1.1210139230000002e-06,1.58515658e-06,9.802247899999997e-07,7.262437489999999e-07,5.500964919999999e-07,4.5418491000000003e-07,3.8350119399999995e-07,3.36612068e-07,7.390964500000001e-07,1.76143534e-07,2.57893323e-06,85.8627575,47.8868654,3.29782556e-10,9.20817585,0.00141504334,0.09741794810000001,3.09308517e-06,4.895301079999999e-07,0.0013802078,0.0927862068,3.09308517e-06,4.895301079999999e-07,0.000845412064,0.0358964599,3.09308517e-06,4.895301079999999e-07,0.00131492803,0.0845920844,3.09308517e-06,4.895301079999999e-07,2.43737735748291
113,1655038800,2.0044508400000003e-05,2.00445128e-05,0.002597008918,0.06857662427000001,0.0185652292,0.0035618407,0.0073605402599999994,0.00572422736,1.7898948e-06,1.62882799e-05,6.58741254,21.1,1.1276793200000002e-06,1.63213191e-06,1.0909389100000001e-06,9.03124688e-07,5.80083952e-07,4.66410282e-07,3.85938118e-07,3.3698978499999996e-07,7.51221309e-07,1.7675578600000002e-07,2.5709653e-06,85.2015436,46.7692733,3.5075414100000004e-10,9.19846565,0.0014655915499999998,0.10837509549999999,2.78348378e-06,5.11048018e-07,0.00143028652,0.10175001400000001,2.78348378e-06,5.11048018e-07,0.0008680032959999999,0.037732455799999995,2.78348378e-06,5.11048018e-07,0.00131257651,0.0835696705,2.78348378e-06,5.11048018e-07,2.437296509742737
113,1655039400,1.9320829099999997e-05,1.93208402e-05,-0.004489041060000001,0.0006094577050000004,0.0173968836,0.0035065846499999997,0.0072180140900000005,0.005626669359999999,1.33480506e-06,1.16738865e-05,5.833915950000001,16.0,1.13434826e-06,1.5499979600000002e-06,1.000669586e-06,7.590161339999999e-07,5.47525283e-07,4.6085045200000005e-07,3.82502993e-07,3.35068282e-07,7.38894421e-07,1.76518752e-07,2.5750006900000005e-06,85.6580415,47.7821262,3.31247131e-10,9.20651285,0.0014239235099999998,0.0990774326,2.60379158e-06,4.6904093999999994e-07,0.00139493453,0.0946320291,2.60379158e-06,4.6904093999999994e-07,0.0008585132479999999,0.0363027933,2.60379158e-06,4.6904093999999994e-07,0.0012881741199999997,0.0810831759,2.60379158e-06,4.6904093999999994e-07,2.4374296188354494
113,1655040000,1.9560145400000002e-05,1.956015e-05,0.005344016759999999,0.06958294658,0.018692186399999998,0.00352165537,0.007240702839999999,0.005632334010000001,1.60580528e-06,1.37083185e-05,6.027971920000001,19.8,1.10654884e-06,1.60333665e-06,1.0433725050000001e-06,7.651942460000001e-07,5.55898013e-07,4.6621634400000003e-07,3.99202824e-07,3.3425474399999997e-07,7.54311897e-07,1.7573424500000002e-07,2.57592509e-06,85.5061706,47.482503900000005,3.3707602799999994e-10,9.2049273,0.0014291802700000002,0.10118872120000003,2.56352351e-06,4.52258766e-07,0.0013943902200000001,0.09584088399999999,2.56352351e-06,4.52258766e-07,0.0008431181500000001,0.035364720499999995,2.56352351e-06,4.52258766e-07,0.00131478287,0.08440077500000001,2.56352351e-06,4.52258766e-07,2.437303590774536
113,1655040600,1.92531133e-05,1.9253114900000003e-05,0.003761386100000001,0.009805684540000002,0.017819169500000002,0.00349837442,0.00722669458,0.0056131505299999995,1.4054717000000002e-06,1.291797725e-05,5.6328670700000005,17.3,1.09685289e-06,1.5433400699999998e-06,1.022170067e-06,7.112485440000001e-07,5.649627729999999e-07,4.54999337e-07,3.9042392000000006e-07,3.41411174e-07,7.420520260000001e-07,1.742291e-07,2.5848393799999995e-06,85.771021,48.0896286,3.2912329800000003e-10,9.2057898,0.00141885851,0.0981093147,2.9019219700000004e-06,4.7017143e-07,0.00139918939,0.09538867250000001,2.9019219700000004e-06,4.7017143e-07,0.0008529696560000001,0.0360685778,2.9019219700000004e-06,4.7017143e-07,0.00128485813,0.0798802461,2.9019219700000004e-06,4.7017143e-07,2.437424659729004
113,1655041200,1.9127417300000004e-05,1.9127422e-05,0.002278952149999999,-0.01257988055,0.017509077199999997,0.0034913630800000005,0.00719295992,0.0056237885900000005,1.36546741e-06,1.26051058e-05,5.58391607,15.5,1.1598809099999999e-06,1.5552367700000001e-06,9.46908807e-07,6.89167077e-07,5.42977402e-07,4.6351945899999995e-07,3.74974337e-07,3.33759893e-07,7.437206160000001e-07,1.80392059e-07,2.5731352200000003e-06,86.0159895,48.1172427,3.2766680199999997e-10,9.207681399999998,0.00139999433,0.09496454300000001,2.78943881e-06,5.037332169999999e-07,0.00137131511,0.09103484240000001,2.78943881e-06,5.037332169999999e-07,0.000888565876,0.039302479200000004,2.78943881e-06,5.037332169999999e-07,0.0012818249300000002,0.08067089359999999,2.78943881e-06,5.037332169999999e-07,2.4374399900436403
113,1655041800,1.9043254200000005e-05,1.90432566e-05,0.013867055020000001,-0.007007096823999999,0.017594407299999996,0.00348390622,0.00718711437,0.005588436899999999,1.3073134399999998e-06,1.215696825e-05,5.5367131899999995,16.2,1.05912391e-06,1.5769977699999999e-06,9.519905549999999e-07,7.13072479e-07,5.514477579999999e-07,4.4142303800000005e-07,3.8829149199999995e-07,3.32903941e-07,7.432208059999999e-07,1.76949414e-07,2.5861653200000003e-06,86.1164156,48.4722141,3.2309734200000003e-10,9.21106525,0.00140576747,0.09599816409999999,2.7709379799999997e-06,4.7766383e-07,0.00138908421,0.0937889843,2.7709379799999997e-06,4.7766383e-07,0.0008559054890000001,0.0362761963,2.7709379799999997e-06,4.7766383e-07,0.00126375709,0.0780178049,2.7709379799999997e-06,4.7766383e-07,2.437203121185303
113,1655042400,1.9037920399999997e-05,1.90379222e-05,0.005567419899999998,-0.01476378895,0.0179292688,0.0034805121200000002,0.00719413099,0.00560213792,1.3148347299999999e-06,1.2052660000000001e-05,5.42832155,15.2,1.0946773200000002e-06,1.5827464100000001e-06,9.5859112e-07,6.722337779999999e-07,5.51176624e-07,4.61887519e-07,3.7580317600000005e-07,3.3437028600000003e-07,7.324022369999999e-07,1.78324217e-07,2.57672295e-06,86.139483,48.293079299999995,3.24567499e-10,9.2095462,0.0014111295,0.0964980858,2.94136674e-06,4.98778901e-07,0.0013737906000000002,0.09117381490000001,2.94136674e-06,4.98778901e-07,0.000857996261,0.0366810179,2.94136674e-06,4.98778901e-07,0.00128542732,0.08095201630000001,2.94136674e-06,4.98778901e-07,2.437250590324402
113,1655043000,1.90265725e-05,1.90265748e-05,-0.002096055149,0.005847969300000002,0.0190575128,0.0034807468899999993,0.0071607612600000006,0.00557878629,1.32054247e-06,1.22161045e-05,5.41433562,14.1,1.08496502e-06,1.5324241100000001e-06,1.0096919359999998e-06,6.966368860000001e-07,5.361481060000001e-07,4.6822197100000005e-07,3.8924802200000005e-07,3.2474424600000003e-07,7.33146557e-07,1.74060044e-07,2.56395747e-06,86.07812949999999,48.24729359999999,3.2422716700000005e-10,9.2098808,0.0014117673900000001,0.0969786126,2.8566163200000002e-06,4.8825682e-07,0.0013842591199999998,0.09313734139999999,2.8566163200000002e-06,4.8825682e-07,0.000837153004,0.0352139473,2.8566163200000002e-06,4.8825682e-07,0.00128626841,0.0804117886,2.8566163200000002e-06,4.8825682e-07,2.437359356880188
113,1655043600,1.94414907e-05,1.9441494399999997e-05,-0.00023133404000000093,-0.008911634140000001,0.0178141586,0.0035181810200000004,0.00723624638,0.00565511396,1.36526399e-06,1.243210985e-05,5.928321670000001,17.1,1.08353766e-06,1.6034387500000004e-06,1.0357912460000001e-06,7.15314924e-07,5.8005432e-07,4.78064336e-07,3.89823964e-07,3.46969291e-07,7.4665748e-07,1.7356365500000002e-07,2.5674981900000004e-06,85.56796010000001,47.6534343,3.3359442800000003e-10,9.205416500000002,0.00143515346,0.10019334049999999,2.49336201e-06,4.57199316e-07,0.0014394912900000001,0.1008313954,2.49336201e-06,4.57199316e-07,0.0008372618789999999,0.0347520237,2.49336201e-06,4.57199316e-07,0.0012746420900000002,0.07941055100000001,2.49336201e-06,4.57199316e-07,2.437441921234131
113,1655044200,1.9338411199999998e-05,1.9338417e-05,-0.003491133275,0.017699877399999998,0.017946605400000003,0.00350473959,0.0072189189,0.005626657830000001,1.33910592e-06,1.2604168799999999e-05,5.73951042,16.9,1.20985907e-06,1.5928226800000001e-06,9.72950858e-07,6.93145565e-07,5.2885973e-07,4.4027168799999994e-07,3.9689436e-07,3.3268475700000004e-07,7.41459267e-07,1.77309738e-07,2.58294406e-06,85.87114989999999,47.7047918,3.32874512e-10,9.206082600000002,0.00139579891,0.09468275740000001,2.8394713399999995e-06,4.90692863e-07,0.0014052685699999998,0.095008099,2.8394713399999995e-06,4.90692863e-07,0.000885385654,0.03862966000000001,2.8394713399999995e-06,4.90692863e-07,0.0013186367399999998,0.08482704309999999,2.8394713399999995e-06,4.90692863e-07,2.427686333656311
113,1655044800,1.8885921599999995e-05,1.88859254e-05,0.014421171690000002,-0.00893995247,0.017269988499999996,0.00346685018,0.007170848989999999,0.00557821391,1.31102051e-06,1.17596298e-05,5.19580424,14.5,1.09097132e-06,1.5500079699999999e-06,9.73891974e-07,6.783419269999999e-07,5.50088674e-07,4.3844910299999993e-07,3.7660737800000005e-07,3.24982854e-07,7.18124772e-07,1.7274478299999998e-07,2.5686763600000003e-06,86.23480609999999,48.4157555,3.21739492e-10,9.2101241,0.0013944798,0.09426982440000001,2.37974568e-06,4.3421201499999997e-07,0.00138393623,0.0924294735,2.37974568e-06,4.3421201499999997e-07,0.0008473739949999999,0.0352191605,2.37974568e-06,4.3421201499999997e-07,0.00129161679,0.0810191909,2.37974568e-06,4.3421201499999997e-07,2.435041046142578
113,1655045400,1.90799609e-05,1.9079966300000002e-05,-0.0015788083799999995,-0.014875819269999998,0.017933145,0.0034872618599999993,0.00716950452,0.00558942911,1.32620244e-06,1.24677501e-05,5.438811100000001,14.8,1.09014124e-06,1.58904878e-06,9.5594701e-07,6.867762470000001e-07,5.34038206e-07,4.5188896399999995e-07,3.91511756e-07,3.29158202e-07,7.33444736e-07,1.78230423e-07,2.5997910500000004e-06,86.21899149999999,48.4710201,3.2485888999999997e-10,9.2100813,0.0014051843899999998,0.095418058,2.52849172e-06,4.528185620000001e-07,0.0013786950500000003,0.0923771375,2.52849172e-06,4.528185620000001e-07,0.000846632179,0.0353541936,2.52849172e-06,4.528185620000001e-07,0.0012955537099999998,0.0818451154,2.52849172e-06,4.528185620000001e-07,2.437255597114563
113,1655046000,1.9076942099999997e-05,1.9076946900000004e-05,-0.0116826568,-0.00559519807,0.0176183315,0.0034865149200000002,0.007175252750000001,0.00559358301,1.2627855199999998e-06,1.1288448649999999e-05,5.578671379999999,14.5,1.1086217900000001e-06,1.56216106e-06,9.52212614e-07,7.03160576e-07,5.42164502e-07,4.48038245e-07,3.8194493999999996e-07,3.3271371400000005e-07,7.44580939e-07,1.7847869200000001e-07,2.58434489e-06,86.0172464,48.287873100000006,3.2532180699999993e-10,9.20885785,0.00140255889,0.095234687,2.3720417999999995e-06,4.532695600000001e-07,0.0013812660000000001,0.0925004998,2.3720417999999995e-06,4.532695600000001e-07,0.0008481891620000001,0.0355719959,2.3720417999999995e-06,4.532695600000001e-07,0.00129987106,0.0814804386,2.3720417999999995e-06,4.532695600000001e-07,2.43726806640625
113,1655046600,1.9170305600000002e-05,1.91703082e-05,0.0036646569040000012,0.009924346220000001,0.018039940099999995,0.00349256598,0.007199366729999999,0.005614980479999999,1.3074137799999998e-06,1.19352849e-05,5.5559439799999994,14.5,1.1810532499999998e-06,1.51018144e-06,9.686144520000003e-07,6.853654610000001e-07,5.49686044e-07,4.570086689999999e-07,3.8765991800000004e-07,3.43972437e-07,7.287846209999999e-07,1.76571953e-07,2.5962218100000004e-06,86.078568,48.243290200000004,3.2662421200000003e-10,9.2094542,0.00140870955,0.09668618009999999,3.04291194e-06,5.340844020000001e-07,0.00138858557,0.0925088804,3.04291194e-06,5.340844020000001e-07,0.0008837795959999999,0.039230443600000005,3.04291194e-06,5.340844020000001e-07,0.0012794441,0.0794544173,3.04291194e-06,5.340844020000001e-07,2.4373930215835573
113,1655047200,1.89639729e-05,1.89639761e-05,-0.007263152189999999,-0.01005721065,0.0177904175,0.00347544406,0.007154999079999999,0.005567288049999999,1.2622613e-06,1.1603984050000001e-05,5.2972028,14.5,1.08206512e-06,1.5588446100000003e-06,9.51800091e-07,6.946628320000001e-07,5.26118947e-07,4.535370789999999e-07,3.86304403e-07,3.3323526799999997e-07,7.365335909999999e-07,1.7484206699999998e-07,2.5840100899999997e-06,86.162528,48.495779600000006,3.2285004300000003e-10,9.2093904,0.00141510538,0.09699901650000001,2.53916001e-06,4.4843187e-07,0.0013596805,0.090010167,2.53916001e-06,4.4843187e-07,0.000839624475,0.0351665154,2.53916001e-06,4.4843187e-07,0.0012768239,0.08008991909999999,2.53916001e-06,4.4843187e-07,2.43723406791687
113,1655047800,1.90618484e-05,1.90618516e-05,0.006092774390000001,-0.005689276489999999,0.017603162300000003,0.0034825420599999997,0.007195218089999999,0.00560781565,1.25237324e-06,1.172481495e-05,5.564685320000001,15.1,1.11224579e-06,1.57446582e-06,9.676957410000002e-07,7.144984589999999e-07,5.317095e-07,4.2667068400000004e-07,3.83311693e-07,3.3327770599999997e-07,7.29636298e-07,1.74484095e-07,2.58287871e-06,86.04441449999999,48.1776542,3.2524244099999996e-10,9.2089368,0.00139875756,0.09481166910000001,2.32370418e-06,4.4881682999999995e-07,0.0013858402099999998,0.0932003216,2.32370418e-06,4.4881682999999995e-07,0.0008479919500000001,0.0353219548,2.32370418e-06,4.4881682999999995e-07,0.0013020185800000001,0.0826147184,2.32370418e-06,4.4881682999999995e-07,2.4373217821121216
113,1655048400,2.39844691e-05,2.3984471199999998e-05,-0.0073263048560000005,0.270929760032,0.020641416200000002,0.00374317944,0.007786764609999999,0.005958587830000001,4.109199730000001e-06,2.877618185e-05,9.466783029999998,31.2,2.08024254e-06,2.8696661600000003e-06,1.08343434e-06,7.238361100000001e-07,5.5278803e-07,4.3995989899999993e-07,3.9100232300000006e-07,3.2625673299999997e-07,7.48960611e-07,1.7980322899999997e-07,2.5962460499999998e-06,84.33110559999999,44.970992100000004,4.74106326e-10,9.17554745,0.00142556071,0.0986442349,1.1572542029999999e-05,1.552161262e-06,0.0015184330099999998,0.126595119,1.1572542029999999e-05,1.552161262e-06,0.00096889874,0.0653869423,1.1572542029999999e-05,1.552161262e-06,0.00151091335,0.15378797,1.1572542029999999e-05,1.552161262e-06,2.437227392196655
113,1655049000,1.89740579e-05,1.89740593e-05,0.0030665165299999997,-0.014417173115999998,0.017309218199999997,0.0034783284299999993,0.00716090372,0.0055948731500000005,1.27917792e-06,1.151891585e-05,5.44230767,14.8,1.082353725e-06,1.54439179e-06,9.747652699999998e-07,7.003874150000001e-07,5.444576109999999e-07,4.44133539e-07,3.8162531600000007e-07,3.29754581e-07,7.379172850000001e-07,1.76682088e-07,2.57051661e-06,86.08536920000002,48.284593,3.2357187599999997e-10,9.2094707,0.0014143288099999999,0.0970279044,2.7215416700000003e-06,4.91639043e-07,0.00137851916,0.0923812697,2.7215416700000003e-06,4.91639043e-07,0.0008555287800000001,0.0366330077,2.7215416700000003e-06,4.91639043e-07,0.00126888228,0.07885755700000001,2.7215416700000003e-06,4.91639043e-07,2.4372124433517457
113,1655049600,1.9295923600000002e-05,1.92959273e-05,0.0034485320399999997,-0.0033113228870000006,0.018101653899999997,0.0035045148300000004,0.007240262690000001,0.00562731065,1.3174783900000003e-06,1.2018816899999999e-05,5.64160837,15.5,1.1384128140000003e-06,1.57052446e-06,9.6784084e-07,7.2802548e-07,5.52366133e-07,4.53863205e-07,3.8694545600000004e-07,3.32198881e-07,7.42669128e-07,1.7538400400000002e-07,2.59971858e-06,85.75654589999999,47.954480000000004,3.30441751e-10,9.206414299999999,0.0014198573000000002,0.097861102,2.2774822300000003e-06,4.3336712899999993e-07,0.00137928696,0.0929763605,2.2774822300000003e-06,4.3336712899999993e-07,0.00085957777,0.036015296399999994,2.2774822300000003e-06,4.3336712899999993e-07,0.0013111732999999998,0.0830707252,2.2774822300000003e-06,4.3336712899999993e-07,2.4372215270996094
113,1655050200,1.91402672e-05,1.9140271300000003e-05,-0.007599847000000002,0.012488654889999997,0.0170009128,0.0034893849900000003,0.007186403079999999,0.00559467279,1.33565922e-06,1.23355754e-05,5.57692307,14.7,1.129432475e-06,1.5719893700000001e-06,9.808134129999998e-07,6.94738684e-07,5.37978641e-07,4.515042580000001e-07,3.8206011499999996e-07,3.28230397e-07,7.396364e-07,1.77796972e-07,2.57588883e-06,86.09059409999999,48.186215000000004,3.26631381e-10,9.208990799999999,0.0014159939999999998,0.09768901449999999,3.06772154e-06,4.84030907e-07,0.00140357312,0.09483835699999998,3.06772154e-06,4.84030907e-07,0.000870752316,0.0372351511,3.06772154e-06,4.84030907e-07,0.00126805797,0.07860731820000001,3.06772154e-06,4.84030907e-07,2.437247800827026
113,1655050800,1.89626688e-05,1.89626716e-05,-0.0019091059400000003,-0.01797982986,0.0174344062,0.00347812593,0.00716774644,0.00558196737,1.28471045e-06,1.1587652999999999e-05,5.29020975,13.3,1.1360544699999998e-06,1.5298352599999997e-06,9.44191913e-07,6.78509533e-07,5.452553169999999e-07,4.46349833e-07,3.8341893500000003e-07,3.27275317e-07,7.355833729999999e-07,1.74994793e-07,2.5798441099999996e-06,86.1503658,48.4017034,3.22220823e-10,9.2110068,0.00139842771,0.0950270506,2.8057359599999997e-06,4.6896326399999997e-07,0.0013660107100000002,0.0905480627,2.8057359599999997e-06,4.6896326399999997e-07,0.0008532058919999998,0.0358065574,2.8057359599999997e-06,4.6896326399999997e-07,0.0012954614900000001,0.0811543516,2.8057359599999997e-06,4.6896326399999997e-07,2.437194347381592
113,1655051400,1.9139581499999998e-05,1.9139588799999995e-05,0.0032950359199999993,-0.019316683480000003,0.017413931,0.00349300788,0.007201879780000001,0.005605014220000001,1.2906944900000001e-06,1.2017045900000001e-05,5.64860133,15.1,1.1030934099999999e-06,1.5994158400000002e-06,9.67985847e-07,6.954340020000001e-07,5.48098528e-07,4.5652690999999993e-07,3.8142436600000005e-07,3.3526639100000005e-07,7.361102769999999e-07,1.75334136e-07,2.5710667600000004e-06,85.9673015,48.020623400000005,3.27458444e-10,9.208669500000001,0.0014246057599999998,0.0980714935,2.9025316399999997e-06,4.7409804799999995e-07,0.0013740835499999999,0.0915938785,2.9025316399999997e-06,4.7409804799999995e-07,0.0008500118379999999,0.0360820458,2.9025316399999997e-06,4.7409804799999995e-07,0.00130844046,0.0828941431,2.9025316399999997e-06,4.7409804799999995e-07,2.4373570919036864
113,1655052000,1.91115318e-05,1.91115402e-05,-0.0087502639,-0.016679767549999995,0.0173636568,0.0034888486000000003,0.007180451959999999,0.005612297769999999,1.2415993999999998e-06,1.1713996599999999e-05,5.55944051,14.4,1.12867189e-06,1.5540163999999998e-06,9.500947809999998e-07,6.948179969999999e-07,5.548137070000001e-07,4.5779820199999997e-07,3.81945555e-07,3.26309789e-07,7.45322031e-07,1.76728145e-07,2.5851923e-06,85.9435266,48.2486022,3.25917792e-10,9.209211550000001,0.00141759585,0.09692280699999999,2.58915954e-06,4.58775707e-07,0.00137594847,0.09164214779999999,2.58915954e-06,4.58775707e-07,0.0008468858610000002,0.035585397199999994,2.58915954e-06,4.58775707e-07,0.00128950418,0.0811417405,2.58915954e-06,4.58775707e-07,2.437325286865234
113,1655052600,1.91173598e-05,1.91173676e-05,-0.00904346802,0.0027752645,0.017413062,0.0034880838500000004,0.007188072550000001,0.0056011418899999995,1.30014322e-06,1.201459065e-05,5.59790201,14.5,1.10132177e-06,1.5643704600000002e-06,9.62732945e-07,6.97707301e-07,5.494653420000001e-07,4.43402464e-07,3.85826862e-07,3.29784285e-07,7.430365040000001e-07,1.7978509199999998e-07,2.60120976e-06,86.06894199999999,48.418414799999994,3.25393405e-10,9.2090906,0.0014124928999999999,0.096658858,3.1127808199999995e-06,4.88384248e-07,0.0013797508899999998,0.09216684509999999,3.1127808199999995e-06,4.88384248e-07,0.0008457000619999999,0.0356636838,3.1127808199999995e-06,4.88384248e-07,0.0012810000200000002,0.08103629009999999,3.1127808199999995e-06,4.88384248e-07,2.437258219718933
113,1655053200,1.93318794e-05,1.93318828e-05,0.004653349964000001,0.0451779183,0.018347350000000002,0.00349920509,0.00725834188,0.00561713849,1.3693456500000002e-06,1.205347045e-05,5.91258745,15.4,1.16624832e-06,1.62817275e-06,9.751299630000002e-07,6.8496532e-07,5.38318116e-07,4.4308586500000007e-07,3.65958957e-07,3.23667003e-07,7.464860489999999e-07,1.75570846e-07,2.6183148299999998e-06,86.00664789999999,47.9754224,3.3068172599999996e-10,9.20889115,0.00139622057,0.0942899426,2.49195635e-06,4.67080169e-07,0.00137722625,0.0928539639,2.49195635e-06,4.67080169e-07,0.000863339825,0.03751184340000001,2.49195635e-06,4.67080169e-07,0.0013289361200000001,0.08573431799999999,2.49195635e-06,4.67080169e-07,2.437307524681091
113,1655053800,1.90893768e-05,1.90893796e-05,-0.00408749121,-0.005320953319999999,0.0170915048,0.00348616337,0.007187363469999999,0.005595340820000001,1.26065219e-06,1.1661825299999999e-05,5.49475514,14.8,1.09286264e-06,1.5887317600000002e-06,9.59501966e-07,6.891103169999999e-07,5.451983459999999e-07,4.5904167699999996e-07,3.73627041e-07,3.30652198e-07,7.174735039999999e-07,1.74535075e-07,2.6139190300000003e-06,86.1293974,48.336105399999994,3.25764568e-10,9.20837755,0.0014126488699999998,0.09708516019999999,2.2144310200000002e-06,4.17038126e-07,0.0013630467999999998,0.08964564589999999,2.2144310200000002e-06,4.17038126e-07,0.00085171274,0.0349736444,2.2144310200000002e-06,4.17038126e-07,0.00131547635,0.0839134536,2.2144310200000002e-06,4.17038126e-07,2.437231516838074
113,1655054400,1.9127815499999996e-05,1.91278165e-05,-0.004563270449999999,0.00854303467,0.0179297772,0.00348693335,0.00719238482,0.0056026206,1.33271283e-06,1.20965571e-05,5.582167889999999,15.1,1.116269797e-06,1.5745614200000002e-06,9.89546825e-07,6.937848239999999e-07,5.386876619999998e-07,4.3823894399999997e-07,3.7741286899999997e-07,3.24450929e-07,7.23081652e-07,1.82065471e-07,2.6057611e-06,86.1608479,48.3260643,3.26438816e-10,9.208422100000002,0.0013973121200000001,0.094833548,2.86650673e-06,4.89393094e-07,0.0013807612,0.09276140159999999,2.86650673e-06,4.89393094e-07,0.000853519468,0.036842952299999995,2.86650673e-06,4.89393094e-07,0.0013045014799999998,0.0829510559,2.86650673e-06,4.89393094e-07,2.4372312784194947
113,1655055000,1.9150666099999998e-05,1.9150668099999997e-05,0.0005203563799999995,-0.00795829027,0.0182277235,0.0034935210800000004,0.0071896248400000005,0.005599075650000001,1.30339331e-06,1.1986198749999999e-05,5.4667831399999995,15.1,1.1240602e-06,1.53294599e-06,9.500361699999999e-07,7.19456798e-07,5.61496025e-07,4.53334148e-07,3.9034115099999993e-07,3.30758651e-07,7.34889937e-07,1.7524556099999998e-07,2.60274514e-06,85.9520543,48.278671599999996,3.2559344700000004e-10,9.2102418,0.00141942371,0.09744331009999999,2.6160730900000002e-06,4.6818600499999997e-07,0.00137040703,0.091318916,2.6160730900000002e-06,4.6818600499999997e-07,0.000869617636,0.0375686829,2.6160730900000002e-06,4.6818600499999997e-07,0.0012808010999999998,0.0796244665,2.6160730900000002e-06,4.6818600499999997e-07,2.437277340888977
