StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1691445600,1.8598613199999997e-05,1.85986178e-05,-0.0057664814499999995,-0.019555056249999998,0.0175043296,0.0034438915299999998,0.007072841389999999,0.0055213669299999995,1.2511748399999998e-06,1.10888716e-05,5.13986005,14.9,1.1320165399999998e-06,1.54499942e-06,9.200302899999998e-07,6.68112608e-07,5.13874211e-07,4.2675110699999997e-07,3.75295497e-07,3.20908391e-07,7.15594597e-07,1.71062287e-07,2.51059689e-06,85.998983,48.032724400000006,3.1736929699999996e-10,9.210599700000001,0.0013758709999999996,0.09188788249999999,2.7428989000000003e-06,4.800317650000001e-07,0.00135788405,0.08950970039999999,2.7428989000000003e-06,4.800317650000001e-07,0.000864886246,0.0369182728,2.7428989000000003e-06,4.800317650000001e-07,0.00128783507,0.0811309204,2.7428989000000003e-06,4.800317650000001e-07,2.4109857082366943
113,1691446200,1.85698915e-05,1.8569896400000002e-05,-0.004881764239999998,0.014796733169999998,0.017935586400000002,0.00343861611,0.00707530109,0.0055010701500000005,1.26673552e-06,1.133799425e-05,4.9615385,14.5,1.08357836e-06,1.5417545799999998e-06,9.47551823e-07,6.589692129999999e-07,5.184709709999999e-07,4.37273942e-07,3.85158622e-07,3.223195300000001e-07,7.18056956e-07,1.7026197499999998e-07,2.50153735e-06,85.9266154,48.1184909,3.1653055600000003e-10,9.2097921,0.00138929322,0.09354608729999998,2.6455974100000003e-06,4.6594183500000004e-07,0.0013741481600000002,0.09137404839999999,2.6455974100000003e-06,4.6594183500000004e-07,0.000851964526,0.035878088300000006,2.6455974100000003e-06,4.6594183500000004e-07,0.0012663246300000002,0.07813355120000001,2.6455974100000003e-06,4.6594183500000004e-07,2.4121644496917725
113,1691446800,1.88613238e-05,1.88613307e-05,-0.009356650519999999,0.030797216100000004,0.0181689675,0.0034615413300000003,0.0071146913899999996,0.00555035994,1.37222435e-06,1.2896533150000002e-05,5.363636369999999,18.7,1.08833542e-06,1.51115991e-06,9.65391858e-07,7.3016068e-07,5.51879991e-07,4.3320121900000007e-07,3.77282451e-07,3.26725133e-07,7.26322313e-07,1.7247981500000004e-07,2.54770656e-06,85.83869100000001,48.1573584,3.2215613e-10,9.2078386,0.00140999627,0.0972605106,2.79218862e-06,4.853103970000001e-07,0.0013800992399999998,0.091858668,2.79218862e-06,4.853103970000001e-07,0.0008549773770000002,0.0363599117,2.79218862e-06,4.853103970000001e-07,0.00126000837,0.07733353159999999,2.79218862e-06,4.853103970000001e-07,2.413134503364563
113,1691447400,2.4930493199999995e-05,2.4930495399999997e-05,0.0398263369,1.3256106911,0.0257677485,0.00372435914,0.007705818970000002,0.0058877185700000004,8.415944539999998e-06,7.849286469999999e-05,9.006992729999999,42.5,3.31693931e-06,2.06651451e-06,1.1347857020000001e-06,7.746951829999999e-07,5.838219839999999e-07,4.6838561899999996e-07,3.73520552e-07,3.170931030000001e-07,7.18573343e-07,1.75099192e-07,2.53579856e-06,83.62491359999999,43.9728909,5.08886224e-10,9.166658,0.0014404074999999998,0.10317051120000001,3.2854321979999995e-05,4.505191651e-06,0.0014476186699999998,0.109832089,3.2854321979999995e-05,4.505191651e-06,0.0010718066869999999,0.127519133,3.2854321979999995e-05,4.505191651e-06,0.00145820873,0.13661007860000002,3.2854321979999995e-05,4.505191651e-06,2.410468506813049
113,1691448000,0.000175386346932,0.000175386346932,-0.2709595812,2.7391823,0.03670586687,0.00232008534,0.00659914516,0.003470319907,0.000149663173675,0.001011535647794,11.816434,28.7,6.931720191446998e-05,1.384691492762e-05,2.3733490961000003e-06,9.727437779e-07,3.5471667055e-07,1.8805654773999998e-07,1.1962664379000001e-07,7.921244752e-08,1.3428773972000003e-07,1.867318767e-08,2.8837765279999996e-07,63.78464340000001,29.186745714200004,5.760415313170001e-09,7.49719231,0.0003428075319,0.096728141347,0.0008441570308100998,0.00011622446010554002,0.0006451492453999999,0.39387421277,0.0008441570308100998,0.00011622446010554002,0.0016271286854000002,2.985433834374,0.0008441570308100998,0.00011622446010554002,0.0012349135344999998,1.5014318548449999,0.0008441570308100998,0.00011622446010554002,0.3464088350534439
113,1691448600,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1691449200,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1691449800,0.02327198663,0.02327198663,-1.52820666,87.3761,1.210706047,0.004269675999999999,0.00082060515,0.000503505054,0.09186337427,0.9775865304000002,1.458042,42.3,0.00693463688,0.0037446387000000005,0.0007367244516,0.00016798340166,3.420463904e-05,4.403411529999999e-06,1.554577994e-06,3.842117778e-06,6.073989816e-06,3.5286251e-08,1.8955004999999998e-06,40.2629705,0.9936166656000001,7.654750989999999e-07,6.71395203,0.0005797598500000001,30.844690584999995,0.33720253659999994,0.03210185846,0.00137974314,116.35211502,0.33720253659999994,0.03210185846,0.00318571538,243.85456120000003,0.33720253659999994,0.03210185846,0.0028850352599999996,274.0558356,0.33720253659999994,0.03210185846,0.3404426068067551
113,1691450400,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1691451000,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1691451600,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1691452200,0.006841722820099999,0.006841848773199999,0.9273402663199999,71.8677820424,0.599301056100004,0.0038434806000000217,0.0022457554,0.00160989043388,0.024477084788590002,0.2592029540286999,2.86191308,40.3,0.00237481106882,0.0009169367461199999,9.993250400000002e-05,7.688793309999999e-06,7.724017019e-06,4.483840295e-06,1.3835067749999999e-06,1.302095362e-06,1.9861942669999998e-06,2.420711225e-07,4.496576260000001e-06,55.9487889,16.656178648500003,2.2702746643700006e-07,7.573970449999999,0.0005921538000000015,2.5328457349999995,0.11806498293781997,0.012354894092641,0.000986009140000002,16.620109849,0.11806498293781997,0.012354894092641,0.0030060045900000007,130.5206610237,0.11806498293781997,0.012354894092641,0.0019463976700000007,45.23380116,0.11806498293781997,0.012354894092641,0.8160331830382347
113,1691452800,1.8435446400000002e-05,1.8435452699999996e-05,0.013737155669999997,0.014096255450000001,0.0172948479,0.0034242170000000002,0.007072766159999999,0.00550626708,1.24477018e-06,1.1087148649999998e-05,4.85839161,14.6,1.0758918369999999e-06,1.53470477e-06,9.152888489999998e-07,6.83460811e-07,5.29742523e-07,4.30805643e-07,3.5962609800000003e-07,3.1956555599999997e-07,7.096458049999999e-07,1.6957748000000003e-07,2.48935961e-06,85.99893349999999,48.120608700000005,3.15103724e-10,9.209062,0.00138072101,0.0923782813,2.38130708e-06,4.48281726e-07,0.0013689870900000002,0.09042843,2.38130708e-06,4.48281726e-07,0.00083468672,0.03454457400000001,2.38130708e-06,4.48281726e-07,0.0012662333500000002,0.07871403140000001,2.38130708e-06,4.48281726e-07,2.4126275539398194
113,1691453400,1.9440573e-05,1.9440578600000004e-05,-0.0026118890899999997,0.18054394740000002,0.0185947895,0.0034976001899999997,0.007212369200000001,0.0056123473899999995,1.9622709e-06,1.6906504300000004e-05,6.00699305,21.6,1.0914202e-06,1.52558183e-06,1.1072097150000002e-06,8.21619713e-07,5.80619169e-07,4.612232990000001e-07,3.8942687599999996e-07,3.30000054e-07,7.18395811e-07,1.68639701e-07,2.5261234299999995e-06,85.24487059999998,47.0978046,3.3816563699999996e-10,9.199820749999999,0.0014389904399999998,0.10409244349999999,2.49954911e-06,4.37254569e-07,0.00141263112,0.1013995705,2.49954911e-06,4.37254569e-07,0.0008344745569999999,0.0344572571,2.49954911e-06,4.37254569e-07,0.00128113221,0.07942746199999999,2.49954911e-06,4.37254569e-07,2.417069673538208
113,1691454000,1.90364669e-05,1.90364713e-05,-0.0036325372399999994,0.03385492862,0.018339436500000004,0.00347851806,0.007156988339999999,0.00557443538,1.5684042100000001e-06,1.4490318399999998e-05,5.47902096,18.7,1.0790214499999998e-06,1.53738868e-06,1.0229139409999998e-06,7.648725650000001e-07,5.54507913e-07,4.4958623200000003e-07,3.77335555e-07,3.29081623e-07,7.146807270000001e-07,1.73092923e-07,2.51567202e-06,85.60461249999999,47.5356958,3.2871072599999996e-10,9.203946949999999,0.0014206357000000002,0.0994632711,2.17182982e-06,4.28526836e-07,0.0013930347499999998,0.09626822189999999,2.17182982e-06,4.28526836e-07,0.0008329398790000002,0.0345106105,2.17182982e-06,4.28526836e-07,0.00127499876,0.0795906774,2.17182982e-06,4.28526836e-07,2.417978572845459
113,1691454600,1.8856115599999998e-05,1.8856119400000002e-05,0.0008545636544999996,-0.0069380974,0.0176848142,0.00346548812,0.00714697527,0.0055671433200000005,1.31953098e-06,1.1876098699999999e-05,5.41608389,15.4,1.14705883e-06,1.52951476e-06,9.68972543e-07,6.931157789999999e-07,5.319131980000001e-07,4.2955996800000003e-07,3.80296225e-07,3.23113411e-07,7.099017010000001e-07,1.7331533999999998e-07,2.54123038e-06,85.967808,47.9270168,3.23015671e-10,9.20778735,0.0013935449400000002,0.09392440899999999,2.45654031e-06,4.6077136800000005e-07,0.0013883506500000002,0.0934261225,2.45654031e-06,4.6077136800000005e-07,0.000855485515,0.0363261032,2.45654031e-06,4.6077136800000005e-07,0.0012799561400000002,0.08049701839999998,2.45654031e-06,4.6077136800000005e-07,2.4183226108551024
113,1691455200,1.9154682099999997e-05,1.91546847e-05,-0.00470441239,0.004217902612999999,0.0175704266,0.00349012568,0.007205029839999999,0.00560077906,1.3704886799999999e-06,1.2326627199999999e-05,5.6800699,18.1,1.10262893e-06,1.5634804800000003e-06,9.684329869999998e-07,7.1714316e-07,5.641804840000001e-07,4.78301266e-07,4.01544864e-07,3.43523881e-07,7.329951159999999e-07,1.74752776e-07,2.53033744e-06,85.5272881,47.60717939999999,3.29034382e-10,9.2057954,0.00143346281,0.10029504740000002,2.7994289e-06,4.57073979e-07,0.00137892616,0.0931158231,2.7994289e-06,4.57073979e-07,0.0008544468060000001,0.0360513167,2.7994289e-06,4.57073979e-07,0.00127898616,0.0795904803,2.7994289e-06,4.57073979e-07,2.4184479475021363
113,1691455800,1.86492436e-05,1.8649249e-05,-0.007415505851,0.004606032590000001,0.0173017213,0.0034447820899999996,0.0070910288,0.005525616400000001,1.28502337e-06,1.1692409300000001e-05,5.13811188,13.7,1.09054926e-06,1.5174640500000001e-06,9.329593169999999e-07,6.77562709e-07,5.42776009e-07,4.3666592700000005e-07,3.7430890300000007e-07,3.26273431e-07,7.18637332e-07,1.7293670199999999e-07,2.53442686e-06,86.12394979999999,48.3660158,3.1786253399999995e-10,9.209283300000001,0.00139374064,0.09442921410000002,2.50950064e-06,4.380523e-07,0.00136031051,0.08910779989999999,2.50950064e-06,4.380523e-07,0.0008320193539999999,0.034366553,2.50950064e-06,4.380523e-07,0.00128223229,0.0800106602,2.50950064e-06,4.380523e-07,2.4187366485595705
113,1691456400,2.10972597e-05,2.1097263700000002e-05,0.01328532348,0.1297742872,0.0203926387,0.00364559599,0.007546354199999999,0.005858009369999999,2.35071572e-06,1.970974265e-05,7.414335769999999,29.6,1.16338621e-06,2.06157263e-06,1.3095383279999998e-06,7.95413666e-07,5.76586799e-07,4.837405159999999e-07,3.9864773500000003e-07,3.31290368e-07,7.27526831e-07,1.7165656300000002e-07,2.52922045e-06,83.98549700000001,44.380474799999995,3.8366517999999996e-10,9.18264075,0.00146569924,0.10579835190000002,2.6869142599999997e-06,4.81289315e-07,0.00154143039,0.12249952049999999,2.6869142599999997e-06,4.81289315e-07,0.0008777478619999999,0.0385425292,2.6869142599999997e-06,4.81289315e-07,0.0014029317099999998,0.0988098154,2.6869142599999997e-06,4.81289315e-07,2.418964958190918
113,1691457000,2.2422943899999997e-05,2.24229476e-05,0.00595070806,0.2807145311,0.022592468999999997,0.0037442023199999994,0.00773222098,0.00599645791,3.18225202e-06,2.87238717e-05,9.02622391,40.0,1.2679132e-06,2.2490244300000003e-06,1.54827014e-06,8.992649519999999e-07,5.97741923e-07,4.806829460000001e-07,3.9591506499999995e-07,3.28641571e-07,7.29903166e-07,1.74788315e-07,2.5392898e-06,83.0491954,42.538729000000004,4.1950874999999994e-10,9.16956305,0.00149193185,0.11112057419999999,2.90136129e-06,5.47487261e-07,0.00162837667,0.138366648,2.90136129e-06,5.47487261e-07,0.000882839877,0.0394084109,2.90136129e-06,5.47487261e-07,0.00149144641,0.1127042415,2.90136129e-06,5.47487261e-07,2.41828875541687
113,1691457600,1.90440083e-05,1.9044011099999998e-05,-0.006508797250000001,0.014981532100000004,0.017936496399999998,0.00347985019,0.0071684677,0.00558787566,1.3866175899999998e-06,1.30116408e-05,5.4405595,17.9,1.10691419e-06,1.53520053e-06,1.001055189e-06,7.404629869999999e-07,5.54016636e-07,4.4047110400000006e-07,3.82216516e-07,3.3403987799999997e-07,7.28510412e-07,1.72946133e-07,2.5261260500000005e-06,85.6197005,47.648173099999994,3.2726681599999997e-10,9.204898600000002,0.0014060037,0.0968987237,2.6432653899999998e-06,4.500303259999999e-07,0.00140011608,0.0950850536,2.6432653899999998e-06,4.500303259999999e-07,0.000846607849,0.0355660474,2.6432653899999998e-06,4.500303259999999e-07,0.0012873268699999999,0.08093489179999999,2.6432653899999998e-06,4.500303259999999e-07,2.418941307067871
113,1691458200,1.95709305e-05,1.95709336e-05,-0.003457230217000001,0.0155659247243,0.018768533,0.0035291678499999994,0.00725875104,0.005665116390000001,1.5170378000000002e-06,1.339976545e-05,5.89860135,18.4,1.1277277499999999e-06,1.6631757199999998e-06,1.061673703e-06,7.77650825e-07,5.747920690000001e-07,4.4332877500000004e-07,3.8259177900000003e-07,3.3012768499999997e-07,7.111739009999999e-07,1.72960602e-07,2.54021947e-06,85.1685864,46.722948200000005,3.41307512e-10,9.19816575,0.0014405845,0.1011432019,2.88088912e-06,4.85410179e-07,0.00142122665,0.09916878739999999,2.88088912e-06,4.85410179e-07,0.0008537228820000001,0.0364858462,2.88088912e-06,4.85410179e-07,0.00134067846,0.08677529949999999,2.88088912e-06,4.85410179e-07,2.4194321155548097
113,1691458800,1.97500564e-05,1.97500644e-05,-0.00717043351,0.12346448096,0.0197635876,0.0035328170199999996,0.007284730979999999,0.005663064129999999,1.9567233199999997e-06,1.815938205e-05,6.20629365,22.7,1.1651740199999999e-06,1.60473121e-06,1.0906268799999999e-06,7.953072930000001e-07,5.968483570000001e-07,4.53348287e-07,3.9242320199999993e-07,3.3292844600000003e-07,7.32813968e-07,1.75276562e-07,2.53551186e-06,85.065099,46.644550499999994,3.44609786e-10,9.1994579,0.001443164,0.10557197989999997,2.92824243e-06,4.98432417e-07,0.0014234487299999998,0.0996643535,2.92824243e-06,4.98432417e-07,0.000875280487,0.038534552300000004,2.92824243e-06,4.98432417e-07,0.00130132793,0.0836367955,2.92824243e-06,4.98432417e-07,2.4178481340408324
113,1691459400,1.8751245100000002e-05,1.87512468e-05,0.0062581816900000005,0.007313759464000003,0.0178713642,0.0034551040300000004,0.00711772653,0.00553488787,1.26341101e-06,1.1651478600000001e-05,5.23076932,14.6,1.12268993e-06,1.4809565599999999e-06,9.59373041e-07,7.164870550000001e-07,5.437942809999999e-07,4.43273589e-07,3.79168148e-07,3.2128769399999993e-07,7.20778705e-07,1.7232232399999998e-07,2.51547974e-06,85.942664,48.030033700000004,3.20887219e-10,9.207302700000001,0.00140172266,0.09506359,2.94415066e-06,4.83431393e-07,0.0013850631800000001,0.09312274849999999,2.94415066e-06,4.83431393e-07,0.000877483468,0.0379134702,2.94415066e-06,4.83431393e-07,0.0012453598200000001,0.07542105069999999,2.94415066e-06,4.83431393e-07,2.418552374839783
113,1691460000,1.96131412e-05,1.96131456e-05,0.008542442477,0.11310505467000001,0.0189625873,0.00352339307,0.007276936770000001,0.00565859771,1.8330260199999996e-06,1.566043085e-05,6.13986012,23.6,1.091561726e-06,1.61575286e-06,1.117921265e-06,7.301552059999999e-07,5.723990939999999e-07,4.783738810000001e-07,3.92880051e-07,3.40258718e-07,7.328860190000001e-07,1.73844562e-07,2.56052276e-06,85.2703579,47.1561427,3.4022172999999994e-10,9.200874250000002,0.0014292469699999997,0.10143955580000001,2.56071612e-06,4.4798811399999996e-07,0.00141457086,0.10036642009999999,2.56071612e-06,4.4798811399999996e-07,0.0008429324129999999,0.0352938396,2.56071612e-06,4.4798811399999996e-07,0.00131751181,0.08491938800000001,2.56071612e-06,4.4798811399999996e-07,2.4181541204452515
113,1691460600,1.9476769199999998e-05,1.94767756e-05,0.002034484429999999,0.07127067485,0.0193353995,0.0035149238599999993,0.00724596212,0.00564755667,1.7997140899999998e-06,1.6946008e-05,5.715035,23.2,1.119461023e-06,1.55809895e-06,1.05907795e-06,7.64525744e-07,5.5461656e-07,4.896173399999999e-07,4.0621636799999995e-07,3.39760939e-07,7.316169599999999e-07,1.75011817e-07,2.5403814e-06,85.2192076,47.1725764,3.3714301900000005e-10,9.201925750000001,0.0014294602599999998,0.10196468350000001,2.6648437299999995e-06,4.6737009600000007e-07,0.00140092792,0.09635699880000001,2.6648437299999995e-06,4.6737009600000007e-07,0.0008378090229999999,0.035045809299999994,2.6648437299999995e-06,4.6737009600000007e-07,0.00131321857,0.0836444689,2.6648437299999995e-06,4.6737009600000007e-07,2.4178073167800904
113,1691461200,1.9592079999999997e-05,1.95920829e-05,-0.00843757856,0.19797910579,0.0207070568,0.00351269388,0.00722945715,0.00562022554,2.0659941900000005e-06,1.96038014e-05,6.0576923,23.9,1.07962729e-06,1.54039413e-06,1.146508313e-06,8.36435854e-07,5.78380329e-07,4.68606528e-07,3.79748995e-07,3.27599593e-07,7.24428137e-07,1.73423983e-07,2.5408094e-06,85.4723778,47.2390286,3.41454129e-10,9.19958075,0.0014346579600000003,0.10432554670000001,2.29259654e-06,4.3548428000000005e-07,0.00142683672,0.104644282,2.29259654e-06,4.3548428000000005e-07,0.0008454324400000001,0.034866321299999996,2.29259654e-06,4.3548428000000005e-07,0.00127501431,0.0787138064,2.29259654e-06,4.3548428000000005e-07,2.4185999155044557
113,1691461800,1.88131499e-05,1.8813152499999998e-05,0.002048107750000001,-0.014079091400000002,0.017333584500000002,0.0034627170399999995,0.007132637999999999,0.005560133709999999,1.23349581e-06,1.130931185e-05,5.3548950699999995,13.8,1.0798159799999998e-06,1.5007368e-06,9.589495340000002e-07,6.97816878e-07,5.56748643e-07,4.44218392e-07,3.9801093499999995e-07,3.2378336099999997e-07,7.29852465e-07,1.7618874e-07,2.5404187800000002e-06,86.010597,48.3146384,3.19981609e-10,9.209581750000002,0.00141484689,0.0977170499,2.86865092e-06,4.62645434e-07,0.00136144618,0.08975367349999999,2.86865092e-06,4.62645434e-07,0.00083803227,0.0348305352,2.86865092e-06,4.62645434e-07,0.0012729978600000001,0.0784388871,2.86865092e-06,4.62645434e-07,2.4184996128082275
113,1691462400,1.96469399e-05,1.9646944499999998e-05,0.013420112399999998,0.4191718001300001,0.0211252273,0.00351242872,0.00725059533,0.00561811435,2.2055097400000005e-06,2.0737826999999997e-05,5.931818290000001,20.6,1.14841858e-06,1.5643219800000001e-06,1.1229354359999999e-06,8.29332133e-07,5.46078631e-07,4.56316402e-07,3.8262791099999997e-07,3.26845274e-07,7.34838691e-07,1.72191006e-07,2.53953464e-06,85.41338400000001,47.1040073,3.43388328e-10,9.200014,0.00142305464,0.10229881190000001,2.9250077199999996e-06,4.979815689999999e-07,0.00141307158,0.1030399796,2.9250077199999996e-06,4.979815689999999e-07,0.0008714429179999999,0.0378629919,2.9250077199999996e-06,4.979815689999999e-07,0.00129736629,0.0811595218,2.9250077199999996e-06,4.979815689999999e-07,2.4180455923080446
113,1691463000,1.91321137e-05,1.9132116e-05,0.00328701098,0.0646770776,0.017917066500000002,0.00348465605,0.007207681369999999,0.0055841333099999994,1.5499650699999997e-06,1.38686606e-05,5.783216780000001,21.4,1.089766006e-06,1.4953078999999998e-06,1.013709395e-06,7.662961099999999e-07,5.7533555e-07,4.6452269199999995e-07,3.9112016700000005e-07,3.25391189e-07,7.36287746e-07,1.74039824e-07,2.5342372499999996e-06,85.6490104,47.8130897,3.27992444e-10,9.2051445,0.0014314816399999997,0.10143455240000002,2.7589443200000002e-06,4.931498450000001e-07,0.0013960827999999997,0.095167366,2.7589443200000002e-06,4.931498450000001e-07,0.000859871636,0.0366720279,2.7589443200000002e-06,4.931498450000001e-07,0.00123334986,0.07530430899999999,2.7589443200000002e-06,4.931498450000001e-07,2.4181674480438233
113,1691463600,1.8554495e-05,1.85544981e-05,-0.00649161855,-0.013837034670000001,0.017798440500000002,0.00343844222,0.0070570374399999995,0.00551083633,1.26770677e-06,1.1789749900000002e-05,5.13986016,15.5,1.0151120990000002e-06,1.5162715900000003e-06,9.75614012e-07,6.743872339999999e-07,5.360690879999999e-07,4.3931843400000003e-07,3.7426489700000005e-07,3.24674135e-07,7.225563569999999e-07,1.70236702e-07,2.52868421e-06,85.973703,48.4665181,3.1487486400000004e-10,9.209313,0.00139655747,0.0939124239,2.17286493e-06,4.022580209999999e-07,0.00137254094,0.09079316550000001,2.17286493e-06,4.022580209999999e-07,0.0008161912280000001,0.0326558559,2.17286493e-06,4.022580209999999e-07,0.00126877311,0.0776470795,2.17286493e-06,4.022580209999999e-07,2.4180325984954836
113,1691464200,1.9012572e-05,1.9012578999999997e-05,0.0029270766000000004,0.02447800386,0.017745381299999998,0.0034787594399999996,0.00718315954,0.00558399122,1.3792190399999999e-06,1.2728830600000001e-05,5.428321650000001,15.7,1.1291846e-06,1.5198153399999998e-06,1.00250219e-06,7.359350299999999e-07,5.489802660000002e-07,4.2444064500000007e-07,3.7388402999999996e-07,3.30515051e-07,7.22674218e-07,1.7208180900000001e-07,2.5462330200000002e-06,85.92619420000001,47.8821816,3.26452344e-10,9.2070552,0.0014060058500000002,0.09658875410000001,2.6729929200000006e-06,4.6166009100000003e-07,0.0013813356899999999,0.093519147,2.6729929200000006e-06,4.6166009100000003e-07,0.000853071574,0.0359332949,2.6729929200000006e-06,4.6166009100000003e-07,0.0012950354400000001,0.08122727460000001,2.6729929200000006e-06,4.6166009100000003e-07,2.4180346012115477
113,1691464800,1.9065514e-05,1.90655158e-05,-0.005201734752999999,0.021235402280000003,0.017740876200000002,0.0034774583400000005,0.00719279118,0.005595442,1.3423166399999998e-06,1.2033477899999999e-05,5.681818109999999,15.8,1.12876776e-06,1.56995985e-06,1.0050984190000002e-06,7.101057710000001e-07,5.43365232e-07,4.5359803900000007e-07,3.77973738e-07,3.30421911e-07,7.09550359e-07,1.75610306e-07,2.5282205600000002e-06,85.72817439999999,47.5769377,3.28626984e-10,9.2054207,0.00140405934,0.09667944800000002,2.50213099e-06,4.5188446299999993e-07,0.0013936001799999998,0.0947494793,2.50213099e-06,4.5188446299999993e-07,0.0008480960950000002,0.0352546465,2.50213099e-06,4.5188446299999993e-07,0.00130122111,0.08241325990000001,2.50213099e-06,4.5188446299999993e-07,2.4188556432724
113,1691465400,1.94540029e-05,1.9454004900000003e-05,0.0100604424,0.045355364526999994,0.0187344724,0.0035171745600000004,0.00725060433,0.005642806009999999,1.66058148e-06,1.56686304e-05,5.6328671,21.4,1.12032394e-06,1.5989795500000002e-06,1.0558285500000001e-06,7.84843229e-07,5.67730904e-07,4.5717996300000005e-07,3.843914330000001e-07,3.2379923100000004e-07,7.235923900000001e-07,1.7108605000000002e-07,2.53921411e-06,85.2478725,46.9322112,3.3811138199999997e-10,9.20064945,0.00143303945,0.1011225305,3.17367233e-06,4.98359271e-07,0.00142301773,0.0991561449,3.17367233e-06,4.98359271e-07,0.000864489379,0.03698189319999999,3.17367233e-06,4.98359271e-07,0.0012962047199999997,0.08190339890000001,3.17367233e-06,4.98359271e-07,2.4184475898742677
113,1691466000,2.00172967e-05,2.0017300299999997e-05,-0.006391676259999998,0.16185454687000003,0.0201156145,0.00354577831,0.00733252403,0.00569147949,2.20474493e-06,1.9018687800000002e-05,6.5681818100000005,31.5,1.1036671099999998e-06,1.52253967e-06,1.2611335160000001e-06,8.736189870000001e-07,6.18810494e-07,4.6256664899999996e-07,3.8910522399999995e-07,3.42098176e-07,7.320249900000001e-07,1.69887648e-07,2.53316265e-06,84.8498447,46.464787,3.53102856e-10,9.1949804,0.0014767544399999998,0.10974755300000001,2.53928486e-06,4.64652183e-07,0.00144970592,0.1094689145,2.53928486e-06,4.64652183e-07,0.0008557367729999999,0.036194009799999996,2.53928486e-06,4.64652183e-07,0.0012649019599999998,0.078460911,2.53928486e-06,4.64652183e-07,2.4186394453048705
