StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1689484200,0.000281934367,0.0002819346360000001,0.055531917899999984,3.46829622,0.09970717500000001,0.0120059024,0.0260464823,0.018800446749999998,0.0001220476765,0.000808950621,111.926573,201.3,9.869103190000001e-05,2.7826963700000003e-05,5.4592754799999995e-06,2.19687233e-06,1.275843187e-06,8.283923699999999e-07,5.95283318e-07,4.47699308e-07,8.586585279999999e-07,1.75920863e-07,2.6114580500000004e-06,52.4589025,8.40894209,8.76370791e-09,8.48513635,0.00217806417,0.26131807099999993,0.0005744389799999999,7.914798079999999e-05,0.0036553741200000003,0.788214303,0.0005744389799999999,7.914798079999999e-05,0.00795965172,3.83031131,0.0005744389799999999,7.914798079999999e-05,0.00683817756,2.8257686400000006,0.0005744389799999999,7.914798079999999e-05,1.8231280326843262
113,1689484800,0.000219799129,0.0002197998675,0.018616463000000003,2.89054694,0.08479854939999999,0.010881073750000001,0.023095202599999996,0.0168090215,9.079800129999999e-05,0.000637660181,105.15035149999999,196.0,7.420440389999999e-05,2.26740804e-05,4.6684765800000005e-06,1.98207134e-06,1.087159506e-06,7.305214459999999e-07,5.173599690000001e-07,4.15994858e-07,8.33831365e-07,1.73588231e-07,2.6127610799999996e-06,54.198662999999996,8.82137518,6.712691100000001e-09,8.542576400000002,0.00210132407,0.232465609,0.000367206766,5.75419787e-05,0.00341167042,0.6569931990000001,0.000367206766,5.75419787e-05,0.00722865586,2.9755223,0.000367206766,5.75419787e-05,0.0060367165700000005,2.06771508,0.000367206766,5.75419787e-05,1.8630802035331726
113,1689485400,0.0001644296002,0.0001644297105,0.5029714053000001,13.197757759999998,0.1122859648,0.009063485699999999,0.0188381332,0.0139590095,9.891620439999999e-05,0.0007984284140000001,84.930069,188.4,5.5337081099999995e-05,1.5749222150000003e-05,3.38826121e-06,1.52800396e-06,9.258382149999999e-07,7.811735019999998e-07,5.28926359e-07,4.1342914200000003e-07,8.051751450000001e-07,1.7028366999999999e-07,2.58746664e-06,58.6128661,10.431588,4.93473537e-09,8.6502357,0.0019042016699999998,0.19111835500000002,0.000579090859,6.63635908e-05,0.0028253745699999997,0.438667914,0.000579090859,6.63635908e-05,0.005951152950000001,2.2114132799999995,0.000579090859,6.63635908e-05,0.00489114226,1.57628223,0.000579090859,6.63635908e-05,1.911938726902008
113,1689486000,0.00014115409419999998,0.0001411542205,0.06704283729999999,4.688752419999999,0.09265254039999998,0.00864027107,0.018055285499999997,0.013338645799999998,7.10393373e-05,0.0005830630350000001,79.6171339,173.8,4.56042822e-05,1.4470381200000003e-05,3.1462072300000002e-06,1.4650682699999998e-06,8.618363770000001e-07,6.269593190000001e-07,4.742654899999999e-07,3.9369222499999995e-07,7.82910835e-07,1.72485664e-07,2.57905549e-06,60.184015099999996,11.12063435,4.1725885600000006e-09,8.6870413,0.0018200659300000002,0.171750993,0.0003587147529999999,4.42936252e-05,0.0027156483700000004,0.4236990580000001,0.0003587147529999999,4.42936252e-05,0.005601650190000001,1.84574081,0.0003587147529999999,4.42936252e-05,0.004726551670000001,1.317228295,0.0003587147529999999,4.42936252e-05,1.9211335897445678
113,1689486600,0.00014364116639999997,0.00014364125800000002,0.019214163507,4.534029824999999,0.080549689,0.008693822700000001,0.0181157702,0.0135762691,7.38140093e-05,0.0006246737689999999,81.33566520000001,167.7,4.75318287e-05,1.40984877e-05,2.9283213699999998e-06,1.38405082e-06,8.686418779999999e-07,6.258528420000002e-07,4.72766248e-07,3.84385307e-07,7.876316869999999e-07,1.7238732900000002e-07,2.5662874300000002e-06,60.54837500000001,11.379156900000002,4.266572440000001e-09,8.693513949999998,0.0018358017900000003,0.170992942,0.0002580798586,3.7285597500000004e-05,0.0027258751500000003,0.43018318000000005,0.0002580798586,3.7285597500000004e-05,0.00560592724,1.8165237900000002,0.0002580798586,3.7285597500000004e-05,0.004822032049999999,1.421217925,0.0002580798586,3.7285597500000004e-05,1.9980984687805177
113,1689487200,0.00032609689899999993,0.0003260971285,0.1927822728,7.661050679999998,0.13630559069999998,0.01159404097,0.024502801600000002,0.017250180099999998,0.0002208722921,0.0016236913799999998,100.22902300000001,207.8,0.0001149646558,3.2501074699999996e-05,6.155210320000002e-06,2.56404646e-06,1.3005303109999998e-06,8.787595230000001e-07,5.88919084e-07,4.5907695299999996e-07,8.551865579999999e-07,1.7292583100000002e-07,2.60819458e-06,52.579473199999995,8.825739000000002,1.023063093e-08,8.4812567,0.0022382457600000003,0.29666091299999997,0.0008492548520000001,0.0001199574865,0.0036018043799999995,0.88703453,0.0008492548520000001,0.0001199574865,0.0076825159899999995,4.55315412,0.0008492548520000001,0.0001199574865,0.0065679754,3.27458491,0.0008492548520000001,0.0001199574865,1.926258111000061
113,1689487800,0.00042547322939999997,0.000425473977,0.0922345114,4.888758685,0.1307195843,0.01417159377,0.0311113274,0.021885769,0.0002225269194,0.001606428776,123.4930069,216.7,0.0001494591272,4.476254e-05,7.828651460000001e-06,3.2079093100000003e-06,1.538993104e-06,1.038205397e-06,6.66682305e-07,4.822701759999999e-07,9.13849975e-07,1.7421492899999998e-07,2.66480933e-06,48.01307870000001,7.6718703900000005,1.3465909710000002e-08,8.3645618,0.00245987857,0.338641628,0.0008675723299999998,0.0001247205012,0.004413503679999999,1.2360788240000002,0.0008675723299999998,0.0001247205012,0.009537426299999999,5.865189975,0.0008675723299999998,0.0001247205012,0.008071525530000002,4.34899542,0.0008675723299999998,0.0001247205012,2.004209017753601
113,1689488400,0.0001380203323,0.0001380205575,0.1126368839,3.748812762,0.08112500539999999,0.00867462073,0.0181853768,0.0135472459,6.53627121e-05,0.0005470595265,82.0297211,181.5,4.29947685e-05,1.5083312950000003e-05,3.37982818e-06,1.66666035e-06,8.770401709999998e-07,6.333269770000001e-07,4.810255200000001e-07,3.7562240499999996e-07,7.772200199999999e-07,1.7353090700000003e-07,2.5680167200000003e-06,60.055964800000005,11.361345999999998,4.06403893e-09,8.694393350000002,0.0019158139499999998,0.18710742,0.00024392728999999996,3.49976876e-05,0.0028822809799999996,0.450567079,0.00024392728999999996,3.49976876e-05,0.005447324030000001,1.7139520999999998,0.00024392728999999996,3.49976876e-05,0.0047968366999999994,1.323531695,0.00024392728999999996,3.49976876e-05,2.058244526386261
113,1689489000,0.00015396340099999999,0.00015396353440000002,0.1016529139,1.9585751990000002,0.07075904250000001,0.00897594385,0.0188913328,0.0139487363,6.222585089999999e-05,0.0004607272466,83.0262234,163.6,4.93288337e-05,1.624552095e-05,3.734460590000001e-06,1.7068854999999998e-06,9.32871415e-07,6.28127829e-07,4.6676759899999996e-07,3.8177893499999997e-07,7.95862583e-07,1.7154201000000002e-07,2.58914074e-06,59.7730958,11.79086097,4.58914649e-09,8.6841418,0.00194654584,0.19572445300000002,0.00023283932799999995,3.612892327000001e-05,0.00298488886,0.498828576,0.00023283932799999995,3.612892327000001e-05,0.00550340548,1.865832863,0.00023283932799999995,3.612892327000001e-05,0.00508639748,1.5615848600000002,0.00023283932799999995,3.612892327000001e-05,2.060300278663635
113,1689489600,0.0001227289362,0.0001227290695,0.046705774900000004,3.4027629750000004,0.07429346,0.00818993602,0.017138143950000004,0.012675611050000002,5.19100217e-05,0.000343325408,74.56118849999999,163.1,3.6690542e-05,1.3704017490000001e-05,3.4145797699999996e-06,1.67541892e-06,8.816112289999999e-07,6.43773378e-07,4.6206200599999997e-07,3.6412660999999995e-07,7.773304420000001e-07,1.75876797e-07,2.5751874300000003e-06,61.3132409,12.3368075,3.5643537e-09,8.729493,0.0019012151299999999,0.18638312899999998,0.00023595767329999997,3.209464158e-05,0.0027946728500000003,0.43418816800000004,0.00023595767329999997,3.209464158e-05,0.00499813905,1.4631435499999998,0.00023595767329999997,3.209464158e-05,0.00451653441,1.15815059,0.00023595767329999997,3.209464158e-05,2.0127545595169067
113,1689490200,0.0001522371375,0.00015223725,-0.0745508364,6.737661950000001,0.08479846869999999,0.0089205013,0.018696831100000002,0.0137211464,8.56337507e-05,0.0007068061699999999,83.5979019,184.2,4.9547535100000014e-05,1.56028027e-05,3.50265279e-06,1.60164776e-06,8.7695976e-07,6.295529749999999e-07,4.64264176e-07,3.8216384799999996e-07,7.801451010000001e-07,1.76041357e-07,2.55483373e-06,58.889348399999996,10.3736164,4.53355701e-09,8.65559365,0.00189650712,0.184323418,0.000318755786,4.55190896e-05,0.00286207554,0.46492270500000005,0.000318755786,4.55190896e-05,0.005724167609999999,1.9535327299999998,0.000318755786,4.55190896e-05,0.0049537623,1.48157748,0.000318755786,4.55190896e-05,2.0263826131820677
113,1689490800,9.442654600000001e-05,9.442668549999999e-05,0.020280015499999998,1.4679057370000002,0.053408700399999995,0.007376751779999999,0.01550868765,0.011617592950000002,3.03577572e-05,0.00020356926699999998,65.6048947,147.3,2.7552224400000006e-05,9.97763489e-06,2.66034886e-06,1.3662131599999998e-06,7.67239744e-07,6.001319540000001e-07,4.3998424399999994e-07,3.5457865300000003e-07,7.59115776e-07,1.7091983100000002e-07,2.5650011900000003e-06,64.64591850000001,14.0719797,2.66216083e-09,8.8070388,0.00177844526,0.15914834,0.00012006774060000002,1.84233829e-05,0.0025178215200000005,0.327327323,0.00012006774060000002,1.84233829e-05,0.0044728226500000004,1.082815344,0.00012006774060000002,1.84233829e-05,0.0039666643100000004,0.870201392,0.00012006774060000002,1.84233829e-05,2.0625196218490602
113,1689491400,0.000119550926,0.0001195510103,0.1408757191,8.45628844,0.09012187990000001,0.00773866921,0.015984256100000004,0.01182662975,6.80443513e-05,0.000570826788,66.62063,158.9,3.71488652e-05,1.23945176e-05,3.05556317e-06,1.43941277e-06,8.25114639e-07,5.90352812e-07,4.4470300500000005e-07,3.74842167e-07,7.742659700000001e-07,1.7185571300000002e-07,2.55601309e-06,62.092216799999996,12.4930541,3.47686002e-09,8.7398882,0.0018323291000000002,0.16999573099999998,0.0004285754345,5.074675580000001e-05,0.0026294769199999997,0.39549829400000003,0.0004285754345,5.074675580000001e-05,0.0046790341600000005,1.4773270629999997,0.0004285754345,5.074675580000001e-05,0.004265005050000001,1.1002836919999999,0.0004285754345,5.074675580000001e-05,2.0435007572174073
113,1689492000,0.000155594993,0.0001555951605,0.0965426362,4.852454624000001,0.08768219140000001,0.00862874751,0.017959791099999997,0.01308953625,8.47668848e-05,0.0006273659664,76.5839156,179.3,5.04171266e-05,1.553789855e-05,4.163586549999999e-06,1.6946946700000002e-06,9.17771499e-07,6.57924345e-07,5.07068559e-07,3.7226879099999994e-07,7.95499019e-07,1.7377881900000002e-07,2.5599929199999998e-06,59.4267247,11.7629629,4.63963347e-09,8.678945899999999,0.00194347577,0.20436220700000002,0.00041081675599999995,5.421930150000001e-05,0.00292924928,0.501330667,0.00041081675599999995,5.421930150000001e-05,0.005494686810000001,2.06443752,0.00041081675599999995,5.421930150000001e-05,0.004634071920000001,1.39078191,0.00041081675599999995,5.421930150000001e-05,2.035443663597107
113,1689492600,0.00016969775449999998,0.000169697954,0.17481475100000002,4.353591924999999,0.0895650242,0.00931143816,0.0198676157,0.014427693750000001,7.592940539999999e-05,0.0005097587549999999,85.9807706,180.0,5.5796221099999995e-05,1.746326344e-05,3.884516019999999e-06,1.59480545e-06,9.42668963e-07,7.046773279999999e-07,5.12829563e-07,3.9164666799999997e-07,8.098120789999999e-07,1.76078125e-07,2.5725235600000003e-06,57.988991999999996,10.60193725,5.097262570000001e-09,8.63722295,0.001940101,0.195921649,0.0004046180549999999,5.33729442e-05,0.0030573273599999997,0.5451007189999999,0.0004046180549999999,5.33729442e-05,0.005922194739999999,2.1608637899999996,0.0004046180549999999,5.33729442e-05,0.00517752758,1.678152034,0.0004046180549999999,5.33729442e-05,2.0554267883300783
113,1689493200,9.107323230000001e-05,9.107330540000001e-05,0.1444452093,3.4119497789999995,0.0744706813,0.007126329169999999,0.01467332325,0.0111510631,3.96930144e-05,0.00034421516300000004,61.41608430000001,146.4,2.7179681599999998e-05,9.248846739999998e-06,2.3524365899999997e-06,1.1890643900000002e-06,7.156998429999999e-07,5.61887547e-07,4.2404128000000007e-07,3.60818318e-07,7.70656151e-07,1.70699041e-07,2.5628234800000003e-06,65.5361127,14.703399600000001,2.56411221e-09,8.8203994,0.0016905244100000002,0.1445779205,0.0001787006323,2.244717643e-05,0.00237803623,0.30849148400000004,0.0001787006323,2.244717643e-05,0.00434793241,1.0647035729999998,0.0001787006323,2.244717643e-05,0.0037908497200000004,0.8302088659999999,0.0001787006323,2.244717643e-05,2.031966269016266
113,1689493800,0.0001422675534,0.0001422678336,0.12525175249999998,4.59324445,0.087473646,0.008545850259999998,0.0179194912,0.013103757899999999,7.28786619e-05,0.000554109487,77.12587450000001,185.2,4.675353509999999e-05,1.42136602e-05,3.06742528e-06,1.3595550999999998e-06,8.16119515e-07,5.82464257e-07,4.39484224e-07,3.77462275e-07,7.775860159999999e-07,1.77363215e-07,2.56933561e-06,60.4877226,11.3344755,4.2242431e-09,8.689721350000001,0.00179795037,0.16605183699999998,0.000342347574,4.47636891e-05,0.00274145623,0.429244279,0.000342347574,4.47636891e-05,0.0054686252000000005,1.8497337899999997,0.000342347574,4.47636891e-05,0.00469242691,1.348672445,0.000342347574,4.47636891e-05,2.0141883373260496
113,1689494400,0.00016810444899999997,0.0001681045926,0.004781547699999983,5.771896666000001,0.0901897287,0.0092896297,0.0192473069,0.014189753800000001,9.04213728e-05,0.0006745971529999999,87.2132869,188.1,5.7328778500000004e-05,1.59461927e-05,3.47012957e-06,1.4830772999999999e-06,8.38962164e-07,6.04629417e-07,4.63193724e-07,3.7275872200000003e-07,7.953277859999999e-07,1.71244523e-07,2.577983e-06,58.196511,9.896466100000001,5.06605619e-09,8.62562265,0.0018591609500000002,0.179268107,0.000469176857,6.09012141e-05,0.0028943226500000004,0.48738144099999997,0.000469176857,6.09012141e-05,0.00600946465,2.24596197,0.000469176857,6.09012141e-05,0.005200369199999999,1.6282028199999998,0.000469176857,6.09012141e-05,1.9881082415580749
113,1689495000,9.30703041e-05,9.307036500000001e-05,0.05630861740000002,2.4509879690000007,0.0534372107,0.007078378450000001,0.014909853,0.011093538299999999,3.47671417e-05,0.00022373852730000004,58.6328665,138.2,2.85570516e-05,9.121204270000001e-06,2.23033229e-06,1.1354942160000002e-06,6.97503499e-07,5.269171219999999e-07,4.25800277e-07,3.52425389e-07,7.57710775e-07,1.72212922e-07,2.55852423e-06,66.1848612,15.2526443,2.6405325999999998e-09,8.83022425,0.00165637787,0.138651426,0.000124370028,1.963043028e-05,0.0022935802699999997,0.291648383,0.000124370028,1.963043028e-05,0.004329026580000001,1.12313558,0.000124370028,1.963043028e-05,0.0037996766999999995,0.8449243909999999,0.000124370028,1.963043028e-05,2.1754821300506593
113,1689495600,8.7073538e-05,8.707359009999999e-05,0.0213253197,1.5643314160000001,0.052088073,0.007138290959999999,0.014874598050000002,0.0112692613,2.7904290699999997e-05,0.00018754083050000003,62.763986,145.0,2.6365488700000002e-05,8.452519809999999e-06,2.11254174e-06,1.147105799e-06,6.94227269e-07,5.15325532e-07,4.1670824299999996e-07,3.5231219400000003e-07,7.60324535e-07,1.7404675599999999e-07,2.54616623e-06,66.01814200000001,14.3027404,2.44264941e-09,8.8246784,0.00164992347,0.13740254540000002,0.0001313343488,1.9196381700000004e-05,0.0022856006900000003,0.272974365,0.0001313343488,1.9196381700000004e-05,0.00441955863,1.0556071099999997,0.0001313343488,1.9196381700000004e-05,0.00380581137,0.774816253,0.0001313343488,1.9196381700000004e-05,2.12991783618927
113,1689496200,0.00148512089,0.001485121784,-0.012466881700000019,9.290424516,0.284981316,0.025218492199999998,0.053680180099999995,0.0384032421,0.0011886349658,0.010564192076999998,170.08566549999998,257.6,0.0005542505729999999,0.00014862019015000002,2.1908889780000003e-05,6.880745590000001e-06,3.0836774360000005e-06,1.7176789800000005e-06,1.019159943e-06,7.72230343e-07,1.2310457029999998e-06,1.80826975e-07,2.89623823e-06,37.2684201,5.88475198,4.86652359e-08,8.0056801,0.0034215218800000002,0.76342918,0.0053674610379999994,0.0006716549829999999,0.007208067449999999,3.728500285,0.0053674610379999994,0.0006716549829999999,0.01786335477,22.43075499,0.0053674610379999994,0.0006716549829999999,0.014418815500000001,14.987041627000002,0.0053674610379999994,0.0006716549829999999,1.4761496543884278
113,1689496800,0.00268255444,0.0026825574999999996,-0.023995836299999997,10.982251046,0.40735452399999994,0.0336644426,0.0725613009,0.0523203286,0.002794335392,0.026679340890000004,192.374126,269.2,0.001005854962,0.0002713078055,3.58183653e-05,1.2335192379999998e-05,5.22219746e-06,2.74157391e-06,1.7398699899999998e-06,1.1453634039999999e-06,1.7305548700000002e-06,1.8971942e-07,3.19462456e-06,30.9526394,5.0704622,8.84497156e-08,7.82631585,0.00447269192,1.355433825,0.0104458673,0.0012328091970000002,0.0096834849,6.302936890000001,0.0104458673,0.0012328091970000002,0.0237668141,39.0219148,0.0104458673,0.0012328091970000002,0.019586170899999998,28.735516999999998,0.0104458673,0.0012328091970000002,1.1814280867576599
113,1689497400,0.002591879323,0.0025918828,-0.11617521388000003,6.9062738999999995,0.27352257300000005,0.0353938698,0.07862931340000001,0.055382923900000006,0.0012353514990000002,0.00899726524,194.587414,273.1,0.0009670510489999999,0.000261237347,3.8490077550000004e-05,1.2801148800000001e-05,5.47751794e-06,2.7619628300000005e-06,1.816888215e-06,1.125032913e-06,1.73805334e-06,1.89696849e-07,3.2543171000000005e-06,30.6659106,5.07167226,8.53143994e-08,7.8226895999999995,0.004602400689999999,1.3939464090000002,0.00450677416,0.0006986266450000001,0.010005889359999999,6.72934415,0.00450677416,0.0006986266450000001,0.0248601057,36.8867175,0.00450677416,0.0006986266450000001,0.020744992300000004,28.2613234,0.00450677416,0.0006986266450000001,1.1873540043830872
113,1689498000,0.00754133457,0.0075413430899999995,0.2666148802,13.640840399999998,0.8134542010000001,0.0595266312,0.12904789649999998,0.0927811452,0.0063540231700000005,0.06038414595,215.21328499999998,283.7,0.00284687507,0.000746155781,0.00010682167840000002,3.3363212e-05,1.5091169950000001e-05,7.136022379999999e-06,4.09677844e-06,2.82136555e-06,3.58600413e-06,2.1374883499999997e-07,4.5148601899999995e-06,23.4937151,4.66192415,2.501052875e-07,7.5738431099999985,0.007537738489999999,3.74295337,0.031298403079999995,0.0034918062449999995,0.0169932212,17.6651253,0.031298403079999995,0.0034918062449999995,0.042893806799999996,116.74662259999998,0.031298403079999995,0.0034918062449999995,0.0344642817,75.32550760000001,0.031298403079999995,0.0034918062449999995,0.9573960423469543
113,1689498600,0.010679408960000001,0.01067941347,-0.638484619,43.50306984,0.9039109080000001,0.05515234370000001,0.1211950925,0.08289580482,0.010913975270000001,0.0895434981,173.4632872,276.3,0.004145065618,0.00097959419,0.0001326340311,4.1650661130000005e-05,1.7635138789999997e-05,8.001520830000002e-06,4.18780679e-06,3.0898678670000003e-06,3.653676408e-06,1.7219743370000002e-07,4.02402886e-06,21.7053543,4.579388809999999,3.5615286639999997e-07,7.484702329999999,0.006580290624,4.592074665999999,0.0527886481,0.006343351017,0.015361170169999999,26.831607629999997,0.0527886481,0.006343351017,0.039822316360000005,163.4266241,0.0527886481,0.006343351017,0.0321145577,108.3846018,0.0527886481,0.006343351017,0.5502966165542602
113,1689499200,0.004980102000000001,0.00498010871,0.07197114730000001,4.96857778,0.470837195,0.0489877334,0.10975044219999999,0.0777179294,0.00247281797,0.017904301999999997,200.774474,278.4,0.0018832306100000002,0.000481301771,7.56474594e-05,2.4057305199999998e-05,9.30088252e-06,5.260359520000001e-06,2.99899097e-06,1.8061257099999996e-06,2.62140684e-06,1.87682939e-07,3.6451076400000002e-06,24.642410199999997,4.76002281,1.64763043e-07,7.621744670000001,0.0061508245699999995,2.56999144,0.00956805828,0.00150488361,0.013913252300000001,12.94621909,0.00956805828,0.00150488361,0.034983625799999994,73.24209219999999,0.00956805828,0.00150488361,0.0289866996,52.553164300000006,0.00956805828,0.00150488361,0.5231337398290634
113,1689499800,0.0015084287548455303,0.00150842943485553,0.6238433502999999,85.57388367899999,0.218411427403,0.013093822851199999,0.033833239245266,0.020957942259059066,0.0010120174747923999,0.007371744002610599,47.78146840000001,108.7,0.0005859281891020635,0.00013429015382221003,2.1296910696735e-05,5.746546028897001e-06,2.5188980160414e-06,1.3932615106230001e-06,7.820135658272e-07,5.147078407219999e-07,7.074581292499999e-07,5.061709590999999e-08,9.862880666199998e-07,81.83233249999999,70.11984423999999,5.0119851077294e-08,8.66338008,0.00160716067673,0.6488147197269,0.005682704849157914,0.0006955658037693167,0.003562402175229999,3.5142747601337994,0.005682704849157914,0.0006955658037693167,0.009564922095499999,23.072117383509273,0.005682704849157914,0.0006955658037693167,0.00719517898054,15.444465845367727,0.005682704849157914,0.0006955658037693167,0.2372829258441925
113,1689500400,5.6402996299999994e-09,5.6402996299999994e-09,-38.43830419999999,1883.0010100000004,0.00021524359959999997,7.363936579999999e-06,2.2605025430000002e-05,7.424791652e-06,5.192750769999999e-09,3.0369637600000004e-08,0.0,0.0,3.093249095000001e-11,6.39122034e-11,5.95622877e-11,6.090157014e-11,6.35026594e-11,6.18816826e-11,6.188215715e-11,6.232756369999999e-11,1.783119278e-10,1.7041431559999998e-10,2.0063304359999997e-09,126.48698370000002,125.8988926,4.84858491e-14,9.393266449999999,3.160602955e-06,1.0230376569999999e-05,3.100158075e-10,4.12582278e-11,3.0442287949999995e-06,5.401598183e-06,3.100158075e-10,4.12582278e-11,1.8328160680000001e-06,9.371096110000001e-07,3.100158075e-10,4.12582278e-11,2.907477224e-06,3.0429106310000003e-06,3.100158075e-10,4.12582278e-11,0.1887567952275276
113,1689501000,3.5272387440000007e-09,3.5272387440000007e-09,-52.79006119999999,3587.41168,0.00017307669660000002,4.749299435000001e-06,1.09858386072e-05,4.255430940962999e-06,3.452984670000001e-09,2.299938223e-08,0.0,0.0,1.874044224e-11,4.1925311630000004e-11,4.0724882930000006e-11,4.08975305e-11,4.440900257e-11,4.270680715e-11,3.65663223e-11,3.69550832e-11,1.209151747e-10,1.0640264060000001e-10,1.233304441e-09,125.07374040000002,123.31590539999998,3.018010617e-14,9.39033355,2.075878343e-06,7.055230220000001e-06,1.9744081079999998e-10,2.5986070480000003e-11,1.997267192e-06,3.6281619900000007e-06,1.9744081079999998e-10,2.5986070480000003e-11,1.2790474720000002e-06,5.765521756000001e-07,1.9744081079999998e-10,2.5986070480000003e-11,1.863893615e-06,1.9095318129999998e-06,1.9744081079999998e-10,2.5986070480000003e-11,0.18875686228275299
113,1689501600,8.2432952963e-07,8.243295302299998e-07,-27.193604099999998,2528.7097179999996,0.031405149563,2.0806368309999998e-05,3.249522686e-05,1.44669698877e-05,2.27374585458e-06,2.3404762678200002e-05,0.020979021,1.2,4.95855872866e-09,1.6350728314350002e-08,2.37919378458e-08,3.15304407142e-08,3.65562201281e-08,3.8033272223739995e-08,3.70139565696e-08,3.4415210541539995e-08,8.149749286039999e-08,1.9213596136e-09,1.0609535586e-07,119.00090209999999,115.6035946,1.47792128497e-11,9.35733775,8.870306590000002e-06,0.00296894692916,1.9290093642000002e-08,2.1054453779499996e-09,9.345878149999999e-06,0.00319743814829,1.9290093642000002e-08,2.1054453779499996e-09,3.828160638e-06,3.9836429473e-05,1.9290093642000002e-08,2.1054453779499996e-09,7.448335231999999e-06,0.000511818019153,1.9290093642000002e-08,2.1054453779499996e-09,0.18875681310892106
113,1689502200,0.00852290099371504,0.00852290099371504,-32.117887665,2968.9158011000004,1.0354022450754,0.007994646548624001,0.01246986133526168,0.0012584616463631678,0.02059348314007982,0.1629925974796369,6.6835662517,79.5,0.003679313060354828,0.0004825784975359557,7.021378704469598e-05,1.795345550176241e-05,5.250143831376979e-06,2.36088321847088e-06,1.4503584864415698e-06,7.868095542668999e-07,9.7647329393876e-07,1.10353155393e-08,5.557411047639998e-07,82.1350544,76.0095407,2.880444483460999e-07,8.548812530000001,0.000640984857858,1.9751550191488754,0.19118741850721746,0.018817996068872526,0.001469628859462,7.793065553844224,0.19118741850721746,0.018817996068872526,0.006995317678217999,180.47263139440915,0.19118741850721746,0.018817996068872526,0.004083706425677999,53.23323189587963,0.19118741850721746,0.018817996068872526,0.19897820949554443
113,1689502800,0.00131261906135988,0.00131262086135993,-17.52624314,427.0005387,0.096360176867,0.007213853885219999,0.0179221342775,0.012847067460119998,0.00106994911785476,0.0106425679028858,17.93007,29.2,0.00047731890106901385,0.0001444107431101089,2.22395450236863e-05,5.9772677357835e-06,2.8694472237091003e-06,1.1952962211044e-06,7.263810268127e-07,3.9205625670099997e-07,5.93291447503e-07,2.4935584099e-08,5.634134952300001e-07,114.4824157,111.02282584999998,4.35170319230456e-08,9.198390749999998,0.0009418734209799999,0.6670503102976499,0.003098192336152776,0.0003629665535559716,0.00220094747918,3.77684587462984,0.003098192336152776,0.0003629665535559716,0.00476508598653,15.300949292328713,0.003098192336152776,0.0003629665535559716,0.004544483993,17.332609692864178,0.003098192336152776,0.0003629665535559716,0.24046149402856826
113,1689503400,0.0018657454166860002,0.0018657495166920003,0.45314302779999993,117.1562704,0.33233812548,0.008305364443999999,0.020982929154,0.010611731601570001,0.0028430126339899996,0.027859816573646,18.816433051700002,151.6,0.0007709451621629099,0.00012787765514426,2.0519143071010003e-05,6.7776225184800016e-06,2.9542083587299997e-06,1.27416731885e-06,7.8635517058e-07,5.058460098799999e-07,6.1724258716e-07,2.7260031229999992e-08,5.921663235e-07,48.340090700000005,27.577638210000003,6.241928192505999e-08,8.084692899999999,0.000978500866,0.796423848224,0.013539828591199041,0.001548508085826183,0.0022450638339,3.690652591020001,0.013539828591199041,0.001548508085826183,0.006143178995399999,30.772746790088,0.013539828591199041,0.001548508085826183,0.0047228217857,17.767149064768,0.013539828591199041,0.001548508085826183,0.23072644621133803
113,1689504000,0.0006928559174775211,0.0006928576874805209,-39.030163443999996,4369.562389500001,0.16287537941049998,0.00394342923347,0.01004069831279544,0.00047668944761452924,0.000987348566263555,0.007868000897803217,9.0384617,79.5,0.000256929233448529,7.149876746104545e-05,1.0627178201247902e-05,3.90156925636495e-06,1.44649330897278e-06,7.3825238235507e-07,4.0268993798659015e-07,2.4948032497015e-07,3.254476789596e-07,1.3374587133040002e-08,2.972245684096e-07,94.9428402,89.1517297,2.2988423034909113e-08,8.85136616,0.000507972156844,0.40265747200850005,0.004794407702389424,0.0005623122854621078,0.0010626266801639999,1.7350074398296182,0.004794407702389424,0.0005623122854621078,0.0027530814096296,9.700606778849302,0.004794407702389424,0.0005623122854621078,0.0022606072508779993,7.640163505934204,0.004794407702389424,0.0005623122854621078,0.19208915233612062
