StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1697395200,1.008649593e-08,1.008649625e-08,-27.106417800000003,897.0875490000001,0.000265987025,1.2492509370000001e-05,3.808608309999999e-05,1.7709364949000002e-05,7.6493024e-09,4.097183745e-08,0.0,0.0,4.34909298e-11,1.1806413939999998e-10,1.1443645020000001e-10,1.158510032e-10,1.13582964e-10,1.08294762e-10,1.210413086e-10,1.126313675e-10,3.3275117199999994e-10,3.08494433e-10,3.5544827600000002e-09,124.87511599999998,122.84338350000003,8.709755730000001e-14,9.3928227,5.677824440000001e-06,2.045863782e-05,3.9133791800000007e-10,4.95964152e-11,5.31812975e-06,1.03873864e-05,3.9133791800000007e-10,4.95964152e-11,2.76845545e-06,1.371478076e-06,3.9133791800000007e-10,4.95964152e-11,4.546810689999999e-06,4.864243790000001e-06,3.9133791800000007e-10,4.95964152e-11,0.18906186223030091
113,1697395800,1.4504606270000002e-08,1.45046072e-08,-22.0377588,598.469542,0.000310802563,1.731391588e-05,5.219184486999999e-05,2.798711903e-05,9.707264e-09,5.2614283000000005e-08,0.0,0.0,7.40083251e-11,1.710467705e-10,1.6697138749999997e-10,1.7131750869999998e-10,1.6811736599999998e-10,1.543029156e-10,1.633987466e-10,1.6244585579999998e-10,4.77747735e-10,4.1634673699999993e-10,5.1263153e-09,125.04485490000002,123.1678224,1.2592216900000001e-13,9.3913302,8.01152513e-06,2.9285805639999996e-05,4.39377101e-10,6.389649160000001e-11,7.227584979999999e-06,1.4881285030000001e-05,4.39377101e-10,6.389649160000001e-11,3.9224010800000004e-06,2.24246963e-06,4.39377101e-10,6.389649160000001e-11,6.38258265e-06,7.7483214e-06,4.39377101e-10,6.389649160000001e-11,0.1890617400407791
113,1697396400,4.4808390400000005e-08,4.48083919e-08,-11.470879,152.94277490000002,0.000564499177,4.70762439e-05,0.00011430062519999999,7.618503889999999e-05,2.20012838e-08,1.258467971e-07,0.0,0.0,2.4545520560000005e-10,5.85873016e-10,5.65546285e-10,5.577775124999999e-10,5.28497575e-10,5.45107646e-10,5.62717867e-10,5.05193186e-10,1.447108673e-09,1.266274909e-09,1.5593627450000002e-08,123.97529999999999,120.96810559999999,3.9131006399999996e-13,9.3892712,2.160619595e-05,9.505436849999999e-05,2.670109768e-09,3.0773818039999996e-10,1.8599173299999997e-05,4.9474274000000004e-05,2.670109768e-09,3.0773818039999996e-10,9.347137150000001e-06,2.439690631e-05,2.670109768e-09,3.0773818039999996e-10,1.5934594550000002e-05,4.264800356e-05,2.670109768e-09,3.0773818039999996e-10,0.18906089216470717
113,1697397000,1.276375668e-08,1.2763757779999999e-08,-45.7066661,3345.629694,0.000240876964,1.4370768023000001e-05,3.879524499296e-05,2.2754216239092065e-05,8.11576387e-09,4.01335977e-08,0.0,0.0,6.193409640000001e-11,1.4736182155e-10,1.4346585651e-10,1.4006060567000002e-10,1.4589391679999999e-10,1.4424390545000001e-10,1.4856818588e-10,1.4806909093e-10,4.04057257e-10,3.691581549e-10,4.528814370000001e-09,126.42755650000001,125.7565394,1.1068042474000002e-13,9.38968075,6.526252752e-06,2.451461307e-05,4.3270161990000006e-10,5.856674869e-11,5.924522746000001e-06,1.2739149453000002e-05,4.3270161990000006e-10,5.856674869e-11,3.0386989930000003e-06,2.5762248339999997e-06,4.3270161990000006e-10,5.856674869e-11,5.070137505e-06,7.181942278e-06,4.3270161990000006e-10,5.856674869e-11,0.1890617772936821
113,1697397600,2.7954179899999998e-09,2.7954183329999997e-09,-50.5276315,3713.3842640000003,0.00015470779100000727,3.857234860000009e-06,1.00695792759e-05,2.7368641018902995e-06,2.8639749449999996e-09,1.6714902899999998e-08,0.0,0.0,1.3343228730000001e-11,3.188105986e-11,3.2024869e-11,3.256877473e-11,3.099505906e-11,3.1828762130000006e-11,3.002430738e-11,3.1230241100000005e-11,9.414045429999999e-11,8.602727780000001e-11,9.836128949999998e-10,122.29545269999998,118.56212460000002,2.3784329670000002e-14,9.3740468,1.7221220520000027e-06,5.57627715e-06,1.3396453899999999e-10,1.6843013799999998e-11,1.6625296270000012e-06,3.001978211e-06,1.3396453899999999e-10,1.6843013799999998e-11,9.544752310000008e-07,3.8965426370000005e-07,1.3396453899999999e-10,1.6843013799999998e-11,1.529614614000001e-06,1.399378907e-06,1.3396453899999999e-10,1.6843013799999998e-11,0.18906205594539643
113,1697398200,4.1744069039999995e-09,4.1744074040000005e-09,-43.6027683,2424.7288160000003,0.0002104876956,5.677114123999999e-06,1.582709428e-05,4.51422117274e-06,4.38891562e-09,2.6381771950000003e-08,0.0,0.0,2.160755785e-11,4.8808667750000005e-11,4.852382587e-11,4.4896378160000006e-11,4.83473372e-11,5.4089524260000005e-11,4.766036169999999e-11,4.938584836e-11,1.357350709e-10,1.2270389010000002e-10,1.465367284e-09,125.5327876,124.0242901,3.5894185369999995e-14,9.392845849999999,2.429463822e-06,8.02889471e-06,2.2777458330000002e-10,2.9059267799999998e-11,2.306210269e-06,3.9077360250000004e-06,2.2777458330000002e-10,2.9059267799999998e-11,1.4083923419999999e-06,6.310559464999999e-07,2.2777458330000002e-10,2.9059267799999998e-11,2.246919778e-06,2.183586709e-06,2.2777458330000002e-10,2.9059267799999998e-11,0.18906201869249345
113,1697398800,8.431852059999998e-10,8.431852059999998e-10,-51.04513429999999,4375.72589,0.00010532483400075825,1.2581010660018418e-06,1.1260424256500077e-06,1.133924129598e-07,1.3757372500000002e-09,9.478848349999999e-09,0.0,0.0,3.937642419999999e-12,9.48649227e-12,9.46848444e-12,9.153773419999999e-12,9.594966070000001e-12,9.60272797e-12,8.794070649999999e-12,8.3496214e-12,2.63817828e-11,2.5963256000000006e-11,3.0082517099999997e-10,111.215248,104.92533940000001,7.010542119999999e-15,9.100662199999999,5.494507010003282e-07,1.6971844349999996e-06,4.35568777e-11,5.7627678000000004e-12,5.429090620001511e-07,8.908023680000001e-07,4.35568777e-11,5.7627678000000004e-12,3.129950050000717e-07,1.0102872600000001e-07,4.35568777e-11,5.7627678000000004e-12,5.109503620000389e-07,4.0033141149999997e-07,4.35568777e-11,5.7627678000000004e-12,0.18906210660934447
113,1697399400,6.4262521800000004e-09,6.4262521800000004e-09,-37.54918310000001,1939.555943,0.00019265132600075738,7.753212100001841e-06,2.121147575600001e-05,9.880295698600002e-06,5.60982038e-09,3.35780307e-08,0.0,0.0,2.945963402e-11,8.421072690000001e-11,6.60548809e-11,7.396661135e-11,7.654550845000001e-11,7.78580315e-11,7.062123479999999e-11,7.46466508e-11,2.0165212190000004e-10,2.056725479e-10,2.252357657e-09,123.05128099999999,120.20081030000001,5.561317790000001e-14,9.360254849999999,3.529323300000328e-06,1.386128701e-05,3.674742164e-10,5.075498888e-11,3.049422253000151e-06,6.08771447e-06,3.674742164e-10,5.075498888e-11,1.711355963000071e-06,1.1226674704e-06,3.674742164e-10,5.075498888e-11,2.800964962000038e-06,3.419403447e-06,3.674742164e-10,5.075498888e-11,0.18906194865703582
113,1697400000,1.100561687400463e-09,1.1005616874004719e-09,-49.9644592,4169.894386,9.164937005004119e-05,1.6416526168501561e-06,3.332280403784802e-06,7.609609626399999e-07,1.465367663472042e-09,9.01916489384768e-09,0.0,0.0,4.612495544840824e-12,1.2095414111223102e-11,1.1603563670819116e-11,1.1766031150946343e-11,1.2747527901359816e-11,1.2182677082286639e-11,1.1715249004615322e-11,1.1775625092732688e-11,3.52182680133735e-11,3.3408893486653e-11,3.931354420713912e-10,115.35972359999998,110.7754153,9.14243842436477e-15,9.109551,7.168572127922236e-07,2.101068556157134e-06,4.8344970751381e-11,7.009631035174939e-12,6.947727460922159e-07,1.109840265459712e-06,4.8344970751381e-11,7.009631035174939e-12,4.5455121972001414e-07,1.60293930031605e-07,4.8344970751381e-11,7.009631035174939e-12,6.554919650060112e-07,4.5194345382341003e-07,4.8344970751381e-11,7.009631035174939e-12,0.18906209915876387
113,1697400600,2.8893592849999996e-09,2.889359415e-09,-49.72295770000001,2900.755867,0.00017828626500000002,3.77934481e-06,7.2785060450000005e-06,1.4134517600969997e-06,4.19271867e-09,3.337498710000001e-08,0.0,0.0,1.153667103e-11,2.62674591e-11,3.39122025e-11,3.4194454299999996e-11,3.5576763149999996e-11,3.4832200700000005e-11,3.32347113e-11,3.21964048e-11,9.114686870000001e-11,8.793583819999999e-11,1.023806189e-09,125.0372965,123.40120400000004,2.452991355e-14,9.397477949999999,1.6970299649999998e-06,5.95133149e-06,1.1240232350000001e-10,1.511719676e-11,1.5725139639999998e-06,2.8893381300000005e-06,1.1240232350000001e-10,1.511719676e-11,8.4795633e-07,3.23755043e-07,1.1240232350000001e-10,1.511719676e-11,1.3561380979999997e-06,1.222247485e-06,1.1240232350000001e-10,1.511719676e-11,0.1890620470046997
113,1697401200,6.277169613e-09,6.277169613e-09,-36.4354857,2362.9219160000002,0.00020381744300000042,8.086543016000002e-06,2.40348067464e-05,1.0630478744240001e-05,5.190468183e-09,3.2669937699999996e-08,0.0,0.0,3.134897375e-11,7.478532996e-11,6.871411450000001e-11,7.8494215e-11,7.858404181999999e-11,7.08342668e-11,7.5908015e-11,7.065153984000001e-11,2.103798506e-10,1.811629342e-10,2.1976049819999997e-09,120.0994655,117.26591149999999,5.447034861999999e-14,9.2594106,3.7292678559999995e-06,1.2801158274999997e-05,2.3967301410000004e-10,3.379847607e-11,3.640433559e-06,7.2957224e-06,2.3967301410000004e-10,3.379847607e-11,1.9574630740000004e-06,9.465102657999999e-07,2.3967301410000004e-10,3.379847607e-11,3.077248826e-06,3.048954172e-06,2.3967301410000004e-10,3.379847607e-11,0.18906197249889373
113,1697401800,1.055819578e-08,1.055819578e-08,-35.355804850000006,1803.1269514,0.000238999722,1.265014185e-05,3.687718099e-05,1.80527494336e-05,7.170667100000001e-09,3.59568464e-08,0.0,0.0,5.235735876e-11,1.211411606e-10,1.1903691963999998e-10,1.2114329825e-10,1.203542604e-10,1.361422146e-10,1.300872285e-10,1.2360230479999998e-10,3.5987730349999997e-10,3.157622808e-10,3.6794807009999997e-09,126.26558400000002,125.37370969999999,9.209509416e-14,9.39060575,5.88105416e-06,2.333814421e-05,3.88711324e-10,5.60890821e-11,5.0955078e-06,1.0428853037000001e-05,3.88711324e-10,5.60890821e-11,2.9269738550000002e-06,1.755671458e-06,3.88711324e-10,5.60890821e-11,4.581355719999999e-06,5.266099643999999e-06,3.88711324e-10,5.60890821e-11,0.18906184434890747
113,1697402400,2.666930037e-08,2.6669301069999996e-08,-19.719736750000003,527.6342235,0.000386401964,2.8972321720000006e-05,7.51538219e-05,4.522217053e-05,1.372675987e-08,7.104511250000001e-08,0.0,0.0,1.3366261754999997e-10,3.4723498469999997e-10,3.2814540679999997e-10,2.951929166e-10,3.1101702670000005e-10,3.3461460669999997e-10,3.089029153e-10,3.184344624e-10,8.742067e-10,8.021973124e-10,9.28035625e-09,125.59022660000001,124.2158351,2.3180729450000003e-13,9.3898241,1.341121396e-05,5.6939994499999995e-05,1.0541129774999999e-09,1.39986234e-10,1.139404893e-05,2.748325585e-05,1.0541129774999999e-09,1.39986234e-10,5.7502576769999995e-06,4.912465131999999e-06,1.0541129774999999e-09,1.39986234e-10,9.805622739999999e-06,1.6073029259999998e-05,1.0541129774999999e-09,1.39986234e-10,0.18906137049198152
113,1697403000,3.1883122979999995e-08,3.1883124079999994e-08,-17.540834999999998,430.3419277,0.00039819717099999995,3.3956529449999994e-05,8.58479644e-05,5.431694172000001e-05,1.740584087e-08,1.028908657e-07,0.0,0.0,1.743227141e-10,4.010140266e-10,4.007061862e-10,3.7955562650000005e-10,3.659518234e-10,3.3166154320000006e-10,3.8213150170000005e-10,3.610234287e-10,1.0288380284999998e-09,9.43870219e-10,1.1172274250000001e-08,125.07842649999998,123.1709165,2.760497011e-13,9.390221299999999,1.516156868e-05,6.43408447e-05,1.669954643e-09,1.9011688340000002e-10,1.329889196e-05,3.435586174e-05,1.669954643e-09,1.9011688340000002e-10,6.63124076e-06,5.643892217e-06,1.669954643e-09,1.9011688340000002e-10,1.128957979e-05,1.765968843e-05,1.669954643e-09,1.9011688340000002e-10,0.1890612319111824
113,1697403600,1.1390798383e-08,1.1390798423e-08,-30.095099499999996,1304.01712,0.000270029873,1.3938240369999998e-05,4.0359545691999994e-05,2.04462426005e-05,7.39632481e-09,4.1095737899999994e-08,0.0,0.0,5.2588462000000007e-11,1.3358162355e-10,1.2853580176000003e-10,1.306218454e-10,1.254046639e-10,1.2701863285e-10,1.3196560193999998e-10,1.2980450510000003e-10,3.7715004930000006e-10,3.48542073e-10,4.01010036e-09,126.34792009999998,125.58645450000002,9.850070717e-14,9.3913939,6.428780770000001e-06,2.2629440299999998e-05,3.1696999499999997e-10,4.761780780000001e-11,5.839248893e-06,1.1531788109999999e-05,3.1696999499999997e-10,4.761780780000001e-11,3.1794243249999996e-06,1.7200073104999998e-06,3.1696999499999997e-10,4.761780780000001e-11,5.11039109e-06,5.64617071e-06,3.1696999499999997e-10,4.761780780000001e-11,0.18906180113554
113,1697404200,1.4533453130000003e-08,1.4533453130000003e-08,-18.7590192,619.9040694000001,0.0002952225780000008,1.6636954150000005e-05,4.621726469000001e-05,2.5560680017980005e-05,8.76603185e-09,4.5931454799999996e-08,0.0,0.0,7.69237888e-11,1.755802973e-10,1.8039461009999998e-10,1.750104763e-10,1.7325965699999998e-10,1.796496254e-10,1.6393335769999998e-10,1.740725992e-10,4.96369497e-10,4.2785818549999996e-10,5.043621713000001e-09,113.42429440000001,108.182755,1.27605324e-13,9.129229550000002,7.82492724e-06,3.1034407989999994e-05,6.507255753999999e-10,8.763838079999999e-11,7.10054466e-06,1.631372871e-05,6.507255753999999e-10,8.763838079999999e-11,3.643183760000001e-06,2.6127489040000004e-06,6.507255753999999e-10,8.763838079999999e-11,5.817922490000001e-06,7.2540330599999996e-06,6.507255753999999e-10,8.763838079999999e-11,0.18906174898147582
113,1697404800,8.250407929999998e-08,8.25040827e-08,-9.65146966,130.88425379999998,0.000594299757,7.997898439999999e-05,0.0001657390569,0.0001181399472,3.1414149070000004e-08,1.587255943e-07,0.0,0.0,5.156678610000001e-10,1.1311549294e-09,1.0409094124000002e-09,1.0471526459999999e-09,9.737526555e-10,1.012541524e-09,1.0373887979999998e-09,1.0094058143999998e-09,2.88456544e-09,2.373902136e-09,2.8224577700000002e-08,124.1589645,121.29249910000001,7.25599251e-13,9.388746600000001,3.58573607e-05,0.00018250908,3.907768703e-09,5.169081256000001e-10,2.9289639299999996e-05,9.276007260000001e-05,3.907768703e-09,5.169081256000001e-10,1.4593199740000002e-05,3.771150386e-05,3.907768703e-09,5.169081256000001e-10,2.382731414e-05,7.025049631e-05,3.907768703e-09,5.169081256000001e-10,0.18905978798866271
113,1697405400,2.3186908180000002e-08,2.318690858e-08,-18.4727734,454.6537115,0.00034706044599999995,2.5826105699999995e-05,7.084842780000001e-05,4.296881612e-05,1.3157674440000003e-08,7.23122816e-08,0.0,0.0,1.2320838129999997e-10,2.9050263820000004e-10,2.5418390110000003e-10,2.71823681e-10,2.902229733e-10,2.7113565280000003e-10,2.881376405e-10,2.825682605e-10,7.682216705000001e-10,6.688586460000001e-10,8.08445067e-09,125.00951439999999,123.040061,2.023830748e-13,9.38862325,1.204576315e-05,4.9438576250000005e-05,7.825258510000001e-10,1.0430083824999998e-10,1.0575597260000002e-05,2.364468517e-05,7.825258510000001e-10,1.0430083824999998e-10,5.300625220000001e-06,3.40149648e-06,7.825258510000001e-10,1.0430083824999998e-10,9.261127439999998e-06,1.3105676369999997e-05,7.825258510000001e-10,1.0430083824999998e-10,0.18906151056289672
113,1697406000,1.5510899500000002e-08,1.5510899700000002e-08,-20.5242027,495.711963,0.000281524407,1.8795956900000002e-05,5.6345832699999994e-05,3.03547105e-05,9.339771939999999e-09,5.0986611e-08,0.0,0.0,7.13360375e-11,1.919821776e-10,1.854492735e-10,1.9143700049999998e-10,1.799068865e-10,1.6766400820000003e-10,1.7827576400000001e-10,1.7397684640000002e-10,5.03714882e-10,4.6532251299999995e-10,5.445883419999999e-09,125.39352500000003,123.733115,1.3525604120000001e-13,9.3879953,8.753067599999999e-06,3.180381e-05,4.62612582e-10,6.37948283e-11,8.02146781e-06,1.6206942329999998e-05,4.62612582e-10,6.37948283e-11,4.0863786e-06,2.075348215e-06,4.62612582e-10,6.37948283e-11,7.040109239999999e-06,8.41188073e-06,4.62612582e-10,6.37948283e-11,0.1890617147088051
113,1697406600,2.4148245249999995e-08,2.4148245349999997e-08,-16.600752280000002,324.0132721,0.00034517644199999996,2.69754944e-05,7.805837539999999e-05,4.5128864649999994e-05,1.4108915449999998e-08,7.2663681e-08,0.0,0.0,1.2994212410000001e-10,3.070345012e-10,3.081863316e-10,2.82749477e-10,2.9878926999999996e-10,2.9123395000000006e-10,3.0541381900000005e-10,2.67700249e-10,8.09225737e-10,7.21620796e-10,8.35102215e-09,124.84758700000002,122.5679455,2.1191285699999999e-13,9.3886008,1.258670433e-05,5.23389862e-05,9.53326494e-10,1.2010444079999998e-10,1.12315196e-05,2.752380212e-05,9.53326494e-10,1.2010444079999998e-10,5.51451742e-06,3.80309606e-06,9.53326494e-10,1.2010444079999998e-10,9.451827879999999e-06,1.346374652e-05,9.53326494e-10,1.2010444079999998e-10,0.18906147330999373
113,1697407200,5.10976865e-08,5.10976865e-08,-10.155417700000001,116.06465830000002,0.000558816211,5.3110353e-05,0.00012768122009999998,8.5463059e-05,2.48938061e-08,1.3895083510000002e-07,0.0,0.0,3.2474150200000006e-10,6.4456332e-10,6.39853227e-10,6.44501657e-10,6.044975e-10,6.460316799999999e-10,6.09410027e-10,5.634707539999999e-10,1.7121419300000002e-09,1.5197931150000001e-09,1.763900767e-08,123.90351429999998,120.63789899999998,4.49221629e-13,9.386281250000001,2.4837028799999996e-05,0.00011302384099999999,1.900004278e-09,2.4616503000000003e-10,2.1114707000000002e-05,5.6792721e-05,1.900004278e-09,2.4616503000000003e-10,9.87629669e-06,8.6250016e-06,1.900004278e-09,2.4616503000000003e-10,1.748902895e-05,3.17275056e-05,1.900004278e-09,2.4616503000000003e-10,0.18906071931123733
113,1697407800,2.767800048e-08,2.767800088e-08,-16.893638400000004,386.50737399999997,0.000343549556,3.123111207e-05,7.96005594e-05,5.158008678e-05,1.3029741379999999e-08,6.45715468e-08,0.0,0.0,1.4871372139999998e-10,3.4266528830000004e-10,3.4437882990000003e-10,3.1554207569999996e-10,3.1688955589999997e-10,2.956706583e-10,3.3592089339999997e-10,3.158283304e-10,8.976847374999999e-10,7.95578649e-10,9.728975229999999e-09,125.5284793,124.06450050000001,2.420865915e-13,9.388729399999999,1.469189444e-05,5.828102658000001e-05,5.6679909e-10,9.17433911e-11,1.31620208e-05,2.9641440280000002e-05,5.6679909e-10,9.17433911e-11,6.68388583e-06,8.742841804000002e-06,5.6679909e-10,9.17433911e-11,1.1470733429999998e-05,2.073440709e-05,5.6679909e-10,9.17433911e-11,0.18906133472919465
113,1697408400,1.7692548009999998e-08,1.7692548009999998e-08,-21.743121449999997,602.502728,0.000313885434,2.0778854309999997e-05,5.738096588e-05,3.2710128517e-05,1.018628546e-08,5.8748004899999994e-08,0.0,0.0,8.821805640000001e-11,2.2268090529999998e-10,2.1767283900000003e-10,2.094665637e-10,1.9807696520000002e-10,1.9018727799999998e-10,2.0091504130000002e-10,2.031736037e-10,6.01697351e-10,5.222145259999999e-10,6.1918058400000004e-09,125.1848571,123.22890749999999,1.5398647790000005e-13,9.389647299999998,9.57446617e-06,3.579361219999999e-05,5.306779349999999e-10,7.72924129e-11,8.732210610000001e-06,1.935959039e-05,5.306779349999999e-10,7.72924129e-11,4.567719303e-06,2.7570969500000004e-06,5.306779349999999e-10,7.72924129e-11,7.45813647e-06,9.348271319999998e-06,5.306779349999999e-10,7.72924129e-11,0.18906163722276687
113,1697409000,3.29758016e-08,3.29758045e-08,-13.3039402,201.60663530000002,0.00046686264399999994,3.5996431300000006e-05,9.28805947e-05,5.92043404e-05,1.7624527099999997e-08,1.1138209800000001e-07,0.0,0.0,1.67778782e-10,4.0640573900000005e-10,3.78509792e-10,4.264531949999999e-10,3.76902675e-10,4.0357711e-10,3.9388301700000007e-10,3.81823369e-10,1.086983231e-09,1.001606935e-09,1.1463761769999998e-08,124.7311801,122.39125340000001,2.8865824e-13,9.388622799999998,1.67847159e-05,7.083951229999999e-05,2.1574095989999996e-09,2.452357932e-10,1.4798172619999998e-05,3.59709137e-05,2.1574095989999996e-09,2.452357932e-10,7.73416033e-06,2.9469557249999998e-05,2.1574095989999996e-09,2.452357932e-10,1.284924667e-05,4.247532251e-05,2.1574095989999996e-09,2.452357932e-10,0.1890612244606018
113,1697409600,1.8691729464e-08,1.8691729464e-08,-33.4021711,2519.0842119999998,0.00023416719900000085,1.9777361645e-05,4.708600813135e-05,3.0196703763119606e-05,8.782137630000001e-09,3.8319835e-08,0.0,0.0,1.1037830858999999e-10,2.2558039697000002e-10,2.277882367e-10,2.116712773e-10,2.3105409246000003e-10,2.1204085006e-10,2.230909185e-10,2.0604243977000003e-10,6.507618343999999e-10,5.650804967e-10,6.482044235000001e-09,113.54943499999999,108.51393190000002,1.6299598698e-13,9.131188250000001,9.113818456e-06,3.9430725374e-05,6.54618607e-10,9.226590723e-11,7.939688385e-06,2.0085550166e-05,6.54618607e-10,9.226590723e-11,3.879703725000002e-06,3.3860277329e-06,6.54618607e-10,9.226590723e-11,6.476034424e-06,1.0058465723e-05,6.54618607e-10,9.226590723e-11,0.18906161785125733
113,1697410200,8.80954287e-10,8.809543169999999e-10,-44.2008001,4394.89073,9.298766450000175e-05,1.277854416000005e-06,1.359045940406797e-06,1.9738208772e-07,1.38551152e-09,9.745051650000001e-09,0.0,0.0,4.141123776e-12,1.0906059320000002e-11,9.6554239e-12,9.41117812e-12,1.016100981e-11,1.08982211e-11,1.13723586e-11,1.0539641300000001e-11,2.83604478e-11,2.8318143600000003e-11,3.0671096500000003e-10,102.78294740000001,95.4775732,7.10648311e-15,8.891656,5.51243325e-07,1.7907901920000003e-06,4.7244633700000006e-11,6.65476481e-12,5.212947570000001e-07,8.722801449999999e-07,4.7244633700000006e-11,6.65476481e-12,3.5876536100000157e-07,1.3917388629999997e-07,4.7244633700000006e-11,6.65476481e-12,5.229201710000016e-07,4.52820141e-07,4.7244633700000006e-11,6.65476481e-12,0.18906211405992507
113,1697410800,2.151242157e-09,2.151242157e-09,-60.2192587,5789.229229999999,0.00015680651200000042,2.971721982000001e-06,6.19994364195e-06,1.2347512841402e-06,2.625827923e-09,1.75423689e-08,0.0,0.0,1.1098192744000001e-11,2.3172691529999998e-11,2.331127499e-11,2.490468061e-11,2.588430711e-11,2.37591233e-11,2.102826692e-11,2.271769624e-11,6.285220347e-11,6.492087505999999e-11,7.718653630000001e-10,121.36679740000002,119.7933963,1.815776648e-14,9.2758308,1.276261041e-06,4.047532773e-06,1.245077738e-10,1.681723649e-11,1.251029771e-06,2.069344508e-06,1.245077738e-10,1.681723649e-11,7.991363790000003e-07,3.35399345e-07,1.245077738e-10,1.681723649e-11,1.2577265090000006e-06,1.2070177498e-06,1.245077738e-10,1.681723649e-11,0.18906207680702208
113,1697411400,8.453481369999999e-10,8.453481369999999e-10,-66.7058849,5306.061660000001,0.00011448933880000042,1.2784826640000012e-06,5.996311281999999e-07,3.44892629467e-08,1.75567129e-09,1.26657176e-08,0.0,0.0,3.11631364e-12,9.06744175e-12,8.99598515e-12,8.85186167e-12,9.148138989999999e-12,8.662251729999999e-12,9.396278679999999e-12,8.76619694e-12,2.64305689e-11,2.58930531e-11,3.04313544e-10,121.6307209,120.31739100000001,6.75350599e-15,9.271581999999999,5.44760654e-07,1.546611184e-06,4.5152612900000006e-11,6.201776899999999e-12,5.794727699999999e-07,9.317111770000001e-07,4.5152612900000006e-11,6.201776899999999e-12,3.2564477600000043e-07,9.66639346e-08,4.5152612900000006e-11,6.201776899999999e-12,5.049989510000005e-07,3.7117310399999994e-07,4.5152612900000006e-11,6.201776899999999e-12,0.18906210958957673
113,1697412000,5.4994426e-10,5.4994426e-10,-50.617813999999996,5225.73879,7.765167660075862e-05,8.417440960018443e-07,5.04624025260908e-07,3.0964631876675776e-08,1.0617022899999998e-09,7.6829792e-09,0.0,0.0,2.3838297249999998e-12,6.18232115e-12,6.2226884e-12,6.27650253e-12,6.130306970000001e-12,6.02592892e-12,5.921274999999999e-12,5.89810231e-12,1.66113224e-11,1.8155691739999998e-11,1.9515978759999997e-10,105.8497515,98.4148372,4.311692241999999e-15,8.9908678,3.56377407000304e-07,1.0527056049999998e-06,4.6337816e-11,5.5984987299999995e-12,3.512664130002161e-07,5.332175955e-07,4.6337816e-11,5.5984987299999995e-12,2.4791958800006427e-07,8.745094259999999e-08,4.6337816e-11,5.5984987299999995e-12,3.615054140000683e-07,2.9619567799999996e-07,4.6337816e-11,5.5984987299999995e-12,0.1890621230006218
113,1697412600,1.168831433e-09,1.1688315029999999e-09,-75.25689449999999,6517.818450000001,0.00016006657089999999,1.741282886e-06,1.5581796116000002e-06,2.0828151202783e-07,1.92842533e-09,1.3699168549999999e-08,0.0,0.0,5.47944175e-12,1.384819381e-11,1.2594488909999998e-11,1.2326890169999997e-11,1.340749294e-11,1.27941432e-11,1.27850489e-11,1.205979711e-11,3.87255224e-11,3.5780464e-11,4.145662180000001e-10,126.160584,125.384033,9.60355048e-15,9.395892799999999,7.17784956e-07,2.2322576860000002e-06,7.096713885e-11,9.32416285e-12,6.86922969e-07,1.102990311e-06,7.096713885e-11,9.32416285e-12,4.49230087e-07,1.4821273369999998e-07,7.096713885e-11,9.32416285e-12,7.20728496e-07,6.709905013999999e-07,7.096713885e-11,9.32416285e-12,0.18906209319829942
113,1697413200,6.834813539999999e-09,6.834813589999999e-09,-35.3502769,1687.1193679999997,0.0002152425484,9.09788194e-06,3.0236487436e-05,1.1241775899999999e-05,5.33859415e-09,3.071388969999999e-08,0.0,0.0,2.9442336670000006e-11,8.081010009999999e-11,7.52402937e-11,7.751432895e-11,6.820294900000001e-11,7.743091444999999e-11,7.316333810000001e-11,7.553381145e-11,2.138214763e-10,2.144770731e-10,2.4315974670000002e-09,126.88209300000001,126.66330109999998,5.911549153999999e-14,9.39077115,4.05060274e-06,1.309809419e-05,2.9193249280000004e-10,3.5124398499999994e-11,3.956623773e-06,7.254003503999999e-06,2.9193249280000004e-10,3.5124398499999994e-11,2.1809430919999998e-06,9.49821254e-07,2.9193249280000004e-10,3.5124398499999994e-11,3.4671015300000005e-06,3.0744117300000006e-06,2.9193249280000004e-10,3.5124398499999994e-11,0.18906194269657134
