StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1661191800,1.9416136e-05,1.94161405e-05,-0.0044537847348,-0.00114153403,0.017797886149999997,0.00351220031,0.007262147359999999,0.00563887767,1.27792597e-06,1.13903676e-05,5.72202792,14.9,1.09357432e-06,1.60729388e-06,1.01422963e-06,7.17592944e-07,5.538141699999999e-07,4.5017183000000003e-07,3.8673747600000004e-07,3.40227012e-07,7.44150414e-07,1.78187655e-07,2.62205807e-06,85.7929891,48.0330114,3.31357518e-10,9.20781585,0.00142473582,0.0986099367,2.78114843e-06,4.874849149999999e-07,0.00140088962,0.0950771284,2.78114843e-06,4.874849149999999e-07,0.000868205347,0.0372870014,2.78114843e-06,4.874849149999999e-07,0.00129191441,0.08083097289999999,2.78114843e-06,4.874849149999999e-07,2.426310396194458
113,1661192400,1.93898256e-05,1.9389829799999997e-05,0.005101839547,-0.0089027974,0.0173052551,0.0035135517900000005,0.00725196987,0.0056625126800000005,1.30922717e-06,1.19888904e-05,5.64860139,14.6,1.1226912299999998e-06,1.6056946399999998e-06,9.5376074e-07,7.41259975e-07,5.5795505e-07,4.595448090000001e-07,3.7663892099999997e-07,3.3195058199999995e-07,7.388144519999999e-07,1.7742627700000002e-07,2.6290821400000004e-06,85.89252309999999,48.0434958,3.31563517e-10,9.2071024,0.0014246193199999998,0.0978450969,2.91504291e-06,4.87729837e-07,0.00138723173,0.0938723604,2.91504291e-06,4.87729837e-07,0.000856702887,0.0366337266,2.91504291e-06,4.87729837e-07,0.00130869234,0.08306656750000001,2.91504291e-06,4.87729837e-07,2.426538324356079
113,1661193000,1.9294433299999998e-05,1.9294440599999995e-05,0.0002932201899999994,-0.012699158900000002,0.018098775499999997,0.0035074388500000004,0.0072028977000000004,0.005630234599999999,1.3124667e-06,1.18069562e-05,5.5541958099999995,13.9,1.1343412840000001e-06,1.5910037500000001e-06,9.5801748e-07,7.02899978e-07,5.58048011e-07,4.4784813700000005e-07,3.87984014e-07,3.309794820000001e-07,7.584593230000001e-07,1.76814921e-07,2.6008160700000002e-06,85.76049839999999,48.018133399999996,3.29792867e-10,9.20735865,0.0014191948,0.09732908939999999,2.99603662e-06,4.96393557e-07,0.0013733833,0.09221680030000001,2.99603662e-06,4.96393557e-07,0.000866552928,0.0373687704,2.99603662e-06,4.96393557e-07,0.0012959331499999998,0.0819303218,2.99603662e-06,4.96393557e-07,2.4265827894210816
113,1661193600,1.92883832e-05,1.92883868e-05,-0.00886723784,0.00891212562,0.0185083337,0.0035017421900000005,0.007221041659999999,0.00562297023,1.23975961e-06,1.1794988449999999e-05,5.69580411,14.7,1.1117316e-06,1.59324728e-06,9.85976154e-07,6.99853678e-07,5.44896646e-07,4.56945276e-07,3.8945158299999996e-07,3.2938108499999997e-07,7.47003702e-07,1.78019482e-07,2.60759058e-06,86.0385259,48.184250199999994,3.29427798e-10,9.207947399999998,0.0014145103599999998,0.09660727899999999,2.96863867e-06,5.0326708e-07,0.00138509524,0.0928862178,2.96863867e-06,5.0326708e-07,0.000864725523,0.0370484453,2.96863867e-06,5.0326708e-07,0.00131667026,0.0829007905,2.96863867e-06,5.0326708e-07,2.4266329288482664
113,1661194200,1.92550535e-05,1.9255058000000003e-05,0.0003218241000000004,-0.014872859280000001,0.0184530754,0.00350401346,0.0072151296900000005,0.005623210030000001,1.2375407300000002e-06,1.135766595e-05,5.61188808,13.7,1.15730537e-06,1.52137009e-06,9.512099270000001e-07,7.05566445e-07,5.588173720000001e-07,4.5363126e-07,3.8904126199999997e-07,3.4517789e-07,7.4386153e-07,1.77153685e-07,2.6243043199999996e-06,85.9477785,48.363021499999995,3.272624e-10,9.210587499999999,0.00141280525,0.096962831,3.13128007e-06,5.24675646e-07,0.00137631269,0.0913249389,3.13128007e-06,5.24675646e-07,0.000880539007,0.0386165332,3.13128007e-06,5.24675646e-07,0.0012858707399999998,0.0796477,3.13128007e-06,5.24675646e-07,2.426652717590332
113,1661194800,1.95754071e-05,1.9575410899999997e-05,-0.006986675753999999,0.004046876754000001,0.018186266899999998,0.00352991607,0.00726963754,0.00567868142,1.35843705e-06,1.2632378499999999e-05,5.97727267,14.9,1.176331953e-06,1.63821266e-06,9.6556845e-07,7.30899404e-07,5.56038402e-07,4.5101564199999994e-07,3.8226343300000005e-07,3.45473088e-07,7.48495706e-07,1.7602142299999998e-07,2.6173571099999998e-06,85.723034,47.6308284,3.38020622e-10,9.203558300000001,0.0014317185000000002,0.0987952179,2.8124276199999998e-06,5.129394710000001e-07,0.0014023665700000003,0.09539076399999999,2.8124276199999998e-06,5.129394710000001e-07,0.0009002559410000001,0.0401540634,2.8124276199999998e-06,5.129394710000001e-07,0.0013062332,0.082659429,2.8124276199999998e-06,5.129394710000001e-07,2.426625609397888
113,1661195400,1.94043303e-05,1.9404330799999998e-05,-0.008833417127,0.0004897999740000004,0.0179633527,0.00351333716,0.007223139429999999,0.0056441715000000005,1.28969941e-06,1.1552498850000001e-05,5.8216782899999995,14.5,1.16025396e-06,1.5543856600000002e-06,9.718200919999998e-07,7.20895663e-07,5.735660079999999e-07,4.5970584799999995e-07,3.9546522600000003e-07,3.2947289100000006e-07,7.5253944e-07,1.7781417200000002e-07,2.606222e-06,85.8990231,48.012459099999994,3.32461573e-10,9.205936900000001,0.00143708471,0.0999881863,2.44413842e-06,4.7240993500000006e-07,0.0013679696600000003,0.0906026255,2.44413842e-06,4.7240993500000006e-07,0.000878397154,0.0374855208,2.44413842e-06,4.7240993500000006e-07,0.0013106560400000002,0.083371443,2.44413842e-06,4.7240993500000006e-07,2.426641821861267
113,1661196000,1.92894184e-05,1.92894244e-05,-0.0043791112500000005,0.01074057665,0.0181374511,0.0035025790800000006,0.00720169546,0.00563403307,1.33206888e-06,1.213886585e-05,5.82167839,15.7,1.15518834e-06,1.5503102999999999e-06,9.66922573e-07,6.92535574e-07,5.47519353e-07,4.56802182e-07,3.90425964e-07,3.3741771400000003e-07,7.507393150000001e-07,1.75442427e-07,2.6213654e-06,85.9653003,48.291146899999994,3.28485777e-10,9.20909745,0.00140806264,0.09604905249999998,2.6878799899999998e-06,4.90886466e-07,0.0013697179399999998,0.0917965634,2.6878799899999998e-06,4.90886466e-07,0.000878614427,0.03838091540000001,2.6878799899999998e-06,4.90886466e-07,0.0012879617899999999,0.08105480200000001,2.6878799899999998e-06,4.90886466e-07,2.4266950368881224
113,1661196600,1.92917074e-05,1.92917096e-05,0.00527897844,-0.0219915236,0.0178454753,0.0035085971599999994,0.007252437259999999,0.0056417816399999985,1.28525256e-06,1.1579957899999998e-05,5.58566426,15.7,1.12550169e-06,1.55584919e-06,9.979188699999998e-07,7.020606219999999e-07,5.519379979999999e-07,4.6522125e-07,3.94016214e-07,3.31702382e-07,7.419372480000001e-07,1.76436543e-07,2.6032191399999995e-06,85.9410249,48.1281719,3.2920009400000003e-10,9.209104700000001,0.0014153695399999997,0.0975129555,3.1177390700000003e-06,5.15125813e-07,0.0014002741299999999,0.0950577719,3.1177390700000003e-06,5.15125813e-07,0.000860143674,0.03728295190000001,3.1177390700000003e-06,5.15125813e-07,0.00129421423,0.0812196025,3.1177390700000003e-06,5.15125813e-07,2.426735758781433
113,1661197200,1.9367967999999997e-05,1.93679724e-05,-0.0003141779799999994,-0.004460948100000001,0.0182791072,0.00351278179,0.007230076989999999,0.00562449012,1.2893717200000002e-06,1.181352005e-05,5.8513985900000005,15.8,1.16202385e-06,1.5364888900000002e-06,1.0279343800000001e-06,7.11720546e-07,5.47756083e-07,4.46399739e-07,3.81907913e-07,3.44280481e-07,7.354146060000001e-07,1.7560138999999997e-07,2.6144156499999997e-06,85.9735469,48.0270486,3.30860192e-10,9.2091342,0.00142079349,0.0980892635,3.3674682299999997e-06,5.22192731e-07,0.0014096542999999999,0.09582289249999999,3.3674682299999997e-06,5.22192731e-07,0.0008809629169999999,0.03855354069999999,3.3674682299999997e-06,5.22192731e-07,0.0012826321400000002,0.07938561090000001,3.3674682299999997e-06,5.22192731e-07,2.4267921924591063
113,1661197800,1.93330892e-05,1.9333093700000002e-05,-0.0027492557459999995,-0.0025561992,0.01800898505,0.0035074872299999996,0.00722215992,0.00563861792,1.3193990100000002e-06,1.228903355e-05,5.7797202,15.4,1.1062905000000002e-06,1.5761486899999998e-06,9.970494309999998e-07,7.03430731e-07,5.36288221e-07,4.65182891e-07,3.9036996e-07,3.41780465e-07,7.495071150000001e-07,1.74508162e-07,2.6259672700000004e-06,85.9874265,48.286287200000004,3.30093494e-10,9.208355650000001,0.00141892128,0.0975572371,3.28893924e-06,5.27196461e-07,0.00140066984,0.0943421195,3.28893924e-06,5.27196461e-07,0.0008593418020000001,0.0371849006,3.28893924e-06,5.27196461e-07,0.00127834619,0.0794603486,3.28893924e-06,5.27196461e-07,2.4268977642059326
113,1661198400,1.93373627e-05,1.9337368799999997e-05,-0.00978055881,0.01704904539,0.018075364200000003,0.00350705511,0.007212363599999999,0.00562123206,1.27043539e-06,1.151790655e-05,5.58916078,14.9,1.11711034e-06,1.60877348e-06,1.0058582849999997e-06,6.811064130000001e-07,5.445830409999999e-07,4.68876002e-07,3.9544832800000003e-07,3.3170247900000003e-07,7.362509849999999e-07,1.80973822e-07,2.5979661299999997e-06,85.883646,48.0226381,3.30140404e-10,9.208603900000002,0.0014122269300000001,0.096749533,2.6913868e-06,4.7460219399999994e-07,0.00140199926,0.095822748,2.6913868e-06,4.7460219399999994e-07,0.000859656388,0.036350284999999996,2.6913868e-06,4.7460219399999994e-07,0.0012996276,0.0819390321,2.6913868e-06,4.7460219399999994e-07,2.4268667459487916
113,1661199000,1.9395947899999998e-05,1.93959553e-05,0.0101511037,-0.009505722692999999,0.0177455654,0.00351593033,0.007266470450000001,0.00563681431,1.2998318499999997e-06,1.17932517e-05,5.646853040000001,14.0,1.1693403e-06,1.56394588e-06,9.75974015e-07,6.998140340000001e-07,5.5875442e-07,4.5348066600000004e-07,3.78368079e-07,3.39546613e-07,7.52474937e-07,1.78942544e-07,2.6272626199999997e-06,85.8817305,48.14453540000001,3.3062486400000006e-10,9.209262199999998,0.00141685186,0.097058473,3.20823504e-06,5.24960182e-07,0.0013891620399999998,0.0930081968,3.20823504e-06,5.24960182e-07,0.0008745584650000001,0.0382234815,3.20823504e-06,5.24960182e-07,0.0012955468299999998,0.0819543906,3.20823504e-06,5.24960182e-07,2.4268528699874876
113,1661199600,1.9470382899999998e-05,1.94703841e-05,0.010839688479999998,-0.02421269862,0.018619231,0.00352480669,0.00726820079,0.0056434680000000004,1.2956469499999998e-06,1.15316639e-05,5.83566426,15.0,1.14766032e-06,1.6205533799999999e-06,9.921092149999999e-07,6.99900936e-07,5.42146017e-07,4.6075150500000005e-07,3.92080694e-07,3.25745918e-07,7.60304793e-07,1.80057747e-07,2.61382537e-06,85.7231064,47.82544779999999,3.34633303e-10,9.2046889,0.0014089596,0.0968433196,3.0726044799999998e-06,5.21194845e-07,0.0014050502200000001,0.09602940960000002,3.0726044799999998e-06,5.21194845e-07,0.0008702618700000001,0.03801384039999999,3.0726044799999998e-06,5.21194845e-07,0.00129774852,0.0823547397,3.0726044799999998e-06,5.21194845e-07,2.426854705810547
113,1661200200,1.9398469200000002e-05,1.9398475099999997e-05,-0.00330491489,0.0033385943649999993,0.0180970085,0.0035141225799999996,0.007236155310000001,0.0056451157600000005,1.2462794e-06,1.15001793e-05,5.6083915300000005,14.3,1.12388653e-06,1.56159748e-06,1.011458835e-06,7.046314250000002e-07,5.63450039e-07,4.6692914999999995e-07,3.9110901200000003e-07,3.3656734999999997e-07,7.51330925e-07,1.77800038e-07,2.61046093e-06,85.73912549999999,48.0398806,3.31153919e-10,9.207950450000002,0.0014393629000000001,0.10002712119999999,2.2646245600000005e-06,4.4399202e-07,0.00139460462,0.09393214089999999,2.2646245600000005e-06,4.4399202e-07,0.000851821942,0.0356440705,2.2646245600000005e-06,4.4399202e-07,0.0012944832899999998,0.08165637449999999,2.2646245600000005e-06,4.4399202e-07,2.426776075363159
113,1661200800,1.93636314e-05,1.9363636100000002e-05,0.0018113743699999997,-0.011361666200000002,0.018323827999999997,0.0035130255799999998,0.00723198301,0.00565069614,1.32369948e-06,1.19142513e-05,5.84265726,14.7,1.14957531e-06,1.5453325900000003e-06,9.957843070000002e-07,7.024752679999999e-07,5.459550769999999e-07,4.59336162e-07,3.86752107e-07,3.3792013699999997e-07,7.57380489e-07,1.76526673e-07,2.6247499e-06,85.8946627,48.150020299999994,3.2999152600000003e-10,9.210064,0.0014207412,0.0975649781,3.01267408e-06,4.88151821e-07,0.0013757059600000001,0.0918773356,3.01267408e-06,4.88151821e-07,0.0008705013279999999,0.0370482772,3.01267408e-06,4.88151821e-07,0.0013055239999999997,0.0824948435,3.01267408e-06,4.88151821e-07,2.426754665374756
113,1661201400,1.9276704400000002e-05,1.92767085e-05,-0.005613741427,-0.01099442372,0.0175147765,0.00350698362,0.007212378110000001,0.00562971981,1.27609951e-06,1.1793164799999999e-05,5.63286714,14.8,1.1293111099999998e-06,1.5893803599999999e-06,9.817222669999998e-07,6.97806521e-07,5.42841852e-07,4.3554960999999997e-07,3.84052824e-07,3.36405505e-07,7.42807357e-07,1.7649611299999998e-07,2.6218874e-06,86.0133572,48.242535399999994,3.2880887e-10,9.2093545,0.0014033804800000001,0.0950081724,2.53044885e-06,4.531749979999999e-07,0.00139153865,0.094067506,2.53044885e-06,4.531749979999999e-07,0.000854774251,0.0359537241,2.53044885e-06,4.531749979999999e-07,0.0013126786,0.08387428240000001,2.53044885e-06,4.531749979999999e-07,2.426820969581604
113,1661202000,1.9278002699999997e-05,1.92780111e-05,-0.0064029982,-0.00218045108,0.017150718500000002,0.0035023400999999997,0.007201716150000001,0.00561831994,1.2948597300000001e-06,1.202244085e-05,5.81293706,16.0,1.0979630100000002e-06,1.58907421e-06,9.6959909e-07,6.933741560000001e-07,5.646160260000001e-07,4.626154e-07,3.92749576e-07,3.33230653e-07,7.484196549999999e-07,1.76259824e-07,2.61106842e-06,85.8400364,48.1971648,3.28304214e-10,9.2091982,0.00141984043,0.0973801488,2.61218385e-06,4.4509799100000005e-07,0.0013738003200000001,0.09257030459999999,2.61218385e-06,4.4509799100000005e-07,0.000848461146,0.035477810799999995,2.61218385e-06,4.4509799100000005e-07,0.00131314247,0.0835833909,2.61218385e-06,4.4509799100000005e-07,2.426880049705505
113,1661202600,1.9380323399999997e-05,1.93803271e-05,-0.0015278453899999999,-0.010070046910000002,0.018867806299999998,0.00351526568,0.007251294979999999,0.00567074714,1.31084436e-06,1.1795120100000001e-05,5.74650341,15.4,1.174639615e-06,1.5868301899999998e-06,9.539274000000002e-07,7.03246733e-07,5.534104760000001e-07,4.46597132e-07,3.96958392e-07,3.40475145e-07,7.36928586e-07,1.7887657199999998e-07,2.61820942e-06,85.92152469999999,48.018193000000004,3.3170430700000004e-10,9.20782,0.00141725274,0.09711147560000002,2.77344347e-06,4.90404668e-07,0.0013774341099999999,0.092588682,2.77344347e-06,4.90404668e-07,0.0008701161890000001,0.0377862935,2.77344347e-06,4.90404668e-07,0.00131286219,0.0838572454,2.77344347e-06,4.90404668e-07,2.426875686645508
113,1661203200,1.93521567e-05,1.9352165e-05,0.00829977853,0.002853884220000001,0.0186660841,0.0035095120000000002,0.007248886089999999,0.00563240812,1.3063852099999998e-06,1.24283188e-05,5.72552438,14.9,1.1539910499999998e-06,1.59508054e-06,9.876652470000001e-07,6.92184327e-07,5.380078480000001e-07,4.5965388799999993e-07,3.8530289899999997e-07,3.34137064e-07,7.437400339999999e-07,1.7765412299999998e-07,2.60864938e-06,85.862316,47.9265433,3.31635572e-10,9.207663550000001,0.00140638032,0.09623985300000001,3.2975136e-06,5.33051291e-07,0.0013899829299999999,0.09353495549999999,3.2975136e-06,5.33051291e-07,0.0008764209070000001,0.0388097299,3.2975136e-06,5.33051291e-07,0.00130414899,0.08278898300000001,3.2975136e-06,5.33051291e-07,2.4268272638320925
113,1661203800,1.9489161599999996e-05,1.9489163599999998e-05,-0.006589699723999999,-0.007694796300000001,0.0175458267,0.0035228184499999995,0.00725863207,0.005651969540000001,1.30411489e-06,1.18169341e-05,5.75699288,15.9,1.1658648e-06,1.6147411299999999e-06,9.896361020000001e-07,6.944749280000001e-07,5.692473140000001e-07,4.46269884e-07,3.8731624899999995e-07,3.4090651700000007e-07,7.52987442e-07,1.79232862e-07,2.60386659e-06,85.789755,47.7341514,3.34803347e-10,9.2066086,0.0014275268200000001,0.0981708959,2.9637897099999996e-06,5.06170092e-07,0.0013765665299999997,0.092113349,2.9637897099999996e-06,5.06170092e-07,0.000889033216,0.039023117100000004,2.9637897099999996e-06,5.06170092e-07,0.00132005876,0.08476056700000001,2.9637897099999996e-06,5.06170092e-07,2.4268576860427857
113,1661204400,1.94561153e-05,1.94561229e-05,0.0021791261300000008,-0.0005109957099999979,0.017930180799999997,0.003521512659999999,0.007259675540000001,0.005650976659999999,1.33862182e-06,1.18628241e-05,5.837412519999999,14.3,1.16501302e-06,1.61522134e-06,9.72550432e-07,7.05474419e-07,5.518648609999999e-07,4.6300368299999997e-07,3.85344428e-07,3.53628259e-07,7.319276460000001e-07,1.7667332099999998e-07,2.60735366e-06,85.7384695,47.784656,3.3446576999999996e-10,9.2050697,0.00141451161,0.09710162419999999,2.4771366300000005e-06,4.76098227e-07,0.0013954846799999999,0.0947171654,2.4771366300000005e-06,4.76098227e-07,0.0008567914209999999,0.036555351599999994,2.4771366300000005e-06,4.76098227e-07,0.00133187139,0.0859938566,2.4771366300000005e-06,4.76098227e-07,2.426849913597107
113,1661205000,1.92622127e-05,1.92622191e-05,0.0011769408500000012,0.013359451064999996,0.0183213939,0.0034985232000000004,0.00721524474,0.00564042258,1.31679527e-06,1.2189655699999998e-05,5.76573427,15.6,1.1159042000000002e-06,1.5674133499999997e-06,9.811271740000001e-07,6.96418388e-07,5.521345880000001e-07,4.58470252e-07,3.85200047e-07,3.35421042e-07,7.44465392e-07,1.80082224e-07,2.61438167e-06,85.93665899999999,48.2086045,3.28980504e-10,9.2086796,0.00141895411,0.0971538968,2.8804691699999995e-06,4.81518284e-07,0.00138368764,0.0936327279,2.8804691699999995e-06,4.81518284e-07,0.0008507685770000001,0.0359199116,2.8804691699999995e-06,4.81518284e-07,0.00129402539,0.08150568559999999,2.8804691699999995e-06,4.81518284e-07,2.4268225193023683
113,1661205600,1.9350723899999998e-05,1.9350728500000002e-05,-0.008066018736,-0.0033324806000000007,0.017567621,0.00351074325,0.007236042960000001,0.005645387799999999,1.2773387699999999e-06,1.17413169e-05,5.6870629,15.7,1.10628718e-06,1.58697362e-06,9.96805177e-07,7.09151516e-07,5.7386384e-07,4.5973369300000006e-07,3.9653371100000003e-07,3.2655069000000004e-07,7.46332388e-07,1.76906709e-07,2.59618421e-06,85.7754027,47.961328800000004,3.3062645500000005e-10,9.2073179,0.00143391624,0.0995944056,2.3912787499999997e-06,4.52845391e-07,0.0014054099199999998,0.0948753789,2.3912787499999997e-06,4.52845391e-07,0.00086444715,0.036704155100000004,2.3912787499999997e-06,4.52845391e-07,0.0012921178,0.08068837549999999,2.3912787499999997e-06,4.52845391e-07,2.426656460762024
113,1661206200,1.94009791e-05,1.9400983299999998e-05,0.0023050230200000006,-0.013791294523999997,0.0178251501,0.00351716521,0.00725295438,0.0056587639300000004,1.2648010500000002e-06,1.1660989950000001e-05,5.81468524,14.2,1.1523258800000002e-06,1.6070096600000003e-06,9.68786692e-07,6.969931360000001e-07,5.70478417e-07,4.56890379e-07,3.8636252700000003e-07,3.3771614e-07,7.34815738e-07,1.79032882e-07,2.6100349700000004e-06,85.8930904,47.9548278,3.32153502e-10,9.207583349999998,0.0014209501900000001,0.0974250055,2.4634285e-06,4.80622777e-07,0.0013871403500000002,0.0937308925,2.4634285e-06,4.80622777e-07,0.000875244641,0.037870625000000005,2.4634285e-06,4.80622777e-07,0.0013096736800000002,0.082877407,2.4634285e-06,4.80622777e-07,2.4266347646713258
113,1661206800,1.9472821199999998e-05,1.94728234e-05,0.0014734506700000006,0.0056390324,0.018306615699999997,0.00352217888,0.0072593838699999995,0.0056435708600000006,1.37510595e-06,1.241631805e-05,5.86013983,16.2,1.13803231e-06,1.58953728e-06,1.0065689439999998e-06,7.150303089999999e-07,5.650346529999999e-07,4.581490829999999e-07,3.90018824e-07,3.23814308e-07,7.471743070000001e-07,1.77344529e-07,2.6256341400000005e-06,85.7259511,47.9278345,3.33221479e-10,9.206578150000002,0.00143131782,0.0990178959,2.66578074e-06,4.5983685100000003e-07,0.00140755263,0.0961072711,2.66578074e-06,4.5983685100000003e-07,0.0008484167550000001,0.03540623429999999,2.66578074e-06,4.5983685100000003e-07,0.00131400701,0.08335521230000001,2.66578074e-06,4.5983685100000003e-07,2.426405143737793
113,1661207400,1.9353226100000002e-05,1.93532284e-05,0.002378832509999999,0.011842887260000002,0.0183973211,0.00350892309,0.00723639545,0.005639591080000001,1.30186135e-06,1.1708417950000001e-05,5.81468524,15.2,1.13751206e-06,1.54603293e-06,1.0097494470000002e-06,7.05823741e-07,5.57244481e-07,4.670460969999999e-07,3.74607865e-07,3.4270202100000004e-07,7.60041849e-07,1.74200873e-07,2.60162115e-06,85.8025124,47.9615223,3.3102805200000003e-10,9.2075121,0.00142609494,0.0980673344,2.43054154e-06,4.65596752e-07,0.0013893917900000001,0.09356117039999999,2.43054154e-06,4.65596752e-07,0.0008719155649999999,0.037377686,2.43054154e-06,4.65596752e-07,0.00129627766,0.08072671740000001,2.43054154e-06,4.65596752e-07,2.4265164375305175
113,1661208000,1.94223574e-05,1.9422360600000003e-05,0.0027057901499999994,-0.014848416190000002,0.0175567069,0.0035167358000000003,0.00726287864,0.00565432579,1.3277202900000001e-06,1.2158252300000002e-05,5.83916088,14.7,1.09422079e-06,1.6220485e-06,1.009143655e-06,6.96096447e-07,5.584162660000001e-07,4.5746939100000005e-07,3.9035402799999995e-07,3.33953041e-07,7.520938189999999e-07,1.79847496e-07,2.61746556e-06,85.804429,48.030864699999995,3.3243057600000003e-10,9.2063065,0.00141214276,0.0967501132,3.10275931e-06,4.892875589999999e-07,0.0014088962200000002,0.09634327550000002,3.10275931e-06,4.892875589999999e-07,0.000860636251,0.0368820061,3.10275931e-06,4.892875589999999e-07,0.00129140419,0.0811627628,3.10275931e-06,4.892875589999999e-07,2.4266151905059816
113,1661208600,1.9271401600000002e-05,1.92714044e-05,-0.0042594454,0.02756548162,0.0182008357,0.00349695452,0.00721469089,0.00561690262,1.34097545e-06,1.2308497450000002e-05,5.78321678,16.8,1.13997371e-06,1.5654101699999997e-06,9.75842424e-07,7.114997959999999e-07,5.39248357e-07,4.3733513899999997e-07,3.8722150699999996e-07,3.4009150199999997e-07,7.48061697e-07,1.77021956e-07,2.6139103299999996e-06,86.0954318,48.254955700000004,3.2906899999999997e-10,9.2090995,0.0013982210200000002,0.0950684355,3.32760421e-06,5.323368569999999e-07,0.0013894692600000002,0.09317697250000001,3.32760421e-06,5.323368569999999e-07,0.0008774762539999999,0.0384658817,3.32760421e-06,5.323368569999999e-07,0.00128935196,0.08049705249999999,3.32760421e-06,5.323368569999999e-07,2.4266672849655153
113,1661209200,2.2662392299999998e-05,2.26623986e-05,0.0015100670799999966,1.3637803072,0.025770419100000004,0.00368407843,0.0075515118699999995,0.00584195016,5.11884284e-06,4.0327366749999993e-05,8.30944065,45.7,1.14509764e-06,1.7129284800000001e-06,1.4694726509999999e-06,1.327208274e-06,7.772523420000001e-07,5.638879350000001e-07,4.17943287e-07,3.54087017e-07,7.63573649e-07,1.7424251300000004e-07,2.6254911700000005e-06,83.7078916,45.1093103,4.1832904699999996e-10,9.179291000000001,0.0015695498100000004,0.14483327,2.79251683e-06,4.86334775e-07,0.00148686825,0.1270743264,2.79251683e-06,4.86334775e-07,0.000850435781,0.0363556198,2.79251683e-06,4.86334775e-07,0.0013502706399999998,0.0895443191,2.79251683e-06,4.86334775e-07,2.4265768766403197
113,1661209800,1.93216936e-05,1.9321698499999998e-05,0.00721535165,0.00833450536,0.018685099700000003,0.0035068605000000003,0.00724871307,0.00563544469,1.25656047e-06,1.15915204e-05,5.62062935,15.8,1.13347729e-06,1.53247669e-06,9.955709899999998e-07,7.320490700000001e-07,5.564039919999998e-07,4.564360879999999e-07,3.9648957e-07,3.4049714000000007e-07,7.38283369e-07,1.7498347399999997e-07,2.6041250299999997e-06,85.83288539999998,48.0565283,3.3064455e-10,9.20744435,0.00142411373,0.09843997000000002,2.73012191e-06,4.6657878199999996e-07,0.00138989281,0.0936439951,2.73012191e-06,4.6657878199999996e-07,0.0008571574950000001,0.0361783351,2.73012191e-06,4.6657878199999996e-07,0.00129829131,0.0813864942,2.73012191e-06,4.6657878199999996e-07,2.4267729043960573
113,1661210400,1.9481256400000002e-05,1.94812607e-05,0.0033429708,0.012008343959999999,0.0184273489,0.00352217367,0.0072426875,0.00564753422,1.35492427e-06,1.2083605850000001e-05,5.89335656,16.1,1.1653637400000003e-06,1.60218316e-06,9.73192154e-07,7.23252829e-07,5.554215779999999e-07,4.50965248e-07,3.9614649799999996e-07,3.47106592e-07,7.409292180000001e-07,1.7801604799999999e-07,2.6080327200000004e-06,85.64838649999999,47.7470857,3.3478124900000005e-10,9.204593399999998,0.00142558215,0.09862779499999999,2.7168327199999997e-06,4.7404617500000003e-07,0.00138573299,0.0933956444,2.7168327199999997e-06,4.7404617500000003e-07,0.0008791968469999999,0.0378368392,2.7168327199999997e-06,4.7404617500000003e-07,0.00131363886,0.0837590714,2.7168327199999997e-06,4.7404617500000003e-07,2.426573610305786
113,1661211000,1.94997215e-05,1.94997289e-05,-0.005484829200000001,-0.005074686700000002,0.0177524402,0.00352300876,0.007257924229999999,0.0056595145799999995,1.3200333299999998e-06,1.1890968899999999e-05,5.88811195,15.8,1.1266246900000001e-06,1.6136512999999998e-06,9.735250899999998e-07,7.337749799999999e-07,5.620205619999999e-07,4.611705169999999e-07,3.90448837e-07,3.41952447e-07,7.57591421e-07,1.8177497500000001e-07,2.60729056e-06,85.675695,47.82803800000001,3.34464979e-10,9.206466099999998,0.00143795938,0.1003227495,2.69899602e-06,4.69045519e-07,0.00139393449,0.0945380941,2.69899602e-06,4.69045519e-07,0.000866993348,0.036768585199999995,2.69899602e-06,4.69045519e-07,0.0013024608199999998,0.0817634628,2.69899602e-06,4.69045519e-07,2.4266058206558228
