StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1692562800,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1692563400,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1692564000,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1692564600,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1692565200,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1692565800,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1692566400,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1692567000,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1692567600,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1692568200,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1692568800,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1692569400,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1692570000,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1692570600,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1692571200,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1692571800,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1692572400,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1692573000,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1692573600,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1692574200,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1692574800,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1692575400,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1692576000,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1692576600,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1692577200,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1692577800,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1692578400,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1692579000,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1692579600,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1692580200,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1692580800,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1692581400,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1692582000,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1692582600,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1692583200,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1692583800,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1692584400,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1692585000,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1692585600,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1692586200,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1692586800,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1692587400,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1692588000,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1692588600,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1692589200,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1692589800,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1692590400,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1692591000,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1692591600,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1692592200,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1692592800,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1692593400,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
113,1692594000,0.0,0.0,0.0,0.0,3.741816e-24,3.0668620000000002e-24,3.7417194999999995e-24,3.741714400000001e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57871,0.043743957,0.0,6.540514,1.6990063e-27,0.0,0.0,0.0,1.7259904999999998e-27,0.0,0.0,0.0,3.0887174000000006e-24,3.28e-43,0.0,0.0,5.6629009999999996e-27,0.0,0.0,0.0,0.18890956044197085
