StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1674382800,2.02392839e-05,2.0239287099999997e-05,-0.00273409438,0.1185479065,0.0201177648,0.00357499854,0.00738948891,0.00573064936,1.8338707700000002e-06,1.58424011e-05,6.685314670000001,24.3,1.03209445e-06,1.5550884799999999e-06,1.083113973e-06,9.02599662e-07,7.228858180000001e-07,5.800285510000001e-07,4.48453003e-07,3.7797764500000003e-07,7.43350026e-07,1.70743304e-07,2.5032488300000003e-06,84.0637295,46.1219708,3.5529716500000004e-10,9.19102245,0.0015573298199999999,0.12201475800000001,2.3076803899999997e-06,4.1104139999999995e-07,0.0014518708299999998,0.1026830801,2.3076803899999997e-06,4.1104139999999995e-07,0.0008089222720000001,0.032641577600000006,2.3076803899999997e-06,4.1104139999999995e-07,0.0012663252,0.0778780312,2.3076803899999997e-06,4.1104139999999995e-07,2.4442609548568726
113,1674383400,1.99935038e-05,1.99935078e-05,-0.0028502473700000005,0.0270758719,0.019349608100000002,0.0035636861200000003,0.0073460263999999996,0.005731222109999999,1.65498727e-06,1.5056435100000001e-05,6.35489503,17.7,1.08781196e-06,1.5751030200000001e-06,1.0155309060000002e-06,8.352630929999999e-07,6.971243329999999e-07,5.56151218e-07,4.4749780900000005e-07,3.54317065e-07,7.310222419999999e-07,1.73639546e-07,2.52324699e-06,84.4824669,46.4793027,3.49592429e-10,9.1942852,0.0015202929599999998,0.1150496396,2.56150907e-06,4.4747356799999994e-07,0.00140875491,0.096860762,2.56150907e-06,4.4747356799999994e-07,0.000832985392,0.0344824864,2.56150907e-06,4.4747356799999994e-07,0.00129922225,0.0815437465,2.56150907e-06,4.4747356799999994e-07,2.4442071676254273
113,1674384000,2.10488089e-05,2.10488162e-05,0.008072380370000002,0.14474828590000002,0.020938725000000002,0.003642889740000001,0.00752336109,0.00583709821,2.0812289700000003e-06,1.7940008099999998e-05,7.573426530000001,28.2,1.09284208e-06,1.55767446e-06,1.07029122e-06,9.45518659e-07,8.116349050000001e-07,6.95651202e-07,5.09701429e-07,3.78644824e-07,7.81521861e-07,1.67483526e-07,2.5133936399999997e-06,83.45998740000002,45.4637308,3.7388039199999997e-10,9.184684149999999,0.0016157228499999998,0.1332268805,2.73477278e-06,4.6696243599999994e-07,0.0014352043299999998,0.10090609390000001,2.73477278e-06,4.6696243599999994e-07,0.00084222849,0.035448539300000005,2.73477278e-06,4.6696243599999994e-07,0.00128726461,0.0809392753,2.73477278e-06,4.6696243599999994e-07,2.4442806959152223
113,1674384600,2.1084490300000002e-05,2.10844953e-05,-0.00013190832999999993,0.14028362879999998,0.019954720800000002,0.00364689538,0.007514359140000001,0.00584579685,2.09277444e-06,1.8502107800000002e-05,7.6083915300000005,29.9,1.1288371099999998e-06,1.5775660299999997e-06,1.1451741700000002e-06,9.915835360000002e-07,7.69474985e-07,5.89121787e-07,5.125592530000001e-07,3.7834379599999994e-07,7.78775696e-07,1.7121146599999998e-07,2.49952041e-06,83.236129,44.98226570000001,3.75586528e-10,9.182971599999998,0.00159893784,0.1306288269,2.78246848e-06,4.83499763e-07,0.00145968751,0.10466506,2.78246848e-06,4.83499763e-07,0.0008698018100000001,0.037493997400000006,2.78246848e-06,4.83499763e-07,0.0013126391499999998,0.082925514,2.78246848e-06,4.83499763e-07,2.444396162033081
113,1674385200,2.2225143e-05,2.22251443e-05,-0.00606161985,0.21016541306,0.0207565693,0.00371460701,0.007693957359999999,0.005937591859999999,2.6605016899999998e-06,2.11826794e-05,8.80069944,32.1,1.0868223200000002e-06,1.64010049e-06,1.216335794e-06,1.236655985e-06,7.76386084e-07,7.00165429e-07,5.049869930000001e-07,3.8423909300000005e-07,8.4924178e-07,1.73480774e-07,2.54414095e-06,82.8953454,44.687613600000006,4.041473760000001e-10,9.176438000000001,0.00165078764,0.1466674999,2.81101369e-06,4.805094260000001e-07,0.00150351423,0.11420039530000001,2.81101369e-06,4.805094260000001e-07,0.0008498774799999999,0.036191608599999994,2.81101369e-06,4.805094260000001e-07,0.0012996510200000001,0.080965285,2.81101369e-06,4.805094260000001e-07,2.444374680519104
113,1674385800,2.0486678100000003e-05,2.0486684099999996e-05,0.0014222128000000015,0.11787030840000004,0.020418734600000002,0.00359712741,0.007430642419999999,0.0057652649,2.1334773400000004e-06,1.80503297e-05,6.76048952,26.8,1.06316658e-06,1.5514903699999999e-06,1.0429577869999999e-06,8.54380368e-07,7.473557249999999e-07,6.492947389999999e-07,5.23406722e-07,3.75265723e-07,7.52597778e-07,1.6968641300000004e-07,2.51369265e-06,84.03122529999999,46.10402320000001,3.61307954e-10,9.189163,0.00156363588,0.12561463190000002,2.25223197e-06,4.23135798e-07,0.00141433093,0.09793217779999999,2.25223197e-06,4.23135798e-07,0.0008351864970000001,0.034355450100000004,2.25223197e-06,4.23135798e-07,0.00128967626,0.0801167433,2.25223197e-06,4.23135798e-07,2.4444241285324098
113,1674386400,2.05702264e-05,2.05702294e-05,0.00430328208,0.29949586012999996,0.0222022537,0.0035878641600000003,0.00740720108,0.0057490443599999995,2.46069003e-06,2.199672185e-05,7.06818176,33.1,1.06282502e-06,1.51750313e-06,1.0476771650000002e-06,9.406701600000001e-07,7.14316997e-07,7.19244971e-07,4.95656733e-07,3.5313032400000005e-07,7.62589051e-07,1.6903743099999998e-07,2.5023669800000005e-06,84.0032415,45.980454,3.6400552300000005e-10,9.188223349999998,0.00155096262,0.125004012,2.56759867e-06,4.50892994e-07,0.0014381925600000002,0.10121298510000001,2.56759867e-06,4.50892994e-07,0.0008445103509999999,0.035260396400000005,2.56759867e-06,4.50892994e-07,0.0012577187699999999,0.07758318099999999,2.56759867e-06,4.50892994e-07,2.444461297988892
113,1674387000,2.12514493e-05,2.12514561e-05,0.00664568167,0.22276995861000004,0.021758904300000003,0.0036489472100000005,0.007531184959999999,0.00584610323,2.55500432e-06,2.145405e-05,7.9667831300000005,35.8,1.0953783259999999e-06,1.5355691199999998e-06,1.0955584600000002e-06,1.015165291e-06,7.639933620000001e-07,6.825146499999999e-07,5.444617680000001e-07,3.90047414e-07,7.920692699999999e-07,1.69149947e-07,2.54177574e-06,83.5065619,45.512546,3.78746877e-10,9.1836777,0.00159976908,0.134888744,2.7501055599999996e-06,4.6655226299999996e-07,0.0014336382899999998,0.1033780254,2.7501055599999996e-06,4.6655226299999996e-07,0.000835877507,0.0347809971,2.7501055599999996e-06,4.6655226299999996e-07,0.00128614221,0.0803297541,2.7501055599999996e-06,4.6655226299999996e-07,2.444482922554016
113,1674387600,2.08933919e-05,2.08933951e-05,-0.00700507126,0.16315924399999998,0.0215993359,0.0036288182100000003,0.007474819369999999,0.005804281840000001,2.0967963600000003e-06,1.8273556300000002e-05,7.463286620000001,26.4,1.07309041e-06,1.5826787800000002e-06,1.06626355e-06,9.624769369999998e-07,7.710978509999998e-07,6.45498457e-07,5.250109360000001e-07,3.69696936e-07,7.605688810000001e-07,1.70088736e-07,2.52018903e-06,83.58758550000002,45.489502099999996,3.70907035e-10,9.184955749999999,0.0016024462999999999,0.1306484415,2.36165052e-06,4.2432109500000003e-07,0.00144260698,0.1015878479,2.36165052e-06,4.2432109500000003e-07,0.000815383871,0.0330154015,2.36165052e-06,4.2432109500000003e-07,0.00130040993,0.0824841413,2.36165052e-06,4.2432109500000003e-07,2.4444473505020143
113,1674388200,2.11504925e-05,2.11504985e-05,0.00108345437,0.18644761576,0.021059633099999996,0.0036363616,0.007508124000000001,0.00581267528,2.4352533200000003e-06,1.85948943e-05,7.527972060000001,27.3,1.06359626e-06,1.5385324e-06,1.05568222e-06,9.758567060000001e-07,7.81513056e-07,7.300338429999999e-07,5.43741569e-07,4.28078686e-07,7.68801043e-07,1.71398108e-07,2.51796975e-06,83.5329395,45.6830174,3.7839193899999993e-10,9.1826444,0.0016058720199999999,0.1352678491,2.7327430600000005e-06,4.7040398700000004e-07,0.00143467375,0.10169515650000001,2.7327430600000005e-06,4.7040398700000004e-07,0.0008293571670000002,0.034852416600000005,2.7327430600000005e-06,4.7040398700000004e-07,0.00126397141,0.0782810224,2.7327430600000005e-06,4.7040398700000004e-07,2.4444504261016844
113,1674388800,2.05464703e-05,2.0546476100000003e-05,0.010134168939999999,0.093737673,0.0210727771,0.0036050234400000006,0.007455807969999999,0.00580601203,1.8609764500000002e-06,1.5689858000000002e-05,7.043706200000001,21.2,1.09567569e-06,1.5386575000000002e-06,1.10392354e-06,9.656016400000001e-07,6.905140539999999e-07,5.96673174e-07,4.75301282e-07,3.60095666e-07,7.45006766e-07,1.7154483300000002e-07,2.53021785e-06,83.9319924,45.8145215,3.62705385e-10,9.189334400000002,0.0015695283099999998,0.1235338694,2.7353668e-06,4.6911484400000005e-07,0.0014579468699999999,0.10399067780000001,2.7353668e-06,4.6911484400000005e-07,0.0008509685479999999,0.0358414684,2.7353668e-06,4.6911484400000005e-07,0.00127093308,0.0786310374,2.7353668e-06,4.6911484400000005e-07,2.4443147659301756
113,1674389400,2.4033042000000003e-05,2.40330462e-05,-0.0020915542700000005,1.111400147,0.028811557499999994,0.0038064424000000007,0.00785810327,0.00604859008,5.56075297e-06,4.9547864649999994e-05,10.169580569999999,57.2,1.08144936e-06,1.59062296e-06,1.19439243e-06,1.241817435e-06,1.047085207e-06,1.009458202e-06,7.19059964e-07,4.895727899999999e-07,9.04411837e-07,1.69404404e-07,2.56917106e-06,81.6613025,43.6556193,4.46442095e-10,9.1632211,0.00174100077,0.179248619,2.5091931600000002e-06,4.4101603799999994e-07,0.00147579552,0.11153044069999998,2.5091931600000002e-06,4.4101603799999994e-07,0.000839093577,0.034683935900000004,2.5091931600000002e-06,4.4101603799999994e-07,0.00130411825,0.082116229,2.5091931600000002e-06,4.4101603799999994e-07,2.4442243576049805
113,1674390000,2.03974692e-05,2.0397472099999997e-05,0.00835190385,0.11328077250000002,0.019567611,0.0035851709000000002,0.007423376479999999,0.00575897028,2.04028193e-06,1.611944215e-05,6.823426549999999,23.4,1.13149395e-06,1.5179940599999997e-06,1.048827603e-06,8.387431560000001e-07,6.83624493e-07,6.058780770000001e-07,5.600269109999999e-07,3.8687080799999994e-07,7.463449890000001e-07,1.7005173199999997e-07,2.5088372799999997e-06,84.1229392,46.17123110000001,3.59493611e-10,9.191022999999998,0.00152862887,0.12050498799999998,2.77445096e-06,4.783187230000001e-07,0.00141663598,0.09833757050000001,2.77445096e-06,4.783187230000001e-07,0.0008557981149999998,0.0363814229,2.77445096e-06,4.783187230000001e-07,0.00128135211,0.0797405716,2.77445096e-06,4.783187230000001e-07,2.4442920207977297
113,1674390600,1.9936033899999998e-05,1.9936038399999997e-05,0.0010694418300000001,0.13055461613,0.019786481499999998,0.0035465676600000004,0.00733821344,0.00568908259,1.90192824e-06,1.7662961299999998e-05,6.24650343,25.7,1.12664432e-06,1.5653698300000001e-06,1.0576923700000001e-06,8.925544750000001e-07,6.271209229999999e-07,5.001780939999999e-07,4.16245145e-07,3.2816305e-07,7.499665350000001e-07,1.72376332e-07,2.5316970999999995e-06,84.65520479999999,46.4659243,3.4890946900000006e-10,9.194849999999999,0.0014857712699999999,0.1119428016,2.9379003599999995e-06,5.13088872e-07,0.0014283340900000001,0.10075323119999999,2.9379003599999995e-06,5.13088872e-07,0.0008692467860000001,0.037950399700000005,2.9379003599999995e-06,5.13088872e-07,0.0012871329,0.08082688589999999,2.9379003599999995e-06,5.13088872e-07,2.4442670822143553
113,1674391200,2.0747225699999996e-05,2.07472315e-05,-0.0017372352800000008,0.20001281080000002,0.0200322451,0.0036054869499999994,0.00744016208,0.005780722130000001,2.3126239700000004e-06,1.93255561e-05,7.232517400000001,33.0,1.0918383700000001e-06,1.5571894799999998e-06,1.105183884e-06,9.353440490000002e-07,6.848111619999999e-07,6.364084709999999e-07,5.15061961e-07,3.6693812800000007e-07,7.694647770000001e-07,1.6882323e-07,2.5425344500000005e-06,83.9629693,45.901189099999996,3.67436142e-10,9.189153899999999,0.00154597199,0.1232114003,2.6037406500000004e-06,4.5078404200000007e-07,0.0014232879399999998,0.10185565300000002,2.6037406500000004e-06,4.5078404200000007e-07,0.000853728444,0.0361039609,2.6037406500000004e-06,4.5078404200000007e-07,0.00129168205,0.0810009599,2.6037406500000004e-06,4.5078404200000007e-07,2.4443140745162966
113,1674391800,2.2352798999999998e-05,2.23528033e-05,-0.01431819203,0.5005126911499999,0.0232748589,0.00371189694,0.007681272899999999,0.0059207031899999995,3.6607991000000007e-06,2.9278758100000005e-05,8.85314677,46.5,1.029898781e-06,1.5881766499999999e-06,1.20369076e-06,1.09305591e-06,8.51267722e-07,7.470194909999999e-07,6.22325374e-07,4.439496829999999e-07,8.80139383e-07,1.6752233000000002e-07,2.54933414e-06,82.4445221,44.6648372,4.02975899e-10,9.175520299999999,0.00165219195,0.1496028821,2.75185953e-06,4.642743560000001e-07,0.0014774405900000002,0.11045086850000001,2.75185953e-06,4.642743560000001e-07,0.0008343357780000001,0.0346400972,2.75185953e-06,4.642743560000001e-07,0.0012622924200000002,0.07704260789999999,2.75185953e-06,4.642743560000001e-07,2.4444733381271364
113,1674392400,1.9811433099999997e-05,1.98114374e-05,-0.00806795137,0.153263704,0.0204053453,0.0035334013899999996,0.00727086918,0.00566641317,1.9719355699999998e-06,1.678864785e-05,6.35314683,26.5,1.1371143599999999e-06,1.5316755600000002e-06,1.05559126e-06,8.37956981e-07,6.03803117e-07,5.146915270000001e-07,4.1282242800000003e-07,3.62928982e-07,7.57167939e-07,1.7114978400000003e-07,2.5207688299999994e-06,84.5076824,46.516298199999994,3.45378853e-10,9.1964438,0.0014606137600000001,0.1073722375,2.96466507e-06,4.998196700000001e-07,0.0014214758599999998,0.0995753201,2.96466507e-06,4.998196700000001e-07,0.000858253042,0.036973577199999996,2.96466507e-06,4.998196700000001e-07,0.00128728335,0.0810848714,2.96466507e-06,4.998196700000001e-07,2.444356918334961
113,1674393000,1.9800185099999998e-05,1.9800191499999997e-05,-0.008248539349999997,0.3193721275,0.020631397500000002,0.00352222434,0.00726055241,0.005647683539999999,2.47124153e-06,2.06787256e-05,6.2797202400000005,33.1,1.0538401750000001e-06,1.53325932e-06,1.0958207e-06,8.609303859999999e-07,6.3180236e-07,5.11002144e-07,3.9798750300000003e-07,3.44954421e-07,7.782746619999999e-07,1.6744624500000002e-07,2.52474e-06,84.6611045,46.758450999999994,3.44875646e-10,9.197530699999998,0.0014670083799999997,0.11117396799999998,2.4313091299999998e-06,4.2590537799999994e-07,0.0013912279700000001,0.0985558526,2.4313091299999998e-06,4.2590537799999994e-07,0.0008253578529999999,0.0337922654,2.4313091299999998e-06,4.2590537799999994e-07,0.0012934127699999998,0.08172033220000001,2.4313091299999998e-06,4.2590537799999994e-07,2.444258213043213
113,1674393600,1.9778465399999998e-05,1.97784688e-05,0.00629066868,0.41361304686999995,0.0218232356,0.00351803584,0.007215338890000001,0.00562873896,2.78772891e-06,2.68647436e-05,6.06468535,32.0,1.0809956900000001e-06,1.53442706e-06,1.06670973e-06,8.840802170000001e-07,6.445706720000001e-07,4.900077940000001e-07,3.97110602e-07,3.43646796e-07,7.667137689999999e-07,1.6638392e-07,2.5145325200000005e-06,84.7405215,46.7085855,3.45753416e-10,9.1975785,0.00146668641,0.11253974900000001,2.81003792e-06,4.7423801600000005e-07,0.00140100889,0.09804008790000002,2.81003792e-06,4.7423801600000005e-07,0.000847993165,0.035697836899999995,2.81003792e-06,4.7423801600000005e-07,0.0012763204799999999,0.0788332285,2.81003792e-06,4.7423801600000005e-07,2.444301462173462
113,1674394200,1.99203967e-05,1.9920401099999998e-05,0.013534747019999998,0.24405443535,0.0218659033,0.00353586375,0.007286158169999999,0.00566308316,2.2775531900000003e-06,2.0221511299999998e-05,6.284965049999999,24.7,1.06873206e-06,1.51595102e-06,9.619404440000002e-07,7.66449316e-07,6.47352514e-07,6.59771908e-07,5.396666989999999e-07,3.7803332799999995e-07,7.45830183e-07,1.70393101e-07,2.50605731e-06,84.69217290000002,47.005200900000006,3.48448278e-10,9.196782449999999,0.00149294191,0.1182701979,2.19568931e-06,4.1903073800000004e-07,0.0013894516200000002,0.09343869059999999,2.19568931e-06,4.1903073800000004e-07,0.000833363653,0.0340262274,2.19568931e-06,4.1903073800000004e-07,0.00126336279,0.07758668590000001,2.19568931e-06,4.1903073800000004e-07,2.444222569465637
113,1674394800,1.9576353800000002e-05,1.9576357e-05,0.0014929382124,0.15679062405,0.020506766399999998,0.00351305802,0.007233971759999999,0.00563643437,1.9234093500000003e-06,1.6177357e-05,6.08216783,25.2,1.0311046260000002e-06,1.5254870999999998e-06,1.019998105e-06,7.628910490000001e-07,6.467926560000001e-07,5.392592179999999e-07,4.3405072300000003e-07,3.59436943e-07,7.62448593e-07,1.7184074100000002e-07,2.53485545e-06,84.9214844,47.3650251,3.3785841699999997e-10,9.20087095,0.00147295299,0.11049073250000001,2.8115483800000003e-06,4.45023511e-07,0.00139657241,0.09531372839999999,2.8115483800000003e-06,4.45023511e-07,0.0008288111359999999,0.033756663299999996,2.8115483800000003e-06,4.45023511e-07,0.00125892249,0.0771255546,2.8115483800000003e-06,4.45023511e-07,2.444080090522766
113,1674395400,2.1657671399999998e-05,2.16576752e-05,0.02040171736,0.6033521665,0.0256226422,0.00365342865,0.00750036056,0.0058197317499999995,3.4266886899999996e-06,2.9029620799999998e-05,8.01048965,44.8,1.1236908140000003e-06,1.5542340600000002e-06,1.1539576959999997e-06,1.1261215669999999e-06,7.21032612e-07,6.20110161e-07,4.926888670000001e-07,4.14315456e-07,9.022709059999999e-07,1.70832158e-07,2.5495292399999997e-06,83.37819540000001,45.4626652,3.88162305e-10,9.182844650000002,0.00156529628,0.1339475606,2.30149991e-06,4.4935510499999997e-07,0.00144923708,0.1080747785,2.30149991e-06,4.4935510499999997e-07,0.000844418896,0.035539573299999995,2.30149991e-06,4.4935510499999997e-07,0.00130228454,0.0826662826,2.30149991e-06,4.4935510499999997e-07,2.4440421581268312
113,1674396000,1.89738564e-05,1.8973860700000003e-05,0.00138711552,0.024090381279999996,0.018190111000000002,0.0034706222800000006,0.00714429726,0.00558709407,1.38386027e-06,1.224290575e-05,5.58216779,17.4,1.0874722149999999e-06,1.48376682e-06,9.623828949999998e-07,7.171236500000001e-07,5.657796699999999e-07,4.93895551e-07,4.1639533200000006e-07,3.5034591299999996e-07,7.39917449e-07,1.68854433e-07,2.5009466e-06,85.3916919,47.695498300000004,3.25960751e-10,9.2033937,0.00143049217,0.1000789035,2.72135973e-06,4.6319599100000003e-07,0.0013710631,0.09085636420000001,2.72135973e-06,4.6319599100000003e-07,0.000832677798,0.034802144,2.72135973e-06,4.6319599100000003e-07,0.00126971655,0.0781818329,2.72135973e-06,4.6319599100000003e-07,2.4441435813903807
113,1674396600,1.9064056499999997e-05,1.90640606e-05,0.004067898422,0.0325771948,0.0178069045,0.0034785521099999993,0.0071871984,0.00560021754,1.59066592e-06,1.4821908600000001e-05,5.62412577,19.2,1.13979887e-06,1.51682611e-06,9.62548157e-07,7.603961770000001e-07,5.654013779999999e-07,4.5642393e-07,3.70424124e-07,3.32401771e-07,7.39484715e-07,1.6750650699999998e-07,2.52077182e-06,85.4372226,47.442452700000004,3.2871312500000006e-10,9.2035753,0.00142063749,0.09918200899999999,2.8222227500000004e-06,4.7207826199999997e-07,0.0013680232700000001,0.09143140069999998,2.8222227500000004e-06,4.7207826199999997e-07,0.000856146707,0.0364378828,2.8222227500000004e-06,4.7207826199999997e-07,0.00130019264,0.08243251060000001,2.8222227500000004e-06,4.7207826199999997e-07,2.444222259521484
113,1674397200,1.8478003699999998e-05,1.84780062e-05,-0.0015404438400000004,-0.006211197869999999,0.016991899300000002,0.0034323438299999993,0.00705903083,0.00549415772,1.238955e-06,1.1450669e-05,4.926573469999999,14.5,1.075669206e-06,1.5444200000000001e-06,9.43092084e-07,6.67781894e-07,5.0234014e-07,4.33056253e-07,3.63843504e-07,3.2095171400000005e-07,7.14603002e-07,1.7052969e-07,2.50268667e-06,86.0011422,48.1218631,3.1637505700000003e-10,9.2077245,0.00137315403,0.09159339429999999,2.34744978e-06,4.36707626e-07,0.00136520618,0.09019287179999999,2.34744978e-06,4.36707626e-07,0.0008385275440000001,0.034764460799999994,2.34744978e-06,4.36707626e-07,0.0012889733299999997,0.0802903779,2.34744978e-06,4.36707626e-07,2.4439703464508056
113,1674397800,2.00399235e-05,2.00399275e-05,0.005875049960000001,1.0241007011399998,0.023022751900000003,0.00351579053,0.00723249485,0.00562960914,3.01955053e-06,2.51196073e-05,6.07167831,26.6,1.0724423050000001e-06,1.54080787e-06,1.044408043e-06,9.348334290000002e-07,5.777747889999999e-07,5.52526425e-07,4.23427521e-07,3.44603953e-07,7.970400869999999e-07,1.70089109e-07,2.56196077e-06,84.8470485,47.218111,3.51334772e-10,9.197301999999999,0.0014473968199999999,0.1145736858,2.35791708e-06,4.34684313e-07,0.0013905590799999999,0.0963370032,2.35791708e-06,4.34684313e-07,0.000830039471,0.0341128557,2.35791708e-06,4.34684313e-07,0.0012850764699999999,0.0802199159,2.35791708e-06,4.34684313e-07,2.4443455934524536
113,1674398400,1.9804438499999998e-05,1.98044432e-05,-0.0128022377,0.48574510191,0.021601989600000003,0.0035120739400000003,0.0072205219099999995,0.00559235482,2.6578995400000004e-06,2.2800152700000002e-05,6.20279711,30.6,1.054379765e-06,1.53543162e-06,1.012370223e-06,8.760519699999998e-07,6.181457629999999e-07,5.071422449999999e-07,4.26431289e-07,3.49085935e-07,8.094662319999999e-07,1.7097816699999998e-07,2.54268544e-06,84.7453634,47.1253579,3.44163187e-10,9.1981547,0.00145139681,0.11177186200000003,2.3424660300000002e-06,4.23197032e-07,0.00141413595,0.09836963200000001,2.3424660300000002e-06,4.23197032e-07,0.0008207491949999999,0.0335400366,2.3424660300000002e-06,4.23197032e-07,0.00126230946,0.0778135526,2.3424660300000002e-06,4.23197032e-07,2.444298791885376
113,1674399000,1.85941487e-05,1.85941514e-05,0.0009958829299999993,-0.009332698300000001,0.0173902268,0.00344131649,0.007100697730000001,0.00552592411,1.24301583e-06,1.1054183700000001e-05,5.12237767,13.4,1.10686203e-06,1.54735041e-06,9.15107271e-07,6.936562759999999e-07,5.17440387e-07,4.36004624e-07,3.7022381599999996e-07,3.11901833e-07,7.195656009999999e-07,1.72861843e-07,2.50603976e-06,85.940405,48.0435067,3.17315836e-10,9.2084027,0.00138738589,0.09321141,2.54719529e-06,4.46308375e-07,0.0013575962900000001,0.0901155015,2.54719529e-06,4.46308375e-07,0.0008406925359999999,0.0348979879,2.54719529e-06,4.46308375e-07,0.0012941245,0.081978068,2.54719529e-06,4.46308375e-07,2.444163131713867
113,1674399600,1.98586552e-05,1.9858661e-05,0.005168543100000001,0.63315248536,0.021458866299999997,0.00351322243,0.007258957420000001,0.005620374909999999,2.8104384099999996e-06,2.64433719e-05,6.04895093,28.4,1.10405794e-06,1.51788679e-06,9.92421614e-07,9.80327349e-07,6.385356e-07,4.93627223e-07,4.1224896799999996e-07,3.35713339e-07,7.56852243e-07,1.6900531799999999e-07,2.5286430099999998e-06,84.8482398,46.8051137,3.4790379e-10,9.198029649999999,0.00145366663,0.11409695640000002,3.0130631300000003e-06,4.81325541e-07,0.00139176926,0.09710322349999999,3.0130631300000003e-06,4.81325541e-07,0.00083772572,0.0353926903,3.0130631300000003e-06,4.81325541e-07,0.0012924477600000002,0.080810313,3.0130631300000003e-06,4.81325541e-07,2.4437928676605223
113,1674400200,1.8687692799999998e-05,1.8687701699999998e-05,0.0009847245399999995,0.009905137610000003,0.0174399378,0.0034489158700000003,0.00709657784,0.005548988289999999,1.30561358e-06,1.225355255e-05,5.099650370000001,14.2,1.14406064e-06,1.54392216e-06,9.30762011e-07,6.618663929999999e-07,5.30405051e-07,4.4786870299999995e-07,3.63248604e-07,3.1740399e-07,7.17085845e-07,1.68284597e-07,2.5188940399999997e-06,85.88002900000001,47.9822279,3.19625695e-10,9.20864535,0.00137665112,0.092503197,2.40455595e-06,4.57734098e-07,0.0013556596799999998,0.08928504550000001,2.40455595e-06,4.57734098e-07,0.0008547770229999999,0.0360743341,2.40455595e-06,4.57734098e-07,0.0012991212699999999,0.0826382736,2.40455595e-06,4.57734098e-07,2.4438709735870363
113,1674400800,1.9930445100000003e-05,1.99304497e-05,-0.015529538821,0.9448193531800001,0.022655042499999997,0.00350164732,0.0071719177,0.005575881560000001,3.1362936699999996e-06,2.766631425e-05,5.93356632,27.1,1.064340876e-06,1.58617184e-06,1.055004954e-06,8.982502590000001e-07,6.01269767e-07,4.7377982299999994e-07,4.14436113e-07,3.54317291e-07,8.072834139999999e-07,1.70404608e-07,2.5399169500000003e-06,84.8668009,47.003691700000005,3.4914225900000004e-10,9.197653749999999,0.00142607736,0.1042735647,2.7942022499999998e-06,4.668968449999999e-07,0.0014103514,0.10594179910000001,2.7942022499999998e-06,4.668968449999999e-07,0.0008309053950000001,0.034519257299999995,2.7942022499999998e-06,4.668968449999999e-07,0.00128789203,0.0808688827,2.7942022499999998e-06,4.668968449999999e-07,2.444019603729248
113,1674401400,1.96951857e-05,1.96951907e-05,-0.004729621,0.8235059728400002,0.022987225200000003,0.0034991415300000004,0.007187623109999999,0.005586005100000001,3.429087250000001e-06,3.3552265950000005e-05,5.82517481,32.3,1.12354015e-06,1.51677914e-06,9.64804633e-07,1.020338209e-06,6.035520800000001e-07,4.82253467e-07,4.14916515e-07,3.2738522e-07,7.24736947e-07,1.7047829100000002e-07,2.49879115e-06,84.86982809999999,46.6784354,3.46438508e-10,9.1958902,0.00145223827,0.11435806960000001,3.10082029e-06,5.043314330000001e-07,0.00137950226,0.095314131,3.10082029e-06,5.043314330000001e-07,0.000853742782,0.0363462942,3.10082029e-06,5.043314330000001e-07,0.0012837611300000001,0.08016868369999999,3.10082029e-06,5.043314330000001e-07,2.4443400382995604
113,1674402000,1.9454415000000002e-05,1.94544182e-05,0.01980286774,0.5953589508999999,0.023927743900000003,0.0034913748100000004,0.00722127478,0.0055954939,1.8094055200000001e-06,1.728936315e-05,5.90559442,26.3,1.09343777e-06,1.5755805799999999e-06,9.843249339999999e-07,7.61895595e-07,6.040834019999999e-07,5.0080415e-07,4.13855757e-07,3.4379938299999993e-07,7.80912322e-07,1.6873472e-07,2.4997568700000002e-06,84.837086,47.00068219999999,3.3747782e-10,9.1988102,0.00141364507,0.09966137759999999,2.5355559699999996e-06,4.3063922800000006e-07,0.00137714728,0.0930367846,2.5355559699999996e-06,4.3063922800000006e-07,0.0008479240509999999,0.0348892561,2.5355559699999996e-06,4.3063922800000006e-07,0.0013119237600000002,0.084060426,2.5355559699999996e-06,4.3063922800000006e-07,2.4442711353302
