StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1663495800,1.9804460199999997e-05,1.98044622e-05,0.014535521800000001,0.029463970900000004,0.019340182000000004,0.0035466752100000005,0.00734183626,0.00570096963,1.5884245299999997e-06,1.45212686e-05,5.8653846000000005,19.2,1.14595138e-06,1.6159732099999999e-06,1.094160427e-06,7.70873627e-07,5.74952819e-07,4.6375206199999997e-07,3.95333885e-07,3.4021286800000003e-07,7.386728049999999e-07,1.7534028e-07,2.586949e-06,85.25745649999999,47.0161873,3.44041736e-10,9.199828299999998,0.00145088844,0.10330588680000001,2.5784059100000002e-06,4.68346414e-07,0.0014306982900000001,0.1004662725,2.5784059100000002e-06,4.68346414e-07,0.000880408389,0.037860637200000005,2.5784059100000002e-06,4.68346414e-07,0.0013111951300000002,0.08255865650000001,2.5784059100000002e-06,4.68346414e-07,2.4290631771087647
113,1663496400,2.01597537e-05,2.01597584e-05,0.004025991970000001,0.09681202159999999,0.0202863122,0.0035745866500000003,0.0073303160800000005,0.00574627825,1.8746389900000002e-06,1.7309651e-05,6.4895105200000005,25.0,1.0945819700000003e-06,1.6668423300000003e-06,1.133483674e-06,8.89160298e-07,5.860209669999999e-07,4.5556026400000004e-07,4.0112369999999996e-07,3.53863957e-07,7.542303710000001e-07,1.73953462e-07,2.5709878100000005e-06,84.8023584,46.4746653,3.526112579999999e-10,9.196989400000001,0.0014764114400000001,0.1091071696,2.23741029e-06,4.09294261e-07,0.00145215283,0.10391597829999999,2.23741029e-06,4.09294261e-07,0.0008355161410000001,0.0345038095,2.23741029e-06,4.09294261e-07,0.0013282085999999998,0.08483829439999999,2.23741029e-06,4.09294261e-07,2.4291083097457884
113,1663497000,1.9834901399999998e-05,1.98349042e-05,0.0029215783299999997,0.092595332833,0.018897010299999996,0.0035432365199999996,0.00731226819,0.0056723248599999995,1.7903240800000001e-06,1.61501257e-05,6.31118869,20.9,1.1624424799999998e-06,1.56216094e-06,1.0866085449999999e-06,8.04378165e-07,6.14428076e-07,4.6516679200000004e-07,3.983061179999999e-07,3.32336243e-07,7.431430549999999e-07,1.78453343e-07,2.56989232e-06,85.14989549999999,46.9784241,3.44190453e-10,9.2005005,0.00145787311,0.105615871,3.1619223700000002e-06,4.93902552e-07,0.0014237868400000001,0.10085729089999998,3.1619223700000002e-06,4.93902552e-07,0.000866373256,0.0371942947,3.1619223700000002e-06,4.93902552e-07,0.00131180449,0.0826950794,3.1619223700000002e-06,4.93902552e-07,2.4291205644607543
113,1663497600,1.97104108e-05,1.97104122e-05,0.00032584180499999895,0.004006848134999999,0.0180739153,0.0035401347299999996,0.0073085504300000005,0.00569813867,1.4403328e-06,1.262509645e-05,6.05769232,19.1,1.1246331599999998e-06,1.58276596e-06,1.04822771e-06,7.8224106e-07,5.800666110000001e-07,4.78124797e-07,3.96148375e-07,3.44761851e-07,7.56124075e-07,1.7565523500000003e-07,2.58642391e-06,85.28682810000001,47.324789700000004,3.39932757e-10,9.202114,0.0014520880899999999,0.10243662170000001,2.80647434e-06,4.7119745399999996e-07,0.00142823185,0.0985356074,2.80647434e-06,4.7119745399999996e-07,0.000854131854,0.035762747,2.80647434e-06,4.7119745399999996e-07,0.00130608444,0.0832911244,2.80647434e-06,4.7119745399999996e-07,2.429365706443787
113,1663498200,1.94364949e-05,1.9436500200000003e-05,-0.007518930044,0.004923280092000001,0.018467593900000003,0.0035174628999999997,0.00723087455,0.00564332963,1.3108428800000001e-06,1.15983396e-05,5.82692314,15.7,1.14720225e-06,1.63256503e-06,9.92826045e-07,7.0006788e-07,5.707246159999999e-07,4.57105127e-07,3.8856404599999994e-07,3.29808302e-07,7.41310176e-07,1.76713073e-07,2.58130259e-06,85.5910866,47.533834399999996,3.3486701e-10,9.203992450000001,0.00142048142,0.09822740700000002,2.3535835999999996e-06,4.5702120299999997e-07,0.00139876872,0.09536095929999999,2.3535835999999996e-06,4.5702120299999997e-07,0.000860372147,0.0370296978,2.3535835999999996e-06,4.5702120299999997e-07,0.00131829198,0.08414703839999998,2.3535835999999996e-06,4.5702120299999997e-07,2.429327893257141
113,1663498800,1.95673423e-05,1.95673477e-05,0.01022088806,0.0231906368,0.0177535854,0.00352546767,0.007279597559999999,0.00566418059,1.4313040399999998e-06,1.32012469e-05,6.1083916600000006,18.3,1.15142729e-06,1.5562843699999999e-06,1.033587141e-06,7.96734146e-07,5.867516849999999e-07,4.46331178e-07,4.03835243e-07,3.3666654199999996e-07,7.474119379999999e-07,1.75755843e-07,2.54886165e-06,85.2749377,47.1722988,3.38552249e-10,9.20211195,0.00144053169,0.10156526510000001,3.5475877800000007e-06,5.334427320000001e-07,0.00141550908,0.09786671999999999,3.5475877800000007e-06,5.334427320000001e-07,0.000863508235,0.037500051199999995,3.5475877800000007e-06,5.334427320000001e-07,0.00130698439,0.0830076625,3.5475877800000007e-06,5.334427320000001e-07,2.4293885707855223
113,1663499400,1.93576107e-05,1.9357615e-05,0.00802127188,-0.00901825761,0.0180448806,0.00351381397,0.0072333033000000005,0.00565279396,1.3096182700000001e-06,1.22487109e-05,5.61188803,15.3,1.1470774799999998e-06,1.53293347e-06,9.8044177e-07,7.42632629e-07,5.72748953e-07,4.5975845600000005e-07,3.9430272400000006e-07,3.43984317e-07,7.44416762e-07,1.7649333100000003e-07,2.58397248e-06,85.5898443,47.805219199999996,3.32313205e-10,9.204834899999998,0.00143011665,0.0997049529,2.81369582e-06,4.834498480000001e-07,0.0013901234900000003,0.0937496361,2.81369582e-06,4.834498480000001e-07,0.000858577812,0.0367892816,2.81369582e-06,4.834498480000001e-07,0.00129765289,0.0813642795,2.81369582e-06,4.834498480000001e-07,2.429342770576477
113,1663500000,1.9345966e-05,1.9345975e-05,0.0024335994988000003,0.007383155890000002,0.018134211700000003,0.00350750546,0.007248106020000001,0.00563930953,1.34714012e-06,1.20140723e-05,5.8234265,16.1,1.1047436400000001e-06,1.6092602400000002e-06,9.957922399999999e-07,7.140652779999999e-07,5.63343002e-07,4.68630438e-07,3.85328957e-07,3.3837302999999996e-07,7.45062229e-07,1.7675560099999998e-07,2.57157806e-06,85.58068490000001,47.68447189999999,3.31921005e-10,9.206019300000001,0.0014185774600000002,0.0983404532,2.45209212e-06,4.4449422699999996e-07,0.00139525297,0.0949260466,2.45209212e-06,4.4449422699999996e-07,0.000860905891,0.0367466375,2.45209212e-06,4.4449422699999996e-07,0.00130491432,0.0825914504,2.45209212e-06,4.4449422699999996e-07,2.429391694068909
113,1663500600,1.9574507e-05,1.9574512099999998e-05,-0.00186779633,0.006341127259999998,0.0184854865,0.00353021144,0.007267953199999999,0.005668013090000001,1.4235507000000001e-06,1.32287158e-05,6.0629370399999996,17.7,1.106894946e-06,1.5566918899999999e-06,1.05640751e-06,7.50711503e-07,5.725204810000001e-07,4.970930769999998e-07,3.9985223400000003e-07,3.3456534900000003e-07,7.46333782e-07,1.75068341e-07,2.59104679e-06,85.43890250000001,47.535256700000005,3.3655752299999997e-10,9.2055448,0.00144873205,0.1030919849,3.0792808900000002e-06,4.97253815e-07,0.0014155729999999998,0.09720962749999999,3.0792808900000002e-06,4.97253815e-07,0.0008388605050000001,0.0354099008,3.0792808900000002e-06,4.97253815e-07,0.00129627129,0.0811573446,3.0792808900000002e-06,4.97253815e-07,2.4292454957962035
113,1663501200,2.0016889799999997e-05,2.0016891499999998e-05,0.0010779660099999998,0.033195505343999995,0.0191103572,0.00356265775,0.0073636260999999995,0.00572547323,1.5844826000000002e-06,1.4371279099999998e-05,6.31118872,19.4,1.1233487900000003e-06,1.58559729e-06,1.1161043979999999e-06,8.336311230000001e-07,6.10172193e-07,4.790802340000001e-07,3.9269326400000004e-07,3.4409486399999997e-07,7.469564260000001e-07,1.71786728e-07,2.6049451e-06,85.0449805,46.9153391,3.48123716e-10,9.1987517,0.0014938037500000002,0.10954548989999999,2.6014189399999994e-06,4.68980196e-07,0.00143803061,0.101608879,2.6014189399999994e-06,4.68980196e-07,0.0008623314010000001,0.0370409247,2.6014189399999994e-06,4.68980196e-07,0.00129782452,0.081242104,2.6014189399999994e-06,4.68980196e-07,2.429299020767212
113,1663501800,1.9954211e-05,1.99542171e-05,0.015794329779999998,0.07854315363799999,0.0204216262,0.00355520987,0.007343384159999999,0.005717415070000001,1.7339010399999998e-06,1.5874876800000003e-05,6.42482519,23.3,1.10698125e-06,1.60671741e-06,1.1174958249999999e-06,8.24808275e-07,6.258503870000001e-07,4.6975697900000005e-07,3.8004088599999994e-07,3.34536603e-07,7.46166363e-07,1.76286882e-07,2.58842506e-06,85.115128,46.930469900000006,3.4701192300000003e-10,9.1994772,0.0014663006899999999,0.10532978559999999,3.0513907000000003e-06,4.81017417e-07,0.00145420079,0.1047850854,3.0513907000000003e-06,4.81017417e-07,0.000841337223,0.035408011399999995,3.0513907000000003e-06,4.81017417e-07,0.0012984137000000002,0.0824991744,3.0513907000000003e-06,4.81017417e-07,2.4293325901031495
113,1663502400,1.98971824e-05,1.98971841e-05,-0.01079832925,0.04670083750000001,0.0192177484,0.0035515015399999995,0.0072910716,0.00568432236,1.6274699399999999e-06,1.52883103e-05,6.19405593,20.1,1.1297826e-06,1.59632917e-06,1.103394346e-06,8.223581730000001e-07,6.19977577e-07,4.6667270400000005e-07,3.9077350100000005e-07,3.38546289e-07,7.3755146e-07,1.72839277e-07,2.57031896e-06,85.038691,46.8289379,3.464193e-10,9.198782499999998,0.0014660037,0.10685164699999998,2.99710873e-06,4.885946480000001e-07,0.0014343125300000001,0.10153226879999999,2.99710873e-06,4.885946480000001e-07,0.000873608874,0.0374169959,2.99710873e-06,4.885946480000001e-07,0.00130975867,0.08290979359999999,2.99710873e-06,4.885946480000001e-07,2.4290278434753416
113,1663503000,1.9179908399999997e-05,1.91799167e-05,0.0027881327100000007,0.013180889500000001,0.017690964400000002,0.00349052325,0.007217857029999999,0.00561485238,1.3336772e-06,1.2269228049999997e-05,5.5559439699999995,15.6,1.08205461e-06,1.5169429499999998e-06,9.96031668e-07,7.30760162e-07,5.76072204e-07,4.6677277800000006e-07,3.90296986e-07,3.39334129e-07,7.46779857e-07,1.75490544e-07,2.56936511e-06,85.7538079,48.060435,3.27725375e-10,9.2077557,0.00142654336,0.0989945461,2.63243965e-06,4.7017885199999996e-07,0.00140345728,0.09524877200000001,2.63243965e-06,4.7017885199999996e-07,0.0008543536139999999,0.0358832862,2.63243965e-06,4.7017885199999996e-07,0.00125620784,0.07663389540000001,2.63243965e-06,4.7017885199999996e-07,2.4286704778671266
113,1663503600,1.96849245e-05,1.96849295e-05,-0.008047321550000004,0.07131345333,0.018742276699999998,0.00353387821,0.0072659969,0.00566223839,1.6755353699999999e-06,1.5108697499999996e-05,6.1363636,20.2,1.124972743e-06,1.5289610500000003e-06,1.0673563199999999e-06,8.25789125e-07,5.95082707e-07,4.6981044e-07,3.87122961e-07,3.43910729e-07,7.45244958e-07,1.74538448e-07,2.57959214e-06,85.2643675,47.2915976,3.40291297e-10,9.2019494,0.00145494982,0.10461401879999999,2.5600014399999998e-06,4.6839441599999995e-07,0.0014223776800000002,0.0995157042,2.5600014399999998e-06,4.6839441599999995e-07,0.000876912813,0.0376180288,2.5600014399999998e-06,4.6839441599999995e-07,0.00128559665,0.079281644,2.5600014399999998e-06,4.6839441599999995e-07,2.428897500038147
113,1663504200,1.9464388699999998e-05,1.94643913e-05,-0.0030203642100000007,0.0309888241,0.0179873472,0.00351559715,0.0072506,0.00563490533,1.4254588199999999e-06,1.301115695e-05,6.00874123,18.7,1.11720806e-06,1.60303132e-06,1.0057782550000002e-06,7.492857959999999e-07,5.651733780000001e-07,4.6138004999999994e-07,3.9690023299999996e-07,3.41414864e-07,7.37835702e-07,1.7543921499999997e-07,2.5787132800000003e-06,85.46133540000001,47.489799600000005,3.35944381e-10,9.201911199999998,0.0014371337700000001,0.1013210869,2.61729532e-06,4.6745889300000015e-07,0.0013943606599999998,0.0950832271,2.61729532e-06,4.6745889300000015e-07,0.00086051623,0.0367146342,2.61729532e-06,4.6745889300000015e-07,0.00129915304,0.08257442849999999,2.61729532e-06,4.6745889300000015e-07,2.429178476333618
113,1663504800,1.9335546e-05,1.93355525e-05,0.005881449951999999,-0.0077416653000000005,0.017702209700000002,0.0035093972099999996,0.00724320016,0.00564404762,1.33183409e-06,1.21403069e-05,5.82342659,14.9,1.13966982e-06,1.5512719799999999e-06,1.01884891e-06,7.12484173e-07,5.76450374e-07,4.62036537e-07,3.8599783199999996e-07,3.2804050700000006e-07,7.31317989e-07,1.77278746e-07,2.5843118e-06,85.720465,47.7761865,3.31410671e-10,9.20627215,0.00143392614,0.0996918499,3.03837116e-06,4.997806200000001e-07,0.00140638044,0.095324749,3.03837116e-06,4.997806200000001e-07,0.0008777790619999999,0.0383355435,3.03837116e-06,4.997806200000001e-07,0.00129308841,0.0802814768,3.03837116e-06,4.997806200000001e-07,2.4292158126831054
113,1663505400,1.93036529e-05,1.9303654899999998e-05,0.0011124110499999991,0.00968756837,0.0182435246,0.0035060121699999995,0.0072256405600000006,0.005635788710000001,1.4141579499999999e-06,1.2355800099999998e-05,5.88811186,17.3,1.15497969e-06,1.5683912099999998e-06,9.97415705e-07,7.375977070000001e-07,5.385064930000001e-07,4.7013519799999994e-07,3.67821634e-07,3.2733314199999997e-07,7.30699858e-07,1.72947272e-07,2.58595921e-06,85.7666689,47.692399699999996,3.3142170599999997e-10,9.206287800000002,0.00141853888,0.0977176691,2.6130653399999997e-06,4.97565674e-07,0.00139418302,0.09529802009999999,2.6130653399999997e-06,4.97565674e-07,0.000867480977,0.037761252,2.6130653399999997e-06,4.97565674e-07,0.0012926638699999999,0.08133337339999999,2.6130653399999997e-06,4.97565674e-07,2.4290573358535767
113,1663506000,2.00230032e-05,2.00230051e-05,-0.011805874393,0.10478776386,0.0186317873,0.0035571300799999996,0.0073238711699999985,0.005692263709999999,1.99564487e-06,1.62257662e-05,6.409090859999999,23.9,1.1059943100000002e-06,1.6190584299999999e-06,1.152219694e-06,8.09597755e-07,5.909099239999999e-07,4.88605456e-07,3.99319987e-07,3.46135888e-07,7.442989090000001e-07,1.75382813e-07,2.5799288099999998e-06,85.0876096,46.892214800000005,3.49540628e-10,9.19905525,0.00145903637,0.107073766,2.61233676e-06,4.67912846e-07,0.00142306715,0.1036955654,2.61233676e-06,4.67912846e-07,0.000840423408,0.035283277099999996,2.61233676e-06,4.67912846e-07,0.00131665032,0.0837034956,2.61233676e-06,4.67912846e-07,2.429285430908203
113,1663506600,1.9730358000000002e-05,1.9730362600000002e-05,-0.014740931829999998,0.12763956879,0.0190427646,0.0035348839,0.00723764729,0.00565004534,1.8810836099999997e-06,1.669356845e-05,6.127622369999999,24.2,1.1499694899999997e-06,1.56163889e-06,1.092915773e-06,7.882239509999999e-07,5.78855954e-07,4.6785003199999995e-07,3.9980718199999997e-07,3.4602119300000006e-07,7.33855573e-07,1.75456861e-07,2.5705532299999995e-06,85.25622849999999,47.0670221,3.42866722e-10,9.20003475,0.00144217995,0.1044761899,2.83541742e-06,4.810366e-07,0.00143270257,0.10115566660000001,2.83541742e-06,4.810366e-07,0.0008742165789999999,0.037522252500000006,2.83541742e-06,4.810366e-07,0.00128253435,0.0798736791,2.83541742e-06,4.810366e-07,2.429285931587219
113,1663507200,1.92654455e-05,1.92654504e-05,0.0027027160500000006,0.029229562100000002,0.0185757796,0.0034973691,0.0072212338700000005,0.0056079588700000006,1.40587229e-06,1.28564499e-05,5.90559432,18.3,1.09640133e-06,1.50666967e-06,9.852274450000002e-07,7.36657799e-07,5.677754560000001e-07,4.76441601e-07,4.02663079e-07,3.44066132e-07,7.44456785e-07,1.78581255e-07,2.59375879e-06,85.76402949999999,48.1956761,3.28835697e-10,9.20711065,0.001436943,0.1004941308,2.84719503e-06,4.783899320000001e-07,0.00139375708,0.0942451254,2.84719503e-06,4.783899320000001e-07,0.0008395459479999999,0.035175073800000005,2.84719503e-06,4.783899320000001e-07,0.00126760793,0.0775800735,2.84719503e-06,4.783899320000001e-07,2.4292728424072267
113,1663507800,1.92744862e-05,1.9274492100000003e-05,0.007907324730000002,-0.013646865898000002,0.0180448127,0.0035061441999999997,0.007237142889999999,0.005621527320000002,1.2204632999999999e-06,1.148148385e-05,5.667832069999999,15.5,1.1240952499999999e-06,1.5519513300000004e-06,9.97023655e-07,7.15547765e-07,5.572462929999998e-07,4.54780729e-07,3.85192362e-07,3.41722271e-07,7.431732290000001e-07,1.7630587000000002e-07,2.5901703999999996e-06,85.7854911,48.012889099999995,3.29243595e-10,9.208532499999999,0.0014154411900000002,0.09726528640000001,2.49475276e-06,4.41269059e-07,0.00139410141,0.094377615,2.49475276e-06,4.41269059e-07,0.0008405092310000001,0.0347752407,2.49475276e-06,4.41269059e-07,0.0013063919,0.082320563,2.49475276e-06,4.41269059e-07,2.429322600364685
113,1663508400,1.9379628400000003e-05,1.9379631799999998e-05,0.0009955485740000005,-0.009035806230000004,0.017941502199999997,0.0035144556300000006,0.0072546815099999995,0.00563606284,1.3337139599999999e-06,1.2372839699999999e-05,5.66433571,16.4,1.14489568e-06,1.55404786e-06,1.0000532100000003e-06,7.32720793e-07,5.521548420000001e-07,4.79421641e-07,3.9459318999999997e-07,3.36388617e-07,7.365515060000001e-07,1.7488214700000002e-07,2.58404044e-06,85.6267982,47.716791099999995,3.32354727e-10,9.2060982,0.0014439494900000001,0.1006761384,2.8094919400000004e-06,4.7587674400000004e-07,0.0013995380499999999,0.09549272660000001,2.8094919400000004e-06,4.7587674400000004e-07,0.0008747441600000001,0.0379775146,2.8094919400000004e-06,4.7587674400000004e-07,0.00128047942,0.0796094265,2.8094919400000004e-06,4.7587674400000004e-07,2.4293265104293824
113,1663509000,1.9681914500000002e-05,1.9681920899999998e-05,-0.0040928613,0.0363659445,0.018601771300000004,0.0035331764500000002,0.007292199889999999,0.0056718513,1.50954837e-06,1.3651311599999999e-05,6.076922980000001,18.5,1.1935303799999998e-06,1.5811651599999998e-06,1.00818177e-06,7.48580086e-07,5.97528797e-07,4.88569442e-07,3.8072145e-07,3.37276269e-07,7.333909039999999e-07,1.7709126000000002e-07,2.5948845899999997e-06,85.40790650000001,47.2514506,3.40579809e-10,9.2030721,0.0014549069599999998,0.10375665170000001,2.80090908e-06,4.80912524e-07,0.00138818321,0.0941118702,2.80090908e-06,4.80912524e-07,0.0008675768949999999,0.03758775090000001,2.80090908e-06,4.80912524e-07,0.00133008083,0.0858451271,2.80090908e-06,4.80912524e-07,2.4293817043304444
113,1663509600,1.97545145e-05,1.97545168e-05,0.0028591076300000006,0.018019575646500002,0.0184459581,0.00354202931,0.00732508198,0.005685000680000001,1.5224942799999998e-06,1.3565135199999999e-05,6.26398601,17.2,1.1218598700000001e-06,1.6391172699999999e-06,1.0719103800000002e-06,7.699107019999999e-07,5.73618214e-07,4.7454511099999997e-07,3.87076515e-07,3.28014935e-07,7.48465357e-07,1.76207258e-07,2.5864942e-06,85.140267,46.9962678,3.4305490099999997e-10,9.2001089,0.00144364225,0.10220651330000001,3.3488705800000002e-06,5.0490927e-07,0.0014142341300000002,0.09803936850000002,3.3488705800000002e-06,5.0490927e-07,0.0008576879419999999,0.036832763399999996,3.3488705800000002e-06,5.0490927e-07,0.00133297038,0.08650049559999999,3.3488705800000002e-06,5.0490927e-07,2.4293729305267333
113,1663510200,1.9083706699999996e-05,1.90837123e-05,-0.00243895512,-0.005139580919999999,0.0182791638,0.0034884482799999996,0.007175812619999999,0.00560240229,1.30323876e-06,1.1976606100000001e-05,5.4877622399999995,15.5,1.09958153e-06,1.56388919e-06,9.473618600000003e-07,7.166023599999999e-07,5.57142966e-07,4.64219684e-07,3.86018807e-07,3.40078722e-07,7.30656503e-07,1.7609529400000002e-07,2.5601718e-06,85.88086960000001,48.053162300000004,3.2635825599999997e-10,9.2082393,0.00142203941,0.09796772969999999,3.14118313e-06,4.77117015e-07,0.0013784804899999998,0.0921692376,3.14118313e-06,4.77117015e-07,0.000852730831,0.0361531842,3.14118313e-06,4.77117015e-07,0.0012846008699999999,0.08048412419999999,3.14118313e-06,4.77117015e-07,2.429321455955505
113,1663510800,1.8935340499999996e-05,1.8935349000000002e-05,-0.0034418254859999984,-0.009758072749999997,0.0177849109,0.00347119627,0.0071676484499999995,0.0055899548100000005,1.23709348e-06,1.1514038099999999e-05,5.38986007,14.0,1.07235486e-06,1.4768445599999998e-06,9.5384664e-07,7.20560405e-07,5.72348409e-07,4.44993144e-07,3.85087409e-07,3.4283062500000005e-07,7.461182659999999e-07,1.7423109099999998e-07,2.57841028e-06,86.00244860000001,48.6052371,3.20924723e-10,9.210441999999999,0.00142168322,0.09817411810000001,2.73570429e-06,4.7227803199999995e-07,0.00137349983,0.0915914955,2.73570429e-06,4.7227803199999995e-07,0.0008534905549999999,0.0360720203,2.73570429e-06,4.7227803199999995e-07,0.00123088311,0.07449856860000001,2.73570429e-06,4.7227803199999995e-07,2.429184317588806
113,1663511400,1.9321292899999997e-05,1.9321295800000003e-05,-0.013065362333,0.023656037430000006,0.0178179103,0.00350617118,0.007198114929999999,0.005627276499999999,1.43636302e-06,1.26688894e-05,5.800699270000001,18.0,1.1189391899999999e-06,1.5287858800000001e-06,9.67009672e-07,7.22167497e-07,5.550054069999999e-07,4.934892200000001e-07,4.2650329000000004e-07,3.50310994e-07,7.444418110000001e-07,1.72945992e-07,2.58094673e-06,85.6340925,47.9346163,3.30877842e-10,9.206007199999998,0.00142939922,0.10045817750000001,2.29236947e-06,4.3396255000000004e-07,0.00138957329,0.0935548507,2.29236947e-06,4.3396255000000004e-07,0.0008413865160000001,0.0347533766,2.29236947e-06,4.3396255000000004e-07,0.00128727324,0.080703638,2.29236947e-06,4.3396255000000004e-07,2.429278564453125
113,1663512000,1.91571264e-05,1.91571298e-05,-0.0019431934099999992,-0.0017678880000000015,0.017754434099999997,0.0034916705199999993,0.00720711489,0.00562106168,1.2518879099999998e-06,1.140855315e-05,5.520979,15.1,1.13312633e-06,1.5525547699999998e-06,9.759561999999998e-07,6.88744876e-07,5.450822569999999e-07,4.46759337e-07,3.86772879e-07,3.4382094e-07,7.412855149999999e-07,1.76495273e-07,2.58792975e-06,85.9395489,48.1759766,3.2727281e-10,9.2077574,0.0014034282399999999,0.0955393571,2.49636389e-06,4.4578684499999996e-07,0.0013894932199999999,0.0934462229,2.49636389e-06,4.4578684499999996e-07,0.000848096797,0.0352851946,2.49636389e-06,4.4578684499999996e-07,0.00129693453,0.0818081365,2.49636389e-06,4.4578684499999996e-07,2.4293052196502685
113,1663512600,1.90089506e-05,1.90089606e-05,-0.00859599015,0.01726199672,0.017240866900000002,0.0034746572699999997,0.00717013725,0.00557739812,1.2840942499999998e-06,1.1464822799999999e-05,5.6416083200000005,15.0,1.11709032e-06,1.51742465e-06,9.348118069999999e-07,7.04952977e-07,5.65725874e-07,4.6263372399999996e-07,4.01267189e-07,3.26818451e-07,7.144724279999999e-07,1.7572186600000003e-07,2.58348721e-06,85.9092304,48.3101683,3.2366547699999997e-10,9.2095211,0.00142208024,0.0983022122,2.18185772e-06,4.478653329999999e-07,0.0013679911,0.0913225585,2.18185772e-06,4.478653329999999e-07,0.000849215596,0.0354992415,2.18185772e-06,4.478653329999999e-07,0.0012724535900000002,0.0782990241,2.18185772e-06,4.478653329999999e-07,2.42930154800415
113,1663513200,1.9340427699999997e-05,1.9340431499999998e-05,0.0049858789600000005,0.013478371559999999,0.018239429699999997,0.0035061921699999997,0.00722165469,0.005644765589999999,1.38023801e-06,1.1945517100000001e-05,5.85664331,15.5,1.0826407699999999e-06,1.6288031599999998e-06,1.03134913e-06,7.143477679999999e-07,5.687676680000001e-07,4.4786476399999996e-07,3.78210638e-07,3.3018414899999997e-07,7.36890866e-07,1.75727551e-07,2.57541124e-06,85.6326589,47.6203797,3.3282603199999996e-10,9.2043669,0.00142339555,0.0990777205,2.59211619e-06,4.4809088099999995e-07,0.00140928898,0.09657754410000001,2.59211619e-06,4.4809088099999995e-07,0.000839266275,0.0350065157,2.59211619e-06,4.4809088099999995e-07,0.00129918016,0.08203183459999999,2.59211619e-06,4.4809088099999995e-07,2.4293415784835815
113,1663513800,1.93276002e-05,1.9327604200000002e-05,-0.005307649149999999,0.057393914170000004,0.017719653499999998,0.0034988495000000002,0.00723412276,0.005611003759999999,1.50766654e-06,1.4094070250000003e-05,5.881118890000001,19.6,1.07999321e-06,1.5389413599999997e-06,1.053709027e-06,7.36483841e-07,5.619535749999999e-07,4.6612355000000006e-07,3.9039728e-07,3.3620879600000004e-07,7.430842949999999e-07,1.78099744e-07,2.57876638e-06,85.630877,47.84919949999999,3.3138421399999996e-10,9.205867899999998,0.00142883857,0.100334984,2.3864377600000003e-06,4.00623133e-07,0.00140391388,0.0975675273,2.3864377600000003e-06,4.00623133e-07,0.0008490308360000001,0.0345903169,2.3864377600000003e-06,4.00623133e-07,0.0012816385499999998,0.08000968559999999,2.3864377600000003e-06,4.00623133e-07,2.42929630279541
113,1663514400,1.9108517999999998e-05,1.9108524799999997e-05,-0.002534657365,-0.024051260930000002,0.0171954968,0.0034888300000000005,0.0071821893,0.00560996707,1.21829377e-06,1.1387134150000002e-05,5.6713286400000005,14.8,1.11002738e-06,1.5806198799999999e-06,9.525072149999999e-07,7.131735669999999e-07,5.42625575e-07,4.4908692700000003e-07,3.8116193099999997e-07,3.3106095800000004e-07,7.43333942e-07,1.7720138299999999e-07,2.57340327e-06,85.88818959999999,48.05592,3.2610452999999996e-10,9.208740199999998,0.0014037707,0.0951657794,2.60540123e-06,4.64787727e-07,0.00137889688,0.0924827441,2.60540123e-06,4.64787727e-07,0.0008596121340000001,0.036350982700000006,2.60540123e-06,4.64787727e-07,0.00130808117,0.08229385730000001,2.60540123e-06,4.64787727e-07,2.429306960105896
113,1663515000,1.8927374099999998e-05,1.8927376000000002e-05,-0.006149746499999999,-0.0037200338900000005,0.0171544581,0.0034705505300000002,0.0071520805199999996,0.00557109601,1.26132696e-06,1.1464707000000001e-05,5.241258780000001,15.5,1.07246484e-06,1.51544306e-06,9.48212299e-07,7.262441740000001e-07,5.25633308e-07,4.5138126999999996e-07,3.9948115400000003e-07,3.3131523899999997e-07,7.33816035e-07,1.7728180899999998e-07,2.58232794e-06,86.13760449999998,48.5406207,3.21439055e-10,9.210528300000002,0.0014063917599999999,0.09582680689999999,2.30532947e-06,4.241951510000001e-07,0.0013671468500000001,0.09037049150000001,2.30532947e-06,4.241951510000001e-07,0.000824962323,0.0333186679,2.30532947e-06,4.241951510000001e-07,0.00128973561,0.0808476534,2.30532947e-06,4.241951510000001e-07,2.429293966293335
