StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1669548600,1.8509663700000003e-05,1.85096656e-05,-0.0031957004900000003,-0.01390072349,0.0170488383,0.00343351817,0.007085609270000001,0.005525885449999999,1.22287891e-06,1.1018107750000002e-05,4.87062946,13.8,1.0872168499999999e-06,1.4839423899999997e-06,9.271603179999999e-07,6.861584789999999e-07,5.43279311e-07,4.3375133799999996e-07,3.7814925299999997e-07,3.2082728100000003e-07,7.19268674e-07,1.7213346e-07,2.50290312e-06,86.0571506,48.301415,3.15802018e-10,9.208070699999999,0.00138710943,0.09357415150000001,2.51682433e-06,4.3832749e-07,0.0013656989600000001,0.08982362930000001,2.51682433e-06,4.3832749e-07,0.0008538690330000001,0.035744787900000005,2.51682433e-06,4.3832749e-07,0.0012513159099999999,0.0769893908,2.51682433e-06,4.3832749e-07,2.429383063316345
113,1669549200,1.89838033e-05,1.89838087e-05,0.004938221445,-0.0030765314000000014,0.017992885,0.00347756528,0.007156756,0.00558764165,1.4013862699999998e-06,1.2792579750000001e-05,5.627622310000001,16.3,1.1137802099999998e-06,1.48667814e-06,9.930663570000001e-07,7.06475532e-07,5.87137021e-07,4.5514288000000006e-07,3.99979562e-07,3.3858338100000004e-07,7.269830249999999e-07,1.71755486e-07,2.5123066500000003e-06,85.5488839,47.717787300000005,3.2625652299999996e-10,9.2046521,0.0014193893699999999,0.09929318820000001,2.8394672400000003e-06,4.812965090000001e-07,0.00137390066,0.09112270800000001,2.8394672400000003e-06,4.812965090000001e-07,0.0008528048810000001,0.0360224859,2.8394672400000003e-06,4.812965090000001e-07,0.0012779304900000002,0.0790547413,2.8394672400000003e-06,4.812965090000001e-07,2.4294692516326903
113,1669549800,1.89328442e-05,1.89328482e-05,0.01068885236,0.00667226323,0.0178164924,0.00346866698,0.00716981256,0.005583473930000001,1.38561834e-06,1.23400731e-05,5.42132868,15.6,1.12976669e-06,1.48741344e-06,9.72987353e-07,7.22746972e-07,5.561614609999999e-07,4.615290820000001e-07,3.9307211700000007e-07,3.27976016e-07,7.013062699999999e-07,1.70195076e-07,2.54324289e-06,85.8420635,47.975036,3.23631773e-10,9.2073453,0.00142072953,0.09809844870000001,2.5502129e-06,4.89719623e-07,0.0013630964899999998,0.09117469240000001,2.5502129e-06,4.89719623e-07,0.000864518748,0.0374747496,2.5502129e-06,4.89719623e-07,0.00127332308,0.0785696591,2.5502129e-06,4.89719623e-07,2.429540824890137
113,1669550400,1.8670953800000002e-05,1.86709595e-05,-0.00347224601,0.010282604570000003,0.017426583500000002,0.0034478296300000004,0.00710095775,0.0055388170300000004,1.35360949e-06,1.1946451599999999e-05,5.04020983,16.0,1.04173945e-06,1.46639478e-06,9.8973881e-07,7.29516453e-07,5.59514137e-07,4.4346706500000003e-07,3.8658313200000004e-07,3.25022779e-07,7.08020953e-07,1.73232526e-07,2.5121774900000006e-06,85.8387246,48.1739072,3.18665184e-10,9.208197250000001,0.0014286568100000002,0.09963949750000001,2.2329923699999997e-06,4.4192299200000003e-07,0.0013587425299999999,0.08972220249999999,2.2329923699999997e-06,4.4192299200000003e-07,0.0008362296069999999,0.0345754382,2.2329923699999997e-06,4.4192299200000003e-07,0.0012519530199999998,0.07618268219999999,2.2329923699999997e-06,4.4192299200000003e-07,2.429464244842529
113,1669551000,1.8931739e-05,1.8931743599999998e-05,0.00855945308,0.0005894608199999961,0.017926070600000003,0.0034722353900000003,0.007158574369999999,0.00558957251,1.3231172e-06,1.2560802650000001e-05,5.42482517,17.7,1.06943606e-06,1.5445087099999998e-06,9.82107613e-07,7.113186129999999e-07,5.66971508e-07,4.69951163e-07,3.9300959299999995e-07,3.3005479200000004e-07,7.21641818e-07,1.68756827e-07,2.50805037e-06,85.5665951,47.645924099999995,3.2494231799999997e-10,9.20506445,0.00142582906,0.099935713,2.67111704e-06,4.6408206699999994e-07,0.00137231082,0.09146253100000001,2.67111704e-06,4.6408206699999994e-07,0.000849365698,0.0360627446,2.67111704e-06,4.6408206699999994e-07,0.00127601531,0.079048619,2.67111704e-06,4.6408206699999994e-07,2.429425835609436
113,1669551600,1.9342639100000002e-05,1.93426409e-05,-8.797153000000072e-05,0.1537129925,0.020753123000000002,0.0034960362300000005,0.007194411600000001,0.00560096142,2.09304973e-06,2.00358672e-05,5.699300690000001,28.4,1.066255253e-06,1.5141965999999998e-06,1.05477548e-06,7.91871079e-07,6.123028609999999e-07,4.7386668200000003e-07,4.01453096e-07,3.3411839199999997e-07,7.37568558e-07,1.70595691e-07,2.5142413500000003e-06,85.15876610000001,47.2304218,3.3554118499999997e-10,9.199638699999998,0.0014320847400000002,0.104394013,2.2848190700000005e-06,4.22174873e-07,0.0014112409100000003,0.09850651610000001,2.2848190700000005e-06,4.22174873e-07,0.000828271394,0.0338827012,2.2848190700000005e-06,4.22174873e-07,0.0012776406899999999,0.07927549819999999,2.2848190700000005e-06,4.22174873e-07,2.4294671773910523
113,1669552200,1.8694863999999998e-05,1.86948693e-05,0.0024415978635,-0.014710923020000002,0.0173328845,0.0034529671899999996,0.00712318916,0.00555816878,1.25938039e-06,1.1491560299999999e-05,5.14685309,13.6,1.029589561e-06,1.52539855e-06,9.633956160000001e-07,6.956542630000001e-07,5.425550319999999e-07,4.5520395900000007e-07,3.8192185299999997e-07,3.3153809800000005e-07,7.182425469999999e-07,1.70214563e-07,2.5336792599999997e-06,85.9047673,48.296489699999995,3.1927797e-10,9.20719,0.0014083822,0.09606372560000001,2.68807576e-06,4.3251116799999995e-07,0.00136654115,0.0909460411,2.68807576e-06,4.3251116799999995e-07,0.00080676529,0.032820529200000004,2.68807576e-06,4.3251116799999995e-07,0.00126086749,0.0781881496,2.68807576e-06,4.3251116799999995e-07,2.4294353485107423
113,1669552800,2.02594299e-05,2.02594312e-05,0.0005594889999999998,0.20597655841,0.0195647919,0.0035651956199999994,0.0073415947300000005,0.00569525083,2.2448810399999997e-06,1.93892488e-05,6.758741069999999,28.8,1.060794455e-06,1.5306631600000002e-06,1.163642634e-06,9.05607153e-07,6.60320354e-07,5.478986679999999e-07,4.4360185499999993e-07,3.53774863e-07,7.66975252e-07,1.7387226399999996e-07,2.52252197e-06,84.3110995,46.3140923,3.55966287e-10,9.1919794,0.00152082967,0.1185799667,2.29248069e-06,4.2036920700000003e-07,0.00144189396,0.1044911936,2.29248069e-06,4.2036920700000003e-07,0.0008272837429999999,0.0336926623,2.29248069e-06,4.2036920700000003e-07,0.00126945361,0.0789037041,2.29248069e-06,4.2036920700000003e-07,2.42936692237854
113,1669553400,1.91315652e-05,1.9131568099999996e-05,-0.00794724112,0.05925175440000002,0.0181931478,0.0034830870299999996,0.007187387639999999,0.00559910282,1.5608255599999997e-06,1.4042936550000003e-05,5.58566435,19.9,1.09977412e-06,1.54491973e-06,1.0064558e-06,7.277099269999999e-07,5.63943161e-07,4.6508877000000003e-07,4.01986024e-07,3.23402435e-07,7.24700681e-07,1.75846736e-07,2.53187145e-06,85.48248760000001,47.570127,3.2913335e-10,9.2041261,0.00141873746,0.09903926800000001,3.1870439500000005e-06,5.1439131e-07,0.00138358627,0.0941608985,3.1870439500000005e-06,5.1439131e-07,0.0008403754789999999,0.0357005066,3.1870439500000005e-06,5.1439131e-07,0.00129017865,0.0805223316,3.1870439500000005e-06,5.1439131e-07,2.4291501522064207
113,1669554000,1.86246234e-05,1.86246273e-05,-0.0020704232499999995,-0.0008425161000000004,0.017250829500000002,0.0034416177399999998,0.00709306614,0.00552151656,1.31749625e-06,1.1974076700000002e-05,5.11538466,14.3,1.0822013949999999e-06,1.49496333e-06,9.25903935e-07,6.648816829999999e-07,5.54626711e-07,4.6199339899999996e-07,3.81509049e-07,3.4602190999999996e-07,7.096171710000001e-07,1.7475773e-07,2.51580945e-06,86.109904,48.395377100000005,3.1704814e-10,9.2092945,0.0013964545400000001,0.09460392910000001,2.62930979e-06,4.4643208199999994e-07,0.00134954608,0.0884219091,2.62930979e-06,4.4643208199999994e-07,0.0008429020820000001,0.0348027571,2.62930979e-06,4.4643208199999994e-07,0.0012725897200000001,0.078456176,2.62930979e-06,4.4643208199999994e-07,2.4287184476852417
113,1669554600,1.88530238e-05,1.8853026000000002e-05,0.008001650019999999,-0.0020730942700000004,0.017218511300000003,0.00346605325,0.0071453407,0.005550772850000001,1.2706130499999999e-06,1.1555276749999999e-05,5.080419579999999,15.0,1.11984602e-06,1.52358268e-06,9.693021069999999e-07,7.083398250000001e-07,5.330975189999999e-07,4.4761291000000004e-07,3.72325414e-07,3.3131174299999994e-07,7.295279340000001e-07,1.6855766e-07,2.5229673400000003e-06,85.7506083,47.790340300000004,3.23758216e-10,9.205548750000002,0.0014021989700000001,0.0953168449,2.6715318099999997e-06,4.863988230000001e-07,0.00137574658,0.09222902540000001,2.6715318099999997e-06,4.863988230000001e-07,0.000870631526,0.0374529207,2.6715318099999997e-06,4.863988230000001e-07,0.0012677803699999999,0.07842905149999999,2.6715318099999997e-06,4.863988230000001e-07,2.4285358428955077
113,1669555200,1.8875758100000003e-05,1.88757614e-05,-0.00524622405,0.090369581916,0.0189658702,0.00345949875,0.007130849500000001,0.00554621619,1.49284949e-06,1.450852925e-05,5.451048779999999,18.8,1.11162756e-06,1.50620374e-06,9.28830564e-07,6.969951000000001e-07,5.523487589999999e-07,4.96379446e-07,4.01421495e-07,3.25851821e-07,7.21858787e-07,1.7299238600000004e-07,2.52332738e-06,85.7617215,47.9928448,3.2313084099999996e-10,9.206290099999999,0.00140878478,0.09790575849999998,2.3689732900000004e-06,4.57124448e-07,0.00136093074,0.0898900087,2.3689732900000004e-06,4.57124448e-07,0.000867344533,0.0372505381,2.3689732900000004e-06,4.57124448e-07,0.00127013996,0.0774228136,2.3689732900000004e-06,4.57124448e-07,2.428780698776245
113,1669555800,1.84650807e-05,1.84650832e-05,0.0005163739899999998,-0.014420744599999999,0.017335342499999996,0.00342956451,0.007072576,0.00551611454,1.24270161e-06,1.1153617750000001e-05,4.975524429999999,14.3,1.0636145299999998e-06,1.5189386900000001e-06,9.3872458e-07,6.698613439999999e-07,5.344838939999999e-07,4.23902695e-07,3.708377e-07,3.15379349e-07,7.24196621e-07,1.70627468e-07,2.50193035e-06,86.1626681,48.3267353,3.1502305400000003e-10,9.20943975,0.00138213371,0.0927230641,2.3010602599999997e-06,4.2854395400000005e-07,0.00135724641,0.09032269849999999,2.3010602599999997e-06,4.2854395400000005e-07,0.0008524470500000001,0.035058886299999995,2.3010602599999997e-06,4.2854395400000005e-07,0.0012538732900000001,0.07737581679999998,2.3010602599999997e-06,4.2854395400000005e-07,2.429263138771057
113,1669556400,1.8573581200000002e-05,1.85735842e-05,-0.004271220310000002,-0.0060703511899999965,0.017466086899999997,0.00344003795,0.0070863125400000004,0.00551164194,1.2725165099999998e-06,1.17770936e-05,5.1748251199999995,14.6,1.08517006e-06,1.51991106e-06,9.335435390000001e-07,6.89396995e-07,5.32089069e-07,4.33166069e-07,3.61268599e-07,3.2512822499999997e-07,7.2250557e-07,1.6897096700000002e-07,2.5155935e-06,86.1916155,48.271419,3.17069662e-10,9.209332900000001,0.00138106963,0.092874024,2.7619375099999997e-06,4.55787368e-07,0.00137121164,0.09127235850000001,2.7619375099999997e-06,4.55787368e-07,0.0008508453769999998,0.0359830673,2.7619375099999997e-06,4.55787368e-07,0.0012638848300000002,0.0775886063,2.7619375099999997e-06,4.55787368e-07,2.428792953491211
113,1669557000,1.8529756800000003e-05,1.85297602e-05,-0.0003462314799999998,-0.015893423750000003,0.017029990199999998,0.0034371679699999997,0.00708481689,0.00552146077,1.2525935999999997e-06,1.1224415249999999e-05,5.1975524,13.7,1.0605441799999998e-06,1.4965836e-06,9.558895659999999e-07,6.70407735e-07,5.278065309999999e-07,4.3509018200000004e-07,3.80847832e-07,3.2815938699999994e-07,7.230542170000001e-07,1.70839405e-07,2.51562062e-06,85.99465709999998,48.366800700000006,3.1530798700000003e-10,9.2085852,0.00138091421,0.09204864269999999,2.54794211e-06,4.3734179700000003e-07,0.00137012934,0.0913090536,2.54794211e-06,4.3734179700000003e-07,0.0008200832039999999,0.0335514585,2.54794211e-06,4.3734179700000003e-07,0.00128036719,0.079073836,2.54794211e-06,4.3734179700000003e-07,2.4285080194473267
113,1669557600,1.8612996999999998e-05,1.86129989e-05,-0.004060443768000001,-0.00925004104,0.016998543600000002,0.0034427183899999997,0.0071024118000000015,0.005522731,1.27376132e-06,1.1717949199999999e-05,5.0262239200000005,14.7,1.1127978500000002e-06,1.54519504e-06,9.223286739999999e-07,6.800021439999999e-07,5.45401718e-07,4.24417443e-07,3.7235846700000003e-07,3.2377659400000004e-07,7.0621209e-07,1.70623134e-07,2.50334608e-06,85.950482,47.9802032,3.18253439e-10,9.2084531,0.0013837662900000002,0.0929316021,2.77960597e-06,4.694116849999999e-07,0.00136105076,0.0894937627,2.77960597e-06,4.694116849999999e-07,0.000875659944,0.037221769099999996,2.77960597e-06,4.694116849999999e-07,0.0012894443700000003,0.08044138910000001,2.77960597e-06,4.694116849999999e-07,2.4272780418395996
113,1669558200,1.8757610099999997e-05,1.8757613200000004e-05,0.0009194370500000004,-0.017486426125000003,0.017433307999999998,0.0034583658700000006,0.00712355633,0.00556114029,1.2621885799999998e-06,1.2073034e-05,5.16783209,13.4,1.10722256e-06,1.53926403e-06,9.5412193e-07,6.773532309999999e-07,5.49884956e-07,4.48787087e-07,3.7281301300000004e-07,3.32958879e-07,7.156567960000001e-07,1.7155754499999997e-07,2.5091766500000003e-06,85.84413599999999,47.880044999999996,3.2136114199999996e-10,9.2071732,0.0013999098999999998,0.09470659540000001,2.4417687399999998e-06,4.5047963799999995e-07,0.00136965526,0.0912632277,2.4417687399999998e-06,4.5047963799999995e-07,0.0008576340829999999,0.035874834,2.4417687399999998e-06,4.5047963799999995e-07,0.00128626268,0.080265119,2.4417687399999998e-06,4.5047963799999995e-07,2.4282004117965696
113,1669558800,1.85595046e-05,1.85595064e-05,0.006791981380000002,0.020691545069999998,0.017800631299999998,0.0034338759900000002,0.007108727069999999,0.00552365013,1.2508035e-06,1.143812495e-05,4.9265734100000005,14.1,1.033307434e-06,1.50459659e-06,9.7666772e-07,6.8264888e-07,5.36332694e-07,4.45672269e-07,3.66580956e-07,3.19418381e-07,7.15523069e-07,1.7051190299999998e-07,2.5284640599999997e-06,86.0090686,48.3950566,3.1546764999999997e-10,9.209472300000002,0.00138950233,0.0941730321,2.89583775e-06,4.893359160000001e-07,0.0013689509600000001,0.09124905500000002,2.89583775e-06,4.893359160000001e-07,0.000838603483,0.0352970208,2.89583775e-06,4.893359160000001e-07,0.0012576755799999998,0.076601455,2.89583775e-06,4.893359160000001e-07,2.4290683269500732
113,1669559400,1.8596576399999998e-05,1.8596578900000002e-05,0.005076226590000002,-0.0093320005,0.018361053099999997,0.0034408575699999997,0.00709322299,0.0055380156299999995,1.24525937e-06,1.149115265e-05,5.08741258,14.1,1.1127603200000002e-06,1.50583297e-06,9.468578300000001e-07,6.980603970000001e-07,5.131623470000001e-07,4.3286820500000004e-07,3.7571094200000005e-07,3.2293200599999996e-07,7.05001374e-07,1.6966247800000001e-07,2.51539806e-06,86.1161165,48.136308099999994,3.18408657e-10,9.2079865,0.00138137105,0.0927240644,2.72464408e-06,4.7378392699999995e-07,0.00136435057,0.0898069847,2.72464408e-06,4.7378392699999995e-07,0.00085445222,0.0361661666,2.72464408e-06,4.7378392699999995e-07,0.0012779646899999998,0.07966449,2.72464408e-06,4.7378392699999995e-07,2.4289318799972532
113,1669560000,1.86251072e-05,1.86251126e-05,0.01242594212,-0.02292140495,0.0167359283,0.0034468465800000002,0.007127784619999999,0.00555355632,1.22787094e-06,1.13622618e-05,4.9283217399999995,14.0,1.045644335e-06,1.5222420300000002e-06,9.38105603e-07,6.91464118e-07,5.355745219999999e-07,4.6534653100000004e-07,3.84601714e-07,3.2583766699999997e-07,7.15015543e-07,1.7281787999999997e-07,2.51588088e-06,85.98659869999999,48.3076908,3.17220208e-10,9.20881665,0.00141043712,0.09615488059999999,2.5435573900000003e-06,4.4329719700000006e-07,0.0013575353599999999,0.089438159,2.5435573900000003e-06,4.4329719700000006e-07,0.0008271382040000001,0.0340475953,2.5435573900000003e-06,4.4329719700000006e-07,0.0012681686499999999,0.0775499615,2.5435573900000003e-06,4.4329719700000006e-07,2.4291163206100466
113,1669560600,1.84976649e-05,1.8497669199999996e-05,0.003072591539999999,-0.01917732677,0.0174644538,0.00343296426,0.00707630662,0.00551216286,1.2734258e-06,1.1903101550000001e-05,5.0087413000000005,14.2,1.0832251699999999e-06,1.53054659e-06,8.99845863e-07,6.67073205e-07,5.3122601e-07,4.324631130000001e-07,3.7240619100000004e-07,3.3041526500000005e-07,7.178803050000001e-07,1.71055491e-07,2.5126764399999998e-06,86.1229375,48.38494719999999,3.14829343e-10,9.210322,0.0013780607600000002,0.0922395604,3.20161162e-06,4.92962687e-07,0.00134558226,0.0879045961,3.20161162e-06,4.92962687e-07,0.0008361043889999999,0.0350937386,3.20161162e-06,4.92962687e-07,0.00128216448,0.07962768159999999,3.20161162e-06,4.92962687e-07,2.429329347610474
113,1669561200,1.86159833e-05,1.86159887e-05,0.00170119158,-0.0105810786,0.0172587809,0.0034428428000000005,0.00711847671,0.00554691164,1.23610681e-06,1.16074248e-05,5.066433480000001,16.2,1.058890496e-06,1.5641934e-06,9.34285281e-07,6.98960345e-07,5.416316939999999e-07,4.3471048599999997e-07,3.67634994e-07,3.1643607300000004e-07,7.190709799999999e-07,1.7188012999999997e-07,2.5002584799999998e-06,85.8955915,48.007628600000004,3.18598182e-10,9.2079207,0.0014009871499999999,0.0950286336,2.9947824000000002e-06,4.6948662200000003e-07,0.0013579838,0.089559664,2.9947824000000002e-06,4.6948662200000003e-07,0.00081397705,0.0334219969,2.9947824000000002e-06,4.6948662200000003e-07,0.00130577078,0.08260136919999998,2.9947824000000002e-06,4.6948662200000003e-07,2.4294082164764403
113,1669561800,1.83242423e-05,1.8324244800000003e-05,0.0078374688,0.003283970159999998,0.0174965063,0.0034157209199999995,0.007049043119999999,0.00549377834,1.2166097299999999e-06,1.141813525e-05,4.81468536,13.9,1.0522404799999997e-06,1.48495673e-06,8.846337589999999e-07,6.58140117e-07,5.376884780000001e-07,4.43086484e-07,3.6771084199999993e-07,3.27250329e-07,7.054773390000001e-07,1.70171198e-07,2.53074614e-06,86.3832771,48.917256300000005,3.0943199e-10,9.212546199999998,0.00138275497,0.09283047450000001,2.57116298e-06,4.4846639400000004e-07,0.00133060825,0.08650813500000001,2.57116298e-06,4.4846639400000004e-07,0.000828222992,0.0341533581,2.57116298e-06,4.4846639400000004e-07,0.0012519035699999998,0.075954533,2.57116298e-06,4.4846639400000004e-07,2.4295022964477537
113,1669562400,1.8460611300000002e-05,1.8460615e-05,0.00534640172,-0.0026580609600000004,0.0177131858,0.00342932077,0.00707132389,0.00549161184,1.25574033e-06,1.104284805e-05,5.01223776,14.9,1.0521889630000002e-06,1.5374715099999999e-06,9.383959289999999e-07,6.79988341e-07,5.31299469e-07,4.30689967e-07,3.64270021e-07,3.14328433e-07,7.082797109999999e-07,1.70617108e-07,2.5027367799999998e-06,86.122993,48.2611087,3.1535152499999997e-10,9.20893225,0.0013741569699999999,0.0917990036,2.6124493399999996e-06,4.3456898800000004e-07,0.0013578480300000001,0.0894217224,2.6124493399999996e-06,4.3456898800000004e-07,0.000844696129,0.0348057626,2.6124493399999996e-06,4.3456898800000004e-07,0.0012788048,0.079387217,2.6124493399999996e-06,4.3456898800000004e-07,2.4295734167099
113,1669563000,1.95842844e-05,1.9584288000000002e-05,0.01589778678,0.3321329854,0.0208474383,0.0034996402099999996,0.00724212028,0.005613397849999999,2.32615254e-06,2.11161616e-05,6.085664339999999,25.6,1.07342801e-06,1.49284236e-06,9.85294935e-07,7.064792540000001e-07,6.615100190000001e-07,5.99511261e-07,4.616339510000001e-07,3.5353146700000004e-07,7.61486684e-07,1.72536269e-07,2.5238432200000004e-06,85.2446326,47.51089950000001,3.39970943e-10,9.20070465,0.00144244415,0.1092440394,2.7961634799999992e-06,4.45648491e-07,0.0013810669,0.092567601,2.7961634799999992e-06,4.45648491e-07,0.000833626885,0.03411487819999999,2.7961634799999992e-06,4.45648491e-07,0.00127089727,0.07816451799999999,2.7961634799999992e-06,4.45648491e-07,2.429413914680481
113,1669563600,1.8513734399999998e-05,1.8513737599999996e-05,0.00833332806,-0.010653736050000001,0.0171417702,0.003433723229999999,0.0070797788099999995,0.005530889630000001,1.2200884499999998e-06,1.146055045e-05,5.01223765,14.0,1.0367594440000002e-06,1.5548729500000003e-06,9.314147880000002e-07,6.71775433e-07,5.27202468e-07,4.4439055800000004e-07,3.68043053e-07,3.07823643e-07,7.157062e-07,1.70642363e-07,2.52821969e-06,86.18184900000001,48.471059000000004,3.15012749e-10,9.210173050000002,0.0013778248300000003,0.09196606709999999,2.7396186999999996e-06,4.5300291800000004e-07,0.00136228711,0.09060604729999999,2.7396186999999996e-06,4.5300291800000004e-07,0.000822763221,0.0335486117,2.7396186999999996e-06,4.5300291800000004e-07,0.0012723028,0.078626055,2.7396186999999996e-06,4.5300291800000004e-07,2.4294116497039795
113,1669564200,1.83839951e-05,1.8383996999999997e-05,-0.0029931486,-0.01011656118,0.0171892263,0.00342178268,0.00704155813,0.00548932035,1.2226666700000002e-06,1.12903894e-05,4.882867109999999,13.3,1.0292683330000003e-06,1.5162491000000002e-06,9.02990105e-07,6.740075090000001e-07,5.2926114e-07,4.36999639e-07,3.7463852200000006e-07,3.1998521100000004e-07,7.23672061e-07,1.74216594e-07,2.5106627099999996e-06,86.3818971,48.7008152,3.12894189e-10,9.2102482,0.00138633112,0.09378021169999999,2.53135381e-06,4.3241160100000003e-07,0.00134359254,0.0874503208,2.53135381e-06,4.3241160100000003e-07,0.0008203990540000001,0.03319050590000001,2.53135381e-06,4.3241160100000003e-07,0.00126120297,0.07701264439999998,2.53135381e-06,4.3241160100000003e-07,2.4295209884643554
113,1669564800,1.84589965e-05,1.84589972e-05,0.0026440615999999994,0.004133400620000001,0.017576972500000003,0.0034260086599999994,0.00705715936,0.00549150783,1.23284923e-06,1.11128897e-05,5.26398603,14.8,1.080163394e-06,1.45800718e-06,9.689054599999998e-07,6.759591099999999e-07,5.17750576e-07,4.450969620000001e-07,3.68935728e-07,3.18588119e-07,7.18447215e-07,1.68672876e-07,2.5089421099999995e-06,86.192335,48.4015891,3.14588743e-10,9.20921345,0.00138191534,0.0925511886,2.50190583e-06,4.5165665699999995e-07,0.0013668726199999998,0.08999763300000001,2.50190583e-06,4.5165665699999995e-07,0.0008408561529999999,0.0347764689,2.50190583e-06,4.5165665699999995e-07,0.00125744998,0.07728066339999999,2.50190583e-06,4.5165665699999995e-07,2.4293832302093508
113,1669565400,1.86239089e-05,1.86239116e-05,0.0048999498687,0.008705563920000001,0.017558263600000002,0.0034429479799999996,0.007099314139999998,0.00552578022,1.31557745e-06,1.207636565e-05,5.230769189999999,14.6,1.10741589e-06,1.5355450400000003e-06,9.12356011e-07,6.770399420000001e-07,5.41946979e-07,4.3744651300000005e-07,3.7189405e-07,3.27297305e-07,7.16811101e-07,1.69296436e-07,2.51485811e-06,85.9973789,48.0896775,3.18645781e-10,9.207429399999999,0.0013844429600000001,0.0932990815,2.87662885e-06,4.84613642e-07,0.00136182068,0.0904012335,2.87662885e-06,4.84613642e-07,0.0008458478189999998,0.0360061316,2.87662885e-06,4.84613642e-07,0.00128341432,0.07954855450000001,2.87662885e-06,4.84613642e-07,2.428605628013611
113,1669566000,1.8669282e-05,1.86692835e-05,-0.008290123276,0.004392299939999999,0.0179228366,0.00344589222,0.007104778249999999,0.00552187572,1.27644227e-06,1.163727555e-05,5.07517473,13.5,1.12174466e-06,1.5575000999999999e-06,9.294349959999999e-07,6.71747234e-07,5.332573429999999e-07,4.33798383e-07,3.72403527e-07,3.24644282e-07,7.14349486e-07,1.7189382400000001e-07,2.5038228e-06,85.93937350000002,47.9224623,3.2023108799999995e-10,9.206582000000001,0.00138248525,0.09262906450000001,2.6139224199999997e-06,4.7381412699999997e-07,0.00136220832,0.0897222294,2.6139224199999997e-06,4.7381412699999997e-07,0.000855067986,0.0365834447,2.6139224199999997e-06,4.7381412699999997e-07,0.0012897680499999997,0.0816968404,2.6139224199999997e-06,4.7381412699999997e-07,2.428425669670105
113,1669566600,1.84369187e-05,1.84369233e-05,-0.0003044671499999988,0.0048581391,0.0174887178,0.0034248491799999995,0.00705718335,0.00550233216,1.24250836e-06,1.14336453e-05,5.071678220000001,14.1,1.0953348699999998e-06,1.4693562199999999e-06,9.489205669999999e-07,6.60791029e-07,5.341937019999999e-07,4.18068117e-07,3.68693768e-07,3.16144034e-07,7.11172091e-07,1.6940245900000002e-07,2.5263403600000006e-06,86.15288659999999,48.489758200000004,3.1344030699999996e-10,9.2102178,0.00137599464,0.09180895550000001,2.61810765e-06,4.3575299700000004e-07,0.00135513122,0.0890362042,2.61810765e-06,4.3575299700000004e-07,0.0008255748239999999,0.033520082,2.61810765e-06,4.3575299700000004e-07,0.00127625727,0.07950493689999999,2.61810765e-06,4.3575299700000004e-07,2.428366780281067
113,1669567200,1.8446207400000002e-05,1.84462108e-05,0.0021606765000000004,0.006543110629999999,0.0173672725,0.0034268083300000004,0.007059184199999999,0.00548673519,1.26077582e-06,1.165211335e-05,4.84965039,14.0,1.06558226e-06,1.49839575e-06,9.360601059999999e-07,6.644987979999999e-07,5.18749804e-07,4.4200297199999994e-07,3.6757475799999995e-07,3.22457512e-07,7.156315180000001e-07,1.71547748e-07,2.52056668e-06,86.1106506,48.476765199999996,3.1359356499999996e-10,9.2106257,0.0013847859000000002,0.09294309949999999,2.57261434e-06,4.81697382e-07,0.00134780074,0.088267072,2.57261434e-06,4.81697382e-07,0.0008605415179999999,0.0367660265,2.57261434e-06,4.81697382e-07,0.0012560738199999999,0.0766779785,2.57261434e-06,4.81697382e-07,2.4289639472961424
113,1669567800,1.85226168e-05,1.8522625899999997e-05,-0.013503869869999999,0.011569550945000001,0.0176340708,0.0034319658499999996,0.007051981010000001,0.00550385148,1.2335576200000001e-06,1.1189577800000002e-05,5.26048954,15.1,1.0825503899999998e-06,1.48112551e-06,9.56992276e-07,6.79959121e-07,5.27534369e-07,4.3104103199999996e-07,3.78609807e-07,3.2078538100000003e-07,7.038847029999999e-07,1.70479487e-07,2.52828596e-06,86.0526808,48.389147599999994,3.1459242400000005e-10,9.2111122,0.0013917159599999998,0.0941715786,2.4530812799999997e-06,4.5002382000000004e-07,0.00135859085,0.0893632086,2.4530812799999997e-06,4.5002382000000004e-07,0.0008416666640000001,0.0350974648,2.4530812799999997e-06,4.5002382000000004e-07,0.0012553976199999998,0.07736605020000001,2.4530812799999997e-06,4.5002382000000004e-07,2.4293949604034424
