StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1680526800,2.0296540399999997e-05,2.02965424e-05,0.00632971205,0.40015631611,0.022999438599999998,0.0035601674,0.00734355109,0.005704427,2.6497975999999998e-06,2.3998850200000005e-05,6.538461549999999,29.9,1.0764124900000002e-06,1.6346819400000003e-06,1.09465563e-06,1.014363576e-06,6.733249159999999e-07,4.86854606e-07,3.97523439e-07,3.36340553e-07,7.47597655e-07,1.7362469500000003e-07,2.5128643600000004e-06,84.43822700000001,45.9752594,3.59703293e-10,9.1911443,0.00149655316,0.11749455549999999,2.57275549e-06,4.4596217199999994e-07,0.00143560226,0.1039952854,2.57275549e-06,4.4596217199999994e-07,0.000852150529,0.03569718100000001,2.57275549e-06,4.4596217199999994e-07,0.00130669349,0.0841683745,2.57275549e-06,4.4596217199999994e-07,2.444542956352234
113,1680527400,1.91879142e-05,1.91879187e-05,0.0008130102040000003,0.04068830901,0.0184171136,0.0034878155,0.007196904799999999,0.005614520820000001,1.5074359800000002e-06,1.41774584e-05,5.804195730000001,18.9,1.0693230900000002e-06,1.55596471e-06,1.0175429199999998e-06,7.49342396e-07,5.757414439999999e-07,4.72419741e-07,3.91400343e-07,3.29195651e-07,7.238841969999999e-07,1.67910417e-07,2.5411601699999996e-06,85.4926711,47.58068719999999,3.3081927400000003e-10,9.2039225,0.0014416077000000002,0.10277576120000001,2.4024046899999995e-06,4.2314029799999993e-07,0.00139513554,0.0944360444,2.4024046899999995e-06,4.2314029799999993e-07,0.000838330879,0.0343806928,2.4024046899999995e-06,4.2314029799999993e-07,0.0012805737799999996,0.08047075699999999,2.4024046899999995e-06,4.2314029799999993e-07,2.444507932662964
113,1680528000,1.8667906500000002e-05,1.86679108e-05,0.0036033315099999997,0.015057740220000001,0.0176074725,0.0034436632,0.007118863830000001,0.0055353250899999994,1.4132155e-06,1.307806605e-05,5.21853155,18.3,1.04020158e-06,1.5177978400000003e-06,9.62775605e-07,7.0624819e-07,5.49573154e-07,4.48210002e-07,3.6766049599999994e-07,3.31440599e-07,7.169452280000001e-07,1.71147857e-07,2.5219223800000002e-06,85.87393019999999,48.18448490000001,3.1857823300000006e-10,9.208620849999999,0.0013978868699999997,0.0960436696,2.53344354e-06,4.4348320200000007e-07,0.00137243544,0.09017289599999999,2.53344354e-06,4.4348320200000007e-07,0.0008243698909999999,0.0340875638,2.53344354e-06,4.4348320200000007e-07,0.0012730725800000002,0.07820480399999999,2.53344354e-06,4.4348320200000007e-07,2.4444873332977295
113,1680528600,1.9054466499999997e-05,1.90544716e-05,-0.006807562789999999,0.057627967200000005,0.018837688499999998,0.0034761613,0.007155340059999999,0.005563896090000001,1.4802121100000001e-06,1.3718096450000001e-05,5.326923109999999,19.8,1.076513364e-06,1.5175596e-06,1.002972391e-06,7.948361209999999e-07,5.82189838e-07,4.310305729999999e-07,3.8450647599999997e-07,3.24125836e-07,7.303009000000001e-07,1.7417528300000003e-07,2.50897134e-06,85.44725389999999,47.4840465,3.28141274e-10,9.20395915,0.0014243270499999998,0.10025837599999998,2.76731597e-06,4.7107018899999994e-07,0.0014041851799999998,0.0964475161,2.76731597e-06,4.7107018899999994e-07,0.0008365904869999999,0.035259436199999994,2.76731597e-06,4.7107018899999994e-07,0.0012622487500000001,0.07709936119999998,2.76731597e-06,4.7107018899999994e-07,2.444517159461975
113,1680529200,1.88256054e-05,1.88256111e-05,-0.006874536420000002,-0.006669597357999999,0.0175115631,0.0034634719100000004,0.007125841149999999,0.00554090619,1.2508965299999999e-06,1.162637075e-05,5.28146853,14.7,1.0927106999999998e-06,1.54712279e-06,9.85918163e-07,7.09447047e-07,5.297313240000001e-07,4.41869798e-07,3.8133102599999995e-07,3.11597157e-07,7.26558073e-07,1.71482897e-07,2.5149454799999996e-06,85.658692,47.7200761,3.2321775e-10,9.2056345,0.00140489671,0.0957193918,2.30571423e-06,4.25328332e-07,0.0013895548799999998,0.09374500379999999,2.30571423e-06,4.25328332e-07,0.0008297650719999999,0.034560761,2.30571423e-06,4.25328332e-07,0.00128922197,0.0810701891,2.30571423e-06,4.25328332e-07,2.444500970840454
113,1680529800,1.8746705100000003e-05,1.8746710299999997e-05,0.0007130089800000001,-0.0014322342500000015,0.0185030687,0.00345485671,0.00710746922,0.0055432504599999995,1.2657970399999999e-06,1.1525867100000002e-05,5.26923079,15.1,1.0612448799999999e-06,1.5167725300000001e-06,9.988015930000002e-07,7.132427999999999e-07,5.532715759999999e-07,4.3430426800000004e-07,3.7253859899999997e-07,3.2606196999999994e-07,7.13311023e-07,1.71420116e-07,2.5123499000000002e-06,85.76726550000001,47.93816150000001,3.2007539000000003e-10,9.208928100000001,0.0014053737600000001,0.0959646563,2.64277625e-06,4.785996299999999e-07,0.00139201688,0.09407339699999999,2.64277625e-06,4.785996299999999e-07,0.000835475684,0.03495383120000001,2.64277625e-06,4.785996299999999e-07,0.00126812145,0.07716253040000001,2.64277625e-06,4.785996299999999e-07,2.444497895240784
113,1680530400,1.8687171299999995e-05,1.86871741e-05,-0.00499307104,0.007456006049999998,0.0176518591,0.00344783398,0.00711250858,0.00554486746,1.2833812699999999e-06,1.15643652e-05,5.18531459,14.5,1.09855746e-06,1.55102529e-06,9.61203164e-07,6.601512310000001e-07,5.36557902e-07,4.3279829199999996e-07,3.7815222899999997e-07,3.1895995600000004e-07,7.178312559999998e-07,1.6980158499999998e-07,2.51851494e-06,85.9171249,47.92371569999999,3.2085612000000005e-10,9.207211449999999,0.0013849996999999998,0.09299103,2.5623008099999998e-06,4.47424821e-07,0.0013711279599999998,0.09144237699999999,2.5623008099999998e-06,4.47424821e-07,0.000859390115,0.03607693309999999,2.5623008099999998e-06,4.47424821e-07,0.001282165,0.0801497256,2.5623008099999998e-06,4.47424821e-07,2.4444558143615724
113,1680531000,1.86755775e-05,1.86755816e-05,-0.012114584270000003,0.0191998237,0.018000046399999997,0.0034434075100000005,0.00709471091,0.00552929379,1.3646590599999998e-06,1.2660242600000002e-05,5.01573424,14.0,1.085717443e-06,1.47109605e-06,1.0058338400000001e-06,7.099267249999999e-07,5.12376546e-07,4.32973803e-07,3.7620141500000004e-07,3.18233592e-07,7.298699079999999e-07,1.69991901e-07,2.5255499200000005e-06,86.00221900000001,48.232651,3.1829578200000004e-10,9.20946295,0.0013971185,0.09467318440000001,2.27996221e-06,4.28204443e-07,0.0013881702199999998,0.0940800842,2.27996221e-06,4.28204443e-07,0.0008425021269999999,0.0354164622,2.27996221e-06,4.28204443e-07,0.0012513573000000001,0.07646037559999999,2.27996221e-06,4.28204443e-07,2.4444963932037354
113,1680531600,1.89166618e-05,1.89166639e-05,0.0053767639199999995,0.04653761044,0.0186201301,0.0034639072599999994,0.007149573449999999,0.0055581435099999995,1.48004752e-06,1.29338612e-05,5.416083899999999,19.7,1.075251686e-06,1.55135075e-06,9.45836453e-07,6.820629170000001e-07,5.44179019e-07,4.906381610000001e-07,4.0648964400000007e-07,3.24743934e-07,7.26444451e-07,1.72371836e-07,2.5389200699999997e-06,85.6276931,47.918532,3.24420259e-10,9.20552295,0.0014116587500000001,0.09835242479999999,2.52204135e-06,4.5658247000000004e-07,0.0013479008399999999,0.0882576735,2.52204135e-06,4.5658247000000004e-07,0.0008302935670000001,0.0347443326,2.52204135e-06,4.5658247000000004e-07,0.0012997560000000002,0.0824989966,2.52204135e-06,4.5658247000000004e-07,2.4445200681686403
113,1680532200,1.90436445e-05,1.90436492e-05,-0.009197310966,0.0383413711,0.0186421253,0.0034768840599999997,0.00715498074,0.005574896550000001,1.4870856100000002e-06,1.3188395700000002e-05,5.57867142,18.0,1.12138088e-06,1.5031255499999998e-06,9.69408408e-07,7.36960029e-07,5.649635370000001e-07,4.63351956e-07,3.87064978e-07,3.2708713199999997e-07,7.332772880000001e-07,1.6842782400000003e-07,2.5467295e-06,85.6065954,47.795135099999996,3.2691102899999995e-10,9.20509875,0.00141597627,0.0986495631,2.87737441e-06,4.7900514e-07,0.00137726131,0.09247448600000001,2.87737441e-06,4.7900514e-07,0.0008493502370000002,0.035884072899999994,2.87737441e-06,4.7900514e-07,0.0012838985199999998,0.0800982551,2.87737441e-06,4.7900514e-07,2.4444794178009035
113,1680532800,1.86762646e-05,1.86762699e-05,0.0013639447100000004,-0.0138193637,0.017727810599999998,0.00344938786,0.007096981919999999,0.0055384940100000005,1.21730877e-06,1.1455726300000002e-05,5.2395104,14.5,1.11938156e-06,1.49645748e-06,9.599362330000002e-07,6.83308667e-07,5.396357170000001e-07,4.35256339e-07,3.7377862700000005e-07,3.29138963e-07,7.13217131e-07,1.69254391e-07,2.5187455100000003e-06,85.88979100000002,48.0381647,3.1948988800000004e-10,9.2072007,0.0013924989099999999,0.09402103040000001,2.4982341999999996e-06,4.65389214e-07,0.0013651134899999998,0.0898246724,2.4982341999999996e-06,4.65389214e-07,0.0008473166109999999,0.0358745033,2.4982341999999996e-06,4.65389214e-07,0.0012871110999999999,0.08012277749999999,2.4982341999999996e-06,4.65389214e-07,2.4445698976516725
113,1680533400,1.84605991e-05,1.84606044e-05,0.0009424710659999998,-0.010800986139999998,0.017505095800000002,0.00342990232,0.007090165450000001,0.00551166937,1.2482251899999999e-06,1.140758935e-05,4.875874120000001,13.4,1.0519812e-06,1.5141354499999999e-06,9.371079059999999e-07,6.677206129999999e-07,5.29748766e-07,4.3295939799999997e-07,3.7041866799999994e-07,3.18166412e-07,7.122729470000001e-07,1.6866670600000003e-07,2.52710695e-06,86.1958241,48.4993782,3.13879455e-10,9.210758649999999,0.00138467475,0.09253570209999998,2.7251664099999997e-06,4.7000036000000004e-07,0.00135349655,0.0894762164,2.7251664099999997e-06,4.7000036000000004e-07,0.00083807813,0.0348855272,2.7251664099999997e-06,4.7000036000000004e-07,0.0012621372900000001,0.0770663026,2.7251664099999997e-06,4.7000036000000004e-07,2.4445191860198974
113,1680534000,1.8654151899999995e-05,1.8654156099999996e-05,-0.004646048970000001,-0.013550978750000001,0.017692705000000003,0.00344709098,0.00712721199,0.0055394400100000005,1.22313469e-06,1.09757814e-05,5.0594405,14.0,1.070791174e-06,1.50202189e-06,9.71516586e-07,6.643780779999999e-07,5.45807892e-07,4.5091450100000003e-07,3.74273879e-07,3.27717864e-07,7.06341248e-07,1.75474797e-07,2.5378097e-06,85.96325650000001,48.336507499999996,3.18021058e-10,9.2081594,0.0013930104199999997,0.0944132172,2.2665440699999994e-06,4.3632064500000004e-07,0.0013641423099999999,0.0901036664,2.2665440699999994e-06,4.3632064500000004e-07,0.000831750052,0.0347116321,2.2665440699999994e-06,4.3632064500000004e-07,0.0012802619599999998,0.0796101192,2.2665440699999994e-06,4.3632064500000004e-07,2.444484305381775
113,1680534600,1.85638761e-05,1.8563878399999996e-05,0.0006944490900000005,0.0008082377999999998,0.0170060268,0.00343557492,0.007100168030000001,0.0055252537300000005,1.2652235499999999e-06,1.1433517300000001e-05,4.91783215,13.8,1.12725839e-06,1.5007064199999999e-06,9.53404482e-07,6.742767700000001e-07,5.18190318e-07,4.391339359999999e-07,3.60863918e-07,3.17951507e-07,6.99595847e-07,1.7350561200000001e-07,2.5169329799999998e-06,86.0679567,48.146964100000005,3.16559679e-10,9.20963485,0.00138452289,0.09318800490000001,2.8898279500000002e-06,4.923464339999999e-07,0.0013664543,0.0909454811,2.8898279500000002e-06,4.923464339999999e-07,0.000856487815,0.0367985898,2.8898279500000002e-06,4.923464339999999e-07,0.0012670601600000002,0.077999835,2.8898279500000002e-06,4.923464339999999e-07,2.4444857835769653
113,1680535200,1.9195708299999997e-05,1.9195713e-05,-0.021740254950000003,0.04101164691,0.0181685482,0.00348578474,0.007189924789999999,0.005589659500000001,1.5570963699999996e-06,1.38011822e-05,5.531468520000001,18.9,1.09665678e-06,1.52355748e-06,9.3671745e-07,6.85744858e-07,5.555902310000001e-07,5.581848559999999e-07,4.351027859999999e-07,3.57166842e-07,7.436604409999999e-07,1.71871646e-07,2.53353002e-06,85.52226,47.8322218,3.3096258000000003e-10,9.203360200000002,0.0014214479000000003,0.1013635719,2.5925066599999998e-06,4.48050535e-07,0.00135965761,0.0900620395,2.5925066599999998e-06,4.48050535e-07,0.000829818595,0.0344121748,2.5925066599999998e-06,4.48050535e-07,0.00128907399,0.08080841219999998,2.5925066599999998e-06,4.48050535e-07,2.4444813251495363
113,1680535800,1.8693076899999998e-05,1.8693079799999998e-05,-0.00969240203,0.07321838657999999,0.0184566379,0.0034453773899999996,0.007082434650000001,0.005525719319999999,1.57912625e-06,1.4450176300000002e-05,5.20979025,20.1,1.02880414e-06,1.54436212e-06,9.445712350000002e-07,7.20486422e-07,5.681565520000001e-07,4.4309912e-07,3.71553189e-07,3.33582425e-07,7.07460348e-07,1.76349675e-07,2.50807931e-06,85.824188,48.1387608,3.19250178e-10,9.208140100000001,0.00139815868,0.0966702601,2.5044520599999996e-06,4.3923449300000004e-07,0.00137738251,0.09339748950000001,2.5044520599999996e-06,4.3923449300000004e-07,0.000837997614,0.034558248,2.5044520599999996e-06,4.3923449300000004e-07,0.00124459837,0.0762429959,2.5044520599999996e-06,4.3923449300000004e-07,2.4445181131362914
113,1680536400,1.93566784e-05,1.93566853e-05,0.00910172471,0.32365006937,0.021027512800000002,0.0034866087899999994,0.0072161249600000005,0.005590553010000001,2.3709970699999996e-06,2.0823492899999997e-05,5.573426619999999,24.2,1.07443672e-06,1.5465326899999997e-06,1.005274025e-06,8.734388720000001e-07,5.748781990000001e-07,4.48499916e-07,3.7933016100000005e-07,3.4499103000000005e-07,7.32402619e-07,1.69191079e-07,2.5293273300000003e-06,85.2798891,47.308327500000004,3.35738042e-10,9.2011289,0.0014257341199999999,0.10634037519999999,2.44466572e-06,4.5021676899999994e-07,0.0013892920700000002,0.095370294,2.44466572e-06,4.5021676899999994e-07,0.00084577804,0.0355244466,2.44466572e-06,4.5021676899999994e-07,0.0012759428200000002,0.078995845,2.44466572e-06,4.5021676899999994e-07,2.4445164680480955
113,1680537000,1.86708962e-05,1.8670901e-05,0.0024423596,-0.02334193321,0.0171001904,0.0034500630799999994,0.00711898079,0.00555859691,1.29696223e-06,1.1698355449999999e-05,5.1538461,13.1,1.0933463e-06,1.5263349e-06,9.83110692e-07,6.91682118e-07,5.19884173e-07,4.3080251799999994e-07,3.78129855e-07,3.2121552400000003e-07,7.1040407e-07,1.6780270799999998e-07,2.51266409e-06,85.7964961,47.86542759999999,3.20368207e-10,9.2063776,0.0013897996500000002,0.09343607109999999,2.87195499e-06,4.6865350699999997e-07,0.00137310965,0.09202812210000001,2.87195499e-06,4.6865350699999997e-07,0.000869960736,0.037503843800000006,2.87195499e-06,4.6865350699999997e-07,0.0012604057099999998,0.0782650692,2.87195499e-06,4.6865350699999997e-07,2.4445672988891602
113,1680537600,1.85303808e-05,1.85303842e-05,-0.011466199428,-0.012070012700000002,0.016667750199999998,0.0034369095699999996,0.00706457046,0.0055284613600000004,1.2340246800000001e-06,1.10606523e-05,4.97727275,12.8,1.0533437329999999e-06,1.53241682e-06,9.4919131e-07,6.6383049e-07,5.44550182e-07,4.3437221900000005e-07,3.66690925e-07,3.1991171300000003e-07,7.14219625e-07,1.66883008e-07,2.51975618e-06,85.96519099999999,48.232572,3.15716704e-10,9.2094391,0.0013808583099999998,0.09260437560000001,2.6537927900000002e-06,4.6078641699999996e-07,0.0013608966,0.09042674020000001,2.6537927900000002e-06,4.6078641699999996e-07,0.000829516676,0.0344772399,2.6537927900000002e-06,4.6078641699999996e-07,0.00127448444,0.07844926440000001,2.6537927900000002e-06,4.6078641699999996e-07,2.444438099861145
113,1680538200,1.86705753e-05,1.86705813e-05,0.009744202159999998,0.011620919070000001,0.018591881499999997,0.0034472019,0.007109913749999999,0.00553090775,1.2735997100000002e-06,1.180406665e-05,5.34965023,14.4,1.09423183e-06,1.50420216e-06,9.666010330000002e-07,6.778527809999999e-07,5.23009644e-07,4.45048223e-07,3.6881306e-07,3.34982771e-07,7.328120910000001e-07,1.75508582e-07,2.51219504e-06,85.81126450000001,48.0610253,3.1841552499999994e-10,9.2086054,0.00138350864,0.09339052240000001,2.91623902e-06,4.91016362e-07,0.0013792742400000001,0.09206272969999998,2.91623902e-06,4.91016362e-07,0.0008457324840000001,0.0356775012,2.91623902e-06,4.91016362e-07,0.0012629120999999997,0.078014324,2.91623902e-06,4.91016362e-07,2.4444277763366697
113,1680538800,1.8500769699999997e-05,1.85007733e-05,0.005573550810000001,-0.005841831850000001,0.0171307404,0.00343083578,0.00708405448,0.00551091506,1.25714523e-06,1.14649753e-05,5.19230768,15.5,1.07397376e-06,1.5333512399999997e-06,9.450452080000001e-07,6.604124429999999e-07,5.252887080000001e-07,4.147835299999999e-07,3.63582273e-07,3.2883278e-07,7.15946758e-07,1.7215321200000002e-07,2.5169660499999997e-06,86.12434160000001,48.34274190000001,3.15272739e-10,9.2101112,0.00137218826,0.0908360633,2.56230965e-06,4.67233143e-07,0.0013606582,0.0901296525,2.56230965e-06,4.67233143e-07,0.00084677867,0.0358736603,2.56230965e-06,4.67233143e-07,0.00128071281,0.07939330200000001,2.56230965e-06,4.67233143e-07,2.4445311069488525
113,1680539400,1.86530442e-05,1.8653049e-05,-0.006641821680000002,-0.006105899087000001,0.0172234441,0.0034460112600000004,0.007095924700000001,0.00553566268,1.2337075e-06,1.11831344e-05,5.244755280000001,13.6,1.0937798799999999e-06,1.5366375499999999e-06,9.29566205e-07,6.96019407e-07,5.43827047e-07,4.1362920799999996e-07,3.74491899e-07,3.26820362e-07,7.236811800000001e-07,1.74408658e-07,2.5136187100000003e-06,85.9223258,48.05614189999999,3.1894786300000003e-10,9.208436199999998,0.00139225883,0.0942868979,2.67876901e-06,4.69726774e-07,0.0013640810999999999,0.0895571397,2.67876901e-06,4.69726774e-07,0.000844924356,0.0354738695,2.67876901e-06,4.69726774e-07,0.00128351898,0.07956804250000002,2.67876901e-06,4.69726774e-07,2.444454622268677
113,1680540000,1.84594624e-05,1.84594656e-05,0.00964039383,-0.0008006704200000013,0.0174135121,0.0034267008699999995,0.00710051996,0.00550847445,1.2480560599999998e-06,1.1282022449999999e-05,4.94055936,12.4,1.0565745199999999e-06,1.5067451399999998e-06,9.10424046e-07,6.76170682e-07,5.293981170000001e-07,4.34093258e-07,3.75044362e-07,3.29005788e-07,7.23522e-07,1.6918764400000002e-07,2.5195055299999997e-06,86.1287415,48.4787036,3.1386635000000005e-10,9.21034105,0.0013898255799999998,0.0938179,2.35202939e-06,4.171248910000001e-07,0.00133456995,0.086567638,2.35202939e-06,4.171248910000001e-07,0.00081090424,0.0326957523,2.35202939e-06,4.171248910000001e-07,0.0012833899300000002,0.08020793299999998,2.35202939e-06,4.171248910000001e-07,2.444493532180786
113,1680540600,1.85727825e-05,1.8572786700000002e-05,-0.014412781099999999,0.0025749059,0.0175304081,0.00343643327,0.0070958766,0.00552899111,1.23071038e-06,1.179891465e-05,5.11188811,14.5,1.0702079900000001e-06,1.4978606e-06,9.58044951e-07,6.50892095e-07,5.48003742e-07,4.36301596e-07,3.71787807e-07,3.3158121099999995e-07,7.11224856e-07,1.7194746e-07,2.5384825899999997e-06,86.09181169999998,48.4756713,3.15950773e-10,9.210214500000001,0.00139500075,0.09408362210000001,2.56615362e-06,4.2855024899999996e-07,0.0013534391199999999,0.08924297240000001,2.56615362e-06,4.2855024899999996e-07,0.000814947387,0.0328374728,2.56615362e-06,4.2855024899999996e-07,0.0012796203399999997,0.0794418607,2.56615362e-06,4.2855024899999996e-07,2.444528818130493
113,1680541200,1.8535869900000003e-05,1.85358761e-05,0.01030174831,-0.032778413279999995,0.017764228799999997,0.00343918723,0.007108315379999999,0.00553226792,1.20141751e-06,1.1469663349999999e-05,4.87587411,13.8,1.09621542e-06,1.5185727e-06,9.330155869999999e-07,6.85084214e-07,5.17419318e-07,4.4221834700000004e-07,3.71979907e-07,3.2041147e-07,7.06861489e-07,1.745446e-07,2.50158293e-06,86.02071079999999,48.1635108,3.1636968100000003e-10,9.209790950000002,0.00138436347,0.0922783539,3.3941266700000002e-06,4.968756949999999e-07,0.0013591248100000002,0.089517102,3.3941266700000002e-06,4.968756949999999e-07,0.0008504384010000002,0.0358520416,3.3941266700000002e-06,4.968756949999999e-07,0.0012696364699999996,0.0787775954,3.3941266700000002e-06,4.968756949999999e-07,2.4444703817367555
113,1680541800,1.83975761e-05,1.83975793e-05,-0.012280464189999998,0.003298544100000002,0.017837909199999998,0.0034239981,0.007059178840000001,0.005478937639999999,1.22714461e-06,1.1088730450000002e-05,4.751748340000001,13.6,1.07680373e-06,1.4756786e-06,9.245012229999999e-07,6.69232312e-07,5.271692210000001e-07,4.40785098e-07,3.707286e-07,3.23843538e-07,7.16142015e-07,1.7042600100000002e-07,2.50344227e-06,86.11971039999999,48.4806433,3.12280139e-10,9.21020345,0.00138617073,0.0927621102,2.64526739e-06,4.62436693e-07,0.00134737152,0.08868867999999999,2.64526739e-06,4.62436693e-07,0.000843376443,0.035179932500000004,2.64526739e-06,4.62436693e-07,0.00125187153,0.076159312,2.64526739e-06,4.62436693e-07,2.4445244550704954
113,1680542400,1.86056744e-05,1.86056792e-05,0.0027441201459999995,0.00513806904,0.0177723594,0.00343976676,0.007095435299999999,0.00552354198,1.26073458e-06,1.13539871e-05,5.27622374,14.3,1.115995256e-06,1.53542973e-06,9.445134909999999e-07,6.589643869999999e-07,5.27921621e-07,4.26963396e-07,3.73928503e-07,3.20113076e-07,7.03528693e-07,1.72967723e-07,2.52243576e-06,86.0083114,48.0541958,3.19062163e-10,9.208012800000002,0.0013824733499999999,0.09252005349999999,2.5041408e-06,4.4848636300000006e-07,0.00135955937,0.0895269786,2.5041408e-06,4.4848636300000006e-07,0.000861344611,0.0362252567,2.5041408e-06,4.4848636300000006e-07,0.0012859500500000001,0.08095007350000001,2.5041408e-06,4.4848636300000006e-07,2.444437861442566
113,1680543000,1.8681478e-05,1.86814801e-05,-0.00573409312,-0.00453887934,0.0182297809,0.0034474684299999996,0.0071032097,0.0055381621300000005,1.2655157799999999e-06,1.14076333e-05,5.15559438,14.4,1.1195996e-06,1.52268475e-06,9.45515437e-07,6.73966462e-07,5.430030049999999e-07,4.28208302e-07,3.7221752799999996e-07,3.20167012e-07,7.22920337e-07,1.70426703e-07,2.5219687699999997e-06,85.92881399999999,48.058822199999994,3.18694557e-10,9.2085092,0.0013848239700000001,0.0931796565,2.7835309000000004e-06,4.7100136700000006e-07,0.001367143,0.0907946342,2.7835309000000004e-06,4.7100136700000006e-07,0.00086104487,0.0368502063,2.7835309000000004e-06,4.7100136700000006e-07,0.0012848117600000003,0.07999659290000001,2.7835309000000004e-06,4.7100136700000006e-07,2.4445281982421876
113,1680543600,1.85258684e-05,1.85258732e-05,0.004659660259999999,0.007669739540000003,0.0175855117,0.00343275277,0.00708135139,0.00551509006,1.23550233e-06,1.10133733e-05,5.085664339999999,14.9,1.05840536e-06,1.52860758e-06,9.764556e-07,6.405654190000001e-07,5.32221551e-07,4.225502890000001e-07,3.7771037400000005e-07,3.22478157e-07,7.15177597e-07,1.70819708e-07,2.51785801e-06,85.99140630000002,48.2626344,3.1574049899999995e-10,9.2087265,0.0013758358800000001,0.09158694560000001,2.4063147299999996e-06,4.4155618700000003e-07,0.0013749821599999999,0.0919354171,2.4063147299999996e-06,4.4155618700000003e-07,0.0008285514679999999,0.0339945918,2.4063147299999996e-06,4.4155618700000003e-07,0.00127610566,0.0789010755,2.4063147299999996e-06,4.4155618700000003e-07,2.4445837497711183
113,1680544200,1.85503068e-05,1.85503089e-05,-0.00706222284,0.002346214919999998,0.017211620699999996,0.0034360902699999995,0.0070621687,0.0055068602500000004,1.2586380299999998e-06,1.144434215e-05,5.08216787,14.5,1.09467979e-06,1.48664526e-06,9.431644810000001e-07,6.7460161e-07,5.34374707e-07,4.2852128699999993e-07,3.6953879499999993e-07,3.3182321199999997e-07,7.08855026e-07,1.72572463e-07,2.53035829e-06,86.230966,48.452838,3.1598901100000004e-10,9.2104299,0.00138764139,0.0934844181,2.8098579900000003e-06,4.4900739000000003e-07,0.00135664174,0.0894735495,2.8098579900000003e-06,4.4900739000000003e-07,0.0008322089769999999,0.0343613356,2.8098579900000003e-06,4.4900739000000003e-07,0.0012698221,0.07880022000000002,2.8098579900000003e-06,4.4900739000000003e-07,2.444521999359131
113,1680544800,1.86633558e-05,1.8663360999999998e-05,0.0011646144099999995,0.002034546220000001,0.017906334000000003,0.0034458236600000006,0.00710179451,0.00552921845,1.28084038e-06,1.1533741049999999e-05,5.052447550000001,14.4,1.0764468100000002e-06,1.5328187099999999e-06,9.533314760000001e-07,6.92450491e-07,5.28289662e-07,4.44455698e-07,3.70310937e-07,3.23826831e-07,7.06128753e-07,1.71085533e-07,2.53247485e-06,85.996136,48.199742199999996,3.1867123699999995e-10,9.2088016,0.00139035146,0.0941516908,2.5961587799999998e-06,4.44440564e-07,0.0013744269,0.0913149372,2.5961587799999998e-06,4.44440564e-07,0.00082512435,0.0336235102,2.5961587799999998e-06,4.44440564e-07,0.00128724459,0.08055716360000001,2.5961587799999998e-06,4.44440564e-07,2.4445477724075317
113,1680545400,1.86448939e-05,1.8644900599999998e-05,0.006106899843,-0.01761182967,0.0176013413,0.00344734108,0.007123130879999999,0.0055326796699999995,1.27623383e-06,1.179339305e-05,5.152097909999999,15.7,1.124134066e-06,1.47494371e-06,9.2587695e-07,6.90126057e-07,5.39877107e-07,4.32628027e-07,3.754739890000001e-07,3.22366716e-07,7.356849820000001e-07,1.7300572500000002e-07,2.52826206e-06,85.9802152,48.3175794,3.17409394e-10,9.209717999999999,0.00139236971,0.09402878939999999,2.67128215e-06,4.6552823500000007e-07,0.0013354289099999999,0.08698739949999999,2.67128215e-06,4.6552823500000007e-07,0.000849830419,0.0357100718,2.67128215e-06,4.6552823500000007e-07,0.0012870781199999998,0.0800486227,2.67128215e-06,4.6552823500000007e-07,2.4444799184799195
113,1680546000,1.8469717e-05,1.8469722700000002e-05,-0.00033953350999999936,-0.0077034858300000005,0.0175353435,0.00343029584,0.0070660444599999995,0.00552340931,1.1909480999999999e-06,1.1216954000000002e-05,4.839160829999999,12.8,1.0631922e-06,1.4935524300000002e-06,9.137950099999999e-07,6.883960070000001e-07,5.397984380000001e-07,4.3996042199999997e-07,3.61512847e-07,3.20090192e-07,7.126314070000001e-07,1.67057948e-07,2.53482287e-06,86.1077991,48.5024954,3.1312337999999996e-10,9.21149175,0.0013843576600000003,0.09258117589999999,2.52946257e-06,4.36123117e-07,0.0013428167500000002,0.087170809,2.52946257e-06,4.36123117e-07,0.0008262023760000001,0.033903653500000006,2.52946257e-06,4.36123117e-07,0.00128435329,0.0804148685,2.52946257e-06,4.36123117e-07,2.4444123029708864
