StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1706456400,0.45024662800000004,0.4503799600000001,-0.00685689045,-1.28647022,1.1134464899999998,0.6019840670000001,1.0406192600000002,0.9283033450000001,0.00409912284,0.187212988,0.000133873188,6.386001130000001e-07,6.45692874e-07,7.883615489999999e-07,1.2555333190000001e-06,1.638474478e-06,2.729174929e-06,6.110283589999999e-06,0.20481788,0.020102438199999996,0.000186344981,84.0751178,59.03551970000001,1.4965417700000002e-05,6.30854549,0.01089055655,4.7263626,0.00029874346510000004,2.301041959e-05,0.020956328099999998,18.0060444,0.00029874346510000004,2.301041959e-05,0.0122687704,10.05187349,0.00029874346510000004,2.301041959e-05,0.00136391391,6.111569662,0.00029874346510000004,2.301041959e-05,0.01154783575,1.0599306900000002e-06,0.00013441259199999998,-0.015152618100000001,0.770014043,-0.00699990382,-0.0098429823,-0.0102903831,2.10151876e-06,5.8663556300000006e-05
77,1706457000,0.39769546799999994,0.39782936300000005,-0.00852908839,-1.2649247000000001,1.04725696,0.5641017500000001,0.9806174289999999,0.8744891960000001,0.00294407864,0.164090457,0.000134727939,9.252741646e-07,9.542829594e-07,1.1042937618e-06,1.5423501070000004e-06,1.922931025e-06,2.980833525e-06,5.977911429999999e-06,0.180782938,0.017874939099999997,0.00017237719099999998,81.6432937,59.1695834,1.3230393599999998e-05,6.22945866,0.010084786949999999,4.06389249,0.0006829241946,5.801853827e-05,0.0195363251,15.6529694,0.0006829241946,5.801853827e-05,0.012498390600000003,15.114320659999999,0.0006829241946,5.801853827e-05,0.00156947679,11.492357784000001,0.0006829241946,5.801853827e-05,0.01156781175,9.7694134e-07,0.000134791835,0.009644542570000001,0.863816113,-0.007069077740000001,-0.009920149100000001,-0.010360994549999999,2.05822128e-06,5.8769838899999996e-05
77,1706457600,0.307824754,0.30795807100000006,-0.00421586197,-1.18582364,0.9450288350000001,0.492197878,0.8808268890000001,0.778486267,0.00301900434,0.1283964106,0.00013423677400000003,9.862094134999999e-07,1.0346732362e-06,1.191898813e-06,1.5807797119999999e-06,1.987035349e-06,3.021522574e-06,5.748685346999999e-06,0.13799989949999997,0.0157368987,0.00015854407,84.3977085,60.3917651,1.0231579899999999e-05,6.417918019999999,0.008900911350000002,3.1860604099999996,0.0006308240786000001,5.3102494219999995e-05,0.0171253653,12.0374023,0.0006308240786000001,5.3102494219999995e-05,0.0124542944,13.8675299,0.0006308240786000001,5.3102494219999995e-05,0.0014733768,10.137170295999999,0.0006308240786000001,5.3102494219999995e-05,0.011550127050000001,8.51483768e-07,0.00013425772399999997,0.009614761476999998,0.8996172079999999,-0.0069945856,-0.010020677250000002,-0.010425381049999998,2.01440776e-06,5.85512174e-05
77,1706458200,0.26008609099999996,0.26021973600000003,0.00440382115,-1.20656227,0.866276453,0.453473495,0.80811217,0.714809302,0.00227711333,0.10783742300000002,0.00013445117499999998,8.756423940000002e-07,9.135306011999999e-07,1.0587341205e-06,1.394766202e-06,1.8028820970000003e-06,2.7549595280000005e-06,5.2763970040000006e-06,0.11712949349999999,0.0127501308,0.0001455158934,80.3478391,59.9651153,8.646495200000002e-06,6.467789350000001,0.00817430398,2.6823084400000003,0.000696279942,5.918592237999999e-05,0.01578087625,10.208764249999998,0.000696279942,5.918592237999999e-05,0.012516040450000002,15.077277419999998,0.000696279942,5.918592237999999e-05,0.001491602025,11.363126430000001,0.000696279942,5.918592237999999e-05,0.011559921749999999,7.871427340000001e-07,0.00013441925499999997,0.0167358736,0.9585215220000001,-0.007051235269999999,-0.01009419815,-0.01047973975,2.0897536600000003e-06,5.90787938e-05
77,1706458800,0.223111248,0.223244124,-0.003411731506000001,-1.20840541,0.8035370440000001,0.419537073,0.7424101719999999,0.65852012,0.00274729838,0.0934915502,0.00013323386,3.924856574e-07,4.13001303e-07,4.93611794e-07,7.532352579999999e-07,1.0151286679999998e-06,1.667884921e-06,3.4740645599999997e-06,0.1008225805,0.01058107315,0.000143139809,84.02441530000002,59.6616943,7.419965360000001e-06,6.47258217,0.007588788640000001,2.31323729,0.000393066846,3.150549828e-05,0.01464682145,8.792834299999999,0.000393066846,3.150549828e-05,0.0122795901,10.33671846,0.000393066846,3.150549828e-05,0.001250442843,6.498677570999999,0.000393066846,3.150549828e-05,0.01152778875,7.441821779999999e-07,0.00013363458399999999,0.026548894099999998,0.8515296900000001,-0.00753764153,-0.0101086921,-0.010477254200000001,2.02067644e-06,5.8072743100000007e-05
77,1706459400,0.21369217100000001,0.213824965,-0.004035296283000001,-1.24542237,0.773236114,0.411860683,0.719759472,0.641307062,0.00200611701,0.08930603750000002,0.00013331550600000002,5.509762320000001e-07,5.71681067e-07,6.515316397e-07,9.026103209999999e-07,1.119549848e-06,1.7263060569999997e-06,3.3337795649999996e-06,0.09809532010000001,0.008620723,0.0001197072671,84.4903658,58.23404280000001,7.10738755e-06,6.38940345,0.007440233239999999,2.220539,0.0004625900236,3.783118944e-05,0.014469355550000002,8.57796495,0.0004625900236,3.783118944e-05,0.0122931177,11.060687179999999,0.0004625900236,3.783118944e-05,0.00126818983,7.261990420999998,0.0004625900236,3.783118944e-05,0.01152014915,7.349921359999999e-07,0.000133449489,0.03728286200000001,0.9279256009999999,-0.00744149012,-0.0100946662,-0.010477012550000001,2.19880063e-06,5.834316219999999e-05
77,1706460000,0.187536917,0.18767015699999998,-0.0004963900923999999,-1.27775288,0.7158218529999999,0.38562923499999996,0.664482802,0.597280733,0.0018133966500000001,0.07792947850000001,0.00013359429,3.9666281799999996e-07,4.016358163e-07,4.796293886e-07,6.815909756e-07,9.13300683e-07,1.442016733e-06,2.965276573e-06,0.0872777241,0.0063660924,0.00011659371690000002,82.2370635,56.966909799999996,6.24162565e-06,6.318628309999999,0.00692599204,1.92869454,0.0002664896429,1.9970755979999995e-05,0.0136090848,7.5921224899999995,0.0002664896429,1.9970755979999995e-05,0.01215093045,8.18200388,0.0002664896429,1.9970755979999995e-05,0.00108596844,4.309160862000001,0.0002664896429,1.9970755979999995e-05,0.01154896975,6.88763804e-07,0.00013406793399999998,0.0323302136,1.044564597,-0.0071869305999999996,-0.010184470499999999,-0.0105469375,2.04672721e-06,5.8567874600000004e-05
77,1706460600,0.177933405,0.178066752,0.002299880706,-1.2993167399999999,0.692421142,0.37530633700000005,0.6401820359999999,0.579655187,0.00228776649,0.0753140159,0.000133576815,2.6976305549999997e-07,2.847843144e-07,3.792690705e-07,6.20818459e-07,9.12165651e-07,1.6074858600000002e-06,3.566923805e-06,0.08399634190000001,0.00483517712,0.000126663688,79.91043830000001,55.643907,5.9147320499999995e-06,6.66409774,0.00676523199,1.8453288799999998,0.00010791888679999998,5.5546136e-06,0.013382850300000002,7.341083299999999,0.00010791888679999998,5.5546136e-06,0.012028560399999997,6.202505930000001,0.00010791888679999998,5.5546136e-06,0.000946156078,2.152051152,0.00010791888679999998,5.5546136e-06,0.01155252695,6.6162238e-07,0.000134123135,0.010829509170000001,0.943628504,-0.0077145517999999995,-0.010207801150000001,-0.01057004815,2.02542128e-06,5.8289605400000005e-05
77,1706461200,0.197561882,0.197694965,0.005511318140000001,-1.34870588,0.709034146,0.39670694599999995,0.6642202989999999,0.6063935039999999,0.00168252862,0.0817521364,0.00013372936999999998,6.98385718e-07,7.206813882e-07,8.315299393000001e-07,1.1178998289999998e-06,1.4562822683999996e-06,2.1836471140000006e-06,4.17209114e-06,0.094457427,0.004185760889999999,0.00012496700360000002,75.5962051,54.4287201,6.571850550000001e-06,6.2324160200000005,0.007119091450000001,2.0425058499999995,0.00023411328609999996,1.7015258290000003e-05,0.014177408000000002,8.235989499999999,0.00023411328609999996,1.7015258290000003e-05,0.012037769600000001,7.209194460000001,0.00023411328609999996,1.7015258290000003e-05,0.0009784830090000002,3.2786723789999996,0.00023411328609999996,1.7015258290000003e-05,0.011538575050000001,6.935648259999999e-07,0.000133833005,0.02438159121,0.9807859459999999,-0.00750107189,-0.010162038250000002,-0.01053265255,1.99702736e-06,5.790022830000001e-05
77,1706461800,0.187070824,0.187204012,0.0037755774630000003,-1.37451911,0.683833383,0.386793105,0.639019494,0.58629289,0.0017478955500000001,0.0774403164,0.000133454473,3.03279707e-07,3.1182558099999996e-07,3.94641128e-07,6.176055250000001e-07,8.53746907e-07,1.4463940586e-06,3.181651162e-06,0.0897300668,0.0036681146600000005,0.000129811349,76.2217216,54.143532400000005,6.225202309999999e-06,6.492545789999999,0.0068745944000000005,1.9021182500000002,0.00015328959549999998,9.551223189999999e-06,0.0137697195,7.765344289999999,0.00015328959549999998,9.551223189999999e-06,0.01208459495,6.62115699,0.00015328959549999998,9.551223189999999e-06,0.001025816591,2.720737553,0.00015328959549999998,9.551223189999999e-06,0.0115335831,6.65192933e-07,0.00013368920499999998,-0.011675609466,0.8812573480000001,-0.00765281481,-0.01018509715,-0.01055063855,2.19515789e-06,5.947676259999999e-05
77,1706462400,0.175103189,0.175236514,0.0084865745,-1.37013779,0.663807759,0.373780766,0.618356373,0.5679173279999999,0.0016965160299999998,0.0730274445,0.000133925935,6.423619189999999e-07,6.593239275000001e-07,7.555203632999999e-07,9.891731360000002e-07,1.2837195386e-06,1.9114487770000003e-06,3.6434326030000003e-06,0.08397827160000002,0.0034331020599999997,0.00012753337999999999,75.10331439999999,54.14629289999999,5.8263778599999995e-06,6.369333589999999,0.00668498386,1.8019287700000004,0.00027335174749999996,2.069236778e-05,0.0133685695,7.3228183200000005,0.00027335174749999996,2.069236778e-05,0.012110182,7.911621709999999,0.00027335174749999996,2.069236778e-05,0.001020686043,4.051382229000001,0.00027335174749999996,2.069236778e-05,0.011541820650000001,6.34806714e-07,0.000133848885,0.026598949620000006,1.24846563,-0.007308031779999999,-0.01022397215,-0.0105769952,2.1126031100000004e-06,5.88530835e-05
77,1706463000,0.17614884,0.176281684,0.006297218480000001,-1.38589176,0.66080767,0.37623837400000004,0.618581379,0.56701731,0.0015682244199999996,0.0730803092,0.00013308525400000003,2.67473063e-07,2.593893607e-07,3.130542981e-07,4.836778180000001e-07,6.069715059999998e-07,9.72580433e-07,2.1312883129999997e-06,0.084713008,0.0032307750599999997,0.0001232527894,79.2177781,53.8656929,5.863953730000001e-06,6.33108551,0.00675406082,1.8367177700000004,0.00018545238159999998,1.2559983970000002e-05,0.0134667287,7.431607530000001,0.00018545238159999998,1.2559983970000002e-05,0.012045456349999999,6.85791308,0.00018545238159999998,1.2559983970000002e-05,0.000977946478,2.86855866,0.00018545238159999998,1.2559983970000002e-05,0.011530644199999999,6.35041558e-07,0.00013359143300000002,0.018646180299999995,0.9384972119999999,-0.00770643822,-0.01021079955,-0.010560647099999999,2.0666738500000003e-06,5.8636927e-05
77,1706463600,0.158102935,0.158236149,0.00501143616,-1.39242827,0.626231625,0.35635336000000006,0.582655284,0.5349913319999999,0.0016379479199999999,0.06611870680000001,0.000133474807,2.848470959e-07,2.8101728109999996e-07,3.2566729960000005e-07,4.822881186e-07,6.106495340000001e-07,9.506474274e-07,1.936022725e-06,0.0759488754,0.00297213786,0.0001233004964,79.2326573,53.996750299999995,5.26437151e-06,6.02196671,0.00638820009,1.64142535,0.00023538275520000002,1.706659977e-05,0.012736152649999999,6.648338,0.00023538275520000002,1.706659977e-05,0.0121028117,7.586370839999999,0.00023538275520000002,1.706659977e-05,0.001013399586,3.6631669810000007,0.00023538275520000002,1.706659977e-05,0.011540135850000001,6.073669579999999e-07,0.00013378241900000002,0.0057127511999999995,1.0253638779999998,-0.00784666931,-0.010255766150000001,-0.0105999711,2.08159877e-06,5.9029527e-05
77,1706464200,0.154440388,0.15457337999999998,0.00472140827,-1.3952063999999997,0.6188814120000001,0.352516716,0.5751550529999999,0.5279411169999999,0.001354035237,0.0642023142,0.000133446164,4.867446635e-07,5.006838184e-07,5.789195972e-07,7.70800994e-07,9.598873810000002e-07,1.4502662425000002e-06,2.76059495e-06,0.0739938165,0.00308815125,0.00012211692499999998,78.7742719,54.2269065,5.1405160100000004e-06,6.30428734,0.00632896773,1.6104621099999998,0.00019324998149999997,1.3362233729999998e-05,0.012593005800000001,6.49855087,0.00019324998149999997,1.3362233729999998e-05,0.012021031350000001,6.8804238,0.00019324998149999997,1.3362233729999998e-05,0.0009248942240000001,2.9369709989999997,0.00019324998149999997,1.3362233729999998e-05,0.0115362895,6.12375791e-07,0.00013369867700000003,0.0095549143,1.0877265550000002,-0.007644617130000001,-0.010261018350000001,-0.010599448200000002,2.0656712400000003e-06,5.797695119999999e-05
77,1706464800,0.14029809799999998,0.140430738,0.0027123791990000005,-1.38851273,0.591055552,0.335665675,0.54912927,0.5017653129999999,0.0015708175060000003,0.05862259200000001,0.00013292586,3.01685654e-07,3.0015912079999995e-07,3.5527019699999995e-07,5.00782773e-07,6.48274293e-07,9.828467160000002e-07,2.0335321480000002e-06,0.06709917130000001,0.00291633825,0.000122560607,79.908041,54.413587500000006,4.67112849e-06,6.322967299999999,0.006058748730000001,1.4769825499999998,0.0001690185752,1.1205294829999999e-05,0.0120000713,5.917318750000001,0.0001690185752,1.1205294829999999e-05,0.011922986949999999,6.1330580900000005,0.0001690185752,1.1205294829999999e-05,0.0008186400539999999,2.214123393,0.0001690185752,1.1205294829999999e-05,0.011516132699999999,5.79095163e-07,0.00013320073800000002,0.007882653069999999,1.06540759,-0.007659151709999999,-0.010259806500000001,-0.010601144199999999,2.10280746e-06,5.80689144e-05
77,1706465400,0.13277686900000002,0.132909463,0.0045725378900000006,-1.39410533,0.576167597,0.32713452400000004,0.534616317,0.48938993399999997,0.0014451364250000001,0.0553862204,0.000132972858,4.162463206e-07,4.2224056959999997e-07,4.907657194999999e-07,6.50587319e-07,8.475746504000001e-07,1.243729582e-06,2.448158056e-06,0.0634386861,0.00281124818,0.000127684766,77.32586099999999,54.4824704,4.42057638e-06,6.39197311,0.00594322248,1.4180462500000002,0.00022278296700000002,1.592998125e-05,0.011716411899999998,5.635665319999999,0.00022278296700000002,1.592998125e-05,0.0120585182,7.338009650000001,0.00022278296700000002,1.592998125e-05,0.000963160926,3.474138033,0.00022278296700000002,1.592998125e-05,0.0115151377,5.8599257e-07,0.000133184825,-0.01012481929,1.17730209,-0.0076705427000000005,-0.010253468549999999,-0.01059757305,2.04193917e-06,5.834621100000001e-05
77,1706466000,0.13211587200000002,0.132248086,-0.001177474068,-1.4014277800000001,0.571179933,0.326088022,0.528653627,0.485489821,0.001215997874,0.055097447599999995,0.00013249900700000003,2.97478737e-07,3.0076876759999996e-07,3.480110865e-07,4.844553559999999e-07,6.263805954e-07,9.442636719999999e-07,1.8485238660000004e-06,0.0632921464,0.0026270873599999996,0.000132524617,82.28563160000002,54.27717260000001,4.39995708e-06,6.18443418,0.005847049,1.37343196,0.000238776379,1.7449379399999998e-05,0.0116256569,5.54195956,0.000238776379,1.7449379399999998e-05,0.0120457021,7.486006460000001,0.000238776379,1.7449379399999998e-05,0.0009621556029999999,3.6581779759999997,0.000238776379,1.7449379399999998e-05,0.0115063853,5.73348248e-07,0.000132971117,0.04103840085,1.53436482,-0.007231090259999999,-0.0102650545,-0.0106005345,2.09118799e-06,5.86440158e-05
77,1706466600,0.130623632,0.130755976,0.001171698073,-1.39945977,0.5693798900000001,0.324768011,0.5281286300000001,0.48357726100000004,0.0013065999,0.054504119,0.00013249542599999998,1.607657828e-07,1.495887568e-07,1.784713338e-07,2.7512665500000004e-07,3.6331947989999995e-07,5.426233499e-07,1.1924207799999998e-06,0.06243574009999999,0.00274200539,0.0001296122785,82.9697559,54.50310780000001,4.352668920000001e-06,6.01737588,0.0058004884399999995,1.3495940100000001,0.000198215763,1.37536062e-05,0.011530670750000001,5.4501547200000005,0.000198215763,1.37536062e-05,0.012012814299999999,6.904179429999999,0.000198215763,1.37536062e-05,0.000921921559,2.935012665,0.000198215763,1.37536062e-05,0.0115035715,5.91488895e-07,0.000132924182,0.047628988100000005,0.9743992570000002,-0.00790773128,-0.010237949599999999,-0.0105777032,2.0842748000000006e-06,5.830288410000001e-05
77,1706467200,0.12651068499999998,0.1266435001,-0.00243001511,-1.4181297,0.5581670409999999,0.320830826,0.516615772,0.47300194000000007,0.00128490017,0.052827166800000006,0.00013299867500000002,2.027584665e-07,1.994142969e-07,2.355646974e-07,3.5169384399999996e-07,4.75512461e-07,7.441505309999999e-07,1.5975942100000001e-06,0.0604090106,0.0027101296800000002,0.000125191384,82.36334510000002,54.56413530000001,4.212967219999999e-06,6.26185952,0.00575878787,1.32705228,0.00023319893459999998,1.6813314559999996e-05,0.0113813003,5.314735139999999,0.00023319893459999998,1.6813314559999996e-05,0.01208075645,7.474303090000001,0.00023319893459999998,1.6813314559999996e-05,0.0009698449650000001,3.580393306,0.00023319893459999998,1.6813314559999996e-05,0.011524026599999999,5.62235471e-07,0.00013336563,0.011200363350000003,1.06608173,-0.007958468770000001,-0.010285868100000001,-0.01062312005,1.96392209e-06,5.80281001e-05
77,1706467800,0.106746568,0.1068796455,-0.003468612434,-1.41148384,0.5178158049999999,0.29469974800000004,0.47562701800000007,0.433063221,0.001276876572,0.045046239599999996,0.000133366448,2.9510150999999996e-07,3.023824959e-07,3.375362694e-07,4.4990727559999997e-07,5.824398184e-07,8.459269853e-07,1.6793018100000002e-06,0.050601750099999995,0.00262838579,0.00013399294199999996,82.5584198,55.29362809999999,3.5556586599999996e-06,6.10773947,0.00528635359,1.1168932599999999,0.0001129633585,6.170155350000001e-06,0.01041325025,4.44724843,0.0001129633585,6.170155350000001e-06,0.011880716199999999,5.4294733399999995,0.0001129633585,6.170155350000001e-06,0.000733459743,1.4301266174999998,0.0001129633585,6.170155350000001e-06,0.011532527099999999,5.46241723e-07,0.000133545985,0.01072544232,1.1958915200000002,-0.007862453580000001,-0.0103316085,-0.010656697999999997,2.0291520099999998e-06,5.8163936299999994e-05
77,1706468400,0.10287941860000001,0.10301230750000001,-0.0051535157300000006,-1.39928344,0.511403108,0.288873339,0.468126788,0.42552549500000003,0.001222153747,0.043116567800000005,0.00013300571099999998,1.2204796089999998e-07,1.1812474299999999e-07,1.3597142040000002e-07,2.178843434e-07,2.9654385920000005e-07,4.5418626049999995e-07,1.0260930510000001e-06,0.048857119600000005,0.00243666502,0.000140417413,83.89005339999999,55.12838380000001,3.4288206799999997e-06,6.10765149,0.00520462207,1.08406544,0.0001416086749,8.68338143e-06,0.010242572799999999,4.30478534,0.0001416086749,8.68338143e-06,0.01190884095,5.67654573,0.0001416086749,8.68338143e-06,0.0007540860229999999,1.720732458,0.0001416086749,8.68338143e-06,0.01152871415,5.380640559999999e-07,0.000133449668,0.005220212,1.4323024800000002,-0.007826098459999998,-0.0103314367,-0.0106655061,2.08159363e-06,5.87639598e-05
77,1706469000,0.0873012595,0.087434123,-0.0051767156099999986,-1.36265283,0.48162721499999994,0.265402905,0.436588326,0.391361945,0.001308669047,0.0373043084,0.000133028931,1.7365385559999997e-07,1.830204135e-07,2.0600648289999998e-07,2.920060244e-07,4.0150585550000005e-07,6.24103057e-07,1.2599109169999997e-06,0.0410284302,0.0024742440599999998,0.000138861917,85.5081014,56.194721400000006,2.90878601e-06,6.489594630000001,0.004792889639999999,0.9267218469999999,0.00016412101,1.070353992e-05,0.0093708791,3.6199267100000005,0.00016412101,1.070353992e-05,0.011959764950000002,6.2219777700000005,0.00016412101,1.070353992e-05,0.00080305632,2.290204519,0.00016412101,1.070353992e-05,0.0115264824,6.41520797e-07,0.00013345933500000001,0.43702338449999995,24.746630800000002,-0.0042913382,-0.01031351995,-0.010642910750000002,2.2556954199999998e-06,6.0188797100000006e-05
77,1706469600,0.0783337723,0.07846675109999998,-0.0031640559399999995,-1.3324064500000001,0.460364046,0.250557649,0.41783776,0.37358641200000003,0.001120865362,0.033728012999999994,0.000133064783,8.64081838e-08,8.618915640000001e-08,8.858317200000001e-08,1.4188243299999998e-07,2.058929104e-07,3.3662083960000006e-07,6.57837679e-07,0.036693376099999994,0.00233264338,0.000138425873,88.90776100000001,56.48575139999999,2.61378565e-06,6.086765290000001,0.00450445678,0.8163826840000002,8.84872856e-05,4.0823816e-06,0.0088419937,3.2064229700000006,8.84872856e-05,4.0823816e-06,0.0117826707,4.76112369,8.84872856e-05,4.0823816e-06,0.0006139433160000001,0.8377919119999999,8.84872856e-05,4.0823816e-06,0.011531777600000001,5.33159769e-07,0.00013351561399999997,0.06150065793,1.3894499800000002,-0.0075222076599999995,-0.010345936900000002,-0.010672751500000001,2.0399477500000004e-06,5.8714898899999995e-05
77,1706470200,0.08230622950000001,0.08243927949999999,-0.01022574435,-1.40546954,0.461114072,0.258827503,0.416150206,0.377074007,0.001203271977,0.0353750862,0.000133357683,3.2031045499999994e-07,3.3245064100000004e-07,3.7794419400000003e-07,5.05072446e-07,6.84204816e-07,1.0636863629999998e-06,1.98463803e-06,0.0388376468,0.00216287388,0.00014515356,75.8932731,55.7719513,2.74148317e-06,6.66324974,0.004613226359999999,0.8522996209999999,0.00016611548360000004,1.095845708e-05,0.0090854912,3.38562893,0.00016611548360000004,1.095845708e-05,0.0119246843,6.023898910000001,0.00016611548360000004,1.095845708e-05,0.0007473395249999999,2.1002981259999998,0.00016611548360000004,1.095845708e-05,0.011533758900000001,5.42844381e-07,0.00013357071899999998,0.04983686999999999,1.2050206290000003,-0.007757396649999998,-0.010331280100000001,-0.0106600974,2.11621159e-06,5.881184340000001e-05
77,1706470800,0.079602035,0.07973512740000001,-0.01179246873,-1.38730703,0.45950152599999994,0.25463363499999997,0.412175083,0.371261339,0.0014552565449999998,0.0345066263,0.00013324199399999997,1.5882017270000002e-07,1.572170914e-07,1.780577125e-07,2.5541987710000005e-07,3.3293799000000003e-07,5.58685552e-07,1.062330088e-06,0.0374033962,0.00225404642,0.0001379460775,85.19348249999999,56.13758680000001,2.65375583e-06,6.31714689,0.004600608420000001,0.8472428539999999,0.000108570363,5.7527809200000005e-06,0.00896684505,3.3029362499999997,0.000108570363,5.7527809200000005e-06,0.01184010255,5.14260018,0.000108570363,5.7527809200000005e-06,0.0006579589869999999,1.198225467,0.000108570363,5.7527809200000005e-06,0.0115341404,5.18523055e-07,0.00013355616999999998,0.05189127211,1.276987263,-0.008096411010000002,-0.010358010300000001,-0.010683055700000001,2.07899569e-06,5.8326411099999986e-05
77,1706471400,0.0791827561,0.0793158463,-0.017587164800000003,-1.3965608200000001,0.454288869,0.254022682,0.41015002300000003,0.368148732,0.0012186533930000003,0.0341572592,0.00013332307199999998,2.427352836e-07,2.532303885e-07,2.846525404e-07,3.7556889859999996e-07,5.033873785e-07,7.864465800000001e-07,1.449365509e-06,0.0370209921,0.00241680084,0.000148128765,84.507955,56.7240956,2.63923266e-06,6.52441197,0.00453262099,0.822556359,0.00011809582650000002,6.628734499999999e-06,0.008861856849999999,3.2311158300000002,0.00011809582650000002,6.628734499999999e-06,0.0118446784,5.2565805,0.00011809582650000002,6.628734499999999e-06,0.000664070494,1.3468448309999999,0.00011809582650000002,6.628734499999999e-06,0.011536508999999999,5.178469230000001e-07,0.00013360973299999997,0.0235976723,1.2346086729999999,-0.008015858099999999,-0.01036836005,-0.010685841900000001,1.98516332e-06,5.790885680000001e-05
77,1706472000,0.07766346090000001,0.0777964784,-0.019851733700000002,-1.4054827200000002,0.44660113799999995,0.251959752,0.40463735100000003,0.363648604,0.00111231831,0.0331486211,0.00013317092799999998,1.5672758369999996e-07,1.5186415959999998e-07,1.765789901e-07,2.48820775e-07,3.451449934e-07,5.53616097e-07,1.0378549439999999e-06,0.0364786015,0.00219956098,0.00015015692999999997,84.395871,56.213002900000006,2.5899716799999995e-06,6.39668913,0.00450440201,0.810814501,0.0001346201258,8.26496175e-06,0.0088231131,3.1936718999999996,0.0001346201258,8.26496175e-06,0.011890045900000002,5.70960292,0.0001346201258,8.26496175e-06,0.000706051549,1.760124572,0.0001346201258,8.26496175e-06,0.0115398157,5.27557949e-07,0.00013369559700000003,0.06713172384399999,1.25896951,-0.00788065421,-0.010360411500000003,-0.0106829437,2.15474653e-06,5.8362968799999995e-05
77,1706472600,0.074778607,0.0749111726,-0.0197485268,-1.42065499,0.439325908,0.24760181500000003,0.394137034,0.35449832400000003,0.0012005278500000001,0.032535689900000005,0.00013269761699999998,1.354869113e-07,1.352673896e-07,1.5196341e-07,2.2416766759999998e-07,3.08917378e-07,4.93696061e-07,9.51687781e-07,0.0351753147,0.00205862379,0.00015112024199999998,86.9387624,56.127767399999996,2.4927812899999998e-06,6.48517594,0.004450311060000001,0.792618684,0.00015370203400000003,1.013305567e-05,0.008690972949999999,3.1109976200000005,0.00015370203400000003,1.013305567e-05,0.01187088905,5.829639380000001,0.00015370203400000003,1.013305567e-05,0.0006987578189999999,1.8857092769999997,0.00015370203400000003,1.013305567e-05,0.01151334305,5.36955593e-07,0.000133094792,0.05558900679999999,1.34902432,-0.0076725714,-0.010328996100000001,-0.010651374199999999,2.3325811500000004e-06,5.90185875e-05
77,1706473200,0.08103037469999999,0.0811624447,-0.0183302874,-1.43189523,0.455788917,0.257820141,0.40786245499999996,0.369161267,0.0014505735340000002,0.0351913383,0.000132216661,1.4925792830000001e-07,1.4611667810000003e-07,1.626411999e-07,2.3030847510000002e-07,3.0218015799999996e-07,4.69416235e-07,8.76419019e-07,0.0384257278,0.0019407186,0.000141007151,88.0918454,55.3055554,2.7028419600000004e-06,6.2987445300000005,0.004611164649999999,0.8523185430000002,0.0001704908335,1.1331619e-05,0.0090682236,3.37882915,0.0001704908335,1.1331619e-05,0.0119026585,6.2010374200000005,0.0001704908335,1.1331619e-05,0.000764542934,2.2820134330000004,0.0001704908335,1.1331619e-05,0.01149831695,5.442048389999999e-07,0.000132756015,0.03701344671957,1.115774869,-0.007982412549999998,-0.01029181685,-0.010622837100000001,2.05227412e-06,5.86949707e-05
77,1706473800,0.08539445209999999,0.0855272936,-0.0175441516,-1.4371769099999998,0.460214056,0.26433709,0.418700281,0.379511588,0.0013232256609999999,0.0365058532,0.000133102789,2.674857434e-07,2.7269303699999994e-07,3.08898207e-07,4.0427043509999986e-07,5.402571595e-07,7.95526053e-07,1.472454388e-06,0.0406318541,0.0019116403299999998,0.000142675837,81.3871705,54.977775099999995,2.8454764199999997e-06,6.37655234,0.00472822002,0.895778491,0.000161123483,1.070208559e-05,0.0093209042,3.5700240400000007,0.000161123483,1.070208559e-05,0.011897641350000002,5.9808939,0.000161123483,1.070208559e-05,0.0007379779530000001,2.0573066424,0.000161123483,1.070208559e-05,0.011528278700000002,5.426524259999999e-07,0.000133444013,0.043277425599999995,1.4469677300000001,-0.00767960437,-0.010329847950000002,-0.01066075845,2.0549023200000004e-06,5.824269020000001e-05
