StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1699291200,0.071807188,0.07202044739999999,-0.029240176200000002,-1.28146153,0.438050871,0.23430790099999999,0.387086824,0.3429104660000001,0.00043914824600000004,0.0296042417,0.00021339706499999997,1.0382992480000001e-07,1.1637140090000001e-07,1.3257458079999998e-07,1.760687932e-07,2.5028935900000006e-07,3.4072453700000004e-07,6.738546290000001e-07,0.0213127268,0.0145463855,4.24120578e-05,101.53700289999999,90.18792529999999,2.39719972e-06,6.57859811,0.0040315498,0.7659834090000001,0.000308508135,2.0961088159999996e-05,0.006741757310000001,1.8725930799999997,0.000308508135,2.0961088159999996e-05,0.015173713700000003,10.22662352,0.000308508135,2.0961088159999996e-05,0.0009394611909999999,3.95977714,0.000308508135,2.0961088159999996e-05,0.014606068750000001,4.97138751e-07,0.00021383611,0.07523770930000001,2.7839586100000004,-0.01060646775,-0.0135216019,-0.0138067782,3.1622040600000003e-06,9.27489173e-05
77,1699291800,0.07000317199999999,0.07021667740000001,-0.026018098,-1.3293293800000001,0.42578799599999995,0.23519742500000002,0.38048661799999994,0.334810225,0.00041571171099999996,0.029080220399999995,0.000213692716,1.6849075100000002e-07,1.79689613e-07,2.061667818e-07,2.6580590899999995e-07,3.5665796079999994e-07,5.02144144e-07,9.279586860000002e-07,0.0224389991,0.0125191039,3.92374582e-05,99.4181045,85.4352365,2.3361354999999996e-06,6.407017659999999,0.00402328941,0.7513254039999999,0.00020752383959999997,1.2230495240000001e-05,0.006934112189999999,1.9770287199999999,0.00020752383959999997,1.2230495240000001e-05,0.015009519000000002,8.74307496,0.00020752383959999997,1.2230495240000001e-05,0.000740395162,2.387463836,0.00020752383959999997,1.2230495240000001e-05,0.014613636150000001,4.5947670300000004e-07,0.00021401858499999998,0.11863866599999999,3.0330765299999998,-0.010287199700000001,-0.0135791928,-0.0138571665,2.83751831e-06,9.20924071e-05
77,1699292400,0.06788182490000001,0.06809460669999999,-0.0270692592,-1.34560164,0.41742524299999995,0.232806142,0.37448643699999995,0.327459999,0.0003303064530000001,0.027836543499999998,0.00021289220100000002,7.72862788e-08,8.14437909e-08,9.15350976e-08,1.230115259e-07,1.6279087710000002e-07,2.1089883730000002e-07,3.9428848750000004e-07,0.0220354769,0.0118664992,3.6806520700000003e-05,105.69600389999998,84.6620765,2.2691389999999996e-06,5.966290229999999,0.00393456798,0.717862417,0.00028186948299999993,1.8487866930000004e-05,0.00686869851,1.9409651200000002,0.00028186948299999993,1.8487866930000004e-05,0.0151699715,9.96298175,0.00028186948299999993,1.8487866930000004e-05,0.000944780921,3.66300094,0.00028186948299999993,1.8487866930000004e-05,0.0145867083,4.80237506e-07,0.000213252566,0.1526909715,2.68156127,-0.010282829299999999,-0.0135213496,-0.0138016426,3.11430917e-06,9.22095478e-05
77,1699293000,0.0694498175,0.0696624364,-0.027463191799999998,-1.3603410200000001,0.422225391,0.23657131599999998,0.378874059,0.327535002,0.000434571266,0.0289010916,0.00021273382,9.45505613e-08,9.978630530000001e-08,1.1756734189999998e-07,1.5701324329999997e-07,2.15464673e-07,3.1536511780000003e-07,6.38220485e-07,0.0233080096,0.011376304550000002,3.79327685e-05,101.04082749999999,82.5000406,2.3196093899999997e-06,6.39129443,0.00397864827,0.735557911,0.0001973831715,1.1243213139999997e-05,0.007058248870000001,2.0476488799999997,0.0001973831715,1.1243213139999997e-05,0.0149749837,8.46198488,0.0001973831715,1.1243213139999997e-05,0.0007449427070000001,2.2308063040000006,0.0001973831715,1.1243213139999997e-05,0.014584436650000001,4.6060207100000003e-07,0.000213166934,0.230842232,3.18997938,-0.00983020653,-0.0135533885,-0.0138234955,2.8120651400000003e-06,9.16122816e-05
77,1699293600,0.07047577599999999,0.070688826,-0.0209016421,-1.39939633,0.41738774100000003,0.24010115900000004,0.376098979,0.33376019,0.00042066338,0.0289989768,0.00021318019200000003,1.0515906740000001e-07,1.1487996199999997e-07,1.3678611120000001e-07,1.8482128899999997e-07,2.753754785e-07,4.0846300870000004e-07,8.37812323e-07,0.0238067639,0.011388459450000001,3.9785448400000005e-05,97.6168214,82.03424859999998,2.3518576099999996e-06,6.4049700000000005,0.0040466537300000004,0.7442537100000001,0.0002360277536,1.454951473e-05,0.0071502489,2.10120268,0.0002360277536,1.454951473e-05,0.0150534245,9.14928706,0.0002360277536,1.454951473e-05,0.000802379086,2.848795545,0.0002360277536,1.454951473e-05,0.0145953693,4.55096961e-07,0.000213480349,0.18250391900000001,3.2213266799999998,-0.010328499330000001,-0.0135638603,-0.013843318700000001,2.7410018700000003e-06,9.15295636e-05
77,1699294200,0.0647774925,0.0649899728,-0.023906230499999997,-1.35696176,0.409287494,0.22787804500000003,0.363611093,0.31879723099999996,0.000363032129,0.026568066900000003,0.00021258591,8.16015726e-08,8.68626101e-08,1.0351598150000001e-07,1.422264981e-07,1.91161188e-07,2.697928479e-07,5.47037737e-07,0.021085765900000004,0.011265196449999999,3.532562399999999e-05,100.86827989999999,84.4533115,2.16392086e-06,6.24577295,0.0038490203099999995,0.6876222059999999,0.0001777132968,9.38099297e-06,0.00672128612,1.86016184,0.0001777132968,9.38099297e-06,0.014985705049999997,8.347812170000001,0.0001777132968,9.38099297e-06,0.0007587929720000001,2.006494504,0.0001777132968,9.38099297e-06,0.0145773724,4.63719431e-07,0.000212964411,0.1734099986,3.01737957,-0.010545846999999999,-0.013554597000000002,-0.0138308699,2.85953804e-06,9.194883249999999e-05
77,1699294800,0.06815786989999999,0.06837058600000001,-0.024975029599999997,-1.37365688,0.411425058,0.234393484,0.370548818,0.328772531,0.000484950595,0.028376824099999996,0.000212851384,1.0852141779999997e-07,1.0982191130000001e-07,1.2440013760000002e-07,1.575717102e-07,1.9857160119999998e-07,2.5672298079999996e-07,4.6252348739999997e-07,0.0224792735,0.011561997049999998,3.56581994e-05,106.3563306,83.6383336,2.2777530400000004e-06,5.95457727,0.00396923068,0.722173269,0.000308808362,2.138710658e-05,0.006935401379999999,1.9795284600000003,0.000308808362,2.138710658e-05,0.0150939783,10.079831369999999,0.000308808362,2.138710658e-05,0.0008627983469999999,3.8609257039999996,0.000308808362,2.138710658e-05,0.01458756235,4.634502230000001e-07,0.00021326055999999999,0.186927953,2.57120842,-0.010771270699999998,-0.013547983,-0.013821599350000002,3.02153586e-06,9.26880357e-05
77,1699295400,0.06517385610000001,0.06538663759999999,-0.025954278399999996,-1.35800968,0.403399819,0.228360715,0.364473631,0.320972296,0.00033644232800000005,0.0266787711,0.000212886083,8.089301699999999e-08,8.629225629999999e-08,1.0371200670000001e-07,1.41407433e-07,2.00459509e-07,2.92435716e-07,5.91649039e-07,0.021232878099999998,0.0113138449,3.8342271e-05,100.7298819,84.421498,2.1771062599999997e-06,6.54255,0.00386466693,0.690707016,0.0002727496556,1.773624267e-05,0.006737743270000001,1.8683846600000003,0.0002727496556,1.773624267e-05,0.015118384500000002,9.6673689,0.0002727496556,1.773624267e-05,0.000889698898,3.4428376135,0.0002727496556,1.773624267e-05,0.01458497445,4.50384249e-07,0.00021317221600000003,0.16091915980000002,3.47481145,-0.01006213557,-0.01355914495,-0.013829678199999997,2.9376023099999997e-06,9.1841239e-05
77,1699296000,0.0636840496,0.0638965245,-0.027660157399999996,-1.33343968,0.4044498529999999,0.22505406499999997,0.363198582,0.31763470000000005,0.000450819144,0.026362861300000002,0.00021258508599999998,8.766275049999999e-08,9.76972207e-08,1.1891078230000001e-07,1.663145423e-07,2.375034622e-07,3.6549536599999996e-07,7.566322565000002e-07,0.0208163079,0.0109827044,4.0139257800000006e-05,99.5096825,84.1607596,2.1260024e-06,6.48268216,0.00383065473,0.680172063,0.00021342867100000002,1.2462932819999999e-05,0.00668731412,1.8394080599999998,0.00021342867100000002,1.2462932819999999e-05,0.015036602,8.889485099999998,0.00021342867100000002,1.2462932819999999e-05,0.000797466847,2.5422940049999996,0.00021342867100000002,1.2462932819999999e-05,0.014582240800000002,4.45705358e-07,0.00021308771100000002,0.16388802060000002,2.7106788600000002,-0.010614197669999999,-0.013565418950000002,-0.01383258295,2.96293249e-06,9.18528639e-05
77,1699296600,0.064581761,0.0647937324,-0.028864540499999997,-1.3168149500000002,0.41138755399999993,0.226504256,0.37171135,0.315647137,0.000393342212,0.026548698,0.000212131404,1.375362076e-07,1.4500557139999998e-07,1.680225265e-07,2.166184875e-07,2.9267509699999995e-07,4.12484783e-07,7.97422217e-07,0.0215174492,0.010731978100000001,3.8784556e-05,101.9023621,82.9394705,2.1565494899999998e-06,6.6046670800000005,0.00382436113,0.68541175,0.00022429592740000004,1.382793428e-05,0.006790483710000001,1.89522823,0.00022429592740000004,1.382793428e-05,0.0149845118,8.864612390000001,0.00022429592740000004,1.382793428e-05,0.0007653590049999999,2.614271869,0.00022429592740000004,1.382793428e-05,0.01455787615,4.49936952e-07,0.000212382581,0.1773835425,3.06161461,-0.010191622729999999,-0.013531883700000002,-0.013799649,3.0801263499999996e-06,9.29015783e-05
77,1699297200,0.0621064775,0.06231869200000001,-0.0275141401,-1.35645852,0.397624644,0.22338259900000002,0.358210927,0.31035946999999997,0.00044566266899999997,0.025611663,0.000212343933,1.05184811e-07,1.1204328320000002e-07,1.3186165440000002e-07,1.7275662749999996e-07,2.389745969e-07,3.49615732e-07,6.8574825e-07,0.020640372299999998,0.01037347645,3.74171883e-05,99.31048440000002,83.1011035,2.0757808500000003e-06,6.59665968,0.00375407538,0.655584106,0.000239425377,1.4929932219999998e-05,0.00663096888,1.8072049900000002,0.000239425377,1.4929932219999998e-05,0.015016173649999997,9.055017289999999,0.000239425377,1.4929932219999998e-05,0.000789921277,2.8146808819999998,0.000239425377,1.4929932219999998e-05,0.01457007715,4.39514767e-07,0.00021272703300000002,0.17525132999999998,2.59769479,-0.010874391100000002,-0.0135421506,-0.013821892400000002,2.9324364999999995e-06,9.14562059e-05
77,1699297800,0.0642424767,0.0644552797,-0.026001618799999997,-1.38043294,0.40403733299999994,0.228639087,0.36316108700000005,0.314147085,0.000388910216,0.0267443167,0.00021295746199999997,1.303543031e-07,1.389252134e-07,1.5619606999999997e-07,2.07789115e-07,2.69839305e-07,3.81662577e-07,7.20854729e-07,0.0219355142,0.0101453256,3.82080675e-05,100.47921160000001,81.3466917,2.14677979e-06,6.74790742,0.00382048639,0.6760678720000002,0.00031500282700000005,2.14074271e-05,0.0068280322000000004,1.9184874600000001,0.00031500282700000005,2.14074271e-05,0.0152120369,10.3934591,0.00031500282700000005,2.14074271e-05,0.000985108124,4.1239531,0.00031500282700000005,2.14074271e-05,0.0145850487,4.41880172e-07,0.000213166116,0.1863316862,3.2329558599999997,-0.01026837395,-0.0135720847,-0.01384454275,2.8624086800000005e-06,9.21290889e-05
77,1699298400,0.06601713440000001,0.06622987729999999,-0.028649813000000003,-1.32436226,0.44255100999999997,0.230528919,0.369686286,0.32078478499999996,0.001060562156,0.0292784794,0.00021294616100000002,1.899219531e-07,1.9854170760000002e-07,2.3108362749999995e-07,2.9589796e-07,3.817762966e-07,5.35627524e-07,9.81716203e-07,0.0229519661,0.01001599995,3.7092901799999994e-05,95.6559895,80.3637719,2.2043067399999997e-06,6.29877091,0.0038639251299999997,0.705784978,0.0001474139266,6.799242579999999e-06,0.00700115085,2.0324852899999994,0.0001474139266,6.799242579999999e-06,0.0148626182,7.54006259,0.0001474139266,6.799242579999999e-06,0.0006168590779999999,1.2755762911000001,0.0001474139266,6.799242579999999e-06,0.014582921899999999,4.94307636e-07,0.00021315367900000002,-0.306300264,27.82952636,-0.0071746881799999995,-0.013552415449999999,-0.01382923425,2.70143768e-06,9.213747229999999e-05
77,1699299000,0.0871917592,0.0874047571,-0.0239263317,-1.45634431,0.47060186700000006,0.27049376399999997,0.42012532599999997,0.366048676,0.001262950525,0.0373887429,0.000213231999,2.2150483960000002e-07,2.3256590440000002e-07,2.7290784900000006e-07,3.621730839e-07,4.7295698e-07,7.50958471e-07,1.376846624e-06,0.0333808406,0.010170410699999998,3.850422799999999e-05,89.44696439999998,73.1941669,2.9092221900000003e-06,6.3090412,0.00453212758,0.934566225,0.00027532876959999997,1.8236066640000002e-05,0.00848886755,2.96718586,0.00027532876959999997,1.8236066640000002e-05,0.015112452499999998,9.82349429,0.00027532876959999997,1.8236066640000002e-05,0.000897683036,3.5384649790000005,0.00027532876959999997,1.8236066640000002e-05,0.014590739,4.92094255e-07,0.00021338198200000002,0.1762982252,2.9291835500000003,-0.009764119149999998,-0.013508309000000001,-0.013792205299999999,2.9571471499999998e-06,9.26700055e-05
77,1699299600,0.08767093209999999,0.0878840854,-0.0252624432,-1.4441845,0.476189541,0.27115778700000004,0.423050412,0.36931126999999997,0.001249269645,0.0375966244,0.000213398828,2.3486484949999996e-07,2.449810185e-07,2.761792787e-07,3.579327464e-07,4.598319382000001e-07,6.85442538e-07,1.251601746e-06,0.0334653896,0.0103265878,3.8604717599999996e-05,94.1892219,73.4003126,2.92497675e-06,6.35194224,0.00451679708,0.9350859999999999,0.00024431657850000003,1.54186304e-05,0.00848187255,2.9613287299999995,0.00024431657850000003,1.54186304e-05,0.0150168847,8.999552169999998,0.00024431657850000003,1.54186304e-05,0.000802557896,2.7702881669999995,0.00024431657850000003,1.54186304e-05,0.0145960576,4.7588747499999995e-07,0.00021352113999999997,0.141516254,2.46614984,-0.010608855769999998,-0.0135268621,-0.01380634795,2.7524460299999996e-06,9.28575618e-05
77,1699300200,0.0859279579,0.08614088580000001,-0.0232796747,-1.4664969500000002,0.46947683399999995,0.26897083600000005,0.413037615,0.360798513,0.0012482200499999998,0.0366852916,0.00021314986700000002,1.9946439560000002e-07,2.0700375250000002e-07,2.370574719e-07,3.0008439850000004e-07,3.7816930199999996e-07,5.602011484000001e-07,9.92220116e-07,0.0327244222,0.010197405350000001,3.7852488400000004e-05,95.4770785,73.62677590000001,2.8683598799999997e-06,6.106161160000001,0.0044920676,0.916172871,0.0001937167975,1.1200140739999998e-05,0.00838253765,2.89499281,0.0001937167975,1.1200140739999998e-05,0.014949942099999999,8.423395450000001,0.0001937167975,1.1200140739999998e-05,0.000712335099,2.0731782075,0.0001937167975,1.1200140739999998e-05,0.0145955815,4.83224802e-07,0.000213514333,0.19750354230000003,2.88040902,-0.009791151900000001,-0.013516522199999997,-0.01379988965,2.93416379e-06,9.257930269999999e-05
77,1699300800,0.0862605302,0.0864742586,-0.021658382900000002,-1.48345897,0.46250162100000003,0.269847229,0.413112617,0.358135934,0.001124533081,0.0366742292,0.00021390791499999997,1.5495764390000001e-07,1.601238232e-07,1.846470307e-07,2.4949089949999997e-07,3.2395612539999995e-07,5.03780892e-07,9.13771501e-07,0.03302902900000001,0.0100575919,4.0701962900000005e-05,97.30137849999998,73.1667576,2.87744022e-06,6.27097831,0.00449975916,0.9118914259999998,0.00032294784859999997,2.280519776e-05,0.0084105235,2.9070210199999997,0.00032294784859999997,2.280519776e-05,0.015176914699999999,10.677097620000001,0.00032294784859999997,2.280519776e-05,0.000926316363,4.327665646,0.00032294784859999997,2.280519776e-05,0.0146200765,4.84245652e-07,0.000214231318,0.1753041855,2.45860024,-0.010209433200000001,-0.013543362,-0.01381913595,3.0164993999999998e-06,9.2685423e-05
77,1699301400,0.0759556956,0.07616891560000001,-0.0227026575,-1.4381675399999998,0.438463384,0.252031223,0.39387452200000006,0.341447921,0.0009310809410000001,0.032265154100000006,0.00021349205199999998,2.52495636e-07,2.7147634519999996e-07,3.104997831e-07,3.8831382439999994e-07,4.94411286e-07,7.4647327e-07,1.28864299e-06,0.028388984300000003,0.009546806100000001,3.7633907000000005e-05,93.00668190000002,74.9852949,2.53500354e-06,6.405806199999999,0.00418938898,0.805079066,0.00023340358549999997,1.443080939e-05,0.007789338300000001,2.4963238700000003,0.00023340358549999997,1.443080939e-05,0.015058402549999999,9.09795531,0.00023340358549999997,1.443080939e-05,0.0008273703650000001,2.846211554,0.00023340358549999997,1.443080939e-05,0.0145981416,4.673136120000001e-07,0.00021357439100000002,0.15263356148,2.59928473,-0.0104925401,-0.013545853149999999,-0.0138217631,2.82385445e-06,9.194707950000001e-05
77,1699302000,0.08726196859999999,0.0874755162,-0.0230135471,-1.46580603,0.474651991,0.27174376600000005,0.421550365,0.36784872599999996,0.00092874916,0.037199498399999996,0.00021370192799999998,1.391941268e-07,1.48495379e-07,1.8104122900000002e-07,2.59068874e-07,3.632384e-07,6.07559075e-07,1.224337517e-06,0.0340416376,0.009545611999999998,3.97858213e-05,94.4492073,71.75105140000001,2.90909993e-06,6.4615532799999995,0.004501304659999999,0.926213843,0.00030782468499999997,2.1022325940000002e-05,0.0085318516,2.9929546399999998,0.00030782468499999997,2.1022325940000002e-05,0.01517899875,10.23904291,0.00030782468499999997,2.1022325940000002e-05,0.0009573974440000001,3.9789714239999996,0.00030782468499999997,2.1022325940000002e-05,0.014616234649999999,5.23133413e-07,0.000214158077,0.19411279139999998,3.31930147,-0.00981382161,-0.01352008935,-0.013813915099999999,2.79030474e-06,9.181861449999999e-05
77,1699302600,0.0848382494,0.0850527886,-0.0228613254,-1.50215817,0.4580389749999999,0.26894482200000003,0.40827496300000005,0.358323436,0.0010904169100000001,0.036373454799999996,0.00021472258000000002,1.682492243e-07,1.797439542e-07,2.106815555e-07,2.9540554669999995e-07,3.871895905e-07,6.255039364e-07,1.1986049360000002e-06,0.0333152957,0.009060385800000001,3.9752293399999996e-05,93.453463,71.20405790000001,2.82987955e-06,6.486595410000001,0.004463186740000001,0.8991601459999998,0.00018524517290000001,1.0211081870000001e-05,0.00844418315,2.93214621,0.00018524517290000001,1.0211081870000001e-05,0.0150349369,8.456630200000001,0.00018524517290000001,1.0211081870000001e-05,0.000761894774,2.0989962073,0.00018524517290000001,1.0211081870000001e-05,0.014647844999999998,4.72424276e-07,0.000215032102,0.14811791289999998,2.23512229,-0.010903698,-0.013578637450000004,-0.013857299549999999,2.8285245199999997e-06,9.283571460000001e-05
77,1699303200,0.07787403300000001,0.07808826510000001,-0.024087716100000003,-1.49321639,0.43711334499999993,0.256907716,0.38937438399999996,0.340547901,0.001002441958,0.0335451503,0.000214366428,1.196219765e-07,1.270615673e-07,1.553356608e-07,2.213124347e-07,3.137147345e-07,5.24444697e-07,1.019449533e-06,0.029696290800000004,0.00919616615,4.053292799999999e-05,92.88050580000001,73.4231974,2.5975784899999996e-06,6.43041518,0.0042891011100000005,0.8274164390000001,0.00022929435850000004,1.386372363e-05,0.007986311289999999,2.62218999,0.00022929435850000004,1.386372363e-05,0.01513318855,9.247264920000001,0.00022929435850000004,1.386372363e-05,0.0008838994399999999,2.89618879,0.00022929435850000004,1.386372363e-05,0.014633224849999998,4.63694337e-07,0.00021459533500000003,0.20933926400000002,2.76163194,-0.010343846149999999,-0.013581098649999998,-0.013859383050000002,2.77103537e-06,9.22499968e-05
77,1699303800,0.07996782350000001,0.08018172189999999,-0.022963193200000002,-1.49566859,0.44326352799999996,0.260813814,0.393499512,0.34564805,0.000980839747,0.0338935696,0.000214029648,1.1083539810000001e-07,1.170531032e-07,1.3975331870000003e-07,2.021815783e-07,2.744478283e-07,4.6526219499999994e-07,8.759995520000001e-07,0.030213228800000002,0.009730097600000001,3.78217545e-05,95.95327089999999,74.18661189999999,2.6685065399999995e-06,6.16905548,0.00432923447,0.8419004130000001,0.0001713207906,8.97815062e-06,0.00803829216,2.66038947,0.0001713207906,8.97815062e-06,0.015003355900000001,8.26511768,0.0001713207906,8.97815062e-06,0.0007460755429999999,1.9531019,0.0001713207906,8.97815062e-06,0.01462614055,4.77733837e-07,0.00021440239,0.1664193256,2.5554203400000004,-0.01045141504,-0.0135606711,-0.0138421195,2.90340005e-06,9.249573199999999e-05
77,1699304400,0.0788265764,0.0790408353,-0.029487263100000004,-1.37311305,0.461826594,0.255266384,0.4096250039999999,0.356598387,0.000977457488,0.0336689719,0.000214490586,2.100655046e-07,2.214933878e-07,2.578154592e-07,3.428203552e-07,4.5168239630000005e-07,7.17776134e-07,1.293507302e-06,0.0300074768,0.009368439949999998,3.3053569e-05,90.50197169999998,73.5672701,2.62973467e-06,6.309096240000001,0.0042135283,0.8350431300000001,0.000296836765,2.032224485e-05,0.008004851830000001,2.63420916,0.000296836765,2.032224485e-05,0.015162040900000002,10.1129277,0.000296836765,2.032224485e-05,0.0009010304950000001,3.855633023,0.000296836765,2.032224485e-05,0.01463581455,4.77999802e-07,0.00021468539899999997,0.1823575684,2.47850328,-0.010537401549999999,-0.013557769700000003,-0.013837023700000001,3.0607360799999998e-06,9.30815297e-05
77,1699305000,0.08634106,0.08655498839999999,-0.031945829300000006,-1.3643460200000002,0.482977247,0.26743935399999996,0.43156317499999997,0.379811587,0.001161384435,0.0368465661,0.000214065373,1.234133835e-07,1.287093677e-07,1.624988142e-07,2.3742560099999998e-07,3.339130257e-07,5.427484204e-07,1.149031568e-06,0.034372360799999994,0.0087620002,3.24594788e-05,90.8224936,70.1256995,2.8800583e-06,6.38976103,0.004385248250000001,0.9100488930000001,0.0002598950968,1.69454507e-05,0.008569911000000001,3.01938007,0.0002598950968,1.69454507e-05,0.015087183100000002,9.34915637,0.0002598950968,1.69454507e-05,0.000841383632,3.039563459,0.0002598950968,1.69454507e-05,0.0146254667,4.83536259e-07,0.00021438890299999998,0.1317799082,3.0614745800000005,-0.00993675655,-0.01355248795,-0.013831399949999998,2.92702977e-06,9.287980029999999e-05
77,1699305600,0.1006687024,0.1008825936,-0.031001788399999997,-1.33940953,0.530528691,0.288303508,0.47101438400000006,0.416937731,0.001464341716,0.0438586598,0.00021410349200000003,2.0256413529999996e-07,2.138730757e-07,2.5910135989999997e-07,3.567516064e-07,4.894019569000001e-07,7.81600547e-07,1.6007150939999999e-06,0.041054866,0.00924282515,3.22009435e-05,88.13917410000002,68.2038589,3.3561582100000004e-06,6.28166192,0.004731373279999999,1.0686538300000001,0.00021275841900000002,1.2497725070000001e-05,0.00937933945,3.6185367099999994,0.00021275841900000002,1.2497725070000001e-05,0.015054550650000002,8.74233912,0.00021275841900000002,1.2497725070000001e-05,0.0008374522490000001,2.413828581,0.00021275841900000002,1.2497725070000001e-05,0.014622015500000002,5.061955419999999e-07,0.00021430987200000002,0.1375249477,2.62576742,-0.010141812180000001,-0.013517566350000001,-0.0138088134,2.7521964900000003e-06,9.239146959999999e-05
77,1699306200,0.0929217982,0.0931359314,-0.03230208949999999,-1.35208388,0.504765401,0.276789469,0.45031374399999996,0.390386918,0.001424259363,0.0401849293,0.00021439993199999998,2.576128845e-07,2.726226906e-07,3.228222946e-07,4.2975566769999995e-07,5.684015030000001e-07,9.111990414999999e-07,1.7316677899999997e-06,0.03580563689999999,0.0106164633,3.36373223e-05,88.21740510000001,72.72984140000001,3.0977105e-06,6.50410774,0.00455583287,0.979835567,0.000179919788,9.373035450000001e-06,0.008744918649999999,3.14588018,0.000179919788,9.373035450000001e-06,0.015083160600000001,8.49718916,0.000179919788,9.373035450000001e-06,0.000843208754,2.1714252009999995,0.000179919788,9.373035450000001e-06,0.014631339400000002,4.88249772e-07,0.00021456538200000002,0.1708626464,2.40129222,-0.010365737450000002,-0.013544698500000002,-0.013827285,2.8988782200000005e-06,9.2473602e-05
77,1699306800,0.1142648828,0.11447871699999998,-0.0320767592,-1.2586645399999998,0.5846053449999999,0.303916751,0.512453129,0.448251182,0.0020656881699999997,0.0498280041,0.000214062658,2.184202275e-07,2.2709611850000002e-07,2.6587986180000003e-07,3.6060662199999997e-07,4.5355253699999997e-07,7.0007561e-07,1.341182624e-06,0.045876518500000005,0.0112204067,3.15250834e-05,92.66732199999998,69.73972799999999,3.8083001100000002e-06,6.27976711,0.0049569033900000005,1.1963422759999998,0.0001869518634,1.0239002800000001e-05,0.009860737599999999,4.01352394,0.0001869518634,1.0239002800000001e-05,0.015034069850000002,8.47231652,0.0001869518634,1.0239002800000001e-05,0.0008351337909999999,2.115669241,0.0001869518634,1.0239002800000001e-05,0.01462491035,5.979931170000001e-07,0.000214460241,0.13938801050000002,43.652840960000006,-0.0057574778799999995,-0.0134993175,-0.0137935048,2.88398891e-06,9.3845243e-05
77,1699307400,0.1202520337,0.1204661132,-0.0332922092,-1.16359259,0.595480681,0.307815009,0.538928963,0.473826959,0.0015764370089999997,0.051589499,0.000214355775,2.728033363e-07,2.8298697390000003e-07,3.2112680260000003e-07,4.302496644e-07,5.514054155e-07,8.297526656e-07,1.5635226750000001e-06,0.049186937300000004,0.0109038742,3.02331523e-05,90.8989452,68.06359160000001,4.0092109199999995e-06,6.343548369999999,0.00501065481,1.25639571,0.00028536061579999993,1.9123294929999998e-05,0.010225095049999999,4.29383501,0.00028536061579999993,1.9123294929999998e-05,0.0151816854,10.123072220000001,0.00028536061579999993,1.9123294929999998e-05,0.00097205065,3.773844927,0.00028536061579999993,1.9123294929999998e-05,0.014640550600000002,5.26384811e-07,0.000214872669,0.1551411404,1.9227026400000002,-0.01059856315,-0.013483865450000002,-0.013794443100000001,2.7112478200000002e-06,9.25019546e-05
77,1699308000,0.12647132200000002,0.126685642,-0.0335203372,-1.20455872,0.611493661,0.318051594,0.54781673,0.48147719600000005,0.0015835363950000001,0.053856398699999995,0.000214580365,2.619621782e-07,2.731466261e-07,3.3107556639999996e-07,4.6593096659999997e-07,6.297918226e-07,1.041745389e-06,2.044318152e-06,0.0511007461,0.012091293749999999,3.7676282e-05,92.3173729,68.99848709999999,4.209281879999999e-06,6.493430290000001,0.00521085829,1.34106075,0.000445491094,3.354792153e-05,0.01047777855,4.5122287,0.000445491094,3.354792153e-05,0.015371586849999999,12.60672935,0.000445491094,3.354792153e-05,0.00117582514,6.42235297,0.000445491094,3.354792153e-05,0.0146354801,5.34478193e-07,0.000214732476,0.13520652630000002,1.8933956100000002,-0.010463487550000001,-0.013479898700000001,-0.01378453075,2.76713208e-06,9.257068860000001e-05
77,1699308600,0.12704036900000001,0.12725493400000001,-0.0386393181,-1.1530445599999999,0.632681806,0.31674916799999997,0.551529332,0.48406477300000006,0.00239520185,0.0560091294,0.00021488545999999998,3.14139858e-07,3.2153486e-07,3.672392102e-07,4.744733348000001e-07,5.888393446e-07,8.790335999999998e-07,1.611322409e-06,0.050558084399999995,0.012921926249999998,3.5077147100000004e-05,95.171525,70.27700960000001,4.23180137e-06,6.3145295699999995,0.0051699942600000005,1.3406376999999998,0.0002522471346,1.616587565e-05,0.01039164125,4.44523955,0.0002522471346,1.616587565e-05,0.015136015,9.47702209,0.0002522471346,1.616587565e-05,0.000929892595,3.2098385350000003,0.0002522471346,1.616587565e-05,0.014646378799999998,5.56632574e-07,0.000215073671,0.135948605,2.4033381400000002,-0.00951457985,-0.0134602437,-0.013778999749999998,2.98455271e-06,9.25951983e-05
