StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1677454200,0.0382366525,0.038356388500000005,0.017634787500000002,-1.6173102999999998,0.298471612,0.183020574,0.263895554,0.23445715699999997,0.000565257809,0.016429829150000002,0.00011982320540000001,7.80788817e-08,7.237274875e-08,1.353259421e-07,1.2266924150000003e-07,1.831283139e-07,4.112241977e-07,4.895629960000001e-07,0.01531315785,0.0037656124300000002,3.7928298300000003e-05,91.05717949999999,69.37910960000002,1.27724658e-06,6.2118676200000005,0.00311356176,0.413089087,9.06370319e-05,5.077109070000001e-06,0.00573000446,1.34934258,9.06370319e-05,5.077109070000001e-06,0.0111097787,4.35910235,9.06370319e-05,5.077109070000001e-06,0.000424183653,0.8151655483999999,9.06370319e-05,5.077109070000001e-06,0.010940600299999999,4.3018952999999995e-07,0.00012012742999999999,0.043323778830000007,0.8827129470000001,-0.008074702690000001,-0.00984473495,-0.01015483695,1.8618154200000001e-06,5.2748408500000005e-05
77,1677454800,0.0396003464,0.0397195994,0.019055217499999996,-1.63916358,0.30143420399999993,0.18660101300000004,0.26610812699999997,0.23700723799999998,0.000586880984,0.017045256200000004,0.00011937538099999998,1.128225539e-07,1.1012897849999998e-07,1.6011453650000001e-07,1.736930799e-07,2.44775966e-07,4.636471240000001e-07,6.79483354e-07,0.016106815099999998,0.0036507654,4.0497351799999995e-05,89.04703160000001,68.2580796,1.32176154e-06,6.38733391,0.00317988754,0.4293554009999999,8.997050740000001e-05,4.7590013e-06,0.005878351939999999,1.4229517299999999,8.997050740000001e-05,4.7590013e-06,0.011176704749999999,4.48007194,8.997050740000001e-05,4.7590013e-06,0.0005333093420000001,0.9607983560000003,8.997050740000001e-05,4.7590013e-06,0.010923989749999998,3.953732e-07,0.0001197295079,0.014117112155,1.068189608,-0.008026432269999998,-0.00990673315,-0.0101839231,1.97955142e-06,5.28177553e-05
77,1677455400,0.0399732732,0.040092989600000004,0.013758057879999999,-1.53280356,0.31748469,0.185033469,0.277283467,0.24173237799999997,0.000757091045,0.017692029800000002,0.00011985747260000002,1.0837906549999999e-07,1.0883630350000001e-07,1.705374223e-07,1.793380866e-07,2.7287157739999996e-07,5.55644623e-07,6.842937945e-07,0.015520477999999999,0.0044236260700000005,4.0296697699999996e-05,91.93833040000001,72.46862889999998,1.33403955e-06,6.50027443,0.0031462481,0.435422589,0.0001249648586,7.577423909999999e-06,0.0057406752699999996,1.3690543,0.0001249648586,7.577423909999999e-06,0.011259880600000001,4.94880639,0.0001249648586,7.577423909999999e-06,0.0006082979489999999,1.407647451,0.0001249648586,7.577423909999999e-06,0.0109412243,5.319210979999999e-07,0.00012022654280000001,0.13273192315,30.884326849999997,-0.00341471415,-0.009819363499999999,-0.0101486012,1.7895355199999999e-06,5.2927760600000005e-05
77,1677456000,0.0344857574,0.03460614359999999,0.005508728524000001,-1.2387750500000003,0.335972756,0.164473389,0.281633591,0.237682255,0.0008365271360000001,0.0163411922,0.0001204875331,8.908315279999999e-08,9.56432407e-08,1.1436189989999999e-07,1.583771985e-07,3.5053928099999995e-07,4.89094138e-07,6.955905579999999e-07,0.01148580865,0.0057182633900000005,3.66947615e-05,93.787398,82.85959449999999,1.1513489300000001e-06,6.6111865100000005,0.00286777727,0.390818356,0.000146176281,9.411684129999999e-06,0.00497016966,1.0256070609999999,0.000146176281,9.411684129999999e-06,0.011340568700000001,5.27881475,0.000146176281,9.411684129999999e-06,0.000638205703,1.7562331960000002,0.000146176281,9.411684129999999e-06,0.0109689617,5.874764e-07,0.00012089712739999999,-0.16192848504000001,31.619988395,-0.00465889875,-0.009785356700000001,-0.01014260035,1.97073369e-06,5.469838019999999e-05
77,1677456600,0.046675811,0.046796116000000006,0.0239567776,-1.4929097199999999,0.35513584500000006,0.19950178999999998,0.312947049,0.266708134,0.000835294703,0.0208108116,0.00012043480700000002,1.1620574890000001e-07,1.2433601399999998e-07,1.3480986280000002e-07,1.8995910960000004e-07,2.6279193589999995e-07,3.983151494e-07,7.282843870000002e-07,0.01828738815,0.00501216477,3.61923593e-05,90.5957104,71.3536832,1.5571827200000003e-06,6.35492706,0.0033451233299999993,0.5002753590000001,0.00015682373259999998,1.048156487e-05,0.00624835324,1.6096830199999999,0.00015682373259999998,1.048156487e-05,0.01135599495,5.519430359999999,0.00015682373259999998,1.048156487e-05,0.0006780709920000001,2.005101253,0.00015682373259999998,1.048156487e-05,0.010966213950000001,3.25990212e-07,0.0001205840252,0.0442871994,3.83790216,-0.006736308809999999,-0.0100510483,-0.0102882559,1.9310171500000004e-06,5.28819845e-05
77,1677457200,0.04018049579999999,0.0403009733,0.027260236700000003,-0.80749359,0.388399354,0.167556994,0.337360297,0.28170860099999995,0.0012898506639999999,0.0186382226,0.0001205637725,7.04606576e-08,7.904493470000001e-08,8.507274939999999e-08,1.2762380480000002e-07,2.246980794e-07,3.5966418399999996e-07,5.672879780000001e-07,0.013524117749999998,0.00652435838,4.00928315e-05,100.6042815,82.3646586,1.3407388099999999e-06,6.63392302,0.00290159706,0.43778887600000005,0.00012691139160000002,7.8997708e-06,0.005352664679999999,1.18932134,0.00012691139160000002,7.8997708e-06,0.011268276,4.93917279,0.00012691139160000002,7.8997708e-06,0.000551878815,1.369232093,0.00012691139160000002,7.8997708e-06,0.0109800024,4.85236237e-07,0.00012100320080000002,0.3406581997,54.333293479999995,-0.0016846793003200005,-0.009985061750000001,-0.0102374728,2.0099985e-06,5.4967973400000006e-05
77,1677457800,0.055147647099999995,0.0552677886,0.0025041593800000004,-1.43526399,0.39162445100000004,0.213664444,0.32813501700000003,0.29573403099999995,0.002408663912,0.027952326800000003,0.00012028522749999999,1.391109869e-07,1.522292525e-07,2.129863366e-07,2.480590609e-07,3.89105761e-07,7.824844719999999e-07,1.085170065e-06,0.02052234635,0.00700838,3.98100351e-05,91.86050459999998,76.072744,1.8377960699999997e-06,6.648125380000001,0.0037510768299999996,0.6117935790000001,0.0001867746517,1.32318428e-05,0.006586192520000001,1.82551279,0.0001867746517,1.32318428e-05,0.0113830761,6.08175397,0.0001867746517,1.32318428e-05,0.000712657141,2.5622569796,0.0001867746517,1.32318428e-05,0.010966608999999999,6.149450500000001e-07,0.0001208459094,-0.13423970929999998,54.599250185,-0.00065714281,-0.009818691199999998,-0.01013675285,2.02528016e-06,5.628511020000001e-05
77,1677458400,0.053434124000000006,0.0535541213,0.016628280739999998,-1.381587174,0.388361851,0.209072908,0.33724779099999996,0.29490899800000003,0.001040060525,0.0233002769,0.0001200755069,6.713283660000001e-08,7.426003860000001e-08,1.505141363e-07,1.376162993e-07,3.24645409e-07,6.486038299999999e-07,7.24032287e-07,0.0188556464,0.00781748287,4.16940079e-05,97.5166459,79.27090510000001,1.7813246900000002e-06,6.475212900000001,0.0036214958899999997,0.590931229,0.00021133959519999997,1.5340814990000002e-05,0.00633734844,1.66274859,0.00021133959519999997,1.5340814990000002e-05,0.01139147265,6.2894022,0.00021133959519999997,1.5340814990000002e-05,0.0007303776,2.7891581719999996,0.00021133959519999997,1.5340814990000002e-05,0.010956658050000002,7.38103703e-07,0.00012077422239999999,0.02167764869999999,22.612438206,-0.00221444366,-0.0096059886,-0.01000955625,1.8716115500000002e-06,5.36852725e-05
77,1677459000,0.0598342748,0.059954527599999995,-0.008421806350000002,-1.46964642,0.40940000200000004,0.223542929,0.33679777299999997,0.303271761,0.0021332737500000002,0.028740788100000005,0.00012040162759999998,1.406217111e-07,1.5108965910000001e-07,2.414731e-07,2.5726833399999997e-07,4.10209862e-07,9.180133290000001e-07,1.2798133350000002e-06,0.0219769513,0.007895546199999999,4.1079939900000004e-05,88.82302990000002,76.58409449999999,1.9931562e-06,6.65065943,0.00395837804,0.665266039,0.0001735669975,1.208777049e-05,0.00683057772,1.94314872,0.0001735669975,1.208777049e-05,0.011401197800000002,6.02935581,0.0001735669975,1.208777049e-05,0.0007366220490000001,2.48674375,0.0001735669975,1.208777049e-05,0.0109682741,6.72922189e-07,0.00012094043699999999,0.021910943899999997,51.618981899999994,0.00233605988,-0.009726810300000001,-0.01007159745,1.9873904099999995e-06,5.487928390000001e-05
77,1677459600,0.06727513069999999,0.0673949573,0.03519410152000001,-1.129102479,0.4784020969999999,0.225724538,0.40246228500000003,0.34538554600000004,0.0014904601259999998,0.0302088546,0.00011990932169999998,6.71818576e-08,7.26697303e-08,1.474503379e-07,1.4890786110000002e-07,2.5743757200000004e-07,6.81720024e-07,8.78181e-07,0.0225662137,0.0110061204,6.28722843e-05,96.9971204,82.9174265,2.24076336e-06,6.441277359999999,0.003961059469999999,0.7397809540000001,9.46669278e-05,5.04045111e-06,0.006954795139999999,2.00833449,9.46669278e-05,5.04045111e-06,0.0112809874,4.91177836,9.46669278e-05,5.04045111e-06,0.000635231951,1.332763829,9.46669278e-05,5.04045111e-06,0.01094838235,6.14863331e-07,0.0001204647194,-0.04868633327000001,25.24355515,-0.0030311628799999995,-0.0097269125,-0.010054468300000001,1.91196052e-06,5.3646554700000004e-05
77,1677460200,0.0788576652,0.07897739200000001,0.005810829880000002,-1.3962268999999998,0.469064319,0.25387334600000006,0.409962506,0.351010719,0.0013154372500000001,0.0349625373,0.0001198728446,1.5172151470000002e-07,1.6653820919999999e-07,3.3032637999999996e-07,2.842838045e-07,3.84124218e-07,8.32010241e-07,1.009642281e-06,0.0288770023,0.01048018455,6.83382154e-05,94.02166720000001,77.89849139999998,2.62639091e-06,6.47428,0.004452782949999999,0.8642929690000001,0.00025366667009999995,1.914303529e-05,0.007779669510000001,2.5419735599999997,0.00025366667009999995,1.914303529e-05,0.0114983998,7.18695225,0.00025366667009999995,1.914303529e-05,0.00089314357,3.730331281,0.00025366667009999995,1.914303529e-05,0.0109405019,1.00690019e-06,0.00012068772970000001,0.023987731,8.457491526000002,-0.0028809052199999996,-0.0095689462,-0.0099839083,1.95484443e-06,5.5158143699999995e-05
77,1677460800,0.07986818009999999,0.07998786649999999,-0.0278943114,-1.5099164799999998,0.44375104,0.260859458,0.38779933899999997,0.345573055,0.00197221614,0.036078939000000004,0.0001197965508,9.986776940000001e-08,1.023312655e-07,1.7458874729999997e-07,1.9401950939999999e-07,3.313852296e-07,8.15921862e-07,9.829183659999999e-07,0.030637357599999998,0.0092501075,4.3694022900000003e-05,90.52642399999999,73.4841955,2.66024498e-06,6.140414520000001,0.00460864593,0.8733602189999999,0.00018048633719999998,1.2598609e-05,0.00808112165,2.7114886,0.00018048633719999998,1.2598609e-05,0.0113617335,5.99435607,0.00018048633719999998,1.2598609e-05,0.0007401992400000001,2.464992564,0.00018048633719999998,1.2598609e-05,0.010944511700000001,6.39595104e-07,0.000120402604,-0.02067133649999999,25.012022747,-0.0023610396499999997,-0.009689674700000001,-0.010013087200000001,1.97319439e-06,5.48502531e-05
77,1677461400,0.103374941,0.1034949181,-0.0031386289599999997,-1.6651512499999999,0.47277694200000003,0.30186987,0.413187615,0.39278699,0.0024323603499999996,0.0458041436,0.0001201085304,1.302507942e-07,1.317938383e-07,2.49417957e-07,2.9603457599999996e-07,4.55799364e-07,1.063455695e-06,3.5840610400000003e-06,0.0426222015,0.009004755950000002,5.445331339999999e-05,87.6889506,67.6613265,3.43870425e-06,6.624955299999999,0.00526449848,1.1512339839999999,0.0002868023226,2.2272147609999998e-05,0.009557925649999998,3.78641698,0.0002868023226,2.2272147609999998e-05,0.0115790268,8.021578100000001,0.0002868023226,2.2272147609999998e-05,0.001003868334,4.569634989999999,0.0002868023226,2.2272147609999998e-05,0.010950522800000001,7.29525456e-07,0.00012062341660000001,0.11813023523999999,27.043008679000003,-0.00274294918,-0.00958286045,-0.009933967450000001,2.07855294e-06,5.5061319000000006e-05
77,1677462000,0.0927579924,0.0928777451,-0.007637491302999999,-1.6008938999999998,0.448776199,0.28256329300000005,0.396987113,0.37549896,0.0016724576730000004,0.0405473119,0.0001198883963,1.1869115499999998e-07,1.199764222e-07,1.987409447e-07,2.266805814e-07,3.3176267199999995e-07,7.920429870000001e-07,2.311806236e-06,0.037059707000000004,0.0092611355,5.3909327700000004e-05,91.724367,71.2881132,3.08937941e-06,6.23874303,0.00491055905,1.012121823,0.00022323530310000005,1.658068165e-05,0.00879995615,3.25509728,0.00022323530310000005,1.658068165e-05,0.011454275099999998,6.8357636899999985,0.00022323530310000005,1.658068165e-05,0.0008604926299999999,3.342859902,0.00022323530310000005,1.658068165e-05,0.01093962725,6.538451520000001e-07,0.0001203166776,-0.038486953299999994,29.881991659,-0.0036975952500000004,-0.009651931499999999,-0.0099731667,2.1092158500000006e-06,5.38508961e-05
77,1677462600,0.094051704,0.0941715244,-0.0018393523499999997,-1.6414506,0.45590141300000003,0.287075221,0.398974679,0.376248982,0.00291098552,0.0418976577,0.00012003982660000002,2.5818677460000003e-07,2.6502198189999994e-07,3.6075584549999997e-07,3.756647476e-07,5.18565207e-07,9.8936017e-07,1.311300642e-06,0.0380467123,0.00892831085,4.6524498500000004e-05,90.6435855,69.25459250000002,3.13259577e-06,6.411663420000001,0.00490439605,1.006173892,0.000200183047,1.445528983e-05,0.00894505475,3.3142193300000002,0.000200183047,1.445528983e-05,0.011375831950000002,6.28679728,0.000200183047,1.445528983e-05,0.0008363779679999999,2.7728982712,0.000200183047,1.445528983e-05,0.010949505549999999,1.5403842189999997e-06,0.0001213631805,-0.2806654981,19.324649230000002,0.0013598425599999997,-0.009347445200000002,-0.009845728100000001,2.2011848e-06,5.6144266499999995e-05
77,1677463200,0.0766397335,0.0767597107,0.016599996449999998,-1.4549006599999998,0.472551936,0.252342265,0.39709961899999996,0.346060567,0.00294848589,0.036020642,0.00012053187300000001,6.681575709999999e-07,6.344913959999999e-07,6.82353093e-07,6.88560796e-07,7.966229900000001e-07,1.2234705699999998e-06,2.51854669e-06,0.029151744,0.0091068945,5.345037199999999e-05,90.65455999999999,74.7829498,2.5503596e-06,6.75457456,0.004448271669999999,0.9094516269999999,0.00015928086220000001,1.11542625e-05,0.00784368846,2.60399342,0.00015928086220000001,1.11542625e-05,0.011275494,5.53869225,0.00015928086220000001,1.11542625e-05,0.0009458683880000003,2.0188266269999997,0.00015928086220000001,1.11542625e-05,0.0109957765,6.1070623499999995e-06,0.000126146175,-0.42993038910000003,40.60594404999999,0.012396875226000002,-0.008149578139999999,-0.00916857556,4.19257545e-06,6.88139844e-05
77,1677463800,0.0718059699,0.0719259957,0.023773191980000004,-1.2750229700000002,0.464714183,0.238822064,0.40879997599999995,0.352398256,0.001388376078,0.0316394348,0.00012036675239999999,3.553212268e-07,3.389161735e-07,4.3419726699999994e-07,4.41863217e-07,6.111300359999999e-07,1.0339767569999998e-06,1.418628804e-06,0.0255436897,0.010297975599999998,5.62894153e-05,89.38861,78.4979749,2.3901213499999995e-06,6.5504161,0.0041383715400000005,0.820679936,0.00018009718759999998,1.258428641e-05,0.0074019926,2.27580711,0.00018009718759999998,1.258428641e-05,0.011373177449999999,5.85049882,0.00018009718759999998,1.258428641e-05,0.0008232045109999999,2.3428739569999997,0.00018009718759999998,1.258428641e-05,0.01097638785,2.4618642969999996e-06,0.0001225609506,-0.1916999286,22.962338868,0.003980453910000001,-0.00930403776,-0.009832909300000001,3.4055254e-06,6.59356972e-05
77,1677464400,0.091980117,0.0921001204,0.0446735377,-0.761361706,0.5895929910000001,0.252997581,0.522615963,0.439550908,0.0024826379700000002,0.04068191969999999,0.0001201414062,1.327000931e-07,1.4016497449999997e-07,2.2556684450000002e-07,2.7256372300000006e-07,3.9486999799999993e-07,8.71862797e-07,1.3859842440000002e-06,0.031857021799999996,0.014048879,8.04727889e-05,93.3048753,80.74103299999999,3.05875582e-06,6.405823860000001,0.00433873732,0.9995890080000001,0.00021111496150000002,1.5392161479999996e-05,0.008250796199999999,2.82065743,0.00021111496150000002,1.5392161479999996e-05,0.0114421901,6.449515290000001,0.00021111496150000002,1.5392161479999996e-05,0.000831813482,2.9243806194,0.00021111496150000002,1.5392161479999996e-05,0.0109550736,6.04909867e-07,0.0001205979961,0.20067501153,26.711222129,-0.002454175260000001,-0.0097401516,-0.0100580842,1.89710038e-06,5.3510476899999994e-05
77,1677465000,0.08324091559999999,0.08336081749999999,0.0456239077,-0.935548921,0.569679897,0.244271826,0.4847773,0.403699824,0.0010367711480000002,0.0355543422,0.00012011952800000001,2.1477432900000004e-07,2.305948069e-07,3.368749046e-07,3.8110047199999996e-07,5.092325696e-07,9.85470782e-07,1.523003541e-06,0.025966115899999996,0.0155444103,0.0001054744242,95.28513380000001,87.41773040000001,2.77077671e-06,6.4406738500000005,0.004246616890000001,0.9236003720000001,0.0002786590442,2.165046074e-05,0.00747684567,2.31277662,0.0002786590442,2.165046074e-05,0.011502221,7.596829480000001,0.0002786590442,2.165046074e-05,0.000879711505,4.116642277999999,0.0002786590442,2.165046074e-05,0.01094711545,7.118564390000001e-07,0.0001204948081,-0.10831798839999998,72.39363160999999,0.002378480340000001,-0.0097942844,-0.0100884524,1.97564882e-06,5.6294297599999995e-05
77,1677465600,0.08022788659999999,0.0803482415,0.031123509100000002,-0.9062738370000002,0.5505543019999999,0.236964989,0.47858961099999997,0.391436957,0.001205158265,0.0342763899,0.00012055836850000001,1.863051775e-07,1.9663713639999999e-07,2.7054922620000004e-07,3.174647404e-07,4.826142264999999e-07,9.103144650000001e-07,1.3000823670000001e-06,0.0238050762,0.0162143373,9.063398350000001e-05,100.355086,90.7284351,2.66900554e-06,6.514857169999999,0.004179085630000001,0.880570782,0.000174143198,1.1925042340000001e-05,0.0071091626899999994,2.09984798,0.000174143198,1.1925042340000001e-05,0.01137582525,5.72315732,0.000174143198,1.1925042340000001e-05,0.0007212362329999999,2.2221278033000003,0.000174143198,1.1925042340000001e-05,0.0109710069,5.97373888e-07,0.00012094188110000001,0.23549966400000005,23.788551206999994,-0.00313372115,-0.00976666095,-0.0100806077,1.9432978300000005e-06,5.417543800000001e-05
77,1677466200,0.092888025,0.0930086117,0.0322608037,-1.079985745,0.5638672229999999,0.26499248899999994,0.501990327,0.41363762600000004,0.001100019329,0.039075793600000006,0.0001207452909,1.5982490500000002e-07,1.583016283e-07,2.4396713200000006e-07,2.628836067e-07,3.80081939e-07,8.484214950000002e-07,1.151215317e-06,0.0303584558,0.0159876257,9.45346427e-05,99.91047760000001,84.54769859999999,3.09055343e-06,6.41489667,0.00450795621,0.9975178469999999,0.0001879808348,1.3224257720000001e-05,0.008017442419999998,2.64959566,0.0001879808348,1.3224257720000001e-05,0.011392770149999999,5.9960969099999994,0.0001879808348,1.3224257720000001e-05,0.000761851457,2.5041904614,0.0001879808348,1.3224257720000001e-05,0.01098446555,7.06497699e-07,0.00012134892800000001,0.002535078099999995,8.74336341,-0.004123729170000001,-0.00970827155,-0.01005038155,1.89489025e-06,5.425623e-05
77,1677466800,0.082743115,0.0828636669,0.0371649471,-0.7174453639999999,0.5639797120000001,0.234459166,0.5011653,0.41262510499999994,0.0009141110610000001,0.035027958600000006,0.0001207494026,1.9851538860000003e-07,1.9067062519999998e-07,2.6992720999999997e-07,3.099015135e-07,4.65434659e-07,9.072996990000002e-07,1.341117786e-06,0.024648176600000002,0.0166316637,8.7650493e-05,101.5358689,90.2266787,2.7505698499999997e-06,6.628892349999999,0.00417266815,0.9077853530000001,0.0003469061262,2.7675716070000006e-05,0.007248319880000001,2.16828934,0.0003469061262,2.7675716070000006e-05,0.01170096145,8.95439566,0.0003469061262,2.7675716070000006e-05,0.001110248258,5.494805687,0.0003469061262,2.7675716070000006e-05,0.0109750606,1.1735338959999998e-06,0.00012156908159999999,0.48631505932999997,25.779121612,0.0031039606300000003,-0.009546080199999998,-0.0099393955,2.16619315e-06,5.5314876200000006e-05
77,1677467400,0.09213192950000001,0.0922525405,0.0512074473,-0.787274475,0.5930431030000001,0.250854055,0.5283536440000001,0.43456325900000004,0.001287511528,0.0396006084,0.0001208188983,1.982049553e-07,2.1217115320000002e-07,3.029520976e-07,3.55566478e-07,4.822497520000001e-07,9.55173661e-07,1.509423542e-06,0.027949470400000002,0.0180208249,9.11986462e-05,97.3180126,89.0735544,3.063336e-06,6.429859929999999,0.00439013165,1.0040596330000002,0.0002396598356,1.7729695539999998e-05,0.00775865867,2.48335499,0.0002396598356,1.7729695539999998e-05,0.011564088150000002,7.044744889999999,0.0002396598356,1.7729695539999998e-05,0.0009183920099999999,3.5242373700000003,0.0002396598356,1.7729695539999998e-05,0.01098717095,5.44939549e-07,0.00012123641300000002,-0.17207340810000002,53.562129805,-0.0016192657700000001,-0.009860077399999998,-0.0101465728,1.90897617e-06,5.3428468499999996e-05
77,1677468000,0.0823356464,0.0824562434,0.0481006615,-0.629437104,0.5805927219999999,0.230527066,0.510615601,0.41540018100000003,0.001351187501,0.035656999099999996,0.00012067879399999998,5.99401282e-08,6.46804566e-08,1.233353386e-07,1.5580680800000003e-07,2.6782850500000007e-07,6.97289085e-07,1.068289028e-06,0.023744113500000004,0.0173352121,8.5599161e-05,101.00860800000001,92.1221294,2.73904799e-06,6.422959059999999,0.00414753755,0.9012394799999999,0.0002293878067,1.7093390199999997e-05,0.00713222622,2.1033361800000003,0.0002293878067,1.7093390199999997e-05,0.011515002,6.98164091,0.0002293878067,1.7093390199999997e-05,0.000861848692,3.462781436,0.0002293878067,1.7093390199999997e-05,0.010983948899999998,6.131045599999999e-07,0.0001212340685,-0.1345926897,50.515626926,-0.0003992563799999994,-0.009788821,-0.010080038500000001,2.05462537e-06,5.5877543199999996e-05
77,1677468600,0.0943366424,0.09445683060000001,0.0497296558,-0.690135747,0.633056836,0.248878999,0.5414040250000001,0.444876081,0.00107573685,0.0403255282,0.00012046266600000001,2.6415521830000003e-07,2.7922935870000004e-07,3.649581678e-07,4.3609364199999996e-07,5.87180279e-07,1.109513874e-06,1.7573051800000003e-06,0.0273071377,0.019721063900000002,0.00013493504359999998,96.93317699999999,91.783476,3.1377989600000003e-06,6.4931127,0.00445063098,1.0427843300000001,0.0001591331441,1.0822099179999998e-05,0.007663840999999999,2.4192529000000005,0.0001591331441,1.0822099179999998e-05,0.011412454649999999,5.890057100000001,0.0001591331441,1.0822099179999998e-05,0.000794273834,2.4121567589999997,0.0001591331441,1.0822099179999998e-05,0.010967829699999999,6.37358436e-07,0.00012089193,0.11691984899999996,57.95764177000001,0.0013703429699999992,-0.009765711199999999,-0.0100628362,2.03651571e-06,5.490449599999999e-05
77,1677469200,0.0860784205,0.08619908680000002,0.06498358450000001,-0.5282723520000001,0.61104366,0.23235237299999997,0.5242285090000001,0.439175917,0.001086091325,0.0375614514,0.00012082185980000001,1.414269287e-07,1.5307416879999997e-07,2.4797722099999995e-07,3.09195111e-07,4.74037976e-07,9.74413169e-07,1.667985904e-06,0.028126326099999998,0.014766600200000002,0.0001420839683,95.6387351,84.448702,2.86190884e-06,6.603544309999999,0.0042095352199999995,0.9366580659999999,0.000336824929,2.6726140429999997e-05,0.007748817230000001,2.4753365100000004,0.000336824929,2.6726140429999997e-05,0.0116576455,8.46408922,0.000336824929,2.6726140429999997e-05,0.001017445892,5.03107201,0.000336824929,2.6726140429999997e-05,0.01098791245,7.37808351e-07,0.00012140343309999999,-0.1330440645,85.203056668,0.0022750644200000003,-0.00975896645,-0.010065849,2.2307791000000003e-06,5.72152192e-05
77,1677469800,0.08409964810000001,0.08422017379999999,0.09696605990000001,-0.24524342799999999,0.604593454,0.21796785600000002,0.5394164560000001,0.450313741,0.0011819552210000001,0.036293746700000004,0.00012072873960000002,1.9181918449999996e-07,2.0100961979999995e-07,2.7642958299999996e-07,3.4480819940000004e-07,5.14112556e-07,1.0007769160000001e-06,1.5881979270000003e-06,0.0266466812,0.0151762813,0.000222496688,95.7069381,86.3930206,2.79675937e-06,6.51867599,0.004220255260000001,0.9193761440000001,0.00022706810550000004,1.682970296e-05,0.007504065109999999,2.31808891,0.00022706810550000004,1.682970296e-05,0.01150967125,6.851926300000001,0.00022706810550000004,1.682970296e-05,0.000870855169,3.329879007,0.00022706810550000004,1.682970296e-05,0.010982175,6.811131299999999e-07,0.00012126045039999998,-0.5241321682999999,64.746753458,-0.00038111385000000016,-0.0097482685,-0.010055950499999999,2.1747137200000003e-06,5.69714035e-05
77,1677470400,0.0750618069,0.0751823229,0.060755299299999996,-0.526309807,0.5452291530000001,0.21862286000000003,0.49025246899999997,0.40992501300000006,0.0009743183520000001,0.0321138622,0.00012065110359999998,1.1440150090000002e-07,1.202004278e-07,1.976779219e-07,2.2415353259999998e-07,3.2637834000000005e-07,6.81261913e-07,1.0657190490000002e-06,0.0249006196,0.012527611999999999,9.974157340000001e-05,97.40645840000002,83.22034790000001,2.4974449500000002e-06,6.527701780000001,0.00390009413,0.812711287,0.0002410120006,1.793745557e-05,0.0073160855,2.2023757,0.0002410120006,1.793745557e-05,0.0114977734,6.833917,0.0002410120006,1.793745557e-05,0.000838537481,3.3410097070000004,0.0002410120006,1.793745557e-05,0.010974647149999999,4.37736564e-07,0.000120881084,0.03491581667,0.7137574359999999,-0.00789907426,-0.009879603,-0.0101589221,2.02593261e-06,5.37069523e-05
77,1677471000,0.06666397510000001,0.06678426340000002,0.0504051833,-0.29166083,0.535628857,0.19453604600000002,0.470526859,0.395187065,0.001578330606,0.0298347935,0.00012036483159999999,5.83342527e-08,6.07039984e-08,1.1396811029999998e-07,2.3991629399999994e-07,1.257615828e-06,6.45969914e-07,1.0637773950000001e-06,0.0224716859,0.0107749575,8.165258940000001e-05,98.66084910000001,82.34109,2.21906591e-06,6.54313185,0.00392098435,0.79437691,0.00024287899560000004,1.8220975669999997e-05,0.006965875140000001,2.00388795,0.00024287899560000004,1.8220975669999997e-05,0.011556203549999998,7.12683615,0.00024287899560000004,1.8220975669999997e-05,0.00089422532,3.606437906,0.00024287899560000004,1.8220975669999997e-05,0.010973606649999999,2.510845332e-06,0.0001229069399,-0.045741017979999986,33.839671663999994,0.0003471695959999999,-0.0090385302,-0.0095032881,2.2095703700000003e-06,5.50459603e-05
