StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1701017400,0.1094618606,0.10964770639999999,-0.027453001299999995,-1.33328495,0.5857304000000001,0.29964370300000004,0.47993965699999996,0.42151286800000004,0.00581853146,0.05421286870000001,0.00018601835600000002,1.662302696e-07,1.708114147e-07,2.1005462539999998e-07,3.0582410239999995e-07,4.1193062400000005e-07,6.688007290000001e-07,1.3543214480000002e-06,0.0431003119,0.01157003895,5.6951120299999994e-05,92.4238695,71.1952946,3.6471283899999996e-06,6.451504389999999,0.0049393667,1.1565091000000003,0.0003757291110000001,2.8106154209999996e-05,0.009551384,3.7877548600000006,0.0003757291110000001,2.8106154209999996e-05,0.014286245999999999,10.66589884,0.0003757291110000001,2.8106154209999996e-05,0.001053465544,5.26694309,0.0003757291110000001,2.8106154209999996e-05,0.0136328792,5.20471132e-07,0.00018637615400000001,0.1551427985,1.7110451599999998,-0.009596678869999998,-0.0124823646,-0.012779243200000002,2.72884537e-06,8.105922800000001e-05
77,1701018000,0.09867248990000001,0.09885901159999999,-0.0240912379,-1.36461658,0.5427165489999999,0.2851091250000001,0.4499012400000001,0.394812053,0.0054831978899999995,0.047519274300000004,0.00018667398400000002,1.426085017e-07,1.484876143e-07,1.805360947e-07,2.63399021e-07,3.599190342e-07,5.538165539999999e-07,1.1640718770000002e-06,0.03826803320000001,0.011009282499999998,5.571562779999999e-05,94.37362049999999,72.25552569999999,3.28856414e-06,6.43705986,0.0046946700200000005,1.0312889799999998,0.000252079272,1.7074815229999998e-05,0.0089791063,3.3411741,0.000252079272,1.7074815229999998e-05,0.014119018399999999,8.739652150000001,0.000252079272,1.7074815229999998e-05,0.000841534761,3.2329848036,0.000252079272,1.7074815229999998e-05,0.013657961299999999,4.82089008e-07,0.00018702282600000002,0.1552988412,1.53216579,-0.010017958100000002,-0.012549101000000002,-0.012838069099999998,2.54871384e-06,8.059151030000001e-05
77,1701018600,0.09886768030000001,0.0990543066,-0.0228510419,-1.4162940699999997,0.5407290140000001,0.286901128,0.441538478,0.391361945,0.0056683001700000004,0.049085984900000004,0.000186910429,2.73896591e-07,2.9396226299999997e-07,3.4969221720000004e-07,4.816682509999999e-07,6.28007648e-07,9.731280670000001e-07,1.9226137169999997e-06,0.038910283899999995,0.01046407345,5.37853687e-05,86.6734641,71.1007511,3.2925917000000004e-06,6.52959365,0.00477129278,1.050855763,0.000180442178,1.053773742e-05,0.0090966859,3.43690121,0.000180442178,1.053773742e-05,0.0140741393,7.7788044,0.000180442178,1.053773742e-05,0.000798464072,2.27515669,0.000180442178,1.053773742e-05,0.013657792400000002,4.83015314e-07,0.00018701879299999998,0.15082509525,2.29940876,-0.008959829660000002,-0.01256320855,-0.01284864185,2.60055833e-06,8.13441553e-05
77,1701019200,0.1057450226,0.1059315945,-0.024722535599999998,-1.3668124600000002,0.5581295300000001,0.294817059,0.464976694,0.409962512,0.005895961010000001,0.0506394984,0.00018676277399999998,1.7589168330000002e-07,1.848435509e-07,2.2307679670000003e-07,3.116328566e-07,4.1861678199999995e-07,6.40221522e-07,1.3142902149999998e-06,0.0415473017,0.011267714199999999,5.2389409399999995e-05,92.7777854,71.30722,3.5228312600000007e-06,6.296268329999999,0.004877449420000001,1.1131754699999998,0.00020647296600000004,1.283999963e-05,0.0093767164,3.64580428,0.00020647296600000004,1.283999963e-05,0.014129820299999998,8.260808560000001,0.00020647296600000004,1.283999963e-05,0.0008569421940000001,2.731541573,0.00020647296600000004,1.283999963e-05,0.01366014575,4.831634749999999e-07,0.000187083523,0.1195206736,1.7773039400000001,-0.009744884829999998,-0.01256010045,-0.012841339899999998,2.61032144e-06,8.08839817e-05
77,1701019800,0.0989837285,0.09916967339999999,-0.0205496063,-1.42441622,0.5321037599999999,0.28735533799999996,0.442251002,0.391511953,0.005758943224000001,0.0485265453,0.000186038348,8.69525951e-08,9.02724612e-08,1.181666474e-07,1.90713562e-07,2.80954795e-07,4.6152325440000005e-07,1.0536966e-06,0.039648441699999995,0.0097897707,5.05535863e-05,92.77646,69.8759542,3.29883821e-06,6.3269696,0.004776135400000001,1.04778089,0.0001627573089,8.97533854e-06,0.009161348900000001,3.48679505,0.0001627573089,8.97533854e-06,0.013989498399999998,7.337104709999998,0.0001627573089,8.97533854e-06,0.0007335769659999999,1.804009065,0.0001627573089,8.97533854e-06,0.013638181600000002,4.75027355e-07,0.000186475279,0.20037438959999995,2.3053409800000004,-0.00893178824,-0.012547932749999999,-0.012835922699999999,2.5400244299999997e-06,8.033616e-05
77,1701020400,0.1015405836,0.10172697899999998,-0.0184747113,-1.4846871799999999,0.5323287529999999,0.29390086000000004,0.440788459,0.39094943700000007,0.0058056696399999995,0.048884925700000005,0.00018653444199999997,1.2833424310000002e-07,1.3032854210000003e-07,1.595159057e-07,2.3391220439999996e-07,3.0324371520000003e-07,4.699069257e-07,1.0099428850000003e-06,0.0414882008,0.00923289735,4.6565756e-05,92.10770089999998,68.1196599,3.38669211e-06,6.124895550000001,0.00486365663,1.06350613,0.0001705878964,9.50399453e-06,0.00936659275,3.63071997,0.0001705878964,9.50399453e-06,0.014069459299999998,7.5558922,0.0001705878964,9.50399453e-06,0.000810515109,2.0198803229999998,0.0001705878964,9.50399453e-06,0.0136495011,4.7200321899999997e-07,0.00018678157,0.153452724,2.23963891,-0.00917907685,-0.012555325400000001,-0.01283870355,2.4971685700000005e-06,8.0608509e-05
77,1701021000,0.099903049,0.10009005369999999,-0.0190953411,-1.4808333399999998,0.5319912370000001,0.291477841,0.43722584299999995,0.385699276,0.00611483076,0.049455921,0.000187259691,2.5557259110000005e-07,2.686645724e-07,3.142292484e-07,4.2727128600000005e-07,5.49584704e-07,8.25099282e-07,1.5994650450000003e-06,0.04125917750000001,0.008641501149999998,4.55856325e-05,89.51889960000001,67.2466421,3.3285213400000007e-06,6.485433840000001,0.00483479531,1.050312413,0.000252250272,1.7158257320000005e-05,0.0093559924,3.6291348999999995,0.000252250272,1.7158257320000005e-05,0.014144670849999999,8.772336370000001,0.000252250272,1.7158257320000005e-05,0.000845131262,3.296784238,0.000252250272,1.7158257320000005e-05,0.013674526599999997,4.87515902e-07,0.00018748071500000003,0.06930403630000001,2.10522257,-0.009739481300000002,-0.012573733149999999,-0.012858133599999998,2.57858875e-06,8.15352012e-05
77,1701021600,0.099193832,0.0993802825,-0.019956232499999997,-1.48478402,0.517440794,0.290418355,0.43643832299999996,0.382586678,0.0055882568900000006,0.0475887027,0.000186594075,1.3022557330000002e-07,1.3446267280000002e-07,1.6031148449999997e-07,2.441965554e-07,3.12507596e-07,4.902798780000001e-07,1.062712824e-06,0.04122851,0.0083192832,4.3585524e-05,92.0099276,66.74579730000002,3.30791488e-06,6.327967729999999,0.00483279306,1.0433660459999998,0.000110405583,4.47269538e-06,0.00936287655,3.6327874199999997,0.000110405583,4.47269538e-06,0.013927957799999998,6.546115670000001,0.000110405583,4.47269538e-06,0.0006466804979999999,1.0463378688,0.000110405583,4.47269538e-06,0.013652706650000002,4.72675179e-07,0.000186869473,0.13743283299999998,1.92013222,-0.00979497857,-0.012561652849999999,-0.012846666000000001,2.6832140999999995e-06,8.0693399e-05
77,1701022200,0.0963601024,0.0965463335,-0.0178588446,-1.52577351,0.510578089,0.287632802,0.425075473,0.375648961,0.005670769799999999,0.046368055899999996,0.00018637763900000002,1.3974473660000003e-07,1.476485667e-07,1.830815867e-07,2.7898764e-07,3.67644983e-07,5.85059297e-07,1.273088778e-06,0.0404014034,0.0077294619600000005,4.5151776099999996e-05,90.185323,66.00053499999999,3.21126747e-06,6.470918729999999,0.00480906242,1.02500666,0.00025635612149999996,1.746223915e-05,0.0092754884,3.5695723700000004,0.00025635612149999996,1.746223915e-05,0.0141816049,8.97645406,0.00025635612149999996,1.746223915e-05,0.000921210699,3.516106612,0.00025635612149999996,1.746223915e-05,0.013650173399999998,4.7073937499999995e-07,0.000186798597,0.1690333815,2.23748367,-0.00921684569,-0.012561039200000002,-0.012845364100000001,2.58054474e-06,8.09346274e-05
77,1701022800,0.0944382184,0.0946241996,-0.0196803694,-1.49182553,0.51567824,0.283738209,0.42406295299999996,0.374673948,0.005495605569999999,0.0469018318,0.00018612539,1.3299543789999999e-07,1.319753755e-07,1.584049224e-07,2.3186088999999999e-07,3.0254792799999997e-07,4.6053667129999997e-07,9.628218160000003e-07,0.039923937699999995,0.00724900661,4.30312472e-05,90.4208129,65.36109280000001,3.1500143800000004e-06,6.17066801,0.00470189601,0.990602812,0.00022929492599999996,1.508947337e-05,0.00918906725,3.50060116,0.00022929492599999996,1.508947337e-05,0.014066634,8.24744624,0.00022929492599999996,1.508947337e-05,0.0008099525829999999,2.7648762380000003,0.00022929492599999996,1.508947337e-05,0.0136339249,4.6169498800000004e-07,0.000186345835,0.1862215615,2.06039255,-0.00952870905,-0.012552929200000002,-0.012834767799999999,2.5798568399999998e-06,8.10179704e-05
77,1701023400,0.0945841171,0.09476922149999999,-0.016992414350000002,-1.5356750000000001,0.502627842,0.285079205,0.41648771600000006,0.373586406,0.005678340400000001,0.046615669699999994,0.00018552794499999997,4.2474667739999993e-07,4.4659023830000006e-07,5.110405392e-07,6.546860486e-07,8.418337824999999e-07,1.2022177464e-06,2.2497813959999995e-06,0.040252684,0.00698797989,4.39917204e-05,86.52966690000001,64.71302290000001,3.15148034e-06,6.53354089,0.00476630768,0.9990245739999999,0.000157419451,8.6605971e-06,0.0092611776,3.5562184699999997,0.000157419451,8.6605971e-06,0.0139430488,7.15621202,0.000157419451,8.6605971e-06,0.0007035149970000001,1.6417925856,0.000157419451,8.6605971e-06,0.013606143899999998,4.81422379e-07,0.000185608861,0.1302431243,2.2632918099999997,-0.009319489100000002,-0.012513192949999998,-0.012800735600000002,2.6476181700000003e-06,8.07223469e-05
77,1701024000,0.0977917006,0.0979771996,-0.0206467743,-1.50748429,0.5179658100000001,0.28886178399999995,0.428975594,0.382849187,0.00517074789,0.0484303638,0.00018576488100000002,2.5996698499999993e-07,2.7290481599999996e-07,3.146824473e-07,4.1381172199999997e-07,5.3078825e-07,7.88510676e-07,1.523252524e-06,0.0418397915,0.00700731405,4.40852721e-05,89.87508299999999,64.4468744,3.25885804e-06,6.44830305,0.004792016489999999,1.026473959,0.00018195230419999997,1.0735524240000002e-05,0.009398523150000001,3.66815961,0.00018195230419999997,1.0735524240000002e-05,0.0139778071,7.4563361299999995,0.00018195230419999997,1.0735524240000002e-05,0.0007455404369999999,1.9474606889999997,0.00018195230419999997,1.0735524240000002e-05,0.0136165816,4.7241614400000003e-07,0.000185884487,0.211737126,1.8597670099999999,-0.00968675005,-0.012518903049999999,-0.012806719499999999,2.60802594e-06,8.03785065e-05
77,1701024600,0.09667568200000001,0.0968614554,-0.0190287225,-1.5105023,0.513203173,0.28763268599999997,0.42942561,0.38037411499999996,0.005645586869999999,0.047460927199999996,0.00018598002299999997,1.9902788730000003e-07,2.0609967380000002e-07,2.37733562e-07,3.32724153e-07,4.304943176000001e-07,6.442576450000001e-07,1.305809484e-06,0.0415239979,0.006766958809999999,4.31344846e-05,87.2892124,64.0061178,3.22226879e-06,6.3623949799999995,0.00476726931,1.0145579999999998,0.00015062988759999998,8.21385041e-06,0.0093643558,3.63568589,0.00015062988759999998,8.21385041e-06,0.01391673725,6.993845839999999,0.00015062988759999998,8.21385041e-06,0.000681714979,1.5162099709999999,0.00015062988759999998,8.21385041e-06,0.013624589000000001,4.6213884700000003e-07,0.00018609256199999998,0.149168891,2.2626467900000002,-0.0092929194,-0.0125556843,-0.0128309371,2.5307971100000003e-06,8.012568489999999e-05
77,1701025200,0.1058130955,0.10599840490000001,-0.017963431999999994,-1.53106959,0.541179016,0.301290643,0.448363685,0.395637075,0.00614878258,0.051830509700000006,0.00018553975900000003,2.3515846570000003e-07,2.3726454619999999e-07,2.787786828e-07,3.7112995940000006e-07,4.64296738e-07,7.01677399e-07,1.3674005179999998e-06,0.0462047118,0.00665698679,4.0905271099999995e-05,89.05231419999998,62.6306771,3.5282627599999998e-06,6.0811556,0.0050221124200000005,1.12066388,0.0001271175664,6.36018297e-06,0.0098983757,4.0630037,0.0001271175664,6.36018297e-06,0.013876701149999998,6.75458691,0.0001271175664,6.36018297e-06,0.0006429521480000001,1.2815725329999998,0.0001271175664,6.36018297e-06,0.01362030245,5.3937716e-07,0.000186024975,0.690386632,45.453699570000005,-0.00544890283,-0.012516333400000001,-0.0128065711,2.57357015e-06,8.193420360000001e-05
77,1701025800,0.10827404,0.108460026,-0.0211640942,-1.48235421,0.545454173,0.30364785800000005,0.460176542,0.406587406,0.00605778443,0.05314182660000001,0.00018620856900000002,2.152602353e-07,2.1983613679999996e-07,2.5951074190000005e-07,3.614804356e-07,4.6118307699999994e-07,7.243718800000001e-07,1.4087853850000002e-06,0.0471148693,0.006977107040000001,4.06249426e-05,88.11053410000001,62.83973870000001,3.60843243e-06,6.225448569999999,0.005043442519999999,1.1430736499999998,0.0002727951181,1.8934507090000004e-05,0.0100138017,4.15291498,0.0002727951181,1.8934507090000004e-05,0.014168270850000001,9.14606513,0.0002727951181,1.8934507090000004e-05,0.0009360503650000001,3.6977856540000005,0.0002727951181,1.8934507090000004e-05,0.01363335655,4.8734919e-07,0.000186356283,0.1348472719,2.01526031,-0.00936224313,-0.01252275575,-0.012811210600000001,2.54065287e-06,8.12194195e-05
77,1701026400,0.1098207556,0.1100067624,-0.020610728000000002,-1.50742318,0.552129377,0.30635303199999997,0.457551472,0.4096625049999999,0.00605285517,0.05477891620000001,0.000186145721,1.3657726959999999e-07,1.408472367e-07,1.7998791739999998e-07,2.7295888300000005e-07,4.02467407e-07,6.977996009999999e-07,1.4551365789999999e-06,0.0478197641,0.007042142330000001,4.47877216e-05,87.22628599999999,62.7833017,3.6591539099999995e-06,6.36658257,0.00508228425,1.1509218,0.0002055129995,1.3077863360000002e-05,0.01008052815,4.19971477,0.0002055129995,1.3077863360000002e-05,0.01410467205,8.37374748,0.0002055129995,1.3077863360000002e-05,0.0008602043809999999,2.874377711,0.0002055129995,1.3077863360000002e-05,0.013637021199999998,4.90319712e-07,0.000186459341,0.1303410282,1.9074744899999998,-0.0095098115,-0.01252919375,-0.012812188900000002,2.4630286700000004e-06,7.99725253e-05
77,1701027000,0.10355806599999999,0.10374442660000001,-0.01904429,-1.52048138,0.534916308,0.29794390899999995,0.440675946,0.39323700400000006,0.006532189870000001,0.0519561665,0.000186497619,1.2551157980000001e-07,1.252744427e-07,1.524935221e-07,2.2547276339999994e-07,2.95610318e-07,4.92245596e-07,9.53530121e-07,0.0452532269,0.00648238561,4.07426154e-05,89.7632562,62.497997700000006,3.4550903900000003e-06,6.25600089,0.004935465230000001,1.0804543199999999,0.0001743566187,1.0378077800000001e-05,0.009776559300000001,3.9559565899999996,0.0001743566187,1.0378077800000001e-05,0.0139926099,7.521732610000001,0.0001743566187,1.0378077800000001e-05,0.000731821885,2.0452278174000003,0.0001743566187,1.0378077800000001e-05,0.013646828250000001,5.01397659e-07,0.00018673763899999997,0.1273622707,2.25931008,-0.009327477479999999,-0.012518505599999999,-0.01281511015,2.5330276400000005e-06,8.065047399999999e-05
77,1701027600,0.112417484,0.11260395099999998,-0.0175436642,-1.5489625200000003,0.545004137,0.312045511,0.459164021,0.40808746300000004,0.006354685809999999,0.05553978660000001,0.00018677795699999997,3.065706466e-07,3.1881523850000003e-07,3.7071890240000005e-07,4.95784149e-07,6.438970180000001e-07,9.73018479e-07,1.8512038799999998e-06,0.0493092694,0.0068536560499999994,4.0228711500000005e-05,85.41427859999999,62.128955,3.74423676e-06,6.3790207599999995,0.0051930827200000005,1.18332785,0.0001130790475,4.988314139999999e-06,0.010238726550000002,4.3346339899999995,0.0001130790475,4.988314139999999e-06,0.013921971350000001,6.59924996,0.0001130790475,4.988314139999999e-06,0.00065723439,1.077193303,0.0001130790475,4.988314139999999e-06,0.013655284850000001,5.14289833e-07,0.000186981821,0.13259842839999997,2.5603923400000004,-0.009114674659999999,-0.0125213845,-0.012817414200000002,2.65643662e-06,8.088357239999999e-05
77,1701028200,0.1115070927,0.11169363940000002,-0.0165195304,-1.57646077,0.5297786600000001,0.311043035,0.452451308,0.405349874,0.005496074849999999,0.0520551546,0.00018671943599999998,1.693702259e-07,1.704333372e-07,2.093440875e-07,3.1873544899999996e-07,4.1537610560000003e-07,7.22792613e-07,1.44250781e-06,0.0491052773,0.0066034573499999995,4.0919007700000006e-05,87.955027,61.85110529999999,3.715443349999999e-06,6.425503260000001,0.005168837860000001,1.16711532,0.00023219424400000005,1.539837518e-05,0.010201351699999998,4.30588193,0.00023219424400000005,1.539837518e-05,0.014144493849999999,8.7145276,0.00023219424400000005,1.539837518e-05,0.000899841214,3.2056843570000004,0.00023219424400000005,1.539837518e-05,0.013660498000000002,4.946180379999999e-07,0.000187104218,0.13938002,1.9249964800000001,-0.0096059233,-0.012543516300000002,-0.0128308708,2.5511456000000003e-06,8.1037468e-05
77,1701028800,0.11290104949999999,0.1130868473,-0.0156341142,-1.57499911,0.537428914,0.312868766,0.45713895400000004,0.405612379,0.00627697487,0.05451953220000001,0.00018602052199999999,2.2325251839999997e-07,2.3437712160000002e-07,2.8469026359999996e-07,4.050982836e-07,5.514552675000001e-07,9.190347670000001e-07,1.7858781550000002e-06,0.0496897224,0.006715995969999999,3.9884634299999995e-05,82.30098640000001,61.896885499999996,3.76270524e-06,6.364738,0.00518798133,1.1753806,0.0003229642884,2.3440441079999997e-05,0.01024317855,4.341750760000001,0.0003229642884,2.3440441079999997e-05,0.014212618250000003,9.723777129999998,0.0003229642884,2.3440441079999997e-05,0.000997988363,4.32707579,0.0003229642884,2.3440441079999997e-05,0.0136300328,5.04258027e-07,0.000186282443,0.1442212761,2.23952492,-0.00904291009,-0.012495360099999998,-0.012793761,2.6072177199999997e-06,8.05302105e-05
77,1701029400,0.10952946420000001,0.10971553200000002,-0.01722625,-1.55399017,0.5314287289999999,0.30766893000000006,0.45271382000000004,0.402762296,0.006068402929999999,0.052778367199999995,0.000186173122,9.365249920000001e-08,9.062685349999999e-08,1.1146278049999998e-07,1.855360276e-07,2.3724576479999998e-07,4.01708286e-07,8.55411227e-07,0.047684492999999994,0.00703811363,3.92316837e-05,91.3883021,62.78571079999999,3.6531351600000003e-06,6.05883897,0.005133682070000001,1.15758616,0.0002006736621,1.274154927e-05,0.010079396899999999,4.201369829999999,0.0002006736621,1.274154927e-05,0.014022562900000002,7.916368369999999,0.0002006736621,1.274154927e-05,0.000775200494,2.400384977,0.0002006736621,1.274154927e-05,0.013640765,5.031384140000001e-07,0.000186574395,0.12477021300000002,1.80685842,-0.0097648361,-0.01251128265,-0.01280277625,2.72468926e-06,8.16825971e-05
77,1701030000,0.11162889150000002,0.11181504150000002,-0.0155795129,-1.5761422999999999,0.5292536579999999,0.31097738,0.453501345,0.40478736,0.005793580160000001,0.0529337952,0.000186340902,1.7693443159999999e-07,1.8721525410000002e-07,2.261998756e-07,3.3209009900000005e-07,4.3886075599999994e-07,7.493035890000002e-07,1.5054835759999997e-06,0.0492170192,0.00655141335,4.1504856200000006e-05,86.3848588,61.71396830000001,3.71896349e-06,6.37811376,0.00520162859,1.1789353999999999,0.00022517986380000003,1.471080613e-05,0.01024538745,4.34140846,0.00022517986380000003,1.471080613e-05,0.0140711047,8.154921550000001,0.00022517986380000003,1.471080613e-05,0.0008353087199999999,2.720411303,0.00022517986380000003,1.471080613e-05,0.013642294499999999,5.048953440000001e-07,0.00018661769400000002,0.1286363673,1.8153566400000003,-0.009595932790000001,-0.0125069744,-0.012800557099999998,2.6692878499999998e-06,8.1726903e-05
77,1701030600,0.10609821019999999,0.10628474630000002,-0.014096218899999999,-1.58305058,0.5207408960000001,0.30350831599999994,0.436775836,0.39181195699999993,0.005605168629999999,0.052017200099999994,0.00018673161699999999,1.904174128e-07,1.945598741e-07,2.3042537260000002e-07,3.2318895849999995e-07,4.26266564e-07,6.97048927e-07,1.324345402e-06,0.0465313174,0.00647468836,3.8553681000000005e-05,87.22276,62.14079679999999,3.5361157000000005e-06,6.272762330000001,0.0050843634,1.1230537100000002,0.000121853098,5.48565605e-06,0.0099616669,4.10239891,0.000121853098,5.48565605e-06,0.013951761950000002,6.77639813,0.000121853098,5.48565605e-06,0.00067926003,1.240596288,0.000121853098,5.48565605e-06,0.013657524700000001,4.925469859999999e-07,0.00018702183899999998,0.15433751099999998,2.1732654200000003,-0.00942773093,-0.012546424750000002,-0.01283907645,2.5354368800000003e-06,8.079142409999998e-05
77,1701031200,0.11434373780000003,0.1145306546,-0.01468615405,-1.5877989499999998,0.528053617,0.314766143,0.457176449,0.40981251499999993,0.00543083917,0.0526574545,0.00018717795799999998,2.5919328500000004e-07,2.6851165450000003e-07,3.0904169079999997e-07,4.221500464e-07,5.42783702e-07,8.393417439999999e-07,1.585183554e-06,0.0505362991,0.006592419150000001,3.831218930000001e-05,85.5937696,61.4868451,3.8111737500000007e-06,6.31099699,0.00524974561,1.19689856,0.00011599781670000001,5.121253890000001e-06,0.010363405400000001,4.432678440000001,0.00011599781670000001,5.121253890000001e-06,0.01396129195,6.810027959999999,0.00011599781670000001,5.121253890000001e-06,0.000683693889,1.22601562,0.00011599781670000001,5.121253890000001e-06,0.013673293450000002,5.094616570000001e-07,0.00018746908600000004,0.1275763619,2.1039673399999996,-0.00909264002,-0.0125382874,-0.0128312451,2.60987017e-06,8.07267816e-05
77,1701031800,0.093939538,0.0941261765,-0.01379014815,-1.5921830700000001,0.49610265,0.28567850100000003,0.40396233200000004,0.36852374499999996,0.005432384649999999,0.046462931500000006,0.00018687116499999998,2.19024003e-07,2.323442074e-07,2.68994256e-07,3.694714064e-07,4.7757885e-07,7.587808100000001e-07,1.4390820220000001e-06,0.0402478371,0.006680475030000001,3.69032379e-05,88.47020239999999,64.2085518,3.13108922e-06,6.40686245,0.0047843600299999995,0.9869442340000001,0.000284184865,2.0028282099999995e-05,0.00924055955,3.53854427,0.000284184865,2.0028282099999995e-05,0.014235556350000001,9.49426916,0.000284184865,2.0028282099999995e-05,0.000959038095,3.977081536000001,0.000284184865,2.0028282099999995e-05,0.013658552800000001,4.77271229e-07,0.000187034045,0.12147994250000001,2.18145886,-0.00906625566,-0.012566380600000001,-0.012846991050000001,2.68371275e-06,8.101121770000001e-05
77,1701032400,0.09416568900000001,0.094352244,-0.0166165264,-1.5391753400000001,0.5052529370000001,0.284348539,0.41397513799999996,0.373698903,0.00544946574,0.0460091059,0.00018670092999999998,1.3547843790000002e-07,1.384372189e-07,1.6932630029999998e-07,2.5689903600000003e-07,3.503448084e-07,5.55938783e-07,1.1612579750000001e-06,0.0404409369,0.00660184886,3.6488799599999996e-05,88.3173534,63.9278546,3.1394353900000002e-06,6.417272819999999,0.00476778284,1.002407147,0.00015687662940000002,8.69073747e-06,0.0092935417,3.57835928,0.00015687662940000002,8.69073747e-06,0.013974273700000001,7.14847577,0.00015687662940000002,8.69073747e-06,0.000695109623,1.622945095,0.00015687662940000002,8.69073747e-06,0.0136614114,4.878266e-07,0.00018712306699999998,0.1367017888,2.16072253,-0.0095805798,-0.01255631195,-0.01284406855,2.51798007e-06,8.12496061e-05
77,1701033000,0.1041412029,0.10432770200000001,-0.019793487200000005,-1.4764487000000002,0.540241504,0.29750847199999997,0.45282631799999995,0.404599855,0.005684053539999999,0.0515459633,0.00018667268900000002,1.6402819110000002e-07,1.727338579e-07,2.1132875499999996e-07,3.1874428300000003e-07,4.3508335300000004e-07,6.9872147e-07,1.5004577149999999e-06,0.0456166921,0.00641615383,3.38994899e-05,86.40842380000001,62.338352,3.4702110699999995e-06,6.33616764,0.00492253384,1.0954617850000001,0.00032248476059999997,2.3111588079999997e-05,0.00982259525,3.99967443,0.00032248476059999997,2.3111588079999997e-05,0.014301104549999999,9.887173690000001,0.00032248476059999997,2.3111588079999997e-05,0.001058731793,4.5139979750000006,0.00032248476059999997,2.3111588079999997e-05,0.0136566048,4.99349255e-07,0.000187002998,0.1129111609,2.23280883,-0.00913387701,-0.012540184749999999,-0.01283060385,2.5750066900000002e-06,8.06292024e-05
77,1701033600,0.12451283850000001,0.124699472,-0.0217184521,-1.41697919,0.590305512,0.322434015,0.508290524,0.45357634200000013,0.006722100580000001,0.058835774900000005,0.00018680214100000002,1.7299447680000001e-07,1.8160846200000003e-07,2.25645207e-07,3.4616932900000004e-07,4.6351195e-07,7.948608369999999e-07,1.66465145e-06,0.0554343102,0.00678093015,3.6372383800000004e-05,84.76505240000002,60.81741579999999,4.146714270000001e-06,6.43090497,0.0053683761600000005,1.3186579899999997,0.00021241186029999996,1.349255292e-05,0.01088334675,4.89054326,0.00021241186029999996,1.349255292e-05,0.014113611449999999,8.24947995,0.00021241186029999996,1.349255292e-05,0.0008639407620000001,2.749365436,0.00021241186029999996,1.349255292e-05,0.013661466450000001,5.180385509999999e-07,0.00018715451,0.15198440559999998,1.6059116100000002,-0.009526048249999999,-0.01250028775,-0.0128076718,2.3866604099999997e-06,8.03387459e-05
77,1701034200,0.1291638174,0.12935022699999998,-0.0227738659,-1.40828744,0.6109311500000001,0.329053548,0.5187533400000001,0.464151674,0.00598463852,0.06183565120000001,0.000186646301,2.429202562e-07,2.517314194e-07,2.957926126e-07,4.2507941820000004e-07,5.369505274e-07,8.786583696e-07,1.6975434990000002e-06,0.0571175659,0.0074240726499999994,3.53327954e-05,84.9208295,61.4044902,4.303137490000001e-06,6.25641803,0.0054822789,1.37888299,0.000158390991,8.86576132e-06,0.011083042750000001,5.07257583,0.000158390991,8.86576132e-06,0.014023047449999998,7.511240600000001,0.000158390991,8.86576132e-06,0.0007804915410000001,1.894489771,0.000158390991,8.86576132e-06,0.013650764599999999,5.60386564e-07,0.00018690398200000002,0.14926113700000002,2.0785811799999996,-0.00883248523,-0.01245636535,-0.01275987455,2.7350576300000005e-06,8.17037023e-05
