StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1672563000,0.10059545119999999,0.1007194109,0.05864990910000001,-1.3568207700000001,0.5652922659999999,0.288893266,0.49160251400000005,0.43310072499999996,0.0018802146979999997,0.04416463080000001,0.000124114073,1.643409663e-07,1.7129426829999998e-07,2.1058702800000003e-07,3.368916545e-07,5.16024751e-07,8.0215049e-07,2.0284894610000003e-06,0.043295260800000006,0.00692081582,7.7248923e-05,88.3097642,63.71918050000001,3.3476438999999995e-06,6.26787766,0.004817463399999999,1.10124513,0.00017406459979999996,1.217915092e-05,0.0096229651,3.81072669,0.00017406459979999996,1.217915092e-05,0.01161811845,6.60611216,0.00017406459979999996,1.217915092e-05,0.000856126592,2.9044584099999993,0.00017406459979999996,1.217915092e-05,0.0111397226,8.63091025e-07,0.00012491760200000003,-0.08614409840000001,20.42298055,-0.0035132409900000008,-0.0097270549,-0.0100542935,2.08724221e-06,5.68277799e-05
77,1672563600,0.10727685449999999,0.1074016901,0.0746231069,-1.216377235,0.5801052089999998,0.293023252,0.52936616,0.462614123,0.00162176588,0.0458603072,0.000125062851,2.467019932e-07,2.4878855530000006e-07,2.965416067e-07,4.55814688e-07,6.324827389999999e-07,9.89110297e-07,2.093709923e-06,0.0464198436,0.0071193987299999996,9.39881432e-05,84.0998811,63.241153100000005,3.57103134e-06,6.287895709999999,0.00491907273,1.16694612,0.0001700587081,1.1581157979999999e-05,0.009993505900000001,4.105917799999999,0.0001700587081,1.1581157979999999e-05,0.0116558204,6.226618139999999,0.0001700587081,1.1581157979999999e-05,0.000872801611,2.540339855,0.0001700587081,1.1581157979999999e-05,0.0111745835,7.78923083e-07,0.00012565073399999999,0.030551314200000002,1.0918449149999998,-0.00583569315,-0.0097436581,-0.0100829671,1.88221842e-06,5.437701910000001e-05
77,1672564200,0.10858774909999999,0.10871263880000001,0.08130698780000001,-1.14859429,0.591768052,0.291173875,0.537653905,0.472289418,0.0016848089799999996,0.0468366209,0.00012510488899999999,2.3191265849999997e-07,2.343402546e-07,2.757976445e-07,4.20657804e-07,5.933330350000001e-07,9.362677539999999e-07,4.017483529999999e-06,0.0474114085,0.006782486859999999,9.303553930000001e-05,84.55758449999999,62.5056527,3.6143613200000004e-06,6.31303311,0.00492262491,1.18155944,0.0002007332409,1.4496164250000002e-05,0.0100587411,4.1553550800000005,0.0002007332409,1.4496164250000002e-05,0.011663350150000001,6.727490059999999,0.0002007332409,1.4496164250000002e-05,0.0008835374799999998,3.0598508050000004,0.0002007332409,1.4496164250000002e-05,0.011174252800000001,8.112178930000001e-07,0.00012566307000000002,0.03253502468,12.240990854000001,-0.0045721998,-0.00973690005,-0.010076052599999998,2.1339172499999997e-06,5.6376774200000004e-05
77,1672564800,0.0981419019,0.0982671482,0.0801348663,-1.15318737,0.560792128,0.27757887000000003,0.5098655649999999,0.447126144,0.001455984285,0.0418559527,0.00012548791399999998,2.504957614e-07,2.5520615100000003e-07,3.013783917e-07,4.3602790100000003e-07,6.257935839999999e-07,9.139045419999999e-07,4.3494428099999995e-06,0.0424398657,0.00654723133,7.64756927e-05,86.0357767,63.3606259,3.26714359e-06,6.47397637,0.00471901808,1.08150257,0.00020293324889999998,1.4692226230000002e-05,0.0095119229,3.71766965,0.00020293324889999998,1.4692226230000002e-05,0.01164498365,6.506773050000001,0.00020293324889999998,1.4692226230000002e-05,0.0008385256560000002,2.8141147330000003,0.00020293324889999998,1.4692226230000002e-05,0.0111911027,8.0353443e-07,0.00012603535800000001,0.04339956655699999,9.2623769,-0.005059320849999998,-0.00975509545,-0.010091786500000002,1.98997664e-06,5.589543220000001e-05
77,1672565400,0.08863333300000001,0.0887587689,0.10724690649999999,-0.9612334480000001,0.555054466,0.255970621,0.5012403040000001,0.441988497,0.001128327613,0.03790572600000001,0.00012561563600000002,1.8791199949999997e-07,1.889207874e-07,2.252113797e-07,3.5475446399999996e-07,4.99509492e-07,7.547946990000001e-07,4.089071613999999e-06,0.037715767100000006,0.0065055986699999995,8.88133886e-05,88.11106889999999,64.6223291,2.95072634e-06,6.30514488,0.00442070379,0.9918685210000001,0.0001372569807,8.6912931e-06,0.0089880463,3.31492979,0.0001372569807,8.6912931e-06,0.011554354,5.43625759,0.0001372569807,8.6912931e-06,0.0007247781520000001,1.710433393,0.0001372569807,8.6912931e-06,0.01120324155,8.44588957e-07,0.00012632511199999998,0.13068671569999998,35.609921556,-0.0013032370799999997,-0.009773183099999999,-0.010112707600000001,1.9613679899999997e-06,5.655115790000001e-05
77,1672566000,0.09204362959999998,0.0921684562,0.06994849589999999,-1.2665554349999997,0.53270376,0.27241738,0.48076467199999995,0.4245879630000001,0.0013447768099999998,0.0397006432,0.000124946346,1.287527635e-07,1.274497894e-07,1.510747045e-07,2.66110674e-07,3.8841685099999994e-07,5.748869760000001e-07,3.65721452e-06,0.0398978982,0.00603836219,8.009667570000001e-05,89.75309899999999,63.0892705,3.0670059899999995e-06,6.347606799999999,0.004630734070000001,1.0282592549999998,0.000304219653,2.371329116e-05,0.00925303065,3.52143846,0.000304219653,2.371329116e-05,0.011815932650000001,8.11084141,0.000304219653,2.371329116e-05,0.001026932725,4.54701222,0.000304219653,2.371329116e-05,0.01117522575,7.76411517e-07,0.00012565279899999997,0.060305234500000006,9.836633947,-0.004433645464999999,-0.009767965200000001,-0.0100932168,1.9314504100000004e-06,5.5490881e-05
77,1672566600,0.091720402,0.0918452819,0.054370365600000005,-1.4442297300000002,0.511665632,0.279093194,0.463514144,0.405499877,0.0011495899800000001,0.0389874093,0.000125028253,1.58099053e-07,1.5952814320000003e-07,1.9114249790000002e-07,3.21786911e-07,4.87905928e-07,7.354706159999999e-07,1.8198564199999996e-06,0.039351128199999995,0.00643442296,7.0610038e-05,85.89978640000001,63.955743299999995,3.05369002e-06,6.455373799999999,0.004669155590000001,0.999145399,0.000161454183,1.084954043e-05,0.0092043871,3.48280869,0.000161454183,1.084954043e-05,0.011614327300000001,5.96084347,0.000161454183,1.084954043e-05,0.000808204083,2.2989754486,0.000161454183,1.084954043e-05,0.011174842600000002,7.617865650000001e-07,0.00012563947399999998,0.027060688310000004,0.40559844399999995,-0.007207732580000001,-0.009747874,-0.01008141905,1.9682522900000002e-06,5.46391191e-05
77,1672567200,0.09582101600000001,0.0959461209,0.077743465,-1.35199996,0.5408790050000001,0.282335366,0.4897274510000001,0.42503797499999996,0.00115160711,0.0403378284,0.000125296447,2.027405781e-07,2.145279339e-07,2.5722142359999997e-07,4.0823233200000004e-07,6.096622859999998e-07,8.539844399999999e-07,3.07872859e-06,0.040284832400000005,0.007518088649999999,0.0001017504852,86.6722911,65.6900806,3.19003968e-06,6.402401019999999,0.0047245694699999995,1.05097782,0.00011093302599999998,6.432091769999999e-06,0.0092968741,3.55299505,0.00011093302599999998,6.432091769999999e-06,0.011505597699999998,5.175735,0.00011093302599999998,6.432091769999999e-06,0.000694164683,1.456072328,0.00011093302599999998,6.432091769999999e-06,0.011187820400000001,8.326024460000001e-07,0.00012598797699999998,0.0550529469,11.121224883,-0.00473368749,-0.009727573799999998,-0.010060419499999997,1.7615774500000001e-06,5.47476823e-05
77,1672567800,0.10129193649999998,0.101417227,0.10841610150000003,-1.2712453370000003,0.569267368,0.286185656,0.5114406149999999,0.4513637709999999,0.00141468888,0.0433521887,0.00012546457,1.8672193199999996e-07,2.007978131e-07,2.3743284549999997e-07,3.8610966440000004e-07,5.92678286e-07,8.753918609999999e-07,2.116377097e-06,0.0429969727,0.00747985539,0.000164338574,85.805808,64.7812945,3.3698674899999997e-06,6.459593870000001,0.00478866348,1.099698827,0.00011677165670000001,7.023978770000001e-06,0.009602543799999998,3.79080328,0.00011677165670000001,7.023978770000001e-06,0.01146731745,5.14623725,0.00011677165670000001,7.023978770000001e-06,0.000641519551,1.40489137175,0.00011677165670000001,7.023978770000001e-06,0.0111929365,7.67975533e-07,0.000126050075,0.011466611699999999,0.326200141,-0.007403284739999999,-0.0097592469,-0.0100883731,1.83572623e-06,5.4498948900000003e-05
77,1672568400,0.10775917830000001,0.10788415609999999,0.156332458,-1.0370215889999999,0.616631319,0.287321008,0.560829619,0.48717738299999996,0.0012759062,0.0456196028,0.00012533776200000001,3.7467742999999996e-07,3.934799362e-07,4.5035176110000006e-07,6.33838914e-07,8.94167003e-07,1.2543936249999999e-06,2.7364917800000006e-06,0.045002746100000005,0.0086428614,0.00022685686,87.791894,66.132327,3.58277464e-06,6.61002608,0.00481556187,1.1769594900000002,0.0001552996173,1.015541064e-05,0.00982948735,3.9694340699999997,0.0001552996173,1.015541064e-05,0.0116375416,5.979669640000001,0.0001552996173,1.015541064e-05,0.0008507423170000001,2.288447014,0.0001552996173,1.015541064e-05,0.011173138950000001,7.577734070000001e-07,0.000125597847,0.01625155134,0.49397032,-0.007034838210000001,-0.00975636345,-0.01008501435,1.8493418100000003e-06,5.476850259999999e-05
77,1672569000,0.09273976749999999,0.09286497810000001,0.17284481000000002,-1.0339194740000002,0.5821302600000001,0.266778135,0.523440983,0.451026273,0.001076945675,0.03915420489999999,0.000125456968,2.5166624429999997e-07,2.762887535e-07,3.1747524819999997e-07,4.6733337800000007e-07,6.395701710000001e-07,9.62914978e-07,3.1357833000000005e-06,0.0372951953,0.0088133493,0.000255022384,88.41808900000001,69.200506,3.0850112400000002e-06,6.62814482,0.00449909277,1.02516529,0.00019362953890000002,1.3782511260000001e-05,0.00891995965,3.2695809000000002,0.00019362953890000002,1.3782511260000001e-05,0.011631523250000001,6.346591200000001,0.00019362953890000002,1.3782511260000001e-05,0.000822267981,2.6957720970000003,0.00019362953890000002,1.3782511260000001e-05,0.0111888924,7.706355780000002e-07,0.00012594482500000002,-0.0971867972,21.954033607,-0.00297108478,-0.009810744650000001,-0.0101322153,1.98738167e-06,5.6422733e-05
77,1672569600,0.09208132809999998,0.0922063065,0.166632214,-0.9561676459999999,0.5785301540000001,0.262634,0.5259535490000001,0.4527888259999999,0.001147956683,0.0390342627,0.000125093754,1.1765505220000002e-07,1.2245410520000002e-07,1.483588847e-07,2.68269265e-07,4.0150334999999996e-07,6.1090837e-07,1.606411534e-06,0.0366696543,0.0091378493,0.00022974638199999998,90.60277590000001,70.03752650000001,3.0651508200000002e-06,6.30034885,0.00441031044,0.992932965,0.000251277908,1.8784068290000003e-05,0.0088372682,3.20793199,0.000251277908,1.8784068290000003e-05,0.011754218399999999,7.3876301699999996,0.000251277908,1.8784068290000003e-05,0.0009542552780000002,3.738816601,0.000251277908,1.8784068290000003e-05,0.011176448100000002,7.57135699e-07,0.000125670427,0.0015471139099999989,0.586184958,-0.006811093860000001,-0.0097642517,-0.0100943452,1.87528041e-06,5.4706639799999995e-05
77,1672570200,0.11188312699999999,0.1120082599,0.08430901450000002,-1.44701058,0.570579918,0.308156092,0.5202908799999999,0.449263719,0.0013943043960000002,0.0482309105,0.000125347749,2.2748015320000004e-07,2.330063779e-07,2.6427849539999996e-07,4.0686115860000007e-07,5.59222996e-07,7.87713953e-07,1.7610941660000002e-06,0.0464975547,0.009236849549999999,0.000202650577,89.2604391,66.68137689999999,3.7246809299999997e-06,6.0263832399999995,0.00512517191,1.20330148,0.00018893146099999999,1.3062500899999998e-05,0.009957704699999998,4.08391331,0.00018893146099999999,1.3062500899999998e-05,0.01168811645,6.561156850000001,0.00018893146099999999,1.3062500899999998e-05,0.000900334335,2.877843343,0.00018893146099999999,1.3062500899999998e-05,0.011188708799999999,7.66042851e-07,0.000125953851,0.01566005247,0.415568573,-0.0072360131400000015,-0.0097596484,-0.01009301945,1.69681327e-06,5.45759255e-05
77,1672570800,0.1217830532,0.12190798650000001,0.051891308600000005,-1.58895849,0.566304784,0.32614211000000004,0.5153032310000001,0.446788643,0.001364714964,0.0520057008,0.00012508122999999998,1.621457535e-07,1.5778585220000002e-07,1.9495906870000002e-07,3.3706514999999997e-07,4.7679042999999994e-07,6.87182171e-07,1.805672793e-06,0.051540832599999996,0.00916439145,0.000182307606,90.4199899,65.1150363,4.05126814e-06,6.352005780000001,0.00546506244,1.30336557,0.0002538138855,1.921307439e-05,0.010502886999999999,4.52693314,0.0002538138855,1.921307439e-05,0.0117561607,7.79788375,0.0002538138855,1.921307439e-05,0.0009809223509999999,4.109235377999999,0.0002538138855,1.921307439e-05,0.011177989499999999,7.72069839e-07,0.000125719977,0.023310113128,0.411912857,-0.007201191010000001,-0.009747992449999998,-0.010080308299999998,1.8042831000000001e-06,5.47332245e-05
77,1672571400,0.1206670961,0.12079166100000001,0.08378980999999999,-1.4629454100000001,0.592743095,0.320994908,0.541404013,0.466739249,0.0014086424300000001,0.0508101185,0.00012478155700000002,2.325977603e-07,2.3863675729999997e-07,2.8204152970000004e-07,4.3345893499999997e-07,5.886808980000001e-07,8.33293125e-07,2.00283664e-06,0.0501598734,0.00994470605,0.00022411309199999997,88.8461336,66.5758307,4.014323990000001e-06,6.23517048,0.00534686597,1.30156705,0.00021063476199999998,1.530584646e-05,0.0103644255,4.41206664,0.00021063476199999998,1.530584646e-05,0.01164583525,6.775953830000001,0.00021063476199999998,1.530584646e-05,0.0008758525539999999,3.0627268770000002,0.00021063476199999998,1.530584646e-05,0.0111620198,7.841476649999999e-07,0.000125375129,0.04641521989999999,0.373669968,-0.00728616834,-0.009715849350000002,-0.0100495187,1.9275029699999997e-06,5.48705441e-05
77,1672572000,0.1218750966,0.12199951050000002,0.07145550460000001,-1.49224088,0.591618069,0.32303731700000005,0.5338662960000001,0.46171409499999994,0.00136412232,0.052702601599999996,0.00012464400199999997,2.3883368160000006e-07,2.550809284e-07,2.9515756030000006e-07,4.4509721100000003e-07,6.09471908e-07,9.185079089999999e-07,2.12460122e-06,0.05037548879999999,0.01036241655,0.000194516778,88.0719296,67.07434909999999,4.0557788499999995e-06,6.26677913,0.00539418175,1.3150304199999998,0.00013086868700000004,8.259175640000001e-06,0.0103710208,4.417229900000001,0.00013086868700000004,8.259175640000001e-06,0.011549606950000001,5.71451501,0.00013086868700000004,8.259175640000001e-06,0.0007987444,2.0227339829999997,0.00013086868700000004,8.259175640000001e-06,0.01115672815,7.955471410000001e-07,0.00012526867499999998,0.03821719483,0.540726689,-0.00668534167,-0.0096971036,-0.01004140615,1.8645108500000003e-06,5.4287464299999994e-05
77,1672572600,0.12118362229999999,0.121308342,0.0968003178,-1.32536005,0.6144187449999999,0.316774003,0.558467049,0.482264725,0.00153655016,0.051203097399999994,0.00012488361499999999,1.799838827e-07,1.8023415140000002e-07,2.1805946609999995e-07,3.6376956640000003e-07,5.18785264e-07,8.138883699999999e-07,1.9613560899999997e-06,0.04974214610000001,0.010666819900000001,0.000178412442,91.30504590000001,67.64963689999999,4.03253952e-06,6.44081723,0.0052827844100000005,1.3203483300000003,0.00033851553660000006,2.6849747009999996e-05,0.010338620599999999,4.39604096,0.00033851553660000006,2.6849747009999996e-05,0.0117994731,8.653004499999998,0.00033851553660000006,2.6849747009999996e-05,0.001034993647,5.0782654439999995,0.00033851553660000006,2.6849747009999996e-05,0.011165356399999998,7.864504349999999e-07,0.00012545198799999998,0.024717902405000002,0.5123349030000001,-0.0069872814899999995,-0.009725591249999999,-0.0100653723,1.8705646699999999e-06,5.47958705e-05
77,1672573200,0.12669482399999998,0.126818991,0.10890728089999999,-1.2125511100000002,0.64535719,0.319614278,0.5864428970000001,0.508365527,0.0013332473,0.053575977100000005,0.000124344851,1.8963695879999999e-07,1.820261542e-07,2.2090254359999998e-07,3.60409209e-07,5.17714554e-07,7.32918569e-07,1.756901847e-06,0.05150754799999999,0.011661792399999999,0.00017392514200000001,89.8518504,68.4533985,4.2168188999999995e-06,6.2438022,0.005300091660000001,1.37120913,0.0003239003721,2.5521903570000002e-05,0.0105217922,4.552780880000001,0.0003239003721,2.5521903570000002e-05,0.0118172268,8.68281693,0.0003239003721,2.5521903570000002e-05,0.001092524227,5.12825676,0.0003239003721,2.5521903570000002e-05,0.01113892055,7.823037099999999e-07,0.00012485830099999998,0.00066951185,0.7543976720000001,-0.006547637019999999,-0.009698700049999998,-0.01004027245,1.84524853e-06,5.4487701900000004e-05
77,1672573800,0.118906476,0.11903108550000001,0.10122739700000001,-1.26667925,0.6192564110000001,0.31105876499999996,0.562629682,0.48293973999999995,0.0011330715849999999,0.04980974740000001,0.00012480645600000003,2.0705843980000002e-07,2.065757232e-07,2.45171379e-07,3.96290343e-07,5.711763669999999e-07,8.442878310000001e-07,2.004710475e-06,0.0471914687,0.0120564983,0.00020059440099999998,90.7762399,70.3614259,3.95529621e-06,6.393220050000001,0.005139836199999999,1.2717851,0.00026380223820000003,2.0085441019999998e-05,0.01002555565,4.12539588,0.00026380223820000003,2.0085441019999998e-05,0.011714777450000002,7.58293257,0.00026380223820000003,2.0085441019999998e-05,0.0009564785020000001,3.9331346590000003,0.00026380223820000003,2.0085441019999998e-05,0.011159397,7.88416968e-07,0.000125320623,0.003963498880000001,0.43078202699999996,-0.00711642059,-0.00970900225,-0.010046312100000001,1.8443588499999999e-06,5.45853326e-05
77,1672574400,0.11584894809999999,0.1159731526,0.10755157500000001,-1.3059030299999999,0.607631045,0.308168089,0.5516793429999999,0.47450198199999993,0.0012298098610000001,0.048747827199999996,0.000124371029,1.786954171e-07,1.867352504e-07,2.273918104e-07,3.6984866299999996e-07,5.62925311e-07,8.731651960000001e-07,2.0757978570000003e-06,0.045786324,0.011875046949999999,0.00025845701,89.82139289999999,70.59226749999999,3.85444187e-06,6.442723119999999,0.005167560699999999,1.27279104,0.00038338976420000003,3.097710998e-05,0.009925,4.04909638,0.00038338976420000003,3.097710998e-05,0.011878995650000002,9.672478899999998,0.00038338976420000003,3.097710998e-05,0.0011295136189999999,6.122042501000001,0.00038338976420000003,3.097710998e-05,0.0111503253,7.65494262e-07,0.000125095761,0.0133493359,0.47622554500000003,-0.006948610500000001,-0.009719372399999999,-0.01005304795,1.8716801200000003e-06,5.4353125799999994e-05
77,1672575000,0.11561368440000001,0.11573853540000001,0.11057615350000001,-1.31740657,0.606768507,0.309015292,0.5511918080000001,0.4754020179999999,0.001180922117,0.0484032525,0.00012496136199999997,1.200782674e-07,1.128181211e-07,1.381669484e-07,2.5081960200000006e-07,3.8319138700000003e-07,5.61265905e-07,1.5072972669999999e-06,0.046135179,0.01137793405,0.00029054395700000007,92.82359699999998,69.83159850000001,3.84855405e-06,6.174152019999999,0.0051379949699999995,1.25412333,0.00024698073369999995,1.849833762e-05,0.009932552450000002,4.055724229999999,0.00024698073369999995,1.849833762e-05,0.0117898542,7.594817259999999,0.00024698073369999995,1.849833762e-05,0.00102211382,3.957212819000001,0.00024698073369999995,1.849833762e-05,0.0111711555,7.69483695e-07,0.000125564514,0.0249831478,0.387019724,-0.007205675400000002,-0.00974057695,-0.0100745314,1.8922420099999996e-06,5.4499578099999994e-05
77,1672575600,0.11117640300000001,0.1113013225,0.0929286311,-1.38550563,0.580442715,0.30523966999999996,0.532516265,0.45665143300000005,0.001319996469,0.047618134299999997,0.000125054645,1.487247761e-07,1.4416861400000003e-07,1.8301441199999999e-07,3.07471659e-07,4.621135939999999e-07,6.871647110000001e-07,1.7414043499999999e-06,0.0453920627,0.009932696299999998,0.000259625448,90.0920295,68.0169465,3.7011361900000002e-06,6.18144207,0.005114714750000001,1.21699061,0.00031339535100000007,2.4625891950000003e-05,0.009850870250000001,3.9847049399999994,0.00031339535100000007,2.4625891950000003e-05,0.011790649600000001,8.2838609,0.00031339535100000007,2.4625891950000003e-05,0.001014200153,4.7499215,0.00031339535100000007,2.4625891950000003e-05,0.0111743073,7.56144278e-07,0.00012562175,0.0137880482,0.5392541829999999,-0.0069091325,-0.009762096699999999,-0.01009306195,1.7874099399999999e-06,5.4292018300000005e-05
77,1672576200,0.11147111700000001,0.1115952576,0.0791235391,-1.4398458799999998,0.575455067,0.30741451399999997,0.520703399,0.44873869599999994,0.0013421811489999999,0.0472243729,0.00012436077200000001,2.2219648369999998e-07,2.2899321259999996e-07,2.700959577e-07,4.08517229e-07,5.85466756e-07,8.46655912e-07,2.061522463e-06,0.04526027949999999,0.0102349995,0.00023543042999999998,88.5731206,68.507596,3.70815846e-06,6.3213117500000005,0.0051542870099999995,1.2185233199999999,0.0003431401956,2.729315465e-05,0.0098452043,3.98752703,0.0003431401956,2.729315465e-05,0.01179624475,8.6904188,0.0003431401956,2.729315465e-05,0.001045122576,5.1663682269999995,0.0003431401956,2.729315465e-05,0.011141798349999999,7.19356098e-07,0.000124860031,0.0065975652,0.41271921300000003,-0.0073293507800000005,-0.00976263075,-0.01008033265,1.9181217599999996e-06,5.485257059999999e-05
77,1672576800,0.12074228900000002,0.12086655799999999,0.033742901199999994,-1.5986520800000001,0.553216892,0.324691919,0.505815447,0.43733834699999996,0.00122235183,0.050579923400000004,0.00012467485600000001,4.326765075e-07,4.561339920000001e-07,5.497936969999999e-07,7.424322719999999e-07,1.031833912e-06,1.581796875e-06,3.4233926499999995e-06,0.05082651779999999,0.0093948777,0.000141115301,81.5290872,65.56179289999999,4.01344673e-06,6.64849097,0.00548521181,1.3063518100000002,0.00028177701749999997,2.165504749e-05,0.0104730925,4.50470672,0.00028177701749999997,2.165504749e-05,0.0117581726,7.9400359300000005,0.00028177701749999997,2.165504749e-05,0.0010179815250000001,4.31946341,0.00028177701749999997,2.165504749e-05,0.011144263849999999,7.33321828e-07,0.00012492872,0.016113744200000002,0.4566087339999999,-0.007294355790000001,-0.009748768299999998,-0.010074952049999999,1.7636909000000002e-06,5.4072106899999994e-05
77,1672577400,0.12078418849999999,0.12090810299999999,0.01656858566,-1.6819649,0.529928697,0.32752191599999997,0.47405196499999996,0.419150299,0.0012655695600000002,0.0507872356,0.00012410717900000003,2.1037034199999997e-07,2.0741637450000002e-07,2.47705814e-07,3.8931859600000004e-07,5.567020190000001e-07,8.694306749999999e-07,2.04229768e-06,0.0520314229,0.008216304269999999,0.000139649678,88.58994530000001,63.63728289999999,4.01905622e-06,6.507327940000001,0.0055462933,1.30424433,0.00021295392990000004,1.557415494e-05,0.010544493550000002,4.56554501,0.00021295392990000004,1.557415494e-05,0.011626036800000001,6.888374600000001,0.00021295392990000004,1.557415494e-05,0.0008954830450000001,3.230772378,0.00021295392990000004,1.557415494e-05,0.0111351159,7.81077511e-07,0.000124772398,0.0018035421400000007,0.49081615899999986,-0.007069530110000001,-0.0097022317,-0.01002987245,1.8925554900000002e-06,5.42528438e-05
77,1672578000,0.12158416279999999,0.12170824659999999,0.004292471384,-1.7085612399999999,0.514440711,0.329769279,0.46692675899999997,0.410825044,0.0012494303800000002,0.0509735961,0.000124318551,2.4769875460000003e-07,2.60908308e-07,3.1820762440000003e-07,4.856629370000001e-07,6.961175849999999e-07,1.0882741370000001e-06,2.53483132e-06,0.05225913410000001,0.008386307200000002,0.000140762796,85.5060864,63.833959400000005,4.04298614e-06,6.602811329999999,0.005600420890000001,1.30628098,0.00026931366559999995,2.070253255e-05,0.010596472150000001,4.60943173,0.00026931366559999995,2.070253255e-05,0.0116949298,7.78330002,0.00026931366559999995,2.070253255e-05,0.000960573935,4.175957233,0.00026931366559999995,2.070253255e-05,0.011136997899999999,7.273568460000001e-07,0.00012476061000000002,0.0381304259,0.49064923400000005,-0.00711809454,-0.00974595,-0.010070784250000001,1.9107178399999997e-06,5.471663030000001e-05
77,1672578600,0.11080501559999997,0.1109292914,0.00233743733,-1.69279765,0.4953151330000001,0.31417221,0.447201166,0.393462018,0.00106325796,0.0464161889,0.000124466129,1.9904432310000002e-07,1.9867025000000002e-07,2.3615942640000003e-07,3.7484747699999995e-07,5.17175063e-07,7.786788039999999e-07,1.94098993e-06,0.0466906673,0.008558239799999999,0.00014914898300000002,87.02095299999999,65.4888021,3.6893193e-06,6.32197959,0.00534335072,1.1983504699999998,0.0002268882475,1.6677948260000002e-05,0.009992313800000001,4.10048076,0.0002268882475,1.6677948260000002e-05,0.011678263199999999,7.05706547,0.0002268882475,1.6677948260000002e-05,0.0009250425169999999,3.4758819256000004,0.0002268882475,1.6677948260000002e-05,0.0111442914,7.282954440000001e-07,0.000124924124,0.032759758699999995,0.37731934300000003,-0.00736325375,-0.00975235675,-0.0100719277,1.8339985699999998e-06,5.42690409e-05
77,1672579200,0.10772889100000001,0.107853186,0.00255574877,-1.70210439,0.48080217999999997,0.309576955,0.434825774,0.38944938900000003,0.001079860697,0.0452985973,0.000124428606,1.221996769e-07,1.217569382e-07,1.3590932980000002e-07,2.49854425e-07,3.4789138499999997e-07,4.5745066e-07,1.35087233e-06,0.0456465654,0.0080933481,0.00012158453420000001,92.6022244,65.0282063,3.5892608199999994e-06,6.26195314,0.005259880160000001,1.15584012,0.00026722647200000003,2.063849001e-05,0.00988221265,4.01160596,0.00026722647200000003,2.063849001e-05,0.0115932958,7.241422250000001,0.00026722647200000003,2.063849001e-05,0.0008392178019999998,3.67271338,0.00026722647200000003,2.063849001e-05,0.0111460206,7.6200425e-07,0.000124996144,0.03975232312,0.40663240199999995,-0.00737874325,-0.009723688599999999,-0.01005166075,2.00185411e-06,5.4491848899999995e-05
77,1672579800,0.10414817777777778,0.10427194322222222,0.0083114924,-1.7069144444444444,0.4761395311111111,0.3050277577777778,0.4306798133333334,0.38226167,0.001191751651111111,0.044421806555555554,0.00012390496,1.5296105144444445e-07,1.6343934933333333e-07,1.9187876744444443e-07,3.420591933333333e-07,4.7628325666666663e-07,7.718874522222223e-07,1.987672277777778e-06,0.044423862999999994,0.007530110711111111,0.00011587675944444445,88.30220555555555,64.45497988888889,3.466351677777778e-06,6.432779766666666,0.005181917033333334,1.1208185222222222,6.938972099999999e-05,2.6746607111111107e-06,0.0097684135,3.918379244444444,6.938972099999999e-05,2.6746607111111107e-06,0.011461577944444443,4.923358044444444,6.938972099999999e-05,2.6746607111111107e-06,0.0007093128522222222,1.2050922766666667,6.938972099999999e-05,2.6746607111111107e-06,0.011127067277777777,7.423888355555556e-07,0.0001245543711111111,0.04982004428888889,0.3366951566666667,-0.007321608866666666,-0.009714231722222223,-0.01004403,1.7909559222222223e-06,5.367023200000001e-05
