StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1710181800,0.0632756267,0.0634014407,-0.0023036934500000003,-1.5109019299999997,0.3841617279999999,0.22717221299999996,0.33683527900000004,0.31770970000000004,0.00295789959,0.0304639017,0.00012595642000000001,1.502778051e-07,1.3644956169e-07,1.5822869936000001e-07,2.237102268e-07,2.747156673e-07,4.330353055999999e-07,8.017234199999999e-07,0.0316105207,2.225858e-05,2.70850177e-06,58.823004600000004,49.895929,2.1139293e-06,5.47186817,0.003988628839999999,0.6646008700000001,8.76582973e-05,4.2209516e-06,0.00821247735,2.77935146,8.76582973e-05,4.2209516e-06,0.0114579133,4.55545663,8.76582973e-05,4.2209516e-06,0.0005576833449999999,0.8341920980000002,8.76582973e-05,4.2209516e-06,0.0112179452,3.00819969e-07,0.0001261436,0.0643609436,1.1600457780000002,-0.00833451277,-0.0103223301,-0.010550403400000002,1.84676403e-06,5.5026688400000007e-05
77,1710182400,0.0536536086,0.0537793779,-0.0038213809700000006,-1.50942453,0.355660855,0.20931518699999999,0.310546977,0.290896376,0.00279127322,0.0266920351,0.00012587011500000001,9.67892471e-08,8.81836517e-08,1.0625361020000001e-07,1.62896377e-07,2.1547882819999997e-07,3.6800451639999996e-07,7.00423935e-07,0.026799340900000003,2.21128426e-05,3.5074690499999996e-06,60.948416800000004,49.8676096,1.7933183700000002e-06,5.9544143400000005,0.0036899200700000003,0.5696856809999999,9.93023168e-05,5.04957153e-06,0.0075690888,2.36383182,9.93023168e-05,5.04957153e-06,0.011505679,4.75632301,9.93023168e-05,5.04957153e-06,0.000590921488,1.0053042434,9.93023168e-05,5.04957153e-06,0.011217511,2.8654390499999995e-07,0.00012611943100000002,0.03148803396000001,3.619698847,-0.008125152270000002,-0.010351668500000003,-0.010568634150000002,1.8262866499999998e-06,5.4871994300000004e-05
77,1710183000,0.0601977499,0.0603237508,-0.00369190907,-1.51049659,0.37519894099999995,0.22164051499999998,0.328510027,0.30814690800000005,0.0028916448700000005,0.0292867247,0.00012611515799999996,1.101673056e-07,9.908869255e-08,1.1527744790000001e-07,1.6780744699999997e-07,2.1124330379999996e-07,3.489407944e-07,6.473007770000001e-07,0.0300722626,2.20208965e-05,2.76997927e-06,60.11203219999999,49.8911733,2.01181559e-06,5.21498598,0.0038959358500000006,0.6326959679999999,0.0001107699916,6.100544480000001e-06,0.0080061484,2.64027322,0.0001107699916,6.100544480000001e-06,0.01152737235,4.898914250000001,0.0001107699916,6.100544480000001e-06,0.000626409763,1.18204317,0.0001107699916,6.100544480000001e-06,0.0112265959,2.83029364e-07,0.000126319966,0.0709716276,0.9215084769999999,-0.0086841734,-0.01035978485,-0.01057548015,1.9348842400000003e-06,5.50661262e-05
77,1710183600,0.05979209310000001,0.0599174873,-0.0037816958500000004,-1.50512692,0.373586397,0.220237278,0.32753499899999994,0.30780940200000007,0.0028494470299999996,0.028853436399999998,0.000125524564,1.206336259e-07,1.1208947230000002e-07,1.3073313670000002e-07,1.873236839e-07,2.386593682e-07,3.93266695e-07,7.41563404e-07,0.0298710533,1.97330248e-05,3.20694036e-06,59.85878240000001,49.879478,1.99773282e-06,5.668003489999999,0.00387788577,0.6294513239999999,0.00012102526950000002,6.917212610000001e-06,0.00796752552,2.62556599,0.00012102526950000002,6.917212610000001e-06,0.01155172665,5.04578967,0.00012102526950000002,6.917212610000001e-06,0.000670722568,1.3560903309999999,0.00012102526950000002,6.917212610000001e-06,0.0112003146,2.8614464899999997e-07,0.00012573347,0.06741066570000001,0.8964690730000001,-0.008656823650000001,-0.010328820899999999,-0.010547184349999999,1.9719215600000004e-06,5.50442311e-05
77,1710184200,0.0499243444,0.0500499703,-0.0027508974399999995,-1.50743332,0.34418551000000003,0.20198235500000003,0.297684081,0.280508557,0.0025144836399999997,0.024346856299999997,0.00012570327799999999,6.791559709999999e-08,6.053875835e-08,6.93541385e-08,1.11788774e-07,1.4900898680000002e-07,2.648538086e-07,4.960273494000001e-07,0.0249376059,2.0343703999999997e-05,2.91067572e-06,61.4665804,49.849390899999996,1.66959481e-06,5.53725624,0.0035546716,0.5287737530000001,8.514013929999999e-05,4.00137579e-06,0.007300294739999999,2.20110745,8.514013929999999e-05,4.00137579e-06,0.01144466035,4.502138459999999,8.514013929999999e-05,4.00137579e-06,0.000531304479,0.7587510302,8.514013929999999e-05,4.00137579e-06,0.011209532149999998,2.7520107799999997e-07,0.000125929542,0.041246184799999995,0.983193952,-0.0087463323,-0.01035802445,-0.010569101000000001,1.85246766e-06,5.4517551600000004e-05
77,1710184800,0.0603285337,0.06045409580000001,-0.0027388386400000004,-1.50563271,0.371898858,0.221284846,0.330947603,0.31088449199999996,0.00265657031,0.0285584163,0.000125712359,1.467066255e-07,1.469465064e-07,1.6763650685e-07,2.419383489e-07,3.2709848790000006e-07,5.334799831e-07,1.028658345e-06,0.0301376846,1.95304088e-05,4.30567491e-06,60.06097759999999,49.878938999999995,2.0145908999999998e-06,5.812786869999999,0.0038986840800000005,0.6366296360000001,7.54681259e-05,3.2887381300000004e-06,0.008011220480000001,2.6549589,7.54681259e-05,3.2887381300000004e-06,0.0114605937,4.58893157,7.54681259e-05,3.2887381300000004e-06,0.0005623213809999998,0.790504868,7.54681259e-05,3.2887381300000004e-06,0.01120525235,3.09664927e-07,0.000125866711,0.1217277044,6.948017823000001,-0.007505984499999998,-0.0103065442,-0.010532302,1.9381810199999997e-06,5.486106660000001e-05
77,1710185400,0.0631566929,0.06328228529999999,-0.00251112466,-1.5077603400000001,0.38427422200000005,0.22673996600000002,0.337060285,0.316847175,0.00302483577,0.030820323699999996,0.00012571697300000002,1.197742729e-07,1.1994954290000003e-07,1.3729064409999998e-07,2.0985384340000001e-07,2.784900166e-07,4.764267449999999e-07,9.203727000000002e-07,0.031551427800000004,2.02182392e-05,4.3077681400000005e-06,60.06279920000001,49.9029671,2.10896201e-06,5.94616738,0.003972256820000001,0.6574133480000001,8.391537660000002e-05,3.93048301e-06,0.0081824471,2.7583087500000003,8.391537660000002e-05,3.93048301e-06,0.0114542579,4.5346637,8.391537660000002e-05,3.93048301e-06,0.000572700963,0.844679371,8.391537660000002e-05,3.93048301e-06,0.011204772800000002,2.9257141799999993e-07,0.00012583974,0.06741580290499999,0.8213049829999999,-0.0086122124,-0.010313344249999998,-0.0105342074,1.8778695800000002e-06,5.4950771700000004e-05
77,1710186000,0.0547693932,0.0548947895,-0.0029133853099999997,-1.50239812,0.35783591000000003,0.21020079000000003,0.313284571,0.29202141499999995,0.0029174898300000003,0.027120936000000002,0.00012558944799999998,1.895472639e-07,1.930237423e-07,2.15938294e-07,2.917358946e-07,3.717142185e-07,5.7801347e-07,1.020314515e-06,0.0273584193,2.00064653e-05,3.20842625e-06,57.653064500000006,49.858889399999995,1.8298198100000003e-06,6.10295251,0.0037020331999999996,0.5776115940000001,9.836050939999999e-05,4.97906984e-06,0.00760512901,2.4102075,9.836050939999999e-05,4.97906984e-06,0.0114719917,4.6628577,9.836050939999999e-05,4.97906984e-06,0.0005625751109999999,0.9357366359999999,9.836050939999999e-05,4.97906984e-06,0.0112040614,2.7202397700000005e-07,0.00012580342099999999,0.049471207120000006,1.126958776,-0.008609161589999999,-0.0103495718,-0.01056805805,1.7480796e-06,5.4513120900000004e-05
77,1710186600,0.0410522077,0.0411773157,-0.00326965518,-1.50181232,0.31167201699999997,0.18306050000000001,0.270795763,0.25249520799999997,0.0022768446600000005,0.0203656627,0.00012518254499999999,6.28869493e-08,6.536566310000001e-08,7.53854295e-08,1.2698809250000002e-07,1.775450328e-07,2.905992807e-07,6.263693515e-07,0.0205019001,1.88569116e-05,3.837557060000001e-06,62.4805529,49.805561999999995,1.3734958400000002e-06,6.04778318,0.0032281945300000003,0.43663403,8.63124867e-05,4.00431852e-06,0.00662242829,1.8127920300000002,8.63124867e-05,4.00431852e-06,0.01142624735,4.4878221499999995,8.63124867e-05,4.00431852e-06,0.0005175404909999999,0.760843682,8.63124867e-05,4.00431852e-06,0.01118466955,2.57517326e-07,0.000125354875,0.0992983704,1.68102543,-0.008240640899999999,-0.010362871949999998,-0.010571535000000002,1.8514758899999998e-06,5.44570646e-05
77,1710187200,0.0443111669,0.044436197200000006,-0.0031732350900000005,-1.49736233,0.332185143,0.18900366399999996,0.28092108000000005,0.26063295899999994,0.00251245783,0.022824624600000003,0.00012510967199999998,6.66428411e-08,6.607353e-08,7.780939170000001e-08,1.274781058e-07,1.6584106139999997e-07,2.591997855e-07,5.41333667e-07,0.0221327345,1.8295348400000002e-05,3.1671667200000003e-06,61.874255100000006,49.810638499999996,1.4823557e-06,5.89539236,0.0033375659100000005,0.471530224,7.30212183e-05,3.0128443499999995e-06,0.006851639499999999,1.9572790999999998,7.30212183e-05,3.0128443499999995e-06,0.0113935336,4.33443283,7.30212183e-05,3.0128443499999995e-06,0.00048490136999999997,0.6222627810000001,7.30212183e-05,3.0128443499999995e-06,0.011181793399999999,2.8414863099999997e-07,0.000125308805,0.15047444384,34.657346584,-0.00612704022,-0.0103519012,-0.010561823,1.84100659e-06,5.46726407e-05
77,1710187800,0.049868689099999995,0.0499936312,-0.003363901046,-1.5051323799999998,0.345910559,0.20149892,0.29824660799999997,0.279346023,0.0025110034700000002,0.025119818999999998,0.000125056667,1.090788288e-07,1.0997247059999998e-07,1.2670013690000002e-07,1.885133647e-07,2.574698038e-07,3.9249150149999993e-07,8.21651857e-07,0.0249091516,1.9222259399999998e-05,3.8466007e-06,60.97694919999999,49.8486822,1.66648989e-06,5.97090309,0.00355117651,0.525694733,7.76881939e-05,3.4636702700000008e-06,0.00729352296,2.1964379999999997,7.76881939e-05,3.4636702700000008e-06,0.01137422355,4.3730452,7.76881939e-05,3.4636702700000008e-06,0.0004870437909999999,0.6693294273,7.76881939e-05,3.4636702700000008e-06,0.0111795418,2.68390053e-07,0.000125251175,0.07948089727999999,1.013642536,-0.008606244700000001,-0.010332343800000001,-0.0105473167,1.7523562400000002e-06,5.3891806200000004e-05
77,1710188400,0.0448681172,0.0449934641,-0.00484490754,-1.50486306,0.320672288,0.190684391,0.283471148,0.265320599,0.00227574598,0.021710571399999996,0.00012546394099999998,1.078197223e-07,1.0822380459999999e-07,1.218737108e-07,1.721480164e-07,2.243353793e-07,3.195146063e-07,6.271459224e-07,0.022410102999999997,1.93901369e-05,2.76323318e-06,60.1620993,49.8268615,1.50117943e-06,5.7887949800000005,0.0033678334499999997,0.4740751650000001,8.44407005e-05,3.89977621e-06,0.006902186499999999,1.9736124099999999,8.44407005e-05,3.89977621e-06,0.011434521100000001,4.47348747,8.44407005e-05,3.89977621e-06,0.000518270698,0.7556043060000001,8.44407005e-05,3.89977621e-06,0.0111958213,2.72930744e-07,0.00012562013600000003,0.08010940140000002,1.902767693,-0.008113842909999999,-0.0103460255,-0.0105610547,1.76875957e-06,5.45962648e-05
77,1710189000,0.036487649100000005,0.036613284,-0.0057011241499999995,-1.50277232,0.291496394,0.17238347899999998,0.25508279,0.23666972300000003,0.001999931974,0.017959926499999997,0.000125707018,5.70926786e-08,5.2661341599999994e-08,6.200179579999999e-08,1.0105058779999998e-07,1.3218231980000002e-07,1.9773888589999998e-07,4.11804321e-07,0.0182201123,1.97967761e-05,2.80428086e-06,62.3259695,49.78871350000001,1.22247023e-06,5.73385568,0.00304108414,0.386323509,8.78894007e-05,4.083973689999999e-06,0.00623086281,1.6051475500000003,8.78894007e-05,4.083973689999999e-06,0.01145077675,4.46217806,8.78894007e-05,4.083973689999999e-06,0.000504034555,0.7230429669999999,8.78894007e-05,4.083973689999999e-06,0.01120886965,2.66223706e-07,0.00012590579099999998,0.07125069574000001,1.16941585,-0.00868387634,-0.010367729850000002,-0.010582381299999999,1.9563454499999997e-06,5.5096445400000006e-05
77,1710189600,0.0364745442,0.0366000604,-0.005070292969999999,-1.50084769,0.29112138600000004,0.172130399,0.25497027499999997,0.23648222300000002,0.00204025334,0.01794708365,0.00012563526799999999,1.0640511900000001e-07,1.075938113e-07,1.20692079e-07,1.703472817e-07,2.2359508480000004e-07,3.316761794e-07,6.386072700000001e-07,0.0182132033,1.92775309e-05,2.9700891300000003e-06,60.5594741,49.779149999999994,1.22143267e-06,6.1675938100000005,0.0030372864199999998,0.38691215100000004,7.79505463e-05,3.41679372e-06,0.00622971007,1.6091741499999999,7.79505463e-05,3.41679372e-06,0.0114011941,4.3157755799999995,7.79505463e-05,3.41679372e-06,0.000459602389,0.5761170226000001,7.79505463e-05,3.41679372e-06,0.0112041114,2.5564174499999996e-07,0.000125788957,0.089632194562,2.282338066,-0.00811430413,-0.0103920595,-0.010602363549999999,1.88606377e-06,5.463566420000001e-05
77,1710190200,0.0440406676,0.044166227899999994,-0.00404111322,-1.50821453,0.31523462199999996,0.18944341800000003,0.27949603700000003,0.26299553400000003,0.0020063057500000004,0.021035065699999998,0.000125682031,1.0891397080000002e-07,1.0905528309999998e-07,1.30601133e-07,1.8985212580000002e-07,2.622340012e-07,4.1068963e-07,8.5478496e-07,0.0219958819,1.7925833599999997e-05,4.332403300000001e-06,61.493356000000006,49.82090470000001,1.4723208999999999e-06,6.333923499999999,0.0033332330600000003,0.46407013799999997,8.532588579999999e-05,4.05532433e-06,0.006853825279999999,1.9378266299999996,8.532588579999999e-05,4.05532433e-06,0.0114539497,4.50972861,8.532588579999999e-05,4.05532433e-06,0.000530299682,0.7918766640000001,8.532588579999999e-05,4.05532433e-06,0.0112038206,2.67819606e-07,0.00012579383999999997,0.11855155480000001,1.38849793,-0.008273277349999998,-0.0103597511,-0.010579605399999999,1.98338978e-06,5.49516112e-05
77,1710190800,0.05100717130000001,0.0511330014,-0.00435251652,-1.5029395399999999,0.339872873,0.20381975299999996,0.30323426,0.284071174,0.00235282841,0.0242295542,0.000125961345,1.235455964e-07,1.237374997e-07,1.440587519e-07,2.0660911000000002e-07,2.84044347e-07,4.3165178929999997e-07,8.938239469999999e-07,0.025479561499999998,1.7481539599999998e-05,4.19052297e-06,61.25651519999999,49.850521400000005,1.7044972099999998e-06,6.2107284300000005,0.003583825449999999,0.5356006259999999,8.54710544e-05,4.105869790000001e-06,0.00737797319,2.24099557,8.54710544e-05,4.105869790000001e-06,0.0114412227,4.481524900000001,8.54710544e-05,4.105869790000001e-06,0.000518023029,0.76533279,8.54710544e-05,4.105869790000001e-06,0.0112138997,2.7427353200000003e-07,0.000126026542,0.08222160270000001,1.074734932,-0.00862527707,-0.01035943185,-0.0105801341,1.94310899e-06,5.5082878500000005e-05
77,1710191400,0.0508334724,0.050958512100000006,-0.00450210768,-1.50198538,0.342610464,0.20349002900000004,0.303084255,0.282758631,0.00267550958,0.025078544199999997,0.00012512347899999997,7.863525879999999e-08,7.356047070000001e-08,8.339801880000002e-08,1.3455516610000002e-07,1.765785024e-07,2.688264640999999e-07,5.892375889999999e-07,0.025393881899999998,1.80000875e-05,3.3629623799999997e-06,61.53222470000001,49.840042800000006,1.69979622e-06,5.58462731,0.0035983663999999997,0.540892303,9.56794024e-05,4.8434389800000004e-06,0.007381638900000001,2.2481502,9.56794024e-05,4.8434389800000004e-06,0.0114621019,4.67250912,9.56794024e-05,4.8434389800000004e-06,0.000560742951,0.9536435299999999,9.56794024e-05,4.8434389800000004e-06,0.01118835545,2.66843719e-07,0.00012544685599999997,0.06381144835,1.2790391920000002,-0.0085799296,-0.0103527537,-0.010564739649999998,1.78627765e-06,5.457972790000001e-05
77,1710192000,0.054097943800000006,0.0542232462,-0.00446560913,-1.50166311,0.352623268,0.20968191000000003,0.31418457999999994,0.292996442,0.00274738809,0.0259593398,0.000125448557,1.4087001820000002e-07,1.383971616e-07,1.5553006754e-07,2.1649071239999997e-07,2.794096263e-07,4.081506213e-07,7.853603186000001e-07,0.027026188200000002,1.7407542399999997e-05,3.09422011e-06,58.888230500000006,49.8625291,1.80806641e-06,5.68998849,0.00368447415,0.566441983,9.296265759999999e-05,4.5301704000000005e-06,0.007589962740000002,2.3745465,9.296265759999999e-05,4.5301704000000005e-06,0.01144623735,4.56706773,9.296265759999999e-05,4.5301704000000005e-06,0.0005434843010000001,0.8369641229999999,9.296265759999999e-05,4.5301704000000005e-06,0.0111930044,2.838070409999999e-07,0.000125567561,0.06809279139999999,1.082069839,-0.0084996134,-0.010325135199999998,-0.010541641099999999,1.81128842e-06,5.41677239e-05
77,1710192600,0.0528039074,0.05292938209999999,-0.004903265099999999,-1.5029022699999999,0.348348128,0.207284252,0.309009435,0.288608814,0.0026072069199999997,0.025370487399999996,0.000125584545,1.045823232e-07,1.0357900875e-07,1.216906166e-07,1.8716675669999998e-07,2.46920442e-07,3.8493986169999997e-07,8.05836832e-07,0.026377698999999998,1.79642913e-05,4.22428275e-06,62.110070799999995,49.8950918,1.76489282e-06,6.19036173,0.00358338505,0.5353424200000001,0.00010067958329999999,5.172273030000001e-06,0.007439599870000001,2.27737977,0.00010067958329999999,5.172273030000001e-06,0.011476402299999999,4.714601979999999,0.00010067958329999999,5.172273030000001e-06,0.00057895605,0.9807229089999998,0.00010067958329999999,5.172273030000001e-06,0.01119531265,2.90805386e-07,0.00012562655799999999,0.0692714452,0.862045161,-0.008751362,-0.01031333685,-0.010534231299999999,1.83803703e-06,5.42824521e-05
77,1710193200,0.055962630199999995,0.05608779850000001,-0.005471627320000001,-1.50366506,0.35479832800000005,0.21348284299999998,0.317709693,0.298209101,0.0026113934500000004,0.026395626100000003,0.000125272671,9.26040514e-08,8.968408069999999e-08,1.056565475e-07,1.661901634e-07,2.2745496220000003e-07,3.526707161e-07,7.80117495e-07,0.0279576653,1.7489160199999996e-05,4.233566129999999e-06,61.2814268,49.870748,1.8696927200000001e-06,5.78640967,0.00374538326,0.5852997999999999,8.763726829999999e-05,4.4553528999999996e-06,0.007718148669999999,2.4535209300000003,8.763726829999999e-05,4.4553528999999996e-06,0.011438116199999999,4.60134782,8.763726829999999e-05,4.4553528999999996e-06,0.0005497826740000001,0.8867278799999999,8.763726829999999e-05,4.4553528999999996e-06,0.011191567099999997,2.8614340399999995e-07,0.00012553795900000002,0.0583167808,0.859491165,-0.00856764695,-0.010319415549999999,-0.010535007,2.0173980200000004e-06,5.4477166100000006e-05
77,1710193800,0.0567675696,0.056892650200000006,-0.00474437528,-1.5074697700000002,0.357498409,0.21485947100000002,0.319659753,0.30113418999999997,0.00249251109,0.026642568300000002,0.00012523895699999998,1.530912776e-07,1.520962802e-07,1.7364754640000002e-07,2.3951846309999997e-07,3.1000495089999994e-07,4.5229583960000006e-07,8.976011239999999e-07,0.028360152399999998,1.7627023999999998e-05,3.4670598199999997e-06,58.7997218,49.8597489,1.89656427e-06,5.935478810000001,0.0037950554000000004,0.6013232529999999,8.964130020000001e-05,4.436941499999999e-06,0.0077934721599999994,2.5042489,8.964130020000001e-05,4.436941499999999e-06,0.0114335643,4.62088109,8.964130020000001e-05,4.436941499999999e-06,0.000548579932,0.8763678755000001,8.964130020000001e-05,4.436941499999999e-06,0.01118125645,2.84667586e-07,0.000125306572,0.0520674758,1.1102371379999998,-0.00845547468,-0.010313138599999999,-0.010536167,1.85786453e-06,5.45829552e-05
77,1710194400,0.0455190204,0.0456444825,-0.0035417376799999995,-1.50509628,0.32502242499999995,0.19258373099999998,0.286883758,0.266333134,0.00247446587,0.022153017299999998,0.00012558456199999999,1.120926263e-07,1.1084161709999999e-07,1.267585029e-07,1.822579297e-07,2.429235037e-07,3.567168347e-07,7.329096919999999e-07,0.0227350405,1.9213926199999997e-05,3.2665244199999996e-06,60.4338527,49.84264929999999,1.52241285e-06,5.96206806,0.0033714857000000007,0.474837559,7.67168893e-05,3.4367793e-06,0.00695271527,1.9932940099999996,7.67168893e-05,3.4367793e-06,0.01142846525,4.40526983,7.67168893e-05,3.4367793e-06,0.0005071313560000001,0.668499609,7.67168893e-05,3.4367793e-06,0.0112023501,2.7189878e-07,0.00012576506200000004,0.0795707988,1.0464145720000002,-0.0088346557,-0.0103546432,-0.01057327015,1.93832365e-06,5.481317949999999e-05
77,1710195000,0.0463180381,0.046443610100000005,-0.00388499756,-1.50644805,0.32325987,0.19452207,0.28875881800000003,0.26952073099999996,0.0023110271199999997,0.0220260883,0.00012568826699999998,1.087300797e-07,1.0658391200000001e-07,1.2363946480000002e-07,1.8271667679999998e-07,2.44896585e-07,3.641198313e-07,7.52857306e-07,0.023135444800000002,1.8139112699999998e-05,3.4349747099999993e-06,60.536931700000004,49.8278513,1.54882828e-06,6.22479664,0.0034238214099999997,0.489602269,7.82839273e-05,3.46244256e-06,0.0070383888899999995,2.04062724,7.82839273e-05,3.46244256e-06,0.01141619235,4.4001921799999995,7.82839273e-05,3.46244256e-06,0.000490302153,0.6566605889,7.82839273e-05,3.46244256e-06,0.011207617999999999,2.70667329e-07,0.000125881788,0.064631625,1.57421283,-0.00816471042,-0.0103680939,-0.010577041450000001,1.8594595799999999e-06,5.488215889999999e-05
77,1710195600,0.048283040699999995,0.04840854470000001,-0.0032075371799999996,-1.50664102,0.33293516100000003,0.19862834499999998,0.294308981,0.27465838,0.0024773713699999997,0.0233347613,0.00012562141100000003,1.1344251250000001e-07,1.1034175529999999e-07,1.249982122e-07,1.8471429449999998e-07,2.4617728700000006e-07,3.59891412e-07,7.43463543e-07,0.024117170200000003,1.9063978899999997e-05,3.2829200899999998e-06,60.5083203,49.8381605,1.6139631800000002e-06,6.164192740000001,0.00349159212,0.5097010249999999,8.538847929999999e-05,3.93150343e-06,0.007183683329999998,2.12780648,8.538847929999999e-05,3.93150343e-06,0.0114492503,4.498094,8.538847929999999e-05,3.93150343e-06,0.000539420751,0.7927735934000001,8.538847929999999e-05,3.93150343e-06,0.011202165149999999,2.71638748e-07,0.000125760797,0.0579475773,1.0526907739999998,-0.008805446100000001,-0.01035354695,-0.010572049049999999,1.81728879e-06,5.4618096e-05
77,1710196200,0.045875818400000004,0.046001689899999997,-0.002786816,-1.5126304300000002,0.32573494000000003,0.19358039,0.28553372199999993,0.26760817400000003,0.00218373478,0.022241629500000002,0.000125959974,7.23900998e-08,7.34585238e-08,9.054078619999998e-08,1.514157195e-07,2.1526856480000001e-07,3.4286336229999997e-07,7.802929100000001e-07,0.022911472199999998,2.01965171e-05,4.42560288e-06,62.5040969,49.824151799999996,1.5334574099999997e-06,6.153321839999999,0.0034301019400000002,0.49170692899999996,8.88080941e-05,4.32298987e-06,0.00702024605,2.03266311,8.88080941e-05,4.32298987e-06,0.0114701673,4.57996628,8.88080941e-05,4.32298987e-06,0.000532406846,0.8173423727,8.88080941e-05,4.32298987e-06,0.011221497149999999,2.750231769999999e-07,0.000126197721,0.0543574609,1.06663876,-0.008537884249999999,-0.010370244050000001,-0.0105865191,1.9361927100000002e-06,5.5043963399999995e-05
77,1710196800,0.059755105399999994,0.0598806377,-0.00273085673,-1.51144918,0.370061298,0.22091623200000005,0.326972481,0.30705936899999997,0.0028726369100000003,0.0285889118,0.00012571652999999997,1.8462257210000003e-07,1.8625549139999998e-07,2.1325045039999998e-07,2.974126827e-07,3.8551230329999996e-07,5.690133848e-07,1.1440502380000003e-06,0.029848891300000003,2.1557877299999998e-05,3.92925499e-06,59.635432800000004,49.875224599999996,1.9954849399999998e-06,6.04139689,0.0038966075099999995,0.634222466,7.977284260000001e-05,3.57852272e-06,0.008002500499999999,2.64143344,7.977284260000001e-05,3.57852272e-06,0.01144551735,4.459848509999999,7.977284260000001e-05,3.57852272e-06,0.000544615029,0.7354444970000001,7.977284260000001e-05,3.57852272e-06,0.011206534800000001,3.02941314e-07,0.00012588972899999997,0.0656427956,1.900296935,-0.007863672289999998,-0.0103087413,-0.010536945399999999,1.91795019e-06,5.46502323e-05
77,1710197400,0.0664728643,0.06659834709999998,-0.0034935877799999993,-1.5020891500000002,0.395149558,0.232480572,0.34838563599999994,0.32303485899999995,0.00361220715,0.0328214267,0.00012568159,1.9831279559999998e-07,2.042454795e-07,2.3429800200000003e-07,3.334134576e-07,4.300237302e-07,6.426470334999999e-07,1.2990526239999999e-06,0.0332039138,2.4421193100000002e-05,4.549458030000001e-06,60.2367669,49.9092962,2.2188021299999997e-06,6.13876636,0.00407745176,0.6961256,9.940612869999997e-05,5.12155631e-06,0.00840006075,2.9193662500000004,9.940612869999997e-05,5.12155631e-06,0.011531411600000001,4.8860836800000005,9.940612869999997e-05,5.12155631e-06,0.0006561894409999999,1.134488048,9.940612869999997e-05,5.12155631e-06,0.0112029965,3.2999703400000006e-07,0.00012583782400000002,0.0071602062,1.304293684,-0.00814242563,-0.0102732235,-0.0105004786,1.95355492e-06,5.5445474599999995e-05
77,1710198000,0.06485628080000001,0.0649818576,-0.00194207875,-1.51422945,0.382099157,0.230234717,0.341710428,0.32164732,0.0028066517900000006,0.030587018,0.000125680096,1.0074042610000002e-07,9.959522950000001e-08,1.1470649630000003e-07,1.8394425829999996e-07,2.50142382e-07,3.697918115e-07,8.425500520000001e-07,0.032400672,2.14364014e-05,3.96542177e-06,60.012460899999994,49.9074047,2.16604528e-06,5.7201885400000005,0.00402277316,0.674864095,8.222880359999999e-05,3.915730519999999e-06,0.00830193207,2.83739335,8.222880359999999e-05,3.915730519999999e-06,0.01146056035,4.568763810000001,8.222880359999999e-05,3.915730519999999e-06,0.00057881104,0.84899013,8.222880359999999e-05,3.915730519999999e-06,0.011208071649999998,3.2847533599999996e-07,0.00012594686,0.06141036476999999,9.524672014000002,-0.00699512072,-0.01028980335,-0.01051102395,1.8730809499999996e-06,5.51274856e-05
77,1710198600,0.07340650019999999,0.0735316123,-0.0005506331839999999,-1.51508259,0.41090004599999996,0.244918564,0.363686104,0.343622984,0.0028904452499999996,0.0344740101,0.00012530567,1.8854886589999997e-07,1.8767896355e-07,2.1290255929999998e-07,3.016374257e-07,3.7758510529999997e-07,5.394873506999999e-07,1.1177071159999999e-06,0.03667477510000001,2.19016295e-05,3.4528826400000006e-06,58.768200300000004,49.9114324,2.4502501700000004e-06,5.632360360000001,0.0042984176800000004,0.770332971,0.000130547597,7.708612859999999e-06,0.008851047899999999,3.22523755,0.000130547597,7.708612859999999e-06,0.0115428887,5.1814887999999995,0.000130547597,7.708612859999999e-06,0.000695458362,1.490775238,0.000130547597,7.708612859999999e-06,0.0111826698,3.36637925e-07,0.00012538912100000003,0.08497232859,2.7020511669999996,-0.0074233145,-0.010238885199999999,-0.01047710945,1.9822128900000002e-06,5.4447883800000004e-05
