StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1679920800,0.061118696099999995,0.061248416099999994,-0.0135853033,-1.56594109,0.365336153,0.22962035199999997,0.329372555,0.30713437800000004,0.000671081854,0.025603785,0.000129898657,1.764673296e-07,1.8447575639999999e-07,2.586142884e-07,2.823892775999999e-07,3.8792252399999994e-07,7.572651050000001e-07,1.025992765e-06,0.0232716403,0.00724075179,4.35750933e-05,92.8786881,73.73818990000001,2.03691897e-06,6.42951159,0.004005320529999999,0.662062543,0.00028671170740000005,2.194128431e-05,0.00703690331,2.04130211,0.00028671170740000005,2.194128431e-05,0.011932148,7.744097940000001,0.00028671170740000005,2.194128431e-05,0.0008566532579999999,3.9786026110000003,0.00028671170740000005,2.194128431e-05,0.011385978599999999,6.13294755e-07,0.00013025491499999998,0.030281965499999997,1.069005302,-0.0075336347599999996,-0.010102857150000002,-0.0104410168,1.97718078e-06,5.671455510000001e-05
77,1679921400,0.0555933775,0.0557236221,-0.00710172365,-1.5543018,0.35284826,0.21862071200000002,0.313397067,0.29723407399999996,0.0010327255099999999,0.0242667615,0.00013030372899999998,5.957647400000001e-08,5.4710825199999997e-08,1.1328367509999998e-07,1.0891284449999998e-07,1.81611381e-07,4.31911605e-07,4.935013789999999e-07,0.020451974899999996,0.00729784886,4.5284861899999995e-05,98.32690349999999,76.11798900000001,1.8548500700000002e-06,6.23400013,0.0037866738100000006,0.599990059,0.00011394669560000001,6.47268072e-06,0.00660834538,1.7972372800000003,0.00011394669560000001,6.47268072e-06,0.0117339189,5.2894466200000005,0.00011394669560000001,6.47268072e-06,0.000628293714,1.4449875065,0.00011394669560000001,6.47268072e-06,0.01141257375,5.973702330000001e-07,0.000130844981,0.016630593399999997,1.3453508160000003,-0.0069601798300000005,-0.01015610205,-0.0104877476,1.98526911e-06,5.6468585300000004e-05
77,1679922000,0.06433476279999999,0.06446475269999999,-0.020452401599999996,-1.5246021,0.38828685700000004,0.23481564900000002,0.348348137,0.308071907,0.0010317689779999997,0.0272812958,0.000130074321,8.72145645e-08,8.105085289999999e-08,1.587534135e-07,1.672265445e-07,2.48255897e-07,5.471523969999999e-07,7.33928161e-07,0.0248955809,0.007219145419999999,5.04316761e-05,95.1922946,72.352288,2.14341826e-06,6.52047484,0.0041554452400000014,0.70190411,0.0001383748942,8.414664830000001e-06,0.007328847439999999,2.21318779,0.0001383748942,8.414664830000001e-06,0.011788075200000001,5.68071505,0.0001383748942,8.414664830000001e-06,0.00070884371,1.8439432530000002,0.0001383748942,8.414664830000001e-06,0.011402787349999999,6.172459700000001e-07,0.000130641128,0.0315806222,1.5205796120000001,-0.006660494659999999,-0.0101177823,-0.01046492095,1.8442675299999998e-06,5.67862995e-05
77,1679922600,0.0625992698,0.0627295143,-0.026160270000000003,-1.5176340799999999,0.38547426399999996,0.231573937,0.34426051,0.301884221,0.000772238544,0.026351159699999998,0.00013036875,1.300710199e-07,1.2014754770000001e-07,1.976534313e-07,2.037907746e-07,3.0168535300000003e-07,6.40929601e-07,8.194463830000001e-07,0.024342233499999998,0.0069070463100000005,4.7795009e-05,95.3518511,71.95517350000001,2.08673921e-06,6.4898448900000005,0.00408979105,0.676850482,0.00011360868730000001,6.35755869e-06,0.007221477660000001,2.1446269100000004,0.00011360868730000001,6.35755869e-06,0.0117422536,5.291088960000001,0.00011360868730000001,6.35755869e-06,0.000642084472,1.379130925,0.00011360868730000001,6.35755869e-06,0.0114161017,5.89400071e-07,0.000130916854,0.0016298368210000001,1.352076209,-0.00762701449,-0.0101710242,-0.01050783985,1.92697942e-06,5.6854867e-05
77,1679923200,0.062341591800000005,0.06247140710000001,-0.0174668557,-1.5414418899999998,0.37748652699999996,0.23104193899999997,0.332860163,0.30859692,0.0015142639560000002,0.0267809687,0.00012994273500000001,1.347771291e-07,1.26553002e-07,2.121928824e-07,2.1876078929999997e-07,3.1532702699999997e-07,6.98745704e-07,9.80964966e-07,0.0238286719,0.007288399720000001,5.0768069699999996e-05,89.68818259999999,73.37810660000001,2.0779514400000003e-06,6.4260461399999995,0.0040530105999999995,0.675282249,0.0001355158198,8.307845179999999e-06,0.007128051450000001,2.1014983999999997,0.0001355158198,8.307845179999999e-06,0.011729311400000001,5.451433529999998,0.0001355158198,8.307845179999999e-06,0.000661437867,1.6417361207999999,0.0001355158198,8.307845179999999e-06,0.011392656800000001,5.697371339999999e-07,0.00013036251899999998,0.060339663,2.1296118,-0.00662061932,-0.010151387349999999,-0.0105005432,1.94942731e-06,5.68353871e-05
77,1679923800,0.0679375616,0.0680670302,-0.01567163499,-1.5725753199999999,0.392299471,0.24222479300000002,0.34812312399999995,0.31849721799999997,0.001437744398,0.029732358999999996,0.00012957464899999998,1.044547421e-07,9.47000984e-08,1.729465778e-07,1.968577407e-07,2.982094065e-07,6.371284069999999e-07,9.003667969999999e-07,0.026677713800000002,0.00723530375,5.3161150000000005e-05,91.6113035,71.5376237,2.2636041099999997e-06,6.36054102,0.00422179163,0.73423552,0.000186681796,1.274777022e-05,0.00753397829,2.3521290599999998,0.000186681796,1.274777022e-05,0.01176817305,6.0928138700000005,0.000186681796,1.274777022e-05,0.000727613953,2.31819429,0.000186681796,1.274777022e-05,0.011380359999999999,6.16432694e-07,0.00013012927800000001,0.0312717877,1.2629866619999999,-0.006846091020000002,-0.010102104499999999,-0.0104340329,1.9272092500000003e-06,5.6663993100000004e-05
77,1679924400,0.0723472634,0.0724763614,-0.013416634799999999,-1.6204448900000004,0.39698711400000003,0.251952833,0.35532333899999996,0.32288485600000005,0.000813193874,0.0306231903,0.00012923915700000004,1.4878404689999998e-07,1.439994207e-07,2.304979166e-07,2.4337469099999996e-07,3.41762547e-07,7.191964709999999e-07,1.0502977439999998e-06,0.0293642175,0.00676030653,4.6035787200000005e-05,86.7761897,68.6194194,2.41093079e-06,6.302844950000001,0.00436471066,0.769283772,0.0001795927785,1.2464301929999999e-05,0.00790592606,2.56732917,0.0001795927785,1.2464301929999999e-05,0.0117506855,6.1897162,0.0001795927785,1.2464301929999999e-05,0.0007254099430000001,2.391059943,0.0001795927785,1.2464301929999999e-05,0.011360708300000001,5.926843010000001e-07,0.00012965928199999997,-0.02068447418,1.049121682,-0.007826598090000001,-0.010109621,-0.0104345385,1.9874644299999995e-06,5.6255003e-05
77,1679925000,0.07491668929999999,0.07504682199999999,-0.0196206389,-1.5958753800000003,0.41296260900000004,0.255856352,0.36627368099999996,0.32588495,0.0013586523649999997,0.032115401,0.000130352324,2.17923903e-07,2.2268637499999997e-07,3.1188345249999994e-07,3.4098707699999997e-07,4.6990746199999996e-07,9.010529979999999e-07,1.29904894e-06,0.0308519232,0.006549335830000001,5.3093628900000004e-05,87.21885059999998,67.4108785,2.49542312e-06,6.53469748,0.0044499885,0.794572189,0.0001485353631,9.467797249999999e-06,0.0080964124,2.69235355,0.0001485353631,9.467797249999999e-06,0.0117517289,5.59896069,0.0001485353631,9.467797249999999e-06,0.000689580178,1.797748196,0.0001485353631,9.467797249999999e-06,0.0114096517,6.061972990000001e-07,0.000130786918,0.0216197981,1.1845420039999999,-0.007232825279999999,-0.010132069399999999,-0.010476092900000001,1.8808519900000002e-06,5.6328456299999996e-05
77,1679925600,0.0727843249,0.072914322,-0.01637171855,-1.6287307599999998,0.396237095,0.25350915399999996,0.358998451,0.320409776,0.00077881571,0.030545182100000002,0.000130166678,1.697529127e-07,1.688457603e-07,2.3477572659999997e-07,2.599262195e-07,3.5339293040000004e-07,6.887911590000001e-07,9.798646310000003e-07,0.030637051099999996,0.0057132356700000005,3.8666185099999996e-05,88.05950100000001,65.5654992,2.4268722200000005e-06,6.027689950000001,0.004442194029999999,0.787617531,0.0001140387128,6.42704174e-06,0.00811790955,2.7037319499999994,0.0001140387128,6.42704174e-06,0.0117072223,5.259313430000001,0.0001140387128,6.42704174e-06,0.000634295623,1.4562223357500002,0.0001140387128,6.42704174e-06,0.0114046404,5.312663789999999e-07,0.00013059788199999998,0.027007905999999998,1.222394606,-0.00792905129,-0.01020005965,-0.010530039000000001,1.82697681e-06,5.66583038e-05
77,1679926200,0.0658479847,0.0659778167,-0.010944057530000002,-1.6414788499999997,0.369761275,0.24086943499999997,0.33241015100000004,0.309571949,0.000751886864,0.027692939500000003,0.00013002315999999998,1.9283803170000002e-07,1.9495267769999997e-07,2.7988190699999997e-07,3.054030634e-07,4.2731595199999997e-07,8.416663300000001e-07,1.200834979e-06,0.0268316206,0.006046327989999999,4.2390636999999995e-05,88.81605,68.3117395,2.1940912999999997e-06,6.551375269999999,0.00415913404,0.7018616489999999,0.000174045704,1.17209858e-05,0.0075462184299999995,2.3388683300000004,0.000174045704,1.17209858e-05,0.0117901134,6.068654380000001,0.000174045704,1.17209858e-05,0.000723723243,2.2556023410000003,0.000174045704,1.17209858e-05,0.0113941246,5.890643800000001e-07,0.000130416235,0.012892508500000002,1.153205191,-0.007356548029999998,-0.010135474549999999,-0.010469417400000002,1.9388357000000003e-06,5.7015276e-05
77,1679926800,0.06486841900000002,0.0649977785,-0.01495610995,-1.60911823,0.376698997,0.23835197200000002,0.3382228239999999,0.306609363,0.000688706176,0.027269364299999998,0.00012947794800000003,1.1484489080000003e-07,1.168599479e-07,1.9413363549999998e-07,2.148645974e-07,3.29136977e-07,7.19086893e-07,1.030747732e-06,0.0263542561,0.00603569739,4.14133534e-05,87.462581,68.4985219,2.1625764700000003e-06,6.39843089,0.00412218351,0.688720201,0.00012101418109999999,7.044142300000001e-06,0.007475335810000002,2.29348834,0.00012101418109999999,7.044142300000001e-06,0.011700801600000001,5.3463442699999995,0.00012101418109999999,7.044142300000001e-06,0.000647344509,1.4816700244,0.00012101418109999999,7.044142300000001e-06,0.011378070600000002,5.94968949e-07,0.00013005584100000001,0.0045829980000000005,0.9118776970000001,-0.0077709187100000006,-0.010117448900000001,-0.010443608000000002,1.96348153e-06,5.67123708e-05
77,1679927400,0.05890778,0.059037295700000006,-0.0294244304,-1.48744943,0.37921157299999997,0.224425489,0.34204793899999997,0.297234077,0.000635473846,0.0247606863,0.00012958459200000002,5.531053689999999e-08,5.40781713e-08,1.1295573430000001e-07,9.888080749999999e-08,1.583735961e-07,4.3599969200000003e-07,5.13001552e-07,0.023736256900000002,0.00567761789,3.8474239899999996e-05,94.43911449999999,69.1932445,1.9667986899999997e-06,6.09792783,0.00393423111,0.6222222960000001,8.20902424e-05,3.92404211e-06,0.0070767258,2.05448232,8.20902424e-05,3.92404211e-06,0.0115636602,4.6730188,8.20902424e-05,3.92404211e-06,0.0004983786180000001,0.7715213465999999,8.20902424e-05,3.92404211e-06,0.0113795522,5.60590724e-07,0.000130055147,-0.0204600102,1.22528755,-0.00765129807,-0.0101560529,-0.010489028549999998,1.96893195e-06,5.681859149999999e-05
77,1679928000,0.0509643973,0.05109438510000001,-0.027499125699999998,-1.49797689,0.35206074899999995,0.20869704100000003,0.31448460100000003,0.274808394,0.0008164908870000002,0.0217193823,0.000130056884,5.7150380099999996e-08,6.075321439999999e-08,1.121287425e-07,1.0241063990000001e-07,1.5692353459999998e-07,4.1722349e-07,4.68586495e-07,0.0204628167,0.00498474919,3.312798219999999e-05,96.18317289999999,69.438572,1.7023484800000003e-06,6.398533640000001,0.00366663659,0.542279266,0.000144475946,9.22834949e-06,0.006572217379999999,1.77655694,0.000144475946,9.22834949e-06,0.0117051896,5.5092057,0.000144475946,9.22834949e-06,0.00059735896,1.6639742607999999,0.000144475946,9.22834949e-06,0.011404408299999998,5.22995341e-07,0.000130583727,0.0188396852,1.52889692,-0.007401697830000001,-0.0102251283,-0.010553460599999998,1.88330385e-06,5.71351266e-05
77,1679928600,0.04311556500000001,0.04324579939999999,-0.029342373399999993,-1.47622845,0.33154762400000004,0.19159757699999996,0.29119639100000005,0.251595177,0.000547647807,0.018382098200000002,0.000130317352,7.02626857e-08,7.5239046e-08,1.494457402e-07,1.228040478e-07,1.90511683e-07,5.37590377e-07,5.663634989999999e-07,0.016934825100000002,0.004591144609999999,2.9904581899999997e-05,92.406322,71.04168999999999,1.43999906e-06,6.53790551,0.00339093424,0.46554669400000004,0.00013165656769999998,7.98941277e-06,0.006002535169999999,1.47963746,0.00013165656769999998,7.98941277e-06,0.0117041058,5.30544492,0.00013165656769999998,7.98941277e-06,0.000571468748,1.4387401399999997,0.00013165656769999998,7.98941277e-06,0.01140940325,5.44719953e-07,0.000130719554,-0.010370635000000003,1.40162838,-0.007929437289999999,-0.01018455855,-0.010542248200000002,2.07166622e-06,5.7570082999999986e-05
77,1679929200,0.0505875652,0.050717458199999996,-0.0424822608,-1.33185242,0.36049849700000003,0.20131835599999998,0.321647327,0.281971106,0.0005413476260000001,0.0211663309,0.00012999394399999998,8.708980859999998e-08,9.621239279999998e-08,1.6429127860000002e-07,1.496814851e-07,2.2435019450000004e-07,5.470269570000001e-07,6.294341599999999e-07,0.0168148373,0.008418231,5.86926942e-05,97.03182439999998,82.8166266,1.68752987e-06,6.428916489999999,0.00362515472,0.5486911640000001,0.0001204522166,6.92294195e-06,0.005992691079999999,1.47590124,0.0001204522166,6.92294195e-06,0.01171506265,5.217261599999999,0.0001204522166,6.92294195e-06,0.0006093868459999998,1.3650543655,0.0001204522166,6.92294195e-06,0.01139390865,5.34172215e-07,0.000130355568,-0.004576984599999999,1.208105022,-0.007908837829999998,-0.01020712425,-0.010529326199999998,1.9435851300000004e-06,5.70219324e-05
77,1679929800,0.05374870033333333,0.05387912822222222,-0.044108205222222224,-1.3102073555555556,0.3694279433333333,0.20544345555555554,0.32696831111111113,0.30050917555555556,0.0005468412644444444,0.022435292000000003,0.00013052977666666666,8.575205966666667e-08,8.980396066666668e-08,1.6561625722222222e-07,1.4797402333333333e-07,2.1954537266666668e-07,5.240766700000001e-07,6.220241699999999e-07,0.016631573777777776,0.010159851777777779,8.096411433333332e-05,98.97125966666665,87.63923166666667,1.793016666666667e-06,6.397033811111111,0.0037270337777777773,0.5870303488888888,0.00025739824444444444,1.9140961955555556e-05,0.005954390155555555,1.458469788888889,0.00025739824444444444,1.9140961955555556e-05,0.011939689000000002,7.273199388888888,0.00025739824444444444,1.9140961955555556e-05,0.0008347868722222223,3.49215224,0.00025739824444444444,1.9140961955555556e-05,0.011417999888888888,5.274986811111111e-07,0.00013089855555555556,0.08301702111111112,1.3953379555555556,-0.007711254333333334,-0.010206010666666666,-0.010557398277777779,1.925205088888889e-06,5.7155439e-05
77,1679930400,0.049207174000000006,0.049337856500000006,-0.0434852041,-1.27756083,0.361923545,0.19437321200000002,0.314709607,0.287633782,0.000671697532,0.0209253631,0.00013077059999999998,7.50782132e-08,8.087576420000001e-08,1.506208854e-07,1.290114929e-07,1.9533519449999999e-07,4.871194829999999e-07,5.580308349999999e-07,0.014526069700000002,0.0100012369,7.450934560000001e-05,98.179594,90.44509049999999,1.64239591e-06,6.1253169100000004,0.00356607537,0.541995811,0.0001289099242,7.570128120000001e-06,0.0055681954799999996,1.27718883,0.0001289099242,7.570128120000001e-06,0.0117108699,5.18784452,0.0001289099242,7.570128120000001e-06,0.0005608145849999999,1.3278658627,0.0001289099242,7.570128120000001e-06,0.01143329375,5.47199555e-07,0.000131267653,-0.5757321224399999,18.86381942,-0.00690904826,-0.010217000200000003,-0.010560133049999998,1.9192831899999998e-06,5.732781819999999e-05
77,1679931000,0.0529780026,0.053108526499999996,-0.0287347901,-1.36299715,0.36274857600000004,0.206136208,0.322059826,0.297759094,0.000581427228,0.0221687196,0.00013060917799999998,6.61847539e-08,6.735515579999999e-08,1.274087953e-07,1.0648417439999999e-07,1.542833743e-07,3.9170522150000004e-07,4.246048096e-07,0.017094731100000003,0.009326003199999999,6.68314284e-05,101.5711294,85.015719,1.76784001e-06,6.098017690000001,0.0036879934900000003,0.5715863280000001,0.00011561542350000001,6.5930964799999995e-06,0.00603539332,1.49842667,0.00011561542350000001,6.5930964799999995e-06,0.011719075050000001,5.14764451,0.00011561542350000001,6.5930964799999995e-06,0.000587701044,1.2576644829999999,0.00011561542350000001,6.5930964799999995e-06,0.01142683385,5.13094056e-07,0.000131086158,-0.008616872399999998,1.361324306,-0.008040054199999999,-0.0102666147,-0.010579395,1.98944539e-06,5.70228653e-05
77,1679931600,0.052360943699999996,0.052490934499999996,-0.0277971121,-1.41102223,0.354123316,0.20710226,0.316247152,0.29239642600000004,0.000498224142,0.0218239013,0.000130102304,9.828414740000002e-08,9.90092496e-08,1.680451276e-07,1.6733251650000003e-07,2.4750674700000003e-07,5.290555390000001e-07,6.73782544e-07,0.0176726446,0.008443456999999998,6.224839080000002e-05,98.19852189999999,82.0317594,1.74543783e-06,6.465421360000001,0.00370114058,0.573055633,0.0001477776118,9.528020689999999e-06,0.006147270250000001,1.5532776199999998,0.0001477776118,9.528020689999999e-06,0.01177157925,5.8405797800000006,0.0001477776118,9.528020689999999e-06,0.000671091451,1.989017493,0.0001477776118,9.528020689999999e-06,0.01140206405,5.273068180000001e-07,0.00013053495899999998,0.0213819143,1.31327483,-0.007961611359999999,-0.01021442125,-0.0105448186,1.88803292e-06,5.6465325999999994e-05
77,1679932200,0.04728271,0.0474124593,-0.030644273500000003,-1.4049996099999997,0.342160439,0.196869978,0.30094668699999993,0.27570842100000004,0.0005282870199999999,0.020067148099999998,0.000129858917,9.840011919999999e-08,9.96648443e-08,1.801801548e-07,1.709918054e-07,2.63473094e-07,5.429350414e-07,6.972033096e-07,0.016185965899999998,0.00739420789,5.895779490000001e-05,94.5832749,81.0203942,1.57718676e-06,6.36455177,0.00351559302,0.513704032,0.0001823194292,1.2445296980000001e-05,0.005891262610000001,1.42888923,0.0001823194292,1.2445296980000001e-05,0.011801880300000001,6.10035594,0.0001823194292,1.2445296980000001e-05,0.000710676613,2.3248314150000002,0.0001823194292,1.2445296980000001e-05,0.01139092385,5.330806590000001e-07,0.000130286737,0.009425316300000002,1.541844916,-0.00761469558,-0.01019316395,-0.010532243849999998,1.99413775e-06,5.6893072899999994e-05
77,1679932800,0.0413880288,0.0415181186,-0.037301293199999995,-1.37404786,0.32948505799999994,0.183942303,0.286471245,0.252720214,0.00056240447,0.0177104324,0.00013017453299999998,7.24849397e-08,6.99069434e-08,1.361320277e-07,1.145661574e-07,1.751548385e-07,4.1386306649999993e-07,3.9064615999999996e-07,0.014122751650000001,0.006519875559999999,4.9914186500000004e-05,100.72916160000001,81.1829655,1.38222574e-06,6.33734913,0.00331052373,0.45297589299999996,0.0002075537138,1.478885374e-05,0.00551057065,1.24957888,0.0002075537138,1.478885374e-05,0.0118154592,6.413289089999999,0.0002075537138,1.478885374e-05,0.0006905513639999999,2.625736421,0.0002075537138,1.478885374e-05,0.011403589850000001,5.43029194e-07,0.00013058544,0.013488168580000005,1.3953083900000003,-0.007732548779999999,-0.010201510249999999,-0.010535164250000001,1.9997860599999997e-06,5.6695633499999995e-05
77,1679933400,0.0433864278,0.0435163656,-0.040676304,-1.3475521600000002,0.340772904,0.188205125,0.299971662,0.255645305,0.000550092399,0.0185784325,0.000130026085,7.92740324e-08,8.225490709999999e-08,1.506854072e-07,1.349332333e-07,1.9825277300000002e-07,4.7440608200000005e-07,5.46302209e-07,0.0152997908,0.00634266367,4.8989150800000005e-05,96.1781364,78.927423,1.4485860500000002e-06,6.420494570000001,0.0034026433100000004,0.47551386500000004,0.0001543953013,9.92995819e-06,0.00573112848,1.3509609999999999,0.0001543953013,9.92995819e-06,0.0118074159,5.84128649,0.0001543953013,9.92995819e-06,0.000691073181,1.997417919,0.0001543953013,9.92995819e-06,0.01140381765,5.163768990000001e-07,0.000130564714,0.043101134099999994,1.56154346,-0.007658051530000001,-0.010221215249999999,-0.0105603239,1.94495602e-06,5.716069779999999e-05
77,1679934000,0.037572795,0.037702554,-0.0320951627,-1.37673713,0.319022241,0.17643806499999998,0.27829599,0.23925730500000003,0.000564262528,0.015955670299999995,0.000129847258,7.403806810000001e-08,7.39847002e-08,1.420808194e-07,1.211639868e-07,1.7769387799999998e-07,4.303047204000001e-07,4.291537512000001e-07,0.014067802600000002,0.00468833373,2.86892522e-05,94.89876600000001,74.58237879999999,1.25561394e-06,6.298109940000001,0.0031695697100000003,0.40790062000000005,0.00010053794210000001,5.25062348e-06,0.00549807987,1.24383117,0.00010053794210000001,5.25062348e-06,0.011644006750000001,4.83360593,0.00010053794210000001,5.25062348e-06,0.000521574128,0.9917085735000001,0.00010053794210000001,5.25062348e-06,0.0113849413,5.024366029999998e-07,0.00013012001999999998,-0.004366518759999996,1.5467062500000002,-0.00788851438,-0.010227043299999999,-0.01055798045,1.92787792e-06,5.66391474e-05
77,1679934600,0.0360724249,0.0362021295,-0.026899330099999997,-1.3960051199999999,0.307846894,0.173969671,0.274583375,0.238882292,0.000490666715,0.015246015900000002,0.00012979088199999996,7.89621384e-08,7.746319039999999e-08,1.4520360050000001e-07,1.1928127190000003e-07,1.9308446349999997e-07,4.214749146e-07,4.357634166e-07,0.0143887979,0.0036236881299999994,2.21111113e-05,92.625113,69.6925349,1.20621603e-06,6.212351620000001,0.0031257750099999994,0.393618384,0.00013234507739999998,7.971154910000001e-06,0.005561990189999999,1.27124843,0.00013234507739999998,7.971154910000001e-06,0.0116657796,5.21997213,0.00013234507739999998,7.971154910000001e-06,0.0005451857569999999,1.4123574613999998,0.00013234507739999998,7.971154910000001e-06,0.01138989475,5.17602652e-07,0.00013024774499999998,0.02834761856,1.3894038400000002,-0.00800339632,-0.01020051825,-0.0105415136,1.81926988e-06,5.6413181400000005e-05
77,1679935200,0.0300899741,0.030219596799999998,-0.0351801397,-1.2970979299999998,0.291758905,0.157113698,0.25662033900000003,0.22181926699999996,0.000488965062,0.013028459349999999,0.000129684315,4.43459785e-08,4.2796473999999994e-08,1.013853565e-07,8.116955449999999e-08,1.38708445e-07,3.52804338e-07,3.4513740539999997e-07,0.011802763749999999,0.00321995831,2.09851191e-05,93.7829385,71.005816,1.0072192699999999e-06,6.561555239999999,0.0028511614900000003,0.32932871599999997,9.204537500000001e-05,4.668779070000001e-06,0.00502346116,1.038152306,9.204537500000001e-05,4.668779070000001e-06,0.011623866299999999,4.73075551,9.204537500000001e-05,4.668779070000001e-06,0.000494528042,0.8548013236,9.204537500000001e-05,4.668779070000001e-06,0.011390755950000001,5.02532676e-07,0.00013025244499999998,-0.021191873599999994,1.4591519099999999,-0.007900288759999999,-0.010247700799999999,-0.0105690157,2.1229694e-06,5.73676044e-05
77,1679935800,0.0317734903,0.031903452799999996,-0.0343704517,-1.32116516,0.295321512,0.16187014199999997,0.262733023,0.22864448199999998,0.00044999712899999997,0.013662848550000004,0.00013003796799999998,6.869777919999999e-08,6.797752260000001e-08,1.426703058e-07,1.208605364e-07,1.9888054900000002e-07,4.5227148400000005e-07,4.923662879999999e-07,0.01286723085,0.00299822241,1.9633863e-05,90.65149550000001,68.5620503,1.0629548899999999e-06,6.55549204,0.00295105745,0.351510528,9.136311739999999e-05,4.288552840000001e-06,0.00526716306,1.14093794,9.136311739999999e-05,4.288552840000001e-06,0.01167868355,4.78041439,9.136311739999999e-05,4.288552840000001e-06,0.0005518693139999999,0.892847452,9.136311739999999e-05,4.288552840000001e-06,0.01139987675,5.138140339999999e-07,0.000130471582,-0.0230035086,1.6851012300000001,-0.0078186635,-0.01022756665,-0.0105593665,1.8551039499999998e-06,5.63479567e-05
77,1679936400,0.029214423599999994,0.0293447653,-0.030580370300000003,-1.3213668,0.28275863,0.15501194899999998,0.250132633,0.220469231,0.0005330339739999999,0.0125740992,0.00013043319800000002,7.90771754e-08,7.67473268e-08,1.504643001e-07,1.2693215519999998e-07,1.90678659e-07,4.4871795599999995e-07,4.62468605e-07,0.01211044485,0.0024787625100000004,1.62933254e-05,88.2323726,66.6353846,9.78468083e-07,6.53205282,0.00281004035,0.320115421,0.00011290737420000003,6.312736870000001e-06,0.00508203796,1.0650435699999998,0.00011290737420000003,6.312736870000001e-06,0.011688208299999999,5.012197240000001,0.00011290737420000003,6.312736870000001e-06,0.0005305705,1.1332658530000002,0.00011290737420000003,6.312736870000001e-06,0.011417224899999998,4.978661349999999e-07,0.00013085124500000002,0.0075671297199999986,1.38220995,-0.008074416259999998,-0.01024935025,-0.0105869677,2.02590781e-06,5.735240639999999e-05
77,1679937000,0.023930366,0.024060911799999998,-0.0362608088,-1.2053998799999999,0.26348304100000003,0.138604964,0.232394594,0.20393122300000002,0.000391383369,0.01042079575,0.00013066971799999998,1.0961235060000001e-07,1.1391889e-07,1.8727778079999997e-07,1.6607445900000003e-07,2.3696812999999998e-07,5.01349281e-07,5.609862414e-07,0.009926300550000001,0.0020214483300000003,1.52677297e-05,85.6989184,66.3207836,8.02446322e-07,6.67359395,0.00254813313,0.263927995,9.16200541e-05,4.33308019e-06,0.0046265338400000005,0.880480507,9.16200541e-05,4.33308019e-06,0.011655831,4.63158404,9.16200541e-05,4.33308019e-06,0.000476995685,0.748351982,9.16200541e-05,4.33308019e-06,0.011422239,4.6937714000000004e-07,0.00013093708,0.015432808599999997,1.5103395599999998,-0.008131639489999998,-0.010295188299999999,-0.0106319561,1.9337039399999997e-06,5.7337393400000005e-05
77,1679937600,0.022680226600000002,0.022810661399999998,-0.038202932700000004,-1.15568101,0.26100796800000003,0.13403861,0.22710693,0.200556124,0.0005185840360000001,0.0101182722,0.00013050968300000002,6.1984474e-08,6.02918045e-08,1.1720115009999999e-07,9.09106347e-08,1.439826946e-07,3.5780750760000003e-07,3.3054190460000004e-07,0.0094700121,0.00185446414,1.42573495e-05,90.68412710000001,65.7936447,7.615849659999998e-07,6.58516427,0.0024605684499999997,0.24791795899999997,9.32600182e-05,4.50959565e-06,0.00449920952,0.833119881,9.32600182e-05,4.50959565e-06,0.0116478763,4.663233180000001,9.32600182e-05,4.50959565e-06,0.000458194221,0.77051215453,9.32600182e-05,4.50959565e-06,0.011423977,4.45409649e-07,0.00013095305899999999,0.015816654199999995,2.03037728,-0.008060669949999998,-0.010334227399999998,-0.010654162449999999,1.9472285e-06,5.69799582e-05
