StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1695597600,0.162467524,0.16273618299999998,-0.037512694299999996,-0.42011548200000004,0.7722235850000001,0.31205789,0.713346764,0.600955837,0.0011310368559999998,0.06693004949999999,0.00026889171399999996,2.33691986e-07,2.3404245349999998e-07,2.9017588489999995e-07,4.1926469599999995e-07,5.667600287000001e-07,9.086679159999998e-07,1.937835481e-06,0.0560020745,0.025170194900000005,5.66493721e-05,96.12496960000001,80.753296,5.40933967e-06,6.376708219999999,0.0056491104600000005,1.73786667,0.0004978999305000001,3.640986661e-05,0.011022828500000002,4.98898093,0.0004978999305000001,3.640986661e-05,0.017179444999999998,15.117203600000002,0.0004978999305000001,3.640986661e-05,0.00125945158,7.204304368499999,0.0004978999305000001,3.640986661e-05,0.0163851249,4.50586407e-07,0.000268940913,0.04098565719999999,0.9748545849999999,-0.01325671645,-0.015271481149999998,-0.015578129100000001,3.4595312900000003e-06,0.0001152936868
77,1695598200,0.177890438,0.17816711899999998,-0.038565108400000006,-0.42917255,0.82322512,0.326405097,0.741210133,0.6285566850000001,0.00166832354,0.0749516888,0.000277129431,4.5676705050000003e-07,4.6693964699999996e-07,5.417018630000001e-07,7.168502499999999e-07,9.074401010000002e-07,1.3564528799999998e-06,2.613377578e-06,0.06189014249999999,0.026992707900000003,5.48576936e-05,93.4353149,80.20380639999999,5.92115683e-06,6.352108750000001,0.005892563620000001,1.8938052900000002,0.0005847218700000001,4.399904027e-05,0.0115594363,5.495589580000001,0.0005847218700000001,4.399904027e-05,0.017517667,16.637345000000003,0.0005847218700000001,4.399904027e-05,0.001379420775,8.648157204000002,0.0005847218700000001,4.399904027e-05,0.0166342365,4.884899740000001e-07,0.000277187925,0.15407932900000004,9.814417261,-0.01071154774,-0.01549428045,-0.0158056354,3.34908711e-06,0.0001186632584
77,1695598800,0.17797260599999998,0.178253856,-0.0420539162,-0.40575117800000005,0.820487544,0.325508642,0.74754782,0.6275441629999999,0.0016351934030000002,0.0745836286,0.000281464416,2.1490738539999998e-07,2.09907843e-07,2.548239406e-07,3.70513074e-07,4.7037021419999997e-07,7.466289884e-07,1.5915600690000002e-06,0.060728480200000004,0.028198186999999996,5.55556275e-05,101.54879199999999,81.54670139999999,5.928702720000001e-06,6.15895916,0.0059024543,1.8973564600000004,0.00046918964999999996,3.352339269e-05,0.011447343549999999,5.39910641,0.00046918964999999996,3.352339269e-05,0.0174849786,14.898193200000003,0.00046918964999999996,3.352339269e-05,0.001197522418,6.715155587,0.00046918964999999996,3.352339269e-05,0.016763862799999998,4.99951068e-07,0.000281529134,0.04676083560000001,0.9652229629999999,-0.0133328427,-0.0155888142,-0.015911024199999995,3.4856561200000004e-06,0.0001206707224
77,1695599400,0.235618505,0.23590230599999998,-0.04483774639999999,-0.420229622,0.951554039,0.37677269999999996,0.8608012780000001,0.7243346059999999,0.00283413988,0.1025906509,0.000284145415,3.37853503e-07,3.388447858e-07,4.08962664e-07,5.8795207e-07,7.614235440000001e-07,1.191652204e-06,2.52423487e-06,0.08362627850000001,0.034105814400000004,7.066130789999999e-05,96.0917945,79.14412510000001,7.84025122e-06,6.400633129999998,0.006782491589999999,2.50163707,0.000907292509,7.327403105e-05,0.013400511700000001,7.426838749999999,0.000907292509,7.327403105e-05,0.0180762592,22.6943214,0.000907292509,7.327403105e-05,0.0017869748499999998,14.61578833,0.000907292509,7.327403105e-05,0.016850201000000002,6.8184143e-07,0.000284607152,-0.090813022954,17.70311335,-0.008903377700000001,-0.015542232450000002,-0.0159182966,4.006242470000001e-06,0.00013136127500000002
77,1695600000,0.29770973,0.297993799,-0.0443082837,-0.4839298879999999,1.0403192600000002,0.427643867,0.9542916340000002,0.819775009,0.00250344882,0.12419877160000001,0.000284681063,6.44850266e-07,6.616848735e-07,7.778283813e-07,1.0648320809999998e-06,1.3594701995999999e-06,2.1176408569999997e-06,4.29426528e-06,0.11192668399999998,0.036831360699999996,8.529201210000001e-05,89.4131855,74.68968,9.9032595e-06,6.36726617,0.0076092878000000004,3.14221301,0.000687554592,5.327193165e-05,0.0155078807,9.873183999999998,0.000687554592,5.327193165e-05,0.0178001857,18.893762649999996,0.000687554592,5.327193165e-05,0.00153986718,10.74739026,0.000687554592,5.327193165e-05,0.016853084799999998,6.68060273e-07,0.00028469481600000004,0.048152892200000005,1.0974784000000002,-0.013116222100000002,-0.0154864524,-0.0158841104,3.746106250000001e-06,0.0001222279465
77,1695600600,0.29630055099999997,0.29658492899999994,-0.0439935395,-0.47541618100000005,1.04586944,0.426949461,0.9564666949999999,0.8144873730000001,0.00283546441,0.12340658169999999,0.00028467042200000005,3.045325494e-07,3.145031082e-07,4.1163168460000003e-07,6.447565750000001e-07,8.88713254e-07,1.5267111603999998e-06,3.4388943629999994e-06,0.10735482140000001,0.0406929182,9.471587899999999e-05,94.791167,77.44134399999999,9.85319475e-06,6.09699933,0.007578674759999999,3.1465429499999997,0.000752195345,5.936771815999999e-05,0.015204403400000002,9.51040415,0.000752195345,5.936771815999999e-05,0.0177378919,19.311673,0.000752195345,5.936771815999999e-05,0.001457250127,11.123473399000002,0.000752195345,5.936771815999999e-05,0.0168703596,7.348240529999999e-07,0.00028533344099999995,-0.14367995390000005,29.431372279999998,-0.007532873129000001,-0.015504140999999999,-0.015907508499999997,3.6037565100000005e-06,0.00012333376149999999
77,1695601200,0.28206556,0.28235069900000004,-0.0512926368,-0.443186624,1.0296314469999999,0.41108525799999995,0.931115932,0.791874184,0.0036638549999999997,0.12022990450000001,0.000285765115,6.45443635e-07,6.74736856e-07,7.897201760000001e-07,1.047793761e-06,1.392069858e-06,2.058073184e-06,3.89590215e-06,0.09771009929999999,0.043213008799999994,9.85462227e-05,92.7835556,80.5062984,9.381418750000001e-06,6.3890836900000005,0.007469682599999999,3.05315509,0.00048778834100000006,3.5261291059999995e-05,0.014598370199999999,8.774201599999998,0.00048778834100000006,3.5261291059999995e-05,0.017592087200000002,15.336415399999998,0.00048778834100000006,3.5261291059999995e-05,0.0012698985600000001,7.113145887,0.00048778834100000006,3.5261291059999995e-05,0.016890425299999998,9.03299201e-07,0.00028614924300000003,-0.18488092520000005,65.999115514,-0.00182288897,-0.015461723700000003,-0.0158518034,3.4459470299999996e-06,0.0001239102114
77,1695601800,0.305726474,0.306011635,-0.051904470999999994,-0.38685729999999996,1.0691201399999997,0.42218291499999994,0.983917538,0.830575342,0.0033008703400000004,0.12799762650000002,0.000285507802,3.3687297199999995e-07,3.489036859e-07,4.204642974e-07,6.383214011e-07,8.413302954e-07,1.3479888016999999e-06,2.8996689439999995e-06,0.10740340160000002,0.0453382539,0.000114415214,96.8794695,79.6145996,1.01734252e-05,5.97468168,0.007780370739999999,3.27602123,0.0006087343580000002,4.594155957e-05,0.015267677700000001,9.6068897,0.0006087343580000002,4.594155957e-05,0.0177971527,17.5494998,0.0006087343580000002,4.594155957e-05,0.0014953298490000002,9.309827516,0.0006087343580000002,4.594155957e-05,0.0168963529,8.28067101e-07,0.000286292709,0.06843926977999999,24.221596546000004,-0.007828032500000002,-0.0154585161,-0.015869861899999997,3.92074989e-06,0.00012584013799999996
77,1695602400,0.308453154,0.30873922499999995,-0.0562488335,-0.44958021600000003,1.07962044,0.43298065899999993,0.9758547850000001,0.8229251260000001,0.00419327223,0.130791507,0.00028644310099999997,3.91815493e-07,3.857522064e-07,4.5367938099999995e-07,6.502687649999999e-07,8.10870342e-07,1.255908974e-06,2.56053414e-06,0.10289915590000001,0.051195192599999995,0.000125299767,101.76256369999999,83.1321021,1.0261379650000001e-05,6.173999160000001,0.00775548388,3.2837311399999995,0.001256440648,0.0001049418032,0.014877512,9.1025549,0.001256440648,0.0001049418032,0.018384455299999998,28.6099126,0.001256440648,0.0001049418032,0.00208988818,20.491177009999998,0.001256440648,0.0001049418032,0.016906392699999998,8.482413959999999e-07,0.000286662427,0.24106356690000003,29.75026528,-0.002135320164,-0.0154961855,-0.0159074195,3.5068611999999997e-06,0.000123723763
77,1695603000,0.26732911400000003,0.267615418,-0.05961055480000001,-0.5085539729999999,1.0182685669999998,0.40675972600000004,0.8989399499999999,0.7449977329999999,0.0043775442200000006,0.11530502840000001,0.000286849034,5.420511374e-07,5.858779943e-07,6.774570350000001e-07,8.67251668e-07,1.1347801920000003e-06,1.6921488130000002e-06,5.18061477e-06,0.0749536234,0.05855555109999999,0.000144142284,100.88719060000001,93.9271449,8.894268999999999e-06,6.23085422,0.0073481508200000005,2.8667299400000004,0.000634980944,4.822597085e-05,0.01263795465,6.59917542,0.000634980944,4.822597085e-05,0.0178603008,17.834496100000003,0.000634980944,4.822597085e-05,0.0015016008100000003,9.494969027,0.000634980944,4.822597085e-05,0.016922301,9.140748529999999e-07,0.000287242314,0.150034006,73.9794081,0.0019291982899999997,-0.015563170349999999,-0.015953312100000002,3.49649206e-06,0.000124607329
77,1695603600,0.258303571,0.258589669,-0.0651264456,-0.488510006,1.0051431999999998,0.40127374800000004,0.8904271959999999,0.719346961,0.00438155442,0.11179531410000002,0.000286459373,3.599714275999999e-07,4.0018152919999995e-07,4.943181026000001e-07,6.790722599999999e-07,1.014138592e-06,1.5826137080000005e-06,5.18355108e-06,0.06596224930000001,0.0630085337,0.00017092376900000003,98.49407099999999,98.93894659999998,8.58951325e-06,6.42733915,0.007313833760000001,2.7704283599999995,0.0008140419250000001,6.476159529e-05,0.0117716806,5.73238685,0.0008140419250000001,6.476159529e-05,0.018093646300000002,21.8603065,0.0008140419250000001,6.476159529e-05,0.0017354401340000003,13.69080735,0.0008140419250000001,6.476159529e-05,0.016915250799999997,9.23382094e-07,0.00028700780799999995,-0.19795755193000003,56.28388049,-0.0015599357449999998,-0.015542088450000002,-0.015910945799999996,3.7905429800000004e-06,0.0001282861036
77,1695604200,0.288392439,0.288678219,-0.070650309,-0.4422050520000001,1.05528224,0.42095286600000004,0.948178954,0.7744736509999999,0.0032576338500000003,0.12183829799999998,0.00028617452699999994,4.0246337299999997e-07,4.2500839e-07,5.185265679999999e-07,7.010065349999999e-07,9.567734660000002e-07,1.5585186649999998e-06,3.17668349e-06,0.07800208289999999,0.06600346859999999,0.000182458758,101.35836909999999,95.7490725,9.58526075e-06,6.57580763,0.0076362363,3.0651771,0.001308865072,0.00010990334516000001,0.01292227235,6.88730711,0.001308865072,0.00010990334516000001,0.0183427694,29.0953654,0.001308865072,0.00010990334516000001,0.0020226940059999998,21.156744826,0.001308865072,0.00010990334516000001,0.0169098945,7.47500045e-07,0.00028668464499999997,-0.0020448666600000123,22.16645198,-0.007874351723,-0.015553038750000001,-0.0159469847,3.79246532e-06,0.0001251118914
77,1695604800,0.27418664099999995,0.274473257,-0.07108983449999999,-0.448668462,1.0180810839999999,0.411865068,0.921290615,0.754560539,0.00204230751,0.11402098699999999,0.000286931325,3.034289147e-07,3.168464469e-07,3.8114127599999995e-07,5.23618951e-07,6.76411302e-07,1.0397136785999998e-06,2.1329995830000004e-06,0.0710332732,0.06588113490000001,0.000173213332,101.64485269999999,98.01563660000001,9.126556899999999e-06,6.128578589999999,0.007459120419999998,2.9138604099999994,0.000541934027,4.0342498380000003e-05,0.01234844215,6.274603000000001,0.000541934027,4.0342498380000003e-05,0.0177280783,16.9216957,0.000541934027,4.0342498380000003e-05,0.0013565124249999999,8.633075450000002,0.000541934027,4.0342498380000003e-05,0.016928928599999997,7.351999490000001e-07,0.0002872749,0.43959121449999994,64.73964426,-0.007565662199999999,-0.0156280643,-0.016008138,3.68379762e-06,0.000127989186
77,1695605400,0.27622640700000006,0.276512932,-0.07065172060000001,-0.474381134,1.0204436669999999,0.414088218,0.92170314,0.755235557,0.00235924081,0.114961503,0.000287017412,4.889323340000001e-07,5.205348589e-07,6.07063658e-07,7.829301510000002e-07,1.018667085e-06,1.540463607e-06,3.01794298e-06,0.07108706409999999,0.0668344835,0.000183142722,99.9432905,98.3416635,9.1867367e-06,6.410455590000001,0.00751316437,2.94885439,0.0008580837929999998,6.881490708e-05,0.012378077099999999,6.31266043,0.0008580837929999998,6.881490708e-05,0.018043668800000003,22.4465044,0.0008580837929999998,6.881490708e-05,0.0016668407650000001,14.157019374999999,0.0008580837929999998,6.881490708e-05,0.016928062299999998,6.28718039e-07,0.0002871883899999999,0.15610150390000002,5.67181746,-0.011076717699999999,-0.0156314116,-0.0160198715,3.36174178e-06,0.00012199594389999996
77,1695606000,0.264827185,0.265113921,-0.06658509239999999,-0.557243091,0.992992821,0.410278058,0.886714567,0.7281222180000001,0.00263440133,0.11055261400000001,0.000287085901,3.2916644800000006e-07,3.68660656e-07,4.91516817e-07,6.486759960000001e-07,8.603788980000001e-07,1.3406820069999998e-06,4.7836524599999995e-06,0.0651538629,0.06706659649999999,0.000183913112,102.2079761,100.6963685,8.80714515e-06,6.5369209900000005,0.007402661980000001,2.86709688,0.0008830784770000001,7.091741667999999e-05,0.011851669499999998,5.804237200000001,0.0008830784770000001,7.091741667999999e-05,0.0179882608,21.834909200000002,0.0008830784770000001,7.091741667999999e-05,0.001606522504,13.64640465,0.0008830784770000001,7.091741667999999e-05,0.016937819299999997,1.121555158e-06,0.00028790325800000005,-0.02888654320000001,179.31311368,0.004623778747,-0.0155970143,-0.015988081199999997,4.092972309999999e-06,0.000132392533
77,1695606600,0.25380096,0.25408735,-0.062276106799999995,-0.48811712199999996,0.9807299329999999,0.39695601599999997,0.883264453,0.7230595670000001,0.00224565906,0.1057808633,0.00028672421700000003,3.2706487219999995e-07,3.425101742e-07,4.1264717920000006e-07,5.338633356e-07,6.88009827e-07,1.050042466e-06,2.095858182e-06,0.0674208913,0.0593245736,0.000149200485,105.66012250000001,96.7006364,8.4424807e-06,6.27603124,0.00717845502,2.72619384,0.000785577695,6.193978964e-05,0.0120058379,5.93662029,0.000785577695,6.193978964e-05,0.018049704800000003,20.697379599999998,0.000785577695,6.193978964e-05,0.0016773413100000002,12.46436013,0.000785577695,6.193978964e-05,0.0169239324,6.54083944e-07,0.00028705478000000005,0.08744664220000001,30.657676219999992,-0.0097936816,-0.0156316381,-0.0160066363,3.4731747800000005e-06,0.00012313769900000002
77,1695607200,0.24968759300000004,0.249972158,-0.05936997940000001,-0.4891011849999999,0.9707546409999999,0.39350986000000004,0.877639297,0.717171899,0.0018413067200000002,0.102784528,0.00028514794199999995,5.858637367e-07,6.24013822e-07,7.162207120000001e-07,9.045604969999999e-07,1.1823869575000003e-06,1.7306714249999998e-06,3.348464069e-06,0.0666672179,0.05802644,0.00014043711200000002,102.7214894,96.3697085,8.300404749999999e-06,6.546283870000001,0.0070855430599999995,2.64656408,0.000681653048,5.2664426549999995e-05,0.011952471749999999,5.8719266,0.000681653048,5.2664426549999995e-05,0.0178019001,18.6074858,0.000681653048,5.2664426549999995e-05,0.00145381391,10.42123719,0.000681653048,5.2664426549999995e-05,0.016874283900000002,5.892080789999999e-07,0.000285331335,0.033621872239999996,1.73959087,-0.012797290000000003,-0.015616231,-0.0159688968,3.5581306099999997e-06,0.00012314782239999998
77,1695607800,0.255016943,0.255301926,-0.0625188482,-0.46619964199999997,0.985680092,0.39701733899999997,0.8893396500000001,0.728759761,0.00185991927,0.10568364540000001,0.000285174486,1.9196754109999999e-07,2.0293257389999998e-07,2.9120818159999996e-07,3.98152872e-07,5.52923543e-07,9.41742641e-07,2.071447149e-06,0.06752761730000001,0.0598322011,0.000143748894,102.1302416,96.8221025,8.4862789e-06,6.42552259,0.007176836460000001,2.70715817,0.0009821447970000002,8.023259472000001e-05,0.01203011135,5.95371079,0.0009821447970000002,8.023259472000001e-05,0.0181014012,23.8529163,0.0009821447970000002,8.023259472000001e-05,0.00177152309,15.752361670000003,0.0009821447970000002,8.023259472000001e-05,0.0168756627,7.02440099e-07,0.00028548294900000005,0.08057567210000001,19.28437035,-0.010149294650000001,-0.015505626250000001,-0.0159211175,3.3791349500000003e-06,0.0001224345859
77,1695608400,0.25995100699999996,0.260236928,-0.06424687679999999,-0.44922567099999994,0.9851175839999999,0.40256685900000005,0.9043026040000001,0.7288347390000001,0.0015217357399999998,0.1064435655,0.000286131114,2.0307892810000001e-07,2.187756762e-07,3.063142868e-07,3.8138387260000003e-07,5.08047367e-07,8.19023848e-07,1.7736544409999999e-06,0.0643359422,0.0654756274,0.000159493834,105.65260039999998,100.2824855,8.645002600000001e-06,5.9855474399999995,0.00731820217,2.7742674999999997,0.00099697792,8.127067408999999e-05,0.011758122900000001,5.703311940000001,0.00099697792,8.127067408999999e-05,0.018160445200000003,24.4055119,0.00099697792,8.127067408999999e-05,0.0018010801800000004,16.173698725,0.00099697792,8.127067408999999e-05,0.016907162099999998,7.07241059e-07,0.00028655966899999996,0.007429505499999998,1.7519150700000001,-0.01241293245,-0.0155083252,-0.015928582,3.2454941599999997e-06,0.00012197554660000001
77,1695609000,0.241104364,0.241390122,-0.0654142141,-0.509872596,0.9531665910000001,0.39144206899999995,0.8576511659999999,0.6911836039999999,0.00206341042,0.10010824010000001,0.000285995926,1.9908655850000003e-07,2.096050902e-07,2.670339939e-07,3.287861103999999e-07,4.09290648e-07,6.323629036000001e-07,2.080976888e-06,0.054437101499999994,0.0659447265,0.000165979565,109.30177390000001,104.78431919999998,8.02494975e-06,6.0431249099999995,0.00709344425,2.5625757800000004,0.0007569111920000001,5.9357113340000004e-05,0.0107918495,4.82551175,0.0007569111920000001,5.9357113340000004e-05,0.0179671203,20.305198100000005,0.0007569111920000001,5.9357113340000004e-05,0.0015917256670000002,12.10648029,0.0007569111920000001,5.9357113340000004e-05,0.0169074269,6.82874532e-07,0.000286541174,-0.021236487400000004,12.24953311,-0.00926812038,-0.015569425699999997,-0.0159693734,3.4757861100000005e-06,0.0001240323035
77,1695609600,0.230107681,0.23039337700000004,-0.0556032434,-0.599636538,0.941278732,0.388606417,0.8278752820000002,0.657545074,0.0034379535599999996,0.0990550435,0.00028582342500000003,1.0127981729999999e-07,1.1911557040000001e-07,1.798792282e-07,2.4438553250000003e-07,3.53883311e-07,6.03795832e-07,3.102920093e-06,0.04684391140000001,0.06803814589999999,0.000166942178,111.7131404,109.2345216,7.65762133e-06,6.295441309999999,0.007045665759999998,2.4836158299999997,0.0015451738289999997,0.00013144508943000003,0.0099942012,4.17516013,0.0015451738289999997,0.00013144508943000003,0.018462811000000003,32.5202837,0.0015451738289999997,0.00013144508943000003,0.0020861983560000004,24.65476302,0.0015451738289999997,0.00013144508943000003,0.0169031784,8.613335820000001e-07,0.00028654196499999996,0.5944157948,45.58091444,-0.0022786651899999997,-0.0155825164,-0.015958555399999998,3.49121108e-06,0.000124544916
77,1695610200,0.22523304400000002,0.225519125,-0.0540663844,-0.604301162,0.924440725,0.383970024,0.8211625490000001,0.64805729,0.0029226315300000002,0.09646041509999999,0.000286380394,2.5963334599999996e-07,2.850367244e-07,3.511004587e-07,4.3449727919999995e-07,6.065176146e-07,9.467635499999999e-07,1.7591884580000003e-06,0.044594509600000005,0.0678527021,0.000164332242,112.5934759,110.17531239999998,7.4892109900000005e-06,6.299382339999999,0.00702782235,2.4388174,0.0012704748379999999,0.00010663194746,0.009776155049999999,3.971891839999999,0.0012704748379999999,0.00010663194746,0.0182320301,27.643667500000003,0.0012704748379999999,0.00010663194746,0.0018547694,19.71165714,0.0012704748379999999,0.00010663194746,0.0169106962,7.591981280000001e-07,0.00028671781200000003,0.19184551855999996,32.46994518,-0.005425879352000002,-0.015556796650000001,-0.015927032399999996,3.70631784e-06,0.000124650652
77,1695610800,0.250967726,0.251253409,-0.0622672142,-0.591487019,0.962841883,0.403777084,0.8618888219999998,0.6956837300000001,0.00179368144,0.1035673023,0.00028597177099999994,2.708945495e-07,2.8058290139999996e-07,3.3120907910000003e-07,4.3378402760000003e-07,6.041634414e-07,8.944680539999998e-07,1.789135214e-06,0.053375427899999994,0.0719116716,0.00019186362599999998,110.3645886,107.2336875,8.3465594e-06,6.3635342800000005,0.0073116703300000006,2.68836719,0.0006813775999999999,5.2492321110000004e-05,0.0106979137,4.71763814,0.0006813775999999999,5.2492321110000004e-05,0.0178935814,19.1908465,0.0006813775999999999,5.2492321110000004e-05,0.00152745122,11.055270444,0.0006813775999999999,5.2492321110000004e-05,0.016904243599999997,6.220938280000001e-07,0.00028637590400000003,0.0273988182,1.253807672,-0.0128312294,-0.015606029600000002,-0.0159597004,3.4432880599999996e-06,0.0001225791802
77,1695611400,0.28427346500000006,0.284559154,-0.0660971189,-0.456061191,1.03435658,0.421912757,0.9446913309999999,0.760973233,0.00199176886,0.117253529,0.000285854976,1.4915917469999998e-07,1.493610959e-07,1.8408775679999998e-07,2.677792239e-07,3.630159286e-07,5.84541607e-07,1.3333448070000002e-06,0.0676393741,0.074292666,0.00020145624999999998,107.5038059,102.22163660000001,9.4593149e-06,5.997654119999999,0.007706994530000001,3.03981495,0.000741585644,5.7840002719999995e-05,0.0120494606,5.97696556,0.000741585644,5.7840002719999995e-05,0.017906234599999998,19.153130800000003,0.000741585644,5.7840002719999995e-05,0.0015761027,10.999549399999998,0.000741585644,5.7840002719999995e-05,0.0168973121,6.25369373e-07,0.00028614514,0.0631357468,1.3619523699999998,-0.012896584700000002,-0.015595772600000002,-0.015970588199999997,3.4939223600000003e-06,0.0001222639004
77,1695612000,0.284552937,0.28483743199999995,-0.06509234579999999,-0.40596293699999997,1.0472194240000001,0.41794200400000003,0.948366455,0.770686006,0.002188696344,0.11720524160000001,0.000284962158,4.772398160999999e-07,4.959115528e-07,5.737722568e-07,7.39539176e-07,9.729450164999998e-07,1.4470493549e-06,2.812096386e-06,0.0731390489,0.0689507545,0.000178623944,101.7330816,98.45248790000001,9.464959200000001e-06,6.1326882000000005,0.00763058028,3.0230641599999997,0.001137596196,9.40235368e-05,0.012514282499999998,6.45318843,0.001137596196,9.40235368e-05,0.0183146338,27.136574799999998,0.001137596196,9.40235368e-05,0.00202355582,18.92777496,0.001137596196,9.40235368e-05,0.016875919999999996,6.623937770000001e-07,0.000285459511,0.0564853614,1.73342249,-0.01230706945,-0.015538884349999999,-0.015919114800000002,3.5118598e-06,0.00012251598600000003
77,1695612600,0.26931094899999997,0.26959552800000003,-0.0633233265,-0.46754219699999994,1.015005994,0.410900004,0.9142779190000001,0.74289767,0.0027676214900000003,0.1126218876,0.000284758969,1.5781897110000001e-07,1.529093587e-07,1.8954740999999998e-07,2.7192808799999997e-07,3.465446744e-07,5.34614656e-07,1.162907738e-06,0.06572299000000001,0.0687487062,0.000180788338,110.438837,101.06087490000002,8.9632942e-06,6.183738669999999,0.0074523837499999995,2.86841893,0.000730226614,5.723321983000001e-05,0.011836650950000003,5.77293709,0.000730226614,5.723321983000001e-05,0.0178882232,20.0864428,0.000730226614,5.723321983000001e-05,0.0015836588659999997,11.986043900000002,0.000730226614,5.723321983000001e-05,0.016864265800000004,6.445451310000001e-07,0.000285048645,0.046201409400000004,1.7627269599999997,-0.012202704999999998,-0.015544918849999997,-0.0159254289,3.40799671e-06,0.0001214653397
77,1695613200,0.253686894,0.253971667,-0.06138991199999999,-0.5046724229999999,0.9832049900000002,0.401802803,0.881464401,0.707009081,0.00270871987,0.10644600559999999,0.00028512749900000005,3.519325387e-07,3.86638619e-07,4.6677562219999994e-07,6.18951079e-07,8.513012559999999e-07,1.3438683400000003e-06,2.693158427e-06,0.0578851333,0.0687363601,0.00021486207699999998,100.7120108,104.28302149999999,8.435542599999999e-06,6.446806789999999,0.00731418883,2.71315998,0.000716143017,5.561693660000001e-05,0.011115270299999999,5.107663970000001,0.000716143017,5.561693660000001e-05,0.017866021200000002,19.013077700000004,0.000716143017,5.561693660000001e-05,0.0015200479769999998,10.79682944,0.000716143017,5.561693660000001e-05,0.016882355499999998,6.64767233e-07,0.000285664385,0.0445565926,18.495515845,-0.01071278105,-0.015589525400000002,-0.0159482838,3.4388882299999997e-06,0.00012243406999999998
77,1695613800,0.28137844300000003,0.28166313700000006,-0.060003889399999996,-0.450940696,1.0405067540000001,0.416495473,0.9333659899999999,0.7623607779999999,0.0039475839,0.11820754580000001,0.000285239955,5.456518213e-07,5.815792462999999e-07,6.826552613e-07,8.743546079999999e-07,1.0935503696e-06,1.6229336254e-06,4.8636141930000005e-06,0.072159344,0.0683366396,0.000182427467,101.26266100000001,98.7473019,9.35753525e-06,6.116658490000001,0.007628204969999999,3.03065373,0.000629219739,4.794442598e-05,0.012428890299999999,6.408632729999999,0.000629219739,4.794442598e-05,0.017792439700000003,17.9573237,0.000629219739,4.794442598e-05,0.0014688740700000002,9.654583465,0.000629219739,4.794442598e-05,0.016874141899999997,8.356331339999999e-07,0.000285551775,0.0436302028,39.301299694,-0.005743549990000001,-0.015520845700000003,-0.015911573800000002,3.47339309e-06,0.0001256161075
77,1695614400,0.299307954,0.29959389999999997,-0.0648810949,-0.36162038999999996,1.0778954200000002,0.424170919,0.975892282,0.803724541,0.00284815316,0.12436213199999999,0.000286180002,2.38824938e-07,2.5277129480000005e-07,3.9213904060000005e-07,4.92586071e-07,6.5406114e-07,1.073527209e-06,2.767250948e-06,0.08184282439999999,0.067623097,0.000181946158,105.8813412,95.1543825,9.95263885e-06,6.43195517,0.00782039266,3.20612875,0.0014236141010000002,0.00012063133043,0.01321240745,7.190795830000001,0.0014236141010000002,0.00012063133043,0.0183983841,31.102014849999996,0.0014236141010000002,0.00012063133043,0.0020927660299999997,23.25150073,0.0014236141010000002,0.00012063133043,0.016905127600000004,8.798920580000001e-07,0.00028666327,0.10603769300000002,5.39121324,-0.010928880390000003,-0.015472323500000001,-0.0159390863,3.33241262e-06,0.00012255418760000002
77,1695615000,0.306606849,0.306891527,-0.06517392759999999,-0.32811235299999997,1.0888457299999998,0.42607159499999997,0.994117835,0.820225029,0.0021249528700000003,0.12685264740000002,0.0002848417,1.6481707199999998e-07,1.659292877e-07,2.1926581340000002e-07,3.5830952700000007e-07,4.744951874e-07,8.252901299999999e-07,1.925545424e-06,0.08833897630000001,0.0647906191,0.00016951784500000004,102.3434324,92.1951537,1.01998659e-05,6.15333395,0.00785928267,3.2554982100000003,0.001356704596,0.00011425564935000001,0.013768180049999999,7.79920898,0.001356704596,0.00011425564935000001,0.018338549599999997,29.8899495,0.001356704596,0.00011425564935000001,0.0020572465830000003,22.03347575,0.001356704596,0.00011425564935000001,0.0168782362,6.610695929999999e-07,0.000285536151,0.06731036630000001,1.8573616899999998,-0.012104791450000001,-0.0155384875,-0.0159377962,3.3908073199999997e-06,0.00012161054810000001
