StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1675677000,0.10044410379999999,0.10055376190000001,0.1019845608,-1.2728423199999999,0.5721924660000001,0.286061493,0.515528236,0.445551105,0.001398530583,0.042903620499999996,0.00010983605389999998,1.823884458e-07,1.8699570960000002e-07,2.31251201e-07,3.3950446600000004e-07,4.5533050999999993e-07,7.58755463e-07,1.4571441019999999e-06,0.040693504199999994,0.0092497618,0.00027497690000000005,95.067295,68.60602800000001,3.33933041e-06,6.648958349999999,0.004743538350000001,1.0766271339999998,0.00035638477660000003,2.905756218e-05,0.00932099975,3.5709215700000003,0.00035638477660000003,2.905756218e-05,0.0111454177,8.65297884,0.00035638477660000003,2.905756218e-05,0.0010440999810000001,5.544174503000001,0.00035638477660000003,2.905756218e-05,0.01046426365,4.3451017699999994e-07,0.00010993572090000001,-0.004566477000000002,2.0522590550000004,-0.00667542018,-0.0094010974,-0.00965375025,1.6578227900000001e-06,4.7739386900000005e-05
77,1675677600,0.0943436635,0.094452918,0.12995700599999999,-1.16086815,0.5702049060000001,0.27372310899999996,0.5153407329999999,0.442738517,0.0015079484299999999,0.0406148791,0.0001094648095,2.131763374e-07,2.204750269e-07,2.6802816900000003e-07,3.7240161899999997e-07,4.948674380000001e-07,7.52573779e-07,1.5414421479999998e-06,0.0381626175,0.0087328331,0.00027215695199999995,90.21041460000001,68.69652649999999,3.1379965e-06,6.590060609999999,0.00458266584,1.028889012,0.0002166839142,1.6138594890000003e-05,0.0090549169,3.37167842,0.0002166839142,1.6138594890000003e-05,0.0109734612,6.34550328,0.0002166839142,1.6138594890000003e-05,0.000874022633,3.177325927,0.0002166839142,1.6138594890000003e-05,0.010455198800000001,4.55269833e-07,0.0001097671999,-8.205540000003064e-06,5.0220168659999995,-0.0052810743899999995,-0.009377695549999999,-0.00963572,1.62193334e-06,4.8039885800000006e-05
77,1675678200,0.0902593645,0.09036817120000001,0.141312356,-1.14910775,0.560042088,0.267543528,0.5049529319999999,0.4350132729999999,0.00127579438,0.038689624500000006,0.00010895271799999997,1.419701372e-07,1.4591795290000002e-07,1.767115214e-07,2.567533882e-07,3.5029684799999995e-07,5.713591409999999e-07,1.214280187e-06,0.035639591400000004,0.00919628715,0.000290765054,93.39949800000001,70.5945178,3.0025689e-06,6.346802779999999,0.00442627336,0.9704671300000001,0.00023288777119999997,1.786614921e-05,0.008734236,3.1362210700000004,0.00023288777119999997,1.786614921e-05,0.0109244,6.50654188,0.00023288777119999997,1.786614921e-05,0.0008275245219999999,3.339338444,0.00023288777119999997,1.786614921e-05,0.0104353025,3.8629537299999996e-07,0.00010928316029999998,0.00015517325000000137,0.696047837,-0.00740261136,-0.0094235936,-0.009669193750000001,1.7049838500000003e-06,4.77986572e-05
77,1675678800,0.09175633200000001,0.0918648376,0.160008671,-1.0863235100000002,0.569304882,0.267034015,0.516878284,0.445176088,0.001123281376,0.03886206290000001,0.00010871940480000001,2.1327305730000001e-07,2.208003533e-07,2.642101622e-07,3.586970234e-07,4.837417156e-07,7.478106499999999e-07,1.44959291e-06,0.0359506819,0.009616737949999999,0.00030666208000000003,89.8335664,71.1733235,3.0517022500000003e-06,6.39191232,0.004453917,0.999508302,0.00024618543049999996,1.906493052e-05,0.008774458200000002,3.16118933,0.00024618543049999996,1.906493052e-05,0.010990525849999998,6.954407610000001,0.00024618543049999996,1.906493052e-05,0.0009267309559999999,3.8053531200000004,0.00024618543049999996,1.906493052e-05,0.010415571299999999,3.8517013600000007e-07,0.00010886973770000001,0.011365839099999999,0.682639335,-0.007278636570000001,-0.0094033074,-0.00964857175,1.80382379e-06,4.8091520500000005e-05
77,1675679400,0.0922437078,0.0923521945,0.166273045,-1.0329969299999997,0.573880006,0.26602472899999996,0.5249785109999998,0.44990122999999993,0.001029111243,0.0388144872,0.0001086746825,1.9181718299999998e-07,1.9744559225e-07,2.3785762470000004e-07,3.355732903e-07,4.721377670000001e-07,7.371634059999999e-07,1.5068144309999999e-06,0.036262768699999996,0.009559193,0.00029588434799999997,91.1171196,70.94950049999998,3.06846985e-06,6.46243544,0.0044228563,0.9999404049999999,0.00017831079130000002,1.2843040679999998e-05,0.0088008901,3.1820874100000003,0.00017831079130000002,1.2843040679999998e-05,0.01092612105,6.0604821300000005,0.00017831079130000002,1.2843040679999998e-05,0.000861560735,2.860768974,0.00017831079130000002,1.2843040679999998e-05,0.010415379950000001,4.16486962e-07,0.0001088972264,0.00986988596,0.55792212,-0.0073326866899999996,-0.009360291949999999,-0.0096163959,1.63962736e-06,4.74285933e-05
77,1675680000,0.09172804999999999,0.0918372995,0.1331421806,-1.14985784,0.560154587,0.269223989,0.510053077,0.435575792,0.001229719844,0.0390055454,0.00010935251649999999,9.10317382e-08,8.888616559999999e-08,1.1729010900000001e-07,1.9184380939999996e-07,2.7698642850000006e-07,4.6772654099999997e-07,9.90829968e-07,0.035909598499999994,0.009689239399999999,0.00026273485099999994,93.2296301,71.29531949999999,3.0519662199999996e-06,6.090130820000001,0.0044787262400000005,0.994400164,0.00041294470140000003,3.3945225760000004e-05,0.008782496599999998,3.17027257,0.00041294470140000003,3.3945225760000004e-05,0.011277745950000001,9.51040565,0.00041294470140000003,3.3945225760000004e-05,0.0011946930900000002,6.433209400000001,0.00041294470140000003,3.3945225760000004e-05,0.010449792599999999,4.24073318e-07,0.0001096225849,-0.0036870911300000003,0.612419257,-0.007416120089999999,-0.0093878776,-0.00964048425,1.67892243e-06,4.84229087e-05
77,1675680600,0.0975201088,0.09762915410000002,0.130816827,-1.051760174,0.584305336,0.274697331,0.532816279,0.45620142700000005,0.001077649546,0.041088763099999995,0.00010921209560000001,1.633386776e-07,1.677668837e-07,2.0287432530000002e-07,2.92118196e-07,3.8571761e-07,5.968973959999999e-07,1.226072791e-06,0.0381318765,0.010410336099999997,0.00021452484500000002,93.0349754,71.5123484,3.2454358899999994e-06,6.32150364,0.00454942283,1.05285514,0.0002509864775,1.9525668169999998e-05,0.0090416764,3.36540355,0.0002509864775,1.9525668169999998e-05,0.0110192178,7.179611399999999,0.0002509864775,1.9525668169999998e-05,0.000930937199,3.9935540259999995,0.0002509864775,1.9525668169999998e-05,0.0104461781,4.1143255399999997e-07,0.00010953506609999999,-0.013853493720000004,1.289391118,-0.00660217201,-0.0094025962,-0.00965522585,1.74281955e-06,4.772970450000001e-05
77,1675681200,0.1035528255,0.10366225740000001,0.1298932496,-1.0649673999999998,0.6009183459999999,0.283120178,0.5468416869999999,0.4707518649999999,0.0011977674599999999,0.043663962900000006,0.00010957407400000001,1.410948262e-07,1.4193144629999996e-07,1.8309256890000001e-07,2.7638746960000006e-07,3.8011113199999996e-07,6.252921609999999e-07,1.337829865e-06,0.0416100733,0.0099571166,0.00020597782,93.03606160000001,69.36494259999999,3.4433808099999996e-06,6.53791221,0.0046716886299999994,1.10081513,0.0002148854071,1.614962812e-05,0.009409518950000001,3.63777762,0.0002148854071,1.614962812e-05,0.0109994024,6.54192628,0.0002148854071,1.614962812e-05,0.0009094765190000001,3.3602716800000003,0.0002148854071,1.614962812e-05,0.010457987999999998,4.09239639e-07,0.00010977935060000001,0.009374625700000002,0.8937444190000001,-0.00715291133,-0.009414606350000002,-0.0096725959,1.70976484e-06,4.79233343e-05
77,1675681800,0.11241843039999999,0.112527819,0.11703970159999999,-1.159594994,0.618243871,0.298437235,0.558017035,0.48121469799999994,0.0014295049699999999,0.04791537790000001,0.0001095942486,2.1138536109999996e-07,2.237484245e-07,2.6798690120000003e-07,3.9481816440000003e-07,5.337336726000001e-07,8.824834424999999e-07,1.7825205319999998e-06,0.045450500299999995,0.0105333053,0.00022074058700000004,90.561506,68.851866,3.7376187400000002e-06,6.40331446,0.00494630234,1.20779887,0.00024373176490000002,1.879567764e-05,0.0098682861,4.00144633,0.00024373176490000002,1.879567764e-05,0.01102678175,6.94986027,0.00024373176490000002,1.879567764e-05,0.000948781839,3.8180716850000005,0.00024373176490000002,1.879567764e-05,0.0104575887,4.5424933200000005e-07,0.00010981576819999998,0.0272501194,1.1380617290000001,-0.00645281094,-0.0093684347,-0.009629652150000001,1.6773114799999997e-06,4.8353901399999994e-05
77,1675682400,0.10262667649999999,0.1027359264,0.1116802142,-1.17733589,0.5887679699999999,0.28610819,0.5312787219999999,0.45893900099999996,0.0012042639599999998,0.0433971885,0.00010934499200000001,9.361432809999999e-08,8.74454237e-08,1.1101319580000001e-07,1.867969234e-07,2.554067226e-07,4.2453756400000007e-07,9.210363440000001e-07,0.041075529699999995,0.010028520499999999,0.00020707296299999999,95.03466890000001,69.647895,3.41582154e-06,6.293329979999999,0.004739379070000001,1.10272557,0.0002736458596,2.1296303650000002e-05,0.009388876899999999,3.6239698200000006,0.0002736458596,2.1296303650000002e-05,0.0111357125,7.646622060000001,0.0002736458596,2.1296303650000002e-05,0.0010519712889999998,4.46742736,0.0002736458596,2.1296303650000002e-05,0.01045202055,4.4052172499999993e-07,0.00010968575900000002,0.06644584117999999,1.4509239740000002,-0.00647554867,-0.0093717546,-0.0096337433,1.65692879e-06,4.7795335099999994e-05
77,1675683000,0.0990235924,0.09913257019999999,0.0953709256,-1.25636301,0.565217249,0.283585633,0.5126031579999999,0.44090095700000004,0.0010235983300000001,0.0414677306,0.0001091732282,1.965019346e-07,2.0604615209999996e-07,2.4789452280000004e-07,3.49961485e-07,4.6732048349999993e-07,7.538645769999999e-07,1.4538636920000002e-06,0.0394406453,0.009864825550000001,0.00020236847899999998,92.8550025,70.02579060000001,3.2924042e-06,6.41247995,0.0047206281699999995,1.0676595599999998,0.00025035487129999997,1.9215826619999997e-05,0.0091819038,3.46315484,0.00025035487129999997,1.9215826619999997e-05,0.01104085895,7.016452480000001,0.00025035487129999997,1.9215826619999997e-05,0.0009642010559999999,3.8528390019999996,0.00025035487129999997,1.9215826619999997e-05,0.010443742300000001,4.26387602e-07,0.00010949863970000002,0.0249528846,0.723673414,-0.0072063632,-0.009371387300000002,-0.00963869905,1.53196773e-06,4.78562588e-05
77,1675683600,0.10773467910000001,0.1078438491,0.0874964619,-1.3387657,0.5782676419999999,0.298778929,0.525166041,0.454963885,0.0013040299029999998,0.0456569859,0.00010936361119999998,2.0191200520000002e-07,2.0667581450000003e-07,2.43616432e-07,3.5850377e-07,4.68420617e-07,7.581148210000001e-07,1.5137629599999997e-06,0.0441665056,0.0094819432,0.00021488908700000001,92.7438855,67.73760039999999,3.58325664e-06,6.535446950000001,0.00493540261,1.15194832,0.0001405379411,9.519851240000002e-06,0.0096974949,3.8610639,0.0001405379411,9.519851240000002e-06,0.010848446900000001,5.46101522,0.0001405379411,9.519851240000002e-06,0.0007704299379999999,2.222804931,0.0001405379411,9.519851240000002e-06,0.0104482311,4.77806606e-07,0.0001096437151,-0.00014202945999999966,0.624561498,-0.0068394482300000005,-0.009326687900000002,-0.009592154549999999,1.60279658e-06,4.75290246e-05
77,1675684200,0.10953096580000002,0.109640247,0.08903643150000001,-1.30916462,0.583180295,0.30064384599999994,0.5334537930000001,0.4626891229999999,0.0011714858949999998,0.0458993769,0.00010946603809999999,1.926595733e-07,2.0827703069999997e-07,2.852129069e-07,3.834795554999999e-07,5.60198827e-07,9.42318404e-07,1.8758433470000001e-06,0.0451585367,0.00941288215,0.00018939906700000004,88.83880060000001,67.30232670000001,3.6396158900000005e-06,6.53038497,0.00498181028,1.18176006,0.00019962109960000005,1.490949488e-05,0.009831786050000001,3.9739695500000005,0.00019962109960000005,1.490949488e-05,0.010977952099999999,6.55794552,0.00019962109960000005,1.490949488e-05,0.0008856455899999999,3.30013848,0.00019962109960000005,1.490949488e-05,0.01045598415,5.52372782e-07,0.00010988063089999999,-0.003983941820000001,1.1035229089999998,-0.00657701102,-0.009263285700000002,-0.00955814855,1.687118e-06,4.80495156e-05
77,1675684800,0.0975055725,0.09761524290000001,0.06447060769999999,-1.4482453300000002,0.5355538340000001,0.287581099,0.48188971199999997,0.41731273699999993,0.00104187418,0.0411056554,0.0001098111258,1.415824439e-07,1.4711417829999997e-07,1.7389000350000002e-07,2.683006635e-07,3.863305664e-07,6.15316179e-07,1.2217227579999999e-06,0.0398021608,0.00876156505,0.000185931846,92.27774489999999,68.0522249,3.2437411599999993e-06,6.303174050000001,0.004807505829999999,1.05212324,0.00024097499960000005,1.8312415799999998e-05,0.0092426795,3.5118141799999996,0.00024097499960000005,1.8312415799999998e-05,0.0110417636,6.75204734,0.00024097499960000005,1.8312415799999998e-05,0.0009380683050000001,3.5983723039999993,0.00024097499960000005,1.8312415799999998e-05,0.010469686899999999,4.758537229999999e-07,0.0001100905898,0.018092405489999998,0.5760586240000001,-0.00721176282,-0.009341079750000002,-0.009610277600000001,1.6270422900000001e-06,4.8533480700000005e-05
77,1675685400,0.09564950889999999,0.095759677,0.08357523050000001,-1.2915638299999999,0.557529512,0.27949155800000003,0.4954276299999999,0.42980061999999997,0.001382523027,0.0407819406,0.00011039373549999999,2.254670292e-07,2.3739753120000003e-07,2.710578705e-07,3.7488011750000003e-07,4.986038313999999e-07,7.7030955e-07,1.4352800850000001e-06,0.0388473848,0.00879873779,0.00017446246900000003,89.3144275,68.487336,3.18234276e-06,6.32120078,0.004634763950000001,1.0187182000000001,0.00024275745749999995,1.8735432500000002e-05,0.009103705100000001,3.4080835800000004,0.00024275745749999995,1.8735432500000002e-05,0.01100146865,6.82299482,0.00024275745749999995,1.8735432500000002e-05,0.0008675787629999999,3.6024018079999998,0.00024275745749999995,1.8735432500000002e-05,0.0104920495,5.29836426e-07,0.0001106131746,-0.004048798673,1.426874831,-0.00652605302,-0.009340931199999998,-0.0096251192,1.75890921e-06,4.8766383399999994e-05
77,1675686000,0.0968419055,0.0969518939,0.0826025236,-1.29434544,0.5534794030000001,0.28208967500000004,0.501165289,0.433100726,0.0012242031999999997,0.0408679547,0.00011025183169999998,2.6804114850000005e-07,2.7979572519999995e-07,3.173700565e-07,4.465848399999999e-07,5.857582439999999e-07,8.79304211e-07,1.6551821100000002e-06,0.039511632000000005,0.00874894865,0.000155606307,86.369381,68.12341710000001,3.22241701e-06,6.30607243,0.00467677161,1.0367025900000002,0.0001188108334,7.61682527e-06,0.0091949472,3.47484416,0.0001188108334,7.61682527e-06,0.010851862600000001,5.04560847,0.0001188108334,7.61682527e-06,0.000716135627,1.7668477995499998,0.0001188108334,7.61682527e-06,0.01048352975,4.8727065e-07,0.0001103922766,0.00894186495,1.0423753320000002,-0.0066741620700000006,-0.0093454469,-0.009622004850000001,1.69677512e-06,4.78724135e-05
77,1675686600,0.097177301,0.0972868077,0.060042485,-1.47568519,0.525053526,0.28786079,0.47431447800000004,0.41176257099999997,0.0010849680849999998,0.040869196100000005,0.00010963463090000001,1.289366318e-07,1.376755776e-07,1.639404181e-07,2.716396774e-07,4.0319021200000003e-07,6.812452510000001e-07,1.451501891e-06,0.0398179986,0.00862259205,0.000144641009,88.22286799999999,67.8347959,3.2328351e-06,6.41548807,0.0047932838,1.0399623040000001,0.0002813816093,2.2094930770000003e-05,0.00923512345,3.5108834200000003,0.0002813816093,2.2094930770000003e-05,0.01112569585,7.70756121,0.0002813816093,2.2094930770000003e-05,0.0010231420339999998,4.5555231339999995,0.0002813816093,2.2094930770000003e-05,0.0104695637,4.74217771e-07,0.0001100865776,0.0374105427,0.875825885,-0.00672716477,-0.009346123750000001,-0.009618651999999998,1.66039609e-06,4.7955683599999995e-05
77,1675687200,0.10179731109999998,0.10190673369999999,0.065891569,-1.43722754,0.548979258,0.293301575,0.49224002499999997,0.428675587,0.00160278089,0.043350396799999996,0.0001096139525,2.038258096e-07,2.072107668e-07,2.3710314399999994e-07,3.4933738750000003e-07,4.86295327e-07,7.434912529999999e-07,1.505401447e-06,0.0423614323,0.0083978271,0.000135388413,88.8731834,66.5603646,3.3866582299999996e-06,6.36472546,0.004873435999999999,1.0867663899999997,0.0001732430653,1.239406709e-05,0.00951134325,3.71835009,0.0001732430653,1.239406709e-05,0.010886151049999999,5.6316412,0.0001732430653,1.239406709e-05,0.0007986575580000001,2.42255376,0.0001732430653,1.239406709e-05,0.01045639005,5.266293880000001e-07,0.00010986318660000001,-0.0080522172,2.727494998,-0.00525350074,-0.0092906512,-0.0095691856,1.7000555299999999e-06,4.798905030000001e-05
77,1675687800,0.10617052639999999,0.10627991699999999,0.0662279732,-1.41691666,0.562967183,0.29919265,0.506865466,0.43846338500000004,0.0013909009599999997,0.045087561199999994,0.00010954510010000001,1.6769852199999998e-07,1.687780916e-07,2.0736016450000004e-07,3.3470662300000004e-07,4.893845670000001e-07,8.1702622e-07,1.7235938269999998e-06,0.0439165096,0.009029574600000001,0.00013506868859999998,88.721573,67.04170400000001,3.5298307599999994e-06,6.57541846,0.004979991919999999,1.1399652599999999,0.00025248952200000003,1.953553427e-05,0.009710319700000001,3.87658121,0.00025248952200000003,1.953553427e-05,0.010996283649999999,6.95418861,0.00025248952200000003,1.953553427e-05,0.000911817942,3.788693045,0.00025248952200000003,1.953553427e-05,0.0104627071,5.032208970000001e-07,0.00010997227379999999,0.0430420416,0.8482065729999999,-0.0066678471500000005,-0.009303134999999999,-0.009582940349999998,1.6562620299999998e-06,4.76933621e-05
77,1675688400,0.10782708199999999,0.1079366702,0.0714554759,-1.42559447,0.5635296970000001,0.301237065,0.51106561,0.44285102800000004,0.00114580953,0.0450485136,0.00010971410689999997,1.3702079519999998e-07,1.235969443e-07,1.5117113350000003e-07,2.4207394299999995e-07,3.288099595e-07,5.48573474e-07,1.126019077e-06,0.044238840700000004,0.009507252050000001,0.000164619275,92.51986409999999,67.70507560000001,3.58842655e-06,6.13690615,0.00498135895,1.1394299399999999,0.00038017980690000007,3.105354503e-05,0.0097183538,3.8776812300000003,0.00038017980690000007,3.105354503e-05,0.011251315750000001,9.28800511,0.00038017980690000007,3.105354503e-05,0.0011737791679999998,6.14753024,0.00038017980690000007,3.105354503e-05,0.010465631500000001,4.9663256e-07,0.0001100267628,0.006911843390000001,0.9703638739999999,-0.00648371807,-0.00931739885,-0.00959529845,1.6344555e-06,4.8160890299999996e-05
77,1675689000,0.10320456809999998,0.1033140621,0.0659513343,-1.4617252,0.5435791160000001,0.29622361999999997,0.49606512799999997,0.42657552,0.001062423835,0.0432627017,0.00010965960839999999,1.7306940600000002e-07,1.652112896e-07,2.003821125e-07,3.0958160060000005e-07,4.1809453599999994e-07,6.77604882e-07,1.435953487e-06,0.042434225199999995,0.0089885542,0.00017585512200000002,89.24191210000001,67.5149823,3.43357305e-06,6.44364276,0.00492993594,1.0970574000000002,0.0002031033945,1.5037928530000001e-05,0.009505745700000002,3.7072659099999994,0.0002031033945,1.5037928530000001e-05,0.010963087299999999,6.2619408000000005,0.0002031033945,1.5037928530000001e-05,0.000877110328,3.0687084130000004,0.0002031033945,1.5037928530000001e-05,0.01046328965,4.50033059e-07,0.0001099310165,0.038260031900000005,0.790990388,-0.00702447662,-0.009364659099999999,-0.009630944999999998,1.6701283299999998e-06,4.77858743e-05
77,1675689600,0.09760393910000001,0.0977131066,0.0751498671,-1.4006316660000002,0.535891347,0.28619850199999997,0.48488980699999995,0.42477546899999996,0.0012616105349999998,0.041167210999999995,0.00010943460960000002,2.831192774e-07,2.8189294030000003e-07,3.274337715e-07,4.641743357999999e-07,6.046600834e-07,9.463334769999999e-07,1.78755965e-06,0.0406220707,0.0080384134,0.00013644751300000003,84.12242999999998,66.49543100000001,3.2481740999999997e-06,6.313268280000001,0.004763817700000001,1.047454686,9.66264117e-05,5.403495e-06,0.0093463531,3.5922699700000003,9.66264117e-05,5.403495e-06,0.0107979668,4.56312533,9.66264117e-05,5.403495e-06,0.000712636652,1.349876926,9.66264117e-05,5.403495e-06,0.010448496699999999,4.7436698999999986e-07,0.0001096459802,0.0022264736000000003,0.956276997,-0.006935245519999999,-0.009323883799999998,-0.0095970187,1.7167839999999998e-06,4.80725079e-05
77,1675690200,0.092299413,0.092408504,0.08248463950000001,-1.35819817,0.530641196,0.2763466,0.479714637,0.41435014800000003,0.001210961333,0.039071399,0.0001092460515,1.639058143e-07,1.5629920679999998e-07,1.9122932989999998e-07,2.9316258399999996e-07,4.105908670000001e-07,6.695834019999999e-07,1.3791264549999998e-06,0.03798150570000001,0.00802044371,0.00014426936399999997,90.25983399999998,67.43157409999999,3.0708432200000004e-06,6.41581672,0.0046099696199999995,0.9948320209999999,0.0001553791171,1.0687264599999998e-05,0.00902686455,3.3481074800000004,0.0001553791171,1.0687264599999998e-05,0.01093167615,5.70596568,0.0001553791171,1.0687264599999998e-05,0.000846731626,2.50477723,0.0001553791171,1.0687264599999998e-05,0.0104463708,4.78497749e-07,0.000109605715,0.0356406192,1.155090417,-0.0062985941899999995,-0.00932080265,-0.0095932246,1.60871012e-06,4.75816548e-05
77,1675690800,0.08433763999999999,0.08444709850000001,0.07194350120000001,-1.43903765,0.49531511699999997,0.26758106800000003,0.4500137430000001,0.38888687299999997,0.0007884673330000001,0.035305718400000005,0.00010961264549999999,1.5555096670000002e-07,1.4792139670000002e-07,2.086029482e-07,2.7200789840000004e-07,3.774817425e-07,6.754974430000001e-07,1.180102139e-06,0.0345414552,0.00749626831,0.0001278746864,88.4615029,67.79234349999999,2.8074881200000003e-06,6.27765991,0.004452623189999999,0.911772139,0.00017740188889999998,1.2730529259999998e-05,0.008603597349999999,3.04182148,0.00017740188889999998,1.2730529259999998e-05,0.0108781017,5.66873047,0.00017740188889999998,1.2730529259999998e-05,0.000754936607,2.4807220935,0.00017740188889999998,1.2730529259999998e-05,0.010467555600000001,5.126189670000001e-07,0.0001100826546,-0.010858584149999993,0.63792724,-0.0071141741000000005,-0.00929905995,-0.009587967499999999,1.7354268399999999e-06,4.8264877499999994e-05
77,1675691400,0.0770932803,0.0772030275,0.08941329940000001,-1.24082585,0.49644015999999996,0.25018844199999996,0.45020124599999994,0.38828685699999993,0.0009410348220000002,0.032877904400000005,0.000109972937,2.273193782e-07,2.295781031e-07,3.041986813000001e-07,3.6501410759999995e-07,4.984868269999999e-07,8.365598329999998e-07,1.370214398e-06,0.031100995899999994,0.007335735370000001,0.00010574599650000003,89.8953413,69.049702,2.56609787e-06,6.437388970000001,0.004143713830000001,0.8308702199999999,0.00017063608329999998,1.21073728e-05,0.00817209545,2.74958948,0.00017063608329999998,1.21073728e-05,0.0108888165,5.544938020000001,0.00017063608329999998,1.21073728e-05,0.0007513270600000001,2.3116409119999997,0.00017063608329999998,1.21073728e-05,0.0104722937,5.407099619999999e-07,0.00011020989739999999,0.0527009908,0.745824925,-0.006915713940000001,-0.0092588903,-0.0095673555,1.7391734399999998e-06,4.8146413e-05
77,1675692000,0.0699645645,0.0700743816,0.0753057646,-1.3219070000000002,0.46501419899999996,0.24006584700000003,0.41701272500000003,0.364323623,0.0009922167439999998,0.0298576436,0.00010992372440000003,9.951523730000001e-08,9.34931511e-08,1.495711746e-07,1.798969934e-07,2.655880654e-07,5.22524201e-07,8.250691860000001e-07,0.029042326299999997,0.00586067726,7.69925305e-05,91.9978864,66.6955599,2.3312901199999998e-06,6.25457622,0.00399423063,0.7561084099999998,0.00014898563259999997,1.0074619939999999e-05,0.007885534330000001,2.55659773,0.00014898563259999997,1.0074619939999999e-05,0.010915148099999999,5.31363477,0.00014898563259999997,1.0074619939999999e-05,0.000765220545,2.046819569,0.00014898563259999997,1.0074619939999999e-05,0.010479781299999998,5.483548910000001e-07,0.0001103752312,0.047216603600000004,0.916451578,-0.00678038195,-0.009262579949999999,-0.009577048049999998,1.76219239e-06,4.8260720599999995e-05
77,1675692600,0.06407693939999999,0.06418702359999999,0.0775767485,-1.296202525,0.44435106500000005,0.22913270900000002,0.403099808,0.346735586,0.000867097382,0.027192701899999998,0.00011029853899999998,2.1545507220000003e-07,2.229563041e-07,2.53921499e-07,3.4837145449999997e-07,4.73102211e-07,6.792730389999999e-07,1.281472549e-06,0.026160785599999997,0.0058028811500000005,7.109139199999999e-05,89.2530199,68.0624094,2.1341231699999996e-06,6.390204840000001,0.00379099783,0.6852726899999999,0.0001818031314,1.2917267369999999e-05,0.00749197505,2.30665414,0.0001818031314,1.2917267369999999e-05,0.0109489498,5.6394703,0.0001818031314,1.2917267369999999e-05,0.000787097204,2.441946862,0.0001818031314,1.2917267369999999e-05,0.0104867558,4.62999019e-07,0.0001104360323,0.044998196340000005,0.9256646749999999,-0.006923699980000001,-0.0093807427,-0.009651017799999998,1.6138793800000003e-06,4.8165164199999996e-05
77,1675693200,0.0623445386,0.0624539465,0.06369896829999999,-1.38627322,0.429988128,0.228487199,0.38802434999999996,0.33514772900000006,0.0007036332130000001,0.02622104,0.00010955137059999998,1.369283239e-07,1.411861087e-07,3.588721609e-07,2.3761680399999998e-07,3.7371586299999996e-07,6.643636350000001e-07,9.684578029999998e-07,0.025392359800000004,0.00572220965,5.46552243e-05,88.8637738,68.2700254,2.07706479e-06,6.37880625,0.0037985583099999997,0.676538793,0.00013786434860000002,9.033381450000001e-06,0.0073586626099999995,2.2262854300000003,0.00013786434860000002,9.033381450000001e-06,0.010808607100000001,4.940211209999999,0.00013786434860000002,9.033381450000001e-06,0.0006683614319999999,1.7207118852,0.00013786434860000002,9.033381450000001e-06,0.01046161655,9.307425639999999e-07,0.00011037678200000001,-0.004515858499999999,0.4029038322,-0.006555396230000001,-0.00894315055,-0.009297050999999999,1.58716032e-06,4.75861662e-05
77,1675693800,0.05855110649999999,0.05866088690000001,0.0710102149,-1.34725588,0.42196287899999996,0.220554651,0.380186617,0.329522559,0.000687088649,0.0246732265,0.0001099080096,1.2019819560000002e-07,1.2623248609999997e-07,1.787805151e-07,2.0331544609999996e-07,2.929519895e-07,6.141743569999999e-07,8.95705825e-07,0.024092413200000003,0.0051225524,5.8023864199999997e-05,90.6492835,67.4394434,1.95146728e-06,6.32663706,0.0036238292000000004,0.620284095,8.90288799e-05,4.962911850000001e-06,0.007137755820000001,2.0917001300000004,8.90288799e-05,4.962911850000001e-06,0.0107365829,4.30241867,8.90288799e-05,4.962911850000001e-06,0.0005667916999999999,1.059258036,8.90288799e-05,4.962911850000001e-06,0.01047459855,4.983865820000001e-07,0.0001102163185,0.0485001269,0.8097221490000001,-0.007138694449999999,-0.00930773045,-0.009612317300000001,1.6582635599999998e-06,4.78637865e-05
