StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1683649200,0.034270307300000004,0.0344603488,-0.0435811793,-1.25382193,0.316284653,0.163130197,0.264233065,0.23085704700000004,0.000758325866,0.0154652595,0.00019014181,7.90510727e-08,7.858081480000001e-08,8.1126612e-08,1.1548169820000001e-07,1.6911150349999998e-07,2.43784825e-07,4.2907684399999996e-07,0.01070623835,0.00639287671,3.43107153e-05,98.16430340000001,86.5727795,1.1493921599999999e-06,6.55722345,0.00298234995,0.370066033,0.0001480568661,7.61384017e-06,0.004789085069999999,0.945289488,0.0001480568661,7.61384017e-06,0.0140952905,7.018539059999999,0.0001480568661,7.61384017e-06,0.000600021216,1.403940318,0.0001480568661,7.61384017e-06,0.013783999250000002,3.77287171e-07,0.00019037618799999998,0.08423037320000001,2.63596308,-0.0098834103,-0.012820756849999998,-0.0130820187,2.66556481e-06,8.191905399999999e-05
77,1683649800,0.0354869146,0.0356774814,-0.0218379625,-1.4557308,0.29940913799999996,0.171594025,0.252382703,0.23385713499999997,0.000696934258,0.0156608073,0.000190655856,7.515935639999999e-08,7.27938043e-08,7.45482494e-08,1.067464035e-07,1.5874794200000001e-07,2.23344252e-07,4.0163825460000003e-07,0.01240480795,0.005308751400000001,2.83209606e-05,95.1129359,79.43019949999999,1.19157558e-06,6.3206209200000005,0.00301976866,0.37775411600000003,0.00012082128760000001,5.37832426e-06,0.0051407002700000004,1.08906912,0.00012082128760000001,5.37832426e-06,0.0140695548,6.83277534,0.00012082128760000001,5.37832426e-06,0.000552715116,1.0768428267999999,0.00012082128760000001,5.37832426e-06,0.01380750375,3.6862571799999996e-07,0.00019101631500000003,0.0727258995,2.50942845,-0.01035353575,-0.012855941,-0.013121278699999999,2.53506618e-06,8.199902039999999e-05
77,1683650400,0.0317585576,0.0319487505,-0.00856401063,-1.5876990199999998,0.268470694,0.16607065599999998,0.22965701100000002,0.214844062,0.0006270184019999999,0.014053100600000002,0.000190291093,7.75818223e-08,7.854996579999999e-08,7.92113458e-08,1.120210401e-07,1.663982458e-07,2.2627993500000001e-07,3.9551687100000007e-07,0.012274585599999999,0.0035818516800000004,2.15041218e-05,95.3782884,71.9096336,1.0673298300000001e-06,6.39216124,0.0028824477500000003,0.3405970910000001,0.00016576536219999998,9.20642712e-06,0.00512402239,1.0800443400000002,0.00016576536219999998,9.20642712e-06,0.014082033599999998,7.187509009999999,0.00016576536219999998,9.20642712e-06,0.000584636336,1.5768012660000001,0.00016576536219999998,9.20642712e-06,0.013790031,3.7580481900000003e-07,0.000190541831,0.07065493366,2.37435732,-0.01014608485,-0.012822676250000001,-0.013087458000000001,2.5806475999999998e-06,8.23214462e-05
77,1683651000,0.0342284408,0.034418452200000005,-0.006647746129999998,-1.61462124,0.28084608499999997,0.17343699699999998,0.24064484,0.217881656,0.0006684180839999999,0.015179795999999999,0.000190105784,7.10733873e-08,7.09900436e-08,7.115701019999999e-08,1.061324217e-07,1.5460965020000002e-07,2.2444252640000003e-07,4.164035284e-07,0.013992405199999999,0.00309998091,2.0291330400000002e-05,90.6401738,67.5464585,1.14940888e-06,6.36815231,0.0030122629099999998,0.36547826299999997,0.0001693655566,9.4247083e-06,0.00547374801,1.2299990600000001,0.0001693655566,9.4247083e-06,0.014102509199999998,7.24407197,0.0001693655566,9.4247083e-06,0.00061554814,1.6369297466,0.0001693655566,9.4247083e-06,0.013779170999999998,3.76050764e-07,0.00019024206699999998,0.08776850240000002,1.8733832500000003,-0.010469413,-0.01280978395,-0.01307558305,2.66437312e-06,8.27019535e-05
77,1683651600,0.0314278111,0.03161829470000001,0.004573054576,-1.64938018,0.257032848,0.16653468599999996,0.22538188099999998,0.21019391999999998,0.0004884622,0.0135153779,0.000190586818,7.888678960000001e-08,8.34354867e-08,8.159671160000001e-08,1.1691982979999999e-07,1.647505673e-07,2.1207271749999998e-07,4.1535075499999996e-07,0.012614852000000001,0.00307807281,1.9274069700000002e-05,90.8128607,69.0430656,1.0562198799999998e-06,6.440485790000001,0.00284364035,0.33501385499999997,0.00012071471900000001,5.49659621e-06,0.00520207006,1.113105324,0.00012071471900000001,5.49659621e-06,0.014016880250000002,6.497524199999999,0.00012071471900000001,5.49659621e-06,0.0005042700569999999,0.8768745673999998,0.00012071471900000001,5.49659621e-06,0.013803965800000002,3.69154415e-07,0.00019091914099999998,0.13793849184,2.7677488,-0.010026905120000002,-0.0128399558,-0.013114520099999999,2.8243155699999997e-06,8.253176149999999e-05
77,1683652200,0.028980382299999996,0.029170257999999998,-0.00179046434,-1.6111848600000003,0.251370175,0.15890198299999997,0.216981626,0.206068788,0.000448358829,0.012499405750000001,0.00018995188,5.7492543600000004e-08,5.86789276e-08,5.6251217e-08,8.439065109999999e-08,1.2839354e-07,1.532804451e-07,3.02536349e-07,0.011267194900000001,0.00320203113,1.96972629e-05,97.2406855,71.4014794,9.74694315e-07,6.401842359999999,0.00273672884,0.30962486,0.00012006864050000002,5.22885734e-06,0.0049117267,0.9929317300000001,0.00012006864050000002,5.22885734e-06,0.014016348100000001,6.561070939999999,0.00012006864050000002,5.22885734e-06,0.000509284801,0.8755665835,0.00012006864050000002,5.22885734e-06,0.013782326000000001,3.6511711699999995e-07,0.000190317948,0.11809798060000001,3.09318027,-0.00972657455,-0.012837528349999999,-0.013110188399999997,2.4805465799999998e-06,8.1923607e-05
77,1683652800,0.0294240338,0.029613719000000004,0.001317684354,-1.6304768299999999,0.253695249,0.16069064500000002,0.218181664,0.204981261,0.000428635767,0.01266904915,0.000189782312,6.60957591e-08,6.51394767e-08,6.58508684e-08,9.380357360000001e-08,1.41249547e-07,1.7360168099999998e-07,3.40682902e-07,0.01154388095,0.00314834863,1.85016307e-05,93.9028408,70.79953149999999,9.89181414e-07,6.540695220000001,0.0027392222699999997,0.31277335199999995,0.00014066003899999998,7.220933330000001e-06,0.00496488516,1.0148114369999999,0.00014066003899999998,7.220933330000001e-06,0.014014978450000002,6.773375570000001,0.00014066003899999998,7.220933330000001e-06,0.00051476022,1.1357596495,0.00014066003899999998,7.220933330000001e-06,0.01376965465,3.82460356e-07,0.00018998638799999997,0.1311596628,2.5616476500000003,-0.009779028960000002,-0.0127899665,-0.0130695844,2.9271533499999997e-06,8.427433829999999e-05
77,1683653400,0.027887214799999997,0.028076317,0.00448736016,-1.6299885500000002,0.24825757700000003,0.15648724,0.214431548,0.19643099800000002,0.00048459187400000007,0.012066989100000002,0.00018919685799999997,7.64205328e-08,7.60346567e-08,8.23657919e-08,1.173419988e-07,1.6760184629999998e-07,2.232297268e-07,4.1879670989999997e-07,0.011208133950000001,0.0027148847999999997,1.9109947499999998e-05,88.8729251,68.7931677,9.38407511e-07,6.50101271,0.0026524713999999997,0.29516122599999994,0.0001194166954,5.3946254e-06,0.00488159376,0.979778814,0.0001194166954,5.3946254e-06,0.013970298249999999,6.47135799,0.0001194166954,5.3946254e-06,0.0005067023989999999,0.8557268920000001,0.0001194166954,5.3946254e-06,0.013749126649999999,3.57190526e-07,0.000189396035,0.1060786712,3.01873287,-0.0097774856,-0.01281409185,-0.0130797526,2.53412669e-06,8.0925597e-05
77,1683654000,0.0292945061,0.029484447999999996,0.0028812707632999996,-1.69182332,0.24229489399999998,0.161485719,0.211956472,0.19984359999999998,0.00043773481,0.01267090075,0.00019003991800000002,8.18652325e-08,8.29093527e-08,8.970550380000001e-08,1.291118365e-07,1.8676508450000003e-07,2.54885584e-07,5.178199829999999e-07,0.012220856799999999,0.00240548286,1.9350880799999996e-05,85.78267650000001,65.82905880000001,9.848022349999998e-07,6.6195511499999995,0.00275337465,0.310657748,0.00013014224860000002,6.2204296499999995e-06,0.00511240051,1.075069867,0.00013014224860000002,6.2204296499999995e-06,0.01401422635,6.64851496,0.00013014224860000002,6.2204296499999995e-06,0.000521899041,1.027997718,0.00013014224860000002,6.2204296499999995e-06,0.0137832323,3.6370547099999995e-07,0.000190341695,0.0909598964,2.49901477,-0.01029614227,-0.012840515850000001,-0.013105512199999999,2.5231696699999997e-06,8.189787860000001e-05
77,1683654600,0.0258159645,0.026005636199999998,0.0034173829000000004,-1.66616453,0.23865728700000002,0.151312843,0.201193642,0.187655732,0.00048766630999999994,0.011285558400000001,0.000189746047,5.28923319e-08,4.9677811999999996e-08,5.1504821799999996e-08,8.13994033e-08,1.298047968e-07,1.68802943e-07,3.425431366e-07,0.01054392355,0.0023465193399999995,1.6138376700000004e-05,92.40502860000001,67.4526475,8.69547082e-07,6.493801329999999,0.0025818031599999995,0.27675618,0.00011057760530000002,4.60166149e-06,0.00476210438,0.93435226,0.00011057760530000002,4.60166149e-06,0.0139600564,6.3280836,0.00011057760530000002,4.60166149e-06,0.000462480988,0.7091982524999999,0.00011057760530000002,4.60166149e-06,0.013774142999999999,3.5673185e-07,0.00019008485800000002,0.0901318462,2.9322508899999997,-0.01012776377,-0.012840267749999999,-0.013102999450000003,2.56432941e-06,8.16718015e-05
77,1683655200,0.0277949191,0.027984504799999997,0.0030694434599999997,-1.6897394399999999,0.23340712300000002,0.157301474,0.20569377900000002,0.19500595199999998,0.000495332058,0.0119573245,0.00018965825100000002,5.776169929999999e-08,5.58169442e-08,5.78996907e-08,9.22277157e-08,1.494999736e-07,2.0280138350000003e-07,4.2148275800000004e-07,0.011553475499999999,0.00232757373,1.5189731599999999e-05,89.12752659999998,66.0907632,9.348120820000001e-07,6.6915613700000005,0.0026931369600000006,0.296315762,0.0001463760434,7.262430459999999e-06,0.004974656570000001,1.0196080349999999,0.0001463760434,7.262430459999999e-06,0.014056180449999997,6.905468739999999,0.0001463760434,7.262430459999999e-06,0.0005675513350000001,1.2621430229999997,0.0001463760434,7.262430459999999e-06,0.013767046299999999,3.46852872e-07,0.00018987878099999998,0.08216282280000001,2.6326191900000007,-0.0103033398,-0.01285103685,-0.0131081002,2.4454355e-06,8.14499228e-05
77,1683655800,0.0298496812,0.0300395091,0.0034097836734000007,-1.65018569,0.26472058,0.162220419,0.21604409200000002,0.20220617000000002,0.001329653585,0.015219011999999999,0.000189919307,7.19949028e-08,6.97569968e-08,7.39264322e-08,1.124042013e-07,1.8097672119999998e-07,2.472586037e-07,5.014884005e-07,0.012525740600000002,0.0023816445900000003,1.57735078e-05,87.123256,65.386572,1.0031715959999999e-06,6.4289074799999995,0.0027873351600000004,0.31842731600000007,0.00012407005089999998,5.67870826e-06,0.005147366929999999,1.1003310800000001,0.00012407005089999998,5.67870826e-06,0.013983294499999998,6.536681279999999,0.00012407005089999998,5.67870826e-06,0.00047014041099999995,0.8671628295,0.00012407005089999998,5.67870826e-06,0.0137763846,3.69507753e-07,0.00019015845000000002,0.08632060239999999,3.8184253299999993,-0.0092265999,-0.01282624225,-0.01309388245,2.6201564100000004e-06,8.180338750000001e-05
77,1683656400,0.028316904900000002,0.028506045399999996,-0.00559942854,-1.63434632,0.252345199,0.15801744600000003,0.214656555,0.19624348900000002,0.000631886626,0.01265284935,0.00018921378699999998,5.4433539299999997e-08,4.980994719999999e-08,5.09609182e-08,8.07292486e-08,1.30108807e-07,1.800695921e-07,3.4059737e-07,0.0117278707,0.00241290782,1.66599173e-05,92.2982983,66.3820885,9.52666399e-07,6.53811273,0.0027337200099999998,0.300805584,0.0001179332424,5.191775330000001e-06,0.00500256074,1.0284171199999999,0.0001179332424,5.191775330000001e-06,0.013976403600000001,6.45826996,0.0001179332424,5.191775330000001e-06,0.000513801773,0.8529714850000001,0.0001179332424,5.191775330000001e-06,0.013746362449999999,3.61566877e-07,0.000189324514,0.1092471451,2.3552503600000003,-0.010296635699999999,-0.0128004411,-0.013066883100000001,2.63661674e-06,8.24024949e-05
77,1683657000,0.030067453200000004,0.0302565597,-0.00612008905,-1.6433394999999997,0.265545597,0.163054651,0.220919243,0.20074362799999998,0.000713441113,0.01377410115,0.000189178662,5.583628759999999e-08,5.02055678e-08,5.1275989399999995e-08,8.47231409e-08,1.2859344779999999e-07,1.9542513919999998e-07,3.7320611199999997e-07,0.0126228177,0.00239286914,1.68348894e-05,88.81629750000002,65.35723540000001,1.01090132e-06,6.498076450000001,0.0028485280000000003,0.325204645,0.0001234584482,5.6493752900000004e-06,0.005210017169999999,1.118496176,0.0001234584482,5.6493752900000004e-06,0.01395713685,6.515961990000001,0.0001234584482,5.6493752900000004e-06,0.000484418593,0.8858186714999998,0.0001234584482,5.6493752900000004e-06,0.013755826799999999,3.57606849e-07,0.000189580904,0.0928760576,3.03259113,-0.00996662772,-0.012820865800000001,-0.01308498625,2.5347922e-06,8.174903819999999e-05
77,1683657600,0.027522021500000004,0.027711023199999997,-0.01159140641,-1.60079735,0.255082787,0.15497415099999998,0.21461904999999998,0.19271838400000002,0.000573919218,0.012398537999999999,0.00018908541799999998,6.3700045e-08,5.97954858e-08,6.09554507e-08,9.160322649999999e-08,1.382263927e-07,1.982661481e-07,3.73154963e-07,0.011469828500000001,0.00227232373,1.76066299e-05,92.4262965,65.90288509999999,9.26287443e-07,6.60859084,0.0027031217,0.292601268,0.00014629827680000002,7.6028832400000015e-06,0.00494468528,1.007142374,0.00014629827680000002,7.6028832400000015e-06,0.013990037400000002,6.792782419999999,0.00014629827680000002,7.6028832400000015e-06,0.00052221428,1.2161722435,0.00014629827680000002,7.6028832400000015e-06,0.013749091600000003,3.6065306500000004e-07,0.000189398618,0.07937785189999999,2.45051021,-0.01040010705,-0.012807551250000002,-0.013070532199999998,2.62228693e-06,8.15308646e-05
77,1683658200,0.0291828585,0.029372406300000004,-0.00988468095,-1.60330819,0.26652063700000006,0.15976619099999997,0.223319317,0.20085613200000002,0.000666186534,0.01326596215,0.000189647119,8.14316296e-08,8.047582500000001e-08,8.293085230000001e-08,1.188886194e-07,1.696298628e-07,2.445632997e-07,4.43259964e-07,0.012446254,0.0021263857299999994,1.73217618e-05,87.12150360000001,63.98983330000001,9.816505499999998e-07,6.49444649,0.0027986094199999997,0.31182541199999997,0.0001210867912,5.51553794e-06,0.00515588152,1.09360438,0.0001210867912,5.51553794e-06,0.013969564499999998,6.48890159,0.0001210867912,5.51553794e-06,0.0004768632260000001,0.8579023899999999,0.0001210867912,5.51553794e-06,0.01376457745,3.60380124e-07,0.000189824521,0.1037834014,2.7977641699999998,-0.00989086044,-0.01283252745,-0.0130883415,2.57706748e-06,8.147290250000001e-05
77,1683658800,0.0261061777,0.0262954421,-0.01159145894,-1.58700627,0.25155768,0.150927677,0.21165646200000002,0.188143244,0.000572243457,0.0116544084,0.00018934607900000002,6.18007624e-08,6.11663015e-08,6.19069091e-08,9.150405310000001e-08,1.370425115e-07,2.0387176650000001e-07,3.7184164200000005e-07,0.01089785825,0.0021354821200000006,1.8119649e-05,88.135806,65.66137920000001,8.794389130000001e-07,6.39355619,0.00264928306,0.280314483,0.0001254500124,5.72184695e-06,0.00483500628,0.9618274760000001,0.0001254500124,5.72184695e-06,0.01396441825,6.50505083,0.0001254500124,5.72184695e-06,0.00048003210199999995,0.88662146,0.0001254500124,5.72184695e-06,0.0137554011,3.48720192e-07,0.000189560652,0.09379802512999999,2.3287346500000004,-0.010414343990000002,-0.01283120385,-0.013087311799999998,2.55183079e-06,8.172889160000001e-05
77,1683659400,0.0289139321,0.029103283400000002,-0.0104172059,-1.5960868499999998,0.261195473,0.158963336,0.223131812,0.20044362,0.0006965001,0.012990483600000002,0.000189427836,6.00821904e-08,5.90906334e-08,6.25664256e-08,9.428813069999999e-08,1.456175988e-07,2.2006509100000004e-07,4.250928194999999e-07,0.01229072695,0.0021472007800000005,1.76877947e-05,90.4051344,64.33043,9.723933499999998e-07,6.606814990000001,0.00278677329,0.30944265899999995,0.0001302440735,5.9741338199999996e-06,0.005126623509999999,1.0830642360000002,0.0001302440735,5.9741338199999996e-06,0.014013490549999999,6.65980587,0.0001302440735,5.9741338199999996e-06,0.000539263124,1.0590454108,0.0001302440735,5.9741338199999996e-06,0.013758042850000003,3.48029245e-07,0.00018963243099999998,0.09304658205,2.8844152,-0.010030775770000002,-0.012841483400000001,-0.01309908585,2.39755491e-06,8.118153250000001e-05
77,1683660000,0.026577467700000003,0.0267670484,-0.00912842017,-1.61691623,0.24949511900000002,0.152624468,0.209706404,0.18949328199999999,0.0006555845899999999,0.0121438256,0.000189664135,6.53920431e-08,6.422228040000001e-08,6.32030256e-08,9.53868461e-08,1.324747195e-07,1.955908645e-07,3.476807534e-07,0.0111994354,0.00206999646,1.77887499e-05,90.05153809999999,64.93784439999999,8.95218606e-07,6.3912476400000005,0.0026648298,0.284144081,9.8399216e-05,3.6843865e-06,0.0048918978099999995,0.9855517600000001,9.8399216e-05,3.6843865e-06,0.013945467450000002,6.19266858,9.8399216e-05,3.6843865e-06,0.000453265627,0.5658892005999999,9.8399216e-05,3.6843865e-06,0.0137732637,3.5217726499999995e-07,0.000190055403,0.0736882012,2.8713633599999997,-0.01019816145,-0.01284659795,-0.0131059818,2.56228097e-06,8.17820206e-05
77,1683660600,0.0250903558,0.025279651199999996,-0.00966514325,-1.59896388,0.24897010299999994,0.14806508000000002,0.204531242,0.18416811900000002,0.000673643052,0.0115763613,0.000189392768,7.93225796e-08,8.21620485e-08,8.74566718e-08,1.2285921459999998e-07,1.8921010739999998e-07,2.76212186e-07,5.133921900000001e-07,0.0104692755,0.0020574683,1.665237365e-05,85.48147359999999,65.68792,8.44880926e-07,6.7503416000000005,0.00258069886,0.26656537300000005,9.75912709e-05,3.60631717e-06,0.0047223313,0.9177709360000001,9.75912709e-05,3.60631717e-06,0.013883561349999999,6.07356199,9.75912709e-05,3.60631717e-06,0.00038629603499999997,0.44377109544,9.75912709e-05,3.60631717e-06,0.013754852100000001,3.43586267e-07,0.00018953972599999996,0.10134602960000001,2.87977535,-0.0100005113,-0.012845635099999999,-0.013098646349999998,2.4658294699999997e-06,8.09747688e-05
77,1683661200,0.0243625487,0.024552352200000002,-0.0109910783,-1.59003809,0.243419929,0.14571795599999998,0.20134364800000001,0.18248057499999998,0.0006041067539999999,0.011095637350000001,0.00018987683500000003,5.320768989999999e-08,5.16225267e-08,4.9513193799999994e-08,7.54130827e-08,1.1023029580000001e-07,1.45144724e-07,2.5578051100000003e-07,0.01010672215,0.00205524967,1.81321519e-05,92.4171742,66.1610983,8.2188243e-07,6.37260177,0.0025438173,0.259523932,0.000113415423,4.925233500000001e-06,0.00464274963,0.887201286,0.000113415423,4.925233500000001e-06,0.013961533699999997,6.39419448,0.000113415423,4.925233500000001e-06,0.000450100037,0.7359989061000001,0.000113415423,4.925233500000001e-06,0.0137765134,3.53711676e-07,0.000190146291,0.0753059244,2.38717999,-0.0102922397,-0.012843193550000001,-0.013104268799999999,2.56891218e-06,8.23556289e-05
77,1683661800,0.0231526944,0.023341431699999998,-0.010636205440000001,-1.5990434300000003,0.23505717400000004,0.14239368700000002,0.195830978,0.17794293,0.000518252066,0.0102833655,0.00018881262800000002,5.0084319700000005e-08,5.20495643e-08,5.11802685e-08,8.11530382e-08,1.300661149e-07,1.8780794539999998e-07,3.62453983e-07,0.009613637099999999,0.0019433809,1.81778916e-05,90.64152539999999,65.9770926,7.80365274e-07,6.63910863,0.00248536715,0.24835095000000001,0.00012607190199999998,6.02944986e-06,0.00453787217,0.846501959,0.00012607190199999998,6.02944986e-06,0.013963610100000001,6.558762870000001,0.00012607190199999998,6.02944986e-06,0.0005028289069999999,0.95416199438,0.00012607190199999998,6.02944986e-06,0.013741331950000001,3.62975854e-07,0.00018918760199999998,0.08426877560000001,2.73822422,-0.009982487699999999,-0.012796248,-0.013056427700000001,2.7949209900000002e-06,8.22344465e-05
77,1683662400,0.0278885684,0.0280771438,-0.016823274370000002,-1.4624024899999999,0.286508736,0.153672557,0.225756889,0.20010610899999998,0.0019396133990000001,0.015592992799999997,0.00018866778499999998,7.59377036e-08,8.078368119999999e-08,8.078329389999999e-08,1.173593788e-07,1.6924430959999998e-07,2.591819404e-07,4.5478757e-07,0.01213207245,0.00179353449,1.7167988699999997e-05,86.35465500000001,62.4482579,9.38377103e-07,6.581614050000001,0.00270363652,0.29765106799999996,0.0001161303436,5.04517664e-06,0.0050424141799999996,1.06743639,0.0001161303436,5.04517664e-06,0.0139465545,6.403697800000001,0.0001161303436,5.04517664e-06,0.000490872369,0.7726776811,0.0001161303436,5.04517664e-06,0.0137360633,4.28723469e-07,0.000189105003,-0.6390581164000001,39.02707313,-0.006995123352000002,-0.0127611431,-0.01303403015,2.74674448e-06,8.233523e-05
77,1683663000,0.027765226999999996,0.027954481800000004,-0.022950488300000002,-1.38737398,0.270270748,0.15229038899999997,0.23655721600000001,0.211018942,0.000460028335,0.012087123600000003,0.000189318365,4.7584180399999996e-08,4.610822329999999e-08,4.16975647e-08,7.02360111e-08,1.08114601e-07,1.737163234e-07,2.8066530150000004e-07,0.011967419149999999,0.0018970321500000002,1.7111876499999997e-05,90.4136749,63.049898000000006,9.34818367e-07,6.40534603,0.00272612812,0.297072396,0.0001181477275,5.03982544e-06,0.00506315068,1.053322745,0.0001181477275,5.03982544e-06,0.013950741550000001,6.3863954,0.0001181477275,5.03982544e-06,0.00046162987,0.7601571833000001,0.0001181477275,5.03982544e-06,0.01375712445,3.46801614e-07,0.000189605909,0.08930244204999999,2.89615763,-0.009949717119999998,-0.012840987999999998,-0.013095406199999998,2.4136957099999998e-06,8.16800384e-05
77,1683663600,0.0296451336,0.029834278599999996,-0.0249862353,-1.40123379,0.27840850200000006,0.15732548200000002,0.243119922,0.217956655,0.000510925555,0.0127652757,0.000189237499,7.83198753e-08,7.67331268e-08,7.35133498e-08,1.050049925e-07,1.478807459e-07,2.2342067099999997e-07,3.41211739e-07,0.0128100632,0.0019946871299999997,1.65748526e-05,89.87069310000001,62.8709707,9.975904459999998e-07,6.353241970000001,0.00280359115,0.313715113,0.00013235321600000002,6.385282690000001e-06,0.00523015869,1.12372574,0.00013235321600000002,6.385282690000001e-06,0.01398816515,6.652917120000001,0.00013235321600000002,6.385282690000001e-06,0.000520098095,1.0562376701,0.00013235321600000002,6.385282690000001e-06,0.013754935900000001,3.6850928000000004e-07,0.000189567166,0.1035941266,2.49661596,-0.010397371480000002,-0.012801654400000001,-0.013064955,2.7027131199999997e-06,8.16530136e-05
77,1683664200,0.032257784,0.03244654749999999,-0.030770057400000002,-1.1699093600000001,0.30300924300000004,0.15904645700000003,0.2685831960000001,0.24233239699999998,0.000550714848,0.013988625250000001,0.000188875885,9.86182975e-08,9.984788920000002e-08,1.0630936480000001e-07,1.51378242e-07,2.1300357459999998e-07,3.219224775e-07,5.64133883e-07,0.0141777645,0.00193316723,1.60975265e-05,84.6338801,61.457391599999994,1.0830052900000002e-06,6.52301042,0.0029141815600000004,0.34469448199999997,0.00010666753550000002,4.19104641e-06,0.0055192202,1.25130846,0.00010666753550000002,4.19104641e-06,0.0139247129,6.250943059999999,0.00010666753550000002,4.19104641e-06,0.000470935877,0.6443438216,0.00010666753550000002,4.19104641e-06,0.0137417993,3.5632613000000006e-07,0.00018919408,0.0622584117,2.00754625,-0.010613356449999998,-0.01280608875,-0.013067554200000001,2.47909492e-06,8.11012432e-05
77,1683664800,0.0354271799,0.0356164954,-0.032900042899999996,-1.25719192,0.31388458399999997,0.168514467,0.276720951,0.24874509699999997,0.000639980339,0.015427805649999998,0.00018944291499999998,1.1647384739999998e-07,1.1692884220000001e-07,1.256341057e-07,1.76277563e-07,2.4356187440000005e-07,3.6725836200000006e-07,6.59055006e-07,0.0156216738,0.0020723403999999995,1.7360807300000002e-05,83.942625,61.309452199999996,1.18854797e-06,6.54349481,0.0030525902600000003,0.375677388,0.0001184294761,5.12284553e-06,0.005779628060000001,1.3737771699999999,0.0001184294761,5.12284553e-06,0.013976963350000001,6.51973258,0.0001184294761,5.12284553e-06,0.000499692961,0.8693773314,0.0001184294761,5.12284553e-06,0.0137662175,3.6572337999999995e-07,0.000189875611,0.08982705399999999,2.28064263,-0.010219275699999999,-0.012810589399999999,-0.013077534600000001,2.45312603e-06,8.13383642e-05
77,1683665400,0.037955842000000004,0.03814483,-0.03255633300000001,-1.19658065,0.332410152,0.172870347,0.289621339,0.260070445,0.0008209926560000001,0.016706718000000002,0.00018912693999999998,1.224585253e-07,1.221147213e-07,1.3279561459999997e-07,1.814970622e-07,2.456052383e-07,3.57728346e-07,6.162953386e-07,0.0168445529,0.0021146803100000004,1.64668076e-05,81.9176166,60.71083980000001,1.27323841e-06,6.23841614,0.00315895453,0.405186312,0.0001513141566,7.827901730000002e-06,0.00600864649,1.4846964699999998,0.0001513141566,7.827901730000002e-06,0.014032560000000003,6.961492039999999,0.0001513141566,7.827901730000002e-06,0.000586446373,1.3432061933,0.0001513141566,7.827901730000002e-06,0.01374798115,3.9305221799999994e-07,0.00018940084200000002,0.1081756635,2.33328931,-0.0101802202,-0.012757907800000001,-0.013025871599999999,2.8057082599999996e-06,8.25308512e-05
77,1683666000,0.0431055386,0.0432954597,-0.0246095497,-1.35807573,0.33462271600000004,0.187930274,0.299259136,0.27120828099999994,0.000758452609,0.01882269,0.00019006625100000002,1.427678686e-07,1.367569121e-07,1.54098887e-07,2.0901463839999999e-07,2.9417132339999996e-07,4.440981944e-07,7.913210645000001e-07,0.0195577826,0.00197523604,1.71332155e-05,81.3759467,58.842231000000005,1.4438817299999999e-06,6.3636526,0.00337026775,0.455418021,0.0001220334864,5.49932596e-06,0.0064619002100000005,1.71783461,0.0001220334864,5.49932596e-06,0.013972355799999997,6.48141619,0.0001220334864,5.49932596e-06,0.0004936161300000001,0.8569476884,0.0001220334864,5.49932596e-06,0.0137799912,3.7341384e-07,0.000190262738,0.0887636834,2.50652986,-0.01001073775,-0.012816458999999999,-0.01307746185,2.46158314e-06,8.11957094e-05
77,1683666600,0.048653857700000004,0.048843717999999994,-0.024384345800000002,-1.2828342199999998,0.360273505,0.197174705,0.322472344,0.295696533,0.0008890702850000001,0.021081323800000003,0.000190009428,1.4247916869999998e-07,1.390484179e-07,1.5435917800000002e-07,2.1709603810000003e-07,2.929427042e-07,4.34828496e-07,8.025524597999999e-07,0.0224089471,0.0018992319099999998,1.6038003500000004e-05,80.3239915,57.517914299999994,1.6291844199999998e-06,6.3064116299999995,0.00355029709,0.509645362,0.00013196793080000002,6.173595789999999e-06,0.00690838818,1.96081283,0.00013196793080000002,6.173595789999999e-06,0.01403389785,6.775766469999999,0.00013196793080000002,6.173595789999999e-06,0.0005687341809999999,1.0995249199,0.00013196793080000002,6.173595789999999e-06,0.013785307400000002,3.7894047300000005e-07,0.00019041417499999998,0.0947064299,2.20514394,-0.01010485674,-0.01280569975,-0.0130770243,2.51972104e-06,8.164703880000001e-05
