StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1705336800,0.0860792685,0.0862236065,-0.00568409629,-1.5042678100000002,0.468276792,0.27009873300000004,0.41907529,0.372761381,0.001866753365,0.037378028199999996,0.000144496613,1.4925923109999999e-07,1.7191669610000002e-07,2.249133614e-07,2.806892088e-07,3.5489678100000006e-07,5.85958908e-07,1.0834913349999999e-06,0.038099563499999996,0.0048013907599999996,0.0001293725791,90.80592519999999,61.707701,2.86953946e-06,6.432774049999999,0.00476899433,0.9058314979999998,8.337560099999999e-05,3.49291913e-06,0.00898630095,3.3428833599999996,8.337560099999999e-05,3.49291913e-06,0.0122616252,5.2783079200000005,8.337560099999999e-05,3.49291913e-06,0.000581888428,0.9126441900000002,8.337560099999999e-05,3.49291913e-06,0.012018211,6.66272925e-07,0.00014505161899999996,0.40167990699999995,48.72472270000001,-0.0031402622600000007,-0.01086859655,-0.011167055399999999,2.3910083499999996e-06,6.54874819e-05
77,1705337400,0.0713416776,0.0714863359,-0.0051391690939999995,-1.58906912,0.4169002359999999,0.24912293700000002,0.368711252,0.331735131,0.0015629354999999998,0.0317120455,0.000144796151,1.211537276e-07,1.400411978e-07,1.864190447e-07,2.3197714050000002e-07,3.1392526339999996e-07,5.58406705e-07,9.969260849999998e-07,0.0323187177,0.0032200240399999996,0.00012815436250000002,86.0933891,59.5719656,2.3797272700000003e-06,6.2272796900000005,0.004342666340000001,0.74389173,0.00017602607440000002,1.174131609e-05,0.008281276,2.81666664,0.00017602607440000002,1.174131609e-05,0.0123847759,6.55898395,0.00017602607440000002,1.174131609e-05,0.000667478154,2.2661909423999997,0.00017602607440000002,1.174131609e-05,0.0120309265,5.03403909e-07,0.00014524689199999998,-0.1739547435,3.4036247800000003,-0.007685968030000001,-0.010937214300000001,-0.0112259665,2.22730332e-06,6.32531779e-05
77,1705338000,0.0720054264,0.0721505791,-0.013240308400000001,-1.61725602,0.40467485400000003,0.250809505,0.36316108399999997,0.329297546,0.001115038958,0.031166986399999996,0.000145333292,1.6844150819999997e-07,1.8825261419999998e-07,2.511515417e-07,3.162732715e-07,4.1297253650000007e-07,6.77735307e-07,1.273262181e-06,0.033163554399999996,0.00269723514,0.00013442172050000001,84.3337442,57.9897775,2.4000299699999996e-06,6.436619359999999,0.0043894298,0.759259081,0.00010851124249999998,5.83307578e-06,0.00844316945,2.92620365,0.00010851124249999998,5.83307578e-06,0.012266959400000001,5.35700664,0.00010851124249999998,5.83307578e-06,0.00053094207,1.0368376936,0.00010851124249999998,5.83307578e-06,0.012047703000000002,4.908426700000001e-07,0.000145638317,-0.08920693260000001,3.02257951,-0.007796310490000001,-0.0109564901,-0.011246367850000001,2.13284026e-06,6.343948479999999e-05
77,1705338600,0.06895137900000001,0.069096191,-0.01342347995,-1.56718303,0.406699912,0.244209349,0.363198582,0.32685997999999994,0.00134554888,0.0303061799,0.000144964113,1.30095243e-07,1.4203384470000002e-07,1.932737117e-07,2.1648131280000002e-07,2.8376149800000003e-07,4.43690869e-07,7.877507089999999e-07,0.0314228034,0.0029188460300000004,0.00012900468359999998,90.4608932,58.9988864,2.3008684899999997e-06,6.2234155300000005,0.004312877089999999,0.7345210520000001,9.75620125e-05,4.913537239999998e-06,0.008208475900000001,2.76732439,9.75620125e-05,4.913537239999998e-06,0.0122642418,5.27766161,9.75620125e-05,4.913537239999998e-06,0.0005442903779999999,0.916209555,9.75620125e-05,4.913537239999998e-06,0.012029708500000002,5.222022840000001e-07,0.000145236756,-0.11147832320000002,3.1491194000000005,-0.007837112050000001,-0.0109066183,-0.0112072187,2.2908674e-06,6.364138e-05
77,1705339200,0.0692063131,0.06935105959999999,-0.008778958140000001,-1.61695836,0.40039971900000004,0.245489791,0.35599836799999995,0.321684821,0.00155965188,0.030603874199999992,0.000144853292,8.72504197e-08,9.836442729999999e-08,1.469368112e-07,1.701283976e-07,2.315549335e-07,4.05839986e-07,7.417740500000001e-07,0.031727274900000005,0.0027401602499999996,0.000131794577,90.1852589,58.554864599999995,2.30948661e-06,6.144073,0.004292975179999999,0.7299642070000001,0.0001930341786,1.3155676859999998e-05,0.00821913312,2.78746883,0.0001930341786,1.3155676859999998e-05,0.0124336715,6.65895636,0.0001930341786,1.3155676859999998e-05,0.0007021383760000001,2.373847002,0.0001930341786,1.3155676859999998e-05,0.01203364725,5.14969336e-07,0.000145324053,-0.0931789721,3.07431406,-0.00785221,-0.010911624,-0.0112046393,2.43130052e-06,6.4419135e-05
77,1705339800,0.057455946699999996,0.05760091700000001,-0.01074656693,-1.65118063,0.36582367000000005,0.225614975,0.32097230199999993,0.286846261,0.001246872755,0.0254158575,0.00014511814900000002,1.364362838e-07,1.5556479869999998e-07,2.069274335e-07,2.492630674e-07,3.5113420500000005e-07,5.47486465e-07,1.04068463e-06,0.0258592345,0.0027341781699999996,0.000131357975,87.02168350000001,60.148101399999994,1.9169669900000003e-06,6.63161094,0.00390111958,0.600367328,0.00012815757399999998,7.50813378e-06,0.00742018153,2.26025709,0.00012815757399999998,7.50813378e-06,0.01230563085,5.718045050000001,0.00012815757399999998,7.50813378e-06,0.0005628333190000001,1.4219753772000001,0.00012815757399999998,7.50813378e-06,0.01203924335,4.69178935e-07,0.00014541269300000003,-0.1865053755,3.3615289100000005,-0.00804705417,-0.01098614605,-0.01126070955,2.1234165700000005e-06,6.291912880000002e-05
77,1705340400,0.059254618999999994,0.059399879600000004,-0.0121160807,-1.66778892,0.36424862900000005,0.22964075000000003,0.32273485599999996,0.29014635600000005,0.0010293718980000002,0.025776608200000002,0.000145428803,1.5322114480000003e-07,1.743545423e-07,2.2673683870000004e-07,2.655043913e-07,3.516974891e-07,5.49586526e-07,1.013565488e-06,0.026698230700000002,0.00279258735,0.00012911292800000003,88.3109185,60.0014815,1.97679248e-06,6.47821708,0.0039920128999999995,0.627778791,0.00019104135209999998,1.277725646e-05,0.00756919692,2.3528180999999995,0.00019104135209999998,1.277725646e-05,0.0124536435,6.687643,0.00019104135209999998,1.277725646e-05,0.00069372483,2.4263185854,0.00019104135209999998,1.277725646e-05,0.0120533738,4.54581394e-07,0.000145739,-0.17291550000000003,3.8645369700000005,-0.00782557856,-0.011016182199999999,-0.01129482985,2.05676039e-06,6.35658651e-05
77,1705341000,0.0646742526,0.0648193473,-0.010634671600000001,-1.69526765,0.367023702,0.23971763799999998,0.32828501800000004,0.30154670799999994,0.001183915916,0.028004041399999995,0.000145182857,7.17603488e-08,8.24502247e-08,1.27634711e-07,1.571641582e-07,2.139489405e-07,3.633345344e-07,7.34448554e-07,0.029931666200000002,0.00227058997,0.00013096798499999998,88.6822639,57.6433357,2.1582348100000002e-06,6.368674399999999,0.004135144990000001,0.674673007,0.00014857436659999998,9.33521811e-06,0.0079849047,2.62054536,0.00014857436659999998,9.33521811e-06,0.012371209999999999,6.076789440000001,0.00014857436659999998,9.33521811e-06,0.000635242444,1.7797256240000003,0.00014857436659999998,9.33521811e-06,0.012045280600000001,4.7384630300000006e-07,0.000145563258,-0.16527558550000002,3.4507479700000006,-0.00779186,-0.0109723607,-0.0112612253,2.18148342e-06,6.356977889999999e-05
77,1705341600,0.0559089198,0.0560538872,-0.010523077019999999,-1.68602109,0.345198035,0.22272022700000002,0.30548432200000003,0.279308534,0.0012661978459999998,0.0248077705,0.000145034175,5.0652446300000004e-08,6.600315040000001e-08,1.03010342e-07,1.164458841e-07,1.736055551e-07,3.0152916199999995e-07,5.978931669999999e-07,0.025752795700000004,0.0020690950999999996,0.0001284991039,88.6640445,58.1246116,1.86728783e-06,6.2089566099999995,0.00385143897,0.58685455,0.0001264753405,7.215929660000001e-06,0.007397150809999998,2.2516029,0.0001264753405,7.215929660000001e-06,0.012308126150000001,5.566653430000001,0.0001264753405,7.215929660000001e-06,0.0005549058539999999,1.267933798,0.0001264753405,7.215929660000001e-06,0.0120395917,4.760756070000001e-07,0.00014542653400000002,-0.23458886799999998,9.93657943,-0.00685335775,-0.01100273105,-0.0112749253,2.1122887600000004e-06,6.358895409999999e-05
77,1705342200,0.0526695857,0.0528146922,-0.009788008369999998,-1.74796066,0.321984826,0.217652258,0.28523370600000003,0.262020505,0.00106029635,0.022949521700000003,0.000145240364,1.136147204e-07,1.3009239749999998e-07,1.689356826e-07,1.9909941529999998e-07,2.541536545e-07,4.1767852250000006e-07,7.29831162e-07,0.0240862131,0.00212108916,0.0001236407535,89.22537100000001,58.687275299999996,1.7596797899999996e-06,6.35136332,0.0037472165799999997,0.555713675,0.0001470452519,9.306776550000002e-06,0.00717794913,2.11838108,0.0001470452519,9.306776550000002e-06,0.012345672700000001,5.9543414100000005,0.0001470452519,9.306776550000002e-06,0.00058331767,1.6825949127000002,0.0001470452519,9.306776550000002e-06,0.0120521328,4.5569924000000003e-07,0.000145710051,-0.14503117550000003,3.4670862,-0.008040358809999999,-0.01101057935,-0.01129034865,2.2275797599999995e-06,6.35922813e-05
77,1705342800,0.0543308614,0.054475533099999994,-0.0116278945,-1.7647028200000001,0.32172232399999995,0.22157591499999998,0.284108675,0.26344554200000003,0.001133637647,0.0237719985,0.00014482381899999999,1.301572612e-07,1.517981248e-07,2.0493689439999997e-07,2.462132551e-07,3.28101906e-07,5.390498774e-07,9.91615878e-07,0.0249738539,0.00205434719,0.000129713374,86.42948550000001,58.214932899999994,1.81317782e-06,6.32842651,0.0038086386199999997,0.5743508260000001,7.000040490000001e-05,2.6808857500000002e-06,0.007310490899999999,2.19628759,7.000040490000001e-05,2.6808857500000002e-06,0.0122216149,4.97688376,7.000040490000001e-05,2.6808857500000002e-06,0.0004862884710000001,0.6775734764,7.000040490000001e-05,2.6808857500000002e-06,0.012025445550000001,4.65997908e-07,0.00014507840599999999,-0.0865394087,3.31682014,-0.007941528599999999,-0.0109753798,-0.0112507795,2.2232011200000004e-06,6.364892629999999e-05
77,1705343400,0.04528155329999999,0.045426472600000004,-0.01000640145,-1.77585157,0.29614654199999996,0.202554435,0.25677033699999996,0.23625721400000002,0.001125661324,0.0205125934,0.000145023844,8.00081324e-08,9.60821991e-08,1.50714475e-07,1.50673416e-07,2.1411774270000002e-07,3.80833907e-07,6.77552336e-07,0.0205217938,0.00197566277,0.00014136568599999998,90.494134,59.721965499999996,1.51362108e-06,6.63447094,0.00344945916,0.47406658999999995,9.2499457e-05,4.488394259999999e-06,0.00659086515,1.7915562399999998,9.2499457e-05,4.488394259999999e-06,0.012203040599999998,5.0118402,9.2499457e-05,4.488394259999999e-06,0.00043598499400000003,0.6933661955,9.2499457e-05,4.488394259999999e-06,0.012039198499999999,4.49579737e-07,0.00014539237200000002,-0.1355036948,4.16054763,-0.007932770350000002,-0.0110225193,-0.01129294475,2.1937686e-06,6.344776090000001e-05
77,1705344000,0.0518478714,0.0519924797,-0.011869653550000001,-1.7988688000000004,0.3078468979999999,0.21723917900000003,0.26614561800000003,0.250470143,0.0011929610200000003,0.023264185200000002,0.000144708684,8.27419963e-08,9.680657989999998e-08,1.5465121099999997e-07,1.6168169850000002e-07,2.1276309300000003e-07,3.7419013200000005e-07,6.681841050000001e-07,0.023890503400000002,0.0018930756899999998,0.000138179446,87.15351749999999,58.0684102,1.73225171e-06,6.4550325200000005,0.0036931962699999995,0.5434513859999999,0.000179957612,1.204672823e-05,0.00712891628,2.09076591,0.000179957612,1.204672823e-05,0.0123723286,6.38589545,0.000179957612,1.204672823e-05,0.0006403999660000001,2.1369744247600004,0.000179957612,1.204672823e-05,0.01202907275,4.89838714e-07,0.00014518901699999998,-0.10787304720000002,4.0205517,-0.007667492849999999,-0.010966578,-0.01125681405,2.18937678e-06,6.36126625e-05
77,1705344600,0.05129869620000001,0.0514433958,-0.011840337700000002,-1.7952690199999999,0.302371729,0.21624622599999999,0.264533083,0.251482675,0.0013533753800000002,0.0231249221,0.00014483464500000001,1.1773936410000001e-07,1.386903677e-07,2.0341006500000002e-07,2.1628247040000002e-07,2.9576183259999994e-07,4.906754489999999e-07,8.874091619999998e-07,0.023710105800000002,0.0017845809300000002,0.000142544519,85.9625298,57.763140500000006,1.71276125e-06,6.5739072300000005,0.0036846758,0.5414506309999999,0.00016963009299999997,1.121110874e-05,0.00711645296,2.08206764,0.00016963009299999997,1.121110874e-05,0.01235133105,6.2285173700000005,0.00016963009299999997,1.121110874e-05,0.000600053609,1.94103054535,0.00016963009299999997,1.121110874e-05,0.012026460899999997,5.079609689999999e-07,0.000145143958,-0.12690044075999998,3.75899504,-0.00787362652,-0.0109389945,-0.01124192885,2.15676784e-06,6.300484349999999e-05
77,1705345200,0.0507126121,0.05085778240000001,-0.009338731,-1.8209624300000002,0.287108762,0.21507057899999998,0.253657742,0.24439495900000002,0.00110662487,0.0225127197,0.000145353657,1.6137061030000002e-07,1.8624460939999998e-07,2.400379027e-07,2.775439074e-07,3.76208866e-07,6.026313302e-07,1.074964998e-06,0.023416976300000003,0.0017871850300000003,0.00014820294399999997,83.2424835,57.9612064,1.69327335e-06,6.47515066,0.0036469452,0.5343125449999999,0.00011206730750000001,6.1247476100000005e-06,0.00706150101,2.0562795300000003,0.00011206730750000001,6.1247476100000005e-06,0.0122826643,5.378117040000001,0.00011206730750000001,6.1247476100000005e-06,0.000508621532,1.0639153217000001,0.00011206730750000001,6.1247476100000005e-06,0.01204966125,4.697297590000001e-07,0.000145664332,-0.1541353556,3.4761565699999997,-0.007776089360000002,-0.010992765849999999,-0.011274700350000002,2.24662561e-06,6.367047210000001e-05
77,1705345800,0.057397920000000005,0.0575429393,-0.007193959660000001,-1.8143240399999996,0.304996812,0.22818299,0.271433281,0.262545516,0.001060549122,0.0249686631,0.000145126903,8.848395180000001e-08,1.0659685400000001e-07,1.5184760099999998e-07,1.7712506640000003e-07,2.5409501899999996e-07,4.356920156e-07,7.929889330000001e-07,0.026633555800000003,0.0019221022399999999,0.000131685518,84.74243020000002,57.399883,1.91614288e-06,6.28696348,0.0038978091,0.6101882849999999,7.049351489999999e-05,2.67729879e-06,0.0075516133700000015,2.35268258,7.049351489999999e-05,2.67729879e-06,0.0121483693,4.62722298,7.049351489999999e-05,2.67729879e-06,0.00038907360500000006,0.3222005585,7.049351489999999e-05,2.67729879e-06,0.0120365636,5.00023332e-07,0.000145379535,-0.11570901790000002,3.20625461,-0.007846912949999998,-0.0109470309,-0.01123310345,2.21393973e-06,6.318264520000001e-05
77,1705346400,0.046087195399999996,0.04623175289999999,-0.005735440339999999,-1.8340491700000001,0.27263332500000004,0.206148365,0.243607434,0.233857143,0.00111591823,0.0206459325,0.00014468813199999998,1.111203057e-07,1.300323313e-07,1.85811432e-07,2.05885067e-07,2.85312958e-07,4.54712473e-07,8.081068949999999e-07,0.0207571961,0.00213298469,0.00014908865700000002,89.9599876,60.209751700000005,1.5394256799999998e-06,6.69607205,0.00348291487,0.490301019,0.00016029797960000002,1.0405862619999998e-05,0.00666726684,1.82932391,0.00016029797960000002,1.0405862619999998e-05,0.012334604599999998,6.098721280000001,0.00016029797960000002,1.0405862619999998e-05,0.0005833416009999999,1.843553593,0.00016029797960000002,1.0405862619999998e-05,0.012024786999999999,4.5583257499999994e-07,0.000145052506,-0.0840388983,3.8716336000000005,-0.00749726211,-0.010989444400000001,-0.0112735882,2.1557195000000004e-06,6.25946619e-05
77,1705347000,0.0505724687,0.050716940200000005,-0.00415072464,-1.82624384,0.282458617,0.214847014,0.252157702,0.244169948,0.0011627237509999999,0.022458313,0.000144612635,1.215618132e-07,1.408953998e-07,1.905451746e-07,2.2459966270000002e-07,2.955461274e-07,4.728621214e-07,8.6718658e-07,0.023190090099999998,0.0019511915999999997,0.000137070158,85.50689849999999,58.5344743,1.68910063e-06,6.362347399999999,0.00364305532,0.5361986950000001,0.0001338999781,8.15524124e-06,0.007036243709999999,2.0405168099999997,0.0001338999781,8.15524124e-06,0.0122742622,5.66275258,0.0001338999781,8.15524124e-06,0.0005309111760000001,1.3779573516999999,0.0001338999781,8.15524124e-06,0.01202237535,4.809586139999999e-07,0.00014501911,-0.1337353158,3.5455057000000005,-0.007551014549999999,-0.01096411635,-0.011241045799999998,2.2870614999999998e-06,6.40753851e-05
77,1705347600,0.049817813,0.0499625661,-0.00308432568,-1.8290780599999998,0.279308524,0.21366395900000001,0.25050764600000003,0.242557407,0.00123323447,0.022457309400000004,0.00014486864300000002,9.42742473e-08,1.117127255e-07,1.62537855e-07,1.828129514e-07,2.40655411e-07,4.16148546e-07,7.47526499e-07,0.0228010467,0.0019489796000000004,0.0001504347434,87.88911900000001,58.6896096,1.6637287600000002e-06,6.528595630000001,0.00364419175,0.5377935250000001,9.444547650000001e-05,4.768309769999999e-06,0.007014899479999999,2.02628839,9.444547650000001e-05,4.768309769999999e-06,0.0122168675,5.18716924,9.444547650000001e-05,4.768309769999999e-06,0.00046230470800000007,0.854737862,9.444547650000001e-05,4.768309769999999e-06,0.012027062849999999,4.6497356200000007e-07,0.00014511616699999997,-0.1080712147,3.89797891,-0.00767706099,-0.0109765882,-0.011267395599999999,2.1998062200000002e-06,6.37000329e-05
77,1705348200,0.0499809488,0.0501257245,-0.0035385627100000005,-1.8306969299999998,0.280283553,0.214263951,0.250020128,0.24229489699999998,0.001116532871,0.022498645200000004,0.00014487559900000003,7.838750520000001e-08,9.4730944e-08,1.426884792e-07,1.519190268e-07,2.029266675e-07,3.6861315939999997e-07,6.271383534e-07,0.0229775537,0.0018496394200000002,0.000156585672,90.466027,58.337324100000004,1.66940705e-06,6.345443939999999,0.00360523009,0.5251893320000001,0.00017421603149999997,1.146695661e-05,0.00699890673,2.0136520300000003,0.00017421603149999997,1.146695661e-05,0.012377656400000001,6.28113625,0.00017421603149999997,1.146695661e-05,0.0006215126060000001,2.0205645516999997,0.00017421603149999997,1.146695661e-05,0.012033252199999999,4.64256525e-07,0.000145264121,-0.07807261971,3.6005938399999997,-0.007817534679999998,-0.0109831918,-0.01127178865,2.11084295e-06,6.37094065e-05
77,1705348800,0.04970465989999999,0.049849623200000005,-0.00267842001,-1.8318293799999998,0.278821009,0.21361511099999997,0.24870759599999998,0.241132358,0.0009292744259999999,0.0218434644,0.000145054558,6.77792483e-08,8.636889720000001e-08,1.425920561e-07,1.529471996e-07,2.2889760700000002e-07,4.1315400999999995e-07,7.757803259999999e-07,0.022858676499999998,0.001832518,0.000156531657,88.82996019999999,58.3073837,1.6592221200000001e-06,6.63839073,0.00359931183,0.524773923,0.0001259035236,7.397676809999998e-06,0.00697904401,2.00211809,0.0001259035236,7.397676809999998e-06,0.012287823600000001,5.574470400000001,0.0001259035236,7.397676809999998e-06,0.000533311899,1.3069017499999998,0.0001259035236,7.397676809999998e-06,0.012039640600000002,4.806438690000001e-07,0.000145434228,-0.08592554690000001,3.8870226100000003,-0.0077291987,-0.010975549599999999,-0.011273164450000001,2.2138357499999998e-06,6.378851390000001e-05
77,1705349400,0.0457607697,0.0459056778,-0.00277235761,-1.8178379800000002,0.276983459,0.20445171899999998,0.244319955,0.23246959599999997,0.0011148826299999999,0.020634029399999997,0.00014498946300000004,5.51398184e-08,7.08030317e-08,1.084750686e-07,1.1580043209999999e-07,1.587201547e-07,2.7230836060000004e-07,4.668541453999999e-07,0.0208905048,0.001835794,0.00014921521099999998,91.0945369,58.9639464,1.53028504e-06,6.111654570000001,0.0034502034,0.4871472250000001,9.38983023e-05,4.76446395e-06,0.00668765605,1.8394507599999996,9.38983023e-05,4.76446395e-06,0.01223082125,5.1223180500000005,9.38983023e-05,4.76446395e-06,0.00045722856800000007,0.8246550509,9.38983023e-05,4.76446395e-06,0.0120372482,4.739643299999999e-07,0.00014536955400000002,-0.16341828570000003,3.8371444499999994,-0.0077728804099999995,-0.010973206000000001,-0.0112729973,2.24475158e-06,6.34104664e-05
77,1705350000,0.052442421700000005,0.05258744209999999,-0.00390332814,-1.8236343600000002,0.282083614,0.218671164,0.25617032300000003,0.24885759299999996,0.00124703917,0.023204154499999997,0.000145127674,8.73904288e-08,1.085025553e-07,1.445504153e-07,1.6171740359999997e-07,2.2203454410000002e-07,3.82112542e-07,6.406856279999999e-07,0.0242908375,0.0017719331800000002,0.00015347248299999998,88.5743676,57.64531480000001,1.7522197000000002e-06,6.3459194199999995,0.0037114888799999997,0.557268341,0.0001852628331,1.25251222e-05,0.00721519471,2.14493358,0.0001852628331,1.25251222e-05,0.01240634075,6.48745801,0.0001852628331,1.25251222e-05,0.0006521285910000001,2.2387324766,0.0001852628331,1.25251222e-05,0.01204693265,4.93243161e-07,0.000145622077,-0.1307541675,2.9863380399999997,-0.00799849591,-0.01094960425,-0.01125567545,2.23529785e-06,6.32434061e-05
77,1705350600,0.050581701800000003,0.0507265258,-0.0010114488540000001,-1.8304494000000002,0.28572122600000005,0.21553203399999998,0.25275771900000005,0.24379494,0.000951660555,0.022281977799999998,0.000144955515,1.125832437e-07,1.358759193e-07,1.7466622259999997e-07,1.9466348660000001e-07,2.6813338799999996e-07,4.35357331e-07,7.218983156000001e-07,0.0232426561,0.00188963952,0.000153069396,90.6614046,58.370251599999996,1.6897607300000004e-06,6.438612770000001,0.0036123469700000002,0.5296526500000001,9.0372229e-05,4.45726272e-06,0.007038655209999999,2.03480344,9.0372229e-05,4.45726272e-06,0.012205181950000001,5.0830394,9.0372229e-05,4.45726272e-06,0.00044989217799999996,0.7416902782,9.0372229e-05,4.45726272e-06,0.01203109695,5.0859584e-07,0.00014525650600000003,-0.11391822804000003,3.4324217700000004,-0.00755349609,-0.010916994850000002,-0.0112306641,2.1923631099999998e-06,6.352307309999999e-05
77,1705351200,0.0542333945,0.0543784834,-0.0005453502919999999,-1.8261402400000002,0.28669625,0.22290824500000003,0.26018294000000003,0.253770245,0.001253481422,0.023967327,0.000145194779,8.94543014e-08,1.135070454e-07,1.499202684e-07,1.774424699e-07,2.6089819639999996e-07,4.56802675e-07,8.031958780000001e-07,0.025274957199999996,0.00168425923,0.00015048106500000004,87.374231,57.04164899999999,1.8103199500000002e-06,6.6359296400000005,0.00374355297,0.566385544,0.0001268727944,7.43298651e-06,0.007331943340000001,2.20899516,0.0001268727944,7.43298651e-06,0.012288681299999998,5.57340466,0.0001268727944,7.43298651e-06,0.000536573897,1.2749629706,0.0001268727944,7.43298651e-06,0.012048820049999999,5.08455877e-07,0.00014568299500000001,-0.1345409113,3.50487433,-0.00761664861,-0.010936424699999999,-0.011247620249999998,2.17600837e-06,6.35189676e-05
77,1705351800,0.049010613999999994,0.0491558986,-0.001851229802,-1.8183887200000002,0.282496122,0.21155809200000003,0.24930761300000004,0.241432371,0.00122236755,0.022145167400000002,0.00014545511,1.529843897e-07,1.786199753e-07,2.1635787919999996e-07,2.6337015870000004e-07,3.26777478e-07,5.12654414e-07,8.871360640000001e-07,0.0228744302,0.0014749266099999998,0.000147212865,86.2599548,56.8783768,1.63707432e-06,6.5146951300000016,0.0035760161999999996,0.519112282,9.8472366e-05,4.978044279999999e-06,0.00700320217,2.017079,9.8472366e-05,4.978044279999999e-06,0.012260533749999998,5.18497841,9.8472366e-05,4.978044279999999e-06,0.00048481374199999997,0.8508395160000001,9.8472366e-05,4.978044279999999e-06,0.012056824150000001,5.11425766e-07,0.000145879145,-0.09906029900000002,3.88970342,-0.007217238030000001,-0.0109493303,-0.0112505045,2.27440481e-06,6.352348209999998e-05
77,1705352400,0.0535831146,0.053728187100000005,0.002837359334,-1.7884644,0.30863442099999994,0.22056081799999996,0.27353335100000004,0.262770528,0.0010491114459999999,0.023258330700000003,0.000145221582,1.340360897e-07,1.508252708e-07,1.9427137800000005e-07,2.2155557020000005e-07,2.8164931439999996e-07,4.4991595239999996e-07,7.538343750000001e-07,0.025186063,0.0014563333900000002,0.00014291844600000002,87.59319450000001,56.18345000000001,1.7895810599999999e-06,6.20958752,0.0037780238699999997,0.5690109210000001,0.00016970005329999997,1.0947228589999999e-05,0.007359189890000001,2.2250407899999995,0.00016970005329999997,1.0947228589999999e-05,0.012373091899999999,6.1458095,0.00016970005329999997,1.0947228589999999e-05,0.000621908362,1.8879294678999998,0.00016970005329999997,1.0947228589999999e-05,0.0120473441,5.100957239999999e-07,0.000145649053,-0.1053713686,3.07221377,-0.00783019651,-0.0109317206,-0.0112341558,2.2218312900000003e-06,6.33500195e-05
77,1705353000,0.037547797900000006,0.0376927583,0.00393829028,-1.7884364600000002,0.273120834,0.184749078,0.233219621,0.215594077,0.0011182079140000002,0.0174368894,0.000145052078,7.92750912e-08,9.26270785e-08,1.351529155e-07,1.4344669e-07,2.05484922e-07,3.57130114e-07,5.76202588e-07,0.0171071988,0.00153152243,0.00012378350300000003,88.10047660000001,59.117293000000004,1.25585822e-06,6.567792559999999,0.00317854588,0.40531818499999994,8.23985537e-05,3.53367436e-06,0.0060542571,1.51406561,8.23985537e-05,3.53367436e-06,0.0121984238,4.85481895,8.23985537e-05,3.53367436e-06,0.000426919518,0.5623915614,8.23985537e-05,3.53367436e-06,0.012035915099999999,5.003752920000001e-07,0.000145364446,-0.10210554540000001,3.5588126699999996,-0.007619640829999999,-0.010936902200000001,-0.0112409504,2.15291077e-06,6.347382029999998e-05
77,1705353600,0.0361032306,0.0362476982,0.00169110861,-1.8006515500000002,0.263258036,0.181469016,0.22463185800000002,0.20846886699999997,0.0008901817019999999,0.016508548,0.000144558729,7.77929622e-08,8.956704000000001e-08,1.3377285350000001e-07,1.5260559789999999e-07,1.9818323099999999e-07,3.47400018e-07,6.013314449999999e-07,0.016360230599999998,0.0015655213299999998,0.00011944731199999998,88.651142,59.506640299999994,1.20782697e-06,6.64078988,0.00312355346,0.390909215,7.653499060000001e-05,3.2550648799999996e-06,0.005936330050000001,1.45100979,7.653499060000001e-05,3.2550648799999996e-06,0.012163333200000001,4.795067959999999,7.653499060000001e-05,3.2550648799999996e-06,0.0003964643,0.49634907745,7.653499060000001e-05,3.2550648799999996e-06,0.012018374000000002,4.94746166e-07,0.00014493624399999997,-0.15241967895000003,4.019326039999999,-0.00751902093,-0.01094745255,-0.011235559099999999,2.27717635e-06,6.337365860000001e-05
